""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4166"	-0.0309759278943049	0.165814388396727	0.0792170033123356	2000-06-22	0	0	0	0	0	0	1	0
"4167"	0.00224466985382395	0.165798243548206	0.0793530343265969	2000-06-23	0	0	0	0	0	0	1	0
"4168"	-0.0226767086710297	0.165614218053352	0.0793087352567691	2000-06-26	0	0	0	0	0	0	1	0
"4169"	0.0181823190831903	0.165888539345644	0.0794769837536147	2000-06-27	0	0	0	0	0	0	1	0
"4170"	0.0156427770704535	0.165961064532325	0.079498122175565	2000-06-28	0	0	0	0	0	0	1	0
"4171"	-0.0593781705782615	0.165712188963715	0.079408683868794	2000-06-29	0	0	0	0	0	0	1	0
"4172"	0.0209553651759881	0.167275045010491	0.0802342964589817	2000-06-30	0	0	0	0	0	0	1	0
"4173"	-0.00230680609791506	0.167405186091597	0.0802732924928627	2000-07-03	0	0	0	0	0	0	1	0
"4174"	0.031820866611079	0.167408629588736	0.0802767267378658	2000-07-05	0	0	0	0	0	0	1	0
"4175"	-0.00448431244732858	0.167666029274956	0.0803008823575153	2000-07-06	0	0	0	0	0	0	1	0
"4176"	0.00671895024874501	0.167688092404541	0.0803300550878072	2000-07-07	0	0	0	0	0	0	1	0
"4177"	-0.0157483569681392	0.167617986714246	0.0802609820403629	2000-07-10	0	0	0	0	0	0	1	0
"4178"	-0.0160003413464412	0.167769057708371	0.0803781352347471	2000-07-11	0	0	0	0	0	0	1	0
"4179"	0.0560056759601402	0.167882226340713	0.0804498663231197	2000-07-12	0	0	0	0	0	0	1	0
"4180"	-0.00875279110959474	0.169145178765572	0.0809176688938689	2000-07-13	0	0	0	0	0	0	1	0
"4181"	-0.0335226920386436	0.168808781795698	0.0808447672435967	2000-07-14	0	0	0	0	0	0	1	0
"4182"	0.0291173985707272	0.169026982076756	0.0810845877951724	2000-07-17	0	0	0	0	0	0	1	0
"4183"	-0.00886923774077977	0.169092775111369	0.0811097431083604	2000-07-18	0	0	0	0	0	0	1	0
"4184"	-0.0409147976385065	0.169149810528774	0.0811640307367797	2000-07-19	0	0	0	0	0	0	1	0
"4185"	0.00693644399665717	0.169885747225025	0.0815699685270765	2000-07-20	0	0	0	0	0	0	1	0
"4186"	0.013730192811902	0.169649470130339	0.0813994919474499	2000-07-21	0	0	0	0	0	0	1	0
"4187"	0.00679504313282881	0.169574850389633	0.0813762910855144	2000-07-24	0	0	0	0	0	0	1	0
"4188"	-0.0067950431328288	0.169579267192647	0.0813756612217238	2000-07-25	0	0	0	0	0	0	1	0
"4189"	0.0379086639818978	0.169372462445349	0.081248236390822	2000-07-26	0	0	0	0	0	0	1	0
"4190"	-0.02885882846198	0.169910737461139	0.0814115737008569	2000-07-27	0	0	0	0	0	0	1	0
"4191"	-0.0343676435042078	0.170248033237944	0.081670299238471	2000-07-28	0	0	0	0	0	0	1	0
"4192"	0.0230424941471545	0.170808313955959	0.0819905043405727	2000-07-31	0	0	0	0	0	0	1	0
"4193"	0.00907035696996428	0.170748057213716	0.0818689407664134	2000-08-01	0	0	0	0	0	0	1	0
"4194"	0.00450451212110451	0.170724312688245	0.0818235494643794	2000-08-02	0	0	0	0	0	0	1	0
"4195"	0.00448431244732859	0.170387387405996	0.0816024856470794	2000-08-03	0	0	0	0	0	0	1	0
"4196"	0	0.170363167078843	0.0816031332428592	2000-08-04	0	0	0	0	0	0	1	0
"4197"	0.00446429312868553	0.16959157049169	0.0811564181176379	2000-08-07	0	0	0	0	0	0	1	0
"4198"	0.006659292089977	0.169556522996457	0.0811176395893785	2000-08-08	0	0	0	0	0	0	1	0
"4199"	-0.0201124097870955	0.1689734085595	0.0809091149592328	2000-08-09	0	0	0	0	0	0	1	0
"4200"	0	0.169196194197793	0.0810508131170895	2000-08-10	0	0	0	0	0	0	1	0
"4201"	0.00225479238708908	0.16918950687634	0.0810630461155092	2000-08-11	0	0	0	0	0	0	1	0
"4202"	-0.0113251493570534	0.16912987386819	0.0810115575917691	2000-08-14	0	0	0	0	0	0	1	0
"4203"	-0.00685716972613702	0.16907465886014	0.0810521490336267	2000-08-15	0	0	0	0	0	0	1	0
"4204"	-0.00921665510492395	0.169003870916939	0.0810055737920716	2000-08-16	0	0	0	0	0	0	1	0
"4205"	-0.0210534091978324	0.169045149990956	0.081035290142261	2000-08-17	0	0	0	0	0	0	1	0
"4206"	0	0.169195694911392	0.081187644497965	2000-08-18	0	0	0	0	0	0	1	0
"4207"	-0.00473934536389656	0.169133248054361	0.0811881831354791	2000-08-21	0	0	0	0	0	0	1	0
"4208"	-0.00237812240496744	0.168441412236718	0.080958303048849	2000-08-22	0	0	0	0	0	0	1	0
"4209"	-0.0143887374520996	0.168080284462531	0.0807370354431489	2000-08-23	0	0	0	0	0	0	1	0
"4210"	0.00241254640538393	0.1682063627773	0.0808299911958679	2000-08-24	0	0	0	0	0	0	1	0
"4211"	0.0190936588155796	0.167984855943151	0.0806784157284498	2000-08-25	0	0	0	0	0	0	1	0
"4212"	-0.0239245860852452	0.167986676672458	0.0806088758481769	2000-08-28	0	0	0	0	0	0	1	0
"4213"	0	0.168251173198768	0.0808117352922227	2000-08-29	0	0	0	0	0	0	1	0
"4214"	-0.00729043326267923	0.168235193054425	0.0808221084425067	2000-08-30	0	0	0	0	0	0	1	0
"4215"	0.0145281005629098	0.168112722732038	0.0808236433556052	2000-08-31	0	0	0	0	0	0	1	0
"4216"	-0.0072376673002305	0.167633385814364	0.0804978469267665	2000-09-01	0	0	0	0	0	0	1	0
"4217"	0.0215577210749791	0.167587507608386	0.0804671188267432	2000-09-05	0	0	0	0	0	0	1	0
"4218"	0.00708385488840504	0.167290161444358	0.080352765376101	2000-09-06	0	0	0	0	0	0	1	0
"4219"	-0.0214039086631535	0.16717744549394	0.0802548081474397	2000-09-07	0	0	0	0	0	0	1	0
"4220"	0	0.167397890439578	0.0804280452822476	2000-09-08	0	0	0	0	0	0	1	0
"4221"	-0.0218720748186683	0.16735012010027	0.0804318250551616	2000-09-11	0	0	0	0	0	0	1	0
"4222"	-0.00246002584086231	0.167565106795289	0.0805621389694053	2000-09-12	0	0	0	0	0	0	1	0
"4223"	0.012240054894502	0.165756389024275	0.0795832936458565	2000-09-13	0	0	0	0	0	0	1	0
"4224"	-0.012240054894502	0.165514533261448	0.0793955795870347	2000-09-14	0	0	0	0	0	0	1	0
"4225"	0.00736199644106904	0.165580809259757	0.0794399245462911	2000-09-15	0	0	0	0	0	0	1	0
"4226"	-0.0323009447883212	0.165417381878759	0.07931135682693	2000-09-18	0	0	0	0	0	0	1	0
"4227"	-0.0204088716312071	0.165930542511383	0.0796060259119865	2000-09-19	0	0	0	0	0	0	1	0
"4228"	-0.0129703504426274	0.16599077753191	0.079640967940072	2000-09-20	0	0	0	0	0	0	1	0
"4229"	-0.00523561405394505	0.165968871527571	0.0796275081625616	2000-09-21	0	0	0	0	0	0	1	0
"4230"	0.00523561405394494	0.16599537848415	0.0796578776121052	2000-09-22	0	0	0	0	0	0	1	0
"4231"	0.0155443544378004	0.165911680271926	0.0795833431582302	2000-09-25	0	0	0	0	0	0	1	0
"4232"	-0.0286851479988585	0.165335292397973	0.0793616124217104	2000-09-26	0	0	0	0	0	0	1	0
"4233"	0	0.165655182161971	0.0796126977537722	2000-09-27	0	0	0	0	0	0	1	0
"4234"	0.0261111440036858	0.165612134043438	0.07957607466936	2000-09-28	0	0	0	0	0	0	1	0
"4235"	-0.0103627870355465	0.163508971765909	0.0786787897963796	2000-09-29	0	0	0	0	0	0	1	0
"4236"	-0.0263867551731949	0.163076562874024	0.0784311877999771	2000-10-02	0	0	0	0	0	0	1	0
"4237"	0.0211648111920433	0.163358473438112	0.0786543569777518	2000-10-03	0	0	0	0	0	0	1	0
"4238"	0.0258412311838873	0.163016799018111	0.0783824027788507	2000-10-04	0	0	0	0	0	0	1	0
"4239"	0.0350913198112702	0.162960456091899	0.0783607066115092	2000-10-05	0	0	0	0	0	0	1	0
"4240"	-0.0453478199784591	0.162738047969011	0.0781029738205478	2000-10-06	0	0	0	0	0	0	1	0
"4241"	0.0178804252778484	0.163188929734951	0.0783404261349264	2000-10-09	0	0	0	0	0	0	1	0
"4242"	-0.00253485560318807	0.163280264472654	0.0783658148318849	2000-10-10	0	0	0	0	0	0	1	0
"4243"	-0.150350801917484	0.163268272059716	0.0783556100179476	2000-10-11	0	0	0	0	0	0	1	0
"4244"	0.00881062968215491	0.17331935046456	0.0833594163601277	2000-10-12	0	0	0	0	0	0	1	0
"4245"	0.00583092031079314	0.173257519471408	0.0832875581077505	2000-10-13	0	0	0	0	0	0	1	0
"4246"	-0.0175957618903796	0.173262955534888	0.0832847486747336	2000-10-16	0	0	0	0	0	0	1	0
"4247"	-0.00593473551981458	0.173332448937215	0.0833270090807054	2000-10-17	0	0	0	0	0	0	1	0
"4248"	-0.00298062813813779	0.173312738101641	0.0833126663390132	2000-10-18	0	0	0	0	0	0	1	0
"4249"	0.0495006437730306	0.172944973092283	0.0832104776240129	2000-10-19	0	0	0	0	0	0	1	0
"4250"	-0.0584962066816085	0.173583911468314	0.0833536975791392	2000-10-20	0	0	0	0	0	0	1	0
"4251"	0.0499369532859386	0.175031549712185	0.0841237468078762	2000-10-23	0	0	0	0	0	0	1	0
"4252"	0	0.175049256392199	0.0841312459957594	2000-10-24	0	0	0	0	0	0	1	0
"4253"	-0.00574714225556796	0.175001699369414	0.0841356667213179	2000-10-25	0	0	0	0	0	0	1	0
"4254"	0.0284110018327799	0.174993882552535	0.0841673628583652	2000-10-26	0	0	0	0	0	0	1	0
"4255"	0.0986151275182948	0.175098003854442	0.0841167693765247	2000-10-27	0	0	0	0	0	0	1	0
"4256"	0.0567353125008675	0.179118891779093	0.085823886908718	2000-10-30	0	0	0	0	0	0	1	0
"4257"	-0.00480770156810312	0.180119399796103	0.0862346893861873	2000-10-31	0	0	0	0	0	0	1	0
"4258"	0.0331783986973186	0.180109102698184	0.0862268163436308	2000-11-01	0	0	0	0	0	0	1	0
"4259"	-0.0117234636960593	0.180471816406396	0.0863516801410997	2000-11-02	0	0	0	0	0	0	1	0
"4260"	0.00235571369245898	0.180499662784518	0.0863699371120328	2000-11-03	0	0	0	0	0	0	1	0
"4261"	0.00936775000360024	0.180415750367862	0.0863021128806146	2000-11-06	0	0	0	0	0	0	1	0
"4262"	-0.0164516048920052	0.180277675727894	0.0861835168173217	2000-11-07	0	0	0	0	0	0	1	0
"4263"	0.00708385488840504	0.180437466588148	0.0862938421824777	2000-11-08	0	0	0	0	0	0	1	0
"4264"	-0.0094563352420354	0.180434091049081	0.0862941317343782	2000-11-09	0	0	0	0	0	0	1	0
"4265"	-0.0167668598570671	0.180448990360804	0.0863042955071122	2000-11-10	0	0	0	0	0	0	1	0
"4266"	0.0471785602750905	0.180612097320382	0.0864303075573456	2000-11-13	0	0	0	0	0	0	1	0
"4267"	0.00230149698827917	0.18107831429523	0.0864974915049453	2000-11-14	0	0	0	0	0	0	1	0
"4268"	0.0272125635248848	0.181049783515607	0.0864687863739855	2000-11-15	0	0	0	0	0	0	1	0
"4269"	-0.015783867701262	0.181023006760534	0.0863533865128047	2000-11-16	0	0	0	0	0	0	1	0
"4270"	0.0400944572018782	0.181171074678833	0.0864743410744645	2000-11-17	0	0	0	0	0	0	1	0
"4271"	0.0108578699720491	0.181335509540442	0.0865401274847048	2000-11-20	0	0	0	0	0	0	1	0
"4272"	0.00215749814002109	0.181099939549326	0.0863612160257523	2000-11-21	0	0	0	0	0	0	1	0
"4273"	-0.0239924267432212	0.181002810242895	0.0862863267320934	2000-11-22	0	0	0	0	0	0	1	0
"4274"	0.0239924267432211	0.181203820314786	0.0864038879257196	2000-11-24	0	0	0	0	0	0	1	0
"4275"	-0.0173917427118692	0.181215631641397	0.0864080156822414	2000-11-27	0	0	0	0	0	0	1	0
"4276"	-0.0199342149008173	0.181055873815449	0.0863163646273048	2000-11-28	0	0	0	0	0	0	1	0
"4277"	0.00668898815079671	0.181279218016142	0.08646057282929	2000-11-29	0	0	0	0	0	0	1	0
"4278"	-0.00668898815079665	0.18128322326306	0.0864554883595727	2000-11-30	0	0	0	0	0	0	1	0
"4279"	0	0.181047066541097	0.086311120282096	2000-12-01	0	0	0	0	0	0	1	0
"4280"	-0.0272125635248847	0.181042466573011	0.0863269814187397	2000-12-04	0	0	0	0	0	0	1	0
"4281"	0.0493373598055206	0.180701083385353	0.0861420041728927	2000-12-05	0	0	0	0	0	0	1	0
"4282"	-0.02885882846198	0.181490103797818	0.0863893661600136	2000-12-06	0	0	0	0	0	0	1	0
"4283"	-0.057953642510087	0.181785806337768	0.086638675943646	2000-12-07	0	0	0	0	0	0	1	0
"4284"	0.021252275659659	0.18336877909956	0.0875068226069851	2000-12-08	0	0	0	0	0	0	1	0
"4285"	0.0742748474148517	0.183434625301292	0.0874747225860334	2000-12-11	0	0	0	0	0	0	1	0
"4286"	-0.0308394483830797	0.185446420407899	0.0882563525353978	2000-12-12	0	0	0	0	0	0	1	0
"4287"	-0.0180591815383975	0.185714027004715	0.0884063489677568	2000-12-13	0	0	0	0	0	0	1	0
"4288"	-0.0514131912763698	0.185592967601946	0.0883366660881731	2000-12-14	0	0	0	0	0	0	1	0
"4289"	-0.00722024797348702	0.186853429534843	0.0890536938170736	2000-12-15	0	0	0	0	0	0	1	0
"4290"	-0.00484262447578802	0.186881710811936	0.0891055535465598	2000-12-18	0	0	0	0	0	0	1	0
"4291"	0.00484262447578799	0.18684308188484	0.0890780828496772	2000-12-19	0	0	0	0	0	0	1	0
"4292"	-0.0294138852062933	0.186134911916466	0.0888275437591437	2000-12-20	0	0	0	0	0	0	1	0
"4293"	0.0318264316116771	0.186581181133172	0.0891119875799614	2000-12-21	0	0	0	0	0	0	1	0
"4294"	0.00480770156810308	0.186780767560872	0.0891097159715766	2000-12-22	0	0	0	0	0	0	1	0
"4295"	0.00478469812333625	0.186779846308046	0.0891029074682439	2000-12-26	0	0	0	0	0	0	1	0
"4296"	0.021252275659659	0.186780348272355	0.0891005509323506	2000-12-27	0	0	0	0	0	0	1	0
"4297"	0.0589740024595512	0.186884761529667	0.0890977894705212	2000-12-28	0	0	0	0	0	0	1	0
"4298"	0.047320656190072	0.18810150725262	0.0895424815106067	2000-12-29	0	0	0	0	0	0	1	0
"4299"	-0.00632246573948701	0.188742932116609	0.0897202102600816	2001-01-02	0	0	0	0	0	0	1	0
"4300"	0.0772742017117715	0.188788272491378	0.0897663878238518	2001-01-03	0	0	0	0	0	0	1	0
"4301"	0.0625796566522381	0.190919071289134	0.0906149235328005	2001-01-04	0	0	0	0	0	0	1	0
"4302"	-0.00552996800946109	0.191860718396301	0.0910053782291175	2001-01-05	0	0	0	0	0	0	1	0
"4303"	0.00184672259316471	0.191705356795044	0.0909066216921625	2001-01-08	0	0	0	0	0	0	1	0
"4304"	-0.090708238870956	0.191699599541616	0.0909000067350793	2001-01-09	0	0	0	0	0	0	1	0
"4305"	-0.00202224538076781	0.194862440986612	0.0925288974075432	2001-01-10	0	0	0	0	0	0	1	0
"4306"	-0.0225188635353499	0.194863504469962	0.0925298342458761	2001-01-11	0	0	0	0	0	0	1	0
"4307"	-0.0104059211611167	0.195112683416991	0.0926837598265338	2001-01-12	0	0	0	0	0	0	1	0
"4308"	0.00417537141048059	0.195184664737228	0.0927359111771391	2001-01-16	0	0	0	0	0	0	1	0
"4309"	-0.0168071183163813	0.194861197927442	0.0925231681135781	2001-01-17	0	0	0	0	0	0	1	0
"4310"	0.0105375053027859	0.194703688860859	0.0924319575151458	2001-01-18	0	0	0	0	0	0	1	0
"4311"	0.0062696130135954	0.194448176322313	0.0922437288383025	2001-01-19	0	0	0	0	0	0	1	0
"4312"	0.0103627870355467	0.193056420854562	0.0914565320051289	2001-01-22	0	0	0	0	0	0	1	0
"4313"	0.060018009726253	0.193046372051858	0.0914560004770415	2001-01-23	0	0	0	0	0	0	1	0
"4314"	-0.053851494810589	0.193222925856262	0.0915307330157639	2001-01-24	0	0	0	0	0	0	1	0
"4315"	0.0342430234222127	0.19447668220635	0.0922133659290635	2001-01-25	0	0	0	0	0	0	1	0
"4316"	-0.0383498053748661	0.19468199119968	0.0922874887969398	2001-01-26	0	0	0	0	0	0	1	0
"4317"	0.0267981931547242	0.195104791563837	0.0925195372709316	2001-01-29	0	0	0	0	0	0	1	0
"4318"	0.0190481949706946	0.195259941955222	0.0925283401483357	2001-01-30	0	0	0	0	0	0	1	0
"4319"	0.0168385643628297	0.195332371890356	0.0925266877470863	2001-01-31	0	0	0	0	0	0	1	0
"4320"	-0.0111941467431527	0.195099613826856	0.0923349886561887	2001-02-01	0	0	0	0	0	0	1	0
"4321"	0.00995652282280267	0.195058053849252	0.0923090669773514	2001-02-02	0	0	0	0	0	0	1	0
"4322"	0.0177973399593686	0.194971841631413	0.0922257200810761	2001-02-05	0	0	0	0	0	0	1	0
"4323"	0.012993082017609	0.194934633405807	0.0921488557768331	2001-02-06	0	0	0	0	0	0	1	0
"4324"	-0.00451332193849421	0.194761899818413	0.0920043715225279	2001-02-07	0	0	0	0	0	0	1	0
"4325"	-0.020719814973617	0.194798447661603	0.0920489140257964	2001-02-08	0	0	0	0	0	0	1	0
"4326"	-0.0192732108115747	0.194788765752093	0.0920433438197216	2001-02-09	0	0	0	0	0	0	1	0
"4327"	0.00125470530889643	0.192996509312235	0.0910951742392376	2001-02-12	0	0	0	0	0	0	1	0
"4328"	-0.00156862777262649	0.192979128488828	0.091113008311604	2001-02-13	0	0	0	0	0	0	1	0
"4329"	-0.00377477642306816	0.192999046132074	0.0911352285423918	2001-02-14	0	0	0	0	0	0	1	0
"4330"	-0.0168445107796675	0.192951018131711	0.091162578841795	2001-02-15	0	0	0	0	0	0	1	0
"4331"	-0.0240037473484208	0.19306674805013	0.0912342296357883	2001-02-16	0	0	0	0	0	0	1	0
"4332"	-0.0491185174805417	0.193049212419994	0.0912243560797437	2001-02-20	0	0	0	0	0	0	1	0
"4333"	0.00412939334201133	0.19410772850052	0.0918050503042156	2001-02-21	0	0	0	0	0	0	1	0
"4334"	-0.00931523037437662	0.194108095282816	0.0918062099714222	2001-02-22	0	0	0	0	0	0	1	0
"4335"	-0.0122059056795037	0.193871978151974	0.0916651278216436	2001-02-23	0	0	0	0	0	0	1	0
"4336"	0.0375323791375135	0.19394606853478	0.0917602322922628	2001-02-26	0	0	0	0	0	0	1	0
"4337"	-0.0194512189560765	0.194076909511571	0.0916989745404097	2001-02-27	0	0	0	0	0	0	1	0
"4338"	-0.0152780749543204	0.19431985733042	0.0918698483008181	2001-02-28	0	0	0	0	0	0	1	0
"4339"	-0.0458204703108073	0.194207709823209	0.0918040426274031	2001-03-01	0	0	0	0	0	0	1	0
"4340"	0.0338527104341272	0.194763102226656	0.0922475128582459	2001-03-02	0	0	0	0	0	0	1	0
"4341"	-0.0135474442733817	0.194197738395203	0.0918194720544546	2001-03-05	0	0	0	0	0	0	1	0
"4342"	0.00857760798804041	0.19404767074867	0.0917309734784731	2001-03-06	0	0	0	0	0	0	1	0
"4343"	0.00496983628534121	0.193341307894318	0.0914790719436526	2001-03-07	0	0	0	0	0	0	1	0
"4344"	0.0213705803290674	0.192891360330561	0.091195606736387	2001-03-08	0	0	0	0	0	0	1	0
"4345"	-0.0139618323817687	0.192688651919301	0.0911242803691528	2001-03-09	0	0	0	0	0	0	1	0
"4346"	-0.015943650397136	0.192834265928071	0.0912372856400366	2001-03-12	0	0	0	0	0	0	1	0
"4347"	0.0134801615566927	0.192109763261182	0.0908382779401954	2001-03-13	0	0	0	0	0	0	1	0
"4348"	-0.022448831539453	0.183884674333928	0.0872245170553229	2001-03-14	0	0	0	0	0	0	1	0
"4349"	-0.00542006746933914	0.181919159217631	0.0865048738381489	2001-03-15	0	0	0	0	0	0	1	0
"4350"	-0.0335268093066716	0.180355647010285	0.0856548636003287	2001-03-16	0	0	0	0	0	0	1	0
"4351"	-0.0358543363066877	0.180653800090821	0.0858189756604018	2001-03-19	0	0	0	0	0	0	1	0
"4352"	0.00812226472614402	0.180324543535981	0.0858495486643033	2001-03-20	0	0	0	0	0	0	1	0
"4353"	-0.0186630611319266	0.176633463619058	0.0838970752722289	2001-03-21	0	0	0	0	0	0	1	0
"4354"	-0.0170200031730888	0.175999605909282	0.083738184001169	2001-03-22	0	0	0	0	0	0	1	0
"4355"	0.0197634891188397	0.175181696471622	0.0832935927619826	2001-03-23	0	0	0	0	0	0	1	0
"4356"	0.0289316225340055	0.175259400902385	0.0832797183541967	2001-03-26	0	0	0	0	0	0	1	0
"4357"	-0.00571974867278706	0.175285648319592	0.0832895390836342	2001-03-27	0	0	0	0	0	0	1	0
"4358"	-0.0126998050924354	0.175134177813137	0.0831941481918586	2001-03-28	0	0	0	0	0	0	1	0
"4359"	-0.0144336424219648	0.175096857668205	0.0831714798119887	2001-03-29	0	0	0	0	0	0	1	0
"4360"	0.00977524890464247	0.174598531182486	0.0830552259388186	2001-03-30	0	0	0	0	0	0	1	0
"4361"	-0.0176648361798052	0.173911747610599	0.0826335748431158	2001-04-02	0	0	0	0	0	0	1	0
"4362"	-0.00555998255187519	0.174111592756868	0.0827654274622536	2001-04-03	0	0	0	0	0	0	1	0
"4363"	0.0150200452185304	0.172402859633979	0.0821081356820436	2001-04-04	0	0	0	0	0	0	1	0
"4364"	0.0178853912238735	0.172433310179592	0.082082432351533	2001-04-05	0	0	0	0	0	0	1	0
"4365"	-0.0333037634741594	0.171986793931319	0.0817683555791913	2001-04-06	0	0	0	0	0	0	1	0
"4366"	-0.00319234109897321	0.172549267314792	0.0821354467397077	2001-04-09	0	0	0	0	0	0	1	0
"4367"	0.0464655122965499	0.172203019845134	0.0820463481212173	2001-04-10	0	0	0	0	0	0	1	0
"4368"	-0.00420570300666728	0.173009668020019	0.0823306224939596	2001-04-11	0	0	0	0	0	0	1	0
"4369"	-0.00191754612927182	0.172995570182191	0.0823201796846022	2001-04-12	0	0	0	0	0	0	1	0
"4370"	0.00268353620885437	0.171652267730405	0.081579707517067	2001-04-16	0	0	0	0	0	0	1	0
"4371"	0.0163284432797175	0.171315628674603	0.0813651652194396	2001-04-17	0	0	0	0	0	0	1	0
"4372"	0.0205039801977074	0.171133228302508	0.0813026857944798	2001-04-18	0	0	0	0	0	0	1	0
"4373"	0.0323135756417068	0.171096232945549	0.0812900928120324	2001-04-19	0	0	0	0	0	0	1	0
"4374"	-0.0223997804747743	0.171126416458877	0.0811882642773085	2001-04-20	0	0	0	0	0	0	1	0
"4375"	-0.0136106570482587	0.170353166156702	0.0807741548608976	2001-04-23	0	0	0	0	0	0	1	0
"4376"	-0.00668898815079665	0.169742067933582	0.0806083316864273	2001-04-24	0	0	0	0	0	0	1	0
"4377"	0.00631854917638077	0.169338981836722	0.0803731818258211	2001-04-25	0	0	0	0	0	0	1	0
"4378"	0.0187195776426124	0.169289873272207	0.0803229322662522	2001-04-26	0	0	0	0	0	0	1	0
"4379"	0.0283223806409502	0.169376739892134	0.0803246699753908	2001-04-27	0	0	0	0	0	0	1	0
"4380"	-0.00496103072777641	0.169112222462059	0.0802205551134972	2001-04-30	0	0	0	0	0	0	1	0
"4381"	-0.0074880007568835	0.168859273758496	0.0800666711889757	2001-05-01	0	0	0	0	0	0	1	0
"4382"	0.00890795129720543	0.168788356877145	0.0800216781313272	2001-05-02	0	0	0	0	0	0	1	0
"4383"	0.00742184004113905	0.16854804633631	0.0799475141102067	2001-05-03	0	0	0	0	0	0	1	0
"4384"	0.00771662896114459	0.168503372440584	0.0799415264121782	2001-05-04	0	0	0	0	0	0	1	0
"4385"	0.0131900558581692	0.168236652987227	0.0798592175841947	2001-05-07	0	0	0	0	0	0	1	0
"4386"	-0.0103987072208986	0.16790068056708	0.0796207441728276	2001-05-08	0	0	0	0	0	0	1	0
"4387"	-0.00174367960482684	0.167606001632017	0.0794501968585132	2001-05-09	0	0	0	0	0	0	1	0
"4388"	0.00417973440270807	0.167604412970786	0.0794752994608934	2001-05-10	0	0	0	0	0	0	1	0
"4389"	-0.0104822762735103	0.166852193724858	0.0790337856374372	2001-05-11	0	0	0	0	0	0	1	0
"4390"	0.00350631495273547	0.166899330767796	0.0791099769619007	2001-05-14	0	0	0	0	0	0	1	0
"4391"	-0.0385349140655274	0.166768017743817	0.0790849990416301	2001-05-15	0	0	0	0	0	0	1	0
"4392"	0.0162370516516614	0.167581025337235	0.0795731869274129	2001-05-16	0	0	0	0	0	0	1	0
"4393"	0.0268377689367595	0.166916253975049	0.0791485188924512	2001-05-17	0	0	0	0	0	0	1	0
"4394"	-0.00349040493976849	0.166975203678424	0.0790880087721342	2001-05-18	0	0	0	0	0	0	1	0
"4395"	0.00662138679827754	0.166626223556289	0.0788788704309947	2001-05-21	0	0	0	0	0	0	1	0
"4396"	0.0233446921255189	0.166485030094137	0.0788446280741491	2001-05-22	0	0	0	0	0	0	1	0
"4397"	-0.0202234827249779	0.165730256735389	0.0785413312639675	2001-05-23	0	0	0	0	0	0	1	0
"4398"	-0.00974259619881848	0.165956377708944	0.0787214969922952	2001-05-24	0	0	0	0	0	0	1	0
"4399"	0.00592645973764948	0.165919205756391	0.07869830131629	2001-05-25	0	0	0	0	0	0	1	0
"4400"	0.00450841755492982	0.165487411327614	0.0785544120546189	2001-05-29	0	0	0	0	0	0	1	0
"4401"	-0.016396669455478	0.165480040669165	0.0785414292847118	2001-05-30	0	0	0	0	0	0	1	0
"4402"	0.0104969473282899	0.16545117678483	0.0786165278292573	2001-05-31	0	0	0	0	0	0	1	0
"4403"	-0.0250233320823372	0.164659986655091	0.0781398844603502	2001-06-01	0	0	0	0	0	0	1	0
"4404"	0.00249510020729145	0.16466885772294	0.0781447827966826	2001-06-04	0	0	0	0	0	0	1	0
"4405"	0.00603373614022918	0.164598323141873	0.0780885014690661	2001-06-05	0	0	0	0	0	0	1	0
"4406"	-0.00852883634752055	0.164469926982788	0.0780587496748233	2001-06-06	0	0	0	0	0	0	1	0
"4407"	-0.00250134130775276	0.164446156926504	0.0781040753850378	2001-06-07	0	0	0	0	0	0	1	0
"4408"	0.00107276963622702	0.164396127818813	0.0781193958052659	2001-06-08	0	0	0	0	0	0	1	0
"4409"	-0.0032217675979375	0.162992086298291	0.077344739911872	2001-06-11	0	0	0	0	0	0	1	0
"4410"	-0.0213814994484835	0.162811710396666	0.0772305486528088	2001-06-12	0	0	0	0	0	0	1	0
"4411"	0.0149066566839729	0.163078135642637	0.0774284693671649	2001-06-13	0	0	0	0	0	0	1	0
"4412"	-0.00797105669773283	0.16272472966627	0.0771759297811191	2001-06-14	0	0	0	0	0	0	1	0
"4413"	-0.0246744243236219	0.162740485447744	0.0771865184091191	2001-06-15	0	0	0	0	0	0	1	0
"4414"	0.0125974248369628	0.163123646204254	0.0774336175749462	2001-06-18	0	0	0	0	0	0	1	0
"4415"	-0.0185809879399328	0.163126014094826	0.0773991242894669	2001-06-19	0	0	0	0	0	0	1	0
"4416"	-0.0189327881615646	0.163313037364356	0.0775131170106517	2001-06-20	0	0	0	0	0	0	1	0
"4417"	0.00533741259472098	0.162986321769992	0.0773330030138842	2001-06-21	0	0	0	0	0	0	1	0
"4418"	0.00530907579976669	0.162985637875725	0.0773261680266188	2001-06-22	0	0	0	0	0	0	1	0
"4419"	-0.0233414078757365	0.162650299126874	0.0771084059151196	2001-06-25	0	0	0	0	0	0	1	0
"4420"	0.0165102617669012	0.162908998805182	0.0773183662405472	2001-06-26	0	0	0	0	0	0	1	0
"4421"	0.0446835314651749	0.162918847931045	0.0773212053323848	2001-06-27	0	0	0	0	0	0	1	0
"4422"	0.0130247861554718	0.16179094236741	0.0765678570084663	2001-06-28	0	0	0	0	0	0	1	0
