""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8329"	0.00314279240394803	0.0335759845872136	0.028052255650535	2017-01-10	0	0	0	0	0	0	1	0
"8330"	-0.00459657263664734	0.0330478375356664	0.0275855986358938	2017-01-11	0	0	0	0	0	0	1	0
"8331"	0.0116917380770152	0.0329855469385954	0.0275523723465959	2017-01-12	0	0	0	0	0	0	1	0
"8332"	0.00490113950907995	0.032868441832708	0.0274636196858597	2017-01-13	0	0	0	0	0	0	1	0
"8333"	0.0155004820032897	0.0325841669702178	0.0272074121319349	2017-01-17	0	0	0	0	0	0	1	0
"8334"	-0.00730612484399037	0.0325127628888619	0.0271308886951974	2017-01-18	0	0	0	0	0	0	1	0
"8335"	-0.00926819847317787	0.0323785452831064	0.0270433291336197	2017-01-19	0	0	0	0	0	0	1	0
"8336"	0.00262280797180272	0.0324477847771362	0.0271159372498665	2017-01-20	0	0	0	0	0	0	1	0
"8337"	-0.000833780069356509	0.0320575411979891	0.0267690705331454	2017-01-23	0	0	0	0	0	0	1	0
"8338"	0.0180674341975285	0.0320172166770764	0.02674861243217	2017-01-24	0	0	0	0	0	0	1	0
"8339"	0.0152143345574223	0.0318847205857239	0.0266153075931053	2017-01-25	0	0	0	0	0	0	1	0
"8340"	-0.0624199723675386	0.0318762129305748	0.0266090598325411	2017-01-26	0	0	0	0	0	0	1	0
"8341"	0.0131628227473785	0.0333237552012949	0.0278800934098072	2017-01-27	0	0	0	0	0	0	1	0
"8342"	0.00940000901607754	0.0332791149087175	0.027829706670855	2017-01-30	0	0	0	0	0	0	1	0
"8343"	-0.0103690460509506	0.0332812690701005	0.0278304122975659	2017-01-31	0	0	0	0	0	0	1	0
"8344"	-0.00461620113109383	0.0333729050115721	0.0279196566112777	2017-02-01	0	0	0	0	0	0	1	0
"8345"	0.00376745905768222	0.0334034872021214	0.0279559896957063	2017-02-02	0	0	0	0	0	0	1	0
"8346"	0.00230199412434023	0.0331023288427988	0.0276855404160072	2017-02-03	0	0	0	0	0	0	1	0
"8347"	0.132214432942468	0.0330919525784034	0.0276841015900357	2017-02-06	0	0	0	0	0	0	1	0
"8348"	0.00707916735743785	0.0370963659834256	0.0309282739052407	2017-02-07	0	0	0	0	0	0	1	0
"8349"	0.0171194154691601	0.0370898536198509	0.0309203016459984	2017-02-08	0	0	0	0	0	0	1	0
"8350"	0.0115250812038249	0.0365294303892127	0.0304155515184396	2017-02-09	0	0	0	0	0	0	1	0
"8351"	-0.00112607887023718	0.0365324192156167	0.0304154226627725	2017-02-10	0	0	0	0	0	0	1	0
"8352"	0.00510830713739137	0.0365491544108367	0.0304389741571487	2017-02-13	0	0	0	0	0	0	1	0
"8353"	-0.00336849193109333	0.0365414684856602	0.0304383517161956	2017-02-14	0	0	0	0	0	0	1	0
"8354"	0.000408842780223714	0.0365722918045161	0.0304683422884415	2017-02-15	0	0	0	0	0	0	1	0
"8355"	-0.00204621521278656	0.0365560142225326	0.0304527291069335	2017-02-16	0	0	0	0	0	0	1	0
"8356"	0.00876931289498802	0.0363951259505771	0.0303408422852379	2017-02-17	0	0	0	0	0	0	1	0
"8357"	0.00385041519153109	0.0363750060628383	0.0303180458243834	2017-02-21	0	0	0	0	0	0	1	0
"8358"	-0.000606949951970536	0.0363582563669761	0.0303121798566062	2017-02-22	0	0	0	0	0	0	1	0
"8359"	-0.0180736728906839	0.0363769361832334	0.0303314677146358	2017-02-23	0	0	0	0	0	0	1	0
"8360"	0.00749370639653926	0.036569537890289	0.0305073437507683	2017-02-24	0	0	0	0	0	0	1	0
"8361"	-0.00256003419279095	0.0364998615301508	0.0304391600861066	2017-02-27	0	0	0	0	0	0	1	0
"8362"	-0.00679010832303484	0.0364841435125542	0.0304408717286893	2017-02-28	0	0	0	0	0	0	1	0
"8363"	0.0108830333250698	0.0365067837647135	0.0304766397740769	2017-03-01	0	0	0	0	0	0	1	0
"8364"	-0.00409292500203492	0.0364897067345453	0.0304548793082499	2017-03-02	0	0	0	0	0	0	1	0
"8365"	0.00225318613480685	0.0364107180599877	0.0303832187907875	2017-03-03	0	0	0	0	0	0	1	0
"8366"	-0.00728992392465163	0.0364190163506747	0.0303944183282848	2017-03-06	0	0	0	0	0	0	1	0
"8367"	0.00164740566137172	0.0364663243119125	0.0304386299150659	2017-03-07	0	0	0	0	0	0	1	0
"8368"	0.00185013934521178	0.0364101603228173	0.0303856874594148	2017-03-08	0	0	0	0	0	0	1	0
"8369"	-0.000308108673625985	0.0363991496209461	0.0303747627277243	2017-03-09	0	0	0	0	0	0	1	0
"8370"	0.00123193733490447	0.0364028145914703	0.0303783662828989	2017-03-10	0	0	0	0	0	0	1	0
"8371"	0.0022545715290901	0.0364134706600275	0.0303899759017461	2017-03-13	0	0	0	0	0	0	1	0
"8372"	0.00500330849213081	0.0364090871093372	0.0303855026662374	2017-03-14	0	0	0	0	0	0	1	0
"8373"	0.0134556330956466	0.0363882480397821	0.0303640554762434	2017-03-15	0	0	0	0	0	0	1	0
"8374"	-0.00271702305511713	0.0363907964109469	0.0303593079006737	2017-03-16	0	0	0	0	0	0	1	0
"8375"	0.0101259275162426	0.0363976948776649	0.0303658604307281	2017-03-17	0	0	0	0	0	0	1	0
"8376"	0.00298807986788466	0.0363243814860068	0.0302925567907771	2017-03-20	0	0	0	0	0	0	1	0
"8377"	-0.0179624613264709	0.0363242732516812	0.030292441495726	2017-03-21	0	0	0	0	0	0	1	0
"8378"	0.000202460260879694	0.0365005148298954	0.0304517352226526	2017-03-22	0	0	0	0	0	0	1	0
"8379"	0.0115747958847261	0.0364255661923248	0.0303823588519453	2017-03-23	0	0	0	0	0	0	1	0
"8380"	0.000400210108392157	0.0364275231694101	0.0303833388119667	2017-03-24	0	0	0	0	0	0	1	0
"8381"	-0.00924534754979716	0.0364315975209246	0.0303874056037454	2017-03-27	0	0	0	0	0	0	1	0
"8382"	0.0035273303509595	0.0365125393373904	0.0304638833506454	2017-03-28	0	0	0	0	0	0	1	0
"8383"	0.00251193294579686	0.0364766052956435	0.0304441026722376	2017-03-29	0	0	0	0	0	0	1	0
"8384"	-0.000702705430658707	0.0363770180531174	0.0303515974453785	2017-03-30	0	0	0	0	0	0	1	0
"8385"	0.00240720274307242	0.036397319716659	0.0303732217864397	2017-03-31	0	0	0	0	0	0	1	0
"8386"	-0.00230684626259093	0.0361063714484265	0.0301121301405726	2017-04-03	0	0	0	0	0	0	1	0
"8387"	-0.0176260443762353	0.0360509551447895	0.030083073739937	2017-04-04	0	0	0	0	0	0	1	0
"8388"	-0.0132711173258715	0.0360719847541049	0.0301016388211953	2017-04-05	0	0	0	0	0	0	1	0
"8389"	-0.00134719955447225	0.0361968784820024	0.0302173975748419	2017-04-06	0	0	0	0	0	0	1	0
"8390"	-0.00707672846153777	0.0362198815177226	0.030243191655271	2017-04-07	0	0	0	0	0	0	1	0
"8391"	0.000313256413114792	0.0362458986790366	0.0302815857480228	2017-04-10	0	0	0	0	0	0	1	0
"8392"	0.00531059716361674	0.0362607009643484	0.0302982498179764	2017-04-11	0	0	0	0	0	0	1	0
"8393"	0.00176392263634735	0.0362352886061772	0.0302721618014149	2017-04-12	0	0	0	0	0	0	1	0
"8394"	-0.0100021567871496	0.0362345956559043	0.0302789657889416	2017-04-13	0	0	0	0	0	0	1	0
"8395"	0.00344956173927708	0.0355955774740426	0.0297860098710692	2017-04-17	0	0	0	0	0	0	1	0
"8396"	-0.00146198853396472	0.0355758220287093	0.0297660297314148	2017-04-18	0	0	0	0	0	0	1	0
"8397"	-0.00188284570513526	0.0355462935620679	0.0297383433706331	2017-04-19	0	0	0	0	0	0	1	0
"8398"	0.00522139855383402	0.0355663801203297	0.0297586389484696	2017-04-20	0	0	0	0	0	0	1	0
"8399"	0.000208258695773246	0.0355672436881216	0.0297606621792023	2017-04-21	0	0	0	0	0	0	1	0
"8400"	0.0573666413195198	0.0355557246759362	0.0297494636542026	2017-04-24	0	0	0	0	0	0	1	0
"8401"	-0.00127905760457904	0.0363138784035937	0.0303509442718006	2017-04-25	0	0	0	0	0	0	1	0
"8402"	-0.00523172801210363	0.0362878990875803	0.0303265133506776	2017-04-26	0	0	0	0	0	0	1	0
"8403"	-0.00515980510872216	0.0360898287690693	0.0301500350272082	2017-04-27	0	0	0	0	0	0	1	0
"8404"	-0.0141263283221678	0.0360661368250956	0.030128333999527	2017-04-28	0	0	0	0	0	0	1	0
"8405"	-0.00333520951944421	0.0361992793061704	0.0302563080976862	2017-05-01	0	0	0	0	0	0	1	0
"8406"	0.0089695639241742	0.0361612336015144	0.0302212573213855	2017-05-02	0	0	0	0	0	0	1	0
"8407"	-0.0059370841062791	0.0360988303447022	0.0301584789573549	2017-05-03	0	0	0	0	0	0	1	0
"8408"	0.00292266262660259	0.0360745993475057	0.0301363776161615	2017-05-04	0	0	0	0	0	0	1	0
"8409"	0.00831787127717441	0.0360447847940806	0.0301212938009516	2017-05-05	0	0	0	0	0	0	1	0
"8410"	-0.00450110294067132	0.0360387042719506	0.0301185208683937	2017-05-08	0	0	0	0	0	0	1	0
"8411"	0.0143329017364946	0.0360735322823094	0.0301522798497154	2017-05-09	0	0	0	0	0	0	1	0
"8412"	0.00620659096772265	0.0358405504136596	0.0299338295256261	2017-05-10	0	0	0	0	0	0	1	0
"8413"	-0.0043307450216224	0.0358397057359815	0.0299351997965479	2017-05-11	0	0	0	0	0	0	1	0
"8414"	-9.85844637050616e-05	0.0358531345912531	0.029947816732214	2017-05-12	0	0	0	0	0	0	1	0
"8415"	-0.000789519417513763	0.0358666356943675	0.0299618523761375	2017-05-15	0	0	0	0	0	0	1	0
"8416"	-0.00266921222853227	0.0357985574706007	0.0298989758764747	2017-05-16	0	0	0	0	0	0	1	0
"8417"	-0.0154623861252115	0.0358235554740858	0.0299237186544782	2017-05-17	0	0	0	0	0	0	1	0
"8418"	0.00060299499314543	0.0359617482740046	0.0300493493968698	2017-05-18	0	0	0	0	0	0	1	0
"8419"	0.0151563773271525	0.0359246743690746	0.0300142100689186	2017-05-19	0	0	0	0	0	0	1	0
"8420"	0.00207601275499583	0.0359428660230997	0.0300240945840579	2017-05-22	0	0	0	0	0	0	1	0
"8421"	-0.00276897915327618	0.0358999402265804	0.02999993619391	2017-05-23	0	0	0	0	0	0	1	0
"8422"	0.0290836930145828	0.0359162914013359	0.0300157331330789	2017-05-24	0	0	0	0	0	0	1	0
"8423"	0.00201796064276644	0.0360411403310104	0.0301015429906486	2017-05-25	0	0	0	0	0	0	1	0
"8424"	0.000383923611356237	0.0360493142109454	0.0301110283661265	2017-05-26	0	0	0	0	0	0	1	0
"8425"	0.000287829221768857	0.0360481630846841	0.0301098891614314	2017-05-30	0	0	0	0	0	0	1	0
"8426"	0.00973758529610588	0.0360371517633083	0.0300992110283603	2017-05-31	0	0	0	0	0	0	1	0
"8427"	0.00672254569717489	0.0359962131394879	0.0300556942600596	2017-06-01	0	0	0	0	0	0	1	0
"8428"	0.0111670373803906	0.0358952535691342	0.029959658857323	2017-06-02	0	0	0	0	0	0	1	0
"8429"	0.00595460430044166	0.0358975341056943	0.0299577353634596	2017-06-05	0	0	0	0	0	0	1	0
"8430"	0.00185354082000983	0.0358981879519685	0.0299597340347358	2017-06-06	0	0	0	0	0	0	1	0
"8431"	0.00369688033151051	0.0358981366208449	0.0299596812722129	2017-06-07	0	0	0	0	0	0	1	0
"8432"	0.00101424560786696	0.0358833744341419	0.0299446181784969	2017-06-08	0	0	0	0	0	0	1	0
"8433"	-0.00563746226382708	0.0357658915544275	0.0298368678511965	2017-06-09	0	0	0	0	0	0	1	0
"8434"	0.00499215227407342	0.0357249474359562	0.0297996807078315	2017-06-12	0	0	0	0	0	0	1	0
"8435"	0.0151919824894864	0.0357240157020391	0.0297985540173917	2017-06-13	0	0	0	0	0	0	1	0
"8436"	-0.00720116155417363	0.0357407361975625	0.029807127774703	2017-06-14	0	0	0	0	0	0	1	0
"8437"	-0.00293174745824345	0.03578161318267	0.0298450770621099	2017-06-15	0	0	0	0	0	0	1	0
"8438"	0.0059461457629134	0.0357634867108453	0.029828227661998	2017-06-16	0	0	0	0	0	0	1	0
"8439"	0.0150270229218504	0.0357641559680765	0.029830445451361	2017-06-19	0	0	0	0	0	0	1	0
"8440"	0.000718465991027861	0.0357404248863855	0.0297983573206122	2017-06-20	0	0	0	0	0	0	1	0
"8441"	-0.00143752047609799	0.0357398493223626	0.029797786865023	2017-06-21	0	0	0	0	0	0	1	0
"8442"	-0.00676623081419148	0.0357604096169996	0.0298184331266474	2017-06-22	0	0	0	0	0	0	1	0
"8443"	0.0129510126365279	0.0349723246667321	0.0291326701393139	2017-06-23	0	0	0	0	0	0	1	0
"8444"	-0.000625769852822518	0.0347171628802721	0.0288964044269182	2017-06-26	0	0	0	0	0	0	1	0
"8445"	-0.0127779839768827	0.0346342140834797	0.0288442708175448	2017-06-27	0	0	0	0	0	0	1	0
"8446"	0.00361600469596578	0.0347577940772078	0.0289585592559941	2017-06-28	0	0	0	0	0	0	1	0
"8447"	-0.00688160997949727	0.0347593722175768	0.0289646632492794	2017-06-29	0	0	0	0	0	0	1	0
"8448"	0.0130886374531752	0.0348006415928967	0.0290030195730108	2017-06-30	0	0	0	0	0	0	1	0
"8449"	-0.00692919757838194	0.0345934320904429	0.0288086205779584	2017-07-03	0	0	0	0	0	0	1	0
"8450"	0.011313777960595	0.0346590201815558	0.0288734058644199	2017-07-05	0	0	0	0	0	0	1	0
"8451"	-0.00788814585116642	0.0346500748607335	0.0288593725057307	2017-07-06	0	0	0	0	0	0	1	0
"8452"	0.00726295045724803	0.0346843673959175	0.0289055449421543	2017-07-07	0	0	0	0	0	0	1	0
"8453"	0.00178520981695301	0.0346835339924891	0.0289061514057323	2017-07-10	0	0	0	0	0	0	1	0
"8454"	0.00151500274042654	0.0346934315682132	0.0289189402290898	2017-07-11	0	0	0	0	0	0	1	0
"8455"	0.00594841713218921	0.0346276061070374	0.0288574285736239	2017-07-12	0	0	0	0	0	0	1	0
"8456"	-0.0109475794584358	0.0345919883928032	0.0288216023439732	2017-07-13	0	0	0	0	0	0	1	0
"8457"	0.0124512549440934	0.0346906706059355	0.0289132329587206	2017-07-14	0	0	0	0	0	0	1	0
"8458"	-0.00265513039103019	0.0328708286605642	0.027334927538655	2017-07-17	0	0	0	0	0	0	1	0
"8459"	0.00495055824496358	0.0328836900402867	0.0273575481876406	2017-07-18	0	0	0	0	0	0	1	0
"8460"	0.00562786388298853	0.032879431277744	0.0273527677705235	2017-07-19	0	0	0	0	0	0	1	0
"8461"	0.00751292944782598	0.032831399831146	0.0273057529511865	2017-07-20	0	0	0	0	0	0	1	0
"8462"	0.00909683556716894	0.0327655439173806	0.0272413556165635	2017-07-21	0	0	0	0	0	0	1	0
"8463"	-0.0991986876707957	0.0327653589325886	0.027241322189099	2017-07-24	0	0	0	0	0	0	1	0
"8464"	0.0124930642474664	0.0362394869452058	0.0302161361729399	2017-07-25	0	0	0	0	0	0	1	0
"8465"	-0.00207138763519392	0.0362318711962887	0.0302023163856933	2017-07-26	0	0	0	0	0	0	1	0
"8466"	0.00507663972331294	0.0362444176948607	0.0302144139118989	2017-07-27	0	0	0	0	0	0	1	0
"8467"	-0.00847543460012304	0.0362395993108881	0.030209005504193	2017-07-28	0	0	0	0	0	0	1	0
"8468"	0.00132311713195142	0.0362860122266975	0.0302517243114073	2017-07-31	0	0	0	0	0	0	1	0
"8469"	0.000660907374127449	0.0362274335812086	0.0301967901943732	2017-08-01	0	0	0	0	0	0	1	0
"8470"	-0.0111998136683424	0.0362405008006312	0.0302106062446481	2017-08-02	0	0	0	0	0	0	1	0
"8471"	-0.00795361390855619	0.0363128183624156	0.030276555996621	2017-08-03	0	0	0	0	0	0	1	0
"8472"	-0.00433885846762324	0.0363648789742325	0.0303358471635751	2017-08-04	0	0	0	0	0	0	1	0
"8473"	-0.00455185533766316	0.0363808450598937	0.0303508529110384	2017-08-07	0	0	0	0	0	0	1	0
"8474"	-0.0155542096289752	0.036392497089823	0.0303617431294721	2017-08-08	0	0	0	0	0	0	1	0
"8475"	-0.014198719399813	0.036551302600937	0.0305097623664658	2017-08-09	0	0	0	0	0	0	1	0
"8476"	-0.0220411308768803	0.0366904438865229	0.0306413192574584	2017-08-10	0	0	0	0	0	0	1	0
"8477"	-0.00276395728863146	0.0368990555740614	0.0308271093416238	2017-08-11	0	0	0	0	0	0	1	0
"8478"	0.00704834621794639	0.0368624641190186	0.0307932570407381	2017-08-14	0	0	0	0	0	0	1	0
"8479"	0.0009157450912111	0.0367554346593777	0.0306914940217278	2017-08-15	0	0	0	0	0	0	1	0
"8480"	0.00638652884740224	0.0367611871824672	0.0306974017411523	2017-08-16	0	0	0	0	0	0	1	0
"8481"	-0.0183565726759631	0.0367162634718954	0.0306524919478977	2017-08-17	0	0	0	0	0	0	1	0
"8482"	-0.0171281703163147	0.0368975083979703	0.0308164783994539	2017-08-18	0	0	0	0	0	0	1	0
"8483"	-0.00703975596595478	0.037060100672705	0.030964111800811	2017-08-21	0	0	0	0	0	0	1	0
"8484"	-0.00306239218719704	0.0370928187046602	0.0310073625808331	2017-08-22	0	0	0	0	0	0	1	0
"8485"	-0.00668549204864261	0.0370215947884063	0.0309422659209941	2017-08-23	0	0	0	0	0	0	1	0
"8486"	0.0119597657117062	0.0370360161383082	0.0309555668728754	2017-08-24	0	0	0	0	0	0	1	0
"8487"	0.00157680978794069	0.0370416872524227	0.0309568965108648	2017-08-25	0	0	0	0	0	0	1	0
"8488"	-0.00600539146699319	0.0370455242004956	0.0309609188249343	2017-08-28	0	0	0	0	0	0	1	0
"8489"	0.00211131716828721	0.0370982896065281	0.0310140112046795	2017-08-29	0	0	0	0	0	0	1	0
"8490"	0.00473407856565457	0.0370550479178383	0.0309726073494969	2017-08-30	0	0	0	0	0	0	1	0
"8491"	0.030695336197708	0.0370339446053728	0.0309509047709739	2017-08-31	0	0	0	0	0	0	1	0
"8492"	0.000915570559213363	0.0371706108810644	0.0310557894861488	2017-09-01	0	0	0	0	0	0	1	0
"8493"	-0.0290952030713277	0.0371545152404288	0.0310401417491645	2017-09-05	0	0	0	0	0	0	1	0
"8494"	-0.0196643717741955	0.0375222912225136	0.0313667562935282	2017-09-06	0	0	0	0	0	0	1	0
"8495"	-0.0106264724464185	0.0375710320382543	0.0314097660281066	2017-09-07	0	0	0	0	0	0	1	0
"8496"	0.015206954489543	0.0374927906480748	0.0313400496136867	2017-09-08	0	0	0	0	0	0	1	0
"8497"	0.0180109877858692	0.0374946924498854	0.0313320595883664	2017-09-11	0	0	0	0	0	0	1	0
"8498"	-0.00922830579486686	0.0371966475193898	0.0310536596375888	2017-09-12	0	0	0	0	0	0	1	0
"8499"	0.0108970170532974	0.037250576331678	0.0311033445542223	2017-09-13	0	0	0	0	0	0	1	0
"8500"	-0.009317965179546	0.0372377456723772	0.0310857942503812	2017-09-14	0	0	0	0	0	0	1	0
"8501"	-0.00242224335003212	0.0372657158621974	0.0311112652465684	2017-09-15	0	0	0	0	0	0	1	0
"8502"	-0.0170144263033723	0.0372815423350298	0.0311266018095873	2017-09-18	0	0	0	0	0	0	1	0
"8503"	0.0185948091297082	0.0374427514944352	0.0312730960224707	2017-09-19	0	0	0	0	0	0	1	0
"8504"	0.00556401639001331	0.0374300071705841	0.0312636216935306	2017-09-20	0	0	0	0	0	0	1	0
"8505"	-0.00714439921634938	0.0374298381748625	0.0312633936200474	2017-09-21	0	0	0	0	0	0	1	0
"8506"	0.0136142330434099	0.0374918725494152	0.0313261789690797	2017-09-22	0	0	0	0	0	0	1	0
"8507"	0.00477326845022157	0.037413149546941	0.031244975979637	2017-09-25	0	0	0	0	0	0	1	0
"8508"	0.00845278733419269	0.0374150511476368	0.0312475439524239	2017-09-26	0	0	0	0	0	0	1	0
"8509"	-0.00267236254555476	0.0373803963407834	0.0312109183548006	2017-09-27	0	0	0	0	0	0	1	0
"8510"	-0.00154505871355308	0.0373798239955643	0.0312103771098868	2017-09-28	0	0	0	0	0	0	1	0
"8511"	0.00678034239264551	0.0373838675315146	0.0312142772905477	2017-09-29	0	0	0	0	0	0	1	0
"8512"	-0.000204751178270182	0.0373684185086308	0.031206724773194	2017-10-02	0	0	0	0	0	0	1	0
"8513"	-0.000819608684139896	0.0373620726960399	0.0312005729003591	2017-10-03	0	0	0	0	0	0	1	0
"8514"	0.00112676068259067	0.0373669974821699	0.0312053924332455	2017-10-04	0	0	0	0	0	0	1	0
"8515"	-0.0113251286488326	0.0373644929897106	0.0312028856895368	2017-10-05	0	0	0	0	0	0	1	0
"8516"	-0.00331881650159149	0.0373232838061874	0.0311661075533994	2017-10-06	0	0	0	0	0	0	1	0
"8517"	0.00373290552370698	0.0373575301446273	0.0312008656348327	2017-10-09	0	0	0	0	0	0	1	0
"8518"	-0.00446036721902609	0.0372291306480229	0.0310819076022075	2017-10-10	0	0	0	0	0	0	1	0
"8519"	0.00435684292360727	0.037142560806268	0.0310035250507947	2017-10-11	0	0	0	0	0	0	1	0
"8520"	-0.000103545365775154	0.0370181181459057	0.0308878252962459	2017-10-12	0	0	0	0	0	0	1	0
"8521"	0.000207069661193959	0.0369807457588939	0.0308526661601693	2017-10-13	0	0	0	0	0	0	1	0
"8522"	0.00526446635206571	0.0357845954845618	0.0298959514219631	2017-10-16	0	0	0	0	0	0	1	0
"8523"	-0.00588570045103246	0.0357435285048586	0.0298551880790206	2017-10-17	0	0	0	0	0	0	1	0
"8524"	0.00165566056889486	0.0357361996075815	0.0298484682302855	2017-10-18	0	0	0	0	0	0	1	0
"8525"	-0.000517120858088193	0.0357030207088693	0.029832000521717	2017-10-19	0	0	0	0	0	0	1	0
"8526"	0.0156013017622996	0.0357182728617583	0.0298477814670081	2017-10-20	0	0	0	0	0	0	1	0
"8527"	-0.0898763701814835	0.0357298998848751	0.0298557446101486	2017-10-23	0	0	0	0	0	0	1	0
"8528"	0.0351412549778977	0.0384308988211178	0.0321739783818796	2017-10-24	0	0	0	0	0	0	1	0
"8529"	0.0153718119916095	0.0385687504777611	0.0322609272936464	2017-10-25	0	0	0	0	0	0	1	0
"8530"	0.00559868355581179	0.0385802889074807	0.0322627784297713	2017-10-26	0	0	0	0	0	0	1	0
"8531"	0.0230134487294712	0.0385802197408174	0.0322626821924935	2017-10-27	0	0	0	0	0	0	1	0
"8532"	-0.017341154138742	0.038635666172411	0.0322953847628392	2017-10-30	0	0	0	0	0	0	1	0
"8533"	-0.0306309712256912	0.0386733832303997	0.0323288500482952	2017-10-31	0	0	0	0	0	0	1	0
"8534"	-0.0231627861677072	0.0389509205577762	0.0325722405385504	2017-11-01	0	0	0	0	0	0	1	0
"8535"	-0.00955138303544117	0.0392080831769187	0.0328045769182584	2017-11-02	0	0	0	0	0	0	1	0
"8536"	0.0119801874570274	0.0392643141213869	0.0328566224441558	2017-11-03	0	0	0	0	0	0	1	0
"8537"	0.00352229305224695	0.0392371105021354	0.032837990261952	2017-11-06	0	0	0	0	0	0	1	0
"8538"	-0.0123827231042713	0.0392416081606552	0.0328447038832156	2017-11-07	0	0	0	0	0	0	1	0
"8539"	-0.00983794402037455	0.0393416900833107	0.0329376267063741	2017-11-08	0	0	0	0	0	0	1	0
"8540"	-0.00360157950140789	0.0394238509782351	0.0330165018200541	2017-11-09	0	0	0	0	0	0	1	0
"8541"	0.0306451760932454	0.039457434845793	0.0330522802482704	2017-11-10	0	0	0	0	0	0	1	0
"8542"	0.0571645422461325	0.0394607194002771	0.0330548681575635	2017-11-13	0	0	0	0	0	0	1	0
"8543"	-0.00881701659158453	0.0399157116726202	0.0333861608370899	2017-11-14	0	0	0	0	0	0	1	0
"8544"	-0.012898023724075	0.039968461335586	0.0334352536364097	2017-11-15	0	0	0	0	0	0	1	0
"8545"	0.0120641587819141	0.0400846506491505	0.03354576103991	2017-11-16	0	0	0	0	0	0	1	0
"8546"	-0.000104312007476043	0.0398851424683809	0.0333580087835835	2017-11-17	0	0	0	0	0	0	1	0
"8547"	-0.00911432655049947	0.0398847022787064	0.0333679762853431	2017-11-20	0	0	0	0	0	0	1	0
"8548"	0.000315736310299131	0.0399622153170782	0.0334435935837818	2017-11-21	0	0	0	0	0	0	1	0
"8549"	-0.000210479796542182	0.0399770966062478	0.0334605691929086	2017-11-22	0	0	0	0	0	0	1	0
"8550"	-0.00400672191441872	0.0399889556087895	0.0334784106473105	2017-11-24	0	0	0	0	0	0	1	0
"8551"	-0.0100877415585121	0.0396643437427549	0.0331902691591762	2017-11-27	0	0	0	0	0	0	1	0
"8552"	0.000853445770885554	0.0397410029412953	0.0332698507931152	2017-11-28	0	0	0	0	0	0	1	0
"8553"	-0.0100740646768277	0.0396216449595409	0.0331599821105261	2017-11-29	0	0	0	0	0	0	1	0
"8554"	0.00193695322346355	0.0395686673011654	0.0331124667614297	2017-11-30	0	0	0	0	0	0	1	0
"8555"	-0.0127666025275734	0.039553116868844	0.0330970237182791	2017-12-01	0	0	0	0	0	0	1	0
"8556"	0.00326125963747286	0.0396653181553328	0.0332024189538747	2017-12-04	0	0	0	0	0	0	1	0
"8557"	-0.0112415699532106	0.0396574140085361	0.0331941436509949	2017-12-05	0	0	0	0	0	0	1	0
"8558"	-0.0032981890237801	0.039677199635095	0.0332337227312271	2017-12-06	0	0	0	0	0	0	1	0
"8559"	0.00592887125246993	0.0397020804145299	0.0332582818903945	2017-12-07	0	0	0	0	0	0	1	0
"8560"	0.0001094959232087	0.0396339033753262	0.0331919007681622	2017-12-08	0	0	0	0	0	0	1	0
"8561"	0.00338739330288624	0.0396277127115032	0.0331858124856475	2017-12-11	0	0	0	0	0	0	1	0
"8562"	0.00381076196941802	0.0395914914422015	0.0331502377279114	2017-12-12	0	0	0	0	0	0	1	0
"8563"	0.0365966066159743	0.0395524495395952	0.0331118584303166	2017-12-13	0	0	0	0	0	0	1	0
"8564"	0.00439061963959171	0.0394654707488127	0.0329983520992759	2017-12-14	0	0	0	0	0	0	1	0
"8565"	-0.0189539523974198	0.0391795283915332	0.0327399027454958	2017-12-15	0	0	0	0	0	0	1	0
"8566"	-0.027153882094362	0.0392570783037825	0.0328087271126435	2017-12-18	0	0	0	0	0	0	1	0
"8567"	0.0013098462667978	0.0395821301341543	0.0331080564233901	2017-12-19	0	0	0	0	0	0	1	0
"8568"	-0.00612757145478497	0.0394869250632408	0.0330196782675223	2017-12-20	0	0	0	0	0	0	1	0
"8569"	0.0188099596198475	0.0393811023838472	0.032924407657591	2017-12-21	0	0	0	0	0	0	1	0
"8570"	0.00761854646715267	0.0393707030104011	0.032900570883372	2017-12-22	0	0	0	0	0	0	1	0
"8571"	-0.00804941266877009	0.0393431157946233	0.0328711963853838	2017-12-26	0	0	0	0	0	0	1	0
"8572"	-0.012251521963445	0.0393483401925136	0.0328759676965575	2017-12-27	0	0	0	0	0	0	1	0
"8573"	-0.0016376553045286	0.0394560925026661	0.0329768049553251	2017-12-28	0	0	0	0	0	0	1	0
"8574"	-0.00690752172339846	0.0394552429193306	0.0329759889525135	2017-12-29	0	0	0	0	0	0	1	0
"8575"	0.0130078130055016	0.0394299977996737	0.0329757716606751	2018-01-02	0	0	0	0	0	0	1	0
"8576"	-0.00861652260277849	0.039426249882734	0.0329733897208054	2018-01-03	0	0	0	0	0	0	1	0
"8577"	-0.00637366992838189	0.0393136606243967	0.032906303624815	2018-01-04	0	0	0	0	0	0	1	0
"8578"	0.0185676475825971	0.0392811813743506	0.0328766730522238	2018-01-05	0	0	0	0	0	0	1	0
"8579"	0.00819051881088948	0.0392813411537217	0.0328626992482782	2018-01-08	0	0	0	0	0	0	1	0
"8580"	0.00823054189283787	0.0392756675511881	0.0328546802946518	2018-01-09	0	0	0	0	0	0	1	0
