""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"9252"	-0.013533784663004	0.0849264419904681	0.0565822486439604	2020-09-10	0	0	0	0	0	0	1	0
"9253"	0.00555118041784568	0.0850293431985521	0.0566709458915498	2020-09-11	0	0	0	0	0	0	1	0
"9254"	0.0159833244314356	0.0844132290675663	0.0561968796909634	2020-09-14	0	0	0	0	0	0	1	0
"9255"	0.0101933978230226	0.0844175638282234	0.056180576423041	2020-09-15	0	0	0	0	0	0	1	0
"9256"	0	0.084417493908066	0.0561751863824162	2020-09-16	0	0	0	0	0	0	1	0
"9257"	-0.000483036805809643	0.084412969057106	0.0561707600864992	2020-09-17	0	0	0	0	0	0	1	0
"9258"	-0.0132946104786377	0.0842058562042911	0.0560039393297448	2020-09-18	0	0	0	0	0	0	1	0
"9259"	-0.0173688441857205	0.0842764083719	0.0560974220358184	2020-09-21	0	0	0	0	0	0	1	0
"9260"	0.00149353661394932	0.0842788961668914	0.0560993454508011	2020-09-22	0	0	0	0	0	0	1	0
"9261"	-0.0379380428945664	0.0842866595404689	0.0561181607303172	2020-09-23	0	0	0	0	0	0	1	0
"9262"	0.0036962262300201	0.0846235737830176	0.0563676118487616	2020-09-24	0	0	0	0	0	0	1	0
"9263"	0.0205509776721233	0.0846282100723434	0.0563769832206758	2020-09-25	0	0	0	0	0	0	1	0
"9264"	0.0202195262059474	0.084652930692158	0.0563866034824814	2020-09-28	0	0	0	0	0	0	1	0
"9265"	0.000823367680740905	0.0846188265249878	0.0563251419377423	2020-09-29	0	0	0	0	0	0	1	0
"9266"	0.00778849611777735	0.084091498780252	0.0559211331008565	2020-09-30	0	0	0	0	0	0	1	0
"9267"	-0.0194613305341413	0.0840915289849274	0.0559213263835573	2020-10-01	0	0	0	0	0	0	1	0
"9268"	-0.0076904000442719	0.0842784655030548	0.0560856631680878	2020-10-02	0	0	0	0	0	0	1	0
"9269"	-0.00682019233915823	0.0842886964027476	0.0560943133082315	2020-10-05	0	0	0	0	0	0	1	0
"9270"	-0.0261066995423339	0.0838470100143602	0.0557601998990334	2020-10-06	0	0	0	0	0	0	1	0
"9271"	0.0103529869592829	0.0841360276245442	0.055998928582006	2020-10-07	0	0	0	0	0	0	1	0
"9272"	-0.00266430479750353	0.0841370758374388	0.0559958506384514	2020-10-08	0	0	0	0	0	0	1	0
"9273"	0.0272501644430702	0.0841387770196343	0.0560254570562303	2020-10-09	0	0	0	0	0	0	1	0
"9274"	-0.00646929364250848	0.0842172356852084	0.0560432665096725	2020-10-12	0	0	0	0	0	0	1	0
"9275"	-0.0124678347899678	0.0842695106064031	0.0560962880282211	2020-10-13	0	0	0	0	0	0	1	0
"9276"	-0.00222141237776861	0.0843564444347427	0.0561706039104579	2020-10-14	0	0	0	0	0	0	1	0
"9277"	-0.00772803070587157	0.0843746405721072	0.0561889379058497	2020-10-15	0	0	0	0	0	0	1	0
"9278"	0.00223863535129556	0.0843210708667535	0.0561454673909062	2020-10-16	0	0	0	0	0	0	1	0
"9279"	-0.0236717519068576	0.0843265867353871	0.0561523728848199	2020-10-19	0	0	0	0	0	0	1	0
"9280"	0.000440193709770617	0.0845716057509227	0.0563553439594254	2020-10-20	0	0	0	0	0	0	1	0
"9281"	-0.0281205859769029	0.0845854561950358	0.0563740419960758	2020-10-21	0	0	0	0	0	0	1	0
"9282"	0.0125957673505336	0.0848754506656867	0.0566012180263504	2020-10-22	0	0	0	0	0	0	1	0
"9283"	-0.0115098655007374	0.0848725360867364	0.0565852206872953	2020-10-23	0	0	0	0	0	0	1	0
"9284"	-0.0147597706992486	0.0849555921694052	0.0566584607271097	2020-10-26	0	0	0	0	0	0	1	0
"9285"	-0.0310412581725636	0.085059921889668	0.0567701578904004	2020-10-27	0	0	0	0	0	0	1	0
"9286"	-0.040380265277494	0.0854242805680135	0.0570660721485479	2020-10-28	0	0	0	0	0	0	1	0
"9287"	0.0144844575759702	0.0859008925874288	0.057423034562936	2020-10-29	0	0	0	0	0	0	1	0
"9288"	-0.00252937188524886	0.085889331192648	0.0573930018247415	2020-10-30	0	0	0	0	0	0	1	0
"9289"	0.0232041986049584	0.0858850970218537	0.0574182780485451	2020-11-02	0	0	0	0	0	0	1	0
"9290"	0.0203492935086151	0.0846249450511625	0.0566566933713342	2020-11-03	0	0	0	0	0	0	1	0
"9291"	-0.0208253085655736	0.084587364339838	0.056589957904562	2020-11-04	0	0	0	0	0	0	1	0
"9292"	0.0238051039640162	0.0847765975462691	0.0567478847415164	2020-11-05	0	0	0	0	0	0	1	0
"9293"	0.00934711349588002	0.0848095909468673	0.0567318746172787	2020-11-06	0	0	0	0	0	0	1	0
"9294"	0.0345829618852888	0.0847182792732836	0.0566424845054687	2020-11-09	0	0	0	0	0	0	1	0
"9295"	0.000533804836684937	0.0848596350033035	0.0566835694686885	2020-11-10	0	0	0	0	0	0	1	0
"9296"	-0.0292387279873185	0.0848537398185415	0.056700476375449	2020-11-11	0	0	0	0	0	0	1	0
"9297"	0.00611684017950919	0.0851819160477947	0.0569702641970021	2020-11-12	0	0	0	0	0	0	1	0
"9298"	0.0207176838092666	0.0851695176240008	0.0569540297948208	2020-11-13	0	0	0	0	0	0	1	0
"9299"	0.0228274487137865	0.0852124597225547	0.056965842594719	2020-11-16	0	0	0	0	0	0	1	0
"9300"	-0.00218083564986758	0.0852604868945341	0.0569855765840201	2020-11-17	0	0	0	0	0	0	1	0
"9301"	-0.0186872162583844	0.0852537664484947	0.0569793215922699	2020-11-18	0	0	0	0	0	0	1	0
"9302"	-0.00392264038550108	0.085416554702119	0.0571173687912278	2020-11-19	0	0	0	0	0	0	1	0
"9303"	0.000982108042470697	0.0853904965009721	0.0571356083177221	2020-11-20	0	0	0	0	0	0	1	0
"9304"	-0.00698488566070988	0.0853985638185943	0.0571528772006819	2020-11-23	0	0	0	0	0	0	1	0
"9305"	0.0340123599992258	0.0854442093200495	0.0571970402288875	2020-11-24	0	0	0	0	0	0	1	0
"9306"	-0.0239979433748877	0.0855904890773317	0.0572445667538409	2020-11-25	0	0	0	0	0	0	1	0
"9307"	0.00417278529360022	0.0858109558058527	0.057421611402141	2020-11-27	0	0	0	0	0	0	1	0
"9308"	-0.00684542830988414	0.0857770189459013	0.0573868904354308	2020-11-30	0	0	0	0	0	0	1	0
"9309"	-0.00429103999970999	0.085824148796355	0.0574336834479387	2020-12-01	0	0	0	0	0	0	1	0
"9310"	0.00794185212198711	0.0857969453604606	0.0574100913345099	2020-12-02	0	0	0	0	0	0	1	0
"9311"	0.00115475917271324	0.0857907363309527	0.0574119494642274	2020-12-03	0	0	0	0	0	0	1	0
"9312"	0.0293933075744734	0.0857928364995623	0.0574143476497744	2020-12-04	0	0	0	0	0	0	1	0
"9313"	-0.00944094302697176	0.084811580963462	0.0566420659182547	2020-12-07	0	0	0	0	0	0	1	0
"9314"	0.00451503754742806	0.0848729460901636	0.0566973370325988	2020-12-08	0	0	0	0	0	0	1	0
"9315"	-0.00182093264353516	0.084872278309977	0.0566963324504443	2020-12-09	0	0	0	0	0	0	1	0
"9316"	-0.0230904866953811	0.0848814236532778	0.05670545178857	2020-12-10	0	0	0	0	0	0	1	0
"9317"	-0.0138623605236466	0.085074417271206	0.0568586191387103	2020-12-11	0	0	0	0	0	0	1	0
"9318"	-0.0162516717885585	0.0817436102735546	0.0545127594887913	2020-12-14	0	0	0	0	0	0	1	0
"9319"	0.0152605377748688	0.0818863465446227	0.0546414877716446	2020-12-15	0	0	0	0	0	0	1	0
"9320"	0.0106703813030648	0.081897518438871	0.0546438888398465	2020-12-16	0	0	0	0	0	0	1	0
"9321"	0.012937699004387	0.0818999481271797	0.0546405925606341	2020-12-17	0	0	0	0	0	0	1	0
"9322"	0.00623163460115819	0.0818711055066074	0.0545982206679307	2020-12-18	0	0	0	0	0	0	1	0
"9323"	0	0.0818708296572607	0.0546021695933505	2020-12-21	0	0	0	0	0	0	1	0
"9324"	0.00584514641291319	0.0818846884672693	0.0546236399133635	2020-12-22	0	0	0	0	0	0	1	0
"9325"	-0.0392972647965451	0.0818844859735844	0.0546283512682403	2020-12-23	0	0	0	0	0	0	1	0
"9326"	-0.00426131481584023	0.0824355844382006	0.0550589092377638	2020-12-24	0	0	0	0	0	0	1	0
"9327"	-0.0075698751392728	0.0824426327147209	0.0550653029975424	2020-12-28	0	0	0	0	0	0	1	0
"9328"	0.0164347274438246	0.0824791417707469	0.0551212577939397	2020-12-29	0	0	0	0	0	0	1	0
"9329"	0.00197931685880115	0.0824110726333394	0.0550386405549654	2020-12-30	0	0	0	0	0	0	1	0
"9330"	-0.0219909454592088	0.0823469017659032	0.0549806369330385	2020-12-31	0	0	0	0	0	0	1	0
"9331"	-0.035156893313394	0.0825150422581549	0.0551131511086538	2021-01-04	0	0	0	0	0	0	1	0
"9332"	0.0273166278739783	0.0829477005166425	0.0554459160993295	2021-01-05	0	0	0	0	0	0	1	0
"9333"	0.0446409739491993	0.0829771763564414	0.0554164497689454	2021-01-06	0	0	0	0	0	0	1	0
"9334"	0.0494984140644382	0.083286119762942	0.0555569749437583	2021-01-07	0	0	0	0	0	0	1	0
"9335"	0.00294549337345695	0.0836869486516688	0.0557827451151086	2021-01-08	0	0	0	0	0	0	1	0
"9336"	0.0285792657868511	0.0836906964251624	0.0557957660215581	2021-01-11	0	0	0	0	0	0	1	0
"9337"	0.0284204291087057	0.083783602887299	0.0558395989549694	2021-01-12	0	0	0	0	0	0	1	0
"9338"	-0.0360443544068634	0.0838845163404219	0.0558753571876287	2021-01-13	0	0	0	0	0	0	1	0
"9339"	-0.0130871991848551	0.0842931398918051	0.0562279920302035	2021-01-14	0	0	0	0	0	0	1	0
"9340"	-0.0186827025553626	0.0843925488188894	0.056329132275971	2021-01-15	0	0	0	0	0	0	1	0
"9341"	0.0220121046930442	0.0845459634207673	0.0564554418168416	2021-01-19	0	0	0	0	0	0	1	0
"9342"	-0.00216283257228017	0.0845964765781995	0.0564704912716263	2021-01-20	0	0	0	0	0	0	1	0
"9343"	-0.0345680128744047	0.0846095997582484	0.056483594719476	2021-01-21	0	0	0	0	0	0	1	0
"9344"	-0.00163929117974443	0.085022467663983	0.0568020804224703	2021-01-22	0	0	0	0	0	0	1	0
"9345"	0.00448009709452429	0.0849355302179758	0.0567284580939167	2021-01-25	0	0	0	0	0	0	1	0
"9346"	-0.0221642464875341	0.0849352058188031	0.0567368454100548	2021-01-26	0	0	0	0	0	0	1	0
"9347"	-0.0252772178787593	0.0851237530487293	0.0568880340321028	2021-01-27	0	0	0	0	0	0	1	0
"9348"	0.0361164675483362	0.0852564667225614	0.0569894179019043	2021-01-28	0	0	0	0	0	0	1	0
"9349"	-0.023220041214277	0.0853399517779698	0.0569778350082566	2021-01-29	0	0	0	0	0	0	1	0
"9350"	0.14680162635101	0.0853820005044031	0.0570842866990663	2021-02-01	0	0	0	0	0	0	1	0
"9351"	-0.0465528749655786	0.0898278450206627	0.0598873567172844	2021-02-02	0	0	0	0	0	0	1	0
"9352"	0.032002738121638	0.0904921247345865	0.0604171376770142	2021-02-03	0	0	0	0	0	0	1	0
"9353"	-0.0104228988621806	0.0905908585624949	0.0604357296614192	2021-02-04	0	0	0	0	0	0	1	0
"9354"	0.000944850463993037	0.0905396374332605	0.0603946282806265	2021-02-05	0	0	0	0	0	0	1	0
"9355"	0.00149425533284013	0.0905000640767041	0.0603580130436007	2021-02-08	0	0	0	0	0	0	1	0
"9356"	0.00548588372850663	0.0904509714746818	0.0603129092821874	2021-02-09	0	0	0	0	0	0	1	0
"9357"	0.0578486245660004	0.0904522342568577	0.0603200112086182	2021-02-10	0	0	0	0	0	0	1	0
"9358"	0.00881254841450013	0.0908288803658029	0.0604676575781614	2021-02-11	0	0	0	0	0	0	1	0
"9359"	-0.0200132661285206	0.0907765022498969	0.0604124693958131	2021-02-12	0	0	0	0	0	0	1	0
"9360"	0.0208902302911667	0.0909038186955967	0.0605138026948453	2021-02-16	0	0	0	0	0	0	1	0
"9361"	0.00568182624507319	0.0908973591316621	0.0604757949508126	2021-02-17	0	0	0	0	0	0	1	0
"9362"	0.00203177636892671	0.0908026711872216	0.0603894368832849	2021-02-18	0	0	0	0	0	0	1	0
"9363"	0.0111733223451353	0.0907762919544321	0.0603640100250274	2021-02-19	0	0	0	0	0	0	1	0
"9364"	0.00756982838862227	0.090378859889306	0.0600406090372433	2021-02-22	0	0	0	0	0	0	1	0
"9365"	-0.0117362161709446	0.0900019486902926	0.0597374367913959	2021-02-23	0	0	0	0	0	0	1	0
"9366"	-0.00555820554072668	0.0900620586759635	0.0597877374360829	2021-02-24	0	0	0	0	0	0	1	0
"9367"	-0.0110634289927914	0.0900288982740373	0.0597599241723623	2021-02-25	0	0	0	0	0	0	1	0
"9368"	-0.0082311775086041	0.0899245686328959	0.0596781969764731	2021-02-26	0	0	0	0	0	0	1	0
"9369"	0.0265070434159864	0.0899513491849986	0.0597377214941399	2021-03-01	0	0	0	0	0	0	1	0
"9370"	-0.0144772712170726	0.0899902872367242	0.059725452370734	2021-03-02	0	0	0	0	0	0	1	0
"9371"	-0.0403208307592952	0.0898487531145615	0.0597088177524091	2021-03-03	0	0	0	0	0	0	1	0
"9372"	-0.0063970747129697	0.0901685276271757	0.0599446655602364	2021-03-04	0	0	0	0	0	0	1	0
"9373"	0.021390800866586	0.0900688197282339	0.0598641627201395	2021-03-05	0	0	0	0	0	0	1	0
"9374"	-0.0187965906028511	0.0880597849687568	0.0583845258523482	2021-03-08	0	0	0	0	0	0	1	0
"9375"	0.000609446212421409	0.0878412919495274	0.0583319147502937	2021-03-09	0	0	0	0	0	0	1	0
"9376"	0.0298596462347813	0.0866240567859523	0.0574360269321416	2021-03-10	0	0	0	0	0	0	1	0
"9377"	0.00427793856178669	0.0834590134140849	0.0551456559365662	2021-03-11	0	0	0	0	0	0	1	0
"9378"	-0.00760964873527744	0.0819770833010871	0.0542698713203211	2021-03-12	0	0	0	0	0	0	1	0
"9379"	0.0143579912269486	0.0804198603983584	0.0531478223546852	2021-03-15	0	0	0	0	0	0	1	0
"9380"	-0.000804475895446226	0.0792869174405882	0.0524758888278605	2021-03-16	0	0	0	0	0	0	1	0
"9381"	0.00852380496280201	0.0792220162352126	0.0524206292156904	2021-03-17	0	0	0	0	0	0	1	0
"9382"	-0.00123407993462688	0.0791395127103514	0.052342042217236	2021-03-18	0	0	0	0	0	0	1	0
"9383"	-0.00269097229267044	0.07833896629555	0.0517469597107728	2021-03-19	0	0	0	0	0	0	1	0
"9384"	-7.27941441901195e-05	0.076171298345758	0.0501971099629773	2021-03-22	0	0	0	0	0	0	1	0
"9385"	-0.00951344888783676	0.0752462316968748	0.0496729102067745	2021-03-23	0	0	0	0	0	0	1	0
"9386"	0.00315672553036617	0.0751422261475032	0.0496635333722332	2021-03-24	0	0	0	0	0	0	1	0
"9387"	0.0216076491909244	0.0732593624912585	0.0485279941189188	2021-03-25	0	0	0	0	0	0	1	0
"9388"	0.0079305954059822	0.0727071794435699	0.0480800152923087	2021-03-26	0	0	0	0	0	0	1	0
"9389"	0.00560618857805006	0.0724814914887094	0.0478920963747108	2021-03-29	0	0	0	0	0	0	1	0
"9390"	-0.0111009324061662	0.0713019822508378	0.0470239812122869	2021-03-30	0	0	0	0	0	0	1	0
"9391"	-0.00100228387184119	0.0712761693331842	0.0470038410001008	2021-03-31	0	0	0	0	0	0	1	0
"9392"	-0.00545857119846022	0.0711391253761784	0.0468932222069092	2021-04-01	0	0	0	0	0	0	1	0
"9393"	0.00107967616578473	0.0711578820852796	0.046909226540406	2021-04-05	0	0	0	0	0	0	1	0
"9394"	0.0137893304026777	0.0688713295728499	0.0455159058461197	2021-04-06	0	0	0	0	0	0	1	0
"9395"	-0.0173929379059763	0.0684692091056088	0.0452900339093835	2021-04-07	0	0	0	0	0	0	1	0
"9396"	-0.000866765424339637	0.0677763244250479	0.0449343461082869	2021-04-08	0	0	0	0	0	0	1	0
"9397"	0.013636857940324	0.067255013316438	0.0446543828972207	2021-04-09	0	0	0	0	0	0	1	0
"9398"	0.00149592930990372	0.0659303121268855	0.0436754689156231	2021-04-12	0	0	0	0	0	0	1	0
"9399"	0.00213302130171344	0.0658957567043102	0.0436758474459501	2021-04-13	0	0	0	0	0	0	1	0
"9400"	0.00113582752098347	0.0651650929247726	0.0431309737109858	2021-04-14	0	0	0	0	0	0	1	0
"9401"	0.00664690619553097	0.0651141115174264	0.0431238216636282	2021-04-15	0	0	0	0	0	0	1	0
"9402"	0.00681303425517761	0.0647117860547171	0.0429042538803763	2021-04-16	0	0	0	0	0	0	1	0
"9403"	0.000419882434679795	0.0640951211507558	0.0424349160521359	2021-04-19	0	0	0	0	0	0	1	0
"9404"	-0.00772632192717524	0.0640955777693588	0.042452513533278	2021-04-20	0	0	0	0	0	0	1	0
"9405"	0.0142819141562217	0.0641297620472645	0.0425085054805517	2021-04-21	0	0	0	0	0	0	1	0
"9406"	-0.00956875449253424	0.0640667452115907	0.0424353492206261	2021-04-22	0	0	0	0	0	0	1	0
"9407"	0.0142843805274548	0.0640266475152674	0.0424571440940711	2021-04-23	0	0	0	0	0	0	1	0
"9408"	-0.000276729872846527	0.0638479195861333	0.0423612310797538	2021-04-26	0	0	0	0	0	0	1	0
"9409"	-0.0133061563109175	0.063861509359948	0.0423825818067043	2021-04-27	0	0	0	0	0	0	1	0
"9410"	0.00831099535908597	0.063978529086828	0.0424943192776538	2021-04-28	0	0	0	0	0	0	1	0
"9411"	0.00243135818525963	0.0637988560050973	0.0423406371384551	2021-04-29	0	0	0	0	0	0	1	0
"9412"	-0.0136921942059739	0.0632682895050765	0.0419385497101079	2021-04-30	0	0	0	0	0	0	1	0
"9413"	0.0136227406066397	0.0633985413853925	0.042056908531972	2021-05-03	0	0	0	0	0	0	1	0
"9414"	0.00952983542496656	0.0634138743801713	0.042059310006586	2021-05-04	0	0	0	0	0	0	1	0
"9415"	-0.00572081379461473	0.0633708977319181	0.0420427350254641	2021-05-05	0	0	0	0	0	0	1	0
"9416"	0.0126383785689254	0.0633522445404992	0.0420274380352043	2021-05-06	0	0	0	0	0	0	1	0
"9417"	-0.000409598596922664	0.0631603469881663	0.0419251465126651	2021-05-07	0	0	0	0	0	0	1	0
"9418"	-0.0258694046261145	0.0630421127442731	0.0418285681664734	2021-05-10	0	0	0	0	0	0	1	0
"9419"	-0.028645577821915	0.0633813472716166	0.0420960077172917	2021-05-11	0	0	0	0	0	0	1	0
"9420"	-0.0247484994663431	0.063340896857778	0.0420667601665262	2021-05-12	0	0	0	0	0	0	1	0
"9421"	0.0245321579127915	0.0633199997784627	0.0420514901267296	2021-05-13	0	0	0	0	0	0	1	0
"9422"	0.0182954648653654	0.0633891850227622	0.0420875574323639	2021-05-14	0	0	0	0	0	0	1	0
"9423"	0.0108466548834002	0.0632802305762629	0.0420284139387981	2021-05-17	0	0	0	0	0	0	1	0
"9424"	-0.0051269276171252	0.0629947341045394	0.0417924811384295	2021-05-18	0	0	0	0	0	0	1	0
"9425"	-0.00070441645017162	0.0630320844324154	0.0418390661500121	2021-05-19	0	0	0	0	0	0	1	0
"9426"	-0.018059452585298	0.0629600453596254	0.0417786446719172	2021-05-20	0	0	0	0	0	0	1	0
"9427"	0.00828804407264197	0.0631528461378544	0.0419356850554808	2021-05-21	0	0	0	0	0	0	1	0
"9428"	0.00934856686697768	0.0629986068942451	0.0418597410196538	2021-05-24	0	0	0	0	0	0	1	0
"9429"	-0.00169328390526472	0.0629106352638717	0.0418194712445288	2021-05-25	0	0	0	0	0	0	1	0
"9430"	0.000564746607266118	0.0627932069079184	0.0417244900099416	2021-05-26	0	0	0	0	0	0	1	0
"9431"	0.00801296919774152	0.0627339968462557	0.0416732229489248	2021-05-27	0	0	0	0	0	0	1	0
"9432"	-0.00822469944894246	0.0625642011585239	0.0415275160971232	2021-05-28	0	0	0	0	0	0	1	0
"9433"	0.00450736736779787	0.0625546120885728	0.0415615176480615	2021-06-01	0	0	0	0	0	0	1	0
"9434"	0.00951122646009448	0.0624817727627765	0.041535464624427	2021-06-02	0	0	0	0	0	0	1	0
"9435"	-0.00670434093901632	0.0624209629698008	0.0414719619070564	2021-06-03	0	0	0	0	0	0	1	0
"9436"	0.00202998209708667	0.0624491008018154	0.041520190164308	2021-06-04	0	0	0	0	0	0	1	0
"9437"	0.00125790081862073	0.0622807453109274	0.041383011475715	2021-06-07	0	0	0	0	0	0	1	0
"9438"	0.0113199934507823	0.0622272330290219	0.0413358079790692	2021-06-08	0	0	0	0	0	0	1	0
"9439"	0.0156220926077061	0.0621690195717303	0.0412714418134996	2021-06-09	0	0	0	0	0	0	1	0
"9440"	0.00447703914919119	0.0608999963043154	0.0403309902976244	2021-06-10	0	0	0	0	0	0	1	0
"9441"	0.000203018307478455	0.0609003454989455	0.0403315760623755	2021-06-11	0	0	0	0	0	0	1	0
"9442"	-6.76366090499304e-05	0.0609114653793611	0.0403438628265798	2021-06-14	0	0	0	0	0	0	1	0
"9443"	-0.00366107527569526	0.0609105845021395	0.0403612093649495	2021-06-15	0	0	0	0	0	0	1	0
"9444"	0.000271701190126377	0.0609142750515095	0.0403644103342118	2021-06-16	0	0	0	0	0	0	1	0
"9445"	-0.00996327328735372	0.060908750663406	0.0403591216759237	2021-06-17	0	0	0	0	0	0	1	0
"9446"	-0.00653662494131658	0.060778532182645	0.0402601376437441	2021-06-18	0	0	0	0	0	0	1	0
"9447"	0.0242109751896911	0.0607637630956664	0.0402481862637734	2021-06-21	0	0	0	0	0	0	1	0
"9448"	0.00463852115205251	0.0607223801173027	0.0401693011384121	2021-06-22	0	0	0	0	0	0	1	0
"9449"	-0.00436908101119665	0.0606287490411695	0.0400872567193101	2021-06-23	0	0	0	0	0	0	1	0
"9450"	-0.000202101934229542	0.060664706927148	0.0401206455764696	2021-06-24	0	0	0	0	0	0	1	0
"9451"	0.0036317814545225	0.0602804281584341	0.039828019114838	2021-06-25	0	0	0	0	0	0	1	0
"9452"	-0.00114199172780448	0.0601894586974192	0.0397940357863081	2021-06-28	0	0	0	0	0	0	1	0
"9453"	-0.000201633347749587	0.0602089907485413	0.0398149140944582	2021-06-29	0	0	0	0	0	0	1	0
"9454"	0.00429299709239064	0.0602074382076139	0.0398326988216977	2021-06-30	0	0	0	0	0	0	1	0
"9455"	-6.69031777361524e-05	0.0601331468132316	0.0398063864214318	2021-07-01	0	0	0	0	0	0	1	0
"9456"	0.00400832918248591	0.060142973875806	0.0398268605173444	2021-07-02	0	0	0	0	0	0	1	0
"9457"	-0.0139646508160727	0.0600631776069154	0.0397563336094091	2021-07-06	0	0	0	0	0	0	1	0
"9458"	0.00599913483353108	0.0597668358035964	0.0395384507042183	2021-07-07	0	0	0	0	0	0	1	0
"9459"	-0.00674311374848085	0.0596868435046801	0.0394655315438183	2021-07-08	0	0	0	0	0	0	1	0
"9460"	-0.00067685958590903	0.0596459758017547	0.0394792300202238	2021-07-09	0	0	0	0	0	0	1	0
"9461"	0.00594037795853015	0.0596114109798662	0.0394493101399316	2021-07-12	0	0	0	0	0	0	1	0
"9462"	-0.0212911828688561	0.0595510650019719	0.0394276812551576	2021-07-13	0	0	0	0	0	0	1	0
"9463"	-0.00510057619305849	0.0597390231587664	0.039609505396541	2021-07-14	0	0	0	0	0	0	1	0
"9464"	-0.00491848854650674	0.0597659951397802	0.0396331457887775	2021-07-15	0	0	0	0	0	0	1	0
"9465"	-0.00403592506662838	0.0598022756738578	0.0396780395717009	2021-07-16	0	0	0	0	0	0	1	0
"9466"	-0.0233495389889828	0.059645643096405	0.0395557995891802	2021-07-19	0	0	0	0	0	0	1	0
"9467"	0.0259260176371532	0.0598934445723696	0.0397438394472305	2021-07-20	0	0	0	0	0	0	1	0
"9468"	0.00824192112517616	0.0600245533975307	0.03980279027908	2021-07-21	0	0	0	0	0	0	1	0
"9469"	0.00735327509194154	0.0600100176572854	0.0397814665573504	2021-07-22	0	0	0	0	0	0	1	0
"9470"	0.0154904854443096	0.0598810986282087	0.0396683231055383	2021-07-23	0	0	0	0	0	0	1	0
"9471"	0.00316360774131166	0.0598815665745298	0.0396685327468339	2021-07-26	0	0	0	0	0	0	1	0
"9472"	0.00241643956717899	0.0598515204031765	0.0396396205484051	2021-07-27	0	0	0	0	0	0	1	0
"9473"	-0.00463665776018883	0.0598392171741124	0.0396271567480256	2021-07-28	0	0	0	0	0	0	1	0
"9474"	0.00443551793521319	0.0594342636021066	0.0393241225750438	2021-07-29	0	0	0	0	0	0	1	0
"9475"	0.0100744354080689	0.0594267381382584	0.0393287763786082	2021-07-30	0	0	0	0	0	0	1	0
"9476"	-0.0069946860639399	0.0593222466984547	0.0392306924847082	2021-08-02	0	0	0	0	0	0	1	0
"9477"	0.00347017368725216	0.0593791142758736	0.0392923209578344	2021-08-03	0	0	0	0	0	0	1	0
"9478"	-0.0155760654718896	0.0593804604095768	0.0392941947296501	2021-08-04	0	0	0	0	0	0	1	0
"9479"	0.00196038190947824	0.0594728625086548	0.0393654830813761	2021-08-05	0	0	0	0	0	0	1	0
"9480"	0.0199244138740747	0.059471997515286	0.0393773489445319	2021-08-06	0	0	0	0	0	0	1	0
"9481"	0.0175206952593332	0.0593573962079413	0.0393134033396416	2021-08-09	0	0	0	0	0	0	1	0
"9482"	0.0168993313744265	0.0586166924438501	0.0387419435173286	2021-08-10	0	0	0	0	0	0	1	0
"9483"	0.00274642010292232	0.0586366876774272	0.0387507805117617	2021-08-11	0	0	0	0	0	0	1	0
"9484"	-0.00441080403813118	0.0582845752582519	0.0384787124932897	2021-08-12	0	0	0	0	0	0	1	0
"9485"	0.00421944116894977	0.0582784049561421	0.0384735731467954	2021-08-13	0	0	0	0	0	0	1	0
"9486"	-0.00762068308225906	0.0582691309811936	0.0384630590560116	2021-08-16	0	0	0	0	0	0	1	0
"9487"	-0.00470374268463227	0.0582891309133618	0.038479275717336	2021-08-17	0	0	0	0	0	0	1	0
"9488"	-0.0216761573755172	0.058284834082312	0.038475707740304	2021-08-18	0	0	0	0	0	0	1	0
"9489"	-0.014024363832548	0.058460100843678	0.0386071388535783	2021-08-19	0	0	0	0	0	0	1	0
"9490"	0.00240674680445569	0.0585871726325428	0.038708924707808	2021-08-20	0	0	0	0	0	0	1	0
"9491"	0.00320006939750821	0.0585378752152874	0.0386986078626096	2021-08-23	0	0	0	0	0	0	1	0
"9492"	0.00696442974794982	0.0585264852232779	0.0386866374083979	2021-08-24	0	0	0	0	0	0	1	0
"9493"	0.00250861638879481	0.0584934363897719	0.0386771339460975	2021-08-25	0	0	0	0	0	0	1	0
"9494"	-0.00422860891973296	0.0583965944703902	0.0385951086193709	2021-08-26	0	0	0	0	0	0	1	0
"9495"	0.00528300110967446	0.0584368391462666	0.0386371502468866	2021-08-27	0	0	0	0	0	0	1	0
"9496"	-0.00415804316256098	0.0583871097175452	0.0385896562009657	2021-08-30	0	0	0	0	0	0	1	0
"9497"	0.00198218104526121	0.0584265154976207	0.0386316723528965	2021-08-31	0	0	0	0	0	0	1	0
"9498"	-0.00688831029335636	0.0584299824035258	0.0386443470581513	2021-09-01	0	0	0	0	0	0	1	0
"9499"	0.00642611108651658	0.0583057107099753	0.038548572736098	2021-09-02	0	0	0	0	0	0	1	0
"9500"	-0.00343976660626094	0.0582495438158811	0.0384943611099323	2021-09-03	0	0	0	0	0	0	1	0
"9501"	-0.00558176058352689	0.0581618587179949	0.038424312204026	2021-09-07	0	0	0	0	0	0	1	0
"9502"	0.00631040630904108	0.0582090744600343	0.0384672680821851	2021-09-08	0	0	0	0	0	0	1	0
"9503"	-0.00119265898984609	0.0580676303819801	0.0383465789991468	2021-09-09	0	0	0	0	0	0	1	0
