""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2435"	0.0179466431908368	0.0418424478284691	0.0337065601665021	1993-08-16	0	0	0	0	0	0	1	0
"2436"	0	0.0418424478284691	0.0337065601665021	1993-08-17	0	0	0	0	0	0	1	0
"2437"	0.00591134726305716	0.0418424478284691	0.0337065601665021	1993-08-18	0	0	0	0	0	0	1	0
"2438"	0.0404289899956447	0.0418424478284691	0.0337065601665021	1993-08-19	0	0	0	0	0	0	1	0
"2439"	-0.0132955424812446	0.0426593545473833	0.0360977063868632	1993-08-20	0	0	0	0	0	0	1	0
"2440"	0	0.0426593545473833	0.0360977063868632	1993-08-23	0	0	0	0	0	0	1	0
"2441"	0.0170620252767215	0.0426593545473833	0.0360977063868632	1993-08-24	0	0	0	0	0	0	1	0
"2442"	-0.00188146809970551	0.0426593545473833	0.0360977063868632	1993-08-25	0	0	0	0	0	0	1	0
"2443"	-0.00566573753567731	0.0426593545473833	0.0360977063868632	1993-08-26	0	0	0	0	0	0	1	0
"2444"	-0.0018957351648992	0.0426593545473833	0.0360977063868632	1993-08-27	0	0	0	0	0	0	1	0
"2445"	0.0018957351648992	0.0426593545473833	0.0360977063868632	1993-08-30	0	0	0	0	0	0	1	0
"2446"	0.0206192872027356	0.0426593545473833	0.0360977063868632	1993-08-31	0	0	0	0	0	0	1	0
"2447"	-0.0111941467431526	0.0426593545473833	0.0360977063868632	1993-09-01	0	0	0	0	0	0	1	0
"2448"	0.00561273690495739	0.0426593545473833	0.0360977063868632	1993-09-02	0	0	0	0	0	0	1	0
"2449"	0.00743497848751799	0.0426593545473833	0.0360977063868632	1993-09-03	0	0	0	0	0	0	1	0
"2450"	-0.00930239266231356	0.0426593545473833	0.0360977063868632	1993-09-07	0	0	0	0	0	0	1	0
"2451"	-0.0226852828310837	0.0424036746536289	0.0337065601665021	1993-09-08	0	0	0	0	0	0	1	0
"2452"	-0.0154145634011867	0.0424036746536289	0.0337065601665021	1993-09-09	0	0	0	0	0	0	1	0
"2453"	-0.00975617494536469	0.0424036746536289	0.0337065601665021	1993-09-10	0	0	0	0	0	0	1	0
"2454"	-0.00589972212718827	0.0424036746536289	0.0337065601665021	1993-09-13	0	0	0	0	0	0	1	0
"2455"	0.00981362144832467	0.0424036746536289	0.0337065601665021	1993-09-14	0	0	0	0	0	0	1	0
"2456"	0.0174254167138591	0.0424036746536289	0.0337065601665021	1993-09-15	0	0	0	0	0	0	1	0
"2457"	-0.0233020252028441	0.0424036746536289	0.0337065601665021	1993-09-16	0	0	0	0	0	0	1	0
"2458"	-0.0258720898255953	0.0424036746536289	0.0337065601665021	1993-09-17	0	0	0	0	0	0	1	0
"2459"	-0.00606675268223743	0.0424036746536289	0.0337065601665021	1993-09-20	0	0	0	0	0	0	1	0
"2460"	0.00606675268223736	0.0424036746536289	0.0337065601665021	1993-09-21	0	0	0	0	0	0	1	0
"2461"	0.00402415029972555	0.0424036746536289	0.0337065601665021	1993-09-22	0	0	0	0	0	0	1	0
"2462"	-0.00604231445596259	0.0424036746536289	0.0337065601665021	1993-09-23	0	0	0	0	0	0	1	0
"2463"	0.00804833318282842	0.0424036746536289	0.0335188724679312	1993-09-24	0	0	0	0	0	0	1	0
"2464"	0.0315608049122175	0.0424036746536289	0.0335188724679312	1993-09-27	0	0	0	0	0	0	1	0
"2465"	-0.0058422756242284	0.0424036746536289	0.0340019294017641	1993-09-28	0	0	0	0	0	0	1	0
"2466"	0.036437396202431	0.0424036746536289	0.0340019294017641	1993-09-29	0	0	0	0	0	0	1	0
"2467"	0.00375940292390575	0.0426503536877983	0.0360488767236143	1993-09-30	0	0	0	0	0	0	1	0
"2468"	0.014897854680637	0.0426503536877983	0.0360488767236143	1993-10-01	0	0	0	0	0	0	1	0
"2469"	-0.0130234398862867	0.0426503536877983	0.0360488767236143	1993-10-04	0	0	0	0	0	0	1	0
"2470"	0.00373832211060716	0.0426503536877983	0.0360488767236143	1993-10-05	0	0	0	0	0	0	1	0
"2471"	-0.0226424767497598	0.0426503536877983	0.0360488767236143	1993-10-06	0	0	0	0	0	0	1	0
"2472"	0.00380952841666765	0.0426503536877983	0.0360488767236143	1993-10-07	0	0	0	0	0	0	1	0
"2473"	-0.00380952841666773	0.0426503536877983	0.0360488767236143	1993-10-08	0	0	0	0	0	0	1	0
"2474"	0.0057088642203202	0.0426503536877983	0.0360488767236143	1993-10-11	0	0	0	0	0	0	1	0
"2475"	-0.0152966653754736	0.0426503536877983	0.0360488767236143	1993-10-12	0	0	0	0	0	0	1	0
"2476"	-0.0116280379951191	0.0426503536877983	0.0360488767236143	1993-10-13	0	0	0	0	0	0	1	0
"2477"	-0.00782782862024679	0.0426503536877983	0.0360488767236143	1993-10-14	0	0	0	0	0	0	1	0
"2478"	-0.00393701295933953	0.0426503536877983	0.0360488767236143	1993-10-15	0	0	0	0	0	0	1	0
"2479"	0.0556231574796189	0.0426503536877983	0.0360488767236143	1993-10-18	0	0	0	0	0	0	1	0
"2480"	-0.0283841193174351	0.0453911767273965	0.0366008211912445	1993-10-19	0	0	0	0	0	0	1	0
"2481"	-0.00964327627180423	0.0453911767273965	0.0366008211912445	1993-10-20	0	0	0	0	0	0	1	0
"2482"	-0.00973717527785832	0.0453911767273965	0.0366008211912445	1993-10-21	0	0	0	0	0	0	1	0
"2483"	-0.029793663478777	0.0453911767273965	0.0366008211912445	1993-10-22	0	0	0	0	0	0	1	0
"2484"	-0.00201816415623724	0.0453911767273965	0.0366008211912445	1993-10-25	0	0	0	0	0	0	1	0
"2485"	0.014042357123039	0.0453911767273965	0.0366008211912445	1993-10-26	0	0	0	0	0	0	1	0
"2486"	-0.00399202126953745	0.0453911767273965	0.0366008211912445	1993-10-27	0	0	0	0	0	0	1	0
"2487"	0.00199800266267306	0.0453911767273965	0.0366008211912445	1993-10-28	0	0	0	0	0	0	1	0
"2488"	0.00795232819049502	0.0453911767273965	0.0366008211912445	1993-10-29	0	0	0	0	0	0	1	0
"2489"	0	0.0453911767273965	0.0366008211912445	1993-11-01	0	0	0	0	0	0	1	0
"2490"	-0.00198216120399121	0.0453911767273965	0.0366008211912445	1993-11-02	0	0	0	0	0	0	1	0
"2491"	-0.0119761910467156	0.0453911767273965	0.0366008211912445	1993-11-03	0	0	0	0	0	0	1	0
"2492"	0	0.0453911767273965	0.0366008211912445	1993-11-04	0	0	0	0	0	0	1	0
"2493"	-0.0223359539420632	0.0453911767273965	0.0366008211912445	1993-11-05	0	0	0	0	0	0	1	0
"2494"	0.00409836639228219	0.0453911767273965	0.0366008211912445	1993-11-08	0	0	0	0	0	0	1	0
"2495"	0.00611622701743605	0.0453911767273965	0.0366008211912445	1993-11-09	0	0	0	0	0	0	1	0
"2496"	0.0101113096043207	0.0453911767273965	0.0366008211912445	1993-11-10	0	0	0	0	0	0	1	0
"2497"	-0.0182746202434816	0.0453911767273965	0.0366008211912445	1993-11-11	0	0	0	0	0	0	1	0
"2498"	0.0182746202434815	0.0453911767273965	0.0366008211912445	1993-11-12	0	0	0	0	0	0	1	0
"2499"	-0.0348039221946921	0.0453911767273965	0.0366008211912445	1993-11-15	0	0	0	0	0	0	1	0
"2500"	0.0165293019512105	0.0453911767273965	0.0366008211912445	1993-11-16	0	0	0	0	0	0	1	0
"2501"	0.0142423567155432	0.0453911767273965	0.0366008211912445	1993-11-17	0	0	0	0	0	0	1	0
"2502"	0.00804833318282842	0.0453911767273965	0.0366008211912445	1993-11-18	0	0	0	0	0	0	1	0
"2503"	-0.00804833318282837	0.0453911767273965	0.0366008211912445	1993-11-19	0	0	0	0	0	0	1	0
"2504"	-0.010152371464018	0.0453911767273965	0.0366008211912445	1993-11-22	0	0	0	0	0	0	1	0
"2505"	-0.00408998525152517	0.0453911767273965	0.0366008211912445	1993-11-23	0	0	0	0	0	0	1	0
"2506"	-0.00205128277055736	0.0453911767273965	0.0366008211912445	1993-11-24	0	0	0	0	0	0	1	0
"2507"	-0.039795827164943	0.0453911767273965	0.0366008211912445	1993-11-26	0	0	0	0	0	0	1	0
"2508"	-0.0259754864032607	0.0453911767273965	0.0366008211912445	1993-11-29	0	0	0	0	0	0	1	0
"2509"	0.00873367996875463	0.0453911767273965	0.0366008211912445	1993-11-30	0	0	0	0	0	0	1	0
"2510"	0	0.0453911767273965	0.0366008211912445	1993-12-01	0	0	0	0	0	0	1	0
"2511"	-0.0109290705321903	0.0453911767273965	0.0366008211912445	1993-12-02	0	0	0	0	0	0	1	0
"2512"	0.00438597194325427	0.0453911767273965	0.0366008211912445	1993-12-03	0	0	0	0	0	0	1	0
"2513"	0.0108815001875342	0.0453911767273965	0.0366008211912445	1993-12-06	0	0	0	0	0	0	1	0
"2514"	0.0171678036223655	0.0453911767273965	0.0366008211912445	1993-12-07	0	0	0	0	0	0	1	0
"2515"	-0.00640343703520691	0.0453911767273965	0.0366008211912445	1993-12-08	0	0	0	0	0	0	1	0
"2516"	0	0.0453911767273965	0.0366008211912445	1993-12-09	0	0	0	0	0	0	1	0
"2517"	0.0232814748225586	0.0453911767273965	0.0366008211912445	1993-12-10	0	0	0	0	0	0	1	0
"2518"	-0.0147526384750382	0.0453911767273965	0.0366008211912445	1993-12-13	0	0	0	0	0	0	1	0
"2519"	-0.0149735417901625	0.0453911767273965	0.0366008211912445	1993-12-14	0	0	0	0	0	0	1	0
"2520"	-0.00648650922960677	0.0453911767273965	0.0366008211912445	1993-12-15	0	0	0	0	0	0	1	0
"2521"	0.00863936259070786	0.0453911767273965	0.0366008211912445	1993-12-16	0	0	0	0	0	0	1	0
"2522"	-0.0108109161042156	0.0453911767273965	0.0366008211912445	1993-12-17	0	0	0	0	0	0	1	0
"2523"	0.00433840159859814	0.0453911767273965	0.0366008211912445	1993-12-20	0	0	0	0	0	0	1	0
"2524"	0.00216216300449532	0.0453911767273965	0.0366008211912445	1993-12-21	0	0	0	0	0	0	1	0
"2525"	0.0150056406178702	0.0453911767273965	0.0366008211912445	1993-12-22	0	0	0	0	0	0	1	0
"2526"	-0.012848142477849	0.0453911767273965	0.0366008211912445	1993-12-23	0	0	0	0	0	0	1	0
"2527"	0	0.0453911767273965	0.0366008211912445	1993-12-27	0	0	0	0	0	0	1	0
"2528"	0.00215285336110109	0.0453911767273965	0.0366008211912445	1993-12-28	0	0	0	0	0	0	1	0
"2529"	0.008565362858923	0.0453911767273965	0.0366008211912445	1993-12-29	0	0	0	0	0	0	1	0
"2530"	0.0106045532487971	0.0453911767273965	0.0366008211912445	1993-12-30	0	0	0	0	0	0	1	0
"2531"	-0.0021119332031435	0.0453911767273965	0.0366008211912445	1993-12-31	0	0	0	0	0	0	1	0
"2532"	-0.00423729447551527	0.0453911767273965	0.0366008211912445	1994-01-03	0	0	0	0	0	0	1	0
"2533"	0.00212089156913763	0.0453911767273965	0.0366008211912445	1994-01-04	0	0	0	0	0	0	1	0
"2534"	0.0209651284650449	0.0453911767273965	0.0366008211912445	1994-01-05	0	0	0	0	0	0	1	0
"2535"	-0.00624351663968505	0.0453911767273965	0.0366008211912445	1994-01-06	0	0	0	0	0	0	1	0
"2536"	0.018614808442232	0.0453911767273965	0.0366008211912445	1994-01-07	0	0	0	0	0	0	1	0
"2537"	-0.00205128277055736	0.0453911767273965	0.0366008211912445	1994-01-10	0	0	0	0	0	0	1	0
"2538"	-0.0228462688511697	0.0453911767273965	0.0366008211912445	1994-01-11	0	0	0	0	0	0	1	0
"2539"	0.00628274317949521	0.0453911767273965	0.0366008211912445	1994-01-12	0	0	0	0	0	0	1	0
"2540"	-0.0104932757158388	0.0453911767273965	0.0366008211912445	1994-01-13	0	0	0	0	0	0	1	0
"2541"	0.00630916919326476	0.0453911767273965	0.0366008211912445	1994-01-14	0	0	0	0	0	0	1	0
"2542"	0.0104276231622592	0.0453911767273965	0.0366008211912445	1994-01-17	0	0	0	0	0	0	1	0
"2543"	0	0.0453911767273965	0.0366008211912445	1994-01-18	0	0	0	0	0	0	1	0
"2544"	0	0.0453911767273965	0.0366008211912445	1994-01-19	0	0	0	0	0	0	1	0
"2545"	-0.0083333815591443	0.0441229195831663	0.0360488767236143	1994-01-20	0	0	0	0	0	0	1	0
"2546"	-0.00209424160311474	0.0441229195831663	0.0360488767236143	1994-01-21	0	0	0	0	0	0	1	0
"2547"	-0.0169137224420618	0.0441229195831663	0.0360488767236143	1994-01-24	0	0	0	0	0	0	1	0
"2548"	-0.0237335843320944	0.0441229195831663	0.0360488767236143	1994-01-25	0	0	0	0	0	0	1	0
"2549"	0.00218102594636015	0.0441229195831663	0.0360488767236143	1994-01-26	0	0	0	0	0	0	1	0
"2550"	0.00651468102119367	0.0441229195831663	0.0360488767236143	1994-01-27	0	0	0	0	0	0	1	0
"2551"	0.00647251450561752	0.0441229195831663	0.0360488767236143	1994-01-28	0	0	0	0	0	0	1	0
"2552"	0.0212773984472849	0.0441229195831663	0.0360488767236143	1994-01-31	0	0	0	0	0	0	1	0
"2553"	-0.00633581844908578	0.0441229195831663	0.0360488767236143	1994-02-01	0	0	0	0	0	0	1	0
"2554"	0.0209651284650449	0.0426533877306677	0.0340019294017641	1994-02-02	0	0	0	0	0	0	1	0
"2555"	-0.00415801014866368	0.0426533877306677	0.0340019294017641	1994-02-03	0	0	0	0	0	0	1	0
"2556"	-0.0231833354556573	0.0426533877306677	0.0340019294017641	1994-02-04	0	0	0	0	0	0	1	0
"2557"	-0.00213447252863268	0.0426533877306677	0.0340019294017641	1994-02-07	0	0	0	0	0	0	1	0
"2558"	0.00638979809877099	0.0426533877306677	0.0340019294017641	1994-02-08	0	0	0	0	0	0	1	0
"2559"	-0.0214600510197692	0.0426533877306677	0.0340019294017641	1994-02-09	0	0	0	0	0	0	1	0
"2560"	-0.0109052334822625	0.0426533877306677	0.0340019294017641	1994-02-10	0	0	0	0	0	0	1	0
"2561"	0.0173917427118692	0.0426533877306677	0.0340019294017641	1994-02-11	0	0	0	0	0	0	1	0
"2562"	-0.00648650922960677	0.0426533877306677	0.0340019294017641	1994-02-14	0	0	0	0	0	0	1	0
"2563"	-0.0043478329361034	0.0422034108662351	0.0310777479783846	1994-02-15	0	0	0	0	0	0	1	0
"2564"	-0.00655740054615905	0.0422034108662351	0.030770717164196	1994-02-16	0	0	0	0	0	0	1	0
"2565"	0.0109052334822625	0.0422034108662351	0.030770717164196	1994-02-17	0	0	0	0	0	0	1	0
"2566"	0.00648650922960685	0.0422034108662351	0.030770717164196	1994-02-18	0	0	0	0	0	0	1	0
"2567"	-0.00865806274311454	0.0422034108662351	0.030770717164196	1994-02-22	0	0	0	0	0	0	1	0
"2568"	0.0129591446425051	0.0422034108662351	0.030770717164196	1994-02-23	0	0	0	0	0	0	1	0
"2569"	-0.0260884360842979	0.0422034108662351	0.030770717164196	1994-02-24	0	0	0	0	0	0	1	0
"2570"	-0.00662985853866969	0.0422034108662351	0.030770717164196	1994-02-25	0	0	0	0	0	0	1	0
"2571"	0.008830079448272	0.0422034108662351	0.030770717164196	1994-02-28	0	0	0	0	0	0	1	0
"2572"	0	0.0422034108662351	0.030770717164196	1994-03-01	0	0	0	0	0	0	1	0
"2573"	0.00875279110959471	0.0422034108662351	0.030770717164196	1994-03-02	0	0	0	0	0	0	1	0
"2574"	-0.0109530120191972	0.0422034108662351	0.030770717164196	1994-03-03	0	0	0	0	0	0	1	0
"2575"	0.0109530120191971	0.0422034108662351	0.030770717164196	1994-03-04	0	0	0	0	0	0	1	0
"2576"	-0.0153680302283139	0.0422034108662351	0.030770717164196	1994-03-07	0	0	0	0	0	0	1	0
"2577"	-0.00665929208997685	0.0422034108662351	0.030770717164196	1994-03-08	0	0	0	0	0	0	1	0
"2578"	0.006659292089977	0.0422034108662351	0.030770717164196	1994-03-09	0	0	0	0	0	0	1	0
"2579"	0.00661523911871918	0.0422034108662351	0.030770717164196	1994-03-10	0	0	0	0	0	0	1	0
"2580"	-0.00220022090960242	0.0422034108662351	0.030484700600282	1994-03-11	0	0	0	0	0	0	1	0
"2581"	0	0.0422034108662351	0.030484700600282	1994-03-14	0	0	0	0	0	0	1	0
"2582"	-0.00441501820911683	0.0422034108662351	0.030484700600282	1994-03-15	0	0	0	0	0	0	1	0
"2583"	0.0240448742540029	0.0422034108662351	0.030484700600282	1994-03-16	0	0	0	0	0	0	1	0
"2584"	0.0107412418314126	0.0422034108662351	0.030484700600282	1994-03-17	0	0	0	0	0	0	1	0
"2585"	-0.0064308903302904	0.0422034108662351	0.030484700600282	1994-03-18	0	0	0	0	0	0	1	0
"2586"	-0.00215285336110109	0.0422034108662351	0.030484700600282	1994-03-21	0	0	0	0	0	0	1	0
"2587"	0.00215285336110109	0.0422034108662351	0.030484700600282	1994-03-22	0	0	0	0	0	0	1	0
"2588"	-0.0108109161042156	0.0422034108662351	0.030484700600282	1994-03-23	0	0	0	0	0	0	1	0
"2589"	-0.00654309858893595	0.0422034108662351	0.030484700600282	1994-03-24	0	0	0	0	0	0	1	0
"2590"	0	0.0422034108662351	0.030484700600282	1994-03-25	0	0	0	0	0	0	1	0
"2591"	-0.0379086639818978	0.0422034108662351	0.030484700600282	1994-03-28	0	0	0	0	0	0	1	0
"2592"	-0.0370412716803491	0.0422034108662351	0.030484700600282	1994-03-29	0	0	0	0	0	0	1	0
"2593"	-0.0118625353098201	0.0422034108662351	0.030484700600282	1994-03-30	0	0	0	0	0	0	1	0
"2594"	0.00950125912414022	0.0422034108662351	0.030484700600282	1994-03-31	0	0	0	0	0	0	1	0
"2595"	0.00706716722309235	0.0422034108662351	0.0302348668253986	1994-04-04	0	0	0	0	0	0	1	0
"2596"	0.00234466695925405	0.0385135852921498	0.0253026004372985	1994-04-05	0	0	0	0	0	0	1	0
"2597"	-0.0165293019512106	0.0385135852921498	0.0253026004372985	1994-04-06	0	0	0	0	0	0	1	0
"2598"	0.00711746776886395	0.0385135852921498	0.0253026004372985	1994-04-07	0	0	0	0	0	0	1	0
"2599"	0.00471698987813887	0.0385135852921498	0.0253026004372985	1994-04-08	0	0	0	0	0	0	1	0
"2600"	-0.0214039086631535	0.0385135852921498	0.0253026004372985	1994-04-11	0	0	0	0	0	0	1	0
"2601"	-0.00240674003056498	0.0385135852921498	0.0253026004372985	1994-04-12	0	0	0	0	0	0	1	0
"2602"	0	0.0367131005919019	0.0238731093819279	1994-04-13	0	0	0	0	0	0	1	0
"2603"	-0.00483092726966558	0.0367131005919019	0.0238731093819279	1994-04-14	0	0	0	0	0	0	1	0
"2604"	0.035675602620764	0.0367131005919019	0.0238731093819279	1994-04-15	0	0	0	0	0	0	1	0
"2605"	0.00930239266231341	0.0383746332157249	0.0253026004372985	1994-04-18	0	0	0	0	0	0	1	0
"2606"	-0.0163364193196935	0.0383746332157249	0.0253026004372985	1994-04-19	0	0	0	0	0	0	1	0
"2607"	0.00469484430420766	0.0383746332157249	0.0253026004372985	1994-04-20	0	0	0	0	0	0	1	0
"2608"	0.0185620178600596	0.0383746332157249	0.0253026004372985	1994-04-21	0	0	0	0	0	0	1	0
"2609"	0.0114286958236228	0.0383746332157249	0.0253026004372985	1994-04-22	0	0	0	0	0	0	1	0
"2610"	0.0112995552539335	0.0381427942879285	0.0238731093819279	1994-04-25	0	0	0	0	0	0	1	0
"2611"	0.00224466985382395	0.0381427942879285	0.0238731093819279	1994-04-26	0	0	0	0	0	0	1	0
"2612"	-0.018100041643618	0.0381427942879285	0.0238731093819279	1994-04-28	0	0	0	0	0	0	1	0
"2613"	0.00455581653586066	0.0381427942879285	0.0238731093819279	1994-04-29	0	0	0	0	0	0	1	0
"2614"	-0.00684153181671671	0.0381427942879285	0.0238731093819279	1994-05-02	0	0	0	0	0	0	1	0
"2615"	0.011376686982108	0.0381427942879285	0.0238731093819279	1994-05-03	0	0	0	0	0	0	1	0
"2616"	-0.00453515516539126	0.0381427942879285	0.0238731093819279	1994-05-04	0	0	0	0	0	0	1	0
"2617"	0	0.0381427942879285	0.0238731093819279	1994-05-05	0	0	0	0	0	0	1	0
"2618"	0.0466233160843416	0.0381427942879285	0.0238731093819279	1994-05-06	0	0	0	0	0	0	1	0
"2619"	-0.0197158631644173	0.0413682859779768	0.0298697205141193	1994-05-09	0	0	0	0	0	0	1	0
"2620"	-0.00443459706786575	0.0413682859779768	0.0298697205141193	1994-05-10	0	0	0	0	0	0	1	0
"2621"	-0.00222469502211116	0.0413682859779768	0.0298697205141193	1994-05-11	0	0	0	0	0	0	1	0
"2622"	0.0198462963719307	0.0413682859779768	0.0298697205141193	1994-05-12	0	0	0	0	0	0	1	0
"2623"	-0.0131870042819538	0.0413682859779768	0.0298697205141193	1994-05-13	0	0	0	0	0	0	1	0
"2624"	0.00441501820911669	0.0413682859779768	0.0298697205141193	1994-05-16	0	0	0	0	0	0	1	0
"2625"	0.00439561147303813	0.0413682859779768	0.0298697205141193	1994-05-17	0	0	0	0	0	0	1	0
"2626"	0.0109052334822625	0.0413682859779768	0.0298697205141193	1994-05-18	0	0	0	0	0	0	1	0
"2627"	0	0.0413682859779768	0.0298697205141193	1994-05-19	0	0	0	0	0	0	1	0
"2628"	-0.0043478329361034	0.0413682859779768	0.0298697205141193	1994-05-20	0	0	0	0	0	0	1	0
"2629"	0	0.0413682859779768	0.0298697205141193	1994-05-23	0	0	0	0	0	0	1	0
"2630"	-0.0153680302283139	0.0413682859779768	0.0298697205141193	1994-05-24	0	0	0	0	0	0	1	0
"2631"	0.00220994565080289	0.0413682859779768	0.0298697205141193	1994-05-25	0	0	0	0	0	0	1	0
"2632"	-0.0133335308694651	0.0413682859779768	0.0298697205141193	1994-05-26	0	0	0	0	0	0	1	0
"2633"	0.0133335308694652	0.0413682859779768	0.0298697205141193	1994-05-27	0	0	0	0	0	0	1	0
"2634"	0.010977058631151	0.0413682859779768	0.0298697205141193	1994-05-31	0	0	0	0	0	0	1	0
"2635"	-0.00877198607283699	0.0413682859779768	0.0298697205141193	1994-06-01	0	0	0	0	0	0	1	0
"2636"	0.00877198607283704	0.0413682859779768	0.0298697205141193	1994-06-02	0	0	0	0	0	0	1	0
"2637"	0.00218102594636015	0.0413682859779768	0.0298697205141193	1994-06-03	0	0	0	0	0	0	1	0
"2638"	-0.0153680302283139	0.0413682859779768	0.0298697205141193	1994-06-06	0	0	0	0	0	0	1	0
"2639"	-0.00888894741724604	0.0413682859779768	0.0298697205141193	1994-06-07	0	0	0	0	0	0	1	0
"2640"	0	0.0413682859779768	0.0298697205141193	1994-06-08	0	0	0	0	0	0	1	0
"2641"	0.00222965532726907	0.0413682859779768	0.0298697205141193	1994-06-09	0	0	0	0	0	0	1	0
"2642"	0.0110743102990937	0.0413682859779768	0.0298697205141193	1994-06-10	0	0	0	0	0	0	1	0
"2643"	0.00220022090960234	0.0413682859779768	0.0298697205141193	1994-06-13	0	0	0	0	0	0	1	0
"2644"	0.00438597194325427	0.0413682859779768	0.0298697205141193	1994-06-14	0	0	0	0	0	0	1	0
"2645"	0.00436681916634039	0.0413682859779768	0.0298697205141193	1994-06-15	0	0	0	0	0	0	1	0
"2646"	0.0108343421657101	0.0413682859779768	0.0298697205141193	1994-06-16	0	0	0	0	0	0	1	0
"2647"	0.00644470544264196	0.0413682859779768	0.0298697205141193	1994-06-17	0	0	0	0	0	0	1	0
"2648"	0.0211872332194438	0.0413682859779768	0.0298697205141193	1994-06-20	0	0	0	0	0	0	1	0
"2649"	0.0062696130135954	0.0413682859779768	0.0298697205141193	1994-06-21	0	0	0	0	0	0	1	0
"2650"	0.0165293019512105	0.0413682859779768	0.0298697205141193	1994-06-22	0	0	0	0	0	0	1	0
"2651"	-0.014448135747386	0.0413682859779768	0.0298697205141193	1994-06-23	0	0	0	0	0	0	1	0
"2652"	-0.00416667269484595	0.0413682859779768	0.0298697205141193	1994-06-24	0	0	0	0	0	0	1	0
"2653"	-0.00208986491945924	0.0413682859779768	0.0298697205141193	1994-06-27	0	0	0	0	0	0	1	0
"2654"	-0.0168780377873517	0.0413682859779768	0.0298697205141193	1994-06-28	0	0	0	0	0	0	1	0
"2655"	0.010582109330537	0.0413682859779768	0.0298697205141193	1994-06-29	0	0	0	0	0	0	1	0
"2656"	-0.00421941554270821	0.0413682859779768	0.0298697205141193	1994-06-30	0	0	0	0	0	0	1	0
"2657"	0.0188487255586673	0.0413682859779768	0.0298697205141193	1994-07-01	0	0	0	0	0	0	1	0
"2658"	0.0266136485180899	0.0413682859779768	0.0298697205141193	1994-07-05	0	0	0	0	0	0	1	0
"2659"	-0.0162936394861005	0.0413682859779768	0.0304476947235388	1994-07-06	0	0	0	0	0	0	1	0
"2660"	0.0183118036423377	0.0413682859779768	0.0304476947235388	1994-07-07	0	0	0	0	0	0	1	0
"2661"	-0.00201816415623724	0.0413682859779768	0.0304476947235388	1994-07-08	0	0	0	0	0	0	1	0
"2662"	0	0.0413682859779768	0.0304476947235388	1994-07-11	0	0	0	0	0	0	1	0
"2663"	0.00604231445596266	0.0413682859779768	0.0304476947235388	1994-07-12	0	0	0	0	0	0	1	0
"2664"	-0.0182375875497809	0.0413682859779768	0.0304476947235388	1994-07-13	0	0	0	0	0	0	1	0
"2665"	0.0142134372500554	0.0413682859779768	0.0304476947235388	1994-07-14	0	0	0	0	0	0	1	0
"2666"	-0.00201816415623724	0.0413682859779768	0.0304476947235388	1994-07-15	0	0	0	0	0	0	1	0
"2667"	0	0.0413682859779768	0.0304476947235388	1994-07-18	0	0	0	0	0	0	1	0
"2668"	-0.010152371464018	0.0389947022590154	0.0260356743086703	1994-07-19	0	0	0	0	0	0	1	0
"2669"	0.00203873668984831	0.0389947022590154	0.0260356743086703	1994-07-20	0	0	0	0	0	0	1	0
"2670"	-0.0205768576887594	0.0389947022590154	0.0260356743086703	1994-07-21	0	0	0	0	0	0	1	0
"2671"	0.00621763661087058	0.0389947022590154	0.0260356743086703	1994-07-22	0	0	0	0	0	0	1	0
"2672"	-0.0166670524852116	0.0389947022590154	0.0260356743086703	1994-07-25	0	0	0	0	0	0	1	0
"2673"	0	0.0389947022590154	0.0260356743086703	1994-07-26	0	0	0	0	0	0	1	0
"2674"	-0.00843886864586459	0.0389947022590154	0.0260356743086703	1994-07-27	0	0	0	0	0	0	1	0
"2675"	-0.006376217139276	0.0389947022590154	0.0260356743086703	1994-07-28	0	0	0	0	0	0	1	0
"2676"	0.00637621713927606	0.0389947022590154	0.0260356743086703	1994-07-29	0	0	0	0	0	0	1	0
"2677"	0.0209651284650449	0.0389947022590154	0.0260356743086703	1994-08-01	0	0	0	0	0	0	1	0
"2678"	-0.0083333815591443	0.0389947022590154	0.0260356743086703	1994-08-02	0	0	0	0	0	0	1	0
"2679"	0.00625653761430514	0.0389947022590154	0.0260356743086703	1994-08-03	0	0	0	0	0	0	1	0
"2680"	-0.0231345754016569	0.0389947022590154	0.0260356743086703	1994-08-04	0	0	0	0	0	0	1	0
"2681"	0.004246290881451	0.0389947022590154	0.0260356743086703	1994-08-05	0	0	0	0	0	0	1	0
"2682"	-0.0042462908814511	0.0389947022590154	0.0260356743086703	1994-08-08	0	0	0	0	0	0	1	0
"2683"	-0.00426439878645754	0.0389947022590154	0.0260356743086703	1994-08-09	0	0	0	0	0	0	1	0
"2684"	0.0127390257774297	0.0389947022590154	0.0260356743086703	1994-08-10	0	0	0	0	0	0	1	0
"2685"	-0.0127390257774297	0.0389947022590154	0.0260356743086703	1994-08-11	0	0	0	0	0	0	1	0
"2686"	0	0.0389947022590154	0.0260356743086703	1994-08-12	0	0	0	0	0	0	1	0
"2687"	-0.00428266179200085	0.0389947022590154	0.0260356743086703	1994-08-15	0	0	0	0	0	0	1	0
"2688"	-0.00862074304390698	0.0389947022590154	0.0260356743086703	1994-08-16	0	0	0	0	0	0	1	0
