""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1204"	0.00229644806826822	0.064053726695372	0.0538454696990554	1988-10-03	0	0	0	0	0	0	1	0
"1205"	-0.00921666799788955	0.0639969066330264	0.0537903565606786	1988-10-04	0	0	0	0	0	0	1	0
"1206"	0.00921666799788941	0.0640084067790187	0.0538011230592355	1988-10-05	0	0	0	0	0	0	1	0
"1207"	0.0181823441722038	0.0639092532990023	0.053703489347372	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.0022494954269383	0.0638712139275584	0.0536561475544185	1988-10-07	0	0	0	0	0	0	1	0
"1209"	0.00448431956884353	0.0638794961357047	0.0536653343508027	1988-10-10	0	0	0	0	0	0	1	0
"1210"	0	0.0635829858611597	0.053393872189195	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.018059210413789	0.0624825886201196	0.0524266936227402	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0.00681070887637109	0.0625909811450156	0.0525265222586511	1988-10-13	0	0	0	0	0	0	1	0
"1213"	0.00451468654163616	0.0550872016480113	0.0461080990370087	1988-10-14	0	0	0	0	0	0	1	0
"1214"	0.00896868219125317	0.0548597093467022	0.0459434674580893	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.00445435637223687	0.0533105399118443	0.0447018665566928	1988-10-18	0	0	0	0	0	0	1	0
"1216"	0.00221953537494535	0.0521149466537421	0.0436537292126457	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.0110257091266518	0.0516835468509974	0.0432672678113464	1988-10-20	0	0	0	0	0	0	1	0
"1218"	0.0130720988578493	0.0477104475993498	0.0398497993975645	1988-10-21	0	0	0	0	0	0	1	0
"1219"	0.00647230538355068	0.0464017422099101	0.0387991061245987	1988-10-24	0	0	0	0	0	0	1	0
"1220"	0.0128207078328839	0.0463995123455541	0.0387963426345074	1988-10-25	0	0	0	0	0	0	1	0
"1221"	0.00634945066469268	0.046216685524142	0.0386589132808899	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.0256424638811272	0.0461254227009498	0.0385969782773221	1988-10-27	0	0	0	0	0	0	1	0
"1223"	-0.00651491005437279	0.0462441690566903	0.0387357352765486	1988-10-28	0	0	0	0	0	0	1	0
"1224"	-0.00436682591956242	0.046294707897327	0.038785276914354	1988-10-31	0	0	0	0	0	0	1	0
"1225"	0.00436682591956235	0.0460204456884286	0.0385401934336215	1988-11-01	0	0	0	0	0	0	1	0
"1226"	-0.00218080838984246	0.0460210759345102	0.0385409267318178	1988-11-02	0	0	0	0	0	0	1	0
"1227"	-0.00437638041363389	0.046039548951361	0.0385593325706143	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.0132452445015973	0.0456132615005138	0.0381817428022613	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.00445435637223687	0.0449139059909482	0.0375719336535946	1988-11-07	0	0	0	0	0	0	1	0
"1230"	0.00445435637223687	0.0449468495748725	0.0376040717706255	1988-11-08	0	0	0	0	0	0	1	0
"1231"	-0.00222492338095117	0.0444981080140413	0.0372584222730345	1988-11-09	0	0	0	0	0	0	1	0
"1232"	0.00886925166995427	0.0445085573713875	0.0372686212735675	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0178178714255549	0.0445081862358408	0.0372672219731021	1988-11-11	0	0	0	0	0	0	1	0
"1234"	-0.00676418196857431	0.044454274541754	0.0372195025386231	1988-11-14	0	0	0	0	0	0	1	0
"1235"	-0.00681070887637117	0.0445077043987611	0.0372765046168022	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.00456622536362045	0.0440610408651512	0.0368826134073657	1988-11-16	0	0	0	0	0	0	1	0
"1237"	-0.002290723390576	0.0439645145570983	0.0368253002865633	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.00913249622182002	0.0439320352673199	0.0367948374343458	1988-11-18	0	0	0	0	0	0	1	0
"1239"	0.00679482407039934	0.0436605282879049	0.0365453353561063	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0	0.0435759982567398	0.0364635758946494	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0.00450451930692241	0.0433854330971426	0.0362906089094221	1988-11-23	0	0	0	0	0	0	1	0
"1242"	-0.00224949542693815	0.0425195210242685	0.0355292329779973	1988-11-25	0	0	0	0	0	0	1	0
"1243"	-0.00225502387998427	0.0425228837148919	0.0355456500551883	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.0112237060712375	0.0425206048502343	0.0355434758062519	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.0133039835357376	0.0420312911309219	0.0351031603267854	1988-11-30	0	0	0	0	0	0	1	0
"1246"	-0.00663009178855541	0.0419360658296063	0.0350075415392058	1988-12-01	0	0	0	0	0	0	1	0
"1247"	-0.00444445875589644	0.0418445117757881	0.034956369060879	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.0328619335490419	0.0414423003197554	0.0346007032159556	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0.00430108751489949	0.0415168359918087	0.0346365232099641	1988-12-06	0	0	0	0	0	0	1	0
"1250"	-0.0216928531813931	0.0404605620634589	0.0337125703878866	1988-12-07	0	0	0	0	0	0	1	0
"1251"	0.00437638041363384	0.0406480740820759	0.0338799491416297	1988-12-08	0	0	0	0	0	0	1	0
"1252"	0.0108576657469456	0.0406327098081384	0.0338642389372091	1988-12-09	0	0	0	0	0	0	1	0
"1253"	0.00431035808082027	0.0405964326362892	0.0338248681809787	1988-12-12	0	0	0	0	0	0	1	0
"1254"	-0.0129872154379235	0.0396167551720338	0.0330456504130215	1988-12-13	0	0	0	0	0	0	1	0
"1255"	0.0086768573571032	0.0397065283835636	0.033127500017794	1988-12-14	0	0	0	0	0	0	1	0
"1256"	0.00431035808082027	0.0396879939072858	0.0331171533526075	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0.00429185860488177	0.0395956342182332	0.0330545387904851	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0.00427351724508666	0.0386245200126873	0.0322811976435373	1988-12-19	0	0	0	0	0	0	1	0
"1259"	-0.0128757339307886	0.0384253031863872	0.032133744567545	1988-12-20	0	0	0	0	0	0	1	0
"1260"	0.0086022166857021	0.038403667180507	0.0321144443474422	1988-12-21	0	0	0	0	0	0	1	0
"1261"	0.00852884922800219	0.0370592217061756	0.030942266545101	1988-12-22	0	0	0	0	0	0	1	0
"1262"	-0.00638959153337661	0.0370413378644028	0.0309318316212134	1988-12-23	0	0	0	0	0	0	1	0
"1263"	0	0.0369750181157065	0.0308719737215875	1988-12-27	0	0	0	0	0	0	1	0
"1264"	0	0.0366521211360191	0.0305841456986848	1988-12-28	0	0	0	0	0	0	1	0
"1265"	-0.00213925769462557	0.0363216627389227	0.0303342166623325	1988-12-29	0	0	0	0	0	0	1	0
"1266"	-0.00644449717978794	0.0347781707422559	0.02909255270007	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.00431966680864445	0.0348032850295597	0.0291284308214715	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.00862075432354391	0.0348272404644263	0.0291513075873759	1989-01-04	0	0	0	0	0	0	1	0
"1269"	-0.00862075432354385	0.0331823703225083	0.0277244955624177	1989-01-05	0	0	0	0	0	0	1	0
"1270"	0.00431966680864433	0.0332579130415946	0.0277966199049952	1989-01-06	0	0	0	0	0	0	1	0
"1271"	-0.0173917656664936	0.0331943099975657	0.0277356720699516	1989-01-09	0	0	0	0	0	0	1	0
"1272"	0.0021903628839139	0.0333553617082356	0.0278803265096536	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0.00436682591956235	0.0333246218087793	0.0278643761350559	1989-01-11	0	0	0	0	0	0	1	0
"1274"	0.00651491005437291	0.0332620177793638	0.0278042715794176	1989-01-12	0	0	0	0	0	0	1	0
"1275"	0	0.0330556488651967	0.027647549215396	1989-01-13	0	0	0	0	0	0	1	0
"1276"	0.00647230538355068	0.0330174758994698	0.0276278526900264	1989-01-16	0	0	0	0	0	0	1	0
"1277"	-0.00215263857490624	0.0324870425637672	0.0271572334823015	1989-01-17	0	0	0	0	0	0	1	0
"1278"	-0.00215771950591406	0.0324481022800874	0.0271212296150668	1989-01-18	0	0	0	0	0	0	1	0
"1279"	-0.0152340461605795	0.0324695372780089	0.02714691611644	1989-01-19	0	0	0	0	0	0	1	0
"1280"	-0.0132452445015973	0.0325704564683111	0.027253833215089	1989-01-20	0	0	0	0	0	0	1	0
"1281"	-0.00222492338095117	0.0326927221238324	0.0273664461627553	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0.0154701678825484	0.0324560021674403	0.0271554094247952	1989-01-24	0	0	0	0	0	0	1	0
"1283"	-0.00219561587193153	0.0323146271940609	0.0270454745190382	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0.010929307417801	0.0321020878463583	0.0268897326293714	1989-01-26	0	0	0	0	0	0	1	0
"1285"	-0.00435731113223558	0.0319417099949717	0.0267377668973425	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0	0.0319204051134424	0.0267181952415309	1989-01-30	0	0	0	0	0	0	1	0
"1287"	0.00652864802057134	0.0314620444534689	0.0263139054956861	1989-01-31	0	0	0	0	0	0	1	0
"1288"	0.00216707042364395	0.0314487290392026	0.0262985223030257	1989-02-01	0	0	0	0	0	0	1	0
"1289"	0	0.0311790682653826	0.0260568232002219	1989-02-02	0	0	0	0	0	0	1	0
"1290"	0.00431966680864433	0.0311516829233762	0.0260449358145917	1989-02-03	0	0	0	0	0	0	1	0
"1291"	0	0.0310936367007107	0.0260059035695955	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0	0.0311063579022944	0.02602116890841	1989-02-07	0	0	0	0	0	0	1	0
"1293"	0.0149733464077901	0.0310342871216568	0.0259546016279588	1989-02-08	0	0	0	0	0	0	1	0
"1294"	-0.0128207078328839	0.0310479723468978	0.0259563998192034	1989-02-09	0	0	0	0	0	0	1	0
"1295"	-0.0239400215794964	0.0311603731107412	0.0260589266409739	1989-02-10	0	0	0	0	0	0	1	0
"1296"	-0.00441502412607831	0.0313276722684654	0.0262053475728784	1989-02-13	0	0	0	0	0	0	1	0
"1297"	0.0131870218778086	0.0313614537561894	0.0262380875323053	1989-02-14	0	0	0	0	0	0	1	0
"1298"	-0.00657199628556539	0.0313779460844381	0.0262465080208306	1989-02-15	0	0	0	0	0	0	1	0
"1299"	-0.0044053003406627	0.0310836267939229	0.0260283732944963	1989-02-16	0	0	0	0	0	0	1	0
"1300"	-0.0155729711330341	0.0311086662623493	0.0260522143006014	1989-02-17	0	0	0	0	0	0	1	0
"1301"	0.00892864284403087	0.0312654521560275	0.0261996901773093	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.00892864284403102	0.0309223948448448	0.0258897726533046	1989-02-22	0	0	0	0	0	0	1	0
"1303"	-0.00449439571945905	0.0309875026437361	0.0259501318127395	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.0181823441722037	0.0309174302843092	0.0259093135381407	1989-02-24	0	0	0	0	0	0	1	0
"1305"	-0.00690475867524085	0.0310628598290338	0.026038525966055	1989-02-27	0	0	0	0	0	0	1	0
"1306"	0.0183071771181755	0.0309835034001712	0.0259927006234327	1989-02-28	0	0	0	0	0	0	1	0
"1307"	-0.00454546968873821	0.0309412802401178	0.0259598935702305	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0.0135748908449455	0.0306029134659035	0.0256617798968234	1989-03-02	0	0	0	0	0	0	1	0
"1309"	-0.00450451930692237	0.0306218434971576	0.025670343127577	1989-03-03	0	0	0	0	0	0	1	0
"1310"	-0.0045249018492848	0.0306032225335434	0.0256532401732177	1989-03-06	0	0	0	0	0	0	1	0
"1311"	0	0.0306029216228474	0.0256529611721442	1989-03-07	0	0	0	0	0	0	1	0
"1312"	0.00452490184928487	0.0306029216228474	0.0256529611721442	1989-03-08	0	0	0	0	0	0	1	0
"1313"	-0.00225966266165192	0.0305920062987734	0.0256408851871243	1989-03-09	0	0	0	0	0	0	1	0
"1314"	-0.00909098424498115	0.0306022719008619	0.0256583045965027	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0.0113506469066331	0.0304753293649291	0.0255459416391909	1989-03-13	0	0	0	0	0	0	1	0
"1316"	0.00225502387998418	0.0304072314344122	0.0254755266770249	1989-03-14	0	0	0	0	0	0	1	0
"1317"	0.0156425739384354	0.0301999197847175	0.0253194974568889	1989-03-15	0	0	0	0	0	0	1	0
"1318"	0.00221506766247716	0.0302146288872683	0.0253202613983362	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.0111238266051306	0.0301140605528864	0.0252271569838146	1989-03-17	0	0	0	0	0	0	1	0
"1320"	0.00890875894265361	0.0301930962096577	0.0252991321383559	1989-03-20	0	0	0	0	0	0	1	0
"1321"	-0.00221953537494534	0.0301925450810294	0.0252988146316337	1989-03-21	0	0	0	0	0	0	1	0
"1322"	-0.00222492338095117	0.0301772902543987	0.0252845145461706	1989-03-22	0	0	0	0	0	0	1	0
"1323"	-0.00446430018675709	0.0300941479368148	0.025230830176958	1989-03-23	0	0	0	0	0	0	1	0
"1324"	0.00890875894265361	0.0298871597331203	0.0250470525148112	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0.00221506766247716	0.0298110924981532	0.0249906318112358	1989-03-28	0	0	0	0	0	0	1	0
"1326"	0.0110010043480887	0.0297602602533374	0.0249422382843531	1989-03-29	0	0	0	0	0	0	1	0
"1327"	-0.00438597875584543	0.0296931553485013	0.0248730304435036	1989-03-30	0	0	0	0	0	0	1	0
"1328"	0.010929307417801	0.029673069811122	0.024854613205163	1989-03-31	0	0	0	0	0	0	1	0
"1329"	0.00865807412062406	0.0296447111444084	0.0248340192384405	1989-04-03	0	0	0	0	0	0	1	0
"1330"	0.0128481591810009	0.0295452637936207	0.0247594042285398	1989-04-04	0	0	0	0	0	0	1	0
"1331"	0.0189677157368809	0.0295539650388248	0.0247583969727409	1989-04-05	0	0	0	0	0	0	1	0
"1332"	-0.0104930778453992	0.029609652712475	0.0247998933944859	1989-04-06	0	0	0	0	0	0	1	0
"1333"	-0.00422834153668164	0.0296684361337612	0.0248531450959913	1989-04-07	0	0	0	0	0	0	1	0
"1334"	0	0.0296494963190106	0.0248357505918382	1989-04-10	0	0	0	0	0	0	1	0
"1335"	-0.00212110912801103	0.0287135205012226	0.024086897404431	1989-04-11	0	0	0	0	0	0	1	0
"1336"	0.0105599885825902	0.0272914835266445	0.022860058594586	1989-04-12	0	0	0	0	0	0	1	0
"1337"	-0.014815320565506	0.0268429800992906	0.0225022614415777	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0.0190082041620621	0.0268414571463152	0.0225009236306859	1989-04-14	0	0	0	0	0	0	1	0
"1339"	0	0.0265260592908074	0.0222073375787924	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0.0145379681504689	0.0262768160646121	0.0219854215643375	1989-04-18	0	0	0	0	0	0	1	0
"1341"	0.0102563085711284	0.0261299825673595	0.0218426691156983	1989-04-19	0	0	0	0	0	0	1	0
"1342"	-0.0102563085711283	0.0261249483704254	0.0218391554070795	1989-04-20	0	0	0	0	0	0	1	0
"1343"	0.0183864480307669	0.0261565383549873	0.0218838355347916	1989-04-21	0	0	0	0	0	0	1	0
"1344"	-0.0122201314815899	0.0262022742302382	0.0219188413128483	1989-04-24	0	0	0	0	0	0	1	0
"1345"	0.0040899920219512	0.0262466524469959	0.0219582657824845	1989-04-25	0	0	0	0	0	0	1	0
"1346"	0	0.0261895445318679	0.0219034472121095	1989-04-26	0	0	0	0	0	0	1	0
"1347"	0.0061039982320518	0.0258827188868562	0.0216316684778603	1989-04-27	0	0	0	0	0	0	1	0
"1348"	0.00404859433080654	0.0258793672122173	0.0216263806196555	1989-04-28	0	0	0	0	0	0	1	0
"1349"	-0.00607926045984042	0.025864682938166	0.0216187380974709	1989-05-01	0	0	0	0	0	0	1	0
"1350"	0	0.0256905196743863	0.021464943765629	1989-05-02	0	0	0	0	0	0	1	0
"1351"	-0.00407333210301798	0.0255102029139808	0.0213033468442976	1989-05-03	0	0	0	0	0	0	1	0
"1352"	0.0202027403571985	0.025197005980771	0.0210282106378063	1989-05-04	0	0	0	0	0	0	1	0
"1353"	0.00199820785817902	0.0252466820079694	0.0210537285060821	1989-05-05	0	0	0	0	0	0	1	0
"1354"	-0.0100303926114454	0.0252477408608365	0.0210548656262997	1989-05-08	0	0	0	0	0	0	1	0
"1355"	0.00201430624495257	0.0250911973655003	0.0209176667143863	1989-05-09	0	0	0	0	0	0	1	0
"1356"	-0.00403226928602617	0.0248280832323742	0.0206830869944788	1989-05-10	0	0	0	0	0	0	1	0
"1357"	0	0.0248629782239462	0.0207165479956541	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.0376653589230698	0.0247579026901698	0.020642651117341	1989-05-12	0	0	0	0	0	0	1	0
"1359"	-0.0117418364772552	0.0246008037832564	0.0204659749240019	1989-05-15	0	0	0	0	0	0	1	0
"1360"	0.00392928438870922	0.0245885027751929	0.0204551405826166	1989-05-16	0	0	0	0	0	0	1	0
"1361"	-0.00392928438870914	0.0244821698327293	0.0203568864291345	1989-05-17	0	0	0	0	0	0	1	0
"1362"	0.0019667708923766	0.024482682713331	0.020369671880165	1989-05-18	0	0	0	0	0	0	1	0
"1363"	-0.0138481178243368	0.0241363527381508	0.0200632417906565	1989-05-19	0	0	0	0	0	0	1	0
"1364"	-0.0120242124727807	0.0242061715825219	0.02014388509694	1989-05-22	0	0	0	0	0	0	1	0
"1365"	-0.0244910604711131	0.0243361021946479	0.0202622205644398	1989-05-23	0	0	0	0	0	0	1	0
"1366"	0.00206419629605276	0.0245599096157813	0.0204817334584993	1989-05-24	0	0	0	0	0	0	1	0
"1367"	0.00616631654917717	0.0244645311913727	0.0203940632369094	1989-05-25	0	0	0	0	0	0	1	0
"1368"	0.0040899920219512	0.0241580622354079	0.0201535878358208	1989-05-26	0	0	0	0	0	0	1	0
"1369"	-0.00408999202195124	0.0240044438158648	0.0200374583488205	1989-05-30	0	0	0	0	0	0	1	0
"1370"	0	0.0238768997550463	0.0199240179621277	1989-05-31	0	0	0	0	0	0	1	0
"1371"	0	0.023821465592629	0.019872918251128	1989-06-01	0	0	0	0	0	0	1	0
"1372"	0.0222909292376563	0.0238329419842246	0.0198856251712421	1989-06-02	0	0	0	0	0	0	1	0
"1373"	-0.0222909292376563	0.0238336327463274	0.0198640599922579	1989-06-05	0	0	0	0	0	0	1	0
"1374"	0.00816332412496916	0.0241313640383959	0.0201373721245986	1989-06-06	0	0	0	0	0	0	1	0
"1375"	-0.00407333210301798	0.0241155118419529	0.0201264354144193	1989-06-07	0	0	0	0	0	0	1	0
"1376"	-0.00204269808782876	0.0241101888724117	0.0201215636222194	1989-06-08	0	0	0	0	0	0	1	0
"1377"	0.00408164421961469	0.0241212573090099	0.0201321639282663	1989-06-09	0	0	0	0	0	0	1	0
"1378"	-0.00408164421961482	0.0241199322113155	0.0201329713390084	1989-06-12	0	0	0	0	0	0	1	0
"1379"	-0.0524777972207051	0.0240918678804396	0.0201075225254117	1989-06-13	0	0	0	0	0	0	1	0
"1380"	-0.00215771950591406	0.0251722834282673	0.0210318795302918	1989-06-14	0	0	0	0	0	0	1	0
"1381"	-0.00216194730273037	0.0251524340062477	0.021013501842897	1989-06-15	0	0	0	0	0	0	1	0
"1382"	-0.00651491005437279	0.0251751263928163	0.0210370546629335	1989-06-16	0	0	0	0	0	0	1	0
"1383"	0	0.0251471836636551	0.0210302046026218	1989-06-19	0	0	0	0	0	0	1	0
"1384"	0.0129872154379235	0.0250345540291163	0.020928068361604	1989-06-20	0	0	0	0	0	0	1	0
"1385"	-0.0173540413574859	0.0250507303349383	0.0209332386675388	1989-06-21	0	0	0	0	0	0	1	0
"1386"	0.00218601752971999	0.0251024383923384	0.0209784421665964	1989-06-22	0	0	0	0	0	0	1	0
"1387"	0.0301098407886608	0.0249766723049527	0.0208636716704914	1989-06-23	0	0	0	0	0	0	1	0
"1388"	-0.0106499583560131	0.025221428136024	0.021057338152646	1989-06-26	0	0	0	0	0	0	1	0
"1389"	-0.0021434096648885	0.0251594381816147	0.0210027418088824	1989-06-27	0	0	0	0	0	0	1	0
"1390"	0.00428266735951403	0.0250943398689976	0.0209621857560804	1989-06-28	0	0	0	0	0	0	1	0
"1391"	-0.0194183317374308	0.0250914638436831	0.0209585697858492	1989-06-29	0	0	0	0	0	0	1	0
"1392"	0	0.0253283626599205	0.0211775025569359	1989-06-30	0	0	0	0	0	0	1	0
"1393"	0.00651491005437291	0.0253283626599205	0.0211775025569359	1989-07-03	0	0	0	0	0	0	1	0
"1394"	0.0107641639884323	0.0252372883663265	0.0210907329096451	1989-07-05	0	0	0	0	0	0	1	0
"1395"	-0.0021434096648885	0.0249909683664041	0.020864672601004	1989-07-06	0	0	0	0	0	0	1	0
"1396"	0.0127933680209018	0.0249163059402344	0.0207970749223537	1989-07-07	0	0	0	0	0	0	1	0
"1397"	0	0.0249407346018854	0.0208124887692544	1989-07-10	0	0	0	0	0	0	1	0
"1398"	-0.00424629635480026	0.0249407346018854	0.0208124887692544	1989-07-11	0	0	0	0	0	0	1	0
"1399"	-0.00213014475612635	0.0249102817489439	0.0207848949781089	1989-07-12	0	0	0	0	0	0	1	0
"1400"	-0.00213425955046107	0.0249118988115282	0.0207956155307217	1989-07-13	0	0	0	0	0	0	1	0
"1401"	0.00426440430658735	0.0248665985251936	0.0207542318449569	1989-07-14	0	0	0	0	0	0	1	0
"1402"	0.00424629635480017	0.0248413228718502	0.0207286824779488	1989-07-17	0	0	0	0	0	0	1	0
"1403"	-0.00637644111092662	0.0247795061025821	0.0206852366884214	1989-07-18	0	0	0	0	0	0	1	0
"1404"	0.0252645393362133	0.0248370901010288	0.0207407829143779	1989-07-19	0	0	0	0	0	0	1	0
"1405"	-0.0104492187707073	0.0247436717371808	0.0206334588498874	1989-07-20	0	0	0	0	0	0	1	0
"1406"	-0.0042105379178977	0.02480530601203	0.0206886812126629	1989-07-21	0	0	0	0	0	0	1	0
"1407"	-0.00634945066469264	0.0248442223669486	0.0207272384269816	1989-07-24	0	0	0	0	0	0	1	0
"1408"	0.0168425285100917	0.0247669111241536	0.0206584728499666	1989-07-25	0	0	0	0	0	0	1	0
"1409"	0.0227046203906519	0.0248147809138935	0.0206941711609124	1989-07-26	0	0	0	0	0	0	1	0
"1410"	0.0400053993973821	0.0248562506755881	0.0207269716029903	1989-07-27	0	0	0	0	0	0	1	0
"1411"	0.0194181163801817	0.0253611066859391	0.0211275496308457	1989-07-28	0	0	0	0	0	0	1	0
"1412"	0	0.0254391747067697	0.0211851342163985	1989-07-31	0	0	0	0	0	0	1	0
"1413"	-0.0174590507770374	0.0253773726264328	0.0211456259913624	1989-08-01	0	0	0	0	0	0	1	0
"1414"	-0.00195906560314418	0.0254721727935576	0.0212287270897553	1989-08-02	0	0	0	0	0	0	1	0
"1415"	0	0.025183199641048	0.020973673370111	1989-08-03	0	0	0	0	0	0	1	0
"1416"	0.00391390552113719	0.0251691159971616	0.0209602870976773	1989-08-04	0	0	0	0	0	0	1	0
"1417"	0.0135794744096179	0.0250343883607709	0.0208368473225378	1989-08-07	0	0	0	0	0	0	1	0
"1418"	-0.00386101393682738	0.025012220618532	0.0208062784740414	1989-08-08	0	0	0	0	0	0	1	0
"1419"	-0.00581981390538161	0.025032480881834	0.0208337488407491	1989-08-09	0	0	0	0	0	0	1	0
"1420"	0.0058198139053817	0.0249506831239869	0.0207609386705682	1989-08-10	0	0	0	0	0	0	1	0
"1421"	0.00193217505992799	0.0249368341147789	0.0207455661525798	1989-08-11	0	0	0	0	0	0	1	0
"1422"	0	0.0249416710371274	0.0207531778459393	1989-08-14	0	0	0	0	0	0	1	0
"1423"	0.00577500270321312	0.0249481070880889	0.0207649252547655	1989-08-15	0	0	0	0	0	0	1	0
"1424"	0.0190120050907896	0.0249436904358265	0.0207590681215526	1989-08-16	0	0	0	0	0	0	1	0
"1425"	0	0.0250011941582849	0.0208028287637726	1989-08-17	0	0	0	0	0	0	1	0
"1426"	0.0168069531698743	0.0247959478660465	0.0206197481831333	1989-08-18	0	0	0	0	0	0	1	0
"1427"	-0.0149256727583641	0.0248328967093052	0.0206398667079599	1989-08-21	0	0	0	0	0	0	1	0
"1428"	-0.00376648853722789	0.0250003338825339	0.0207898987761281	1989-08-22	0	0	0	0	0	0	1	0
"1429"	0.0056446160547847	0.0249905213265353	0.0207809299314007	1989-08-23	0	0	0	0	0	0	1	0
"1430"	0.0422467430703999	0.0249165087130038	0.0207104341754652	1989-08-24	0	0	0	0	0	0	1	0
"1431"	-0.0199823433134701	0.0254623390564195	0.0211455744195238	1989-08-25	0	0	0	0	0	0	1	0
"1432"	0.0018329981432344	0.0257255980511861	0.0213792154938426	1989-08-28	0	0	0	0	0	0	1	0
"1433"	-0.0129032363643918	0.0257178699753055	0.0213715514074244	1989-08-29	0	0	0	0	0	0	1	0
"1434"	0.0183828945363751	0.0256854863044123	0.0213431164900168	1989-08-30	0	0	0	0	0	0	1	0
"1435"	0.00906607423905184	0.0255659216465064	0.0212485200662989	1989-08-31	0	0	0	0	0	0	1	0
"1436"	0.00719428610815456	0.0255402064842525	0.0212304660343629	1989-09-01	0	0	0	0	0	0	1	0
"1437"	-0.00900115694820152	0.0255263184291674	0.0212218751146855	1989-09-05	0	0	0	0	0	0	1	0
"1438"	-0.00908254495711324	0.0255898833535142	0.0212794542126401	1989-09-06	0	0	0	0	0	0	1	0
"1439"	0.0126926631154692	0.0256772550887279	0.0213646908051089	1989-09-07	0	0	0	0	0	0	1	0
"1440"	0.010752809325159	0.0256265581824692	0.0213094043873365	1989-09-08	0	0	0	0	0	0	1	0
"1441"	-0.0179861258302719	0.0256220914777761	0.0213063221142602	1989-09-11	0	0	0	0	0	0	1	0
"1442"	0.00181342342262694	0.0258557337047441	0.0215168609149112	1989-09-12	0	0	0	0	0	0	1	0
"1443"	-0.00909907227957946	0.0258348441018344	0.0214966663153229	1989-09-13	0	0	0	0	0	0	1	0
"1444"	-0.0203148567008873	0.0259216693886309	0.0215813559386141	1989-09-14	0	0	0	0	0	0	1	0
"1445"	0.0074349896742516	0.0260402982746115	0.0216849093468845	1989-09-15	0	0	0	0	0	0	1	0
"1446"	0.00369686741277359	0.0260363109932571	0.0216828010900836	1989-09-18	0	0	0	0	0	0	1	0
"1447"	0.00735298524658348	0.0259168288810868	0.0215950893390504	1989-09-19	0	0	0	0	0	0	1	0
"1448"	-0.00735298524658339	0.0258916251684014	0.021567735254247	1989-09-20	0	0	0	0	0	0	1	0
"1449"	0.00184350758726024	0.0259483611268135	0.0216200568656062	1989-09-21	0	0	0	0	0	0	1	0
"1450"	-0.009250959969143	0.0257591118069547	0.0214498033818719	1989-09-22	0	0	0	0	0	0	1	0
"1451"	0.00185720126407428	0.0258073194306075	0.0214932022511406	1989-09-25	0	0	0	0	0	0	1	0
"1452"	-0.0149535694648395	0.0257995851718689	0.0214929880610603	1989-09-26	0	0	0	0	0	0	1	0
"1453"	0.0149535694648394	0.0259739721143257	0.0216533067160988	1989-09-27	0	0	0	0	0	0	1	0
"1454"	0.0147332507316706	0.0259443894209977	0.0216143983780149	1989-09-28	0	0	0	0	0	0	1	0
"1455"	0.00364964380470438	0.0259722544433241	0.0216297247122493	1989-09-29	0	0	0	0	0	0	1	0
"1456"	-0.0109891358313062	0.0258817205848289	0.0215455026052948	1989-10-02	0	0	0	0	0	0	1	0
"1457"	0.0164385643061813	0.0259923395635959	0.0216513079126852	1989-10-03	0	0	0	0	0	0	1	0
"1458"	0	0.0259758963355564	0.0216386480489906	1989-10-04	0	0	0	0	0	0	1	0
