""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2682"	0.00329492221264164	0.0360782991678468	0.0303087152852675	1994-08-08	0	0	0	0	0	0	1	0
"2683"	-0.00329492221264166	0.0360549621100094	0.0302850698482128	1994-08-09	0	0	0	0	0	0	1	0
"2684"	0	0.0360565051551298	0.0302865375540586	1994-08-10	0	0	0	0	0	0	1	0
"2685"	0.00329492221264164	0.0360681427374895	0.0303001996827473	1994-08-11	0	0	0	0	0	0	1	0
"2686"	0.00982004592381788	0.035887268414723	0.0301346318259099	1994-08-12	0	0	0	0	0	0	1	0
"2687"	0	0.0357008824390109	0.0299600071353225	1994-08-15	0	0	0	0	0	0	1	0
"2688"	0.0193554424534295	0.0357008824390109	0.0299600071353225	1994-08-16	0	0	0	0	0	0	1	0
"2689"	-0.0064103296434972	0.0356419159592619	0.0298899304442611	1994-08-17	0	0	0	0	0	0	1	0
"2690"	-0.00645160955801566	0.0356643565907079	0.029910839898406	1994-08-18	0	0	0	0	0	0	1	0
"2691"	0.00323104638789769	0.0357121522353658	0.0299571313305284	1994-08-19	0	0	0	0	0	0	1	0
"2692"	0.00643086452383921	0.0356404520064043	0.0299090854665591	1994-08-22	0	0	0	0	0	0	1	0
"2693"	0.00956945101615067	0.0356281200222718	0.0298945900152943	1994-08-23	0	0	0	0	0	0	1	0
"2694"	0.00632910981505424	0.035631338686611	0.029895093765123	1994-08-24	0	0	0	0	0	0	1	0
"2695"	-0.00632910981505413	0.0356188387892554	0.0298805232841082	1994-08-25	0	0	0	0	0	0	1	0
"2696"	0.00632910981505424	0.0356200572203647	0.0298816458116648	1994-08-26	0	0	0	0	0	0	1	0
"2697"	-0.00315950973731966	0.0356200453334261	0.0298815349043546	1994-08-29	0	0	0	0	0	0	1	0
"2698"	-0.00634927847282147	0.0354999941921136	0.0297729012559505	1994-08-30	0	0	0	0	0	0	1	0
"2699"	-0.0128206371449027	0.0355376197946308	0.0298085512780878	1994-08-31	0	0	0	0	0	0	1	0
"2700"	-0.00972454963981451	0.0356397305145216	0.0299104781491493	1994-09-01	0	0	0	0	0	0	1	0
"2701"	0	0.0357073759177803	0.0299814085042221	1994-09-02	0	0	0	0	0	0	1	0
"2702"	-0.00326267169344796	0.0357073759177803	0.0299814085042221	1994-09-06	0	0	0	0	0	0	1	0
"2703"	-0.00655737423036998	0.035113714447537	0.0295184188762957	1994-09-07	0	0	0	0	0	0	1	0
"2704"	0.00328402265589227	0.0350968620264318	0.0295215071039103	1994-09-08	0	0	0	0	0	0	1	0
"2705"	-0.0232182370268614	0.0348357172796308	0.0292855731674275	1994-09-09	0	0	0	0	0	0	1	0
"2706"	-0.0169209316377291	0.0351000447138191	0.0295278124025706	1994-09-12	0	0	0	0	0	0	1	0
"2707"	0.00340718562536893	0.0352517934472241	0.0296659799663594	1994-09-13	0	0	0	0	0	0	1	0
"2708"	0.00339561611978189	0.0352303140372157	0.0296439039046167	1994-09-14	0	0	0	0	0	0	1	0
"2709"	0.00338404383856943	0.0352295016749919	0.0296428934320707	1994-09-15	0	0	0	0	0	0	1	0
"2710"	0	0.03522832361715	0.0296452817749309	1994-09-16	0	0	0	0	0	0	1	0
"2711"	-0.0204785319027205	0.0351108410632675	0.0295374808737097	1994-09-19	0	0	0	0	0	0	1	0
"2712"	0	0.0353243599557742	0.0297353333170125	1994-09-20	0	0	0	0	0	0	1	0
"2713"	0.00687293427122932	0.0353099427090825	0.0297324639755689	1994-09-21	0	0	0	0	0	0	1	0
"2714"	-0.00343056249404915	0.0353082342875467	0.0297284182004252	1994-09-22	0	0	0	0	0	0	1	0
"2715"	-0.00689655137739982	0.0353103048858955	0.0297414347478658	1994-09-23	0	0	0	0	0	0	1	0
"2716"	-0.0174525058019012	0.0353585721113306	0.0297899510010628	1994-09-26	0	0	0	0	0	0	1	0
"2717"	0	0.0354862843759036	0.0299047186747553	1994-09-27	0	0	0	0	0	0	1	0
"2718"	0.00351497027645908	0.0354932871529392	0.0299123876881891	1994-09-28	0	0	0	0	0	0	1	0
"2719"	-0.00351497027645895	0.035492249114448	0.0299110384861783	1994-09-29	0	0	0	0	0	0	1	0
"2720"	-0.0141845782515137	0.0355150445891291	0.0299342102630841	1994-09-30	0	0	0	0	0	0	1	0
"2721"	-0.0107720966724733	0.0356149487305378	0.030025353138755	1994-10-03	0	0	0	0	0	0	1	0
"2722"	-0.0108893994830544	0.0356964101726627	0.0301041854837307	1994-10-04	0	0	0	0	0	0	1	0
"2723"	-0.00365634040019042	0.0357699269128475	0.0301728621577843	1994-10-05	0	0	0	0	0	0	1	0
"2724"	0	0.0357107871289288	0.0301184790984933	1994-10-06	0	0	0	0	0	0	1	0
"2725"	0.0288828456790347	0.0357162435706752	0.0301284317692935	1994-10-07	0	0	0	0	0	0	1	0
"2726"	0.0211275470210617	0.0358927657331801	0.0302613315472056	1994-10-10	0	0	0	0	0	0	1	0
"2727"	0	0.0359494501952789	0.0303040214794814	1994-10-11	0	0	0	0	0	0	1	0
"2728"	0.0274931955734074	0.0357238786879022	0.0301007279760303	1994-10-12	0	0	0	0	0	0	1	0
"2729"	0	0.0353130416729172	0.0297147967270696	1994-10-13	0	0	0	0	0	0	1	0
"2730"	0.0134681631763696	0.0347938023799802	0.0292567666391953	1994-10-14	0	0	0	0	0	0	1	0
"2731"	0.00666674469211532	0.034464406851771	0.0289543377911683	1994-10-17	0	0	0	0	0	0	1	0
"2732"	0	0.034451792377162	0.0289473099742795	1994-10-18	0	0	0	0	0	0	1	0
"2733"	-0.00666674469211531	0.0344353268122826	0.0289431931685004	1994-10-19	0	0	0	0	0	0	1	0
"2734"	-0.0168637792961515	0.0344407559677219	0.0289481953731647	1994-10-20	0	0	0	0	0	0	1	0
"2735"	-0.0102565001671891	0.034602786646376	0.0290968787192526	1994-10-21	0	0	0	0	0	0	1	0
"2736"	-0.0278763412597041	0.034397004866023	0.0289153506994651	1994-10-24	0	0	0	0	0	0	1	0
"2737"	0.0140352619732678	0.0347495414854127	0.0292289473785556	1994-10-25	0	0	0	0	0	0	1	0
"2738"	0.0103987075092561	0.0347615449689609	0.0292299417338762	1994-10-26	0	0	0	0	0	0	1	0
"2739"	0.0204785319027205	0.0345791567090904	0.0290583320151596	1994-10-27	0	0	0	0	0	0	1	0
"2740"	0.0100841193378003	0.034449206492161	0.0289559666345492	1994-10-28	0	0	0	0	0	0	1	0
"2741"	0.0165841810871776	0.0342676015381372	0.0287853629207748	1994-10-31	0	0	0	0	0	0	1	0
"2742"	-0.0266683004249778	0.0339295305244585	0.028473044254544	1994-11-01	0	0	0	0	0	0	1	0
"2743"	-0.0136055976314913	0.0335253692197648	0.028124263675907	1994-11-02	0	0	0	0	0	0	1	0
"2744"	0.0169783091371579	0.0335169716001857	0.0281428555828337	1994-11-03	0	0	0	0	0	0	1	0
"2745"	-0.0204088716312071	0.0334778099629845	0.0280927850487821	1994-11-04	0	0	0	0	0	0	1	0
"2746"	-0.0103627870355465	0.0337028125229588	0.0282967206026148	1994-11-07	0	0	0	0	0	0	1	0
"2747"	0.0034662356581467	0.0337865825575418	0.0283757417597096	1994-11-08	0	0	0	0	0	0	1	0
"2748"	-0.00694452790903645	0.0336722299560091	0.0282692308671287	1994-11-09	0	0	0	0	0	0	1	0
"2749"	0.00347829225088967	0.0337257079741872	0.0283227668374924	1994-11-10	0	0	0	0	0	0	1	0
"2750"	-0.00347829225088974	0.0335654691940482	0.0281755910856926	1994-11-11	0	0	0	0	0	0	1	0
"2751"	0.0138410792864362	0.0335888172359651	0.0282037816446365	1994-11-14	0	0	0	0	0	0	1	0
"2752"	0.00343056249404911	0.033490487354913	0.0281038900252727	1994-11-15	0	0	0	0	0	0	1	0
"2753"	-0.00343056249404915	0.0334089653058472	0.028026869887129	1994-11-16	0	0	0	0	0	0	1	0
"2754"	-0.0173314283796123	0.0333133934028859	0.0279402516359094	1994-11-17	0	0	0	0	0	0	1	0
"2755"	-0.0105449128800917	0.0332603950730345	0.0278937364295097	1994-11-18	0	0	0	0	0	0	1	0
"2756"	-0.00353985497367496	0.0332429515527702	0.0279013912152494	1994-11-21	0	0	0	0	0	0	1	0
"2757"	-0.0287789353529634	0.0332700975571755	0.0279286186859078	1994-11-22	0	0	0	0	0	0	1	0
"2758"	0.0567527598091622	0.0336585958004222	0.0282794452155327	1994-11-23	0	0	0	0	0	0	1	0
"2759"	-0.00692041525836652	0.0344371596397765	0.028908349736484	1994-11-25	0	0	0	0	0	0	1	0
"2760"	-0.0104712998672954	0.0344905655804072	0.0289618096916976	1994-11-28	0	0	0	0	0	0	1	0
"2761"	0.0310905870700312	0.0345611021801046	0.0290360559824457	1994-11-29	0	0	0	0	0	0	1	0
"2762"	-0.0102565001671891	0.0347590054625567	0.0291880794513196	1994-11-30	0	0	0	0	0	0	1	0
"2763"	0.00684931454182014	0.0348403886708324	0.0292649909942647	1994-12-01	0	0	0	0	0	0	1	0
"2764"	0.0202709649215206	0.0348406007366806	0.0292648197293888	1994-12-02	0	0	0	0	0	0	1	0
"2765"	0.0165841810871776	0.0348541632881447	0.0292751708988786	1994-12-05	0	0	0	0	0	0	1	0
"2766"	0.0130720292775373	0.0348632301798355	0.0292700583033886	1994-12-06	0	0	0	0	0	0	1	0
"2767"	-0.0196727661147451	0.0348668483528921	0.0292646445041921	1994-12-07	0	0	0	0	0	0	1	0
"2768"	-0.02006756358777	0.0348287112064585	0.0292312228371553	1994-12-08	0	0	0	0	0	0	1	0
"2769"	0	0.0349963572367205	0.0293806497795728	1994-12-09	0	0	0	0	0	0	1	0
"2770"	0.0100841193378003	0.0349588084995099	0.0293450380365044	1994-12-12	0	0	0	0	0	0	1	0
"2771"	0.0132892588745359	0.0349136462503537	0.0292964996498479	1994-12-13	0	0	0	0	0	0	1	0
"2772"	0.00329492221264164	0.0349265826116143	0.0293008394547024	1994-12-14	0	0	0	0	0	0	1	0
"2773"	-0.0165841810871776	0.0348766598591224	0.0292692013206395	1994-12-15	0	0	0	0	0	0	1	0
"2774"	-0.00671140783213355	0.0349604884594327	0.0293643186471249	1994-12-16	0	0	0	0	0	0	1	0
"2775"	0.00336137454834218	0.0349645834742105	0.0293680877776628	1994-12-19	0	0	0	0	0	0	1	0
"2776"	-0.00336137454834205	0.0349633063336312	0.0293708376015491	1994-12-20	0	0	0	0	0	0	1	0
"2777"	-0.010152371464018	0.0349795796342559	0.0293866540549564	1994-12-21	0	0	0	0	0	0	1	0
"2778"	-0.00340718562536892	0.0350123450205138	0.0294325081673616	1994-12-22	0	0	0	0	0	0	1	0
"2779"	0	0.0349365807712844	0.0293633289353927	1994-12-23	0	0	0	0	0	0	1	0
"2780"	-0.00684931454182017	0.0348423822460341	0.0292763950849322	1994-12-27	0	0	0	0	0	0	1	0
"2781"	0.00684931454182014	0.0348938261154127	0.0293279431613251	1994-12-28	0	0	0	0	0	0	1	0
"2782"	-0.00341875204777094	0.0347879195167759	0.029226717312893	1994-12-29	0	0	0	0	0	0	1	0
"2783"	-0.0172716417804854	0.0348155060437925	0.0292560701563732	1994-12-30	0	0	0	0	0	0	1	0
"2784"	0.0103987075092561	0.0349831536474188	0.0294097922895785	1995-01-03	0	0	0	0	0	0	1	0
"2785"	0.0170944880641512	0.034916801969183	0.0293414288047407	1995-01-04	0	0	0	0	0	0	1	0
"2786"	0.0101181298925781	0.0348072773014839	0.0292284066494746	1995-01-05	0	0	0	0	0	0	1	0
"2787"	0.00335003328379155	0.0346568017341721	0.0291138505256017	1995-01-06	0	0	0	0	0	0	1	0
"2788"	0.00666674469211532	0.0346306075461335	0.0290995894527142	1995-01-09	0	0	0	0	0	0	1	0
"2789"	-0.0100167779759068	0.0345850405999516	0.0290531475023178	1995-01-10	0	0	0	0	0	0	1	0
"2790"	0	0.0346633627459113	0.0291272564957502	1995-01-11	0	0	0	0	0	0	1	0
"2791"	-0.00336137454834205	0.0346708687235186	0.0291394157414528	1995-01-12	0	0	0	0	0	0	1	0
"2792"	0.0331156348431292	0.0346869895811115	0.0291551043798484	1995-01-13	0	0	0	0	0	0	1	0
"2793"	0.0129451128099323	0.0349121370913999	0.0293224779967814	1995-01-16	0	0	0	0	0	0	1	0
"2794"	-0.0129451128099324	0.0346326577740013	0.0290640224138667	1995-01-17	0	0	0	0	0	0	1	0
"2795"	-0.0131149681364597	0.0338285154081095	0.0283675267598476	1995-01-18	0	0	0	0	0	0	1	0
"2796"	-0.0166392921583274	0.0337851920814117	0.0283291355633813	1995-01-19	0	0	0	0	0	0	1	0
"2797"	-0.0169209316377291	0.0338699133066061	0.0284045134160379	1995-01-20	0	0	0	0	0	0	1	0
"2798"	0.0202709649215206	0.0340389917614572	0.0285593543134203	1995-01-23	0	0	0	0	0	0	1	0
"2799"	0.00998344424996993	0.0339810777916416	0.0284890807290273	1995-01-24	0	0	0	0	0	0	1	0
"2800"	0.00988475949309999	0.0339504573250121	0.0284677083262195	1995-01-25	0	0	0	0	0	0	1	0
"2801"	-0.00657894486853393	0.0339212113764279	0.0284473761601036	1995-01-26	0	0	0	0	0	0	1	0
"2802"	0.022839517776274	0.0339406594010268	0.0284783401224016	1995-01-27	0	0	0	0	0	0	1	0
"2803"	-0.0129872213332624	0.0340278193930195	0.0285428238568274	1995-01-30	0	0	0	0	0	0	1	0
"2804"	0.0194180858571015	0.0338826788687427	0.0284150482231019	1995-01-31	0	0	0	0	0	0	1	0
"2805"	-0.00966191091173686	0.0339251105105628	0.0284463880691965	1995-02-01	0	0	0	0	0	0	1	0
"2806"	0.00645160955801573	0.0335210115098591	0.0280928341504244	1995-02-02	0	0	0	0	0	0	1	0
"2807"	0.0191088621849261	0.0332337811165069	0.0278327338544285	1995-02-03	0	0	0	0	0	0	1	0
"2808"	0.00314963413948964	0.0332872803630823	0.027869593144275	1995-02-06	0	0	0	0	0	0	1	0
"2809"	-0.00630914387680931	0.0332015637487053	0.0277891506014812	1995-02-07	0	0	0	0	0	0	1	0
"2810"	0.00944888895984663	0.0332376499235569	0.0278321873899944	1995-02-08	0	0	0	0	0	0	1	0
"2811"	-0.00628937922252698	0.0331521135026691	0.027747847189139	1995-02-09	0	0	0	0	0	0	1	0
"2812"	0.00628937922252701	0.0331146670834949	0.0277139318178351	1995-02-10	0	0	0	0	0	0	1	0
"2813"	0.00312984293055769	0.0330828505175411	0.0276809817846457	1995-02-13	0	0	0	0	0	0	1	0
"2814"	0.00312015233624394	0.03308345224133	0.0276816729961102	1995-02-14	0	0	0	0	0	0	1	0
"2815"	0.00621117532483852	0.033084051834524	0.0276823612089874	1995-02-15	0	0	0	0	0	0	1	0
"2816"	-0.0156009156746775	0.0330520885203375	0.0276493461471376	1995-02-16	0	0	0	0	0	0	1	0
"2817"	0.00313974508303725	0.0331796710100215	0.0277641893609862	1995-02-17	0	0	0	0	0	0	1	0
"2818"	0.00312984293055769	0.0331466151485805	0.027745416645989	1995-02-21	0	0	0	0	0	0	1	0
"2819"	-0.00312984293055775	0.0331455833829813	0.0277490237444197	1995-02-22	0	0	0	0	0	0	1	0
"2820"	0.00312984293055769	0.0331442672288527	0.0277477851068747	1995-02-23	0	0	0	0	0	0	1	0
"2821"	-0.00312984293055775	0.0331316596644236	0.027743779605332	1995-02-24	0	0	0	0	0	0	1	0
"2822"	-0.00944888895984667	0.0329874472562214	0.0276141354073382	1995-02-27	0	0	0	0	0	0	1	0
"2823"	0.0156988842266483	0.0330562638130408	0.0276779403488406	1995-02-28	0	0	0	0	0	0	1	0
"2824"	-0.00312015233624394	0.0330286271578484	0.0276402718643857	1995-03-01	0	0	0	0	0	0	1	0
"2825"	-0.00626958801359507	0.0326808417404579	0.0273329836187514	1995-03-02	0	0	0	0	0	0	1	0
"2826"	-0.00314963413948964	0.0327290793030116	0.0273841763456123	1995-03-03	0	0	0	0	0	0	1	0
"2827"	-0.0126985325414288	0.0327456961227368	0.0274001439893331	1995-03-06	0	0	0	0	0	0	1	0
"2828"	-0.0258914657213553	0.0328525873509309	0.0274979724192022	1995-03-07	0	0	0	0	0	0	1	0
"2829"	-0.00988475949310002	0.0330610461318187	0.0276805407520401	1995-03-08	0	0	0	0	0	0	1	0
"2830"	-0.00331669955785457	0.0331342163714135	0.0277482776838803	1995-03-09	0	0	0	0	0	0	1	0
"2831"	0.035892896482534	0.0331452776080767	0.027768639654783	1995-03-10	0	0	0	0	0	0	1	0
"2832"	-0.0032103013537212	0.0330498989367331	0.0276915886929999	1995-03-13	0	0	0	0	0	0	1	0
"2833"	0.00321030135372136	0.033078776085248	0.0277221266062806	1995-03-14	0	0	0	0	0	0	1	0
"2834"	0.00956945101615067	0.0329897930334204	0.0276601084053254	1995-03-15	0	0	0	0	0	0	1	0
"2835"	0	0.032942150369835	0.0276098229191169	1995-03-16	0	0	0	0	0	0	1	0
"2836"	0	0.0328712585510511	0.0275440998477009	1995-03-17	0	0	0	0	0	0	1	0
"2837"	0	0.0328303908821357	0.0275056108543887	1995-03-20	0	0	0	0	0	0	1	0
"2838"	-0.0127797523698719	0.032842814655204	0.0275202512214969	1995-03-21	0	0	0	0	0	0	1	0
"2839"	-0.00969312945621299	0.0329322248834471	0.0276013668792211	1995-03-22	0	0	0	0	0	0	1	0
"2840"	0.00647256628609513	0.0329618310289904	0.0276282163820353	1995-03-23	0	0	0	0	0	0	1	0
"2841"	-0.00323104638789782	0.0327359905417669	0.0274217970327596	1995-03-24	0	0	0	0	0	0	1	0
"2842"	-0.00324151989819736	0.0327351688678248	0.0274210238838569	1995-03-27	0	0	0	0	0	0	1	0
"2843"	0.00324151989819735	0.0326347825086444	0.0273301877542955	1995-03-28	0	0	0	0	0	0	1	0
"2844"	-0.00324151989819736	0.0321674216700779	0.0269160758352198	1995-03-29	0	0	0	0	0	0	1	0
"2845"	0	0.0320858829440034	0.026865539789036	1995-03-30	0	0	0	0	0	0	1	0
"2846"	-0.0196727661147451	0.0319629979457601	0.0267535631325261	1995-03-31	0	0	0	0	0	0	1	0
"2847"	0.00988475949309999	0.0321683955121717	0.0269474349720163	1995-04-03	0	0	0	0	0	0	1	0
"2848"	0.0130295265198425	0.032160887502994	0.026934752171908	1995-04-04	0	0	0	0	0	0	1	0
"2849"	0.0160516835328006	0.0316904657720233	0.0265601525142241	1995-04-05	0	0	0	0	0	0	1	0
"2850"	0.0436206723438413	0.0316394866334096	0.0265006275158218	1995-04-06	0	0	0	0	0	0	1	0
"2851"	-0.00918842582926549	0.0319359157256332	0.0267400172102444	1995-04-07	0	0	0	0	0	0	1	0
"2852"	-0.00308169115279249	0.0319616953145038	0.0267633870119725	1995-04-10	0	0	0	0	0	0	1	0
"2853"	-0.00930239266231356	0.0317635120732085	0.0265864998541419	1995-04-11	0	0	0	0	0	0	1	0
"2854"	-0.00312015233624394	0.0318445488218687	0.0266647216213859	1995-04-12	0	0	0	0	0	0	1	0
"2855"	0.00312015233624394	0.0318707042899993	0.0266907900485221	1995-04-13	0	0	0	0	0	0	1	0
"2856"	0.0123840838151059	0.03169868798234	0.0265338660347587	1995-04-17	0	0	0	0	0	0	1	0
"2857"	0.0303053009993472	0.0315805442601539	0.0264181319457189	1995-04-18	0	0	0	0	0	0	1	0
"2858"	-0.0150378534839432	0.031591030374008	0.0263963308636742	1995-04-19	0	0	0	0	0	0	1	0
"2859"	0.00302574508572094	0.0317422907139748	0.0265395000283747	1995-04-20	0	0	0	0	0	0	1	0
"2860"	-0.00910476677185954	0.0314974113858324	0.0263189023721316	1995-04-21	0	0	0	0	0	0	1	0
"2861"	0.0181273841544085	0.0313212550774545	0.0261634836168737	1995-04-24	0	0	0	0	0	0	1	0
"2862"	0.00597014303440827	0.0313678955413627	0.0261954416777663	1995-04-25	0	0	0	0	0	0	1	0
"2863"	-0.00298065201873508	0.031220948608891	0.0260592104104064	1995-04-26	0	0	0	0	0	0	1	0
"2864"	-0.00598801796402523	0.0311874734678264	0.0260284370538099	1995-04-27	0	0	0	0	0	0	1	0
"2865"	0.00299852694835223	0.0311652047019405	0.0260274343861281	1995-04-28	0	0	0	0	0	0	1	0
"2866"	-0.00600607210869331	0.0311663363405104	0.0260287169393634	1995-05-01	0	0	0	0	0	0	1	0
"2867"	0.00300754516034105	0.0312053844309778	0.0260653378510162	1995-05-02	0	0	0	0	0	0	1	0
"2868"	0.0149033818339355	0.0311095196529903	0.0259761786241314	1995-05-03	0	0	0	0	0	0	1	0
"2869"	0.0233929263647318	0.0309279454608589	0.0258027472397709	1995-05-04	0	0	0	0	0	0	1	0
"2870"	0	0.0309183166339767	0.0257725200014639	1995-05-05	0	0	0	0	0	0	1	0
"2871"	0.0171924001462583	0.030814678758976	0.0257019273310146	1995-05-08	0	0	0	0	0	0	1	0
"2872"	0.00848661368525722	0.0305759606208204	0.0254767175399416	1995-05-09	0	0	0	0	0	0	1	0
"2873"	0	0.0305611199161018	0.0254587901949976	1995-05-10	0	0	0	0	0	0	1	0
"2874"	0.0028128963694932	0.0305736193140815	0.0254716159013852	1995-05-11	0	0	0	0	0	0	1	0
"2875"	0.0111733230700355	0.030578938736568	0.0254789240516751	1995-05-12	0	0	0	0	0	0	1	0
"2876"	-0.00278166524599968	0.0304219549347528	0.0253584152190923	1995-05-15	0	0	0	0	0	0	1	0
"2877"	0.0138315234106063	0.0299420053110691	0.0249865273846395	1995-05-16	0	0	0	0	0	0	1	0
"2878"	-0.0110498581646067	0.0298650621694778	0.0249065600150686	1995-05-17	0	0	0	0	0	0	1	0
"2879"	0	0.0296440846184893	0.0247129574304562	1995-05-18	0	0	0	0	0	0	1	0
"2880"	-0.0111733230700356	0.0296236925178282	0.0246936198284934	1995-05-19	0	0	0	0	0	0	1	0
"2881"	0.024966623284563	0.029622440061856	0.0247153091288321	1995-05-22	0	0	0	0	0	0	1	0
"2882"	0.029691833001807	0.0297472752744966	0.0248082088962956	1995-05-23	0	0	0	0	0	0	1	0
"2883"	-0.0215062482366898	0.0299048416719225	0.0249189525208994	1995-05-24	0	0	0	0	0	0	1	0
"2884"	0.0161728595943572	0.0300385463706825	0.0250621879471747	1995-05-25	0	0	0	0	0	0	1	0
"2885"	-0.0107527487642658	0.0300683924149211	0.0250831068673071	1995-05-26	0	0	0	0	0	0	1	0
"2886"	-0.0136056955952085	0.0298731257665935	0.024949084653855	1995-05-30	0	0	0	0	0	0	1	0
"2887"	0.0108993123758441	0.0299256857638349	0.0249958202190888	1995-05-31	0	0	0	0	0	0	1	0
"2888"	0.0161293819298837	0.0299187451027719	0.0249911118306626	1995-06-01	0	0	0	0	0	0	1	0
"2889"	0.0184946035785725	0.0299402235893214	0.0250067498683881	1995-06-02	0	0	0	0	0	0	1	0
"2890"	-0.0158314648824933	0.029769834312768	0.0248398192804628	1995-06-05	0	0	0	0	0	0	1	0
"2891"	0	0.0299312589591251	0.0249853955219615	1995-06-06	0	0	0	0	0	0	1	0
"2892"	-0.00801072357495351	0.0299134818454314	0.0249684486543878	1995-06-07	0	0	0	0	0	0	1	0
"2893"	-0.0354744096413808	0.029971771130323	0.0250306263453504	1995-06-08	0	0	0	0	0	0	1	0
"2894"	-0.0224728331247861	0.0305026618115245	0.0255126567687892	1995-06-09	0	0	0	0	0	0	1	0
"2895"	0.0169018104216992	0.0306712854326203	0.0256606071294671	1995-06-12	0	0	0	0	0	0	1	0
"2896"	0.0329700185128227	0.0307000782813012	0.0256738260071547	1995-06-13	0	0	0	0	0	0	1	0
"2897"	0.00539082701325498	0.0309382772547146	0.0258522366512368	1995-06-14	0	0	0	0	0	0	1	0
"2898"	-0.0108109378433463	0.0308156274528656	0.0257378652491466	1995-06-15	0	0	0	0	0	0	1	0
"2899"	-0.0136800821649494	0.0307928279278932	0.0257175810344834	1995-06-16	0	0	0	0	0	0	1	0
"2900"	0.0325231917055599	0.030758467383384	0.025687272240682	1995-06-19	0	0	0	0	0	0	1	0
"2901"	0.0158733491562902	0.0309917137718218	0.0258680428641677	1995-06-20	0	0	0	0	0	0	1	0
"2902"	0.00523559316621642	0.0309636447347744	0.0258301083270301	1995-06-21	0	0	0	0	0	0	1	0
"2903"	0.0103897247368645	0.0308318124529324	0.0257078255070178	1995-06-22	0	0	0	0	0	0	1	0
"2904"	-0.0130040634807985	0.0307806691243928	0.0256707385141167	1995-06-23	0	0	0	0	0	0	1	0
"2905"	-0.00524939788118375	0.030880581167716	0.0257608447966542	1995-06-26	0	0	0	0	0	0	1	0
"2906"	-0.00792606543994824	0.0307497277657915	0.0256440837794549	1995-06-27	0	0	0	0	0	0	1	0
"2907"	0.0235921203354215	0.0308190209329886	0.025709405753847	1995-06-28	0	0	0	0	0	0	1	0
"2908"	-0.0156660548954733	0.0309154976268955	0.0257813142637764	1995-06-29	0	0	0	0	0	0	1	0
"2909"	-0.00527703604821196	0.0309548618206696	0.0258160772863497	1995-06-30	0	0	0	0	0	0	1	0
"2910"	-0.00530503095309767	0.0309439514071119	0.0258061159252478	1995-07-03	0	0	0	0	0	0	1	0
"2911"	0.00265600156136133	0.0309895999202856	0.0258541431239252	1995-07-05	0	0	0	0	0	0	1	0
"2912"	0.0261795268019304	0.0309355292126204	0.0258028815575345	1995-07-06	0	0	0	0	0	0	1	0
"2913"	0.0204609908586785	0.0310622099944441	0.025894286972339	1995-07-07	0	0	0	0	0	0	1	0
"2914"	0.0348295503939473	0.0310911832333136	0.0259032486644957	1995-07-10	0	0	0	0	0	0	1	0
"2915"	-0.0222506071744287	0.0313380932128857	0.0260877613323321	1995-07-11	0	0	0	0	0	0	1	0
"2916"	0.00747201424316751	0.0315444330312631	0.0262897609712852	1995-07-12	0	0	0	0	0	0	1	0
"2917"	0.0074165970683173	0.0314120652949316	0.0261656377259966	1995-07-13	0	0	0	0	0	0	1	0
"2918"	-0.0249390271649831	0.0314073507519309	0.0261589800476431	1995-07-14	0	0	0	0	0	0	1	0
"2919"	-0.0281707938498166	0.0316565746046905	0.0263777723342504	1995-07-17	0	0	0	0	0	0	1	0
"2920"	0.0332085074777603	0.0318313547387373	0.0265297655587327	1995-07-18	0	0	0	0	0	0	1	0
"2921"	0.00750942262364278	0.0320589476752264	0.0267034091293552	1995-07-19	0	0	0	0	0	0	1	0
"2922"	0.0319046263192472	0.0320420755386496	0.0266844100242864	1995-07-20	0	0	0	0	0	0	1	0
"2923"	-0.026929332474168	0.032240310380127	0.0268363682177095	1995-07-21	0	0	0	0	0	0	1	0
"2924"	0.0269293324741681	0.032605341567158	0.0271598289193611	1995-07-24	0	0	0	0	0	0	1	0
"2925"	0.0072202479734871	0.0324904003971261	0.0270332579023923	1995-07-25	0	0	0	0	0	0	1	0
"2926"	-0.00240103846061816	0.0324848887851609	0.0270261213462663	1995-07-26	0	0	0	0	0	0	1	0
"2927"	0.00240103846061804	0.0324667473224564	0.0270252171426704	1995-07-27	0	0	0	0	0	0	1	0
"2928"	-0.00240103846061816	0.0324728331778818	0.027035052410212	1995-07-28	0	0	0	0	0	0	1	0
"2929"	-0.00723766785899386	0.0324981235992216	0.0270598898273559	1995-07-31	0	0	0	0	0	0	1	0
"2930"	-0.0121803410750278	0.0325495645872477	0.0271076973795951	1995-08-01	0	0	0	0	0	0	1	0
"2931"	0.026603669145658	0.0323785145337345	0.0269574412692352	1995-08-02	0	0	0	0	0	0	1	0
"2932"	0.00713439465680537	0.0324620116937277	0.0270081278632432	1995-08-03	0	0	0	0	0	0	1	0
"2933"	0.00236694083965301	0.0324564126239191	0.0270009522017682	1995-08-04	0	0	0	0	0	0	1	0
"2934"	-0.00236694083965301	0.0324271882976512	0.0269727904060999	1995-08-07	0	0	0	0	0	0	1	0
"2935"	0.0234203500374853	0.0324405226605985	0.0269855000983689	1995-08-08	0	0	0	0	0	0	1	0
"2936"	-0.00464030513790021	0.0325165214680037	0.0270362153761689	1995-08-09	0	0	0	0	0	0	1	0
