""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7411"	0.00324352204816267	0.0735036582270703	0.0344359091744063	2013-05-20	0	0	0	0	0	0	1	0
"7412"	-0.00141776248020811	0.0734007280614078	0.0343648955381619	2013-05-21	0	0	0	0	0	0	1	0
"7413"	-0.0235835587453425	0.0729479932315839	0.034203918779399	2013-05-22	0	0	0	0	0	0	1	0
"7414"	-0.0131594550570735	0.0736272180024415	0.0345911213585644	2013-05-23	0	0	0	0	0	0	1	0
"7415"	-0.00865805292788825	0.0735116515424376	0.0345295391691868	2013-05-24	0	0	0	0	0	0	1	0
"7416"	-0.000212086509025736	0.0735770056063396	0.0346002231385337	2013-05-28	0	0	0	0	0	0	1	0
"7417"	-0.0277467869792887	0.0735740005731957	0.0345977358506104	2013-05-29	0	0	0	0	0	0	1	0
"7418"	-0.00568678245606064	0.0743878232348094	0.0350689167218267	2013-05-30	0	0	0	0	0	0	1	0
"7419"	-0.00991955881960441	0.0740466912233576	0.0348821842361495	2013-05-31	0	0	0	0	0	0	1	0
"7420"	0.00221279539047998	0.0741746669888409	0.034958114077404	2013-06-03	0	0	0	0	0	0	1	0
"7421"	-0.0246151800304352	0.0723874525427695	0.0340243611657618	2013-06-04	0	0	0	0	0	0	1	0
"7422"	-0.0212944983983283	0.0729794232116696	0.0343348448367722	2013-06-05	0	0	0	0	0	0	1	0
"7423"	0.019707330835449	0.0733379413569162	0.0345849186135703	2013-06-06	0	0	0	0	0	0	1	0
"7424"	0.01464154456828	0.072938935780055	0.0344143745225806	2013-06-07	0	0	0	0	0	0	1	0
"7425"	-0.0185064622680349	0.0730947730222275	0.0344573678592554	2013-06-10	0	0	0	0	0	0	1	0
"7426"	-0.00159585149543113	0.0735292900851005	0.034700113774531	2013-06-11	0	0	0	0	0	0	1	0
"7427"	-0.0117040993181866	0.0735243495552835	0.0346965381963327	2013-06-12	0	0	0	0	0	0	1	0
"7428"	0.0297918195195632	0.0733655962630668	0.034689482440109	2013-06-13	0	0	0	0	0	0	1	0
"7429"	-0.00651904934520168	0.074150300074396	0.0349979639107401	2013-06-14	0	0	0	0	0	0	1	0
"7430"	0.000450956551888434	0.0741974195457318	0.0350499722401237	2013-06-17	0	0	0	0	0	0	1	0
"7431"	0.00472285753272022	0.0740805448207662	0.0350208197302204	2013-06-18	0	0	0	0	0	0	1	0
"7432"	-0.0379560703546876	0.0739852619182632	0.0349911018700029	2013-06-19	0	0	0	0	0	0	1	0
"7433"	-0.0416379881733932	0.0754967731551536	0.0358134821111168	2013-06-20	0	0	0	0	0	0	1	0
"7434"	0.00750341667167405	0.0772420856239569	0.0367062162250015	2013-06-21	0	0	0	0	0	0	1	0
"7435"	-0.00628944246731779	0.0763608307969089	0.0362131369285063	2013-06-24	0	0	0	0	0	0	1	0
"7436"	0.00460000056762825	0.0764056887654319	0.0362615126738347	2013-06-25	0	0	0	0	0	0	1	0
"7437"	0	0.0757001666559157	0.035865587629289	2013-06-26	0	0	0	0	0	0	1	0
"7438"	0.00913686700317049	0.0756136407867414	0.0358088357274489	2013-06-27	0	0	0	0	0	0	1	0
"7439"	-0.0113131655399713	0.0756420860831937	0.0358173197388062	2013-06-28	0	0	0	0	0	0	1	0
"7440"	-0.00850864313587288	0.0758186816428514	0.0359263079884413	2013-07-01	0	0	0	0	0	0	1	0
"7441"	-0.0130238745175381	0.0756627914883109	0.0359085380635332	2013-07-02	0	0	0	0	0	0	1	0
"7442"	-0.0059539087500922	0.0758190370360175	0.0360307630518814	2013-07-03	0	0	0	0	0	0	1	0
"7443"	-0.00473867887785034	0.0758577000454972	0.0360748725971495	2013-07-05	0	0	0	0	0	0	1	0
"7444"	0.034884349486583	0.075885037609426	0.03609338711441	2013-07-08	0	0	0	0	0	0	1	0
"7445"	0.0287944252072893	0.0769580508293251	0.0365218280439515	2013-07-09	0	0	0	0	0	0	1	0
"7446"	0.00514734073349479	0.0776317371072867	0.0367714458820616	2013-07-10	0	0	0	0	0	0	1	0
"7447"	0.00256382184770489	0.0775412618261855	0.0367008828042138	2013-07-11	0	0	0	0	0	0	1	0
"7448"	0.00487639340028482	0.0775412944279707	0.0366989849567082	2013-07-12	0	0	0	0	0	0	1	0
"7449"	0.0174516326766863	0.0774072241810331	0.0366548431201792	2013-07-15	0	0	0	0	0	0	1	0
"7450"	-0.00685244403529005	0.077601165641134	0.036727550479189	2013-07-16	0	0	0	0	0	0	1	0
"7451"	-0.00413417173161218	0.0776789919827341	0.0367846695408105	2013-07-17	0	0	0	0	0	0	1	0
"7452"	-0.000460403373015937	0.0776524994654119	0.0368020551817664	2013-07-18	0	0	0	0	0	0	1	0
"7453"	0.00275927225386339	0.0776564052130388	0.036812063810286	2013-07-19	0	0	0	0	0	0	1	0
"7454"	0.00389591868919097	0.0776569167268236	0.0368112764083294	2013-07-22	0	0	0	0	0	0	1	0
"7455"	0.000685920736506415	0.0776521995302999	0.036798929672417	2013-07-23	0	0	0	0	0	0	1	0
"7456"	-0.0212527920759772	0.0776339306736734	0.0367835693629925	2013-07-24	0	0	0	0	0	0	1	0
"7457"	0.227476898405717	0.0779283962480307	0.0369393425271405	2013-07-25	0	0	0	0	0	0	1	0
"7458"	-0.0303996976658605	0.117133014303989	0.055019367218875	2013-07-26	0	0	0	0	0	0	1	0
"7459"	-0.00172698750240025	0.117858748455375	0.055450441146436	2013-07-29	0	0	0	0	0	0	1	0
"7460"	-0.0048127952452905	0.117088420394455	0.0551706400724717	2013-07-30	0	0	0	0	0	0	1	0
"7461"	0.0215718999397601	0.117128923098115	0.055201350896477	2013-07-31	0	0	0	0	0	0	1	0
"7462"	0.00132108057302006	0.117010869944244	0.055060655937411	2013-08-01	0	0	0	0	0	0	1	0
"7463"	-0.00852353129348104	0.117014771566432	0.0550677482756296	2013-08-02	0	0	0	0	0	0	1	0
"7464"	-0.0053404456894184	0.116897937249946	0.054999975965538	2013-08-05	0	0	0	0	0	0	1	0
"7465"	0.00648110406273876	0.116864587973242	0.055027679842201	2013-08-06	0	0	0	0	0	0	1	0
"7466"	0.00189826847075736	0.11686611351632	0.0550274306535458	2013-08-07	0	0	0	0	0	0	1	0
"7467"	0.00246234604476985	0.116833837839955	0.055000645246983	2013-08-08	0	0	0	0	0	0	1	0
"7468"	-0.00816793069277307	0.116793445605517	0.0549673867812347	2013-08-09	0	0	0	0	0	0	1	0
"7469"	-0.00823528343806479	0.116877493894611	0.0550248662728658	2013-08-12	0	0	0	0	0	0	1	0
"7470"	-0.00927364510761813	0.116968611679387	0.0550900746196293	2013-08-13	0	0	0	0	0	0	1	0
"7471"	-0.00525444345469095	0.117004146673605	0.0551117956498366	2013-08-14	0	0	0	0	0	0	1	0
"7472"	-0.0197050848284215	0.117037946902568	0.0551355494398764	2013-08-15	0	0	0	0	0	0	1	0
"7473"	-0.00219146851184034	0.117382115696556	0.055340061152457	2013-08-16	0	0	0	0	0	0	1	0
"7474"	0.00278837113947589	0.117403646603579	0.0553624517621641	2013-08-19	0	0	0	0	0	0	1	0
"7475"	0.0130410797554006	0.117354392188357	0.0553223484189259	2013-08-20	0	0	0	0	0	0	1	0
"7476"	-0.00196506044498651	0.117410644663486	0.0553262864446472	2013-08-21	0	0	0	0	0	0	1	0
"7477"	0.0165809173612951	0.117429678808297	0.0553441758753504	2013-08-22	0	0	0	0	0	0	1	0
"7478"	0.00463232256729457	0.117527831962146	0.0553552889197633	2013-08-23	0	0	0	0	0	0	1	0
"7479"	0.000962345617304392	0.117493809797062	0.0553218361490116	2013-08-26	0	0	0	0	0	0	1	0
"7480"	-0.00366191245431393	0.117495791579818	0.0553330603652205	2013-08-27	0	0	0	0	0	0	1	0
"7481"	0.00173622816987744	0.11752844260025	0.0553600097399333	2013-08-28	0	0	0	0	0	0	1	0
"7482"	0.00403966054232974	0.117487629530347	0.055327574932535	2013-08-29	0	0	0	0	0	0	1	0
"7483"	-0.0125569069170824	0.117483435560202	0.0553302979098027	2013-08-30	0	0	0	0	0	0	1	0
"7484"	-0.00643592661233464	0.117598160822995	0.0553992828193931	2013-09-03	0	0	0	0	0	0	1	0
"7485"	0.00760162762101786	0.117658239474615	0.0554427091879722	2013-09-04	0	0	0	0	0	0	1	0
"7486"	-0.00642833750040365	0.117638008481188	0.0554392266175938	2013-09-05	0	0	0	0	0	0	1	0
"7487"	0.00214740364198956	0.117677698295309	0.0554659386719955	2013-09-06	0	0	0	0	0	0	1	0
"7488"	0.0124032551845171	0.117587847215569	0.055451439529338	2013-09-09	0	0	0	0	0	0	1	0
"7489"	0.0105374640254061	0.11763808560508	0.0554569618682021	2013-09-10	0	0	0	0	0	0	1	0
"7490"	-0.0200198835340378	0.117668924644459	0.0554562770937879	2013-09-11	0	0	0	0	0	0	1	0
"7491"	-0.00311595083627171	0.118026049165607	0.0556790239319472	2013-09-12	0	0	0	0	0	0	1	0
"7492"	-0.00292996441729947	0.118054455043077	0.0557063253941589	2013-09-13	0	0	0	0	0	0	1	0
"7493"	0.00740601343609986	0.118010376924752	0.0557209583152688	2013-09-16	0	0	0	0	0	0	1	0
"7494"	0.0135007226962302	0.118020155913707	0.0557158188143651	2013-09-17	0	0	0	0	0	0	1	0
"7495"	0.0364907544347147	0.118062755103023	0.0557026512241536	2013-09-18	0	0	0	0	0	0	1	0
"7496"	-0.00388633854193164	0.118711857983877	0.0559234167360944	2013-09-19	0	0	0	0	0	0	1	0
"7497"	-0.0151334304437757	0.118748500909473	0.0559556982518041	2013-09-20	0	0	0	0	0	0	1	0
"7498"	0.00806232446281877	0.118971105659854	0.0560961415185495	2013-09-23	0	0	0	0	0	0	1	0
"7499"	-0.00411677750865821	0.11898314862964	0.0560906902991775	2013-09-24	0	0	0	0	0	0	1	0
"7500"	-0.000187528566928126	0.118941900412268	0.0561108702934726	2013-09-25	0	0	0	0	0	0	1	0
"7501"	0.00430430607558638	0.118735850442643	0.0559826107497064	2013-09-26	0	0	0	0	0	0	1	0
"7502"	-0.00956943481386	0.11865950929854	0.055967998797855	2013-09-27	0	0	0	0	0	0	1	0
"7503"	0.00526512873827365	0.118768714783988	0.0560499795351895	2013-09-30	0	0	0	0	0	0	1	0
"7504"	0.00467771760945733	0.118767298269055	0.056050461420556	2013-10-01	0	0	0	0	0	0	1	0
"7505"	-0.000373411533870916	0.118723920250168	0.0560100191778339	2013-10-02	0	0	0	0	0	0	1	0
"7506"	-0.00467946874331856	0.118727491482072	0.0560133724414778	2013-10-03	0	0	0	0	0	0	1	0
"7507"	0.0108229781553984	0.118684985835413	0.0560348007254915	2013-10-04	0	0	0	0	0	0	1	0
"7508"	-0.0123250593445464	0.118716324789955	0.0560388977072223	2013-10-07	0	0	0	0	0	0	1	0
"7509"	-0.0092497190322291	0.118872686585355	0.0561508805036348	2013-10-08	0	0	0	0	0	0	1	0
"7510"	-0.00360982040382429	0.118912442028386	0.0561755005567329	2013-10-09	0	0	0	0	0	0	1	0
"7511"	0.0338698903047793	0.11886088078031	0.0561418773261436	2013-10-10	0	0	0	0	0	0	1	0
"7512"	0.0107970874920409	0.119278121228241	0.0562412271196586	2013-10-11	0	0	0	0	0	0	1	0
"7513"	0.00200019539850683	0.119288035408552	0.0562183685576385	2013-10-14	0	0	0	0	0	0	1	0
"7514"	-0.0159300475358762	0.119260172793428	0.0561943634347454	2013-10-15	0	0	0	0	0	0	1	0
"7515"	0.00110678157935009	0.119499615090381	0.0563430813449416	2013-10-16	0	0	0	0	0	0	1	0
"7516"	0.0115481043416024	0.119484209151567	0.0563527280907963	2013-10-17	0	0	0	0	0	0	1	0
"7517"	0.00163891125111968	0.119473385242636	0.0563497218120562	2013-10-18	0	0	0	0	0	0	1	0
"7518"	-0.000728043371142056	0.119360024403675	0.0562718026451286	2013-10-21	0	0	0	0	0	0	1	0
"7519"	0.0153584495927413	0.119114191907734	0.0561222492007892	2013-10-22	0	0	0	0	0	0	1	0
"7520"	0.00500803977985567	0.119080710093503	0.0560531741964631	2013-10-23	0	0	0	0	0	0	1	0
"7521"	0.00516067419858911	0.119000419235981	0.0559889124946929	2013-10-24	0	0	0	0	0	0	1	0
"7522"	0.000887051646130452	0.118988909900674	0.0559900672738593	2013-10-25	0	0	0	0	0	0	1	0
"7523"	0.00706838867789227	0.118990262879475	0.0559915156689404	2013-10-28	0	0	0	0	0	0	1	0
"7524"	0.010335576674924	0.118972350310681	0.0559632432660495	2013-10-29	0	0	0	0	0	0	1	0
"7525"	-0.00963141767764335	0.118998598556627	0.0559610509274078	2013-10-30	0	0	0	0	0	0	1	0
"7526"	-0.00582375491343103	0.118968635021377	0.0559434115977135	2013-10-31	0	0	0	0	0	0	1	0
"7527"	-0.00177149301813694	0.11855359467731	0.0557098897646216	2013-11-01	0	0	0	0	0	0	1	0
"7528"	0.0125101060841064	0.11849088002374	0.055668187440024	2013-11-04	0	0	0	0	0	0	1	0
"7529"	-0.0185566546425915	0.11851509468887	0.0556741077449425	2013-11-05	0	0	0	0	0	0	1	0
"7530"	0.0309121896816571	0.118670339079536	0.0557608112189351	2013-11-06	0	0	0	0	0	0	1	0
"7531"	-0.014108089866523	0.118930181910478	0.0557902365888157	2013-11-07	0	0	0	0	0	0	1	0
"7532"	0.0154906929714317	0.119138416333912	0.0559322108273299	2013-11-08	0	0	0	0	0	0	1	0
"7533"	-0.00138260310490876	0.118945631452067	0.0557733092794644	2013-11-11	0	0	0	0	0	0	1	0
"7534"	-0.0135819467745942	0.118957914444533	0.0557981779664606	2013-11-12	0	0	0	0	0	0	1	0
"7535"	0.00384946851216993	0.119154439802085	0.055923642022422	2013-11-13	0	0	0	0	0	0	1	0
"7536"	0.00157055771743343	0.119148707887184	0.0559151816977137	2013-11-14	0	0	0	0	0	0	1	0
"7537"	0.00781588195039121	0.118940523217194	0.0558603527267648	2013-11-15	0	0	0	0	0	0	1	0
"7538"	-0.0039871020749994	0.118948618173504	0.055858769492098	2013-11-18	0	0	0	0	0	0	1	0
"7539"	-0.00854781237733607	0.118989093084935	0.0558927472015263	2013-11-19	0	0	0	0	0	0	1	0
"7540"	0.00105056009662316	0.119074407814654	0.0559493248186139	2013-11-20	0	0	0	0	0	0	1	0
"7541"	0.00680214763757538	0.119067410822725	0.0559428832735205	2013-11-21	0	0	0	0	0	0	1	0
"7542"	0.0243831378559364	0.119055647822276	0.0559207005058386	2013-11-22	0	0	0	0	0	0	1	0
"7543"	0.00541360830939559	0.119228788593559	0.0559352774343111	2013-11-25	0	0	0	0	0	0	1	0
"7544"	-0.00813152988789762	0.118983343786846	0.0557750342898037	2013-11-26	0	0	0	0	0	0	1	0
"7545"	-0.00357837815838013	0.11892448112183	0.0557402106116247	2013-11-27	0	0	0	0	0	0	1	0
"7546"	-0.00874414726528472	0.11893253123109	0.0557751484848163	2013-11-29	0	0	0	0	0	0	1	0
"7547"	-0.0138723176909858	0.118983629263146	0.0558069425882445	2013-12-02	0	0	0	0	0	0	1	0
"7548"	0.0383674663536895	0.11916621139326	0.0559183848819155	2013-12-03	0	0	0	0	0	0	1	0
"7549"	0.0101981976924122	0.119868101448463	0.056163459247683	2013-12-04	0	0	0	0	0	0	1	0
"7550"	-0.013564605101766	0.119605867918196	0.0559823980770938	2013-12-05	0	0	0	0	0	0	1	0
"7551"	0.00621904396571338	0.119560455390765	0.05595689401138	2013-12-06	0	0	0	0	0	0	1	0
"7552"	-0.0121377373587601	0.119542361033031	0.0559327807685799	2013-12-09	0	0	0	0	0	0	1	0
"7553"	-0.00407886703230289	0.119614402731341	0.0560284222984293	2013-12-10	0	0	0	0	0	0	1	0
"7554"	-0.00700675158104134	0.119631442237861	0.0560402565342593	2013-12-11	0	0	0	0	0	0	1	0
"7555"	0.0056434107089464	0.1195884968104	0.056014282032047	2013-12-12	0	0	0	0	0	0	1	0
"7556"	0.000170497382020104	0.119517613015403	0.0559556162421601	2013-12-13	0	0	0	0	0	0	1	0
"7557"	0.000681757367847452	0.119394769915904	0.0559369290744202	2013-12-16	0	0	0	0	0	0	1	0
"7558"	0.00509864129831481	0.119352786929596	0.0559059545064456	2013-12-17	0	0	0	0	0	0	1	0
"7559"	0.00827218976206585	0.119330495038113	0.055881272161285	2013-12-18	0	0	0	0	0	0	1	0
"7560"	-0.00640921064481191	0.119325599392395	0.0558808303119551	2013-12-19	0	0	0	0	0	0	1	0
"7561"	0.0109382621622788	0.119266803932546	0.0558452416973422	2013-12-20	0	0	0	0	0	0	1	0
"7562"	-0.00217809405842815	0.119249573222021	0.0558057912410434	2013-12-23	0	0	0	0	0	0	1	0
"7563"	0.00652012038571489	0.118909567366356	0.0556080209605052	2013-12-24	0	0	0	0	0	0	1	0
"7564"	0.00149863970167079	0.118845831085727	0.0555521530166592	2013-12-26	0	0	0	0	0	0	1	0
"7565"	0.0128948593755724	0.11882326659051	0.0555338105396904	2013-12-27	0	0	0	0	0	0	1	0
"7566"	0.00671195783912644	0.118783840318468	0.0555217444323852	2013-12-30	0	0	0	0	0	0	1	0
"7567"	0.0144167067583294	0.118329606788028	0.0553583819568046	2013-12-31	0	0	0	0	0	0	1	0
"7568"	-0.0162130772332533	0.118361372613539	0.0553378211228937	2014-01-02	0	0	0	0	0	0	1	0
"7569"	0.00228570645759881	0.118624235978709	0.0555140975130336	2014-01-03	0	0	0	0	0	0	1	0
"7570"	0.00779733595895892	0.118605854978034	0.0554977299745434	2014-01-06	0	0	0	0	0	0	1	0
"7571"	0.0109431719503359	0.118608192146624	0.055497570746969	2014-01-07	0	0	0	0	0	0	1	0
"7572"	0.00924011260318268	0.118554592027935	0.0554349438484546	2014-01-08	0	0	0	0	0	0	1	0
"7573"	0.00521948203759905	0.118536283549203	0.0554313699532722	2014-01-09	0	0	0	0	0	0	1	0
"7574"	0.0151862319048598	0.118530178952778	0.0554203045386532	2014-01-10	0	0	0	0	0	0	1	0
"7575"	-0.0164490707682349	0.118602008771346	0.0554307791526307	2014-01-13	0	0	0	0	0	0	1	0
"7576"	0.0183118395432363	0.11887974026989	0.0556099985952926	2014-01-14	0	0	0	0	0	0	1	0
"7577"	0.00587599735512249	0.118989795243008	0.0556245066500211	2014-01-15	0	0	0	0	0	0	1	0
"7578"	0.0260228929413666	0.118806492124177	0.0555707324025966	2014-01-16	0	0	0	0	0	0	1	0
"7579"	0.0083770480493373	0.119064205905589	0.0556632894930625	2014-01-17	0	0	0	0	0	0	1	0
"7580"	0.0146398280396872	0.119073355642816	0.0556589387690279	2014-01-21	0	0	0	0	0	0	1	0
"7581"	-0.00132209982612734	0.119136591833578	0.0556656504925696	2014-01-22	0	0	0	0	0	0	1	0
"7582"	-0.0103429091599553	0.119149901945007	0.0556765178135381	2014-01-23	0	0	0	0	0	0	1	0
"7583"	-0.0296954053279197	0.119284783404304	0.0557652936892176	2014-01-24	0	0	0	0	0	0	1	0
"7584"	0.0016815827704012	0.120003374124867	0.0561659742903969	2014-01-27	0	0	0	0	0	0	1	0
"7585"	0.0104840045877671	0.120003394663353	0.0561659963707087	2014-01-28	0	0	0	0	0	0	1	0
"7586"	0.00917782572190634	0.119874128477924	0.0560594947439963	2014-01-29	0	0	0	0	0	0	1	0
"7587"	0.00537717319424061	0.119882344485977	0.0560476505523089	2014-01-30	0	0	0	0	0	0	1	0
"7588"	0.0200567169357046	0.119880246200123	0.0560491734592073	2014-01-31	0	0	0	0	0	0	1	0
"7589"	-0.0346688274825918	0.119967881633814	0.0560373083401554	2014-02-03	0	0	0	0	0	0	1	0
"7590"	0.0463865954419106	0.120934092354276	0.0565769002646234	2014-02-04	0	0	0	0	0	0	1	0
"7591"	-0.0216602775499239	0.122011344005621	0.0570050519321976	2014-02-05	0	0	0	0	0	0	1	0
"7592"	-0.00625158753334078	0.122439601237116	0.0572623346842557	2014-02-06	0	0	0	0	0	0	1	0
"7593"	0.00135504760986249	0.122499352256767	0.0573037990357394	2014-02-07	0	0	0	0	0	0	1	0
"7594"	-0.00390069179400371	0.122490276466709	0.0572957666202002	2014-02-10	0	0	0	0	0	0	1	0
"7595"	0.00744887486394841	0.122528868696385	0.0573384923427825	2014-02-11	0	0	0	0	0	0	1	0
"7596"	0.00956784454467234	0.122481929236126	0.0572909389141405	2014-02-12	0	0	0	0	0	0	1	0
"7597"	0.00316901274300387	0.122411320764069	0.0572223688658155	2014-02-13	0	0	0	0	0	0	1	0
"7598"	-0.00149987531659142	0.122410849828816	0.0572216557273327	2014-02-14	0	0	0	0	0	0	1	0
"7599"	0.0117716524323726	0.122434249415553	0.0572446969318248	2014-02-18	0	0	0	0	0	0	1	0
"7600"	0.00296247757684381	0.122284692910248	0.057123006985126	2014-02-19	0	0	0	0	0	0	1	0
"7601"	0.00213415499428041	0.122140405366259	0.0570260791626594	2014-02-20	0	0	0	0	0	0	1	0
"7602"	-0.00443752888951707	0.122115678297708	0.0570344392675513	2014-02-21	0	0	0	0	0	0	1	0
"7603"	0.00852885281927137	0.121587113175895	0.0567389802194821	2014-02-24	0	0	0	0	0	0	1	0
"7604"	-0.0403253400140877	0.120276970802211	0.0560139202230729	2014-02-25	0	0	0	0	0	0	1	0
"7605"	0.00390327175411096	0.121446759219516	0.0566905715587564	2014-02-26	0	0	0	0	0	0	1	0
"7606"	-0.00101679384275609	0.121406017201897	0.0566560478932951	2014-02-27	0	0	0	0	0	0	1	0
"7607"	0.00270909412817143	0.121324328492305	0.0566025799951129	2014-02-28	0	0	0	0	0	0	1	0
"7608"	-0.00457589146171244	0.121286812774732	0.0566062893506734	2014-03-03	0	0	0	0	0	0	1	0
"7609"	0.0136653498419161	0.121338639892245	0.0566460530269868	2014-03-04	0	0	0	0	0	0	1	0
"7610"	-0.00520792445644521	0.121376362648634	0.0566365453155449	2014-03-05	0	0	0	0	0	0	1	0
"7611"	-0.00269860178441462	0.121413732836731	0.0566619597814835	2014-03-06	0	0	0	0	0	0	1	0
"7612"	-0.00423119873421582	0.121427054536217	0.0566716257429021	2014-03-07	0	0	0	0	0	0	1	0
"7613"	-0.00305758694224803	0.121449113202244	0.0566867901334312	2014-03-10	0	0	0	0	0	0	1	0
"7614"	-0.0107757306196998	0.12147902487285	0.0567097259022653	2014-03-11	0	0	0	0	0	0	1	0
"7615"	0.0090730399162991	0.121610756176934	0.0567934129859248	2014-03-12	0	0	0	0	0	0	1	0
"7616"	-0.0059823782215617	0.121614730877918	0.0567789890826044	2014-03-13	0	0	0	0	0	0	1	0
"7617"	0.00802526284455902	0.121617605865959	0.0567808085873689	2014-03-14	0	0	0	0	0	0	1	0
"7618"	0.0133459368611092	0.12155975796426	0.056725246000241	2014-03-17	0	0	0	0	0	0	1	0
"7619"	0.0106827922967421	0.121602281017832	0.0567238707175149	2014-03-18	0	0	0	0	0	0	1	0
"7620"	-0.0121942545040456	0.121375202265666	0.0566461790751248	2014-03-19	0	0	0	0	0	0	1	0
"7621"	-0.00151375018393409	0.121543781663706	0.0567530772905716	2014-03-20	0	0	0	0	0	0	1	0
"7622"	0.000336587010919181	0.121568021307233	0.0567764180824992	2014-03-21	0	0	0	0	0	0	1	0
"7623"	-0.0150888510324928	0.121577225507992	0.0567945948364733	2014-03-24	0	0	0	0	0	0	1	0
"7624"	-0.00239437426532029	0.121800845181463	0.0569304758053659	2014-03-25	0	0	0	0	0	0	1	0
"7625"	-0.0106732463496938	0.121790932804648	0.0569235646705332	2014-03-26	0	0	0	0	0	0	1	0
"7626"	0.0106732463496938	0.12158763258294	0.0569093067893427	2014-03-27	0	0	0	0	0	0	1	0
"7627"	0.00153990956805692	0.12152287175231	0.0568907635734282	2014-03-28	0	0	0	0	0	0	1	0
"7628"	0.0129099463664275	0.121517936560324	0.056886052619751	2014-03-31	0	0	0	0	0	0	1	0
"7629"	-0.0018582824999389	0.121259303959095	0.0566995666527017	2014-04-01	0	0	0	0	0	0	1	0
"7630"	0.0122680307191027	0.121280657763777	0.056729004015773	2014-04-02	0	0	0	0	0	0	1	0
"7631"	-0.00401670832930776	0.121254224350041	0.056679218591648	2014-04-03	0	0	0	0	0	0	1	0
"7632"	0.00234504293106637	0.121177230221544	0.0566905312191077	2014-04-04	0	0	0	0	0	0	1	0
"7633"	-0.0218190473946398	0.121174988936241	0.0566879931808972	2014-04-07	0	0	0	0	0	0	1	0
"7634"	0.00460633758274539	0.121604656869526	0.0569434970796311	2014-04-08	0	0	0	0	0	0	1	0
"7635"	0.0136930715813315	0.121547161083745	0.0568957628891006	2014-04-09	0	0	0	0	0	0	1	0
"7636"	-0.0160788770553274	0.121512777316211	0.056885020840299	2014-04-10	0	0	0	0	0	0	1	0
"7637"	-0.00170770193231939	0.121467786310395	0.0568601527136191	2014-04-11	0	0	0	0	0	0	1	0
"7638"	0.00698291203214459	0.121089222943327	0.0567472510641119	2014-04-14	0	0	0	0	0	0	1	0
"7639"	0.00828200471755226	0.120897923675845	0.0566139602997962	2014-04-15	0	0	0	0	0	0	1	0
"7640"	0.0234561198815686	0.120874315794617	0.0566099453130644	2014-04-16	0	0	0	0	0	0	1	0
"7641"	0.00344684792180051	0.120746003136963	0.056559243632211	2014-04-17	0	0	0	0	0	0	1	0
"7642"	0.0109184169477783	0.120674945275968	0.0565500663297639	2014-04-21	0	0	0	0	0	0	1	0
"7643"	0.0127226288273132	0.120636985400219	0.0564969487863485	2014-04-22	0	0	0	0	0	0	1	0
"7644"	-0.00449083349376833	0.120603343526537	0.0564403728133835	2014-04-23	0	0	0	0	0	0	1	0
"7645"	-0.00016072663003816	0.120637737399537	0.0564648921232219	2014-04-24	0	0	0	0	0	0	1	0
"7646"	0.00784691351206566	0.120469923740855	0.0563593928152436	2014-04-25	0	0	0	0	0	0	1	0
"7647"	-0.00431622453274928	0.120472163665055	0.056359206049047	2014-04-28	0	0	0	0	0	0	1	0
"7648"	0.00606935274896564	0.120520162648566	0.0563980090844374	2014-04-29	0	0	0	0	0	0	1	0
"7649"	0.00666566505466486	0.116952006547944	0.0545469034890383	2014-04-30	0	0	0	0	0	0	1	0
"7650"	0.00110663198224744	0.116676430975503	0.0543686427191883	2014-05-01	0	0	0	0	0	0	1	0
"7651"	-0.00173955921355914	0.11666900645598	0.0543623491618387	2014-05-02	0	0	0	0	0	0	1	0
"7652"	0.00866761395226348	0.116691227777672	0.054380556273659	2014-05-05	0	0	0	0	0	0	1	0
"7653"	-0.00835109235060629	0.116642527291417	0.0543693599427349	2014-05-06	0	0	0	0	0	0	1	0
"7654"	0.0220648960719579	0.116752850683436	0.0544475391315971	2014-05-07	0	0	0	0	0	0	1	0
"7655"	-0.026187337299441	0.116914839611107	0.0544734332301578	2014-05-08	0	0	0	0	0	0	1	0
"7656"	-0.0168232761545423	0.117510413078836	0.0548089216896569	2014-05-09	0	0	0	0	0	0	1	0
"7657"	0.00370938258904022	0.117767944006982	0.0549597272575878	2014-05-12	0	0	0	0	0	0	1	0
"7658"	-0.00387094031743554	0.117667607715903	0.054940654811368	2014-05-13	0	0	0	0	0	0	1	0
"7659"	0.0196822095763218	0.117701272865774	0.0549837251653294	2014-05-14	0	0	0	0	0	0	1	0
"7660"	-0.00827373050488721	0.117687750516471	0.0549125731409532	2014-05-15	0	0	0	0	0	0	1	0
"7661"	-0.00143896419425432	0.117721829721583	0.0549784405891357	2014-05-16	0	0	0	0	0	0	1	0
"7662"	-0.0048115409200518	0.117744030115993	0.0549988144312089	2014-05-19	0	0	0	0	0	0	1	0
"7663"	0.0161074848416215	0.117777499978943	0.0550218133735323	2014-05-20	0	0	0	0	0	0	1	0
"7664"	0.00787901976834812	0.117350423227358	0.0547359537678614	2014-05-21	0	0	0	0	0	0	1	0
"7665"	0.00999538252983047	0.117150181606434	0.0545968109477915	2014-05-22	0	0	0	0	0	0	1	0
"7666"	0.00712297861808477	0.117049939880178	0.0545100576343906	2014-05-23	0	0	0	0	0	0	1	0
