""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3694"	0.0180004474708667	0.113601187444095	0.0532578930042798	1998-08-10	0	0	0	0	0	0	1	0
"3695"	-0.0169919151962978	0.113426370162023	0.0531009625899653	1998-08-11	0	0	0	0	0	0	1	0
"3696"	0.0100301903859499	0.113576584331059	0.0531852822068089	1998-08-12	0	0	0	0	0	0	1	0
"3697"	0.0119048882473098	0.113592468942836	0.0531872585329213	1998-08-13	0	0	0	0	0	0	1	0
"3698"	0.00491884871457703	0.113002567875607	0.0528270443018573	1998-08-14	0	0	0	0	0	0	1	0
"3699"	0.0299684014034064	0.112693277134533	0.0527244967910029	1998-08-17	0	0	0	0	0	0	1	0
"3700"	0.00190293727331387	0.113043492987411	0.0528608924357247	1998-08-18	0	0	0	0	0	0	1	0
"3701"	-0.00428672047231777	0.113021481339082	0.0528685622813737	1998-08-19	0	0	0	0	0	0	1	0
"3702"	-0.0173331045239625	0.112924659649388	0.0528096214507644	1998-08-20	0	0	0	0	0	0	1	0
"3703"	0.00242542747279442	0.11319076841462	0.0529638149727906	1998-08-21	0	0	0	0	0	0	1	0
"3704"	0.0182434134417025	0.113070060588679	0.0528819214131713	1998-08-24	0	0	0	0	0	0	1	0
"3705"	0.0160456503611177	0.112794154548085	0.0526701749514093	1998-08-25	0	0	0	0	0	0	1	0
"3706"	-0.000936793277185031	0.112828672617864	0.0526812723820793	1998-08-26	0	0	0	0	0	0	1	0
"3707"	-0.0323837865026234	0.112718562552966	0.0526111589066268	1998-08-27	0	0	0	0	0	0	1	0
"3708"	-0.0136454251762462	0.113593139074204	0.0530893133013738	1998-08-28	0	0	0	0	0	0	1	0
"3709"	-0.0940842117117837	0.112890176069367	0.0528720879022352	1998-08-31	0	0	0	0	0	0	1	0
"3710"	0.0550597461909599	0.119166483338146	0.0560486409156853	1998-09-01	0	0	0	0	0	0	1	0
"3711"	-0.0206193032435523	0.120739031185056	0.0566638568083777	1998-09-02	0	0	0	0	0	0	1	0
"3712"	0.0287494593216135	0.121120217332117	0.0568919651087579	1998-09-03	0	0	0	0	0	0	1	0
"3713"	-0.0111960892199346	0.121135293914823	0.0567968365724321	1998-09-04	0	0	0	0	0	0	1	0
"3714"	0.0272606667733731	0.121272719093538	0.0569036947124918	1998-09-08	0	0	0	0	0	0	1	0
"3715"	0.00744236409993233	0.121187422832458	0.0567608360146228	1998-09-09	0	0	0	0	0	0	1	0
"3716"	-0.0209797819754941	0.121176643564435	0.0567386379780476	1998-09-10	0	0	0	0	0	0	1	0
"3717"	0.0332619381630813	0.121578088194349	0.0569829112370361	1998-09-11	0	0	0	0	0	0	1	0
"3718"	0.0307716591629657	0.122078592208163	0.0571697215855563	1998-09-14	0	0	0	0	0	0	1	0
"3719"	0.0261697587487027	0.122053917164567	0.0571596074653946	1998-09-15	0	0	0	0	0	0	1	0
"3720"	-0.00184677194411256	0.122294197877834	0.0572467164737685	1998-09-16	0	0	0	0	0	0	1	0
"3721"	-0.0106853332809079	0.122227089500062	0.0572026424885367	1998-09-17	0	0	0	0	0	0	1	0
"3722"	0.00465984021927763	0.122313548709017	0.0572956498256433	1998-09-18	0	0	0	0	0	0	1	0
"3723"	0.0087942499529361	0.121426358498265	0.0569544124498098	1998-09-21	0	0	0	0	0	0	1	0
"3724"	0.00734629561380898	0.121420930725199	0.0569536925124924	1998-09-22	0	0	0	0	0	0	1	0
"3725"	0.0140815137056566	0.120867446482091	0.0566221645805277	1998-09-23	0	0	0	0	0	0	1	0
"3726"	-0.0104285511585438	0.120512798467734	0.0563798733260743	1998-09-24	0	0	0	0	0	0	1	0
"3727"	-0.0418861107412584	0.120632958171197	0.0564798780565181	1998-09-25	0	0	0	0	0	0	1	0
"3728"	-0.0211343142404621	0.121904647451101	0.0572004488813412	1998-09-28	0	0	0	0	0	0	1	0
"3729"	0.0244558214233011	0.122046721831339	0.0572782838945772	1998-09-29	0	0	0	0	0	0	1	0
"3730"	-0.0181649241626121	0.122298700340116	0.0573553524596729	1998-09-30	0	0	0	0	0	0	1	0
"3731"	-0.035849664501068	0.122594288733333	0.0575531818269893	1998-10-01	0	0	0	0	0	0	1	0
"3732"	0.0217615096651914	0.123535532429037	0.0580653961004216	1998-10-02	0	0	0	0	0	0	1	0
"3733"	0.00779725757518743	0.123723631630519	0.0581138930325531	1998-10-05	0	0	0	0	0	0	1	0
"3734"	-0.00877623635152332	0.123685205915375	0.0581064245354386	1998-10-06	0	0	0	0	0	0	1	0
"3735"	-0.0143035836582702	0.123765744723962	0.0581591939035461	1998-10-07	0	0	0	0	0	0	1	0
"3736"	0.00939437749987784	0.123586728546548	0.0580602961185088	1998-10-08	0	0	0	0	0	0	1	0
"3737"	0.0238280275770043	0.123478648908493	0.0579681907320136	1998-10-09	0	0	0	0	0	0	1	0
"3738"	0.00813593163008551	0.123703236143642	0.0580415957581584	1998-10-12	0	0	0	0	0	0	1	0
"3739"	-0.00286391236350263	0.123635367471503	0.058024979831427	1998-10-13	0	0	0	0	0	0	1	0
"3740"	-0.0105719800938199	0.12366068256019	0.058058499529791	1998-10-14	0	0	0	0	0	0	1	0
"3741"	0.0295119542403075	0.122221767369491	0.0573017181704665	1998-10-15	0	0	0	0	0	0	1	0
"3742"	0.0204278236732124	0.121878638586375	0.0570141230846817	1998-10-16	0	0	0	0	0	0	1	0
"3743"	-0.0166825264047954	0.122015469661065	0.0570345426916343	1998-10-19	0	0	0	0	0	0	1	0
"3744"	-0.0236417772284488	0.122027495694402	0.0571288694030355	1998-10-20	0	0	0	0	0	0	1	0
"3745"	0.0198964799600317	0.122509420288884	0.0574096293072618	1998-10-21	0	0	0	0	0	0	1	0
"3746"	0.0014061229526103	0.121974658776381	0.0570540440585633	1998-10-22	0	0	0	0	0	0	1	0
"3747"	-0.0217812071539074	0.121810375960751	0.0569480526666199	1998-10-23	0	0	0	0	0	0	1	0
"3748"	0.0081049642279249	0.116087221929839	0.0540851035930204	1998-10-26	0	0	0	0	0	0	1	0
"3749"	0.000949178713407856	0.115566371727037	0.053891351597089	1998-10-27	0	0	0	0	0	0	1	0
"3750"	0.00189578590470788	0.115562008335281	0.0539066625596631	1998-10-28	0	0	0	0	0	0	1	0
"3751"	0.0293932483225462	0.115352057352903	0.0537748414952005	1998-10-29	0	0	0	0	0	0	1	0
"3752"	-0.00645752779495429	0.115600248043769	0.0538722148926666	1998-10-30	0	0	0	0	0	0	1	0
"3753"	0.0251327116340949	0.115626493748637	0.0539275228151283	1998-11-02	0	0	0	0	0	0	1	0
"3754"	0.00764211446599163	0.115284226094229	0.0536579909722472	1998-11-03	0	0	0	0	0	0	1	0
"3755"	-0.00899691153122423	0.115242639868969	0.0536147301669604	1998-11-04	0	0	0	0	0	0	1	0
"3756"	0.0258711924589205	0.115351690696897	0.0537061857595662	1998-11-05	0	0	0	0	0	0	1	0
"3757"	0.020915901767022	0.115622085186821	0.0537798016917218	1998-11-06	0	0	0	0	0	0	1	0
"3758"	0.00430294648791438	0.115746494820076	0.0537887604463619	1998-11-09	0	0	0	0	0	0	1	0
"3759"	0.00855059937164929	0.115738220875845	0.0537787538919311	1998-11-10	0	0	0	0	0	0	1	0
"3760"	-0.0193428677579879	0.115361189951606	0.0535416862685547	1998-11-11	0	0	0	0	0	0	1	0
"3761"	0.00950323227734997	0.115723507892459	0.0537781100329303	1998-11-12	0	0	0	0	0	0	1	0
"3762"	0.00171825946985798	0.115432755147487	0.0536764825122317	1998-11-13	0	0	0	0	0	0	1	0
"3763"	0.0115213852664617	0.11541006050036	0.0536867383694647	1998-11-16	0	0	0	0	0	0	1	0
"3764"	0.000424139712310205	0.115324217663993	0.0536044691810937	1998-11-17	0	0	0	0	0	0	1	0
"3765"	0.0134795992826329	0.115105277534238	0.0535500808791385	1998-11-18	0	0	0	0	0	0	1	0
"3766"	0.00625654388631513	0.115114621905221	0.0535204507013459	1998-11-19	0	0	0	0	0	0	1	0
"3767"	0.00786910422987163	0.114939584199839	0.053469370362046	1998-11-20	0	0	0	0	0	0	1	0
"3768"	0.0292704289931822	0.11446728317801	0.0531826563519135	1998-11-23	0	0	0	0	0	0	1	0
"3769"	0.0166868456975436	0.11478058379498	0.0533019052085217	1998-11-24	0	0	0	0	0	0	1	0
"3770"	-0.000788248058767782	0.114861517336663	0.0533093099705612	1998-11-25	0	0	0	0	0	0	1	0
"3771"	0.00236309370077064	0.114880950780111	0.0533358429015352	1998-11-27	0	0	0	0	0	0	1	0
"3772"	-0.0238865112222494	0.11488588932025	0.0533439333882827	1998-11-30	0	0	0	0	0	0	1	0
"3773"	0.0120145745929392	0.115399797448466	0.0536335052783481	1998-12-01	0	0	0	0	0	0	1	0
"3774"	0.00871986716929643	0.115031772578193	0.0534965695497203	1998-12-02	0	0	0	0	0	0	1	0
"3775"	-0.0223472802984074	0.112616692815576	0.0524719426579628	1998-12-03	0	0	0	0	0	0	1	0
"3776"	0.0176004018223836	0.113078837346585	0.0527353833113931	1998-12-04	0	0	0	0	0	0	1	0
"3777"	0.000396502540143988	0.113187754770272	0.0527549529320471	1998-12-07	0	0	0	0	0	0	1	0
"3778"	0.00632158996765105	0.113197884140447	0.0527651875589854	1998-12-08	0	0	0	0	0	0	1	0
"3779"	-0.0434676227702243	0.113172211254283	0.0527359575094699	1998-12-09	0	0	0	0	0	0	1	0
"3780"	-0.0381517530889068	0.11466656464028	0.0535302954354301	1998-12-10	0	0	0	0	0	0	1	0
"3781"	-0.00471188478381545	0.115847735779343	0.0541726308486627	1998-12-11	0	0	0	0	0	0	1	0
"3782"	0	0.115896664087984	0.0542207468483164	1998-12-14	0	0	0	0	0	0	1	0
"3783"	0.00214443489945057	0.115878282198159	0.0542356039341732	1998-12-15	0	0	0	0	0	0	1	0
"3784"	0.0127715652783376	0.115879786385751	0.0542440989763989	1998-12-16	0	0	0	0	0	0	1	0
"3785"	0.00126832870864177	0.115519711985963	0.0540032919568107	1998-12-17	0	0	0	0	0	0	1	0
"3786"	-0.0235103984123912	0.114993739001547	0.0537008061922035	1998-12-18	0	0	0	0	0	0	1	0
"3787"	-0.00303230458014088	0.115013558411115	0.0538265693286509	1998-12-21	0	0	0	0	0	0	1	0
"3788"	0.0227331224457431	0.114822477319278	0.0537124189396969	1998-12-22	0	0	0	0	0	0	1	0
"3789"	0.0151517730473352	0.114216683178092	0.0533123495737056	1998-12-23	0	0	0	0	0	0	1	0
"3790"	-0.00544502389298408	0.114090128490375	0.0532667756032577	1998-12-24	0	0	0	0	0	0	1	0
"3791"	-0.00547483457209537	0.114117505452238	0.0533164804564337	1998-12-28	0	0	0	0	0	0	1	0
"3792"	0.0204813373615185	0.114053200990025	0.0533361303873267	1998-12-29	0	0	0	0	0	0	1	0
"3793"	-0.0150065027894231	0.114146468693377	0.0533235808381468	1998-12-30	0	0	0	0	0	0	1	0
"3794"	-0.00885890956082533	0.114317339783821	0.0534681416829735	1998-12-31	0	0	0	0	0	0	1	0
"3795"	0.0151390289284712	0.1144300895431	0.0535523901232441	1999-01-04	0	0	0	0	0	0	1	0
"3796"	0.00665556757767914	0.114286728843389	0.0534232345770332	1999-01-05	0	0	0	0	0	0	1	0
"3797"	0.0192985123181022	0.114032016663773	0.0532562758899592	1999-01-06	0	0	0	0	0	0	1	0
"3798"	-0.00898701003022537	0.1141563746194	0.0532957250473687	1999-01-07	0	0	0	0	0	0	1	0
"3799"	0.00980003995616615	0.113408551221465	0.0528936934896518	1999-01-08	0	0	0	0	0	0	1	0
"3800"	-0.0205261843390846	0.112936283274654	0.0527160754000133	1999-01-11	0	0	0	0	0	0	1	0
"3801"	-0.0184182134578458	0.113341591241917	0.05295251517098	1999-01-12	0	0	0	0	0	0	1	0
"3802"	-0.0038095805467888	0.113115159529496	0.052954661762012	1999-01-13	0	0	0	0	0	0	1	0
"3803"	-0.0179722786600442	0.113006421803728	0.0528882976257365	1999-01-14	0	0	0	0	0	0	1	0
"3804"	0.016274439925005	0.113312638416301	0.0530916644446405	1999-01-15	0	0	0	0	0	0	1	0
"3805"	0.00423909057318622	0.111927395868599	0.052508741189855	1999-01-19	0	0	0	0	0	0	1	0
"3806"	0.0075854612585386	0.111731266365312	0.0523793932006771	1999-01-20	0	0	0	0	0	0	1	0
"3807"	-0.0173623562289351	0.111562911138162	0.0522581298473379	1999-01-21	0	0	0	0	0	0	1	0
"3808"	-0.0512707659039464	0.111871491951094	0.0524466854274511	1999-01-22	0	0	0	0	0	0	1	0
"3809"	-0.0108500637838046	0.113892238841582	0.0535315331333825	1999-01-25	0	0	0	0	0	0	1	0
"3810"	0.0461894560940208	0.114034152264271	0.0536308110325093	1999-01-26	0	0	0	0	0	0	1	0
"3811"	-0.00173766634974755	0.114870148657832	0.0539862561918789	1999-01-27	0	0	0	0	0	0	1	0
"3812"	-0.00917233226866539	0.114888692609162	0.0540031681583754	1999-01-28	0	0	0	0	0	0	1	0
"3813"	0.0298271155221504	0.114957034041853	0.054045901589918	1999-01-29	0	0	0	0	0	0	1	0
"3814"	0.00127683753807052	0.115399987935735	0.0541996433161485	1999-02-01	0	0	0	0	0	0	1	0
"3815"	0.0227092054531196	0.115219924193856	0.054084670995577	1999-02-02	0	0	0	0	0	0	1	0
"3816"	-0.0029148759748845	0.115303418097068	0.0540536520263457	1999-02-03	0	0	0	0	0	0	1	0
"3817"	0.00249891520398435	0.115087162681323	0.0539250689862297	1999-02-04	0	0	0	0	0	0	1	0
"3818"	-0.00584058311541481	0.115074836190312	0.0539324770882548	1999-02-05	0	0	0	0	0	0	1	0
"3819"	0.00334166791143039	0.115087253346017	0.0539781152127906	1999-02-08	0	0	0	0	0	0	1	0
"3820"	-0.030485051642693	0.11501598932847	0.0539677942630881	1999-02-09	0	0	0	0	0	0	1	0
"3821"	0.00600092089280417	0.115786716458259	0.0543981745708775	1999-02-10	0	0	0	0	0	0	1	0
"3822"	0.0303052996555018	0.115788523651975	0.0543919889323856	1999-02-11	0	0	0	0	0	0	1	0
"3823"	-0.00165969843605478	0.11622365659427	0.0545320689592549	1999-02-12	0	0	0	0	0	0	1	0
"3824"	0.0225836101253328	0.116109631602263	0.0545203232943509	1999-02-16	0	0	0	0	0	0	1	0
"3825"	-0.0102020938540776	0.115671627540889	0.0543407687065101	1999-02-17	0	0	0	0	0	0	1	0
"3826"	0.0219075299794849	0.11553633537745	0.0542639978547211	1999-02-18	0	0	0	0	0	0	1	0
"3827"	0.0143428452930442	0.115584252574387	0.0542821374930764	1999-02-19	0	0	0	0	0	0	1	0
"3828"	0.034217961367168	0.114458005288232	0.0538163932882038	1999-02-22	0	0	0	0	0	0	1	0
"3829"	-0.00844527758347329	0.114662941174007	0.0537976645653007	1999-02-23	0	0	0	0	0	0	1	0
"3830"	-0.0194634515151965	0.114664672990371	0.0537987076275975	1999-02-24	0	0	0	0	0	0	1	0
"3831"	0.0163745633015048	0.11494878238065	0.0539596921233438	1999-02-25	0	0	0	0	0	0	1	0
"3832"	0.00847139695095976	0.11500409221417	0.0539773650159008	1999-02-26	0	0	0	0	0	0	1	0
"3833"	-0.0217062615710352	0.114952517299484	0.0539226859932677	1999-03-01	0	0	0	0	0	0	1	0
"3834"	-0.00392619242578474	0.115376346649373	0.0541691446570489	1999-03-02	0	0	0	0	0	0	1	0
"3835"	-0.0126684534201671	0.115170778935935	0.0540476226341894	1999-03-03	0	0	0	0	0	0	1	0
"3836"	0.0251784227831163	0.115232599533797	0.0540834606972735	1999-03-04	0	0	0	0	0	0	1	0
"3837"	0.0283434904542092	0.11510405526826	0.0540314110032833	1999-03-05	0	0	0	0	0	0	1	0
"3838"	0.002263358333544	0.115466954449633	0.0541652222433575	1999-03-08	0	0	0	0	0	0	1	0
"3839"	0.00225814624880962	0.115369023993037	0.0541485492034564	1999-03-09	0	0	0	0	0	0	1	0
"3840"	-0.00376648246244819	0.115273807520929	0.0540815231744398	1999-03-10	0	0	0	0	0	0	1	0
"3841"	0	0.115256389480993	0.0540700172376843	1999-03-11	0	0	0	0	0	0	1	0
"3842"	0.0127485305089522	0.115196569474744	0.0540283861173201	1999-03-12	0	0	0	0	0	0	1	0
"3843"	0.00446099366532912	0.115225184924744	0.0540355215743814	1999-03-15	0	0	0	0	0	0	1	0
"3844"	0.0191042119100363	0.115056701701823	0.0539885696510202	1999-03-16	0	0	0	0	0	0	1	0
"3845"	-0.0220759621595865	0.115154385629293	0.053984639258548	1999-03-17	0	0	0	0	0	0	1	0
"3846"	0.0235304614323421	0.115562150540583	0.0542162467629225	1999-03-18	0	0	0	0	0	0	1	0
"3847"	0	0.115804975376473	0.0542957463301801	1999-03-19	0	0	0	0	0	0	1	0
"3848"	0.00435100505688912	0.115746636832198	0.0542551013827186	1999-03-22	0	0	0	0	0	0	1	0
"3849"	-0.0398576894028434	0.115743961132283	0.0542576848354442	1999-03-23	0	0	0	0	0	0	1	0
"3850"	-0.00755861460988468	0.116780399573398	0.054802392805541	1999-03-24	0	0	0	0	0	0	1	0
"3851"	0.00227363758505523	0.11670877304612	0.0547599445894201	1999-03-25	0	0	0	0	0	0	1	0
"3852"	-0.0268524101380979	0.116646752244612	0.0547134562663988	1999-03-26	0	0	0	0	0	0	1	0
"3853"	0.0169625770577702	0.117102793637237	0.054961141656796	1999-03-29	0	0	0	0	0	0	1	0
"3854"	0.00609764080979205	0.117129734512579	0.054970255429255	1999-03-30	0	0	0	0	0	0	1	0
"3855"	-0.0261754770682665	0.117079796930962	0.0549612972189453	1999-03-31	0	0	0	0	0	0	1	0
"3856"	-0.00234289861004676	0.117518431749062	0.0552643174975338	1999-04-01	0	0	0	0	0	0	1	0
"3857"	-0.0221352609195978	0.117465566356929	0.0552292456893635	1999-04-05	0	0	0	0	0	0	1	0
"3858"	-0.00159993580193194	0.117900187351257	0.0554897127018981	1999-04-06	0	0	0	0	0	0	1	0
"3859"	0.0268578433041864	0.117812802051338	0.0554326538097517	1999-04-07	0	0	0	0	0	0	1	0
"3860"	0.0177679277882442	0.117694819660054	0.055272387100647	1999-04-08	0	0	0	0	0	0	1	0
"3861"	0.019712471380904	0.117642850349495	0.0551844686961602	1999-04-09	0	0	0	0	0	0	1	0
"3862"	0.0208032108995746	0.117702718724001	0.0551545856900552	1999-04-12	0	0	0	0	0	0	1	0
"3863"	-0.0223057802263719	0.117851903359757	0.055177249534904	1999-04-13	0	0	0	0	0	0	1	0
"3864"	-0.0572469010288223	0.118133880743498	0.0553323613768608	1999-04-14	0	0	0	0	0	0	1	0
"3865"	-0.0144348630929674	0.119635818197685	0.0560939084740783	1999-04-15	0	0	0	0	0	0	1	0
"3866"	0.00322578735096932	0.119847343863209	0.056240954319678	1999-04-16	0	0	0	0	0	0	1	0
"3867"	-0.0597192189160655	0.119767070049853	0.0562286782754907	1999-04-19	0	0	0	0	0	0	1	0
"3868"	0.028645601219447	0.122024067947457	0.0573865908708139	1999-04-20	0	0	0	0	0	0	1	0
"3869"	0.00827135882866522	0.122356179955073	0.0574748193787316	1999-04-21	0	0	0	0	0	0	1	0
"3870"	0.0260176874220748	0.122363954070474	0.0574742464631551	1999-04-22	0	0	0	0	0	0	1	0
"3871"	-0.0276665365155418	0.121809009098869	0.0570877183036669	1999-04-23	0	0	0	0	0	0	1	0
"3872"	-0.0233733328165637	0.12161738561113	0.056987480655979	1999-04-26	0	0	0	0	0	0	1	0
"3873"	-0.00592975331729476	0.121863380270997	0.0572027764261136	1999-04-27	0	0	0	0	0	0	1	0
"3874"	-0.0389827731876139	0.121926991535271	0.057254485768884	1999-04-28	0	0	0	0	0	0	1	0
"3875"	-0.00531447332183181	0.12235549866958	0.0576196573132357	1999-04-29	0	0	0	0	0	0	1	0
"3876"	0	0.121447994254087	0.0571265135423433	1999-04-30	0	0	0	0	0	0	1	0
"3877"	0.00443066704781441	0.121441944381215	0.0571213841802866	1999-05-03	0	0	0	0	0	0	1	0
"3878"	0.00264897542142344	0.121418549784003	0.0570964400761715	1999-05-04	0	0	0	0	0	0	1	0
"3879"	0.0269699177964752	0.121381812811547	0.0570655020660737	1999-05-05	0	0	0	0	0	0	1	0
"3880"	0.0212322323822699	0.121663862094195	0.0571331921684543	1999-05-06	0	0	0	0	0	0	1	0
"3881"	0.00167920789919072	0.121582803629737	0.0571020809776397	1999-05-07	0	0	0	0	0	0	1	0
"3882"	-0.032398381638566	0.121582523282258	0.0571017592294959	1999-05-10	0	0	0	0	0	0	1	0
"3883"	-0.00782952179044606	0.122354883207819	0.0575246465923173	1999-05-11	0	0	0	0	0	0	1	0
"3884"	0	0.122429167364552	0.0575751962644224	1999-05-12	0	0	0	0	0	0	1	0
"3885"	0.0198882287305493	0.122437059939347	0.057591230074283	1999-05-13	0	0	0	0	0	0	1	0
"3886"	-0.0242646030091958	0.122448260800452	0.0575311304829238	1999-05-14	0	0	0	0	0	0	1	0
