""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3677"	0.00793025567597756	0.0537227946093915	0.045107558075523	1998-07-16	0	0	0	0	0	0	1	0
"3678"	-0.00158102799731882	0.0537227946093915	0.045107558075523	1998-07-17	0	0	0	0	0	0	1	0
"3679"	0.0156989095431038	0.0537227946093915	0.045107558075523	1998-07-20	0	0	0	0	0	0	1	0
"3680"	0	0.0521280451216005	0.0397770874874415	1998-07-21	0	0	0	0	0	0	1	0
"3681"	0.036701366850428	0.0521280451216005	0.0397770874874415	1998-07-22	0	0	0	0	0	0	1	0
"3682"	0.00747946643129265	0.0521280451216005	0.0397770874874415	1998-07-23	0	0	0	0	0	0	1	0
"3683"	-0.0119941467858193	0.0521280451216005	0.0397770874874415	1998-07-24	0	0	0	0	0	0	1	0
"3684"	0.0208962827264124	0.0521280451216005	0.0397770874874415	1998-07-27	0	0	0	0	0	0	1	0
"3685"	0.0117475653499502	0.0521280451216005	0.0397770874874415	1998-07-28	0	0	0	0	0	0	1	0
"3686"	0.0245145657635858	0.0521280451216005	0.0397770874874415	1998-07-29	0	0	0	0	0	0	1	0
"3687"	0.00284495213223134	0.0521280451216005	0.0397770874874415	1998-07-30	0	0	0	0	0	0	1	0
"3688"	-0.00427046912345232	0.0521280451216005	0.0397770874874415	1998-07-31	0	0	0	0	0	0	1	0
"3689"	0.00710735045865202	0.0521280451216005	0.0397770874874415	1998-08-03	0	0	0	0	0	0	1	0
"3690"	-0.0375224393230897	0.0521280451216005	0.0397770874874415	1998-08-04	0	0	0	0	0	0	1	0
"3691"	0.0174931574475171	0.0521280451216005	0.0397770874874415	1998-08-05	0	0	0	0	0	0	1	0
"3692"	0	0.0521280451216005	0.0397770874874415	1998-08-06	0	0	0	0	0	0	1	0
"3693"	-0.00579711768432596	0.0521280451216005	0.0397770874874415	1998-08-07	0	0	0	0	0	0	1	0
"3694"	-0.00436999967111838	0.0521280451216005	0.0397770874874415	1998-08-10	0	0	0	0	0	0	1	0
"3695"	-0.0236347781339969	0.0521280451216005	0.0397770874874415	1998-08-11	0	0	0	0	0	0	1	0
"3696"	0.00596126951649945	0.0521280451216005	0.0397770874874415	1998-08-12	0	0	0	0	0	0	1	0
"3697"	-0.0149703394588652	0.0521280451216005	0.0397770874874415	1998-08-13	0	0	0	0	0	0	1	0
"3698"	0.0194180858571015	0.0521280451216005	0.0397770874874415	1998-08-14	0	0	0	0	0	0	1	0
"3699"	0.0161412161793853	0.0521280451216005	0.0397770874874415	1998-08-17	0	0	0	0	0	0	1	0
"3700"	0.00435730536895563	0.0521280451216005	0.0397770874874415	1998-08-18	0	0	0	0	0	0	1	0
"3701"	-0.00873367996875455	0.0521280451216005	0.0397770874874415	1998-08-19	0	0	0	0	0	0	1	0
"3702"	0.00873367996875463	0.0521280451216005	0.0397770874874415	1998-08-20	0	0	0	0	0	0	1	0
"3703"	0.0143887374520997	0.0521280451216005	0.0397770874874415	1998-08-21	0	0	0	0	0	0	1	0
"3704"	0.011363758650315	0.0521280451216005	0.0397770874874415	1998-08-24	0	0	0	0	0	0	1	0
"3705"	-0.0113637586503151	0.0521280451216005	0.0397770874874415	1998-08-25	0	0	0	0	0	0	1	0
"3706"	0.00995033085316809	0.0521280451216005	0.0397770874874415	1998-08-26	0	0	0	0	0	0	1	0
"3707"	-0.0214447102789031	0.0521280451216005	0.0397770874874415	1998-08-27	0	0	0	0	0	0	1	0
"3708"	-0.0101671173554443	0.0521280451216005	0.0397770874874415	1998-08-28	0	0	0	0	0	0	1	0
"3709"	-0.0296317976063711	0.0521280451216005	0.0397770874874415	1998-08-31	0	0	0	0	0	0	1	0
"3710"	0.0208340869028421	0.0521280451216005	0.0397770874874415	1998-09-01	0	0	0	0	0	0	1	0
"3711"	-0.00147383961830055	0.0521280451216005	0.0397770874874415	1998-09-02	0	0	0	0	0	0	1	0
"3712"	0.0131870042819537	0.0521280451216005	0.0397770874874415	1998-09-03	0	0	0	0	0	0	1	0
"3713"	-0.0220759516991998	0.0521280451216005	0.0397770874874415	1998-09-04	0	0	0	0	0	0	1	0
"3714"	0.0220759516991998	0.0521280451216005	0.0397770874874415	1998-09-08	0	0	0	0	0	0	1	0
"3715"	0.0058055315453205	0.0521280451216005	0.0397770874874415	1998-09-09	0	0	0	0	0	0	1	0
"3716"	-0.00435098583432626	0.0521280451216005	0.0397770874874415	1998-09-10	0	0	0	0	0	0	1	0
"3717"	0	0.0521280451216005	0.0397770874874415	1998-09-11	0	0	0	0	0	0	1	0
"3718"	0.0229895182246988	0.0521280451216005	0.0397770874874415	1998-09-14	0	0	0	0	0	0	1	0
"3719"	0.0155041865359653	0.0521280451216005	0.0397770874874415	1998-09-15	0	0	0	0	0	0	1	0
"3720"	0.0207619914484292	0.0521280451216005	0.0397770874874415	1998-09-16	0	0	0	0	0	0	1	0
"3721"	-0.0235631137281408	0.0521280451216005	0.0397770874874415	1998-09-17	0	0	0	0	0	0	1	0
"3722"	0.0371687657839196	0.0521280451216005	0.0397770874874415	1998-09-18	0	0	0	0	0	0	1	0
"3723"	0.0187421818097407	0.0521280451216005	0.0397770874874415	1998-09-21	0	0	0	0	0	0	1	0
"3724"	0.0170944333593	0.0521280451216005	0.0397770874874415	1998-09-22	0	0	0	0	0	0	1	0
"3725"	-0.0144454251877232	0.0521280451216005	0.0397770874874415	1998-09-23	0	0	0	0	0	0	1	0
"3726"	-0.0186921330121525	0.0521280451216005	0.0397770874874415	1998-09-24	0	0	0	0	0	0	1	0
"3727"	-0.00947874395454377	0.0521280451216005	0.0397770874874415	1998-09-25	0	0	0	0	0	0	1	0
"3728"	0.00407332538763587	0.0521280451216005	0.0397770874874415	1998-09-28	0	0	0	0	0	0	1	0
"3729"	0.0187924993493673	0.0521280451216005	0.0397770874874415	1998-09-29	0	0	0	0	0	0	1	0
"3730"	-0.0160861377516244	0.0521280451216005	0.0397770874874415	1998-09-30	0	0	0	0	0	0	1	0
"3731"	0.00539084863487637	0.0521280451216005	0.0397770874874415	1998-10-01	0	0	0	0	0	0	1	0
"3732"	0.0133513331748642	0.0521280451216005	0.0397770874874415	1998-10-02	0	0	0	0	0	0	1	0
"3733"	0.00792606527242072	0.0521280451216005	0.0397770874874415	1998-10-05	0	0	0	0	0	0	1	0
"3734"	0.0336383591488298	0.0521280451216005	0.0397770874874415	1998-10-06	0	0	0	0	0	0	1	0
"3735"	-0.00510205188389551	0.0521280451216005	0.0397770874874415	1998-10-07	0	0	0	0	0	0	1	0
"3736"	-0.0206725708047198	0.0521280451216005	0.0397770874874415	1998-10-08	0	0	0	0	0	0	1	0
"3737"	-0.00654881187890544	0.0521280451216005	0.0397770874874415	1998-10-09	0	0	0	0	0	0	1	0
"3738"	0.0130550157016437	0.0521280451216005	0.0397770874874415	1998-10-12	0	0	0	0	0	0	1	0
"3739"	-0.00389864041565731	0.0521280451216005	0.0397770874874415	1998-10-13	0	0	0	0	0	0	1	0
"3740"	0.0155041865359653	0.0521280451216005	0.0397770874874415	1998-10-14	0	0	0	0	0	0	1	0
"3741"	0.00128123015604854	0.0521280451216005	0.0397770874874415	1998-10-15	0	0	0	0	0	0	1	0
"3742"	-0.0167854166920138	0.0521280451216005	0.0397770874874415	1998-10-16	0	0	0	0	0	0	1	0
"3743"	-0.00260756340708083	0.0521280451216005	0.0397770874874415	1998-10-19	0	0	0	0	0	0	1	0
"3744"	0.0245015480418172	0.0521280451216005	0.0397770874874415	1998-10-20	0	0	0	0	0	0	1	0
"3745"	0.0176772279838662	0.0521280451216005	0.0397770874874415	1998-10-21	0	0	0	0	0	0	1	0
"3746"	0.00374766210023975	0.0521280451216005	0.0397770874874415	1998-10-22	0	0	0	0	0	0	1	0
"3747"	-0.00249688019858715	0.0521280451216005	0.0397770874874415	1998-10-23	0	0	0	0	0	0	1	0
"3748"	0.00498754151103897	0.0521280451216005	0.0397770874874415	1998-10-26	0	0	0	0	0	0	1	0
"3749"	0.00990107098271154	0.049108498080522	0.039042512990599	1998-10-27	0	0	0	0	0	0	1	0
"3750"	0.0158830461730029	0.049108498080522	0.039042512990599	1998-10-28	0	0	0	0	0	0	1	0
"3751"	0.00483676880061402	0.049108498080522	0.039042512990599	1998-10-29	0	0	0	0	0	0	1	0
"3752"	-0.0133578185325479	0.049108498080522	0.039042512990599	1998-10-30	0	0	0	0	0	0	1	0
"3753"	0.0169701042184616	0.0478414670349142	0.038486345698396	1998-11-02	0	0	0	0	0	0	1	0
"3754"	0.0190481949706944	0.0478414670349142	0.038486345698396	1998-11-03	0	0	0	0	0	0	1	0
"3755"	0.0117234636960592	0.0478414670349142	0.038486345698396	1998-11-04	0	0	0	0	0	0	1	0
"3756"	-0.00116618089018251	0.0478414670349142	0.038486345698396	1998-11-05	0	0	0	0	0	0	1	0
"3757"	-0.0105572828058767	0.0478414670349142	0.038486345698396	1998-11-06	0	0	0	0	0	0	1	0
"3758"	0.0011785505194442	0.0478414670349142	0.038486345698396	1998-11-09	0	0	0	0	0	0	1	0
"3759"	0.0175135824927082	0.0478414670349142	0.038486345698396	1998-11-10	0	0	0	0	0	0	1	0
"3760"	-0.00115807772062771	0.0478414670349142	0.038486345698396	1998-11-11	0	0	0	0	0	0	1	0
"3761"	-0.00115942041973482	0.0478414670349142	0.038486345698396	1998-11-12	0	0	0	0	0	0	1	0
"3762"	0.00347423626818627	0.0478414670349142	0.038486345698396	1998-11-13	0	0	0	0	0	0	1	0
"3763"	-0.0139699594402002	0.0478414670349142	0.038486345698396	1998-11-16	0	0	0	0	0	0	1	0
"3764"	0.017432167168671	0.0478414670349142	0.038486345698396	1998-11-17	0	0	0	0	0	0	1	0
"3765"	0.00803217169726425	0.0478414670349142	0.038486345698396	1998-11-18	0	0	0	0	0	0	1	0
"3766"	0.0124930642474666	0.0478414670349142	0.038486345698396	1998-11-19	0	0	0	0	0	0	1	0
"3767"	0.00674918197492833	0.0478414670349142	0.038486345698396	1998-11-20	0	0	0	0	0	0	1	0
"3768"	0.0438666821055817	0.0478414670349142	0.038486345698396	1998-11-23	0	0	0	0	0	0	1	0
"3769"	-0.00214822853828961	0.0485554403500868	0.039042512990599	1998-11-24	0	0	0	0	0	0	1	0
"3770"	0	0.0485554403500868	0.039042512990599	1998-11-25	0	0	0	0	0	0	1	0
"3771"	0	0.0485554403500868	0.039042512990599	1998-11-27	0	0	0	0	0	0	1	0
"3772"	-0.0383608678724462	0.0485554403500868	0.039042512990599	1998-11-30	0	0	0	0	0	0	1	0
"3773"	0.0188162717994761	0.0485554403500868	0.039042512990599	1998-12-01	0	0	0	0	0	0	1	0
"3774"	-0.00439561147303811	0.0485554403500868	0.039042512990599	1998-12-02	0	0	0	0	0	0	1	0
"3775"	-0.0245274279962123	0.0485554403500868	0.039042512990599	1998-12-03	0	0	0	0	0	0	1	0
"3776"	0.00338028490882369	0.0485554403500868	0.039042512990599	1998-12-04	0	0	0	0	0	0	1	0
"3777"	-0.00790517950711326	0.0485554403500868	0.039042512990599	1998-12-07	0	0	0	0	0	0	1	0
"3778"	-0.0114026320978116	0.0485554403500868	0.039042512990599	1998-12-08	0	0	0	0	0	0	1	0
"3779"	-0.0011474470564768	0.0485554403500868	0.039042512990599	1998-12-09	0	0	0	0	0	0	1	0
"3780"	-0.0398179063630275	0.0485554403500868	0.039042512990599	1998-12-10	0	0	0	0	0	0	1	0
"3781"	0.010695289116748	0.0485554403500868	0.039042512990599	1998-12-11	0	0	0	0	0	0	1	0
"3782"	-0.0215062052209636	0.0485554403500868	0.039042512990599	1998-12-14	0	0	0	0	0	0	1	0
"3783"	0.03442476421252	0.0485554403500868	0.039042512990599	1998-12-15	0	0	0	0	0	0	1	0
"3784"	-0.0023364496610196	0.0485554403500868	0.039042512990599	1998-12-16	0	0	0	0	0	0	1	0
"3785"	-0.00822083314485713	0.0485554403500868	0.039042512990599	1998-12-17	0	0	0	0	0	0	1	0
"3786"	-0.0190481949706945	0.0485554403500868	0.039042512990599	1998-12-18	0	0	0	0	0	0	1	0
"3787"	0.00599162966826676	0.0485554403500868	0.039042512990599	1998-12-21	0	0	0	0	0	0	1	0
"3788"	0.0201071232990945	0.0485554403500868	0.039042512990599	1998-12-22	0	0	0	0	0	0	1	0
"3789"	0.0242926925690445	0.0485554403500868	0.039042512990599	1998-12-23	0	0	0	0	0	0	1	0
"3790"	0.00456101132756267	0.0485554403500868	0.039042512990599	1998-12-24	0	0	0	0	0	0	1	0
"3791"	-0.0172121288811214	0.0485554403500868	0.039042512990599	1998-12-28	0	0	0	0	0	0	1	0
"3792"	0.00346620797648633	0.0485554403500868	0.039042512990599	1998-12-29	0	0	0	0	0	0	1	0
"3793"	0.00575044712843772	0.0485554403500868	0.039042512990599	1998-12-30	0	0	0	0	0	0	1	0
"3794"	-0.0185190477672375	0.0485554403500868	0.039042512990599	1998-12-31	0	0	0	0	0	0	1	0
"3795"	-0.0176787161687941	0.0485554403500868	0.039042512990599	1999-01-04	0	0	0	0	0	0	1	0
"3796"	-0.00357355949086502	0.0485554403500868	0.039042512990599	1999-01-05	0	0	0	0	0	0	1	0
"3797"	0.0142182490022792	0.0485554403500868	0.039042512990599	1999-01-06	0	0	0	0	0	0	1	0
"3798"	0.00820156911341771	0.0485554403500868	0.039042512990599	1999-01-07	0	0	0	0	0	0	1	0
"3799"	0.0196424570577556	0.0485554403500868	0.039042512990599	1999-01-08	0	0	0	0	0	0	1	0
"3800"	0.011376686982108	0.0485554403500868	0.039042512990599	1999-01-11	0	0	0	0	0	0	1	0
"3801"	-0.0171139373722514	0.0485554403500868	0.039042512990599	1999-01-12	0	0	0	0	0	0	1	0
"3802"	-0.00230414848485019	0.0485554403500868	0.039042512990599	1999-01-13	0	0	0	0	0	0	1	0
"3803"	-0.0221583409886388	0.0485554403500868	0.039042512990599	1999-01-14	0	0	0	0	0	0	1	0
"3804"	-0.0142520227072015	0.0485554403500868	0.039042512990599	1999-01-15	0	0	0	0	0	0	1	0
"3805"	-0.027897503536891	0.0485554403500868	0.039042512990599	1999-01-19	0	0	0	0	0	0	1	0
"3806"	-0.0478680801944636	0.0485554403500868	0.039042512990599	1999-01-20	0	0	0	0	0	0	1	0
"3807"	-0.0475651084051453	0.0485554403500868	0.039042512990599	1999-01-21	0	0	0	0	0	0	1	0
"3808"	0.00405132221917872	0.0485554403500868	0.039042512990599	1999-01-22	0	0	0	0	0	0	1	0
"3809"	0.0120564085967543	0.0485554403500868	0.039042512990599	1999-01-25	0	0	0	0	0	0	1	0
"3810"	0.0275788982606414	0.0485554403500868	0.039042512990599	1999-01-26	0	0	0	0	0	0	1	0
"3811"	-0.038288505307017	0.0485554403500868	0.039042512990599	1999-01-27	0	0	0	0	0	0	1	0
"3812"	0.047315001152989	0.0485554403500868	0.039042512990599	1999-01-28	0	0	0	0	0	0	1	0
"3813"	-0.0379378393403922	0.049730022544617	0.0397770874874415	1999-01-29	0	0	0	0	0	0	1	0
"3814"	-0.0188430878014799	0.049730022544617	0.0397770874874415	1999-02-01	0	0	0	0	0	0	1	0
"3815"	0.00542006746933911	0.049730022544617	0.0397770874874415	1999-02-02	0	0	0	0	0	0	1	0
"3816"	0.012088797319004	0.049730022544617	0.0397770874874415	1999-02-03	0	0	0	0	0	0	1	0
"3817"	-0.00401338331345868	0.049730022544617	0.0397770874874415	1999-02-04	0	0	0	0	0	0	1	0
"3818"	-0.0107817756032884	0.049730022544617	0.0397770874874415	1999-02-05	0	0	0	0	0	0	1	0
"3819"	-0.00816331063916098	0.049730022544617	0.0397770874874415	1999-02-08	0	0	0	0	0	0	1	0
"3820"	-0.00823049913651548	0.049730022544617	0.0397770874874415	1999-02-09	0	0	0	0	0	0	1	0
"3821"	-0.0907750246389336	0.049730022544617	0.0397770874874415	1999-02-10	0	0	0	0	0	0	1	0
"3822"	-0.0259754864032607	0.049730022544617	0.0397770874874415	1999-02-11	0	0	0	0	0	0	1	0
"3823"	0.00154679071829873	0.049730022544617	0.0397770874874415	1999-02-12	0	0	0	0	0	0	1	0
"3824"	-0.0202973400636747	0.049730022544617	0.0397770874874415	1999-02-16	0	0	0	0	0	0	1	0
"3825"	-0.0255604969795351	0.049730022544617	0.0397770874874415	1999-02-17	0	0	0	0	0	0	1	0
"3826"	0.0128619136424078	0.049730022544617	0.0397770874874415	1999-02-18	0	0	0	0	0	0	1	0
"3827"	0.0205540832774363	0.049730022544617	0.0397770874874415	1999-02-19	0	0	0	0	0	0	1	0
"3828"	0.0232028970796638	0.049730022544617	0.0397770874874415	1999-02-22	0	0	0	0	0	0	1	0
"3829"	0.00305343748689025	0.049730022544617	0.0397770874874415	1999-02-23	0	0	0	0	0	0	1	0
"3830"	-0.010728072239999	0.049730022544617	0.0397770874874415	1999-02-24	0	0	0	0	0	0	1	0
"3831"	-0.0124032597834199	0.049730022544617	0.0397770874874415	1999-02-25	0	0	0	0	0	0	1	0
"3832"	-0.0236790858205716	0.049730022544617	0.0397770874874415	1999-02-26	0	0	0	0	0	0	1	0
"3833"	-0.00641027836091905	0.049730022544617	0.0397770874874415	1999-03-01	0	0	0	0	0	0	1	0
"3834"	0.00481155699722212	0.049730022544617	0.0397770874874415	1999-03-02	0	0	0	0	0	0	1	0
"3835"	0.00637960696403899	0.049730022544617	0.0397770874874415	1999-03-03	0	0	0	0	0	0	1	0
"3836"	0.0157731976770943	0.049730022544617	0.0397770874874415	1999-03-04	0	0	0	0	0	0	1	0
"3837"	0.00156372197618276	0.0483546924370145	0.038659989789622	1999-03-05	0	0	0	0	0	0	1	0
"3838"	-0.0157483569681392	0.0483546924370145	0.038659989789622	1999-03-08	0	0	0	0	0	0	1	0
"3839"	0.0141846349919564	0.0483546924370145	0.038659989789622	1999-03-09	0	0	0	0	0	0	1	0
"3840"	0.0093458624182376	0.0483546924370145	0.038659989789622	1999-03-10	0	0	0	0	0	0	1	0
"3841"	-0.0109120334509827	0.0483546924370145	0.038659989789622	1999-03-11	0	0	0	0	0	0	1	0
"3842"	-0.0142070266443494	0.0483546924370145	0.038659989789622	1999-03-12	0	0	0	0	0	0	1	0
"3843"	-0.0176427992427498	0.0483546924370145	0.038659989789622	1999-03-15	0	0	0	0	0	0	1	0
"3844"	-0.00324149392417096	0.0483546924370145	0.038659989789622	1999-03-16	0	0	0	0	0	0	1	0
"3845"	-0.00651468102119364	0.0483546924370145	0.038659989789622	1999-03-17	0	0	0	0	0	0	1	0
"3846"	0.0935260580108235	0.0483546924370145	0.038659989789622	1999-03-18	0	0	0	0	0	0	1	0
"3847"	-0.0271509890659509	0.0560047414276107	0.038659989789622	1999-03-19	0	0	0	0	0	0	1	0
"3848"	0.0226767086710297	0.0560047414276107	0.038659989789622	1999-03-22	0	0	0	0	0	0	1	0
"3849"	-0.0318933637759537	0.0560047414276107	0.038659989789622	1999-03-23	0	0	0	0	0	0	1	0
"3850"	0.00921665510492405	0.0560047414276107	0.038659989789622	1999-03-24	0	0	0	0	0	0	1	0
"3851"	-0.00921665510492395	0.0560047414276107	0.038659989789622	1999-03-25	0	0	0	0	0	0	1	0
"3852"	-0.0108612394316047	0.0560047414276107	0.038659989789622	1999-03-26	0	0	0	0	0	0	1	0
"3853"	0.0276940775818372	0.0560047414276107	0.038659989789622	1999-03-29	0	0	0	0	0	0	1	0
"3854"	-0.0871493365676923	0.0560047414276107	0.038659989789622	1999-03-30	0	0	0	0	0	0	1	0
"3855"	-0.0702945697951245	0.0560047414276107	0.038659989789622	1999-03-31	0	0	0	0	0	0	1	0
"3856"	-0.0179216266173556	0.0560047414276107	0.038659989789622	1999-04-01	0	0	0	0	0	0	1	0
"3857"	0.0161438483713562	0.0560047414276107	0.038659989789622	1999-04-05	0	0	0	0	0	0	1	0
"3858"	-0.0107335556431087	0.0560047414276107	0.038659989789622	1999-04-06	0	0	0	0	0	0	1	0
"3859"	-0.0347701997417177	0.0560047414276107	0.038659989789622	1999-04-07	0	0	0	0	0	0	1	0
"3860"	0.0221003470006659	0.0530038906771769	0.037063601023884	1999-04-08	0	0	0	0	0	0	1	0
"3861"	0.0180510316455685	0.0530038906771769	0.037063601023884	1999-04-09	0	0	0	0	0	0	1	0
"3862"	0.0299581875407922	0.0530038906771769	0.037063601023884	1999-04-12	0	0	0	0	0	0	1	0
"3863"	-0.0210534091978324	0.0530038906771769	0.037063601023884	1999-04-13	0	0	0	0	0	0	1	0
"3864"	-0.0178895647507751	0.0530038906771769	0.037063601023884	1999-04-14	0	0	0	0	0	0	1	0
"3865"	0.00898478640781526	0.0530038906771769	0.037063601023884	1999-04-15	0	0	0	0	0	0	1	0
"3866"	-0.00538117890451682	0.0530038906771769	0.037063601023884	1999-04-16	0	0	0	0	0	0	1	0
"3867"	-0.0478912877044149	0.0530038906771769	0.037063601023884	1999-04-19	0	0	0	0	0	0	1	0
"3868"	0.033398280401848	0.0530038906771769	0.037063601023884	1999-04-20	0	0	0	0	0	0	1	0
"3869"	-0.0073260400920729	0.0530038906771769	0.037063601023884	1999-04-21	0	0	0	0	0	0	1	0
"3870"	0.0145987994211526	0.0530038906771769	0.037063601023884	1999-04-22	0	0	0	0	0	0	1	0
"3871"	0.0179538036165958	0.0530038906771769	0.037063601023884	1999-04-23	0	0	0	0	0	0	1	0
"3872"	-0.0215835716671745	0.0530038906771769	0.037063601023884	1999-04-26	0	0	0	0	0	0	1	0
"3873"	0.0108500160240658	0.0530038906771769	0.037063601023884	1999-04-27	0	0	0	0	0	0	1	0
"3874"	-0.00541029272824754	0.0530038906771769	0.037063601023884	1999-04-28	0	0	0	0	0	0	1	0
"3875"	0.0179216266173556	0.0530038906771769	0.037063601023884	1999-04-29	0	0	0	0	0	0	1	0
"3876"	-0.00355872261699411	0.0530038906771769	0.037063601023884	1999-04-30	0	0	0	0	0	0	1	0
"3877"	0.0333071980177688	0.0526622393999127	0.0361891312568987	1999-05-03	0	0	0	0	0	0	1	0
"3878"	0.037229341768356	0.0526622393999127	0.0361891312568987	1999-05-04	0	0	0	0	0	0	1	0
"3879"	0	0.0527376643881882	0.037063601023884	1999-05-05	0	0	0	0	0	0	1	0
"3880"	-0.0286455980769646	0.0527376643881882	0.037063601023884	1999-05-06	0	0	0	0	0	0	1	0
"3881"	0.0118947876521491	0.0527376643881882	0.037063601023884	1999-05-07	0	0	0	0	0	0	1	0
"3882"	0.0266682470821613	0.0527376643881882	0.037063601023884	1999-05-10	0	0	0	0	0	0	1	0
"3883"	0.00164338574373006	0.0527376643881882	0.037063601023884	1999-05-11	0	0	0	0	0	0	1	0
"3884"	0.00491401480242916	0.0527376643881882	0.037063601023884	1999-05-12	0	0	0	0	0	0	1	0
"3885"	0.0289875368732522	0.0527376643881882	0.037063601023884	1999-05-13	0	0	0	0	0	0	1	0
"3886"	-0.00956945101615067	0.0527376643881882	0.037063601023884	1999-05-14	0	0	0	0	0	0	1	0
"3887"	0.00956945101615067	0.0527376643881882	0.037063601023884	1999-05-17	0	0	0	0	0	0	1	0
"3888"	-0.00477327875265766	0.0527376643881882	0.037063601023884	1999-05-18	0	0	0	0	0	0	1	0
"3889"	0.0390980212937323	0.0527376643881882	0.037063601023884	1999-05-19	0	0	0	0	0	0	1	0
"3890"	-0.0138998376890336	0.0530132723181614	0.0372157121718578	1999-05-20	0	0	0	0	0	0	1	0
"3891"	-0.00780644089282953	0.0530132723181614	0.0372157121718578	1999-05-21	0	0	0	0	0	0	1	0
"3892"	-0.0047132844520982	0.0530132723181614	0.0372157121718578	1999-05-24	0	0	0	0	0	0	1	0
"3893"	-0.00157604445546577	0.0530132723181614	0.0372157121718578	1999-05-25	0	0	0	0	0	0	1	0
"3894"	-0.00315956029036848	0.0530132723181614	0.0372157121718578	1999-05-26	0	0	0	0	0	0	1	0
"3895"	-0.0191699161077202	0.0530132723181614	0.0372157121718578	1999-05-27	0	0	0	0	0	0	1	0
"3896"	-0.00485045413374947	0.0530132723181614	0.0372157121718578	1999-05-28	0	0	0	0	0	0	1	0
"3897"	0.0256013982387884	0.0530132723181614	0.0372157121718578	1999-06-01	0	0	0	0	0	0	1	0
"3898"	-0.0143200537747486	0.0530132723181614	0.0372157121718578	1999-06-02	0	0	0	0	0	0	1	0
"3899"	0.0143200537747485	0.0530132723181614	0.0372157121718578	1999-06-03	0	0	0	0	0	0	1	0
"3900"	0.00157853229304979	0.0492573311562605	0.037063601023884	1999-06-04	0	0	0	0	0	0	1	0
"3901"	0.010980502483444	0.0492573311562605	0.037063601023884	1999-06-07	0	0	0	0	0	0	1	0
"3902"	-0.0252778071842685	0.0492573311562605	0.037063601023884	1999-06-08	0	0	0	0	0	0	1	0
"3903"	0.0453557017207972	0.0492573311562605	0.037063601023884	1999-06-09	0	0	0	0	0	0	1	0
"3904"	0.0330857245857655	0.0504268934329573	0.0372157121718578	1999-06-10	0	0	0	0	0	0	1	0
"3905"	-0.00519096456696992	0.0504268934329573	0.0372157121718578	1999-06-11	0	0	0	0	0	0	1	0
"3906"	-0.000743770952844652	0.0504268934329573	0.0372157121718578	1999-06-14	0	0	0	0	0	0	1	0
"3907"	0.0176995770994009	0.0504268934329573	0.0372157121718578	1999-06-15	0	0	0	0	0	0	1	0
"3908"	-0.00733679006385432	0.0490799388337428	0.037063601023884	1999-06-16	0	0	0	0	0	0	1	0
"3909"	-0.0223389780822623	0.0490799388337428	0.037063601023884	1999-06-17	0	0	0	0	0	0	1	0
"3910"	0.0179109265665302	0.0490799388337428	0.037063601023884	1999-06-18	0	0	0	0	0	0	1	0
"3911"	-0.00891536365795239	0.0490799388337428	0.037063601023884	1999-06-21	0	0	0	0	0	0	1	0
"3912"	-0.0150378773645406	0.0490799388337428	0.037063601023884	1999-06-22	0	0	0	0	0	0	1	0
"3913"	0.0254314378918039	0.0490799388337428	0.037063601023884	1999-06-23	0	0	0	0	0	0	1	0
"3914"	-0.0437805765600003	0.0490799388337428	0.037063601023884	1999-06-24	0	0	0	0	0	0	1	0
"3915"	0.0168328381502325	0.0490799388337428	0.037063601023884	1999-06-25	0	0	0	0	0	0	1	0
"3916"	-0.00456274555841817	0.0490799388337428	0.037063601023884	1999-06-28	0	0	0	0	0	0	1	0
"3917"	-0.0215724852541279	0.0490799388337428	0.037063601023884	1999-06-29	0	0	0	0	0	0	1	0
"3918"	0.00155642054765816	0.0490799388337428	0.037063601023884	1999-06-30	0	0	0	0	0	0	1	0
"3919"	-0.00467654788390179	0.0490799388337428	0.037063601023884	1999-07-01	0	0	0	0	0	0	1	0
"3920"	0.0246926125903714	0.0490799388337428	0.037063601023884	1999-07-02	0	0	0	0	0	0	1	0
"3921"	-0.0122700925918144	0.0490799388337428	0.037063601023884	1999-07-06	0	0	0	0	0	0	1	0
"3922"	-0.0670107102829602	0.0490799388337428	0.037063601023884	1999-07-07	0	0	0	0	0	0	1	0
"3923"	0.00985229644301164	0.0490799388337428	0.037063601023884	1999-07-08	0	0	0	0	0	0	1	0
"3924"	0.0129871955268111	0.0490799388337428	0.037063601023884	1999-07-09	0	0	0	0	0	0	1	0
"3925"	0.00161160389434161	0.0490799388337428	0.037063601023884	1999-07-12	0	0	0	0	0	0	1	0
"3926"	-0.00161160389434153	0.0490799388337428	0.037063601023884	1999-07-13	0	0	0	0	0	0	1	0
"3927"	0.00643089033029033	0.0490799388337428	0.037063601023884	1999-07-14	0	0	0	0	0	0	1	0
"3928"	-0.00481928643594888	0.0490799388337428	0.037063601023884	1999-07-15	0	0	0	0	0	0	1	0
"3929"	-0.0145987994211526	0.0490799388337428	0.037063601023884	1999-07-16	0	0	0	0	0	0	1	0
"3930"	-0.0214706843968768	0.0490799388337428	0.037063601023884	1999-07-19	0	0	0	0	0	0	1	0
"3931"	-0.00334448472284725	0.0490799388337428	0.037063601023884	1999-07-20	0	0	0	0	0	0	1	0
