""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8323"	-0.00337103630229342	0.0292969996372757	0.0195257101763112	2016-12-30	0	0	0	0	0	0	1	0
"8324"	0.00816723271926544	0.0293229531677385	0.0195522175661576	2017-01-03	0	0	0	0	0	0	1	0
"8325"	-0.00359489897520708	0.0292963738532373	0.0195163521739937	2017-01-04	0	0	0	0	0	0	1	0
"8326"	0.00239803466480618	0.029057037418779	0.0193395476136736	2017-01-05	0	0	0	0	0	0	1	0
"8327"	-0.000239501732142577	0.02903587815932	0.0193187164586988	2017-01-06	0	0	0	0	0	0	1	0
"8328"	-0.0101133053132841	0.0290416565543018	0.0193251367844438	2017-01-09	0	0	0	0	0	0	1	0
"8329"	-0.0067994190224523	0.029087160016422	0.0193862107080362	2017-01-10	0	0	0	0	0	0	1	0
"8330"	0.000243586308915629	0.0290920551594963	0.0193899618444324	2017-01-11	0	0	0	0	0	0	1	0
"8331"	-0.00243897681879845	0.0290935717840458	0.0193916040921784	2017-01-12	0	0	0	0	0	0	1	0
"8332"	-0.00171086436181434	0.0290126854349344	0.0193288360379748	2017-01-13	0	0	0	0	0	0	1	0
"8333"	0.0082826293650924	0.0289883874618939	0.0193284204472402	2017-01-17	0	0	0	0	0	0	1	0
"8334"	0.001696764394557	0.0288341215221783	0.0191973194616402	2017-01-18	0	0	0	0	0	0	1	0
"8335"	-0.00363950419937032	0.0288303430739538	0.0191928580890593	2017-01-19	0	0	0	0	0	0	1	0
"8336"	0.00436578433387044	0.0287323771991722	0.0191539983707089	2017-01-20	0	0	0	0	0	0	1	0
"8337"	0.0026586118378726	0.0287343046649634	0.019152618081332	2017-01-23	0	0	0	0	0	0	1	0
"8338"	0.0112806185714773	0.0287190287711599	0.0191363538142183	2017-01-24	0	0	0	0	0	0	1	0
"8339"	0.00523678886329629	0.028766778511084	0.019153365321376	2017-01-25	0	0	0	0	0	0	1	0
"8340"	-0.00738709423788768	0.0287183469605671	0.0191292920280921	2017-01-26	0	0	0	0	0	0	1	0
"8341"	-0.00864766357944039	0.0287700356508011	0.0191845293346892	2017-01-27	0	0	0	0	0	0	1	0
"8342"	-0.00169020922309549	0.0288613793614909	0.0192593860117094	2017-01-30	0	0	0	0	0	0	1	0
"8343"	0.00458105678088546	0.0286962624938642	0.0191342100775904	2017-01-31	0	0	0	0	0	0	1	0
"8344"	-0.00748529409453884	0.0286879018784491	0.019131313508662	2017-02-01	0	0	0	0	0	0	1	0
"8345"	0.0033874699704391	0.0287255622833126	0.0191604303379066	2017-02-02	0	0	0	0	0	0	1	0
"8346"	0.00337591338070207	0.028709444406202	0.0191423376631119	2017-02-03	0	0	0	0	0	0	1	0
"8347"	0.000481347771475756	0.0287061167245529	0.0191422095225278	2017-02-06	0	0	0	0	0	0	1	0
"8348"	0.00814768436816374	0.0285967522958847	0.01908900344549	2017-02-07	0	0	0	0	0	0	1	0
"8349"	0.0028598207560666	0.0283248640260873	0.0188737638201173	2017-02-08	0	0	0	0	0	0	1	0
"8350"	-0.0184945826361644	0.0282987288943316	0.0188481347136949	2017-02-09	0	0	0	0	0	0	1	0
"8351"	-0.0163757290976602	0.0284866962669198	0.0190198820168328	2017-02-10	0	0	0	0	0	0	1	0
"8352"	0.000985147850794013	0.0287385341849321	0.0192171448339312	2017-02-13	0	0	0	0	0	0	1	0
"8353"	-0.00221811556668865	0.0287400040766969	0.019220809789785	2017-02-14	0	0	0	0	0	0	1	0
"8354"	-0.00222304654285687	0.0287559270046123	0.0192380606879377	2017-02-15	0	0	0	0	0	0	1	0
"8355"	0.0186189112030468	0.0287707410267662	0.0192557928909202	2017-02-16	0	0	0	0	0	0	1	0
"8356"	0.000727866091483507	0.0289569272998544	0.0193600001255071	2017-02-17	0	0	0	0	0	0	1	0
"8357"	0.00556293616919129	0.0289104575070074	0.0193204640221768	2017-02-21	0	0	0	0	0	0	1	0
"8358"	0.00337103630229345	0.0289125823550532	0.0193211559429065	2017-02-22	0	0	0	0	0	0	1	0
"8359"	0.00144131664253254	0.028906040365141	0.019319886396031	2017-02-23	0	0	0	0	0	0	1	0
"8360"	0.00287629636069638	0.0284200243775285	0.0189632062018566	2017-02-24	0	0	0	0	0	0	1	0
"8361"	-0.00263633475532171	0.0284141822869582	0.0189551603715986	2017-02-27	0	0	0	0	0	0	1	0
"8362"	0.00693536225767448	0.0283563641332399	0.0189374579179412	2017-02-28	0	0	0	0	0	0	1	0
"8363"	0.00475514453723171	0.0283699861093365	0.0189396951844514	2017-03-01	0	0	0	0	0	0	1	0
"8364"	0.00732606363810531	0.0283712073488264	0.0189399413299045	2017-03-02	0	0	0	0	0	0	1	0
"8365"	0.000235409062471252	0.0283871482261345	0.0189453088362782	2017-03-03	0	0	0	0	0	0	1	0
"8366"	-0.00708720188305476	0.0283739453932745	0.0189331701788175	2017-03-06	0	0	0	0	0	0	1	0
"8367"	-0.00451463272413961	0.0284275765118886	0.0189877357697942	2017-03-07	0	0	0	0	0	0	1	0
"8368"	0	0.028410978016323	0.0189974335098633	2017-03-08	0	0	0	0	0	0	1	0
"8369"	0.000952082898006956	0.028380722753032	0.018989774045077	2017-03-09	0	0	0	0	0	0	1	0
"8370"	0.00616704990615314	0.0283752994953324	0.0189840033604098	2017-03-10	0	0	0	0	0	0	1	0
"8371"	-0.00616704990615305	0.0283853002005726	0.0189850716340725	2017-03-13	0	0	0	0	0	0	1	0
"8372"	-0.00142852405245374	0.0284304052173939	0.0190218652134884	2017-03-14	0	0	0	0	0	0	1	0
"8373"	0.00356756235204207	0.028408983850137	0.0190038882909014	2017-03-15	0	0	0	0	0	0	1	0
"8374"	0.00308169027909878	0.0282772044047117	0.0189326118450502	2017-03-16	0	0	0	0	0	0	1	0
"8375"	-0.005220728578687	0.0282499836199807	0.018905394168719	2017-03-17	0	0	0	0	0	0	1	0
"8376"	0.00356254982613261	0.0282921811921415	0.0189425159553037	2017-03-20	0	0	0	0	0	0	1	0
"8377"	0.00755790087974257	0.028265531179485	0.018915024198239	2017-03-21	0	0	0	0	0	0	1	0
"8378"	-0.00282749949418252	0.028276813074313	0.0189112477489469	2017-03-22	0	0	0	0	0	0	1	0
"8379"	-0.00496755610480205	0.0282971842481221	0.0189321151344803	2017-03-23	0	0	0	0	0	0	1	0
"8380"	-0.00118635680730249	0.0283329402744957	0.0189689994776908	2017-03-24	0	0	0	0	0	0	1	0
"8381"	0.00473712402595987	0.0282289034476505	0.0189210521924239	2017-03-27	0	0	0	0	0	0	1	0
"8382"	0.00259587166418954	0.0282332258131217	0.0189204676192504	2017-03-28	0	0	0	0	0	0	1	0
"8383"	-0.000235757225270152	0.0282027800909792	0.0188912633699574	2017-03-29	0	0	0	0	0	0	1	0
"8384"	0.00423430433800347	0.0281701222960569	0.0188824684981826	2017-03-30	0	0	0	0	0	0	1	0
"8385"	-0.00376291614386146	0.0281720922337858	0.01887982854382	2017-03-31	0	0	0	0	0	0	1	0
"8386"	-0.000707106696606084	0.028124959170767	0.0188431807875252	2017-04-03	0	0	0	0	0	0	1	0
"8387"	0.00634624294705341	0.0281299791306162	0.0188526323167849	2017-04-04	0	0	0	0	0	0	1	0
"8388"	-0.00258064659349163	0.0280697947623533	0.0187940244681946	2017-04-05	0	0	0	0	0	0	1	0
"8389"	0.00234627048850843	0.0280325988516576	0.0187873526278319	2017-04-06	0	0	0	0	0	0	1	0
"8390"	-0.00140705934807968	0.0279333411767613	0.0187058198810061	2017-04-07	0	0	0	0	0	0	1	0
"8391"	0.00187568636469119	0.0279401962220205	0.0187182996267123	2017-04-10	0	0	0	0	0	0	1	0
"8392"	-0.000702964301976332	0.0277604703100427	0.0185785585561938	2017-04-11	0	0	0	0	0	0	1	0
"8393"	0.00654205611912108	0.0277313927788834	0.0185540297105219	2017-04-12	0	0	0	0	0	0	1	0
"8394"	-0.00349931536365411	0.0277352318472189	0.0185556913880299	2017-04-13	0	0	0	0	0	0	1	0
"8395"	0.00652224526734791	0.0277610335666227	0.0185810230891145	2017-04-17	0	0	0	0	0	0	1	0
"8396"	0.00947436318698948	0.0277485252576377	0.0185749254033667	2017-04-18	0	0	0	0	0	0	1	0
"8397"	-0.00576636357346828	0.0257360635920113	0.0171571571578859	2017-04-19	0	0	0	0	0	0	1	0
"8398"	-0.00324374705179364	0.0255127272881465	0.0169946395973049	2017-04-20	0	0	0	0	0	0	1	0
"8399"	-0.00046425256172751	0.0252867903046926	0.0168752854140094	2017-04-21	0	0	0	0	0	0	1	0
"8400"	0.00486391236684613	0.0252911879250654	0.0168839289552094	2017-04-24	0	0	0	0	0	0	1	0
"8401"	-0.00393559947734824	0.0252635645961429	0.0168536409653449	2017-04-25	0	0	0	0	0	0	1	0
"8402"	0.00301102706895835	0.0252946459472868	0.0168840911648101	2017-04-26	0	0	0	0	0	0	1	0
"8403"	-0.00533343872964521	0.0252854328459815	0.0168724337370429	2017-04-27	0	0	0	0	0	0	1	0
"8404"	0.00324986358454779	0.0253312615226291	0.0169151566681277	2017-04-28	0	0	0	0	0	0	1	0
"8405"	0.0016209103367981	0.025329580606812	0.0169150543569304	2017-05-01	0	0	0	0	0	0	1	0
"8406"	0.00392560254729804	0.0253060381093284	0.016893046552536	2017-05-02	0	0	0	0	0	0	1	0
"8407"	-0.00161455463068432	0.0253076581035313	0.0168930437244499	2017-05-03	0	0	0	0	0	0	1	0
"8408"	0.00781792898900779	0.0253199362860045	0.0169057526339105	2017-05-04	0	0	0	0	0	0	1	0
"8409"	0.00068686895301369	0.0253351225097595	0.0169130992950087	2017-05-05	0	0	0	0	0	0	1	0
"8410"	0.00456726084109773	0.0253237203480778	0.0169022280598633	2017-05-08	0	0	0	0	0	0	1	0
"8411"	-0.00869573014976592	0.025262754749662	0.0168705343701829	2017-05-09	0	0	0	0	0	0	1	0
"8412"	0.0013780893632075	0.0253003055664345	0.0168986539534354	2017-05-10	0	0	0	0	0	0	1	0
"8413"	0.00229248157008708	0.0252727593989229	0.0168893183962963	2017-05-11	0	0	0	0	0	0	1	0
"8414"	-0.0018335554491365	0.025138291339645	0.0167826662748854	2017-05-12	0	0	0	0	0	0	1	0
"8415"	0.00320659917452775	0.0251409430803538	0.0167948237702416	2017-05-15	0	0	0	0	0	0	1	0
"8416"	0.00274030778332769	0.0247569504856094	0.0165091925061522	2017-05-16	0	0	0	0	0	0	1	0
"8417"	0.00182278477953134	0.0246985515173511	0.016458561718654	2017-05-17	0	0	0	0	0	0	1	0
"8418"	-0.00296366343633829	0.0246691857745521	0.0164317574990726	2017-05-18	0	0	0	0	0	0	1	0
"8419"	0.00228057108786128	0.0245962502215972	0.0163759619013412	2017-05-19	0	0	0	0	0	0	1	0
"8420"	0.00635783235275995	0.0245931628558377	0.0163714650334128	2017-05-22	0	0	0	0	0	0	1	0
"8421"	0.0047419983263763	0.0245690342942251	0.01635901387033	2017-05-23	0	0	0	0	0	0	1	0
"8422"	0.0143147157877154	0.0245698459788215	0.0163535128176699	2017-05-24	0	0	0	0	0	0	1	0
"8423"	0.00840343300379698	0.0246710591755169	0.0164110443869689	2017-05-25	0	0	0	0	0	0	1	0
"8424"	-0.000440550672770073	0.0247004868386039	0.0164220823347412	2017-05-26	0	0	0	0	0	0	1	0
"8425"	0.000880885334222386	0.0246724204773953	0.0163986030243376	2017-05-30	0	0	0	0	0	0	1	0
"8426"	0.000880110058129667	0.0246744780610579	0.0164017900985057	2017-05-31	0	0	0	0	0	0	1	0
"8427"	0.00701295867839168	0.0246731779530966	0.0164003458585052	2017-06-01	0	0	0	0	0	0	1	0
"8428"	0.00218145810766879	0.024672279529467	0.0163999046223687	2017-06-02	0	0	0	0	0	0	1	0
"8429"	0.00217681842404413	0.024652785657095	0.0163937759475587	2017-06-05	0	0	0	0	0	0	1	0
"8430"	-0.00021750570451075	0.0246423205192469	0.0163824237677275	2017-06-06	0	0	0	0	0	0	1	0
"8431"	-0.0102744812528711	0.0246425236129568	0.0163896209291314	2017-06-07	0	0	0	0	0	0	1	0
"8432"	-0.00838480208504511	0.0247725646324314	0.0164960722965366	2017-06-08	0	0	0	0	0	0	1	0
"8433"	0.00420120016268643	0.0248626369259106	0.0165739464654953	2017-06-09	0	0	0	0	0	0	1	0
"8434"	0.000220672913842619	0.0244804177776844	0.0162883743356583	2017-06-12	0	0	0	0	0	0	1	0
"8435"	-0.00664019696758553	0.0244697568822109	0.0162786095810869	2017-06-13	0	0	0	0	0	0	1	0
"8436"	0.00597809830787025	0.024530467887091	0.0163270096127816	2017-06-14	0	0	0	0	0	0	1	0
"8437"	-0.00110434026799778	0.0245260796037279	0.0163249782925516	2017-06-15	0	0	0	0	0	0	1	0
"8438"	0.00132511060329453	0.0243728372299459	0.0162090170414388	2017-06-16	0	0	0	0	0	0	1	0
"8439"	0.00154372063860497	0.0243709999581834	0.0162116837099717	2017-06-19	0	0	0	0	0	0	1	0
"8440"	0.00505551126079043	0.0243708729030001	0.0162139874820309	2017-06-20	0	0	0	0	0	0	1	0
"8441"	-0.00858752368469273	0.0243169959350328	0.016163338155589	2017-06-21	0	0	0	0	0	0	1	0
"8442"	-0.00332265226137549	0.0244138549821694	0.0162458382097098	2017-06-22	0	0	0	0	0	0	1	0
"8443"	0.00398583344337822	0.0237612873799684	0.015781365449886	2017-06-23	0	0	0	0	0	0	1	0
"8444"	0.00397000962537687	0.0237337776281056	0.0157531484069902	2017-06-26	0	0	0	0	0	0	1	0
"8445"	-0.00839971791452354	0.023697493648345	0.0157358528613442	2017-06-27	0	0	0	0	0	0	1	0
"8446"	0.00597547430301715	0.0237878454695377	0.015815075359783	2017-06-28	0	0	0	0	0	0	1	0
"8447"	-0.0108708333794761	0.0235330228866767	0.0156639945740182	2017-06-29	0	0	0	0	0	0	1	0
"8448"	0.000445941131386538	0.0236422069531555	0.0157449975651201	2017-06-30	0	0	0	0	0	0	1	0
"8449"	-0.00200870515074494	0.0236266252240189	0.015743188340359	2017-07-03	0	0	0	0	0	0	1	0
"8450"	0.00133962961180981	0.0236133241420311	0.0157323027364868	2017-07-05	0	0	0	0	0	0	1	0
"8451"	-0.0094149538895578	0.023580044184082	0.0157030305563972	2017-07-06	0	0	0	0	0	0	1	0
"8452"	-0.000225318164875698	0.0236833458601814	0.0157929571628016	2017-07-07	0	0	0	0	0	0	1	0
"8453"	-0.000225256281227428	0.0236850199260501	0.0157999613575267	2017-07-10	0	0	0	0	0	0	1	0
"8454"	-0.00112724616398467	0.023686718821166	0.0158016869974458	2017-07-11	0	0	0	0	0	0	1	0
"8455"	0.00405214422090405	0.0236946867205922	0.0158131853528184	2017-07-12	0	0	0	0	0	0	1	0
"8456"	-0.00179892114622214	0.0236884375617146	0.0158021427722235	2017-07-13	0	0	0	0	0	0	1	0
"8457"	0.0056110572531828	0.023691606115208	0.0158049003756709	2017-07-14	0	0	0	0	0	0	1	0
"8458"	0.00111844324375671	0.0236975777338112	0.0158013698789728	2017-07-17	0	0	0	0	0	0	1	0
"8459"	-0.00134232685350854	0.0236943550190262	0.0157977288166752	2017-07-18	0	0	0	0	0	0	1	0
"8460"	0.00357551218908134	0.023684886686601	0.015789699761733	2017-07-19	0	0	0	0	0	0	1	0
"8461"	-0.000223134407548521	0.023675493996768	0.0157769008781035	2017-07-20	0	0	0	0	0	0	1	0
"8462"	0.00467444373328174	0.0236481234766815	0.0157701182029497	2017-07-21	0	0	0	0	0	0	1	0
"8463"	-0.00422831390210349	0.0235987101562059	0.0157233660635178	2017-07-24	0	0	0	0	0	0	1	0
"8464"	0.00888109725262422	0.0233663654403802	0.015553964064923	2017-07-25	0	0	0	0	0	0	1	0
"8465"	0.010991536863455	0.0222495412644918	0.0147538682648424	2017-07-26	0	0	0	0	0	0	1	0
"8466"	0.00827344139825238	0.0223074140208609	0.0147853694534227	2017-07-27	0	0	0	0	0	0	1	0
"8467"	-0.00238795301972557	0.0223316282027429	0.0147898071114449	2017-07-28	0	0	0	0	0	0	1	0
"8468"	-0.00370164829208101	0.0223135196372305	0.0147754183003562	2017-07-31	0	0	0	0	0	0	1	0
"8469"	-0.00305875262448734	0.0223473168336835	0.0148053255569194	2017-08-01	0	0	0	0	0	0	1	0
"8470"	-0.00240992555664675	0.022374369314438	0.0148307989417555	2017-08-02	0	0	0	0	0	0	1	0
"8471"	0.00175318917913255	0.0223690566642703	0.0148264957640843	2017-08-03	0	0	0	0	0	0	1	0
"8472"	-0.00372925744757802	0.0223608024861105	0.0148177341975967	2017-08-04	0	0	0	0	0	0	1	0
"8473"	0.00307217712636522	0.0223849401837389	0.0148375574294034	2017-08-07	0	0	0	0	0	0	1	0
"8474"	-0.000876830422579643	0.0223827644818271	0.0148329234750155	2017-08-08	0	0	0	0	0	0	1	0
"8475"	-0.000219278435340173	0.0223917947074593	0.0148444077725798	2017-08-09	0	0	0	0	0	0	1	0
"8476"	0.00328483809468848	0.0223972318890388	0.0148526071780584	2017-08-10	0	0	0	0	0	0	1	0
"8477"	-0.00328483809468841	0.0223831847376368	0.0148473967924969	2017-08-11	0	0	0	0	0	0	1	0
"8478"	0.00459567506072782	0.0224065275602949	0.0148736921054039	2017-08-14	0	0	0	0	0	0	1	0
"8479"	0.00847923350672809	0.0222870851401111	0.0147755895491137	2017-08-15	0	0	0	0	0	0	1	0
"8480"	0.000216516939908531	0.0223137949939997	0.0147890267427042	2017-08-16	0	0	0	0	0	0	1	0
"8481"	-0.00738652049746155	0.0223160847546237	0.01479147489408	2017-08-17	0	0	0	0	0	0	1	0
"8482"	-0.00415171583077038	0.0223649590762832	0.0148284152689039	2017-08-18	0	0	0	0	0	0	1	0
"8483"	0.000218981943272115	0.02236549324727	0.0148288310405363	2017-08-21	0	0	0	0	0	0	1	0
"8484"	-0.00175289268706445	0.0223696461505916	0.0148346618098129	2017-08-22	0	0	0	0	0	0	1	0
"8485"	-0.00131659006637947	0.0223799792858268	0.0148438842307325	2017-08-23	0	0	0	0	0	0	1	0
"8486"	-0.00285873748445115	0.0223540777802262	0.0148229031658593	2017-08-24	0	0	0	0	0	0	1	0
"8487"	0.00351726016593149	0.0222798212931808	0.0147665380910785	2017-08-25	0	0	0	0	0	0	1	0
"8488"	-0.00329711263184516	0.0222743539817769	0.0147649701245823	2017-08-28	0	0	0	0	0	0	1	0
"8489"	0.000660349981741794	0.0222247231161954	0.0147270976403712	2017-08-29	0	0	0	0	0	0	1	0
"8490"	-0.0013210481885982	0.0222236489303	0.0147313638805942	2017-08-30	0	0	0	0	0	0	1	0
"8491"	0.0035188073149806	0.0222198610898641	0.0147281434666729	2017-08-31	0	0	0	0	0	0	1	0
"8492"	0.00503669092875034	0.0222001339004146	0.0147198374477947	2017-09-01	0	0	0	0	0	0	1	0
"8493"	0.00305341577648256	0.0222064355313209	0.0147212716981961	2017-09-05	0	0	0	0	0	0	1	0
"8494"	0.000870722765201257	0.0221759639772824	0.0146923157652685	2017-09-06	0	0	0	0	0	0	1	0
"8495"	0.0069384494953653	0.0221717971930017	0.014688071194455	2017-09-07	0	0	0	0	0	0	1	0
"8496"	0.000432058776046456	0.0210995580485189	0.0139227449859627	2017-09-08	0	0	0	0	0	0	1	0
"8497"	0.00474038815654771	0.0207477159307541	0.0137167790704469	2017-09-11	0	0	0	0	0	0	1	0
"8498"	0.00429003227361723	0.0201997951479822	0.0133172560432438	2017-09-12	0	0	0	0	0	0	1	0
"8499"	0.00320543067492431	0.0201620509166106	0.0132810060945828	2017-09-13	0	0	0	0	0	0	1	0
"8500"	-0.0163479226931219	0.0201503332580863	0.0132768367493082	2017-09-14	0	0	0	0	0	0	1	0
"8501"	0.0015169360204658	0.0204425984259345	0.0134862715861023	2017-09-15	0	0	0	0	0	0	1	0
"8502"	-0.00151693602046584	0.0204323340751072	0.0134761402712514	2017-09-18	0	0	0	0	0	0	1	0
"8503"	-0.00282334857084806	0.0204364769539773	0.0134885303841511	2017-09-19	0	0	0	0	0	0	1	0
"8504"	-0.00435922665421491	0.0204584342527342	0.0135129106335509	2017-09-20	0	0	0	0	0	0	1	0
"8505"	-0.00833514358065572	0.0204425602418436	0.013521631330177	2017-09-21	0	0	0	0	0	0	1	0
"8506"	0.00198041644745355	0.0204998079684038	0.0135640173178671	2017-09-22	0	0	0	0	0	0	1	0
"8507"	0.00438686814093417	0.0201557346548387	0.0133105810510246	2017-09-25	0	0	0	0	0	0	1	0
"8508"	-0.00262982841276146	0.0200492875324356	0.0132509291999183	2017-09-26	0	0	0	0	0	0	1	0
"8509"	-0.0206193096041696	0.0199110632969651	0.0131485536191453	2017-09-27	0	0	0	0	0	0	1	0
"8510"	0.00603019142802498	0.0204123507752168	0.0135059794952068	2017-09-28	0	0	0	0	0	0	1	0
"8511"	0.00222415577062361	0.0204052460504618	0.0135023821078782	2017-09-29	0	0	0	0	0	0	1	0
"8512"	-0.00467652577075968	0.0203219003392059	0.0134347343788516	2017-10-02	0	0	0	0	0	0	1	0
"8513"	0.00866768419488785	0.0203239048617182	0.0134362635117244	2017-10-03	0	0	0	0	0	0	1	0
"8514"	0.00683652466250614	0.0203553855303739	0.0134446641062845	2017-10-04	0	0	0	0	0	0	1	0
"8515"	0.000439463861170925	0.0203532394882105	0.0134308882109238	2017-10-05	0	0	0	0	0	0	1	0
"8516"	-0.000659224270457093	0.0203533903996175	0.0134310420899611	2017-10-06	0	0	0	0	0	0	1	0
"8517"	-0.00176022043775874	0.0203569141848133	0.0134342693042704	2017-10-09	0	0	0	0	0	0	1	0
"8518"	0.0100789416984794	0.0203260969308154	0.0134100076379172	2017-10-10	0	0	0	0	0	0	1	0
"8519"	0.00500161981031469	0.0203737059209001	0.0134359206844423	2017-10-11	0	0	0	0	0	0	1	0
"8520"	0.000216961287229429	0.0203721992368811	0.01342758728074	2017-10-12	0	0	0	0	0	0	1	0
"8521"	0.0015169360204658	0.0203562447573151	0.0134137918693209	2017-10-13	0	0	0	0	0	0	1	0
"8522"	0.00948280823124015	0.020340319280677	0.0133989139247747	2017-10-16	0	0	0	0	0	0	1	0
"8523"	-0.00214728450712571	0.0203487077590301	0.0134036575708651	2017-10-17	0	0	0	0	0	0	1	0
"8524"	-0.00258282531480682	0.0203692028049892	0.0134227184431044	2017-10-18	0	0	0	0	0	0	1	0
"8525"	0.00408642349304848	0.0203663986609335	0.0134204841880908	2017-10-19	0	0	0	0	0	0	1	0
"8526"	-0.00451757244030238	0.0203637293066955	0.0134196064598246	2017-10-20	0	0	0	0	0	0	1	0
"8527"	-0.00129452012366319	0.020351112964758	0.013430834384574	2017-10-23	0	0	0	0	0	0	1	0
"8528"	-0.00302702933839048	0.020356420531661	0.0134354699422653	2017-10-24	0	0	0	0	0	0	1	0
"8529"	-0.00281906294056032	0.0203631753924082	0.0134408668533754	2017-10-25	0	0	0	0	0	0	1	0
"8530"	0.00390119701434508	0.0202917334213225	0.0133869617949663	2017-10-26	0	0	0	0	0	0	1	0
"8531"	-0.0034669590523084	0.0202940293761908	0.013386760514854	2017-10-27	0	0	0	0	0	0	1	0
"8532"	-0.00456867971257257	0.0203250381551538	0.0134174112301135	2017-10-30	0	0	0	0	0	0	1	0
"8533"	0.00261322009978233	0.0202924532818083	0.0133929710831536	2017-10-31	0	0	0	0	0	0	1	0
"8534"	-0.00392245004895752	0.0202764241580596	0.0133765818293784	2017-11-01	0	0	0	0	0	0	1	0
"8535"	0.00174524477108143	0.0203077494343447	0.0134020423450603	2017-11-02	0	0	0	0	0	0	1	0
"8536"	0.00195971751429452	0.0201982400924177	0.0133159536672411	2017-11-03	0	0	0	0	0	0	1	0
"8537"	-0.0109362417420123	0.0199411625525203	0.0131666995409799	2017-11-06	0	0	0	0	0	0	1	0
"8538"	0.0102833856639876	0.0200590154308754	0.0132729370503701	2017-11-07	0	0	0	0	0	0	1	0
"8539"	0.00521062843292027	0.0198450207635298	0.0130975815238324	2017-11-08	0	0	0	0	0	0	1	0
"8540"	0.00108213407378469	0.0186210235267996	0.0122331506214491	2017-11-09	0	0	0	0	0	0	1	0
"8541"	0.00668324136090427	0.0186226932821073	0.0122357518049004	2017-11-10	0	0	0	0	0	0	1	0
"8542"	0.00386018056304261	0.0186417962467987	0.0122440836716759	2017-11-13	0	0	0	0	0	0	1	0
"8543"	0.0150825799654094	0.0186253167363374	0.0122366949998682	2017-11-14	0	0	0	0	0	0	1	0
"8544"	-0.0131580632145548	0.018749614812195	0.012293431638909	2017-11-15	0	0	0	0	0	0	1	0
"8545"	-0.00556989443413684	0.0189713850118351	0.0124540967178053	2017-11-16	0	0	0	0	0	0	1	0
"8546"	-0.0182099117741968	0.0189787579848248	0.0124596058889029	2017-11-17	0	0	0	0	0	0	1	0
"8547"	-0.00548427403956517	0.0193459005561233	0.0127429678059833	2017-11-20	0	0	0	0	0	0	1	0
"8548"	0.0070144962537839	0.0194047298095529	0.0127897838047478	2017-11-21	0	0	0	0	0	0	1	0
"8549"	0.00130977972566362	0.0193544226606447	0.01273880911194	2017-11-22	0	0	0	0	0	0	1	0
"8550"	0.00087224165067496	0.0192953346530931	0.0127109986120691	2017-11-24	0	0	0	0	0	0	1	0
"8551"	0.000435846582324126	0.0192881205433778	0.0127120971636723	2017-11-27	0	0	0	0	0	0	1	0
"8552"	-0.00152621847891414	0.0189950823903672	0.0124971044006131	2017-11-28	0	0	0	0	0	0	1	0
"8553"	-0.00722661620366439	0.0184936356895753	0.0121391201635031	2017-11-29	0	0	0	0	0	0	1	0
"8554"	0.00591652870864614	0.0185425729595393	0.012175378986422	2017-11-30	0	0	0	0	0	0	1	0
"8555"	0.00436017690590315	0.0185502607932692	0.0121788940189295	2017-12-01	0	0	0	0	0	0	1	0
"8556"	0.00563990642868026	0.0185366920019533	0.0121726194941072	2017-12-04	0	0	0	0	0	0	1	0
"8557"	0.000648675569262801	0.0185344093080524	0.0121619088612423	2017-12-05	0	0	0	0	0	0	1	0
"8558"	0.00409887321897564	0.0182833554571975	0.012017468505283	2017-12-06	0	0	0	0	0	0	1	0
"8559"	-0.0145291941075521	0.0181805388788222	0.0119334704028143	2017-12-07	0	0	0	0	0	0	1	0
"8560"	-0.0103195119315907	0.0179354437441063	0.0118226528262658	2017-12-08	0	0	0	0	0	0	1	0
"8561"	0.000441328324418375	0.0180862789150487	0.0119336642038388	2017-12-11	0	0	0	0	0	0	1	0
"8562"	-0.000882829425596632	0.0180560769007399	0.0119084944269296	2017-12-12	0	0	0	0	0	0	1	0
"8563"	0.0133788809914317	0.0177995465909091	0.0117211938083511	2017-12-13	0	0	0	0	0	0	1	0
"8564"	0.00282817546470453	0.0179002895521628	0.0117813438401758	2017-12-14	0	0	0	0	0	0	1	0
"8565"	0.00346996668861835	0.0178943348109378	0.0117797000677575	2017-12-15	0	0	0	0	0	0	1	0
"8566"	-0.00564480445510398	0.0178794710332884	0.0117629201076542	2017-12-18	0	0	0	0	0	0	1	0
"8567"	0.00434502090989372	0.0179417473364874	0.0118116009390946	2017-12-19	0	0	0	0	0	0	1	0
"8568"	-0.00108445945718321	0.0179257735069213	0.0117922641049779	2017-12-20	0	0	0	0	0	0	1	0
"8569"	-0.0104713871297224	0.0179298093558873	0.0117957572191862	2017-12-21	0	0	0	0	0	0	1	0
"8570"	-0.000219278435340173	0.0181077837250908	0.0119298327798006	2017-12-22	0	0	0	0	0	0	1	0
"8571"	0.00481403550259525	0.0181099872190533	0.0119319143303421	2017-12-26	0	0	0	0	0	0	1	0
"8572"	0.00261606860975659	0.0180553274005009	0.0118820024565662	2017-12-27	0	0	0	0	0	0	1	0
"8573"	-0.00458263753882632	0.0180463427122204	0.0118792922758542	2017-12-28	0	0	0	0	0	0	1	0
"8574"	0.00349345325828362	0.0180630144103508	0.0118920096559285	2017-12-29	0	0	0	0	0	0	1	0
