""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6979"	0.0371961848977903	0.0443579878214017	0.0372111560584665	2011-08-29	0	0	0	0	0	0	1	0
"6980"	-0.00653144448840487	0.0443203639061583	0.0371812162622137	2011-08-30	0	0	0	0	0	0	1	0
"6981"	0.0118948446322079	0.0443481683020255	0.0372075089477402	2011-08-31	0	0	0	0	0	0	1	0
"6982"	-0.0204785600791734	0.0440927313999456	0.0370115570593603	2011-09-01	0	0	0	0	0	0	1	0
"6983"	-0.0431594057191489	0.043882258884422	0.0368271885927939	2011-09-02	0	0	0	0	0	0	1	0
"6984"	-0.0227592877643957	0.044510099607413	0.0373919681966564	2011-09-06	0	0	0	0	0	0	1	0
"6985"	0.0485270087470738	0.0446578294420671	0.0375469605620182	2011-09-07	0	0	0	0	0	0	1	0
"6986"	-0.0266683063519574	0.0450086788065316	0.0378041710898064	2011-09-08	0	0	0	0	0	0	1	0
"6987"	-0.0382602147909371	0.0452381427201371	0.0380287854607893	2011-09-09	0	0	0	0	0	0	1	0
"6988"	0.0108613323612464	0.0456237881336055	0.0383669554009654	2011-09-12	0	0	0	0	0	0	1	0
"6989"	0.0110497134081289	0.0456084461527469	0.0383574692538691	2011-09-13	0	0	0	0	0	0	1	0
"6990"	0.0139439363526907	0.045570809132541	0.0383152695812716	2011-09-14	0	0	0	0	0	0	1	0
"6991"	0.0366470677931341	0.0454946639999313	0.03823518352596	2011-09-15	0	0	0	0	0	0	1	0
"6992"	-0.00087092473019825	0.0455341467321146	0.0382663893702928	2011-09-16	0	0	0	0	0	0	1	0
"6993"	-0.0488046559967733	0.0453292247927973	0.0380805843139111	2011-09-19	0	0	0	0	0	0	1	0
"6994"	-0.00366645695892524	0.0458723890805084	0.0385524774444253	2011-09-20	0	0	0	0	0	0	1	0
"6995"	-0.0371047408455314	0.0457763879926272	0.0384645232682916	2011-09-21	0	0	0	0	0	0	1	0
"6996"	-0.00829354049266644	0.046136899546554	0.0388102866235994	2011-09-22	0	0	0	0	0	0	1	0
"6997"	-0.00900900559099601	0.0461670485383403	0.0388385590878871	2011-09-23	0	0	0	0	0	0	1	0
"6998"	0.0405375313199112	0.0461919234608066	0.0388616729624594	2011-09-26	0	0	0	0	0	0	1	0
"6999"	0.0377632568867949	0.046310736314633	0.0389242825694683	2011-09-27	0	0	0	0	0	0	1	0
"7000"	-0.0377632568867949	0.0465248482815119	0.0390849145630166	2011-09-28	0	0	0	0	0	0	1	0
"7001"	0.0260391182082502	0.0470083969877405	0.0395241161326945	2011-09-29	0	0	0	0	0	0	1	0
"7002"	-0.027903082682936	0.0469321673227667	0.039431942950094	2011-09-30	0	0	0	0	0	0	1	0
"7003"	-0.0569389800595316	0.0471134025667013	0.0396215964278319	2011-10-03	0	0	0	0	0	0	1	0
"7004"	0.0538247141216884	0.0480925446030389	0.0404850004665188	2011-10-04	0	0	0	0	0	0	1	0
"7005"	0.0127074385394913	0.0485141491708208	0.0407975559400382	2011-10-05	0	0	0	0	0	0	1	0
"7006"	0.00460894962441447	0.0485192927621437	0.0407989823730655	2011-10-06	0	0	0	0	0	0	1	0
"7007"	-0.0320849517228343	0.0485160404352908	0.0408016749999872	2011-10-07	0	0	0	0	0	0	1	0
"7008"	0.0506124675525089	0.0488789463314271	0.0411292977611493	2011-10-10	0	0	0	0	0	0	1	0
"7009"	-0.0039198604064482	0.0492879169287667	0.0414475860799529	2011-10-11	0	0	0	0	0	0	1	0
"7010"	0.0209275509431193	0.049261981568354	0.0414232040167363	2011-10-12	0	0	0	0	0	0	1	0
"7011"	-0.0173086386156774	0.0492970278763335	0.0414424618793298	2011-10-13	0	0	0	0	0	0	1	0
"7012"	0.0202629390959565	0.0493479660096131	0.0415148070152605	2011-10-14	0	0	0	0	0	0	1	0
"7013"	-0.000885436078426221	0.0491726543575844	0.0413402937688691	2011-10-17	0	0	0	0	0	0	1	0
"7014"	0.101544646790352	0.0491897078522288	0.0413588419977244	2011-10-18	0	0	0	0	0	0	1	0
"7015"	-0.0155917670534714	0.0510477748876812	0.0428464671350703	2011-10-19	0	0	0	0	0	0	1	0
"7016"	0.0338293012556944	0.0511724119672413	0.0429636085250851	2011-10-20	0	0	0	0	0	0	1	0
"7017"	0.015592805730416	0.0512717607032432	0.043022802335313	2011-10-21	0	0	0	0	0	0	1	0
"7018"	0.0158612430372908	0.0512648192397357	0.0430183606743145	2011-10-24	0	0	0	0	0	0	1	0
"7019"	-0.0166351112659521	0.0512741158522406	0.0430228069162029	2011-10-25	0	0	0	0	0	0	1	0
"7020"	0.0028347138833395	0.0513570577474562	0.0430982443971444	2011-10-26	0	0	0	0	0	0	1	0
"7021"	0.0750816414042019	0.0513558962586372	0.0431055762906622	2011-10-27	0	0	0	0	0	0	1	0
"7022"	0.00286052648667967	0.0522601938829512	0.043813645650947	2011-10-28	0	0	0	0	0	0	1	0
"7023"	-0.0393254327568595	0.0522626975979304	0.0438163670122839	2011-10-31	0	0	0	0	0	0	1	0
"7024"	-0.0411934693937406	0.0527607573802778	0.0442647367986398	2011-11-01	0	0	0	0	0	0	1	0
"7025"	0.0372242505387197	0.0531099953247134	0.0446092062348834	2011-11-02	0	0	0	0	0	0	1	0
"7026"	0.00347392413228282	0.0531456450082035	0.0446370113803754	2011-11-03	0	0	0	0	0	0	1	0
"7027"	-0.00945743722275086	0.0530209566136156	0.0445199091752412	2011-11-04	0	0	0	0	0	0	1	0
"7028"	0.0151385444753732	0.0529439365646231	0.0444500821888804	2011-11-07	0	0	0	0	0	0	1	0
"7029"	0.0276919322181199	0.0529422199235937	0.0444490669108182	2011-11-08	0	0	0	0	0	0	1	0
"7030"	-0.0566794451852571	0.0530114823705191	0.0444934210277731	2011-11-09	0	0	0	0	0	0	1	0
"7031"	0.016845200333935	0.0536821600196608	0.0450767908384556	2011-11-10	0	0	0	0	0	0	1	0
"7032"	0.0277830029319635	0.0536741525466685	0.0450588946618391	2011-11-11	0	0	0	0	0	0	1	0
"7033"	-0.00827859569685281	0.0535991373813102	0.0449670476516315	2011-11-14	0	0	0	0	0	0	1	0
"7034"	0.00244195475579752	0.0536331602344734	0.0449991228022353	2011-11-15	0	0	0	0	0	0	1	0
"7035"	-0.0264441456291779	0.0536131237803346	0.0449947199332779	2011-11-16	0	0	0	0	0	0	1	0
"7036"	-0.035431232141842	0.0537860707838826	0.0451492686252089	2011-11-17	0	0	0	0	0	0	1	0
"7037"	-0.00103844763954932	0.0540773317055512	0.0454067725028411	2011-11-18	0	0	0	0	0	0	1	0
"7038"	-0.0346183602457089	0.0539625599463347	0.0453005591661527	2011-11-21	0	0	0	0	0	0	1	0
"7039"	0.00161206377753893	0.0541985895060555	0.0455447861549436	2011-11-22	0	0	0	0	0	0	1	0
"7040"	-0.0250080435415374	0.0542034942424238	0.0455500717088825	2011-11-23	0	0	0	0	0	0	1	0
"7041"	-0.00248036492161625	0.0544104439023843	0.0457376772488228	2011-11-25	0	0	0	0	0	0	1	0
"7042"	0.0183189806794921	0.0543511728265104	0.0456821489245593	2011-11-28	0	0	0	0	0	0	1	0
"7043"	-0.00734200452855431	0.0542156172252002	0.0455801635354691	2011-11-29	0	0	0	0	0	0	1	0
"7044"	0.0789504860088648	0.0542523688137997	0.0456274457025903	2011-11-30	0	0	0	0	0	0	1	0
"7045"	-0.0109041522568224	0.0552324971530809	0.0463994393197661	2011-12-01	0	0	0	0	0	0	1	0
"7046"	0.0191924828068586	0.0553012561185707	0.0464648421661023	2011-12-02	0	0	0	0	0	0	1	0
"7047"	0.00474106951053626	0.0552760393128301	0.0464277540024581	2011-12-05	0	0	0	0	0	0	1	0
"7048"	0.00248637628057258	0.0552750902102347	0.0464333402039355	2011-12-06	0	0	0	0	0	0	1	0
"7049"	0.0262237793902595	0.0552122881365949	0.0463728912408976	2011-12-07	0	0	0	0	0	0	1	0
"7050"	-0.03771239212208	0.0552624275489561	0.0464006580391112	2011-12-08	0	0	0	0	0	0	1	0
"7051"	0.0277451283727694	0.0556113857506673	0.0467095323873056	2011-12-09	0	0	0	0	0	0	1	0
"7052"	-0.0212353658562584	0.0556426290743304	0.0467155098931258	2011-12-12	0	0	0	0	0	0	1	0
"7053"	-0.0130622557188407	0.0558243420150284	0.0468838695393185	2011-12-13	0	0	0	0	0	0	1	0
"7054"	-0.00812390870775138	0.055924865259253	0.0469814189456375	2011-12-14	0	0	0	0	0	0	1	0
"7055"	-0.00306354588513052	0.0559445030916907	0.0469998732459298	2011-12-15	0	0	0	0	0	0	1	0
"7056"	0.0235007650857138	0.055975656937045	0.0470340568639051	2011-12-16	0	0	0	0	0	0	1	0
"7057"	-0.0255484238508382	0.0560038988093393	0.0470534367938294	2011-12-19	0	0	0	0	0	0	1	0
"7058"	0.0364774694080037	0.0562084818180246	0.0472563940137332	2011-12-20	0	0	0	0	0	0	1	0
"7059"	0.00345250655461368	0.0562662491990437	0.0472737643072366	2011-12-21	0	0	0	0	0	0	1	0
"7060"	0.0115042513614947	0.0562514103611821	0.0472584068998477	2011-12-22	0	0	0	0	0	0	1	0
"7061"	0.00727449870489721	0.0561920331860376	0.047196098602057	2011-12-23	0	0	0	0	0	0	1	0
"7062"	-0.00508658000057219	0.0561616364829152	0.0471639753238958	2011-12-27	0	0	0	0	0	0	1	0
"7063"	-0.0216012574609022	0.0561402394769198	0.0471438984179647	2011-12-28	0	0	0	0	0	0	1	0
"7064"	0.0118402964857431	0.0563194772644701	0.0473091125240292	2011-12-29	0	0	0	0	0	0	1	0
"7065"	-0.0115921386876702	0.0562588798057321	0.0472682654082633	2011-12-30	0	0	0	0	0	0	1	0
"7066"	0.0367750920636735	0.0561755716401805	0.0471930251871009	2012-01-03	0	0	0	0	0	0	1	0
"7067"	-0.0125122182465758	0.0563189262945106	0.0472977003705828	2012-01-04	0	0	0	0	0	0	1	0
"7068"	0.0110764199277502	0.0564002654131403	0.047374529933181	2012-01-05	0	0	0	0	0	0	1	0
"7069"	0	0.0562818364068071	0.0472584455276211	2012-01-06	0	0	0	0	0	0	1	0
"7070"	0.000239482827422066	0.056259320111246	0.0472365102843611	2012-01-09	0	0	0	0	0	0	1	0
"7071"	0.0329673847298322	0.0562691448955923	0.0472549567495119	2012-01-10	0	0	0	0	0	0	1	0
"7072"	-0.00278355559398043	0.056372663747964	0.0473290184800937	2012-01-11	0	0	0	0	0	0	1	0
"7073"	0.0129242971402595	0.0563948152429362	0.0473599892777775	2012-01-12	0	0	0	0	0	0	1	0
"7074"	-0.0154827356228699	0.0563248182042901	0.0473115753695114	2012-01-13	0	0	0	0	0	0	1	0
"7075"	-0.00443457377955625	0.0564352531696637	0.0474150770340271	2012-01-17	0	0	0	0	0	0	1	0
"7076"	-0.0677404981391967	0.0559485887057607	0.0469827579299442	2012-01-18	0	0	0	0	0	0	1	0
"7077"	0.0274057387018177	0.0570532304525394	0.0479467336007544	2012-01-19	0	0	0	0	0	0	1	0
"7078"	0.0106589912912623	0.0571103688597237	0.0479862351017372	2012-01-20	0	0	0	0	0	0	1	0
"7079"	0.00696367315234076	0.0570415252367316	0.0479157050865416	2012-01-23	0	0	0	0	0	0	1	0
"7080"	-0.0115524747731067	0.0570138277826159	0.0478863578421232	2012-01-24	0	0	0	0	0	0	1	0
"7081"	-0.0344777065552442	0.0570544845735604	0.047924105857284	2012-01-25	0	0	0	0	0	0	1	0
"7082"	-0.0287222950326249	0.0574253954489144	0.0482596799448565	2012-01-26	0	0	0	0	0	0	1	0
"7083"	0.00719432702215368	0.057479304805879	0.0483073502455107	2012-01-27	0	0	0	0	0	0	1	0
"7084"	-0.00590575580002937	0.057478743899302	0.0483065329329222	2012-01-30	0	0	0	0	0	0	1	0
"7085"	0.00897321726625301	0.057505191328903	0.0483452638793616	2012-01-31	0	0	0	0	0	0	1	0
"7086"	0.0257006079842023	0.0574456065783508	0.0482843322119667	2012-02-01	0	0	0	0	0	0	1	0
"7087"	0.0192171223101565	0.0573721150550229	0.0481960446619534	2012-02-02	0	0	0	0	0	0	1	0
"7088"	0.0380656370293073	0.0573541129131012	0.0481661649941321	2012-02-03	0	0	0	0	0	0	1	0
"7089"	-0.0175359465733803	0.0574860298175253	0.0482652698751602	2012-02-06	0	0	0	0	0	0	1	0
"7090"	-0.00455261353528259	0.0576113786234994	0.0483815615407779	2012-02-07	0	0	0	0	0	0	1	0
"7091"	0.00407434955479836	0.0576175940757094	0.0483875256188104	2012-02-08	0	0	0	0	0	0	1	0
"7092"	-0.0171274964458091	0.0576219011895968	0.0483970824116697	2012-02-09	0	0	0	0	0	0	1	0
"7093"	-0.0107632646401868	0.0576244053278011	0.048399338555473	2012-02-10	0	0	0	0	0	0	1	0
"7094"	-0.0106318222385037	0.0576425208551484	0.0484160956519546	2012-02-13	0	0	0	0	0	0	1	0
"7095"	-0.0193255107093463	0.0575598589038234	0.048341196264679	2012-02-14	0	0	0	0	0	0	1	0
"7096"	0.00151939762731663	0.0577231062733262	0.0484975891200932	2012-02-15	0	0	0	0	0	0	1	0
"7097"	0.0210323473827477	0.0577024727265663	0.0484770653086409	2012-02-16	0	0	0	0	0	0	1	0
"7098"	-0.00272921639784236	0.0577139110960227	0.0484741830610318	2012-02-17	0	0	0	0	0	0	1	0
"7099"	-0.00598063098293298	0.0573511578182956	0.048148989231013	2012-02-21	0	0	0	0	0	0	1	0
"7100"	-0.00979535685101274	0.0573476877787964	0.0481457214409138	2012-02-22	0	0	0	0	0	0	1	0
"7101"	0.030817597832662	0.0574070725100218	0.0482024258102926	2012-02-23	0	0	0	0	0	0	1	0
"7102"	-0.00810919789615352	0.0574898205527094	0.0482595756739254	2012-02-24	0	0	0	0	0	0	1	0
"7103"	0.0226866669208647	0.0575262014615508	0.0482941640421997	2012-02-27	0	0	0	0	0	0	1	0
"7104"	0.0134166125288546	0.0574916988081452	0.0482452028910283	2012-02-28	0	0	0	0	0	0	1	0
"7105"	0.00498517352899773	0.0574353326454388	0.0481845923959677	2012-02-29	0	0	0	0	0	0	1	0
"7106"	0.00448903304311114	0.0574304251019062	0.048179161249265	2012-03-01	0	0	0	0	0	0	1	0
"7107"	-0.0104265875964766	0.0573730994826689	0.0481230540752426	2012-03-02	0	0	0	0	0	0	1	0
"7108"	-0.00525441871082498	0.0574376469110589	0.0481843530707037	2012-03-05	0	0	0	0	0	0	1	0
"7109"	-0.0203200034740927	0.0574747879723052	0.048229852912696	2012-03-06	0	0	0	0	0	0	1	0
"7110"	0.0121449154740154	0.0576263001109493	0.0483690007961126	2012-03-07	0	0	0	0	0	0	1	0
"7111"	0.00817508800007729	0.0573802399482459	0.0481382338273847	2012-03-08	0	0	0	0	0	0	1	0
"7112"	0.00810879750073447	0.0573560924638541	0.0481119590522796	2012-03-09	0	0	0	0	0	0	1	0
"7113"	-0.0100262957372849	0.0573393250525273	0.0480931071336669	2012-03-12	0	0	0	0	0	0	1	0
"7114"	0.0512092949383904	0.0572970538090479	0.0480545378528619	2012-03-13	0	0	0	0	0	0	1	0
"7115"	0.0227615911125787	0.0576097266351758	0.048287206772098	2012-03-14	0	0	0	0	0	0	1	0
"7116"	0.0211647889104037	0.0576376135353685	0.0483023112710999	2012-03-15	0	0	0	0	0	0	1	0
"7117"	-0.00174676904123635	0.0576336975543169	0.0482996351733741	2012-03-16	0	0	0	0	0	0	1	0
"7118"	0.00436112785725642	0.0575802722281928	0.0482493830169177	2012-03-19	0	0	0	0	0	0	1	0
"7119"	-0.00130627058302096	0.0575308254370714	0.0482008255029503	2012-03-20	0	0	0	0	0	0	1	0
"7120"	-0.00809373325633342	0.0575475800438228	0.0482177877585872	2012-03-21	0	0	0	0	0	0	1	0
"7121"	-0.0114867845128796	0.0576120890637376	0.048281665957541	2012-03-22	0	0	0	0	0	0	1	0
"7122"	0.0136807739844472	0.0576797541843462	0.0483452348697429	2012-03-23	0	0	0	0	0	0	1	0
"7123"	0.0143605597913994	0.0576233644106571	0.0482846963821699	2012-03-26	0	0	0	0	0	0	1	0
"7124"	-0.0174334110984984	0.0576244512039867	0.0482814769341882	2012-03-27	0	0	0	0	0	0	1	0
"7125"	-0.000439775718176905	0.0577498035083467	0.048412051273383	2012-03-28	0	0	0	0	0	0	1	0
"7126"	-0.00905783263271141	0.057738421369773	0.0484009255566291	2012-03-29	0	0	0	0	0	0	1	0
"7127"	0.00971736876017467	0.0578110673885013	0.0484752655968438	2012-03-30	0	0	0	0	0	0	1	0
"7128"	0.00831698810025461	0.0578024682963098	0.0484641871526872	2012-04-02	0	0	0	0	0	0	1	0
"7129"	0.000435846582324126	0.0577934190915282	0.0484533453127926	2012-04-03	0	0	0	0	0	0	1	0
"7130"	-0.0287313464565153	0.0578118972953205	0.0484766915791208	2012-04-04	0	0	0	0	0	0	1	0
"7131"	-0.000897196122288052	0.0580823443178052	0.048722007951772	2012-04-05	0	0	0	0	0	0	1	0
"7132"	-0.0167462838933596	0.0580510473967758	0.0486920125789336	2012-04-09	0	0	0	0	0	0	1	0
"7133"	-0.018890218473758	0.0581796412320364	0.0488124727864253	2012-04-10	0	0	0	0	0	0	1	0
"7134"	0.00741430643922746	0.0583183302602603	0.0489405410472853	2012-04-11	0	0	0	0	0	0	1	0
"7135"	0.0196577758591812	0.058220101610465	0.048845219909073	2012-04-12	0	0	0	0	0	0	1	0
"7136"	-0.0226632341728694	0.0581612243349684	0.0487770239657518	2012-04-13	0	0	0	0	0	0	1	0
"7137"	0.011281367617548	0.0583640581023856	0.0489654418978432	2012-04-16	0	0	0	0	0	0	1	0
"7138"	0.0197218000334793	0.0582278028601996	0.0488332924412198	2012-04-17	0	0	0	0	0	0	1	0
"7139"	0.00871611303516251	0.0582163189061853	0.0488255098746825	2012-04-18	0	0	0	0	0	0	1	0
"7140"	0.00200066760077114	0.0582148627356916	0.0488233068899624	2012-04-19	0	0	0	0	0	0	1	0
"7141"	0.00199667292061992	0.0582254579866957	0.0488350967833221	2012-04-20	0	0	0	0	0	0	1	0
"7142"	-0.0122645980682181	0.0581758633404897	0.0487871823997901	2012-04-23	0	0	0	0	0	0	1	0
"7143"	0.0144785020054679	0.0582482576400695	0.0488699937684179	2012-04-24	0	0	0	0	0	0	1	0
"7144"	0.016014381600549	0.0581802578627678	0.0487978193532101	2012-04-25	0	0	0	0	0	0	1	0
"7145"	0.00888316947738834	0.0581616017276899	0.048771271291379	2012-04-26	0	0	0	0	0	0	1	0
"7146"	-0.000863206777130037	0.0581435706462861	0.0487508288147104	2012-04-27	0	0	0	0	0	0	1	0
"7147"	-0.00216120678284979	0.0581661742949399	0.0487750417156094	2012-04-30	0	0	0	0	0	0	1	0
"7148"	0.0071143557589086	0.0581563797009153	0.0487656023788819	2012-05-01	0	0	0	0	0	0	1	0
"7149"	-0.00841336004095463	0.0580996868106157	0.0487088883898951	2012-05-02	0	0	0	0	0	0	1	0
"7150"	-0.00195164325201844	0.058082885457761	0.0486933735055968	2012-05-03	0	0	0	0	0	0	1	0
"7151"	-0.0192861776534271	0.0581096422080011	0.0487264387865525	2012-05-04	0	0	0	0	0	0	1	0
"7152"	0.00176876015346884	0.0582510377017946	0.0488566184243331	2012-05-07	0	0	0	0	0	0	1	0
"7153"	-0.011776560683158	0.0582644173753258	0.0488748440787641	2012-05-08	0	0	0	0	0	0	1	0
"7154"	-0.0244356496429115	0.0583167713188632	0.0489235984026037	2012-05-09	0	0	0	0	0	0	1	0
"7155"	0.00548201451741351	0.0584837027040752	0.0490743669454453	2012-05-10	0	0	0	0	0	0	1	0
"7156"	-0.00754552550986048	0.0583014329460519	0.0489043868372518	2012-05-11	0	0	0	0	0	0	1	0
"7157"	-0.0262775499462454	0.0583573311990661	0.0489595263368476	2012-05-14	0	0	0	0	0	0	1	0
"7158"	0.00797939009574476	0.0586081540536984	0.0491954965656013	2012-05-15	0	0	0	0	0	0	1	0
"7159"	-0.0231743646715847	0.0586059679536994	0.0491977706607714	2012-05-16	0	0	0	0	0	0	1	0
"7160"	-0.00720288837061279	0.0588147171453303	0.0493930993317473	2012-05-17	0	0	0	0	0	0	1	0
"7161"	-0.00968535439626535	0.0587674025259684	0.049349450289544	2012-05-18	0	0	0	0	0	0	1	0
"7162"	0.0130531468910109	0.0585988221849049	0.0491977376543218	2012-05-21	0	0	0	0	0	0	1	0
"7163"	-0.00481464591144488	0.0584779490463729	0.0490781150046917	2012-05-22	0	0	0	0	0	0	1	0
"7164"	0.0110393008408346	0.0585154175077733	0.0491157960261422	2012-05-23	0	0	0	0	0	0	1	0
"7165"	-0.00406558005732665	0.0585069653580035	0.0491038592786782	2012-05-24	0	0	0	0	0	0	1	0
"7166"	0.00119743759006114	0.0585109285076547	0.0491076679157965	2012-05-25	0	0	0	0	0	0	1	0
"7167"	0.0187320476465387	0.058525253100566	0.0491271468668021	2012-05-29	0	0	0	0	0	0	1	0
"7168"	-0.0223286946120386	0.0578557798280666	0.0485216094159486	2012-05-30	0	0	0	0	0	0	1	0
"7169"	-0.0101401641432515	0.0580588583743246	0.0487128025816975	2012-05-31	0	0	0	0	0	0	1	0
"7170"	-0.0328059509159079	0.0580504037895997	0.0487050282028156	2012-06-01	0	0	0	0	0	0	1	0
"7171"	-0.00906809728919577	0.0583193933521953	0.0489448848499032	2012-06-04	0	0	0	0	0	0	1	0
"7172"	0.00856646699278855	0.0583208478517553	0.0489462335060421	2012-06-05	0	0	0	0	0	0	1	0
"7173"	0.0311212569553876	0.058227054814479	0.0488542856978068	2012-06-06	0	0	0	0	0	0	1	0
"7174"	0.0175971523179147	0.0582445230646912	0.0488674075011757	2012-06-07	0	0	0	0	0	0	1	0
"7175"	0.00738015508734879	0.058126464087578	0.0487469906921233	2012-06-08	0	0	0	0	0	0	1	0
"7176"	0.0148325495655645	0.0581253315307358	0.0487454945589192	2012-06-11	0	0	0	0	0	0	1	0
"7177"	0.0146156645897508	0.0580836281833908	0.0487177130326652	2012-06-12	0	0	0	0	0	0	1	0
"7178"	-0.00230569625563218	0.0577207451365997	0.0483824216854701	2012-06-13	0	0	0	0	0	0	1	0
"7179"	-0.000461810219034242	0.057752175740491	0.0484174941649226	2012-06-14	0	0	0	0	0	0	1	0
"7180"	0.0126220612944011	0.0577712439788129	0.0484376625789851	2012-06-15	0	0	0	0	0	0	1	0
"7181"	-0.00548816842296151	0.0577509430832189	0.0484124837273197	2012-06-18	0	0	0	0	0	0	1	0
"7182"	0.0184032686563215	0.0577868661810703	0.0484582449422024	2012-06-19	0	0	0	0	0	0	1	0
"7183"	-0.0117754078023056	0.0577569519300182	0.0484184868818517	2012-06-20	0	0	0	0	0	0	1	0
"7184"	-0.0174637478585442	0.0578377873802521	0.0484951908505972	2012-06-21	0	0	0	0	0	0	1	0
"7185"	0.0176914667929589	0.0578237400536926	0.0484825779932405	2012-06-22	0	0	0	0	0	0	1	0
"7186"	-0.0326380086432549	0.0578134551877074	0.0484759601529788	2012-06-25	0	0	0	0	0	0	1	0
"7187"	0	0.0581217330857024	0.0487524425363747	2012-06-26	0	0	0	0	0	0	1	0
"7188"	0.0114635011002649	0.0580969748328898	0.0487483576885035	2012-06-27	0	0	0	0	0	0	1	0
"7189"	0.00417818620828009	0.0580704502167394	0.0487177069876048	2012-06-28	0	0	0	0	0	0	1	0
"7190"	0.0334845324327055	0.0580636770483439	0.0487215395683544	2012-06-29	0	0	0	0	0	0	1	0
"7191"	0.00179055553658142	0.0580116481707406	0.0486446362968827	2012-07-02	0	0	0	0	0	0	1	0
"7192"	0.00423963589144354	0.0580081079640829	0.0486535546346181	2012-07-03	0	0	0	0	0	0	1	0
"7193"	-0.00245237000013598	0.0580070355862101	0.0486609096334388	2012-07-05	0	0	0	0	0	0	1	0
"7194"	-0.0171097825384015	0.0579536789454538	0.0486108232459677	2012-07-06	0	0	0	0	0	0	1	0
"7195"	-0.00843701286167142	0.0576385500726569	0.0483326478386307	2012-07-09	0	0	0	0	0	0	1	0
"7196"	-0.0112838966127765	0.0576746775393121	0.0483667939608006	2012-07-10	0	0	0	0	0	0	1	0
"7197"	0.000463093311551285	0.0577559631262548	0.0484447042477687	2012-07-11	0	0	0	0	0	0	1	0
"7198"	-0.00930243917494764	0.0576962844801966	0.0483879672298169	2012-07-12	0	0	0	0	0	0	1	0
"7199"	0.0301484575641795	0.0577028605796694	0.0483940599589054	2012-07-13	0	0	0	0	0	0	1	0
"7200"	0.000679841385957914	0.0575957343083974	0.0482716481190386	2012-07-16	0	0	0	0	0	0	1	0
"7201"	-0.065777701258763	0.0574130261733048	0.0481038748634401	2012-07-17	0	0	0	0	0	0	1	0
"7202"	0.00675187011289489	0.0585151495390103	0.0490792832836125	2012-07-18	0	0	0	0	0	0	1	0
"7203"	-0.0016837045063856	0.0585024236895286	0.0490768707416754	2012-07-19	0	0	0	0	0	0	1	0
"7204"	-0.0357793358443406	0.0583659999009364	0.0489512621985279	2012-07-20	0	0	0	0	0	0	1	0
"7205"	-0.00902264232360245	0.0587483024848005	0.0492950666484897	2012-07-23	0	0	0	0	0	0	1	0
"7206"	-0.00758161336429957	0.0587749441106427	0.049320043181805	2012-07-24	0	0	0	0	0	0	1	0
"7207"	-0.00636215437065132	0.0586702465530546	0.0492247027162444	2012-07-25	0	0	0	0	0	0	1	0
"7208"	0.0131881449814561	0.0587143731656123	0.049268136982733	2012-07-26	0	0	0	0	0	0	1	0
"7209"	0.0169876684942692	0.0586589073538022	0.0492086053942988	2012-07-27	0	0	0	0	0	0	1	0
"7210"	-0.00471755070719133	0.0586353244991047	0.0491762926413055	2012-07-30	0	0	0	0	0	0	1	0
"7211"	0.00496527826263774	0.0585006442659921	0.0490533249377433	2012-07-31	0	0	0	0	0	0	1	0
"7212"	-0.00347306215615439	0.0585052118226321	0.0490590270335209	2012-08-01	0	0	0	0	0	0	1	0
"7213"	-0.0170430434607021	0.0576749865802537	0.0483282574464704	2012-08-02	0	0	0	0	0	0	1	0
"7214"	0.0284095849860039	0.0578119005960457	0.0484565710749452	2012-08-03	0	0	0	0	0	0	1	0
"7215"	-0.00517303757959276	0.0552390836912038	0.0462125486035509	2012-08-06	0	0	0	0	0	0	1	0
"7216"	0.0200495461769058	0.0552580035580977	0.0462467913682702	2012-08-07	0	0	0	0	0	0	1	0
"7217"	0.00169307086777399	0.0539718185079777	0.0451100578666125	2012-08-08	0	0	0	0	0	0	1	0
"7218"	0.0103378728025359	0.0533236191110935	0.0446094778221457	2012-08-09	0	0	0	0	0	0	1	0
"7219"	0.000956179859561526	0.053057929091576	0.044363478471462	2012-08-10	0	0	0	0	0	0	1	0
"7220"	-0.00143464875676467	0.0530701611267804	0.0443762765474251	2012-08-13	0	0	0	0	0	0	1	0
"7221"	-0.0137335006666126	0.0530330885390981	0.0443412815722161	2012-08-14	0	0	0	0	0	0	1	0
"7222"	0.00314877337972482	0.0531495149502336	0.0444518694382592	2012-08-15	0	0	0	0	0	0	1	0
"7223"	0.00530638016244062	0.0520357869959865	0.0434750630759474	2012-08-16	0	0	0	0	0	0	1	0
"7224"	0.00814570867243392	0.0517993952932964	0.0432582261621137	2012-08-17	0	0	0	0	0	0	1	0
"7225"	0	0.0517533461172902	0.0432115109748693	2012-08-20	0	0	0	0	0	0	1	0
"7226"	-0.00143271279122205	0.0515960398994004	0.0431055453542495	2012-08-21	0	0	0	0	0	0	1	0
"7227"	-0.00407035170064652	0.0515448607934875	0.0430830074693578	2012-08-22	0	0	0	0	0	0	1	0
"7228"	-0.0110977977227308	0.0514590381185672	0.0430043229507469	2012-08-23	0	0	0	0	0	0	1	0
"7229"	0.00532297409757243	0.0515536848803496	0.0430994506263638	2012-08-24	0	0	0	0	0	0	1	0
"7230"	-0.00823850097956598	0.0514055840437876	0.0429958828104879	2012-08-27	0	0	0	0	0	0	1	0
