""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1254"	0.00955113192334394	0.0934628105184387	0.0440683741450971	1988-12-13	0	0	0	0	0	0	1	0
"1255"	-0.0038095128817207	0.0917542007585421	0.0431479707260167	1988-12-14	0	0	0	0	0	0	1	0
"1256"	-0.00191021244409053	0.0901369129691383	0.0424897443147456	1988-12-15	0	0	0	0	0	0	1	0
"1257"	-0.00191386834032438	0.0900356304835301	0.0424765883225184	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0.00763359366613547	0.0900531867944497	0.0424932968899693	1988-12-19	0	0	0	0	0	0	1	0
"1259"	-0.0038095128817207	0.089668222220449	0.0423465402268262	1988-12-20	0	0	0	0	0	0	1	0
"1260"	-0.0115163947369535	0.0895483922030751	0.0423315509654414	1988-12-21	0	0	0	0	0	0	1	0
"1261"	0.0038535534197766	0.0882745924528022	0.041671353378012	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0.00192122227555358	0.0882366742472863	0.0416365619556093	1988-12-23	0	0	0	0	0	0	1	0
"1263"	0	0.0882179989556674	0.0416192988009991	1988-12-27	0	0	0	0	0	0	1	0
"1264"	0.00383140659753268	0.0879651110720452	0.0414686468800095	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0.0189398832997356	0.0860505373610201	0.04065766216691	1988-12-29	0	0	0	0	0	0	1	0
"1266"	-0.0132201579739246	0.0861300748513136	0.0406890149656473	1988-12-30	0	0	0	0	0	0	1	0
"1267"	0	0.0863445892118029	0.0408267637055938	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.0244142600042504	0.0863475945384387	0.0408364594126616	1989-01-04	0	0	0	0	0	0	1	0
"1269"	-0.00185700336433261	0.0792528389527812	0.0372389525018574	1989-01-05	0	0	0	0	0	0	1	0
"1270"	0.00740759145543953	0.0782114443705225	0.0368248449932286	1989-01-06	0	0	0	0	0	0	1	0
"1271"	0.00368323023412963	0.0767989905784053	0.0360649178232767	1989-01-09	0	0	0	0	0	0	1	0
"1272"	0.00732601006019472	0.0766982375522465	0.0360363149289981	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0.00182314712192407	0.0766982571080293	0.0360164454464765	1989-01-11	0	0	0	0	0	0	1	0
"1274"	0.00363635284521336	0.0761954557210828	0.0358272925195534	1989-01-12	0	0	0	0	0	0	1	0
"1275"	-0.00363635284521346	0.0761833173420194	0.035826896105785	1989-01-13	0	0	0	0	0	0	1	0
"1276"	0.00181982930444798	0.0759994380266539	0.0357213523242335	1989-01-16	0	0	0	0	0	0	1	0
"1277"	-0.00364297642637195	0.0730629671661482	0.0342188056872384	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0.00727272973244537	0.0729402964834419	0.0342003702622126	1989-01-18	0	0	0	0	0	0	1	0
"1279"	-0.0145987397926401	0.0729128592074989	0.0341629686607098	1989-01-19	0	0	0	0	0	0	1	0
"1280"	0.00914915718211872	0.0725582326782321	0.0340841429322907	1989-01-20	0	0	0	0	0	0	1	0
"1281"	0.0162604551153921	0.0724258018432389	0.0339798731200874	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0.0247801009526494	0.0723717595974932	0.0338929925746846	1989-01-24	0	0	0	0	0	0	1	0
"1283"	0.0069686409612757	0.0727894172183172	0.0340250060071789	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0.0103627452341129	0.072772056570465	0.0340202997784663	1989-01-26	0	0	0	0	0	0	1	0
"1285"	0.0204089543895992	0.0727784370833754	0.0339924314328783	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0.00671140719202815	0.0730410733906416	0.0340647582138906	1989-01-30	0	0	0	0	0	0	1	0
"1287"	0.00333888770451479	0.0720189585128201	0.0335062488477856	1989-01-31	0	0	0	0	0	0	1	0
"1288"	-0.00333888770451488	0.0717316692964795	0.0333347488986052	1989-02-01	0	0	0	0	0	0	1	0
"1289"	-0.00502932789256558	0.0717745664818901	0.0333668554953283	1989-02-02	0	0	0	0	0	0	1	0
"1290"	-0.00336699275764389	0.0712572072433295	0.0330891678011562	1989-02-03	0	0	0	0	0	0	1	0
"1291"	-0.0118747264779099	0.0706830484593582	0.0328817063145932	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0.0302544506987263	0.0704281937409532	0.0328372784281195	1989-02-07	0	0	0	0	0	0	1	0
"1293"	-0.00664451586609215	0.0709313231222793	0.0330529664811554	1989-02-08	0	0	0	0	0	0	1	0
"1294"	-0.00166805033151676	0.0709634521450567	0.0331046426293079	1989-02-09	0	0	0	0	0	0	1	0
"1295"	-0.0202368610397196	0.0709845103167321	0.033122594254093	1989-02-10	0	0	0	0	0	0	1	0
"1296"	0.0101697030165121	0.0715374849498542	0.0334271335246029	1989-02-13	0	0	0	0	0	0	1	0
"1297"	0.00336699275764391	0.0708565866154059	0.0330335485065853	1989-02-14	0	0	0	0	0	0	1	0
"1298"	-0.00336699275764389	0.07079031641049	0.0330177795786513	1989-02-15	0	0	0	0	0	0	1	0
"1299"	0.00839632065020949	0.0704687832608277	0.0329172624739658	1989-02-16	0	0	0	0	0	0	1	0
"1300"	0.00500416027692199	0.0702287131817805	0.0328253022053245	1989-02-17	0	0	0	0	0	0	1	0
"1301"	0.00166250404937364	0.0701352322388173	0.0327963712903254	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.0167507421601532	0.0697419921381807	0.032572015637315	1989-02-22	0	0	0	0	0	0	1	0
"1303"	0	0.0700642863887254	0.0327468291614557	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.01703628374777	0.0696392478556048	0.0325931960311421	1989-02-24	0	0	0	0	0	0	1	0
"1305"	0.006849314453508	0.0700406916887572	0.0328320438385518	1989-02-27	0	0	0	0	0	0	1	0
"1306"	0.0101869692942617	0.070027702743044	0.0328284495214366	1989-02-28	0	0	0	0	0	0	1	0
"1307"	0.00505474994129184	0.0700841589337707	0.0328337456764245	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0.00836821559708036	0.0693017175428398	0.0324011233291914	1989-03-02	0	0	0	0	0	0	1	0
"1309"	0.0181672309568721	0.0691892501815343	0.0323603387371508	1989-03-03	0	0	0	0	0	0	1	0
"1310"	0.016234215348571	0.0693912977547812	0.0324390425990183	1989-03-06	0	0	0	0	0	0	1	0
"1311"	-0.00808408532912346	0.0693999849826162	0.0324425308901724	1989-03-07	0	0	0	0	0	0	1	0
"1312"	-0.0114288084048218	0.0684934723152235	0.031971080147632	1989-03-08	0	0	0	0	0	0	1	0
"1313"	-0.00493826186426128	0.0687103386529136	0.0321064075545043	1989-03-09	0	0	0	0	0	0	1	0
"1314"	0.00821694024963547	0.0684385098411501	0.0320302337608647	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0.00489810801221577	0.0683929595189565	0.0319787897493914	1989-03-13	0	0	0	0	0	0	1	0
"1316"	-0.00489810801221584	0.0682581521836023	0.0319338329742751	1989-03-14	0	0	0	0	0	0	1	0
"1317"	0.0113916106510692	0.0682882669299174	0.0319749215468349	1989-03-15	0	0	0	0	0	0	1	0
"1318"	0.0160516438177476	0.0683524083835964	0.0319772061561019	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.0176710707345478	0.0682533908279972	0.0318674717131219	1989-03-17	0	0	0	0	0	0	1	0
"1320"	-0.021294898825049	0.0686268660809973	0.0320690145761807	1989-03-20	0	0	0	0	0	0	1	0
"1321"	0.00824403670540576	0.069252021478692	0.0324141700999443	1989-03-21	0	0	0	0	0	0	1	0
"1322"	0.00654680090897017	0.0682376730721149	0.0318567864691036	1989-03-22	0	0	0	0	0	0	1	0
"1323"	-0.00983626439687497	0.0680662385193947	0.0317401163929243	1989-03-23	0	0	0	0	0	0	1	0
"1324"	0.00164608431459747	0.0680500091018705	0.0317312295854357	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0	0.0678970688666952	0.031685925295857	1989-03-28	0	0	0	0	0	0	1	0
"1326"	0.0146942412929506	0.067392568419211	0.0314075177979304	1989-03-29	0	0	0	0	0	0	1	0
"1327"	0.00807103586963754	0.0674568059509203	0.031393700458005	1989-03-30	0	0	0	0	0	0	1	0
"1328"	0.00960003486491016	0.066424041956503	0.030828833239294	1989-03-31	0	0	0	0	0	0	1	0
"1329"	0.0189280863961179	0.0662532767649482	0.0307047253880797	1989-04-03	0	0	0	0	0	0	1	0
"1330"	0	0.0658233562088451	0.0305205375154555	1989-04-04	0	0	0	0	0	0	1	0
"1331"	-0.0109978625440961	0.0658034776690538	0.0305066177066613	1989-04-05	0	0	0	0	0	0	1	0
"1332"	-0.00952384326160179	0.0657375197431505	0.0304713043720797	1989-04-06	0	0	0	0	0	0	1	0
"1333"	0.0142521186123726	0.0656958497107944	0.0304486578383468	1989-04-07	0	0	0	0	0	0	1	0
"1334"	0.00470587164190475	0.0656771790653318	0.030391260769629	1989-04-10	0	0	0	0	0	0	1	0
"1335"	0	0.0656790506818314	0.0303868927247684	1989-04-11	0	0	0	0	0	0	1	0
"1336"	0	0.0648088893647695	0.0299229587072251	1989-04-12	0	0	0	0	0	0	1	0
"1337"	-0.0141847307175169	0.0646982592972962	0.0298989413373262	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0.0219789705200515	0.064932133968306	0.0300254415673671	1989-04-14	0	0	0	0	0	0	1	0
"1339"	0.0138783469403571	0.0653257043926508	0.0301655981462251	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0.00914636859154954	0.0654195634271759	0.0301761038840185	1989-04-18	0	0	0	0	0	0	1	0
"1341"	0.0239892060304933	0.0652128291675744	0.0300350788301224	1989-04-19	0	0	0	0	0	0	1	0
"1342"	0.00148037919895791	0.0656919509841355	0.0302163177932056	1989-04-20	0	0	0	0	0	0	1	0
"1343"	0.00589969841691422	0.0652842415882913	0.0300673872466243	1989-04-21	0	0	0	0	0	0	1	0
"1344"	-0.00589969841691426	0.0646862297603679	0.0298271027032464	1989-04-24	0	0	0	0	0	0	1	0
"1345"	-0.0089153275617154	0.0647815820092587	0.0298892418796212	1989-04-25	0	0	0	0	0	0	1	0
"1346"	0.00743494836275744	0.0649393178171912	0.0299827279519297	1989-04-26	0	0	0	0	0	0	1	0
"1347"	0.0117821214160573	0.0648503027651836	0.0299112250600909	1989-04-27	0	0	0	0	0	0	1	0
"1348"	-0.00293254170487266	0.0648256766719226	0.0299020379032273	1989-04-28	0	0	0	0	0	0	1	0
"1349"	0.0073154342702134	0.0648361517875369	0.0299086510036748	1989-05-01	0	0	0	0	0	0	1	0
"1350"	-0.0043828925653408	0.0645490711671243	0.0297299231775429	1989-05-02	0	0	0	0	0	0	1	0
"1351"	0.00292410910729502	0.0645826857720378	0.0297504814123214	1989-05-03	0	0	0	0	0	0	1	0
"1352"	-0.00438930498501014	0.0645476386608951	0.029723122478636	1989-05-04	0	0	0	0	0	0	1	0
"1353"	-0.00146734582715748	0.0646149867692666	0.0297688665075934	1989-05-05	0	0	0	0	0	0	1	0
"1354"	-0.00884957971118467	0.0645283843466137	0.0297170982174562	1989-05-08	0	0	0	0	0	0	1	0
"1355"	0.00738007761587231	0.0642894873232518	0.0295899269046421	1989-05-09	0	0	0	0	0	0	1	0
"1356"	0.0116961346141304	0.0641894330089756	0.0295128506504246	1989-05-10	0	0	0	0	0	0	1	0
"1357"	0.014430206062739	0.0642670712974685	0.0295344438591692	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.0543688395568945	0.0641702951605226	0.0294955678901887	1989-05-12	0	0	0	0	0	0	1	0
"1359"	0.0214772486357732	0.0670860879816559	0.0307668940519786	1989-05-15	0	0	0	0	0	0	1	0
"1360"	-0.0160645376248428	0.0672558570428769	0.0307835470969038	1989-05-16	0	0	0	0	0	0	1	0
"1361"	0.00404039312105777	0.0676158729187199	0.0309785650564874	1989-05-17	0	0	0	0	0	0	1	0
"1362"	0.001343178103865	0.0672882163456998	0.0307865943473118	1989-05-18	0	0	0	0	0	0	1	0
"1363"	0.00535474351257882	0.0670398569303624	0.0306422798838307	1989-05-19	0	0	0	0	0	0	1	0
"1364"	0.0172076311641888	0.0670128531209195	0.0306373108739462	1989-05-22	0	0	0	0	0	0	1	0
"1365"	-0.0118814082768476	0.0671486533828435	0.0306890394281075	1989-05-23	0	0	0	0	0	0	1	0
"1366"	-0.012024144503785	0.0671395901649912	0.0307516336627617	1989-05-24	0	0	0	0	0	0	1	0
"1367"	0.00803213925935202	0.0673416903083672	0.0308634457103494	1989-05-25	0	0	0	0	0	0	1	0
"1368"	0.00266310672187411	0.0670853531225649	0.030766348970117	1989-05-26	0	0	0	0	0	0	1	0
"1369"	-0.0174383324321587	0.0664481496622528	0.0305170819149186	1989-05-30	0	0	0	0	0	0	1	0
"1370"	0.0067430864509325	0.0668041684381066	0.0307531048913729	1989-05-31	0	0	0	0	0	0	1	0
"1371"	0.001343178103865	0.0667288613650951	0.0307291749066782	1989-06-01	0	0	0	0	0	0	1	0
"1372"	0.013333477236399	0.0667204868176972	0.0307223802724289	1989-06-02	0	0	0	0	0	0	1	0
"1373"	-0.00398140935903785	0.0667638681791473	0.0307062483989911	1989-06-05	0	0	0	0	0	0	1	0
"1374"	-0.00801069148117093	0.0665111364025767	0.0306376200750448	1989-06-06	0	0	0	0	0	0	1	0
"1375"	0.0106667248984289	0.0666332952968189	0.0307291915543181	1989-06-07	0	0	0	0	0	0	1	0
"1376"	0	0.0666851936092516	0.0307438624612634	1989-06-08	0	0	0	0	0	0	1	0
"1377"	-0.00265603341725783	0.0666657540143656	0.0307304812780547	1989-06-09	0	0	0	0	0	0	1	0
"1378"	-0.00667111196559301	0.0666743199293551	0.0307359492241165	1989-06-12	0	0	0	0	0	0	1	0
"1379"	-0.0161946199860245	0.0665224054383008	0.0306527708167968	1989-06-13	0	0	0	0	0	0	1	0
"1380"	0.00135961393942466	0.0666816178934029	0.0307367105560253	1989-06-14	0	0	0	0	0	0	1	0
"1381"	-0.00681676406757232	0.066684190552449	0.0307393505829288	1989-06-15	0	0	0	0	0	0	1	0
"1382"	-0.0110041934004311	0.0667492508675489	0.0308058065887864	1989-06-16	0	0	0	0	0	0	1	0
"1383"	0.00551723315789391	0.0669694143347561	0.0309459308438948	1989-06-19	0	0	0	0	0	0	1	0
"1384"	0.00958264536417407	0.0664109455428978	0.030723814910945	1989-06-20	0	0	0	0	0	0	1	0
"1385"	0.0135319509769023	0.06637668993111	0.0307118949560563	1989-06-21	0	0	0	0	0	0	1	0
"1386"	0.00936457913720362	0.0664952369046518	0.0307436129319443	1989-06-22	0	0	0	0	0	0	1	0
"1387"	0.0132277811885946	0.0658520335884211	0.0303742103582072	1989-06-23	0	0	0	0	0	0	1	0
"1388"	0.00393441523663007	0.0657636104299779	0.0302836951992871	1989-06-26	0	0	0	0	0	0	1	0
"1389"	0.0283890129858918	0.0657307344708072	0.0302556581551596	1989-06-27	0	0	0	0	0	0	1	0
"1390"	-0.0102303513204892	0.0664251890039201	0.0305290252012124	1989-06-28	0	0	0	0	0	0	1	0
"1391"	-0.0260430329259538	0.0666154677552747	0.0306573372390131	1989-06-29	0	0	0	0	0	0	1	0
"1392"	-0.00132012677793299	0.0675785624436043	0.0311725075524212	1989-06-30	0	0	0	0	0	0	1	0
"1393"	-0.00795769838674054	0.0676027873294805	0.0311950176240829	1989-07-03	0	0	0	0	0	0	1	0
"1394"	0.0119128619915435	0.0676052573714068	0.0311963963667344	1989-07-05	0	0	0	0	0	0	1	0
"1395"	0.0195445167680588	0.0671806486277652	0.0309324791392973	1989-07-06	0	0	0	0	0	0	1	0
"1396"	0.00643098933433763	0.0674637761141719	0.0310338837133113	1989-07-07	0	0	0	0	0	0	1	0
"1397"	0.00383876053276196	0.0670420954089046	0.0307866448428035	1989-07-10	0	0	0	0	0	0	1	0
"1398"	0.00763359366613525	0.0670273224294057	0.0307715655145508	1989-07-11	0	0	0	0	0	0	1	0
"1399"	0.00253163663061367	0.0670416705639698	0.0307665659055738	1989-07-12	0	0	0	0	0	0	1	0
"1400"	0.00881059406930301	0.0670429950940905	0.0307703868622564	1989-07-13	0	0	0	0	0	0	1	0
"1401"	0.00250312015748777	0.0669027872598234	0.0307191763045516	1989-07-14	0	0	0	0	0	0	1	0
"1402"	0.0246926333585473	0.0668607005160258	0.0307147944097697	1989-07-17	0	0	0	0	0	0	1	0
"1403"	-0.00611620226308157	0.0671448949264247	0.0307766046655396	1989-07-18	0	0	0	0	0	0	1	0
"1404"	0.00122623674810444	0.066903040451904	0.0306454146854532	1989-07-19	0	0	0	0	0	0	1	0
"1405"	-0.00738007726251935	0.0665495557005902	0.030445469668464	1989-07-20	0	0	0	0	0	0	1	0
"1406"	0.00369684680835945	0.0663978707328265	0.0303631647698025	1989-07-21	0	0	0	0	0	0	1	0
"1407"	0	0.0663918246137381	0.0303655536577412	1989-07-24	0	0	0	0	0	0	1	0
"1408"	0.0267006246207824	0.0664047493967377	0.0303760032727598	1989-07-25	0	0	0	0	0	0	1	0
"1409"	0.0502148906859236	0.0668633062478045	0.0305670479071514	1989-07-26	0	0	0	0	0	0	1	0
"1410"	-0.00915345613174105	0.0688378015587233	0.0314429834360976	1989-07-27	0	0	0	0	0	0	1	0
"1411"	-0.0162227696484139	0.0690248441449895	0.0315591741653483	1989-07-28	0	0	0	0	0	0	1	0
"1412"	0.00466199407030613	0.0693947375266848	0.0317602188436166	1989-07-31	0	0	0	0	0	0	1	0
"1413"	0.0207142317098487	0.069329588540159	0.0317444095749314	1989-08-01	0	0	0	0	0	0	1	0
"1414"	0.0434608103310932	0.0694766771930976	0.0317539299120696	1989-08-02	0	0	0	0	0	0	1	0
"1415"	0.0541246036185908	0.0710288132606058	0.0323893346415557	1989-08-03	0	0	0	0	0	0	1	0
"1416"	-0.0411232844001062	0.0735470093690047	0.0334765390186584	1989-08-04	0	0	0	0	0	0	1	0
"1417"	-0.0119114052473026	0.0752779955141988	0.034353786004617	1989-08-07	0	0	0	0	0	0	1	0
"1418"	0.0395139975908017	0.0750375787207657	0.0342267408105536	1989-08-08	0	0	0	0	0	0	1	0
"1419"	-0.0211648280844238	0.076196855922371	0.0347140151851626	1989-08-09	0	0	0	0	0	0	1	0
"1420"	0.00851971890934637	0.0768109082152787	0.0350705556635404	1989-08-10	0	0	0	0	0	0	1	0
"1421"	-0.016034484793806	0.0766192521678595	0.0349407188997099	1989-08-11	0	0	0	0	0	0	1	0
"1422"	-0.00215748930699004	0.0769575563282201	0.0351262189586966	1989-08-14	0	0	0	0	0	0	1	0
"1423"	-0.00324509225400516	0.0769722048508053	0.0351589009460675	1989-08-15	0	0	0	0	0	0	1	0
"1424"	0	0.0768779490741091	0.035104141456401	1989-08-16	0	0	0	0	0	0	1	0
"1425"	-0.0152840786203956	0.0767888057958559	0.0350491177542751	1989-08-17	0	0	0	0	0	0	1	0
"1426"	-0.0188789931621325	0.0770579799649633	0.0351959216829677	1989-08-18	0	0	0	0	0	0	1	0
"1427"	0.0309075203871623	0.0771596820844585	0.0352491149816555	1989-08-21	0	0	0	0	0	0	1	0
"1428"	-0.00654307220284971	0.0775114806819161	0.0353982912295571	1989-08-22	0	0	0	0	0	0	1	0
"1429"	-0.00219057250730446	0.0774745201480706	0.0353773722318334	1989-08-23	0	0	0	0	0	0	1	0
"1430"	0.0281099502863943	0.0774882185519489	0.035409933576068	1989-08-24	0	0	0	0	0	0	1	0
"1431"	-0.00641710827282167	0.0779852194075952	0.0356074201099574	1989-08-25	0	0	0	0	0	0	1	0
"1432"	0.00214361482346296	0.0780987748376288	0.0356873634352588	1989-08-28	0	0	0	0	0	0	1	0
"1433"	0.00107008671393902	0.0780844541185928	0.0356760670634556	1989-08-29	0	0	0	0	0	0	1	0
"1434"	0.00639658441523279	0.077512273570345	0.0353603348561307	1989-08-30	0	0	0	0	0	0	1	0
"1435"	-0.00106326003069797	0.0772222374096075	0.0352561272315196	1989-08-31	0	0	0	0	0	0	1	0
"1436"	0.00952898759916754	0.0772420215636511	0.0352844455727938	1989-09-01	0	0	0	0	0	0	1	0
"1437"	0.0301008493015077	0.0771588734860166	0.0352124797198109	1989-09-05	0	0	0	0	0	0	1	0
"1438"	-0.00512556688470879	0.0777491954070014	0.0354495593417281	1989-09-06	0	0	0	0	0	0	1	0
"1439"	-0.00205770566870489	0.0774360313751456	0.035365206373933	1989-09-07	0	0	0	0	0	0	1	0
"1440"	-0.0113931378952207	0.0774102528112081	0.0353492303445234	1989-09-08	0	0	0	0	0	0	1	0
"1441"	-0.0168071526785765	0.0772672300966215	0.0352727642567197	1989-09-11	0	0	0	0	0	0	1	0
"1442"	-0.00318301374276641	0.0775059894421316	0.0354005434651826	1989-09-12	0	0	0	0	0	0	1	0
"1443"	-0.0247457539216108	0.077457684739474	0.0353718444768559	1989-09-13	0	0	0	0	0	0	1	0
"1444"	-0.0153679678441064	0.0782217880480967	0.0358108482598475	1989-09-14	0	0	0	0	0	0	1	0
"1445"	0.00661521214758817	0.0783994269591212	0.0359065640791652	1989-09-15	0	0	0	0	0	0	1	0
"1446"	0.0249606054626799	0.0783979911834681	0.0358961301665447	1989-09-18	0	0	0	0	0	0	1	0
"1447"	0.0127796749920906	0.0787853493706409	0.0360312316795255	1989-09-19	0	0	0	0	0	0	1	0
"1448"	-0.00743494851645444	0.0788282145091233	0.0360246316398759	1989-09-20	0	0	0	0	0	0	1	0
"1449"	0.00637619142257945	0.0789236743040803	0.0360813372617015	1989-09-21	0	0	0	0	0	0	1	0
"1450"	-0.00105987924865292	0.0788855951140264	0.0360457032356815	1989-09-22	0	0	0	0	0	0	1	0
"1451"	0.00423279355308395	0.0789155579001987	0.0360704651121591	1989-09-25	0	0	0	0	0	0	1	0
"1452"	0.0157153961481595	0.0788955939461474	0.036052097358023	1989-09-26	0	0	0	0	0	0	1	0
"1453"	0.00103895693064401	0.0789329380178869	0.0360656260754281	1989-09-27	0	0	0	0	0	0	1	0
"1454"	-0.00103895693064407	0.078899073067992	0.0360718778834013	1989-09-28	0	0	0	0	0	0	1	0
"1455"	0.00518402386561658	0.0788616973958655	0.0360482324897221	1989-09-29	0	0	0	0	0	0	1	0
"1456"	0.0325563490762205	0.0787940379998393	0.0359971092587888	1989-10-02	0	0	0	0	0	0	1	0
"1457"	0.0188403421022928	0.0795167922457535	0.0362790871597916	1989-10-03	0	0	0	0	0	0	1	0
"1458"	-0.00591132345925088	0.0795932407325479	0.0362633835665625	1989-10-04	0	0	0	0	0	0	1	0
"1459"	-0.00594647509997883	0.0795072544038122	0.0362756634153999	1989-10-05	0	0	0	0	0	0	1	0
"1460"	0.0167574429030205	0.0795459967467991	0.0363344713845211	1989-10-06	0	0	0	0	0	0	1	0
"1461"	0.0514398868271098	0.0796123817990911	0.0363226937418312	1989-10-09	0	0	0	0	0	0	1	0
"1462"	-0.0253892221294202	0.0814025738892403	0.03704239189875	1989-10-10	0	0	0	0	0	0	1	0
"1463"	-0.00286122059647973	0.0822148662302071	0.0374806129489542	1989-10-11	0	0	0	0	0	0	1	0
"1464"	-0.00478706232475665	0.0822518214226915	0.0375241347338502	1989-10-12	0	0	0	0	0	0	1	0
"1465"	-0.057271286348016	0.0822949230044092	0.0375506458448483	1989-10-13	0	0	0	0	0	0	1	0
"1466"	0.0030441300567935	0.0856964951634675	0.0392944158169828	1989-10-16	0	0	0	0	0	0	1	0
"1467"	-0.017373997413052	0.0854727066587581	0.039158078435533	1989-10-17	0	0	0	0	0	0	1	0
"1468"	-0.00932162494499384	0.085675887246067	0.0393345530552136	1989-10-18	0	0	0	0	0	0	1	0
"1469"	0.0327562225442708	0.0858442558458095	0.0394456813657272	1989-10-19	0	0	0	0	0	0	1	0
"1470"	0.00201206503705978	0.0865057429563551	0.039709496514472	1989-10-20	0	0	0	0	0	0	1	0
"1471"	0.0248152616487955	0.0864749369655914	0.0396867947622535	1989-10-23	0	0	0	0	0	0	1	0
"1472"	-0.0298530354266675	0.0867255563647936	0.0397416030689814	1989-10-24	0	0	0	0	0	0	1	0
"1473"	0.0120483873702244	0.0876218853877419	0.0402133755668315	1989-10-25	0	0	0	0	0	0	1	0
"1474"	-0.0262906862760266	0.0874454988984668	0.0400807598683806	1989-10-26	0	0	0	0	0	0	1	0
"1475"	-0.0102988106208539	0.0882452839628028	0.0405149542383841	1989-10-27	0	0	0	0	0	0	1	0
"1476"	0.019477828027799	0.0882166427723981	0.0404991000632426	1989-10-30	0	0	0	0	0	0	1	0
"1477"	0.0060728686334438	0.0882196896016192	0.0404393525827226	1989-10-31	0	0	0	0	0	0	1	0
"1478"	-0.00607286863344377	0.0881808659154352	0.0404041171491061	1989-11-01	0	0	0	0	0	0	1	0
"1479"	-0.00203251278357426	0.0879929362225439	0.0402992390477501	1989-11-02	0	0	0	0	0	0	1	0
"1480"	-0.00101780765943822	0.0877364662694829	0.0401529937988172	1989-11-03	0	0	0	0	0	0	1	0
"1481"	-0.00715380818638384	0.0877595249119835	0.0401702320207054	1989-11-06	0	0	0	0	0	0	1	0
"1482"	-0.00823904232469384	0.0878766222357681	0.0402449245218687	1989-11-07	0	0	0	0	0	0	1	0
"1483"	0.016410658170516	0.087983130502835	0.0403085564595532	1989-11-08	0	0	0	0	0	0	1	0
"1484"	0.0131381821648455	0.0875630817960547	0.0400329307708141	1989-11-09	0	0	0	0	0	0	1	0
"1485"	0.0139582953692452	0.087418818096401	0.0399155622602388	1989-11-10	0	0	0	0	0	0	1	0
"1486"	0.00395255835247079	0.0872795773095436	0.0397986276673314	1989-11-13	0	0	0	0	0	0	1	0
"1487"	-0.0139028487385414	0.0872573088075995	0.0397797582540895	1989-11-14	0	0	0	0	0	0	1	0
"1488"	0.0227394902037678	0.0875468568466532	0.0399677742893411	1989-11-15	0	0	0	0	0	0	1	0
"1489"	0.00681928747314471	0.0877375287439876	0.0400400826294405	1989-11-16	0	0	0	0	0	0	1	0
"1490"	0.00966187184815696	0.0877012428160443	0.0400338015214296	1989-11-17	0	0	0	0	0	0	1	0
"1491"	-0.00385355378105253	0.0877085799583844	0.0400211174689851	1989-11-20	0	0	0	0	0	0	1	0
"1492"	-0.0116505698869646	0.0877066830713928	0.0400199608836855	1989-11-21	0	0	0	0	0	0	1	0
"1493"	0.00584225181986011	0.0876336475610231	0.0399803298952621	1989-11-22	0	0	0	0	0	0	1	0
"1494"	0.00773695119107532	0.0876248926221238	0.0399681320905475	1989-11-24	0	0	0	0	0	0	1	0
"1495"	0.00863320543698985	0.0876285005018068	0.0399620246284224	1989-11-27	0	0	0	0	0	0	1	0
"1496"	-0.00670828477990808	0.08750361627509	0.0399224008332085	1989-11-28	0	0	0	0	0	0	1	0
"1497"	-0.009661871848157	0.0874778499224384	0.0399076430521465	1989-11-29	0	0	0	0	0	0	1	0
"1498"	0.00193985694454699	0.0876565124944555	0.0400167947162781	1989-11-30	0	0	0	0	0	0	1	0
"1499"	0.00772201490360995	0.0876285357584881	0.0400243732160823	1989-12-01	0	0	0	0	0	0	1	0
"1500"	-0.00869147299533648	0.0875428585283057	0.0400003000599267	1989-12-04	0	0	0	0	0	0	1	0
"1501"	0.00676655233825479	0.0876984412926391	0.0401084893418696	1989-12-05	0	0	0	0	0	0	1	0
"1502"	0.0219160792178459	0.0876590830985539	0.0400715636907861	1989-12-06	0	0	0	0	0	0	1	0
"1503"	-0.0132828737808561	0.0878904518126688	0.0401511217349713	1989-12-07	0	0	0	0	0	0	1	0
"1504"	-0.00959705704583157	0.088038693694748	0.0402332040670108	1989-12-08	0	0	0	0	0	0	1	0
"1505"	0.0124582776423114	0.0882045655226485	0.0403520869096356	1989-12-11	0	0	0	0	0	0	1	0
"1506"	-0.0124582776423113	0.0881825372953659	0.0403074045061354	1989-12-12	0	0	0	0	0	0	1	0
