""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7576"	-0.0198779651455342	0.0610265342091379	0.0515775616677295	2014-01-14	0	0	0	0	0	0	1	0
"7577"	0.00723561360640542	0.0611133348591936	0.0516568603328742	2014-01-15	0	0	0	0	0	0	1	0
"7578"	0.015569470501352	0.0610709789604123	0.0516121787479033	2014-01-16	0	0	0	0	0	0	1	0
"7579"	0.0247434478967544	0.0610806070446068	0.0516166996996411	2014-01-17	0	0	0	0	0	0	1	0
"7580"	0.0109379662691299	0.0611225796761778	0.0516457564451578	2014-01-21	0	0	0	0	0	0	1	0
"7581"	-0.0174766085490431	0.0609932398712959	0.0515185126204284	2014-01-22	0	0	0	0	0	0	1	0
"7582"	0.0314796379198065	0.0609987654931998	0.0515235193462124	2014-01-23	0	0	0	0	0	0	1	0
"7583"	-0.0115885814691727	0.0609964214959846	0.0514915895597318	2014-01-24	0	0	0	0	0	0	1	0
"7584"	-0.0285383824914053	0.0609891667502485	0.0514848972555933	2014-01-27	0	0	0	0	0	0	1	0
"7585"	0.0196566525495516	0.0612403367847309	0.0517224741091641	2014-01-28	0	0	0	0	0	0	1	0
"7586"	0.00847980028820141	0.0612234746386601	0.0516915968677939	2014-01-29	0	0	0	0	0	0	1	0
"7587"	-0.0314504575277903	0.0611955210545717	0.0516602764837918	2014-01-30	0	0	0	0	0	0	1	0
"7588"	-0.10951852580649	0.0614773096472486	0.0519280460757589	2014-01-31	0	0	0	0	0	0	1	0
"7589"	-0.0272189492413143	0.0640124366317816	0.0541300530168497	2014-02-03	0	0	0	0	0	0	1	0
"7590"	0.00758297472445532	0.0642361572325384	0.0543385782378271	2014-02-04	0	0	0	0	0	0	1	0
"7591"	-0.0147445711684838	0.0642255036162289	0.0543350149978451	2014-02-05	0	0	0	0	0	0	1	0
"7592"	0.00668574585213252	0.0643169252236707	0.0544242007465111	2014-02-06	0	0	0	0	0	0	1	0
"7593"	0.0239842204366745	0.0642759358906065	0.0543809263066976	2014-02-07	0	0	0	0	0	0	1	0
"7594"	0.0311095986296943	0.0642622837397924	0.0543476168581699	2014-02-10	0	0	0	0	0	0	1	0
"7595"	0.0310445766369161	0.0643397010710202	0.0544037929319262	2014-02-11	0	0	0	0	0	0	1	0
"7596"	-0.017177255641553	0.0643729230139125	0.0544054132017547	2014-02-12	0	0	0	0	0	0	1	0
"7597"	0.0443165903195668	0.0644491646147565	0.0544760996449407	2014-02-13	0	0	0	0	0	0	1	0
"7598"	0.0126690458724431	0.0644203073174032	0.0544044180229373	2014-02-14	0	0	0	0	0	0	1	0
"7599"	0.0158204385340698	0.0643686514854897	0.0543473697780996	2014-02-18	0	0	0	0	0	0	1	0
"7600"	-0.0183414482726179	0.063623115702593	0.0536758251526423	2014-02-19	0	0	0	0	0	0	1	0
"7601"	0.0286148080038485	0.0637418865833838	0.0537870996420879	2014-02-20	0	0	0	0	0	0	1	0
"7602"	-0.0451581761036292	0.0638081721877321	0.0538284682834464	2014-02-21	0	0	0	0	0	0	1	0
"7603"	0.0123275102535708	0.0643248757187144	0.0542930793257744	2014-02-24	0	0	0	0	0	0	1	0
"7604"	0.00337410695475763	0.0643255733880926	0.0542932267443614	2014-02-25	0	0	0	0	0	0	1	0
"7605"	-0.00803221414208679	0.064181635585278	0.054157448755352	2014-02-26	0	0	0	0	0	0	1	0
"7606"	0.00127257708102027	0.0641808725704124	0.0541567282451902	2014-02-27	0	0	0	0	0	0	1	0
"7607"	-0.0140877463290652	0.0640727052205453	0.0540543780833869	2014-02-28	0	0	0	0	0	0	1	0
"7608"	0.0157819017892113	0.0640582975118304	0.0540412096385224	2014-03-03	0	0	0	0	0	0	1	0
"7609"	0.0213531253646341	0.0639978070487105	0.0539736294674296	2014-03-04	0	0	0	0	0	0	1	0
"7610"	0.0180629298935248	0.0638984292641908	0.0538996977939441	2014-03-05	0	0	0	0	0	0	1	0
"7611"	0.0141387933975777	0.0638893803974272	0.0538791423616702	2014-03-06	0	0	0	0	0	0	1	0
"7612"	-0.0133254545971493	0.0637681055220547	0.0537572233576776	2014-03-07	0	0	0	0	0	0	1	0
"7613"	-0.0118586957456213	0.0637983060451003	0.053785201058103	2014-03-10	0	0	0	0	0	0	1	0
"7614"	0.00164410233590284	0.063859845323706	0.0538571336880184	2014-03-11	0	0	0	0	0	0	1	0
"7615"	0.0267438953609289	0.0637468442506235	0.0537503171569691	2014-03-12	0	0	0	0	0	0	1	0
"7616"	0.0186180858144348	0.063793958745505	0.0537824030529781	2014-03-13	0	0	0	0	0	0	1	0
"7617"	0.0271019297777912	0.0637994603580117	0.0537764494190696	2014-03-14	0	0	0	0	0	0	1	0
"7618"	-0.0157847358174802	0.063853600696011	0.0538099999380869	2014-03-17	0	0	0	0	0	0	1	0
"7619"	-0.0195931032641709	0.063966973884396	0.0539207225435396	2014-03-18	0	0	0	0	0	0	1	0
"7620"	-0.0309448038494215	0.0641012076092158	0.0540460897924337	2014-03-19	0	0	0	0	0	0	1	0
"7621"	0.0032599865872075	0.0643377898481399	0.0542813486219427	2014-03-20	0	0	0	0	0	0	1	0
"7622"	-0.00122129063055752	0.0643389773372171	0.054282727292278	2014-03-21	0	0	0	0	0	0	1	0
"7623"	-0.0272518940281321	0.0642742732967058	0.0542211396888417	2014-03-24	0	0	0	0	0	0	1	0
"7624"	0.00125500960323194	0.0644930504007666	0.054422021908833	2014-03-25	0	0	0	0	0	0	1	0
"7625"	-0.0361818568967687	0.0644959445678388	0.0544339392056962	2014-03-26	0	0	0	0	0	0	1	0
"7626"	-0.00565091689245964	0.0648508229223082	0.0547571779847281	2014-03-27	0	0	0	0	0	0	1	0
"7627"	0.0418327737892284	0.0648109737804411	0.0547196592031922	2014-03-28	0	0	0	0	0	0	1	0
"7628"	-0.0202709217115041	0.0646000638595985	0.0544909588518509	2014-03-31	0	0	0	0	0	0	1	0
"7629"	0.000426530165283749	0.0644126146539803	0.0543244461519349	2014-04-01	0	0	0	0	0	0	1	0
"7630"	0.033133623664903	0.0644170225470052	0.0543386958571504	2014-04-02	0	0	0	0	0	0	1	0
"7631"	-0.00579232070450432	0.0645144279797121	0.0544030628984216	2014-04-03	0	0	0	0	0	0	1	0
"7632"	0.000414893173035286	0.0644942389533962	0.054383942605072	2014-04-04	0	0	0	0	0	0	1	0
"7633"	0.0135944415502793	0.0644612484974388	0.0543726981389948	2014-04-07	0	0	0	0	0	0	1	0
"7634"	0.0206526870577632	0.0642395683937265	0.0541610376715924	2014-04-08	0	0	0	0	0	0	1	0
"7635"	0.00160188256917383	0.0642021480855985	0.0541106539902082	2014-04-09	0	0	0	0	0	0	1	0
"7636"	-0.00803535846091631	0.0633359812912156	0.0533441149673484	2014-04-10	0	0	0	0	0	0	1	0
"7637"	-0.0228488515575102	0.0622621333034023	0.0524039065139559	2014-04-11	0	0	0	0	0	0	1	0
"7638"	0.00740134957643443	0.062419064275859	0.052547574381469	2014-04-14	0	0	0	0	0	0	1	0
"7639"	-0.0236280422077197	0.0619176969853041	0.0520946804981365	2014-04-15	0	0	0	0	0	0	1	0
"7640"	-0.0037823117164988	0.0621190162571013	0.0522868787352664	2014-04-16	0	0	0	0	0	0	1	0
"7641"	-0.00888138616763683	0.062150174095727	0.0523195753617344	2014-04-17	0	0	0	0	0	0	1	0
"7642"	0.0621726432977	0.0622111173427862	0.0523845908023245	2014-04-21	0	0	0	0	0	0	1	0
"7643"	-0.000399201442714045	0.0624228037856418	0.052502835715651	2014-04-22	0	0	0	0	0	0	1	0
"7644"	0.0345402853160749	0.0620461968801067	0.0522241433799802	2014-04-23	0	0	0	0	0	0	1	0
"7645"	-0.01672865309605	0.0621378661764998	0.052278674511074	2014-04-24	0	0	0	0	0	0	1	0
"7646"	0.0369699777234671	0.0620412782598124	0.0521921087004269	2014-04-25	0	0	0	0	0	0	1	0
"7647"	-0.0696682655702256	0.0621671541158094	0.0522833328864681	2014-04-28	0	0	0	0	0	0	1	0
"7648"	0.0140875744974998	0.0627155136745389	0.0527575287538165	2014-04-29	0	0	0	0	0	0	1	0
"7649"	-0.00762290551868994	0.0627149465398765	0.0527517269091372	2014-04-30	0	0	0	0	0	0	1	0
"7650"	-0.0121557004832697	0.0627597986056444	0.0527956453007914	2014-05-01	0	0	0	0	0	0	1	0
"7651"	0.00771569309960938	0.0628479097867748	0.0528840695640739	2014-05-02	0	0	0	0	0	0	1	0
"7652"	0.00524516040622292	0.0628376584984602	0.0528718572877391	2014-05-05	0	0	0	0	0	0	1	0
"7653"	-0.0101113096043206	0.0626917117424938	0.0527338707335926	2014-05-06	0	0	0	0	0	0	1	0
"7654"	-0.0242760327051552	0.0625578447871184	0.0526566166485305	2014-05-07	0	0	0	0	0	0	1	0
"7655"	-0.000416579885216247	0.062580561378363	0.0526768972852204	2014-05-08	0	0	0	0	0	0	1	0
"7656"	0.000832986303891771	0.0625775349066233	0.0526738489451828	2014-05-09	0	0	0	0	0	0	1	0
"7657"	0.0201943808881838	0.0624792574663235	0.0525810814717822	2014-05-12	0	0	0	0	0	0	1	0
"7658"	0.00691200149716568	0.0624658704081507	0.0525546215004744	2014-05-13	0	0	0	0	0	0	1	0
"7659"	-0.00202802750563451	0.0621889656088717	0.0522990295871799	2014-05-14	0	0	0	0	0	0	1	0
"7660"	-0.0139003873482669	0.0621773448362519	0.052287724734077	2014-05-15	0	0	0	0	0	0	1	0
"7661"	-0.0124277073316826	0.0620492672768354	0.0521726627587835	2014-05-16	0	0	0	0	0	0	1	0
"7662"	-0.0274684499931932	0.0618156987909256	0.0520187822549923	2014-05-19	0	0	0	0	0	0	1	0
"7663"	0.0119252262478079	0.0619919329659122	0.0521774492486269	2014-05-20	0	0	0	0	0	0	1	0
"7664"	-0.00127095968663415	0.0619773821656453	0.0521579463077064	2014-05-21	0	0	0	0	0	0	1	0
"7665"	-0.00979769265133906	0.0619991517961182	0.052182256686873	2014-05-22	0	0	0	0	0	0	1	0
"7666"	0.00171082159541099	0.062012656440694	0.0521948771494217	2014-05-23	0	0	0	0	0	0	1	0
"7667"	-0.0312525435041044	0.0620148526437436	0.0521972280568916	2014-05-27	0	0	0	0	0	0	1	0
"7668"	-0.00885745383406094	0.0622257444858482	0.0524150783610048	2014-05-28	0	0	0	0	0	0	1	0
"7669"	0.01237858423264	0.0621509925657756	0.0523819021474849	2014-05-29	0	0	0	0	0	0	1	0
"7670"	0.00569548101914439	0.0621302775719414	0.0523554031403506	2014-05-30	0	0	0	0	0	0	1	0
"7671"	-0.0136355315557588	0.0621211165479758	0.052355256438698	2014-06-02	0	0	0	0	0	0	1	0
"7672"	0.0105727857124137	0.0621311059326566	0.0523644272658162	2014-06-03	0	0	0	0	0	0	1	0
"7673"	0.00306274584334504	0.0621268514316728	0.0523568346102352	2014-06-04	0	0	0	0	0	0	1	0
"7674"	0.00566331301646179	0.0621339055731489	0.0523672747556003	2014-06-05	0	0	0	0	0	0	1	0
"7675"	0.00390206426386294	0.0619300329366244	0.0521769607470277	2014-06-06	0	0	0	0	0	0	1	0
"7676"	-0.0192230030381619	0.0618912469106773	0.0521379283876261	2014-06-09	0	0	0	0	0	0	1	0
"7677"	0.00484053739775353	0.0617176560965908	0.0519836888820422	2014-06-10	0	0	0	0	0	0	1	0
"7678"	0.0135166214492127	0.0617144484453142	0.051988034534117	2014-06-11	0	0	0	0	0	0	1	0
"7679"	0.00905369428679496	0.0617174242687023	0.0519881609926743	2014-06-12	0	0	0	0	0	0	1	0
"7680"	0.00428270471045675	0.0616161781739721	0.0518883344520324	2014-06-13	0	0	0	0	0	0	1	0
"7681"	-0.0103093696588612	0.0616204722711144	0.0518940168825587	2014-06-16	0	0	0	0	0	0	1	0
"7682"	0.00645575744282757	0.0614650314905331	0.0517537152842981	2014-06-17	0	0	0	0	0	0	1	0
"7683"	0.0182789790338999	0.0612909028002417	0.0515897194989532	2014-06-18	0	0	0	0	0	0	1	0
"7684"	0.033143090851039	0.0601392075393913	0.0505672104216559	2014-06-19	0	0	0	0	0	0	1	0
"7685"	0.0129556462752649	0.0602386351119956	0.0506356344876906	2014-06-20	0	0	0	0	0	0	1	0
"7686"	0.0131870037549853	0.059866024170173	0.0502923162863566	2014-06-23	0	0	0	0	0	0	1	0
"7687"	-0.0200487862034961	0.0598348027517766	0.0502556087279758	2014-06-24	0	0	0	0	0	0	1	0
"7688"	0.00766588381873703	0.0590625517078279	0.0495817232276109	2014-06-25	0	0	0	0	0	0	1	0
"7689"	0.00760768449215015	0.0590531251533514	0.0495803969028727	2014-06-26	0	0	0	0	0	0	1	0
"7690"	0.00477521789260887	0.0581870729525979	0.0488996175638907	2014-06-27	0	0	0	0	0	0	1	0
"7691"	0.00987564771728577	0.0581909644619054	0.0489047384455551	2014-06-30	0	0	0	0	0	0	1	0
"7692"	-0.0142520620153768	0.0578230159030073	0.0485678621231868	2014-07-01	0	0	0	0	0	0	1	0
"7693"	0.0111024532364812	0.0578912465068115	0.0486309469927258	2014-07-02	0	0	0	0	0	0	1	0
"7694"	-0.00672603893839007	0.0573395832188434	0.048133024784773	2014-07-03	0	0	0	0	0	0	1	0
"7695"	-0.0184300485294861	0.0571184894098795	0.0479340754799524	2014-07-07	0	0	0	0	0	0	1	0
"7696"	0.00282653131503006	0.0572619758150467	0.0480674833714298	2014-07-08	0	0	0	0	0	0	1	0
"7697"	0.029010657574641	0.0571294565446735	0.0479434729504214	2014-07-09	0	0	0	0	0	0	1	0
"7698"	-0.00353149264289932	0.0568035815097919	0.047687179661504	2014-07-10	0	0	0	0	0	0	1	0
"7699"	0.0190778217704763	0.0566034376485681	0.0475056015578638	2014-07-11	0	0	0	0	0	0	1	0
"7700"	-0.0238060022745976	0.0566148274018522	0.047506110306731	2014-07-14	0	0	0	0	0	0	1	0
"7701"	-0.0251962534166605	0.0567461520099841	0.0476519099786522	2014-07-15	0	0	0	0	0	0	1	0
"7702"	0.0212389470263874	0.0568660863794372	0.0477591368702467	2014-07-16	0	0	0	0	0	0	1	0
"7703"	0.00907849140355968	0.0568766152299203	0.0477549277829384	2014-07-17	0	0	0	0	0	0	1	0
"7704"	-0.00117951652795377	0.0568469276862586	0.0477385209630134	2014-07-18	0	0	0	0	0	0	1	0
"7705"	-0.00236309676010699	0.0564441371705056	0.0474379357491882	2014-07-21	0	0	0	0	0	0	1	0
"7706"	0.00196962833087169	0.0564188413509992	0.047434864076745	2014-07-22	0	0	0	0	0	0	1	0
"7707"	-0.00869566726926174	0.0557218839191016	0.0468166903843808	2014-07-23	0	0	0	0	0	0	1	0
"7708"	-0.0164102135066904	0.0557866712907254	0.0468835771064767	2014-07-24	0	0	0	0	0	0	1	0
"7709"	0.0148209799896275	0.0559118950289433	0.0470088185686866	2014-07-25	0	0	0	0	0	0	1	0
"7710"	0.0192956965051602	0.0558520296139772	0.046943277025198	2014-07-28	0	0	0	0	0	0	1	0
"7711"	-0.00390770329224812	0.0558587521149517	0.0469372993906359	2014-07-29	0	0	0	0	0	0	1	0
"7712"	0.00195576041303706	0.0558528008428287	0.0469316118193848	2014-07-30	0	0	0	0	0	0	1	0
"7713"	-0.0269323208976084	0.0557568715614769	0.0468410251006869	2014-07-31	0	0	0	0	0	0	1	0
"7714"	0.0115747049258276	0.0557499326482241	0.0468348997721274	2014-08-01	0	0	0	0	0	0	1	0
"7715"	0.0169194671592852	0.0556684253774028	0.0467520843121847	2014-08-04	0	0	0	0	0	0	1	0
"7716"	0.00583553494159818	0.0544963220373026	0.0457150326478336	2014-08-05	0	0	0	0	0	0	1	0
"7717"	0.0115697007576521	0.0544514223565829	0.0456699654015003	2014-08-06	0	0	0	0	0	0	1	0
"7718"	0.00382702342330181	0.053339204876069	0.0447838281034014	2014-08-07	0	0	0	0	0	0	1	0
"7719"	0.00798935214033678	0.0532930807788628	0.0447588738050986	2014-08-08	0	0	0	0	0	0	1	0
"7720"	0.00529109322073438	0.0530077308561445	0.0445442193299831	2014-08-11	0	0	0	0	0	0	1	0
"7721"	0.0197803799449013	0.0527407515225398	0.0442995768597704	2014-08-12	0	0	0	0	0	0	1	0
"7722"	0.000369517838483471	0.0522132165989731	0.0438832813969751	2014-08-13	0	0	0	0	0	0	1	0
"7723"	-0.000739135302296717	0.0520247913321042	0.0437521953309183	2014-08-14	0	0	0	0	0	0	1	0
"7724"	-0.00593253523168647	0.0517928896615928	0.0435416858128322	2014-08-15	0	0	0	0	0	0	1	0
"7725"	-0.00260655523869414	0.0517693670342904	0.0435197820099369	2014-08-18	0	0	0	0	0	0	1	0
"7726"	0.000372786584000237	0.0517541744129176	0.0435232685997354	2014-08-19	0	0	0	0	0	0	1	0
"7727"	-0.00373413428670507	0.0514481308688639	0.0432470340495599	2014-08-20	0	0	0	0	0	0	1	0
"7728"	-0.00449940758137332	0.0514800099801121	0.0432828391384589	2014-08-21	0	0	0	0	0	0	1	0
"7729"	-0.00830200994736369	0.0514533555115387	0.0432798598669546	2014-08-22	0	0	0	0	0	0	1	0
"7730"	-0.0156581013796371	0.0515132862059851	0.0433411275025148	2014-08-25	0	0	0	0	0	0	1	0
"7731"	0.0198177217497231	0.0512095997893456	0.0430733000643531	2014-08-26	0	0	0	0	0	0	1	0
"7732"	0.000754432325485322	0.0510050257805214	0.0428732841700922	2014-08-27	0	0	0	0	0	0	1	0
"7733"	0.012739063007511	0.051007178827398	0.0428846273442225	2014-08-28	0	0	0	0	0	0	1	0
"7734"	0.00852642777183088	0.0509877750315582	0.0428589067858802	2014-08-29	0	0	0	0	0	0	1	0
"7735"	-0.0254219297879628	0.0509169347861598	0.0427878700014148	2014-09-02	0	0	0	0	0	0	1	0
"7736"	-0.00379366926520202	0.0511648014072626	0.0430151935133371	2014-09-03	0	0	0	0	0	0	1	0
"7737"	-0.027356705558322	0.0506264099467896	0.0425386774142442	2014-09-04	0	0	0	0	0	0	1	0
"7738"	0.0143496356831712	0.0509040422200947	0.0427919018222569	2014-09-05	0	0	0	0	0	0	1	0
"7739"	-0.0265328869454943	0.050889057209698	0.0427690019574312	2014-09-08	0	0	0	0	0	0	1	0
"7740"	0.0098367895354665	0.0506508853590133	0.0425608536760964	2014-09-09	0	0	0	0	0	0	1	0
"7741"	-0.0066784767308368	0.0506512245487295	0.0425605098390041	2014-09-10	0	0	0	0	0	0	1	0
"7742"	0.0086342371438739	0.0501250046758041	0.0420960593209327	2014-09-11	0	0	0	0	0	0	1	0
"7743"	-0.0165488410244729	0.0501041685868576	0.0420723226997243	2014-09-12	0	0	0	0	0	0	1	0
"7744"	-0.00597730410845953	0.0502168854485755	0.0421759176167525	2014-09-15	0	0	0	0	0	0	1	0
"7745"	0.00079908112923418	0.050257720537761	0.0422229160768252	2014-09-16	0	0	0	0	0	0	1	0
"7746"	-0.0148866556267338	0.0491441632357075	0.0413399111790548	2014-09-17	0	0	0	0	0	0	1	0
"7747"	-0.00732305957718908	0.0488237570147538	0.0410576581791561	2014-09-18	0	0	0	0	0	0	1	0
"7748"	-0.0114991413193558	0.0478395843475868	0.040199001620208	2014-09-19	0	0	0	0	0	0	1	0
"7749"	-0.0229798710944798	0.0478771738347928	0.0402335602792556	2014-09-22	0	0	0	0	0	0	1	0
"7750"	0.0138512183013624	0.0480965058046087	0.0404350835519362	2014-09-23	0	0	0	0	0	0	1	0
"7751"	-0.00627223465445419	0.0481023592970605	0.0404381556793738	2014-09-24	0	0	0	0	0	0	1	0
"7752"	0.00293193927308445	0.0481106287575884	0.0404459387850245	2014-09-25	0	0	0	0	0	0	1	0
"7753"	-0.00419116297062277	0.0480661335996301	0.0404023640010804	2014-09-26	0	0	0	0	0	0	1	0
"7754"	-0.0139566235397149	0.0480973128956118	0.0404339801084619	2014-09-29	0	0	0	0	0	0	1	0
"7755"	-0.018483268901187	0.0478347356589028	0.0402020440638471	2014-09-30	0	0	0	0	0	0	1	0
"7756"	-0.00173682201143408	0.0479939046005951	0.0403549982039671	2014-10-01	0	0	0	0	0	0	1	0
"7757"	0.0116657617712879	0.047822169793076	0.0401986101523179	2014-10-02	0	0	0	0	0	0	1	0
"7758"	-0.025229697278343	0.047779998634546	0.0401518667316437	2014-10-03	0	0	0	0	0	0	1	0
"7759"	0.0196298119920236	0.0480283044261381	0.0403852220566899	2014-10-06	0	0	0	0	0	0	1	0
"7760"	-0.0262597589294547	0.047713043613731	0.0400884045843094	2014-10-07	0	0	0	0	0	0	1	0
"7761"	0.0472051286339238	0.0479847632790787	0.040336864319991	2014-10-08	0	0	0	0	0	0	1	0
"7762"	-0.05164949150502	0.0482796666140136	0.0405487237043374	2014-10-09	0	0	0	0	0	0	1	0
"7763"	-0.0107480658501208	0.0488281774901442	0.0410250684897851	2014-10-10	0	0	0	0	0	0	1	0
"7764"	0.0138612103899181	0.048907223679019	0.0411013096768309	2014-10-13	0	0	0	0	0	0	1	0
"7765"	0.0119180838649965	0.0489071519684027	0.0411012675822089	2014-10-14	0	0	0	0	0	0	1	0
"7766"	-0.00395691859626671	0.0488466862656675	0.041037398523128	2014-10-15	0	0	0	0	0	0	1	0
"7767"	0.000880581298645734	0.0485775822836893	0.04084313940125	2014-10-16	0	0	0	0	0	0	1	0
"7768"	-0.0141845909778711	0.0485492433423646	0.0408154577151487	2014-10-17	0	0	0	0	0	0	1	0
"7769"	0.0198901584792196	0.0486209623211122	0.040898531688888	2014-10-20	0	0	0	0	0	0	1	0
"7770"	0.00218579321998023	0.048493205649222	0.0408007355366775	2014-10-21	0	0	0	0	0	0	1	0
"7771"	-0.013629580080282	0.0479260145033429	0.0402966368837536	2014-10-22	0	0	0	0	0	0	1	0
"7772"	-0.0264648771215961	0.0480268301801471	0.0403984419381318	2014-10-23	0	0	0	0	0	0	1	0
"7773"	-0.00227526827905001	0.0482980226776311	0.0406471172090104	2014-10-24	0	0	0	0	0	0	1	0
"7774"	-0.0146859913463845	0.0483205543877247	0.0406732582929525	2014-10-27	0	0	0	0	0	0	1	0
"7775"	0.0101197278087179	0.0483127035376657	0.0406661938001735	2014-10-28	0	0	0	0	0	0	1	0
"7776"	-0.0487673291898775	0.0483047213053164	0.0406620127764749	2014-10-29	0	0	0	0	0	0	1	0
"7777"	-0.0233359647114665	0.0487427257533592	0.041042538692236	2014-10-30	0	0	0	0	0	0	1	0
"7778"	-0.0803706840621765	0.0482466691570445	0.0406106239838201	2014-10-31	0	0	0	0	0	0	1	0
"7779"	0.0190080163464304	0.0495918496015871	0.0418231566872668	2014-11-03	0	0	0	0	0	0	1	0
"7780"	-0.0243527645053113	0.0496132225082885	0.0418292660090167	2014-11-04	0	0	0	0	0	0	1	0
"7781"	-0.0454997635441488	0.0498001287302522	0.0420150432535822	2014-11-05	0	0	0	0	0	0	1	0
"7782"	0.0205392171527542	0.0502540208846049	0.042411680100409	2014-11-06	0	0	0	0	0	0	1	0
"7783"	0.0529677131022782	0.0502942270641538	0.0424372951850488	2014-11-07	0	0	0	0	0	0	1	0
"7784"	-0.060689869512229	0.0507491710082073	0.0427847458391834	2014-11-10	0	0	0	0	0	0	1	0
"7785"	0.034824084718623	0.0515850609639678	0.0435105985934497	2014-11-11	0	0	0	0	0	0	1	0
"7786"	-0.0129174024329516	0.0517437965499213	0.0436288049505623	2014-11-12	0	0	0	0	0	0	1	0
"7787"	-0.0119891902573384	0.0517455280805499	0.0436565787499849	2014-11-13	0	0	0	0	0	0	1	0
"7788"	0.0486857309804698	0.0517614129456162	0.0436711665586787	2014-11-14	0	0	0	0	0	0	1	0
"7789"	0.00468872961090544	0.051862020560907	0.0437063786616652	2014-11-17	0	0	0	0	0	0	1	0
"7790"	0.0337282864928863	0.0518613240321339	0.0437101311426198	2014-11-18	0	0	0	0	0	0	1	0
"7791"	-0.0405079211496426	0.0515915335865395	0.0434390404388183	2014-11-19	0	0	0	0	0	0	1	0
"7792"	0.0242968265215602	0.0519287846539477	0.0437348734762917	2014-11-20	0	0	0	0	0	0	1	0
"7793"	0.0056023063358702	0.0519502732012692	0.0437341835638286	2014-11-21	0	0	0	0	0	0	1	0
"7794"	-0.0267643863806812	0.0518937375567864	0.0436778674236243	2014-11-24	0	0	0	0	0	0	1	0
"7795"	0.0277795133714072	0.0518044789293369	0.0435994894761591	2014-11-25	0	0	0	0	0	0	1	0
"7796"	-0.00917427433709719	0.0518531357572494	0.0436197143657778	2014-11-26	0	0	0	0	0	0	1	0
"7797"	-0.0596011314769234	0.0519193584017007	0.0436866556425757	2014-11-28	0	0	0	0	0	0	1	0
"7798"	0.0662354501040807	0.0523849278702076	0.0440889608929826	2014-12-01	0	0	0	0	0	0	1	0
"7799"	-0.0247180452637283	0.0529295216442837	0.0444886817785387	2014-12-02	0	0	0	0	0	0	1	0
"7800"	0.0231908878906413	0.0531321905238585	0.0446882553539423	2014-12-03	0	0	0	0	0	0	1	0
"7801"	-0.0185094749196585	0.0528784312541	0.0444418387100914	2014-12-04	0	0	0	0	0	0	1	0
"7802"	-0.0125327485696109	0.0529774324436999	0.0445317716693164	2014-12-05	0	0	0	0	0	0	1	0
"7803"	0.00262393216347617	0.0530176077138872	0.0445896391960246	2014-12-08	0	0	0	0	0	0	1	0
"7804"	0.0475914825755018	0.052973247764511	0.0445664443495749	2014-12-09	0	0	0	0	0	0	1	0
"7805"	-0.0283850271173064	0.0529789908740009	0.0445212349965282	2014-12-10	0	0	0	0	0	0	1	0
"7806"	0.00615065992964916	0.0532091138849703	0.0447272656550224	2014-12-11	0	0	0	0	0	0	1	0
"7807"	-0.0269307323287146	0.0531942367220043	0.0447108169579858	2014-12-12	0	0	0	0	0	0	1	0
"7808"	-0.0611496415324857	0.0534204045332252	0.0449145049455728	2014-12-15	0	0	0	0	0	0	1	0
"7809"	-0.00784312121805807	0.054407437096424	0.0457801711371274	2014-12-16	0	0	0	0	0	0	1	0
"7810"	0.0396964457555526	0.0544524040811098	0.0458237798568274	2014-12-17	0	0	0	0	0	0	1	0
"7811"	0.0469866855973041	0.0545158687290505	0.0458406287535657	2014-12-18	0	0	0	0	0	0	1	0
"7812"	-0.0140224577570743	0.0547658490182065	0.0460164277660281	2014-12-19	0	0	0	0	0	0	1	0
"7813"	-0.0515135867513618	0.0548243392801271	0.0460702335179817	2014-12-22	0	0	0	0	0	0	1	0
"7814"	-0.00662980310629865	0.0554866790233762	0.0466775376303426	2014-12-23	0	0	0	0	0	0	1	0
"7815"	0.0289558052977658	0.0555351644885927	0.0467274798191341	2014-12-24	0	0	0	0	0	0	1	0
"7816"	0.0149655385294053	0.0556146809559317	0.0467825949183666	2014-12-26	0	0	0	0	0	0	1	0
"7817"	-0.0138891121606672	0.0553396619674198	0.0465240014367447	2014-12-29	0	0	0	0	0	0	1	0
"7818"	0.0354066046366269	0.0554415920053267	0.0466212507225987	2014-12-30	0	0	0	0	0	0	1	0
"7819"	-0.0188684843043829	0.0553937830681295	0.0465838698636898	2014-12-31	0	0	0	0	0	0	1	0
"7820"	0.0230135679595516	0.055527347270927	0.0467069673586961	2015-01-02	0	0	0	0	0	0	1	0
"7821"	0.00618553534524801	0.0555653794819835	0.0467282880384104	2015-01-05	0	0	0	0	0	0	1	0
"7822"	0.0407809350935124	0.0555247548658596	0.0466867309633809	2015-01-06	0	0	0	0	0	0	1	0
"7823"	-0.00891978163706559	0.0555115891366355	0.0466343172045522	2015-01-07	0	0	0	0	0	0	1	0
"7824"	-0.00549040560643556	0.0555140312882301	0.046636581958863	2015-01-08	0	0	0	0	0	0	1	0
"7825"	0.0363675959083255	0.0555058600992848	0.0466497835032113	2015-01-09	0	0	0	0	0	0	1	0
"7826"	0.0224300503435453	0.0556440919705522	0.0467443410814267	2015-01-12	0	0	0	0	0	0	1	0
"7827"	-0.039957178674044	0.05550451080983	0.0465999686490065	2015-01-13	0	0	0	0	0	0	1	0
