""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"602"	0.00711744049591451	0.0367389387191713	0.0307354724801401	1986-05-16	0	0	0	0	0	0	1	0
"603"	0.00706729830609977	0.0367235937758401	0.0307180071493258	1986-05-19	0	0	0	0	0	0	1	0
"604"	-0.00706729830609973	0.0364324710319516	0.0304537774288398	1986-05-20	0	0	0	0	0	0	1	0
"605"	-0.00711744049591456	0.0364227624610502	0.0304449290843113	1986-05-21	0	0	0	0	0	0	1	0
"606"	0.00711744049591451	0.0357625262821352	0.029868914631186	1986-05-22	0	0	0	0	0	0	1	0
"607"	0	0.0357461571114015	0.0298505905426051	1986-05-23	0	0	0	0	0	0	1	0
"608"	-0.00711744049591456	0.0355795759042232	0.0296997794603722	1986-05-27	0	0	0	0	0	0	1	0
"609"	0.00711744049591451	0.0355645885306476	0.0296861689525858	1986-05-28	0	0	0	0	0	0	1	0
"610"	-0.00711744049591456	0.0353729622717896	0.0295094635889652	1986-05-29	0	0	0	0	0	0	1	0
"611"	0	0.0353281174680301	0.0294935449821858	1986-05-30	0	0	0	0	0	0	1	0
"612"	-0.0071684618132473	0.0353145507123288	0.0294933120073311	1986-06-02	0	0	0	0	0	0	1	0
"613"	0	0.0352774758163596	0.0294832201765417	1986-06-03	0	0	0	0	0	0	1	0
"614"	-0.00722021990717538	0.0352774758163596	0.0294832201765417	1986-06-04	0	0	0	0	0	0	1	0
"615"	0.0833815959349935	0.0351650149256927	0.029382732621544	1986-06-05	0	0	0	0	0	0	1	0
"616"	-0.00668896205540582	0.0368589168409749	0.0307599534277791	1986-06-06	0	0	0	0	0	0	1	0
"617"	-0.0203397574499567	0.0369020925383837	0.0308004764071875	1986-06-09	0	0	0	0	0	0	1	0
"618"	-0.0137932687837816	0.0371131760003291	0.0309906021653003	1986-06-10	0	0	0	0	0	0	1	0
"619"	-0.0139861871234123	0.0371720986325432	0.0310435113078332	1986-06-11	0	0	0	0	0	0	1	0
"620"	0.0346053948476885	0.037307101236432	0.0311711494031566	1986-06-12	0	0	0	0	0	0	1	0
"621"	0.0334479561541863	0.0374408677155217	0.0312555346590041	1986-06-13	0	0	0	0	0	0	1	0
"622"	0.00655737546738249	0.037605613272355	0.0313828204187183	1986-06-16	0	0	0	0	0	0	1	0
"623"	0.0194181563447856	0.0373003333308974	0.0311487890626204	1986-06-17	0	0	0	0	0	0	1	0
"624"	-0.00643086528215195	0.037322065191611	0.031154461575494	1986-06-18	0	0	0	0	0	0	1	0
"625"	0	0.0373627830374046	0.0311927569950125	1986-06-19	0	0	0	0	0	0	1	0
"626"	0.00643086528215195	0.0373081029939736	0.0311621166891345	1986-06-20	0	0	0	0	0	0	1	0
"627"	-0.0129033544143313	0.0364172429209853	0.0303802459470568	1986-06-23	0	0	0	0	0	0	1	0
"628"	0.0129033544143313	0.0363712771418393	0.0303394506262635	1986-06-24	0	0	0	0	0	0	1	0
"629"	0.0127389766323463	0.0363610611277695	0.0303225466312985	1986-06-25	0	0	0	0	0	0	1	0
"630"	0.0188093998584321	0.0363680589556774	0.0303255004220455	1986-06-26	0	0	0	0	0	0	1	0
"631"	0.0123457879546014	0.0364030434337443	0.0303479532029283	1986-06-27	0	0	0	0	0	0	1	0
"632"	-0.00615384178826886	0.0362375978370153	0.0302219390532798	1986-06-30	0	0	0	0	0	0	1	0
"633"	-0.0124224715343611	0.0362946219479543	0.0302787957675525	1986-07-01	0	0	0	0	0	0	1	0
"634"	0.0124224715343612	0.0364137872908774	0.0303917659368997	1986-07-02	0	0	0	0	0	0	1	0
"635"	0	0.0364030220185682	0.0303747121766401	1986-07-03	0	0	0	0	0	0	1	0
"636"	-0.0124224715343611	0.0364028719192755	0.0303845284766132	1986-07-07	0	0	0	0	0	0	1	0
"637"	0	0.0364524107592086	0.0304291397080499	1986-07-08	0	0	0	0	0	0	1	0
"638"	0.0368139663660902	0.0364694550251691	0.0304483823888571	1986-07-09	0	0	0	0	0	0	1	0
"639"	0	0.0366482890011772	0.0305695827256778	1986-07-10	0	0	0	0	0	0	1	0
"640"	0.0413037772400597	0.0366661157990453	0.0305894815160088	1986-07-11	0	0	0	0	0	0	1	0
"641"	0.0114943349692526	0.0369708361238261	0.0308182811566291	1986-07-14	0	0	0	0	0	0	1	0
"642"	-0.00573065260849202	0.0360953071432261	0.0300464736489234	1986-07-15	0	0	0	0	0	0	1	0
"643"	-0.00576368236076062	0.0361339707664217	0.0300928518952605	1986-07-16	0	0	0	0	0	0	1	0
"644"	0	0.0361709923741813	0.0301276170761128	1986-07-17	0	0	0	0	0	0	1	0
"645"	0	0.0361709923741813	0.0301276170761128	1986-07-18	0	0	0	0	0	0	1	0
"646"	0	0.03618993550202	0.0301485682524676	1986-07-21	0	0	0	0	0	0	1	0
"647"	0.0114943349692526	0.03618993550202	0.0301485682524676	1986-07-22	0	0	0	0	0	0	1	0
"648"	0.0281708947698711	0.0360267834530192	0.029994169530479	1986-07-23	0	0	0	0	0	0	1	0
"649"	-0.00557102346683588	0.0361273409470881	0.03007045364189	1986-07-24	0	0	0	0	0	0	1	0
"650"	0.0111111824983133	0.0361075106920431	0.0300523587780238	1986-07-25	0	0	0	0	0	0	1	0
"651"	-0.00554015903147749	0.0358063514752266	0.0297772248791863	1986-07-28	0	0	0	0	0	0	1	0
"652"	-0.00557102346683588	0.0358448508951769	0.0298234245304747	1986-07-29	0	0	0	0	0	0	1	0
"653"	0.0111111824983133	0.0358236853869584	0.0298041293589113	1986-07-30	0	0	0	0	0	0	1	0
"654"	0.00550963470138225	0.0358060437157907	0.0297821575044513	1986-07-31	0	0	0	0	0	0	1	0
"655"	0	0.0357881007831735	0.0297635529038653	1986-08-01	0	0	0	0	0	0	1	0
"656"	0.00547956746497992	0.0357297983175101	0.029709478861488	1986-08-04	0	0	0	0	0	0	1	0
"657"	-0.00547956746497984	0.035711732623211	0.0296907907621704	1986-08-05	0	0	0	0	0	0	1	0
"658"	0	0.035767796443945	0.0297465288436178	1986-08-06	0	0	0	0	0	0	1	0
"659"	0	0.0351469376343187	0.0292611846818987	1986-08-07	0	0	0	0	0	0	1	0
"660"	-0.00550963470138232	0.0350931391018186	0.0292111633595753	1986-08-08	0	0	0	0	0	0	1	0
"661"	0.0164387856157997	0.0350742624821366	0.029193944800558	1986-08-11	0	0	0	0	0	0	1	0
"662"	-0.0054495834494376	0.0350764631629509	0.0291851668399985	1986-08-12	0	0	0	0	0	0	1	0
"663"	0.0108696298311156	0.0350564586335531	0.029166925656713	1986-08-13	0	0	0	0	0	0	1	0
"664"	0	0.0343713552142484	0.028559934585102	1986-08-14	0	0	0	0	0	0	1	0
"665"	0	0.0343109704431464	0.0285040727322548	1986-08-15	0	0	0	0	0	0	1	0
"666"	0.00539082777396393	0.0340000808240479	0.0282274522070239	1986-08-18	0	0	0	0	0	0	1	0
"667"	0.0160003987760356	0.0339812932088028	0.0282188977238961	1986-08-19	0	0	0	0	0	0	1	0
"668"	0.0105263719744395	0.0339800222172732	0.0282180001245624	1986-08-20	0	0	0	0	0	0	1	0
"669"	-0.0211648482468916	0.033899700336582	0.0281386197372598	1986-08-21	0	0	0	0	0	0	1	0
"670"	0	0.0340826751986965	0.0283004358955452	1986-08-22	0	0	0	0	0	0	1	0
"671"	-0.0107527502775476	0.0340826751986965	0.0283004358955452	1986-08-25	0	0	0	0	0	0	1	0
"672"	0.0107527502775475	0.0340051208655684	0.0282316780017926	1986-08-26	0	0	0	0	0	0	1	0
"673"	0	0.0339860280073406	0.0282087210344956	1986-08-27	0	0	0	0	0	0	1	0
"674"	0.010638476272452	0.0339860280073406	0.0282087210344956	1986-08-28	0	0	0	0	0	0	1	0
"675"	-0.010638476272452	0.0339664704088458	0.0281854482547131	1986-08-29	0	0	0	0	0	0	1	0
"676"	-0.0161727966592256	0.0339913033052392	0.028207736350794	1986-09-02	0	0	0	0	0	0	1	0
"677"	-0.0054495834494376	0.0339794457006067	0.0281972923673298	1986-09-03	0	0	0	0	0	0	1	0
"678"	-0.00547956746497984	0.0340374487686193	0.0282549461351639	1986-09-04	0	0	0	0	0	0	1	0
"679"	-0.039220688502731	0.0338978241971765	0.0281303729476524	1986-09-05	0	0	0	0	0	0	1	0
"680"	-0.0114943349692527	0.0345858834567484	0.0287381646720107	1986-09-08	0	0	0	0	0	0	1	0
"681"	0.0284919725487384	0.0345071318724762	0.028668421743484	1986-09-09	0	0	0	0	0	0	1	0
"682"	0.00560223372354958	0.0345424674838156	0.0286739926671212	1986-09-10	0	0	0	0	0	0	1	0
"683"	-0.034094206272288	0.0345234686080476	0.0286544428773269	1986-09-11	0	0	0	0	0	0	1	0
"684"	-0.0233929202387955	0.0350446771432782	0.0291134797084833	1986-09-12	0	0	0	0	0	0	1	0
"685"	0.0058996994843752	0.0351429342770828	0.0291995419366323	1986-09-15	0	0	0	0	0	0	1	0
"686"	0.00586522825569953	0.0351184223848508	0.029186615504541	1986-09-16	0	0	0	0	0	0	1	0
"687"	0.011627992498721	0.0350952033074867	0.0291745962446615	1986-09-17	0	0	0	0	0	0	1	0
"688"	-0.00579709506838353	0.0350986049818273	0.0291754810768876	1986-09-18	0	0	0	0	0	0	1	0
"689"	0	0.0350728431682646	0.0291520804546503	1986-09-19	0	0	0	0	0	0	1	0
"690"	-0.0058308974303374	0.0350694369011698	0.0291602712499044	1986-09-22	0	0	0	0	0	0	1	0
"691"	0.0173916748594815	0.0351081891266355	0.0291965308934168	1986-09-23	0	0	0	0	0	0	1	0
"692"	0.0170944945414532	0.0349411902546834	0.0290342259701252	1986-09-24	0	0	0	0	0	0	1	0
"693"	-0.011363841932961	0.034877495074415	0.0289641792466862	1986-09-25	0	0	0	0	0	0	1	0
"694"	0	0.0346301292126437	0.0287470384629288	1986-09-26	0	0	0	0	0	0	1	0
"695"	-0.0114943349692527	0.03455245387331	0.0286989938278134	1986-09-29	0	0	0	0	0	0	1	0
"696"	0	0.0345832023732591	0.028726558755323	1986-09-30	0	0	0	0	0	0	1	0
"697"	0.00576368236076068	0.0346037748012445	0.0287494514693641	1986-10-01	0	0	0	0	0	0	1	0
"698"	0	0.0346055643588185	0.0287528223052445	1986-10-02	0	0	0	0	0	0	1	0
"699"	0.00573065260849199	0.0344267651552114	0.0285916702204833	1986-10-03	0	0	0	0	0	0	1	0
"700"	0	0.0344286549414396	0.0285951953022351	1986-10-06	0	0	0	0	0	0	1	0
"701"	0	0.0344286549414396	0.0285951953022351	1986-10-07	0	0	0	0	0	0	1	0
"702"	0	0.0343615192116208	0.0285332618468618	1986-10-08	0	0	0	0	0	0	1	0
"703"	0	0.0342933681922835	0.028470427401415	1986-10-09	0	0	0	0	0	0	1	0
"704"	0	0.0343142665323463	0.02849364310085	1986-10-10	0	0	0	0	0	0	1	0
"705"	0	0.0343142665323463	0.02849364310085	1986-10-13	0	0	0	0	0	0	1	0
"706"	0	0.0343349947345104	0.0285166664228844	1986-10-14	0	0	0	0	0	0	1	0
"707"	0.011363841932961	0.0337915023153955	0.0280938440641705	1986-10-15	0	0	0	0	0	0	1	0
"708"	-0.00566584266767479	0.0337951773488958	0.0280949005190845	1986-10-16	0	0	0	0	0	0	1	0
"709"	0.00566584266767479	0.0338330263600749	0.0281302962055427	1986-10-17	0	0	0	0	0	0	1	0
"710"	-0.00566584266767479	0.0337534501882818	0.0280545959023415	1986-10-20	0	0	0	0	0	0	1	0
"711"	0	0.0338108624176383	0.0281117129713325	1986-10-21	0	0	0	0	0	0	1	0
"712"	0	0.0337492684924565	0.0280547511763814	1986-10-22	0	0	0	0	0	0	1	0
"713"	0.0112996383141996	0.0337686958013684	0.0280763586065467	1986-10-23	0	0	0	0	0	0	1	0
"714"	0.0111732571903853	0.0337504391864928	0.0280642572418663	1986-10-24	0	0	0	0	0	0	1	0
"715"	0.0110497937328598	0.0336740001384353	0.0279877143623561	1986-10-27	0	0	0	0	0	0	1	0
"716"	0.0109291509144174	0.0334949544353841	0.0278511347795472	1986-10-28	0	0	0	0	0	0	1	0
"717"	0.0161727966592256	0.0334200319869368	0.0277761453259493	1986-10-29	0	0	0	0	0	0	1	0
"718"	0.0211648482468916	0.0334414929344124	0.0277887963998004	1986-10-30	0	0	0	0	0	0	1	0
"719"	0	0.0334166966636404	0.0277492204255274	1986-10-31	0	0	0	0	0	0	1	0
"720"	0.0104167206957072	0.0334166966636404	0.0277492204255274	1986-11-03	0	0	0	0	0	0	1	0
"721"	-0.0156660561835046	0.0320657324268108	0.0265728434493767	1986-11-04	0	0	0	0	0	0	1	0
"722"	-0.0266682630366419	0.0321555796838603	0.0266743884254006	1986-11-05	0	0	0	0	0	0	1	0
"723"	-0.0054200463816781	0.0325209280589325	0.0269979463627193	1986-11-06	0	0	0	0	0	0	1	0
"724"	0	0.0324943546541288	0.026973849882822	1986-11-07	0	0	0	0	0	0	1	0
"725"	0.00542004638167802	0.0323170621927795	0.0268462172509144	1986-11-10	0	0	0	0	0	0	1	0
"726"	-0.0054200463816781	0.0323187447409407	0.0268492746077786	1986-11-11	0	0	0	0	0	0	1	0
"727"	0.00542004638167802	0.0323553025994443	0.0268834288954296	1986-11-12	0	0	0	0	0	0	1	0
"728"	-0.0054200463816781	0.0322773178957056	0.0268093913115742	1986-11-13	0	0	0	0	0	0	1	0
"729"	0	0.032313991915514	0.0268436429940249	1986-11-14	0	0	0	0	0	0	1	0
"730"	0	0.032313991915514	0.0268436429940249	1986-11-17	0	0	0	0	0	0	1	0
"731"	-0.0054495834494376	0.0323331913803627	0.0268648898668231	1986-11-18	0	0	0	0	0	0	1	0
"732"	0	0.0323699270231198	0.0268992123042029	1986-11-19	0	0	0	0	0	0	1	0
"733"	0	0.0323699270231198	0.0268992123042029	1986-11-20	0	0	0	0	0	0	1	0
"734"	0.0162604576050795	0.0323699270231198	0.0268992123042029	1986-11-21	0	0	0	0	0	0	1	0
"735"	0.0106952480606953	0.0323138898206939	0.0268365711656939	1986-11-24	0	0	0	0	0	0	1	0
"736"	0	0.0323166354572492	0.0268371109103717	1986-11-25	0	0	0	0	0	0	1	0
"737"	-0.0053333255571117	0.0323166354572492	0.0268371109103717	1986-11-26	0	0	0	0	0	0	1	0
"738"	0.0053333255571116	0.0321890428323722	0.0267232382449021	1986-11-28	0	0	0	0	0	0	1	0
"739"	0	0.0321910053997859	0.0267266278994025	1986-12-01	0	0	0	0	0	0	1	0
"740"	0.00530515071534032	0.0321891820823781	0.0267353568204074	1986-12-02	0	0	0	0	0	0	1	0
"741"	0	0.0321109647656738	0.0266814351682769	1986-12-03	0	0	0	0	0	0	1	0
"742"	-0.0160003987760356	0.0321109647656738	0.0266814351682769	1986-12-04	0	0	0	0	0	0	1	0
"743"	0	0.0322923193912936	0.0268487827696861	1986-12-05	0	0	0	0	0	0	1	0
"744"	0.0053619225035837	0.0323107727082553	0.026869169092711	1986-12-08	0	0	0	0	0	0	1	0
"745"	0	0.0323122699368369	0.0268718365952907	1986-12-09	0	0	0	0	0	0	1	0
"746"	-0.00536192250358362	0.0322567336267572	0.0268203953318538	1986-12-10	0	0	0	0	0	0	1	0
"747"	0	0.0322919285669689	0.0268630871006552	1986-12-11	0	0	0	0	0	0	1	0
"748"	-0.010810874155642	0.0322918699625838	0.0268726117657184	1986-12-12	0	0	0	0	0	0	1	0
"749"	0	0.0323819956269497	0.026964597493647	1986-12-15	0	0	0	0	0	0	1	0
"750"	0.0108108741556421	0.032382319417265	0.0269741672602121	1986-12-16	0	0	0	0	0	0	1	0
"751"	-0.010810874155642	0.0323694712760065	0.026956408580167	1986-12-17	0	0	0	0	0	0	1	0
"752"	0	0.0324588520650494	0.0270383356328998	1986-12-18	0	0	0	0	0	0	1	0
"753"	0.00542004638167802	0.0324588520650494	0.0270383356328998	1986-12-19	0	0	0	0	0	0	1	0
"754"	-0.0054200463816781	0.0323920875614888	0.026974222332206	1986-12-22	0	0	0	0	0	0	1	0
"755"	-0.0054495834494376	0.0323760890557106	0.0269596451618573	1986-12-23	0	0	0	0	0	0	1	0
"756"	0	0.0324116701710594	0.0269929995921556	1986-12-24	0	0	0	0	0	0	1	0
"757"	0	0.0322723895539207	0.0268667863950823	1986-12-26	0	0	0	0	0	0	1	0
"758"	0	0.0322196156290521	0.0268366383968541	1986-12-29	0	0	0	0	0	0	1	0
"759"	-0.0109892021663622	0.0321682592391636	0.0267889130507075	1986-12-30	0	0	0	0	0	0	1	0
"760"	0	0.0322593727493537	0.0268817064197513	1986-12-31	0	0	0	0	0	0	1	0
"761"	0.0164387856157997	0.0322088288742277	0.0268346957693185	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.0268112729316776	0.0321705645404215	0.026805789055904	1987-01-05	0	0	0	0	0	0	1	0
"763"	0	0.0321470283140224	0.0267595627026102	1987-01-06	0	0	0	0	0	0	1	0
"764"	0.0157482957697273	0.0317292157552025	0.0263905176624796	1987-01-07	0	0	0	0	0	0	1	0
"765"	0.0103627472881225	0.0317525506748791	0.0264046401348841	1987-01-08	0	0	0	0	0	0	1	0
"766"	0	0.0317554723502051	0.0264050929599094	1987-01-09	0	0	0	0	0	0	1	0
"767"	0.0102565756799193	0.031773528299368	0.0264248977368217	1987-01-12	0	0	0	0	0	0	1	0
"768"	0	0.0317762646447876	0.0264251964025002	1987-01-13	0	0	0	0	0	0	1	0
"769"	0	0.0317786850735384	0.0264363922914422	1987-01-14	0	0	0	0	0	0	1	0
"770"	-0.00511508071156415	0.0317963509600653	0.0264557390494984	1987-01-15	0	0	0	0	0	0	1	0
"771"	0.01020413046642	0.0318471736197291	0.0265061597963203	1987-01-16	0	0	0	0	0	0	1	0
"772"	0.00506328240345209	0.0316997566477603	0.0263669265348076	1987-01-19	0	0	0	0	0	0	1	0
"773"	0.0200007014797469	0.0316835831721109	0.02635009396836	1987-01-20	0	0	0	0	0	0	1	0
"774"	-0.0049627700051511	0.0316756872947159	0.0263440591276888	1987-01-21	0	0	0	0	0	0	1	0
"775"	0.00990103249926717	0.031725764061845	0.0263936941573291	1987-01-22	0	0	0	0	0	0	1	0
"776"	-0.00493826249411621	0.0317147517660441	0.0263868550312043	1987-01-23	0	0	0	0	0	0	1	0
"777"	-0.0200007014797469	0.0317641030359246	0.026435776208351	1987-01-26	0	0	0	0	0	0	1	0
"778"	0.0150379314745959	0.0318843886866252	0.0265666733467281	1987-01-27	0	0	0	0	0	0	1	0
"779"	0	0.0317688269871697	0.0264515604223298	1987-01-28	0	0	0	0	0	0	1	0
"780"	0	0.0317856801860551	0.0264699563856713	1987-01-29	0	0	0	0	0	0	1	0
"781"	-0.00498752198069171	0.031790464900357	0.0264824156347364	1987-01-30	0	0	0	0	0	0	1	0
"782"	0.0148885544799589	0.0318270167846068	0.0265246238412256	1987-02-02	0	0	0	0	0	0	1	0
"783"	-0.00990103249926724	0.0318476910110341	0.0265364659298261	1987-02-03	0	0	0	0	0	0	1	0
"784"	0	0.0319266535032433	0.02660906985962	1987-02-04	0	0	0	0	0	0	1	0
"785"	0.00496277000515105	0.0315826074553933	0.0263039287065705	1987-02-05	0	0	0	0	0	0	1	0
"786"	0.0147422248581879	0.0315322089090369	0.0262710137181946	1987-02-06	0	0	0	0	0	0	1	0
"787"	-0.00980396236407169	0.031491428613909	0.0262231391845581	1987-02-09	0	0	0	0	0	0	1	0
"788"	-0.00493826249411621	0.0315752993214872	0.0263080806333817	1987-02-10	0	0	0	0	0	0	1	0
"789"	0	0.0315629516202233	0.0262967897733286	1987-02-11	0	0	0	0	0	0	1	0
"790"	-0.0149629268063714	0.0315295892221971	0.0262811265765479	1987-02-12	0	0	0	0	0	0	1	0
"791"	0.00501263482052861	0.0316790051365352	0.0264241508377224	1987-02-13	0	0	0	0	0	0	1	0
"792"	0.0099502919858428	0.0316228110004596	0.0263697695966552	1987-02-17	0	0	0	0	0	0	1	0
"793"	0	0.0316259790283166	0.0263700220160049	1987-02-18	0	0	0	0	0	0	1	0
"794"	-0.0049627700051511	0.0316259790283166	0.0263700220160049	1987-02-19	0	0	0	0	0	0	1	0
"795"	0	0.031173178236006	0.0259731935005629	1987-02-20	0	0	0	0	0	0	1	0
"796"	-0.0354468393128232	0.0310555909327524	0.0258662646456228	1987-02-23	0	0	0	0	0	0	1	0
"797"	-0.0103627472881224	0.0314253793867079	0.0261865052292565	1987-02-24	0	0	0	0	0	0	1	0
"798"	-0.0104712592830849	0.0314699644289373	0.0262432969722661	1987-02-25	0	0	0	0	0	0	1	0
"799"	-0.0105821872019827	0.0315704527483694	0.0263385002718948	1987-02-26	0	0	0	0	0	0	1	0
"800"	0	0.0315402836242484	0.0263116509059989	1987-02-27	0	0	0	0	0	0	1	0
"801"	-0.0106952480606953	0.0315555338246467	0.0263286473616744	1987-03-02	0	0	0	0	0	0	1	0
"802"	0	0.0315255654330457	0.0263019845058472	1987-03-03	0	0	0	0	0	0	1	0
"803"	0	0.03152675413621	0.0263114286993832	1987-03-04	0	0	0	0	0	0	1	0
"804"	0	0.0314093727536006	0.0262045634002919	1987-03-05	0	0	0	0	0	0	1	0
"805"	-0.010810874155642	0.0312890455935563	0.0260951164352197	1987-03-06	0	0	0	0	0	0	1	0
"806"	0	0.0313341576176003	0.0261527234375002	1987-03-09	0	0	0	0	0	0	1	0
"807"	-0.0054495834494376	0.0313346861708467	0.0261615592765716	1987-03-10	0	0	0	0	0	0	1	0
"808"	-0.00547956746497984	0.0313691804456384	0.0261940024514523	1987-03-11	0	0	0	0	0	0	1	0
"809"	0	0.0313623957576082	0.0262042428644883	1987-03-12	0	0	0	0	0	0	1	0
"810"	0	0.031250433773999	0.0261021367520846	1987-03-13	0	0	0	0	0	0	1	0
"811"	0	0.0312076778767655	0.0260621325396766	1987-03-16	0	0	0	0	0	0	1	0
"812"	0.00547956746497992	0.0312076778767655	0.0260621325396766	1987-03-17	0	0	0	0	0	0	1	0
"813"	0	0.0311502930585801	0.0260062948731826	1987-03-18	0	0	0	0	0	0	1	0
"814"	0	0.0311064449529964	0.0259653206630304	1987-03-19	0	0	0	0	0	0	1	0
"815"	0.00544958344943754	0.0311063741264117	0.0259736539554175	1987-03-20	0	0	0	0	0	0	1	0
"816"	0.00542004638167802	0.0310504341533333	0.0259356177326461	1987-03-23	0	0	0	0	0	0	1	0
"817"	0.00539082777396393	0.0310366044830006	0.0259205197679016	1987-03-24	0	0	0	0	0	0	1	0
"818"	0.0106952480606953	0.0310369551115623	0.0259214071875531	1987-03-25	0	0	0	0	0	0	1	0
"819"	-0.0053333255571117	0.0310304437125606	0.0259171141768034	1987-03-26	0	0	0	0	0	0	1	0
"820"	-0.0161727966592256	0.0310228708575498	0.0259101849681701	1987-03-27	0	0	0	0	0	0	1	0
"821"	-0.0164387856157997	0.0310745891291923	0.0259558703377507	1987-03-30	0	0	0	0	0	0	1	0
"822"	-0.0337110538013487	0.0311985811598965	0.0260663508786522	1987-03-31	0	0	0	0	0	0	1	0
"823"	0	0.0316236763176888	0.0264362693995941	1987-04-01	0	0	0	0	0	0	1	0
"824"	0.0169976375794857	0.0314076541203805	0.0262425165917454	1987-04-02	0	0	0	0	0	0	1	0
"825"	0	0.0312133672122838	0.0260895487435563	1987-04-03	0	0	0	0	0	0	1	0
"826"	-0.0056337956465247	0.0312269650352264	0.0261050527590034	1987-04-06	0	0	0	0	0	0	1	0
"827"	-0.0403513976566343	0.0312756890937169	0.0261536229688462	1987-04-07	0	0	0	0	0	0	1	0
"828"	0.0174932207544205	0.032005255266845	0.0267913996384821	1987-04-08	0	0	0	0	0	0	1	0
"829"	-0.0174932207544205	0.0320355723118424	0.0268055142875701	1987-04-09	0	0	0	0	0	0	1	0
"830"	-0.0178045558915545	0.032225555534856	0.0269801608110771	1987-04-10	0	0	0	0	0	0	1	0
"831"	-0.0181274501161441	0.032406212351232	0.0271431372138408	1987-04-13	0	0	0	0	0	0	1	0
"832"	-0.0500103679667807	0.0324863403960416	0.0272139057402228	1987-04-14	0	0	0	0	0	0	1	0
"833"	0.0500103679667807	0.0334143450665159	0.0280160716951595	1987-04-15	0	0	0	0	0	0	1	0
"834"	0.0359320060076986	0.0335446843245178	0.028071984648623	1987-04-16	0	0	0	0	0	0	1	0
"835"	0	0.0328709235018944	0.0274531796616884	1987-04-20	0	0	0	0	0	0	1	0
"836"	0.0116961256860369	0.032744565979582	0.0273381977147809	1987-04-21	0	0	0	0	0	0	1	0
"837"	-0.0355066821716762	0.0326073659766572	0.0272335565416999	1987-04-22	0	0	0	0	0	0	1	0
"838"	0.0238105564856392	0.0331762370175209	0.0277334685088618	1987-04-23	0	0	0	0	0	0	1	0
"839"	-0.029852983142552	0.033133915254535	0.0276736836333374	1987-04-24	0	0	0	0	0	0	1	0
"840"	-0.00607902286514666	0.0334289321642465	0.0279312923964714	1987-04-27	0	0	0	0	0	0	1	0
"841"	0.00607902286514657	0.0333402758455564	0.0278517209053244	1987-04-28	0	0	0	0	0	0	1	0
"842"	0.0180185710507324	0.033273158764008	0.0278052199495991	1987-04-29	0	0	0	0	0	0	1	0
"843"	-0.0059701437997349	0.0332506326902907	0.0277881058956788	1987-04-30	0	0	0	0	0	0	1	0
"844"	-0.00600600059408469	0.0332882065919678	0.0278234675642702	1987-05-01	0	0	0	0	0	0	1	0
"845"	0.0119761443938195	0.0330953593979235	0.0276522403098341	1987-05-04	0	0	0	0	0	0	1	0
"846"	0.0293276328462402	0.0330421996020477	0.027595394629921	1987-05-05	0	0	0	0	0	0	1	0
"847"	0.0171923342345389	0.0331894334270483	0.0277089280275657	1987-05-06	0	0	0	0	0	0	1	0
"848"	-0.0114286518737783	0.0330809886335018	0.0275978548393886	1987-05-07	0	0	0	0	0	0	1	0
"849"	-0.0115607774291442	0.0331749074447744	0.0276930241787305	1987-05-08	0	0	0	0	0	0	1	0
"850"	0.0115607774291441	0.0332698225887592	0.0277800760847558	1987-05-11	0	0	0	0	0	0	1	0
"851"	0.00573065260849199	0.0332614886166122	0.0277745311977834	1987-05-12	0	0	0	0	0	0	1	0
"852"	-0.00573065260849202	0.0324827216720064	0.0270907569144533	1987-05-13	0	0	0	0	0	0	1	0
"853"	-0.0470674596008203	0.0325355796323958	0.027143378100951	1987-05-14	0	0	0	0	0	0	1	0
"854"	-0.0243914948317291	0.0334821117619354	0.0279719757836568	1987-05-15	0	0	0	0	0	0	1	0
"855"	0.00615384178826887	0.033732839480452	0.0281933923255144	1987-05-18	0	0	0	0	0	0	1	0
"856"	-0.0185763133226299	0.0336707181040204	0.0281327308051132	1987-05-19	0	0	0	0	0	0	1	0
"857"	0.0124224715343612	0.0338767454226905	0.0283220771396478	1987-05-20	0	0	0	0	0	0	1	0
"858"	-0.0124224715343611	0.0338720687870496	0.0283101283629241	1987-05-21	0	0	0	0	0	0	1	0
"859"	0.00623052536802846	0.0339281521877064	0.0283605794072737	1987-05-22	0	0	0	0	0	0	1	0
"860"	0.0123457879546014	0.0339282309471824	0.0283612185870139	1987-05-26	0	0	0	0	0	0	1	0
"861"	-0.0123457879546015	0.0338757133463093	0.028304607925365	1987-05-27	0	0	0	0	0	0	1	0
"862"	0.0061919461663327	0.0339781414533199	0.0283984663247087	1987-05-28	0	0	0	0	0	0	1	0
"863"	-0.00619194616633265	0.0339155806920152	0.0283373788094975	1987-05-29	0	0	0	0	0	0	1	0
"864"	0	0.0339548914396379	0.0283743400605338	1987-06-01	0	0	0	0	0	0	1	0
"865"	0.0061919461663327	0.0339066828035244	0.028329253931025	1987-06-02	0	0	0	0	0	0	1	0
"866"	0.0122700453096695	0.0319673441263393	0.026753107877801	1987-06-03	0	0	0	0	0	0	1	0
"867"	0.00607902286514657	0.0319230089909414	0.0267036835976884	1987-06-04	0	0	0	0	0	0	1	0
"868"	0	0.0316812516647332	0.0264839111088852	1987-06-05	0	0	0	0	0	0	1	0
