""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8590"	0.00590305636489316	0.0420738252507968	0.0352428161427435	2018-01-24	0	0	0	0	0	0	1	0
"8591"	0.00807986800554929	0.0420194146444859	0.0351890633603426	2018-01-25	0	0	0	0	0	0	1	0
"8592"	0.00582127199123328	0.0420105086158141	0.0351777442813435	2018-01-26	0	0	0	0	0	0	1	0
"8593"	-0.0215658960838375	0.0419580527585827	0.0351258838209787	2018-01-29	0	0	0	0	0	0	1	0
"8594"	-0.0136374516752536	0.0421658625807331	0.0353137266683161	2018-01-30	0	0	0	0	0	0	1	0
"8595"	0.0149190137403032	0.0422675130392979	0.0354073819336922	2018-01-31	0	0	0	0	0	0	1	0
"8596"	-0.0062630523800175	0.0422798691227868	0.0354127155620017	2018-02-01	0	0	0	0	0	0	1	0
"8597"	-0.0216585896593301	0.0422983484667389	0.0354447262022978	2018-02-02	0	0	0	0	0	0	1	0
"8598"	-0.0257631990625932	0.0425124772697904	0.0356392233661477	2018-02-05	0	0	0	0	0	0	1	0
"8599"	8.44727819984545e-05	0.0427995492037298	0.0358998282546445	2018-02-06	0	0	0	0	0	0	1	0
"8600"	-0.00686419366607188	0.0428142447562827	0.0359166135630248	2018-02-07	0	0	0	0	0	0	1	0
"8601"	-0.0310905700632282	0.0424193555665718	0.0356216903333169	2018-02-08	0	0	0	0	0	0	1	0
"8602"	-0.0159154820438678	0.0427671188214468	0.0359455027946536	2018-02-09	0	0	0	0	0	0	1	0
"8603"	0.0194181300775872	0.0428764005284436	0.0360452328472279	2018-02-12	0	0	0	0	0	0	1	0
"8604"	0.00131033866072632	0.0429071546263766	0.0360594625898666	2018-02-13	0	0	0	0	0	0	1	0
"8605"	-0.00437446005429188	0.042894217751299	0.0360464783655442	2018-02-14	0	0	0	0	0	0	1	0
"8606"	0.0269888795761992	0.0429115108277535	0.0360631582506794	2018-02-15	0	0	0	0	0	0	1	0
"8607"	0.00247198696998839	0.0430036298558284	0.0361239977691163	2018-02-16	0	0	0	0	0	0	1	0
"8608"	-0.0163944788976608	0.0429637194835454	0.03608505288049	2018-02-20	0	0	0	0	0	0	1	0
"8609"	-0.0149972377759904	0.0430848352081855	0.0361956957474213	2018-02-21	0	0	0	0	0	0	1	0
"8610"	0.0120504164629743	0.0432032603754123	0.0363054808809557	2018-02-22	0	0	0	0	0	0	1	0
"8611"	0.00164783003486152	0.043199615041898	0.0362954369004163	2018-02-23	0	0	0	0	0	0	1	0
"8612"	-0.00312446873965635	0.0432043374539683	0.0363054348067504	2018-02-26	0	0	0	0	0	0	1	0
"8613"	-0.00741615743714014	0.0432257331363219	0.03632687336458	2018-02-27	0	0	0	0	0	0	1	0
"8614"	-0.0104759265158845	0.0432623473379486	0.0363724878124834	2018-02-28	0	0	0	0	0	0	1	0
"8615"	-0.0133632278121671	0.0433205559456969	0.0364267508895531	2018-03-01	0	0	0	0	0	0	1	0
"8616"	0.0501132517742823	0.0434120743296659	0.0365115845268535	2018-03-02	0	0	0	0	0	0	1	0
"8617"	0.034541073016902	0.0438382985303721	0.0368329545058295	2018-03-05	0	0	0	0	0	0	1	0
"8618"	0.00032957898044381	0.0439810885371618	0.0369269694706607	2018-03-06	0	0	0	0	0	0	1	0
"8619"	-0.00222668021383878	0.043989872745968	0.0369362823629089	2018-03-07	0	0	0	0	0	0	1	0
"8620"	-0.00132191029393558	0.0440131843428405	0.0369608846335254	2018-03-08	0	0	0	0	0	0	1	0
"8621"	0.0322136122406041	0.0440318522585985	0.0369808430845985	2018-03-09	0	0	0	0	0	0	1	0
"8622"	-0.000400296252591781	0.0441715995782147	0.0370777780006406	2018-03-12	0	0	0	0	0	0	1	0
"8623"	-0.00909064621211904	0.0441762065295642	0.037082432080881	2018-03-13	0	0	0	0	0	0	1	0
"8624"	-0.00445467873095364	0.0442404401338127	0.0371503406542989	2018-03-14	0	0	0	0	0	0	1	0
"8625"	0.00372711493314502	0.0442578679229681	0.0371671141429557	2018-03-15	0	0	0	0	0	0	1	0
"8626"	-0.00153780127615137	0.0442616332392547	0.0371730103059756	2018-03-16	0	0	0	0	0	0	1	0
"8627"	-0.00976726790680112	0.0442539225545063	0.0371655420865943	2018-03-19	0	0	0	0	0	0	1	0
"8628"	0.0067658216664973	0.0442931728478825	0.0372018995267513	2018-03-20	0	0	0	0	0	0	1	0
"8629"	-0.0165468719060077	0.0442836139010059	0.0371984431967178	2018-03-21	0	0	0	0	0	0	1	0
"8630"	-0.0288248112509973	0.0443533009269296	0.0372612121062578	2018-03-22	0	0	0	0	0	0	1	0
"8631"	-0.0152478458539696	0.0446752442791264	0.0375511510809221	2018-03-23	0	0	0	0	0	0	1	0
"8632"	0.0181341297158003	0.0447771730069555	0.0376446571198282	2018-03-26	0	0	0	0	0	0	1	0
"8633"	-0.0132260386660718	0.0448045119244251	0.0376593788449392	2018-03-27	0	0	0	0	0	0	1	0
"8634"	0.0222552548209088	0.0448752859284107	0.0377243670537139	2018-03-28	0	0	0	0	0	0	1	0
"8635"	-0.0103864392037791	0.0449289408658909	0.0377591496868021	2018-03-29	0	0	0	0	0	0	1	0
"8636"	-0.0245759151706537	0.0449986794668461	0.0378251848359365	2018-04-02	0	0	0	0	0	0	1	0
"8637"	0.0294025388095735	0.0452155726333502	0.0380198875238481	2018-04-03	0	0	0	0	0	0	1	0
"8638"	0.005895789022547	0.0453102581676566	0.0380788970396851	2018-04-04	0	0	0	0	0	0	1	0
"8639"	0.00452452375282178	0.0453083471134335	0.0380762860237271	2018-04-05	0	0	0	0	0	0	1	0
"8640"	-0.0172011067120246	0.0452859422629095	0.038053011679931	2018-04-06	0	0	0	0	0	0	1	0
"8641"	-0.00622792611489802	0.0454263700379577	0.0381825802621523	2018-04-09	0	0	0	0	0	0	1	0
"8642"	0.00962410013406137	0.0454365110308012	0.03819211189437	2018-04-10	0	0	0	0	0	0	1	0
"8643"	-0.00569515753418373	0.0454272060500379	0.0381788054253851	2018-04-11	0	0	0	0	0	0	1	0
"8644"	-0.00341554423570388	0.0454420669591808	0.0381928954105245	2018-04-12	0	0	0	0	0	0	1	0
"8645"	-0.00781425112671523	0.0454425198409193	0.0381933296209814	2018-04-13	0	0	0	0	0	0	1	0
"8646"	0.00567356450679985	0.0454830190977026	0.0382426511679093	2018-04-16	0	0	0	0	0	0	1	0
"8647"	0.0190190649044293	0.0454761266860229	0.038234430828734	2018-04-17	0	0	0	0	0	0	1	0
"8648"	-0.00421408117579686	0.0454596481693996	0.0382041211135868	2018-04-18	0	0	0	0	0	0	1	0
"8649"	0.00320429482699136	0.045493606238202	0.0382396133084195	2018-04-19	0	0	0	0	0	0	1	0
"8650"	0.000841521565128646	0.045484752481021	0.0382302133763396	2018-04-20	0	0	0	0	0	0	1	0
"8651"	0.00620552096191165	0.0454863175261993	0.038239907582728	2018-04-23	0	0	0	0	0	0	1	0
"8652"	-0.0041047680671329	0.045478239120749	0.0382301906892032	2018-04-24	0	0	0	0	0	0	1	0
"8653"	0.00594217776237584	0.0454713942961932	0.0382237130201274	2018-04-25	0	0	0	0	0	0	1	0
"8654"	-0.0328259407995401	0.0453045514269599	0.0380679966828144	2018-04-26	0	0	0	0	0	0	1	0
"8655"	-0.0146799769793968	0.0456556367658688	0.0383793859127789	2018-04-27	0	0	0	0	0	0	1	0
"8656"	-0.0197063415914374	0.0457525053835689	0.0384686091870747	2018-04-30	0	0	0	0	0	0	1	0
"8657"	0.00870803433473357	0.0459296478316674	0.0386369139031815	2018-05-01	0	0	0	0	0	0	1	0
"8658"	-0.00283512197377108	0.0459037431448575	0.0386076702155133	2018-05-02	0	0	0	0	0	0	1	0
"8659"	-0.00186491773718512	0.045928805046229	0.0386342088618392	2018-05-03	0	0	0	0	0	0	1	0
"8660"	-0.000355627672469791	0.0459387338131411	0.0386528812035238	2018-05-04	0	0	0	0	0	0	1	0
"8661"	0.00479022474033559	0.0458669192664275	0.0385855007161938	2018-05-07	0	0	0	0	0	0	1	0
"8662"	-0.0155179960892813	0.0457948599325538	0.0385155511668262	2018-05-08	0	0	0	0	0	0	1	0
"8663"	0.023099809682592	0.0459107799294606	0.0386229619797066	2018-05-09	0	0	0	0	0	0	1	0
"8664"	0.00839605243383931	0.0459485465497067	0.038638462106556	2018-05-10	0	0	0	0	0	0	1	0
"8665"	-0.000871299171304714	0.0459137559288652	0.0386010017543962	2018-05-11	0	0	0	0	0	0	1	0
"8666"	-0.0107796758778366	0.0459270532242079	0.0386202303695955	2018-05-14	0	0	0	0	0	0	1	0
"8667"	0.00465913560191268	0.0459573359966812	0.0386480778691742	2018-05-15	0	0	0	0	0	0	1	0
"8668"	0.0039389433740363	0.0458780919726838	0.0385716820482203	2018-05-16	0	0	0	0	0	0	1	0
"8669"	0.0017456319425612	0.0458813076174041	0.0385768203588721	2018-05-17	0	0	0	0	0	0	1	0
"8670"	0.000348774966680927	0.0458894397662493	0.0385877443580692	2018-05-18	0	0	0	0	0	0	1	0
"8671"	0.0153982196672894	0.0459018327610024	0.0386023019180629	2018-05-21	0	0	0	0	0	0	1	0
"8672"	-0.00732350674221126	0.0458846377919906	0.03857538758289	2018-05-22	0	0	0	0	0	0	1	0
"8673"	0.000950784465724898	0.0459128652607984	0.0386020366751193	2018-05-23	0	0	0	0	0	0	1	0
"8674"	-0.00946143060035825	0.0459223778358031	0.0386128947285798	2018-05-24	0	0	0	0	0	0	1	0
"8675"	0.0047852790041749	0.0459536616776742	0.0386419314384845	2018-05-25	0	0	0	0	0	0	1	0
"8676"	-0.011347843342898	0.0459481690681261	0.0386355588081607	2018-05-29	0	0	0	0	0	0	1	0
"8677"	0.00534075600635438	0.0460231732260148	0.0387062041231543	2018-05-30	0	0	0	0	0	0	1	0
"8678"	-0.0049019531789177	0.0460242776712136	0.0387088073931065	2018-05-31	0	0	0	0	0	0	1	0
"8679"	0.00289158580447978	0.0460395354000031	0.0387234543558666	2018-06-01	0	0	0	0	0	0	1	0
"8680"	0.0216383721936725	0.0460416928353499	0.0387259723274024	2018-06-04	0	0	0	0	0	0	1	0
"8681"	0.00623104748520087	0.0460348485339104	0.0387014148527929	2018-06-05	0	0	0	0	0	0	1	0
"8682"	0.0594627264294295	0.0460271427594341	0.0386921043946149	2018-06-06	0	0	0	0	0	0	1	0
"8683"	0.0140920050804425	0.0465485059418893	0.0390816693710843	2018-06-07	0	0	0	0	0	0	1	0
"8684"	0.0104597863742119	0.0465432148090686	0.0390684603949943	2018-06-08	0	0	0	0	0	0	1	0
"8685"	-0.0267993361206969	0.0465439638396999	0.039068545748619	2018-06-11	0	0	0	0	0	0	1	0
"8686"	0.00168613791305386	0.0467613406011624	0.039284490399534	2018-06-12	0	0	0	0	0	0	1	0
"8687"	0.0034437225649143	0.0467682319372403	0.0392922565791133	2018-06-13	0	0	0	0	0	0	1	0
"8688"	0.00207646430392592	0.0467699122769548	0.0392942295263488	2018-06-14	0	0	0	0	0	0	1	0
"8689"	-0.0106677892409203	0.0467777047035036	0.0393037869861185	2018-06-15	0	0	0	0	0	0	1	0
"8690"	0.00627010889081306	0.0468169918169341	0.0393400758779904	2018-06-18	0	0	0	0	0	0	1	0
"8691"	0.00980826817493858	0.0466825806413262	0.0392130378732844	2018-06-19	0	0	0	0	0	0	1	0
"8692"	0.0158240029392543	0.0466502335955768	0.0391771195585948	2018-06-20	0	0	0	0	0	0	1	0
"8693"	-0.00634672453636082	0.0466461175943117	0.0391629776944087	2018-06-21	0	0	0	0	0	0	1	0
"8694"	-0.0048853851987701	0.0466900974707667	0.0392060899200428	2018-06-22	0	0	0	0	0	0	1	0
"8695"	-0.0160843980323468	0.0467154993608355	0.0392307304266002	2018-06-25	0	0	0	0	0	0	1	0
"8696"	-0.000963724773578671	0.0467940789168109	0.0393019841651485	2018-06-26	0	0	0	0	0	0	1	0
"8697"	-0.0118813361135274	0.0468131224988537	0.0393239695622858	2018-06-27	0	0	0	0	0	0	1	0
"8698"	0.0254479393677185	0.0467579996246041	0.0392744048333074	2018-06-28	0	0	0	0	0	0	1	0
"8699"	-0.00835761603827817	0.0468206240944166	0.0393117378988238	2018-06-29	0	0	0	0	0	0	1	0
"8700"	-0.00705864794793319	0.0468811553505174	0.0393706594133662	2018-07-02	0	0	0	0	0	0	1	0
"8701"	-0.000805331014696165	0.0469327923064515	0.0394256866324443	2018-07-03	0	0	0	0	0	0	1	0
"8702"	0.0163008087283756	0.0468051068141001	0.0393082690994143	2018-07-05	0	0	0	0	0	0	1	0
"8703"	0.00844486307459471	0.0468210727882879	0.0393165149365775	2018-07-06	0	0	0	0	0	0	1	0
"8704"	0.0100872811791401	0.0468181001791018	0.0393115009124488	2018-07-09	0	0	0	0	0	0	1	0
"8705"	0.000777772620048534	0.0468013613015773	0.0392906221179163	2018-07-10	0	0	0	0	0	0	1	0
"8706"	0.000233192110743223	0.0468133334558835	0.0393041916569267	2018-07-11	0	0	0	0	0	0	1	0
"8707"	-0.00085534002342635	0.0467885168754733	0.0392801291439136	2018-07-12	0	0	0	0	0	0	1	0
"8708"	-0.0122096295974508	0.0468046629074955	0.0392971852451452	2018-07-13	0	0	0	0	0	0	1	0
"8709"	-0.00275991977531284	0.0468935171775963	0.039380914137121	2018-07-16	0	0	0	0	0	0	1	0
"8710"	-0.00601935931237276	0.0469198608085668	0.0394114867772082	2018-07-17	0	0	0	0	0	0	1	0
"8711"	0.00253887797133686	0.046966200863379	0.0394596866230557	2018-07-18	0	0	0	0	0	0	1	0
"8712"	-0.00269774029119813	0.0469644376981523	0.039457789024348	2018-07-19	0	0	0	0	0	0	1	0
"8713"	0.00515118619148146	0.0469905537234713	0.0394854838437124	2018-07-20	0	0	0	0	0	0	1	0
"8714"	0.00449545290382784	0.0469893808374738	0.0394839948629054	2018-07-23	0	0	0	0	0	0	1	0
"8715"	0.00086522204846677	0.0469836670423235	0.0394775499077224	2018-07-24	0	0	0	0	0	0	1	0
"8716"	0.00400169235803282	0.0469947107286919	0.0394925125107397	2018-07-25	0	0	0	0	0	0	1	0
"8717"	-0.0354689266231331	0.0467501353997043	0.0392690702386253	2018-07-26	0	0	0	0	0	0	1	0
"8718"	0.00194535201128815	0.0471765608954787	0.0396603492911586	2018-07-27	0	0	0	0	0	0	1	0
"8719"	0.0165439445643688	0.0471777975066713	0.0396616860198934	2018-07-30	0	0	0	0	0	0	1	0
"8720"	-0.00039835092661774	0.0471944294423763	0.0396685730874479	2018-07-31	0	0	0	0	0	0	1	0
"8721"	-0.00223356026872948	0.0471697649448971	0.0396447396574677	2018-08-01	0	0	0	0	0	0	1	0
"8722"	0.00446214286185859	0.0471617755145215	0.0396370367654326	2018-08-02	0	0	0	0	0	0	1	0
"8723"	0.015619178396141	0.0471597325175733	0.0396346212549257	2018-08-03	0	0	0	0	0	0	1	0
"8724"	0.00226731651277363	0.0471597439109116	0.0396247150991134	2018-08-06	0	0	0	0	0	0	1	0
"8725"	-0.00375560252368374	0.0469617298639559	0.0394433061053223	2018-08-07	0	0	0	0	0	0	1	0
"8726"	-0.00070572046796	0.0469906896168826	0.0394725963185853	2018-08-08	0	0	0	0	0	0	1	0
"8727"	0.00719083144464912	0.0469610805066744	0.0394442360404673	2018-08-09	0	0	0	0	0	0	1	0
"8728"	-0.000311520494642505	0.0469209014612907	0.0394026634600817	2018-08-10	0	0	0	0	0	0	1	0
"8729"	0.00373246938449353	0.0469363435141378	0.0394224526126714	2018-08-13	0	0	0	0	0	0	1	0
"8730"	0.00526404683590164	0.0469272468336263	0.0394127302542169	2018-08-14	0	0	0	0	0	0	1	0
"8731"	-0.00379041253902147	0.0469167639793722	0.0394010817086261	2018-08-15	0	0	0	0	0	0	1	0
"8732"	0.00564162412080745	0.0468048045957585	0.039298859596565	2018-08-16	0	0	0	0	0	0	1	0
"8733"	0.0253390092091879	0.0467637401536373	0.0392573741505389	2018-08-17	0	0	0	0	0	0	1	0
"8734"	-0.00180484367407425	0.0468153246612488	0.0392840192318984	2018-08-20	0	0	0	0	0	0	1	0
"8735"	0.0107064472951688	0.0468216584645782	0.0393014019307874	2018-08-21	0	0	0	0	0	0	1	0
"8736"	7.44238023778263e-05	0.0467548906323072	0.0392328430012885	2018-08-22	0	0	0	0	0	0	1	0
"8737"	0.00675355295242761	0.0467336281463481	0.0392122113940951	2018-08-23	0	0	0	0	0	0	1	0
"8738"	-0.0196442808064643	0.0467256039241571	0.0392025906012852	2018-08-24	0	0	0	0	0	0	1	0
"8739"	-0.00203876681640331	0.0468909006898553	0.0393535097798174	2018-08-27	0	0	0	0	0	0	1	0
"8740"	0.00226502920398332	0.046904387188706	0.0393669616579053	2018-08-28	0	0	0	0	0	0	1	0
"8741"	0.00968143683984039	0.0469093144644892	0.039372468503841	2018-08-29	0	0	0	0	0	0	1	0
"8742"	-0.00381632514943123	0.0469096242946753	0.039371252210264	2018-08-30	0	0	0	0	0	0	1	0
"8743"	0.00441366706221299	0.0468947755845126	0.0393572646387484	2018-08-31	0	0	0	0	0	0	1	0
"8744"	0.0048400556877304	0.0468658367470785	0.0393279086096806	2018-09-04	0	0	0	0	0	0	1	0
"8745"	-0.000594456872660368	0.0468594712152341	0.0393207704857976	2018-09-05	0	0	0	0	0	0	1	0
"8746"	0.00902708352794859	0.046877752436874	0.039342532780574	2018-09-06	0	0	0	0	0	0	1	0
"8747"	0.00110434730222597	0.0408870373567043	0.0342189313668887	2018-09-07	0	0	0	0	0	0	1	0
"8748"	-0.00998275003711689	0.0385169544350177	0.0321757161021336	2018-09-10	0	0	0	0	0	0	1	0
"8749"	0.00207867933969195	0.0385247501446427	0.0322047272169788	2018-09-11	0	0	0	0	0	0	1	0
"8750"	0.00598913417238994	0.0299821275882335	0.0249386201055357	2018-09-12	0	0	0	0	0	0	1	0
"8751"	0.001841282133525	0.0296481940823823	0.0246393726668034	2018-09-13	0	0	0	0	0	0	1	0
"8752"	0.0057230990255874	0.0289067922121111	0.0239914752320727	2018-09-14	0	0	0	0	0	0	1	0
"8753"	-0.00542874940170896	0.0288848602950292	0.0239790457458923	2018-09-17	0	0	0	0	0	0	1	0
"8754"	0.0154747321580092	0.0289394384109715	0.0240316610463397	2018-09-18	0	0	0	0	0	0	1	0
"8755"	-0.0274632939052364	0.0289569444594512	0.0240439904552807	2018-09-19	0	0	0	0	0	0	1	0
"8756"	-0.00589890067671902	0.0292870871559245	0.0243535152232509	2018-09-20	0	0	0	0	0	0	1	0
"8757"	-0.000899041033444751	0.0280030376342467	0.0233239074887724	2018-09-21	0	0	0	0	0	0	1	0
"8758"	-0.0114588889177568	0.0280097547751487	0.0233304279222741	2018-09-24	0	0	0	0	0	0	1	0
"8759"	-0.00113791308962633	0.0281245854214091	0.0234399885283437	2018-09-25	0	0	0	0	0	0	1	0
"8760"	-0.0067022640827437	0.0281423504619146	0.0234579909964402	2018-09-26	0	0	0	0	0	0	1	0
"8761"	-0.00359810531726634	0.0281872033269869	0.023499503663634	2018-09-27	0	0	0	0	0	0	1	0
"8762"	0.00137958326495468	0.0281873444633567	0.0234996344229198	2018-09-28	0	0	0	0	0	0	1	0
"8763"	0.00168339494911268	0.0281502946385561	0.0234786810521978	2018-10-01	0	0	0	0	0	0	1	0
"8764"	0.0121591744159767	0.0280308739369695	0.0233930993158565	2018-10-02	0	0	0	0	0	0	1	0
"8765"	-0.00454241085513212	0.0280248601724214	0.0233888012971966	2018-10-03	0	0	0	0	0	0	1	0
"8766"	-0.0271502788035917	0.0280619924141155	0.0234288466959791	2018-10-04	0	0	0	0	0	0	1	0
"8767"	0.00745697113135843	0.0283186454083073	0.0236521890469344	2018-10-05	0	0	0	0	0	0	1	0
"8768"	-0.0134000212702786	0.0283176232776531	0.0236517734225737	2018-10-08	0	0	0	0	0	0	1	0
"8769"	-0.00156983546874156	0.0284452170186499	0.0237747972516309	2018-10-09	0	0	0	0	0	0	1	0
"8770"	-0.0401512477511772	0.0280528491817593	0.0234292948157655	2018-10-10	0	0	0	0	0	0	1	0
"8771"	-0.0313135839853814	0.028683693443328	0.0239742095370487	2018-10-11	0	0	0	0	0	0	1	0
"8772"	0.0375091038242173	0.0291971267174082	0.0244290153250915	2018-10-12	0	0	0	0	0	0	1	0
"8773"	0.000406215726056126	0.0295033054198258	0.0246567513293412	2018-10-15	0	0	0	0	0	0	1	0
"8774"	0.0109873541629078	0.0294963250999153	0.0246499224481401	2018-10-16	0	0	0	0	0	0	1	0
"8775"	-0.00152777742944224	0.029446865696574	0.0246133817912034	2018-10-17	0	0	0	0	0	0	1	0
"8776"	-0.0074307669155792	0.0294496741226861	0.0246160808583596	2018-10-18	0	0	0	0	0	0	1	0
"8777"	0.00170102510257227	0.0294721140417979	0.0246365319411419	2018-10-19	0	0	0	0	0	0	1	0
"8778"	-0.00494910760187408	0.0294302523564204	0.0245967394512795	2018-10-22	0	0	0	0	0	0	1	0
"8779"	-0.0323181647767192	0.029428764063861	0.0245953722227586	2018-10-23	0	0	0	0	0	0	1	0
"8780"	-0.0314018972801646	0.0298496274668737	0.0249616000107225	2018-10-24	0	0	0	0	0	0	1	0
"8781"	-0.159931951170133	0.0303321168373471	0.0253948509337427	2018-10-25	0	0	0	0	0	0	1	0
"8782"	-0.0114578849413943	0.0390823407409269	0.032837383620585	2018-10-26	0	0	0	0	0	0	1	0
"8783"	-0.00588205591789558	0.0391460619861886	0.0328959659411055	2018-10-29	0	0	0	0	0	0	1	0
"8784"	0.024637034259529	0.0391558425245929	0.0329051157052433	2018-10-30	0	0	0	0	0	0	1	0
"8785"	0.0240446859697427	0.0392405826984196	0.032967762739128	2018-10-31	0	0	0	0	0	0	1	0
"8786"	0.0320135593514358	0.0392633352729245	0.0329661012070101	2018-11-01	0	0	0	0	0	0	1	0
"8787"	-0.00843722171192109	0.0394176179591061	0.0330734642064513	2018-11-02	0	0	0	0	0	0	1	0
"8788"	0.000577505072251881	0.0394356516280917	0.0330900412872446	2018-11-05	0	0	0	0	0	0	1	0
"8789"	-0.00347021754590965	0.0394023312812298	0.0330580715387154	2018-11-06	0	0	0	0	0	0	1	0
"8790"	0.00298901055111551	0.0394100945798764	0.0330654983156205	2018-11-07	0	0	0	0	0	0	1	0
"8791"	-0.0182653964693154	0.0393908632233869	0.0330579064829311	2018-11-08	0	0	0	0	0	0	1	0
"8792"	0.00127387209782492	0.0395464043196484	0.0331988757725615	2018-11-09	0	0	0	0	0	0	1	0
"8793"	-0.0171856674101302	0.0395436577630682	0.033196046823514	2018-11-12	0	0	0	0	0	0	1	0
"8794"	0	0.0397038981475225	0.0333445867127463	2018-11-13	0	0	0	0	0	0	1	0
"8795"	-0.026754349292794	0.0397163157961249	0.033360297090876	2018-11-14	0	0	0	0	0	0	1	0
"8796"	0.0192546888977905	0.0399855638376195	0.0335996312492564	2018-11-15	0	0	0	0	0	0	1	0
"8797"	0.0128648100098272	0.040004147407835	0.0336132405511316	2018-11-16	0	0	0	0	0	0	1	0
"8798"	0.0059276899001248	0.0399811451016516	0.0335829662062916	2018-11-19	0	0	0	0	0	0	1	0
"8799"	-0.00622498934680158	0.0399605975865044	0.0335607412610413	2018-11-20	0	0	0	0	0	0	1	0
"8800"	0.00108971233275659	0.0399454926473796	0.0335468244950351	2018-11-21	0	0	0	0	0	0	1	0
"8801"	0.000593863232279166	0.0399446047027573	0.0335459052551835	2018-11-23	0	0	0	0	0	0	1	0
"8802"	0.0118042291363038	0.0399549577636874	0.0335577204022968	2018-11-26	0	0	0	0	0	0	1	0
"8803"	0.00721037901979336	0.039946437409971	0.0335521806987765	2018-11-27	0	0	0	0	0	0	1	0
"8804"	0.0264434067844815	0.039945505167738	0.0335499600714835	2018-11-28	0	0	0	0	0	0	1	0
"8805"	-0.0283870128101735	0.0400410130833484	0.0336213280201431	2018-11-29	0	0	0	0	0	0	1	0
"8806"	-0.00126544037295753	0.0403009979960463	0.0338508812861711	2018-11-30	0	0	0	0	0	0	1	0
"8807"	0.00301488191887882	0.0403172197348091	0.0338679839918698	2018-12-03	0	0	0	0	0	0	1	0
"8808"	-0.0365906929260355	0.0403203783947279	0.0338743011910002	2018-12-04	0	0	0	0	0	0	1	0
"8809"	0.0104209460607808	0.0408301625815296	0.034332675301696	2018-12-06	0	0	0	0	0	0	1	0
"8810"	-0.00961544863502974	0.040831301680935	0.0343332327788448	2018-12-07	0	0	0	0	0	0	1	0
"8811"	-0.00930238240978144	0.0409029454770239	0.0344026610149758	2018-12-10	0	0	0	0	0	0	1	0
"8812"	-0.0143239708989757	0.0409699195814535	0.0344709622203446	2018-12-11	0	0	0	0	0	0	1	0
"8813"	0.0103543082981656	0.041066334152904	0.0345594191685936	2018-12-12	0	0	0	0	0	0	1	0
"8814"	-0.00953022503818047	0.0410202019617927	0.0345095507530674	2018-12-13	0	0	0	0	0	0	1	0
"8815"	0.00061757077694834	0.0410909747997274	0.0345793824374762	2018-12-14	0	0	0	0	0	0	1	0
"8816"	0.000617199902497773	0.0410948289877387	0.0345893921722275	2018-12-17	0	0	0	0	0	0	1	0
"8817"	-0.0220428449586204	0.0410305681214254	0.0345287018766912	2018-12-18	0	0	0	0	0	0	1	0
"8818"	-0.00940064986597549	0.0412501751849624	0.0347331084361624	2018-12-19	0	0	0	0	0	0	1	0
"8819"	-0.0318069394571411	0.0412851607714736	0.0347655341881488	2018-12-20	0	0	0	0	0	0	1	0
"8820"	-0.00307218808166777	0.0416801974088034	0.0351209904014954	2018-12-21	0	0	0	0	0	0	1	0
"8821"	-0.0110498361865849	0.0416973078933538	0.0351381860748103	2018-12-24	0	0	0	0	0	0	1	0
"8822"	0.0295587698790843	0.041735842970294	0.0351735755170204	2018-12-26	0	0	0	0	0	0	1	0
"8823"	0.015308333478962	0.0418808438449497	0.0352803796758329	2018-12-27	0	0	0	0	0	0	1	0
"8824"	-0.0135837803276364	0.0418891648418896	0.0352771939950521	2018-12-28	0	0	0	0	0	0	1	0
"8825"	0.00290334095985541	0.0418706744823742	0.0352606252090193	2018-12-31	0	0	0	0	0	0	1	0
"8826"	-0.000966815362056092	0.0418603061791309	0.0352588732295475	2019-01-02	0	0	0	0	0	0	1	0
"8827"	-0.0184407549940463	0.0418745958206828	0.035274822094899	2019-01-03	0	0	0	0	0	0	1	0
"8828"	0.0313620623636921	0.0420305249570269	0.0354253876538408	2019-01-04	0	0	0	0	0	0	1	0
"8829"	-0.00606610703865822	0.0421945914847808	0.0355489727210952	2019-01-07	0	0	0	0	0	0	1	0
"8830"	0.00755040545304833	0.042189110575776	0.0355438628019694	2019-01-08	0	0	0	0	0	0	1	0
"8831"	0.0169130667253259	0.0421844440853147	0.0355364468217559	2019-01-09	0	0	0	0	0	0	1	0
"8832"	0.00685151633126529	0.0421507155631359	0.0354915567351712	2019-01-10	0	0	0	0	0	0	1	0
"8833"	-0.000103481451538765	0.0421463977911036	0.035485159950829	2019-01-11	0	0	0	0	0	0	1	0
"8834"	-0.00497878841967853	0.0421527422592165	0.035497740146237	2019-01-14	0	0	0	0	0	0	1	0
"8835"	0.0128114779185252	0.0421486140359797	0.0354938564891712	2019-01-15	0	0	0	0	0	0	1	0
"8836"	0.0102135497107598	0.0421578654979875	0.0354989174238405	2019-01-16	0	0	0	0	0	0	1	0
"8837"	0.0264730079807337	0.0421363456349837	0.0354722779912438	2019-01-17	0	0	0	0	0	0	1	0
"8838"	0.0310804400921941	0.0422274944113598	0.0355404236964512	2019-01-18	0	0	0	0	0	0	1	0
"8839"	-0.00596552329151526	0.0423810378748876	0.0356515108673207	2019-01-22	0	0	0	0	0	0	1	0
"8840"	0.00385276916573699	0.042411663083804	0.0356809917470669	2019-01-23	0	0	0	0	0	0	1	0
"8841"	-0.00192452910523554	0.042413781161314	0.035684092578591	2019-01-24	0	0	0	0	0	0	1	0
