""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8693"	-0.0158134517370825	0.0326011133970421	0.027294072611611	2018-06-21	0	0	0	0	0	0	1	0
"8694"	-0.000952058874603812	0.0327570777386724	0.0274417071686387	2018-06-22	0	0	0	0	0	0	1	0
"8695"	-0.0147528432815709	0.0327314607491388	0.0274175284800347	2018-06-25	0	0	0	0	0	0	1	0
"8696"	-0.00472355373959305	0.032762306399127	0.0274449052363724	2018-06-26	0	0	0	0	0	0	1	0
"8697"	0.00290942132293712	0.0328011305833546	0.0274851962358774	2018-06-27	0	0	0	0	0	0	1	0
"8698"	-0.00351665917501395	0.0327100243548541	0.0274000080013251	2018-06-28	0	0	0	0	0	0	1	0
"8699"	0.00961108147244122	0.0326800673377893	0.0273898149283396	2018-06-29	0	0	0	0	0	0	1	0
"8700"	0.0087447012014652	0.0326841974493576	0.0273905685643652	2018-07-02	0	0	0	0	0	0	1	0
"8701"	-0.00340496135609917	0.0326851478467287	0.0273882887922266	2018-07-03	0	0	0	0	0	0	1	0
"8702"	0.0148485241262091	0.0326792611497277	0.027382780627833	2018-07-05	0	0	0	0	0	0	1	0
"8703"	-0.00224275606018815	0.0326997319559873	0.0273968264958607	2018-07-06	0	0	0	0	0	0	1	0
"8704"	0.00976069961758484	0.0327161681429027	0.0274130776920952	2018-07-09	0	0	0	0	0	0	1	0
"8705"	0.00292141614455039	0.0326914231668254	0.0273839398261785	2018-07-10	0	0	0	0	0	0	1	0
"8706"	-0.0245102721495066	0.0326910413223133	0.0273878827547395	2018-07-11	0	0	0	0	0	0	1	0
"8707"	0.00940260432700026	0.0329894379261266	0.0276537158067539	2018-07-12	0	0	0	0	0	0	1	0
"8708"	0.0131805670477837	0.0329880705594987	0.0276529356684021	2018-07-13	0	0	0	0	0	0	1	0
"8709"	-0.0203136709123391	0.0329542346030053	0.0276120198167609	2018-07-16	0	0	0	0	0	0	1	0
"8710"	0.00991310738833053	0.0331455655074448	0.0277824120478665	2018-07-17	0	0	0	0	0	0	1	0
"8711"	0.00653501473298868	0.0331420509970217	0.0277802432093055	2018-07-18	0	0	0	0	0	0	1	0
"8712"	0.00969408985408166	0.0331143225223115	0.0277507988845066	2018-07-19	0	0	0	0	0	0	1	0
"8713"	-0.0044849886029747	0.0330259942048672	0.0276636614672164	2018-07-20	0	0	0	0	0	0	1	0
"8714"	-0.0198692386203284	0.0330077692577073	0.0276468798876607	2018-07-23	0	0	0	0	0	0	1	0
"8715"	0.0150121498060878	0.0331887952610279	0.0278081015994717	2018-07-24	0	0	0	0	0	0	1	0
"8716"	0.0734373642079966	0.0331921068682922	0.027799907860321	2018-07-25	0	0	0	0	0	0	1	0
"8717"	0.00331945983667569	0.0346127325029955	0.0289522028098745	2018-07-26	0	0	0	0	0	0	1	0
"8718"	-5.43775289518619e-05	0.0345861360616706	0.028925796483311	2018-07-27	0	0	0	0	0	0	1	0
"8719"	-0.00714268191480098	0.0345972915132612	0.0289373814111724	2018-07-30	0	0	0	0	0	0	1	0
"8720"	0.0259796849282433	0.0345810826410032	0.0289226644764712	2018-07-31	0	0	0	0	0	0	1	0
"8721"	-0.0170457092643455	0.0346920189378748	0.0290053757819673	2018-08-01	0	0	0	0	0	0	1	0
"8722"	-0.0222645574838273	0.034862590439589	0.0291606171791786	2018-08-02	0	0	0	0	0	0	1	0
"8723"	-0.00472475798878179	0.0350901826516961	0.0293633642498656	2018-08-03	0	0	0	0	0	0	1	0
"8724"	-0.00323680184479325	0.03513081259115	0.0294040788346436	2018-08-06	0	0	0	0	0	0	1	0
"8725"	0.0138224468805116	0.0351415164352887	0.0294142871646613	2018-08-07	0	0	0	0	0	0	1	0
"8726"	-0.023370382615937	0.0351434414446398	0.0294071248513886	2018-08-08	0	0	0	0	0	0	1	0
"8727"	-0.00730649789124343	0.0351872242288019	0.0294454145971865	2018-08-09	0	0	0	0	0	0	1	0
"8728"	-0.0151791957460836	0.0352166169274889	0.0294725855043026	2018-08-10	0	0	0	0	0	0	1	0
"8729"	-0.00782222028223986	0.0353484067572634	0.0296020223661928	2018-08-13	0	0	0	0	0	0	1	0
"8730"	0.00273026390354707	0.035403276110308	0.02965371242257	2018-08-14	0	0	0	0	0	0	1	0
"8731"	-0.00401083448691534	0.035391978272271	0.0296421209995095	2018-08-15	0	0	0	0	0	0	1	0
"8732"	0.00944910052140744	0.0352535171974862	0.0295176149067059	2018-08-16	0	0	0	0	0	0	1	0
"8733"	0.00178698989348307	0.0352446676637464	0.0295045695863081	2018-08-17	0	0	0	0	0	0	1	0
"8734"	0.000863498503744764	0.0352041486076997	0.029465747280283	2018-08-20	0	0	0	0	0	0	1	0
"8735"	5.75078414869175e-05	0.0351839526843342	0.0294590789459974	2018-08-21	0	0	0	0	0	0	1	0
"8736"	-0.0141977703076421	0.0349833241789699	0.0292781882078015	2018-08-22	0	0	0	0	0	0	1	0
"8737"	0.00848501054056374	0.0351083058282554	0.0293926377865259	2018-08-23	0	0	0	0	0	0	1	0
"8738"	0.0128796055116901	0.0350782576179796	0.0293598588810178	2018-08-24	0	0	0	0	0	0	1	0
"8739"	0.0106266720481326	0.0350743092245206	0.0293480633384336	2018-08-27	0	0	0	0	0	0	1	0
"8740"	0.00327314617996695	0.0350777559495131	0.0293473580440462	2018-08-28	0	0	0	0	0	0	1	0
"8741"	0.00595439337161759	0.0350663373590941	0.0293446321969098	2018-08-29	0	0	0	0	0	0	1	0
"8742"	-0.00207445483609183	0.0350652966473654	0.0293456088792137	2018-08-30	0	0	0	0	0	0	1	0
"8743"	0.0154818150440096	0.0350820013712814	0.0293621360351942	2018-08-31	0	0	0	0	0	0	1	0
"8744"	0.00435606536323743	0.0350558876191629	0.0293264904255761	2018-09-04	0	0	0	0	0	0	1	0
"8745"	0.0011548047581673	0.035000762187795	0.0292731308783237	2018-09-05	0	0	0	0	0	0	1	0
"8746"	0.000714127204796756	0.035001879983246	0.0292742765646135	2018-09-06	0	0	0	0	0	0	1	0
"8747"	0.00771361911803224	0.0350124853072119	0.0292884456497542	2018-09-07	0	0	0	0	0	0	1	0
"8748"	0.00646408722215153	0.0348594225908509	0.0291738823908429	2018-09-10	0	0	0	0	0	0	1	0
"8749"	-0.00108346614536299	0.0348513373440221	0.029163996910858	2018-09-11	0	0	0	0	0	0	1	0
"8750"	0.00465067339651692	0.0348689714288592	0.0291824178457938	2018-09-12	0	0	0	0	0	0	1	0
"8751"	0.0161621252826921	0.0348571696847716	0.0291780571924443	2018-09-13	0	0	0	0	0	0	1	0
"8752"	0.0170018096013773	0.0348831489075417	0.0291952990127253	2018-09-14	0	0	0	0	0	0	1	0
"8753"	-0.000783234598584171	0.0349151422314946	0.0292164341079122	2018-09-17	0	0	0	0	0	0	1	0
"8754"	0.0135922925400469	0.0349267669166699	0.0292339143118482	2018-09-18	0	0	0	0	0	0	1	0
"8755"	0.00288139115079107	0.0349357389332282	0.0292342928465412	2018-09-19	0	0	0	0	0	0	1	0
"8756"	0.0118495282403685	0.0349195719531067	0.0292179653097831	2018-09-20	0	0	0	0	0	0	1	0
"8757"	-0.00244012119671479	0.0349176915785729	0.0292095325174329	2018-09-21	0	0	0	0	0	0	1	0
"8758"	-0.0168873924723935	0.0349326524448482	0.0292240898270418	2018-09-24	0	0	0	0	0	0	1	0
"8759"	-0.00816029905497214	0.0350714266376721	0.0293488427208243	2018-09-25	0	0	0	0	0	0	1	0
"8760"	-0.00665013583137043	0.0351334558730091	0.0294074008998159	2018-09-26	0	0	0	0	0	0	1	0
"8761"	-0.0045812197070203	0.0351735169922702	0.0294450687076928	2018-09-27	0	0	0	0	0	0	1	0
"8762"	-0.0103451782024456	0.0352124533914256	0.0294840928462486	2018-09-28	0	0	0	0	0	0	1	0
"8763"	0.00260959859065788	0.0352858146576757	0.0295612541405216	2018-10-01	0	0	0	0	0	0	1	0
"8764"	0.00815773147893889	0.0352794094378822	0.0295545548830825	2018-10-02	0	0	0	0	0	0	1	0
"8765"	0.0017920940818163	0.0352790029749932	0.0295544588458827	2018-10-03	0	0	0	0	0	0	1	0
"8766"	-0.00168656549197183	0.0352760100847294	0.0295513581120917	2018-10-04	0	0	0	0	0	0	1	0
"8767"	-0.0206797589960035	0.035278936790527	0.0295541933607942	2018-10-05	0	0	0	0	0	0	1	0
"8768"	-0.00323645572562631	0.0355080028449122	0.0297630101820914	2018-10-08	0	0	0	0	0	0	1	0
"8769"	-0.00928164176997572	0.0355100192441121	0.0297649207712512	2018-10-09	0	0	0	0	0	0	1	0
"8770"	-0.0409061005105103	0.0355865934016941	0.0298386837557346	2018-10-10	0	0	0	0	0	0	1	0
"8771"	-0.0313327591494647	0.0362711627746666	0.0304417238435094	2018-10-11	0	0	0	0	0	0	1	0
"8772"	0.0127552735858594	0.0367006533040226	0.0308268912771122	2018-10-12	0	0	0	0	0	0	1	0
"8773"	-0.0220598690312516	0.0367095780967294	0.0308279714275692	2018-10-15	0	0	0	0	0	0	1	0
"8774"	0.0202062393192448	0.036936593425562	0.0310320812288542	2018-10-16	0	0	0	0	0	0	1	0
"8775"	-0.00552341289808657	0.036940896562371	0.0310181055659663	2018-10-17	0	0	0	0	0	0	1	0
"8776"	-0.0312072216673689	0.03698256036939	0.0310617230891111	2018-10-18	0	0	0	0	0	0	1	0
"8777"	-0.015457213485081	0.0373954024179509	0.031435136037995	2018-10-19	0	0	0	0	0	0	1	0
"8778"	-0.00293647588308567	0.037501351996481	0.031531105943275	2018-10-22	0	0	0	0	0	0	1	0
"8779"	-0.0163689620115107	0.0375257953324176	0.0315569664268946	2018-10-23	0	0	0	0	0	0	1	0
"8780"	-0.0411932068213797	0.0376119615386376	0.0316342521854161	2018-10-24	0	0	0	0	0	0	1	0
"8781"	0.0218251745996298	0.0382703055227592	0.0322161647582827	2018-10-25	0	0	0	0	0	0	1	0
"8782"	0.0240280174626462	0.038341442087107	0.0322642773772201	2018-10-26	0	0	0	0	0	0	1	0
"8783"	-0.0162483635602165	0.0383622073657089	0.0322600383580903	2018-10-29	0	0	0	0	0	0	1	0
"8784"	0.0312602609835812	0.0372447608735074	0.0313796975256307	2018-10-30	0	0	0	0	0	0	1	0
"8785"	0.00590583485618478	0.0370833127430786	0.0312056561439824	2018-10-31	0	0	0	0	0	0	1	0
"8786"	0.0510626173197151	0.0370180182859234	0.0311603995984104	2018-11-01	0	0	0	0	0	0	1	0
"8787"	-0.005147048895028	0.0375935444814655	0.0316072180272785	2018-11-02	0	0	0	0	0	0	1	0
"8788"	0.00324166998779341	0.0375732330837222	0.0315884452278582	2018-11-05	0	0	0	0	0	0	1	0
"8789"	0.0230801900613006	0.0375181402829267	0.0315531590727002	2018-11-06	0	0	0	0	0	0	1	0
"8790"	0.0106730254663326	0.0370778293193714	0.0311459749170841	2018-11-07	0	0	0	0	0	0	1	0
"8791"	-0.0379810386714702	0.0368638085595741	0.0309462565007722	2018-11-08	0	0	0	0	0	0	1	0
"8792"	-0.0177420641134842	0.0374297552709475	0.0314547787545845	2018-11-09	0	0	0	0	0	0	1	0
"8793"	-0.0196880416740785	0.0375875626009688	0.0315983218238319	2018-11-12	0	0	0	0	0	0	1	0
"8794"	0.00588729326239873	0.0377487779148461	0.0317429846790733	2018-11-13	0	0	0	0	0	0	1	0
"8795"	0.000957935779162202	0.0376157256566825	0.031617937619277	2018-11-14	0	0	0	0	0	0	1	0
"8796"	0.0329036835820952	0.0375132802667058	0.0315479208526441	2018-11-15	0	0	0	0	0	0	1	0
"8797"	-0.00638974576257254	0.0377221477126423	0.0317042799860318	2018-11-16	0	0	0	0	0	0	1	0
"8798"	-0.0209642173744642	0.0377552926972817	0.0317357670152037	2018-11-19	0	0	0	0	0	0	1	0
"8799"	0.0011300623096647	0.0379273606763789	0.0318895456446512	2018-11-20	0	0	0	0	0	0	1	0
"8800"	0.00852329531316366	0.037853292273137	0.0318199822912416	2018-11-21	0	0	0	0	0	0	1	0
"8801"	-0.0140069951515465	0.0378502421973892	0.0318134713151423	2018-11-23	0	0	0	0	0	0	1	0
"8802"	0.0150084267277086	0.0379496039064252	0.0319043455525709	2018-11-26	0	0	0	0	0	0	1	0
"8803"	-0.00928693788374769	0.0377862700243321	0.0317779792574653	2018-11-27	0	0	0	0	0	0	1	0
"8804"	0.0257545100146189	0.0373254761146172	0.0313742661955064	2018-11-28	0	0	0	0	0	0	1	0
"8805"	-0.00516797003840668	0.0374136699378765	0.0314415182690868	2018-11-29	0	0	0	0	0	0	1	0
"8806"	0.0148509967038693	0.0373343545688223	0.0313695274588174	2018-11-30	0	0	0	0	0	0	1	0
"8807"	0.0211131682735996	0.0373493413717381	0.0313735808231816	2018-12-03	0	0	0	0	0	0	1	0
"8808"	-0.0377705168368986	0.0372582811599468	0.0312730013089412	2018-12-04	0	0	0	0	0	0	1	0
"8809"	-0.0248603450681198	0.0378117828992622	0.0317714327871234	2018-12-06	0	0	0	0	0	0	1	0
"8810"	-0.0346749881677285	0.0380952035079246	0.0320307682312356	2018-12-07	0	0	0	0	0	0	1	0
"8811"	-0.00864137029867421	0.0385795302944907	0.0324612706730526	2018-12-10	0	0	0	0	0	0	1	0
"8812"	-0.0138948322871933	0.0385910573803522	0.0324718453566641	2018-12-11	0	0	0	0	0	0	1	0
"8813"	0.0075058034108717	0.0386790461958394	0.032552163614107	2018-12-12	0	0	0	0	0	0	1	0
"8814"	-0.0122654507544769	0.0386778268997053	0.032548691778814	2018-12-13	0	0	0	0	0	0	1	0
"8815"	-0.00293044738645676	0.0386952329928194	0.0325643919117472	2018-12-14	0	0	0	0	0	0	1	0
"8816"	-0.0221264112477804	0.0387182934988618	0.0325906492995278	2018-12-17	0	0	0	0	0	0	1	0
"8817"	0.00228039319408718	0.0389437370995853	0.0328003688012939	2018-12-18	0	0	0	0	0	0	1	0
"8818"	-0.0159405651581162	0.0389475680173117	0.0328054830848507	2018-12-19	0	0	0	0	0	0	1	0
"8819"	-0.0206440644780986	0.03905754480039	0.0329054215594497	2018-12-20	0	0	0	0	0	0	1	0
"8820"	-0.0229424238768078	0.0392605769057563	0.0330925648221298	2018-12-21	0	0	0	0	0	0	1	0
"8821"	-0.0210092876137103	0.0394944664040668	0.0333049238347071	2018-12-24	0	0	0	0	0	0	1	0
"8822"	0.0469174928401683	0.0396893379633396	0.0334817565869301	2018-12-26	0	0	0	0	0	0	1	0
"8823"	0.00811071926411307	0.0401657269980134	0.0338556951759483	2018-12-27	0	0	0	0	0	0	1	0
"8824"	-0.00582503087404856	0.0401660391476953	0.0338557734233908	2018-12-28	0	0	0	0	0	0	1	0
"8825"	0.0104209228366826	0.0401649230897648	0.0338547299946777	2018-12-31	0	0	0	0	0	0	1	0
"8826"	0.00258834729969851	0.0401702457749971	0.0338567556523123	2019-01-02	0	0	0	0	0	0	1	0
"8827"	-0.0359675908886714	0.0401531560021715	0.033850134227628	2019-01-03	0	0	0	0	0	0	1	0
"8828"	0.0310507039064864	0.0406147677061223	0.0342575388684872	2019-01-04	0	0	0	0	0	0	1	0
"8829"	0.00829164618180058	0.0407837415374498	0.034380150943554	2019-01-07	0	0	0	0	0	0	1	0
"8830"	0.012994840347511	0.0407805029554117	0.0343786363632084	2019-01-08	0	0	0	0	0	0	1	0
"8831"	0.00598102160031138	0.0407920493524874	0.0343822827429537	2019-01-09	0	0	0	0	0	0	1	0
"8832"	-0.00630712458140615	0.0407686679654473	0.0343568345508038	2019-01-10	0	0	0	0	0	0	1	0
"8833"	0.0164320424350023	0.0407603696140081	0.0343666473391754	2019-01-11	0	0	0	0	0	0	1	0
"8834"	0.00224317348753768	0.0407884329224824	0.0343851142254219	2019-01-14	0	0	0	0	0	0	1	0
"8835"	0.00396147724049912	0.0406801346999833	0.0342837858694508	2019-01-15	0	0	0	0	0	0	1	0
"8836"	0.00540553312473055	0.0406809115216594	0.0342867131119366	2019-01-16	0	0	0	0	0	0	1	0
"8837"	0.0162932365859539	0.0406307235013969	0.0342363987041672	2019-01-17	0	0	0	0	0	0	1	0
"8838"	0.0276317082319938	0.0406064310209138	0.0342006300506514	2019-01-18	0	0	0	0	0	0	1	0
"8839"	-0.00779968000216953	0.0407264442325627	0.0342847305156988	2019-01-22	0	0	0	0	0	0	1	0
"8840"	-0.0102066983289059	0.0407798984635148	0.0343369931180768	2019-01-23	0	0	0	0	0	0	1	0
"8841"	0.00573107094082358	0.0406516986342794	0.0342226383557642	2019-01-24	0	0	0	0	0	0	1	0
"8842"	0.0220002548934066	0.0406230620920589	0.0341924701371244	2019-01-25	0	0	0	0	0	0	1	0
"8843"	-0.0188713527292309	0.0406624509056086	0.0342218692636025	2019-01-28	0	0	0	0	0	0	1	0
"8844"	0.0616438589963726	0.0406997435366634	0.0342549677421114	2019-01-29	0	0	0	0	0	0	1	0
"8845"	-0.0101882791560727	0.0415076720283179	0.0348925352567293	2019-01-30	0	0	0	0	0	0	1	0
"8846"	-0.013767410440761	0.0414846190775054	0.0348716855701918	2019-01-31	0	0	0	0	0	0	1	0
"8847"	-0.00348655105872498	0.0415967146929672	0.0349807620143811	2019-02-01	0	0	0	0	0	0	1	0
"8848"	0.00442988250494643	0.0413303751157317	0.0347427098854916	2019-02-04	0	0	0	0	0	0	1	0
"8849"	0.0061690688520354	0.0404533093973769	0.0339721738305732	2019-02-05	0	0	0	0	0	0	1	0
"8850"	0.0013463141018054	0.0403953958289436	0.0339335203013632	2019-02-06	0	0	0	0	0	0	1	0
"8851"	-0.00580769518349042	0.0403946707596806	0.0339327615871544	2019-02-07	0	0	0	0	0	0	1	0
"8852"	-0.00312306311596675	0.0393870925117325	0.0330563640090973	2019-02-08	0	0	0	0	0	0	1	0
"8853"	0.00153326090524015	0.039334460967956	0.0330296520227104	2019-02-11	0	0	0	0	0	0	1	0
"8854"	0.0175238132195441	0.0393087808803626	0.0330185380334274	2019-02-12	0	0	0	0	0	0	1	0
"8855"	0.0235763377844706	0.0392616087707217	0.0329611783195114	2019-02-13	0	0	0	0	0	0	1	0
"8856"	-0.00232145158317368	0.0393246529822014	0.0330080205462629	2019-02-14	0	0	0	0	0	0	1	0
"8857"	0.00553983888078602	0.0393433406218239	0.0330268795706862	2019-02-15	0	0	0	0	0	0	1	0
"8858"	0.000394577989148003	0.039255534736967	0.0329426824944404	2019-02-19	0	0	0	0	0	0	1	0
"8859"	0.00774625814671892	0.0392287731884089	0.0329168825101723	2019-02-20	0	0	0	0	0	0	1	0
"8860"	-0.00493268372689655	0.0391956166284533	0.032881552323144	2019-02-21	0	0	0	0	0	0	1	0
"8861"	0.00711102965329117	0.0392354813531104	0.0329228546757327	2019-02-22	0	0	0	0	0	0	1	0
"8862"	0.00473133277883839	0.0392253685106019	0.0329104078094541	2019-02-25	0	0	0	0	0	0	1	0
"8863"	-0.00434081036183024	0.0392062054846996	0.0329013092826917	2019-02-26	0	0	0	0	0	0	1	0
"8864"	0.00672575285825171	0.0390342557829478	0.0327468796376774	2019-02-27	0	0	0	0	0	0	1	0
"8865"	-0.010861482208844	0.0388157293374223	0.0325458696722962	2019-02-28	0	0	0	0	0	0	1	0
"8866"	-0.000280073942404166	0.0385979614054127	0.032353537970641	2019-03-01	0	0	0	0	0	0	1	0
"8867"	-0.0037603468860119	0.0386003653856321	0.0323646596626599	2019-03-04	0	0	0	0	0	0	1	0
"8868"	0.00219058142903552	0.0386199070340794	0.0323924205509318	2019-03-05	0	0	0	0	0	0	1	0
"8869"	-0.00106662376220322	0.0386197994490578	0.0323923048115762	2019-03-06	0	0	0	0	0	0	1	0
"8870"	-0.0143122119794523	0.038634287988744	0.0324072746930242	2019-03-07	0	0	0	0	0	0	1	0
"8871"	-0.00559935194412191	0.0387601795059578	0.0325282572173555	2019-03-08	0	0	0	0	0	0	1	0
"8872"	0.0218194933610378	0.0386711557893574	0.0324755315958453	2019-03-11	0	0	0	0	0	0	1	0
"8873"	0.00162438348314562	0.0386858976749021	0.032469575159565	2019-03-12	0	0	0	0	0	0	1	0
"8874"	0.0151639868537059	0.0385781514855423	0.0323696003103158	2019-03-13	0	0	0	0	0	0	1	0
"8875"	-0.00397703256108628	0.038507051873853	0.032293144492201	2019-03-14	0	0	0	0	0	0	1	0
"8876"	-0.00749977693091797	0.0384681194916355	0.0322572319908369	2019-03-15	0	0	0	0	0	0	1	0
"8877"	0.00810840286201017	0.0385199506049911	0.0323133811127667	2019-03-18	0	0	0	0	0	0	1	0
"8878"	-0.0112360121728508	0.038430826512418	0.0322264588216401	2019-03-19	0	0	0	0	0	0	1	0
"8879"	-0.0155024381317601	0.0385164028149085	0.0323063577675933	2019-03-20	0	0	0	0	0	0	1	0
"8880"	0.00566509546669173	0.0386203200742229	0.0324003769809917	2019-03-21	0	0	0	0	0	0	1	0
"8881"	-0.0408761967844668	0.0382232992227937	0.0320442313339361	2019-03-22	0	0	0	0	0	0	1	0
"8882"	-0.00058859785942014	0.0385176362529959	0.0322989919089042	2019-03-25	0	0	0	0	0	0	1	0
"8883"	0.00990195271017189	0.0383119907658759	0.0321493804571206	2019-03-26	0	0	0	0	0	0	1	0
"8884"	-0.00280249485269731	0.0380762985411706	0.0319311967711709	2019-03-27	0	0	0	0	0	0	1	0
"8885"	0.0162379065878748	0.038102460111499	0.0319604779992471	2019-03-28	0	0	0	0	0	0	1	0
"8886"	0.0092758236568598	0.0381002143706054	0.0319462496019338	2019-03-29	0	0	0	0	0	0	1	0
"8887"	0.0305885555482414	0.0376958749521783	0.0315815405221112	2019-04-01	0	0	0	0	0	0	1	0
"8888"	0.00639157481901295	0.0377893276618959	0.0316545004449133	2019-04-02	0	0	0	0	0	0	1	0
"8889"	0.00689655152159909	0.037785264369649	0.0316490916891924	2019-04-03	0	0	0	0	0	0	1	0
"8890"	0.00901397810756237	0.0377841027430229	0.0316495616111699	2019-04-04	0	0	0	0	0	0	1	0
"8891"	0.00189015798480223	0.0372757863762937	0.0311951022484864	2019-04-05	0	0	0	0	0	0	1	0
"8892"	0.00355471913661363	0.0372759748915481	0.0311952997142769	2019-04-08	0	0	0	0	0	0	1	0
"8893"	-0.0191061176572794	0.0372566019696076	0.0311871725454516	2019-04-09	0	0	0	0	0	0	1	0
"8894"	0.00208028214902329	0.0374378918853714	0.031350844419292	2019-04-10	0	0	0	0	0	0	1	0
"8895"	0.000492036862347591	0.037437548918653	0.0313570981786367	2019-04-11	0	0	0	0	0	0	1	0
"8896"	0.00702640758365164	0.0373981506189604	0.0313196853340655	2019-04-12	0	0	0	0	0	0	1	0
"8897"	0.0095073910622569	0.0373954388434542	0.0313154823327902	2019-04-15	0	0	0	0	0	0	1	0
"8898"	0.00845875802970857	0.0373963790066583	0.0313136908305233	2019-04-16	0	0	0	0	0	0	1	0
"8899"	0.00383101985222017	0.0373801945690694	0.031304137208732	2019-04-17	0	0	0	0	0	0	1	0
"8900"	0.00856646873547795	0.0372417736813305	0.0311759728394801	2019-04-18	0	0	0	0	0	0	1	0
"8901"	-0.00295294984393316	0.0371598409425841	0.0310955266951596	2019-04-22	0	0	0	0	0	0	1	0
"8902"	0.000475151142622028	0.0369539073547824	0.0309110919339423	2019-04-23	0	0	0	0	0	0	1	0
"8903"	-0.00290737888467108	0.0362052163316248	0.0302549496617322	2019-04-24	0	0	0	0	0	0	1	0
"8904"	-0.0694845226313174	0.0360507434205839	0.0301480750276028	2019-04-25	0	0	0	0	0	0	1	0
"8905"	0.0124631080989571	0.0376727118678101	0.031545096899494	2019-04-26	0	0	0	0	0	0	1	0
"8906"	0.0142454805343498	0.0376803821748275	0.0315473719360306	2019-04-29	0	0	0	0	0	0	1	0
"8907"	-0.00154823360044704	0.0376019949395539	0.0314655668548914	2019-04-30	0	0	0	0	0	0	1	0
"8908"	-0.0187120041998624	0.0376006271771181	0.031475977909786	2019-05-01	0	0	0	0	0	0	1	0
"8909"	-0.00843651362812405	0.0377831020785366	0.0316416444123631	2019-05-02	0	0	0	0	0	0	1	0
"8910"	0.016355028483934	0.0378340951232285	0.0316996593713032	2019-05-03	0	0	0	0	0	0	1	0
"8911"	-0.0087645763137063	0.0378059069773567	0.0316787785381481	2019-05-06	0	0	0	0	0	0	1	0
"8912"	-0.0240439149906306	0.0378737365803009	0.0317433962984834	2019-05-07	0	0	0	0	0	0	1	0
"8913"	-0.0139113386496398	0.0381505356717871	0.0319948645212845	2019-05-08	0	0	0	0	0	0	1	0
"8914"	-0.00948154092506573	0.0382670140647021	0.0321092560409221	2019-05-09	0	0	0	0	0	0	1	0
"8915"	-0.0149634373344793	0.0383416881973073	0.0321809768812895	2019-05-10	0	0	0	0	0	0	1	0
"8916"	-0.0344629866017254	0.038461382385006	0.0322906040838276	2019-05-13	0	0	0	0	0	0	1	0
"8917"	0.00607412290057329	0.0389443284985978	0.0327212398070656	2019-05-14	0	0	0	0	0	0	1	0
"8918"	0.00240703091922456	0.03891345026842	0.0326889633381269	2019-05-15	0	0	0	0	0	0	1	0
"8919"	0.00467402454251803	0.0389144633760675	0.0326949681674378	2019-05-16	0	0	0	0	0	0	1	0
"8920"	-0.016455607790011	0.0388962536321965	0.0326756381316811	2019-05-17	0	0	0	0	0	0	1	0
"8921"	-0.01091265110299	0.0390301951605734	0.0328078195337139	2019-05-20	0	0	0	0	0	0	1	0
"8922"	0.0183078188364022	0.0391160838120564	0.0328915808811498	2019-05-21	0	0	0	0	0	0	1	0
"8923"	-0.0131503005776264	0.0390363043797375	0.0328038245771902	2019-05-22	0	0	0	0	0	0	1	0
"8924"	-0.027088800098025	0.039126988326617	0.0328872133281187	2019-05-23	0	0	0	0	0	0	1	0
"8925"	-0.00232318123540451	0.0393644293751878	0.0330969728197209	2019-05-24	0	0	0	0	0	0	1	0
"8926"	-0.0209571367546838	0.0393487490446607	0.0330820678636106	2019-05-28	0	0	0	0	0	0	1	0
"8927"	0.0101090132214098	0.0394945711484711	0.0332121128161343	2019-05-29	0	0	0	0	0	0	1	0
"8928"	0.0150388006101989	0.0394967605990095	0.0332131049988093	2019-05-30	0	0	0	0	0	0	1	0
"8929"	-0.0432562966876342	0.0393916058790199	0.033105820867331	2019-05-31	0	0	0	0	0	0	1	0
"8930"	0.00969418894818789	0.0400496611925627	0.0336971634627988	2019-06-03	0	0	0	0	0	0	1	0
"8931"	0.0439945684937331	0.0400280153033826	0.0336708657298211	2019-06-04	0	0	0	0	0	0	1	0
"8932"	0.000445634810083821	0.0404074114315601	0.0339615170899779	2019-06-05	0	0	0	0	0	0	1	0
"8933"	-0.00606437660837671	0.040397432330225	0.0339515927529865	2019-06-06	0	0	0	0	0	0	1	0
"8934"	0.00606437660837681	0.0404399622466679	0.0339935261404295	2019-06-07	0	0	0	0	0	0	1	0
"8935"	0.0106349865060645	0.0404106717870127	0.0339627295873126	2019-06-10	0	0	0	0	0	0	1	0
"8936"	0.00169872638289069	0.0404095814598122	0.0339565381935876	2019-06-11	0	0	0	0	0	0	1	0
"8937"	-0.00693881549516857	0.0404142142872078	0.0339656671188097	2019-06-12	0	0	0	0	0	0	1	0
"8938"	0.00838355961405176	0.0404084160024519	0.0339603219362752	2019-06-13	0	0	0	0	0	0	1	0
"8939"	-0.0176042985190839	0.0403986061849849	0.0339470766817164	2019-06-14	0	0	0	0	0	0	1	0
"8940"	-0.00435363379967811	0.0405084619414828	0.0340459217337309	2019-06-17	0	0	0	0	0	0	1	0
"8941"	0.0185625945711945	0.0404414105826972	0.0339845008664721	2019-06-18	0	0	0	0	0	0	1	0
"8942"	-0.000441030654324654	0.0401015838148315	0.0336681013709248	2019-06-19	0	0	0	0	0	0	1	0
"8943"	0.0270413120058205	0.0401129762045405	0.0336800602995733	2019-06-20	0	0	0	0	0	0	1	0
"8944"	-0.00202598218881618	0.0400788444342768	0.0336237490045638	2019-06-21	0	0	0	0	0	0	1	0
