""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5572"	0.0011438376997774	0.0803942087589734	0.0380308678415101	2006-01-27	0	0	0	0	0	0	1	0
"5573"	-0.0109196487323439	0.0803506697904659	0.0380268772080637	2006-01-30	0	0	0	0	0	0	1	0
"5574"	0.0613551875276323	0.0805040527361201	0.0381206858365553	2006-01-31	0	0	0	0	0	0	1	0
"5575"	-0.0106543829875432	0.0834623408926854	0.0394346211479563	2006-02-01	0	0	0	0	0	0	1	0
"5576"	-0.00606062461169096	0.0836164624870496	0.0395360474710255	2006-02-02	0	0	0	0	0	0	1	0
"5577"	-0.00221300228628466	0.0835465177123015	0.0395459670241738	2006-02-03	0	0	0	0	0	0	1	0
"5578"	0.00193664467778262	0.0835300201758461	0.0395604287215514	2006-02-06	0	0	0	0	0	0	1	0
"5579"	-0.082949082980751	0.0833947221746335	0.0395224548738041	2006-02-07	0	0	0	0	0	0	1	0
"5580"	0.0035971261808497	0.0896456367461072	0.0426360234864357	2006-02-08	0	0	0	0	0	0	1	0
"5581"	-0.00419790721423985	0.0896296251773454	0.0426348006628012	2006-02-09	0	0	0	0	0	0	1	0
"5582"	0.00180126136964007	0.0896473567606732	0.0426474029399461	2006-02-10	0	0	0	0	0	0	1	0
"5583"	-0.00390684193399282	0.0895914942277232	0.0426043516191887	2006-02-13	0	0	0	0	0	0	1	0
"5584"	-0.00150670512156108	0.0895944318518794	0.042606368874645	2006-02-14	0	0	0	0	0	0	1	0
"5585"	0.00691212368846898	0.0895721566191125	0.0425901869525158	2006-02-15	0	0	0	0	0	0	1	0
"5586"	0.0271804029147952	0.0895717639882001	0.0425900995939485	2006-02-16	0	0	0	0	0	0	1	0
"5587"	0.0113028300824551	0.089886435840233	0.0426525291861821	2006-02-17	0	0	0	0	0	0	1	0
"5588"	0.00259030221103709	0.0896933955807154	0.0425050695866945	2006-02-21	0	0	0	0	0	0	1	0
"5589"	0.00601807232556294	0.0895895735236257	0.0424785120233652	2006-02-22	0	0	0	0	0	0	1	0
"5590"	-0.0123618075558805	0.089594911532888	0.0424790245175801	2006-02-23	0	0	0	0	0	0	1	0
"5591"	0.017207192552358	0.0897741508826351	0.0425982012380446	2006-02-24	0	0	0	0	0	0	1	0
"5592"	-0.017207192552358	0.0897886938245671	0.0425434245626616	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.0011577425316322	0.0900624937015608	0.0427300749156444	2006-02-28	0	0	0	0	0	0	1	0
"5594"	0.0023141462453518	0.0900306258312401	0.0427073735934348	2006-03-01	0	0	0	0	0	0	1	0
"5595"	0.0126329558333461	0.0900295436735273	0.0427090835121524	2006-03-02	0	0	0	0	0	0	1	0
"5596"	-0.00658367914055605	0.0900862524811624	0.0427275672069653	2006-03-03	0	0	0	0	0	0	1	0
"5597"	0.00315412447869759	0.0900887864627509	0.0427291269240507	2006-03-06	0	0	0	0	0	0	1	0
"5598"	0.00228767614783355	0.0900652095848703	0.0427048309481787	2006-03-07	0	0	0	0	0	0	1	0
"5599"	0.00228245462854949	0.0897301511575452	0.0425043570575662	2006-03-08	0	0	0	0	0	0	1	0
"5600"	0.026435735164878	0.0896732659727577	0.0424947325234482	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.00829192147310871	0.090157012761128	0.0426670314730871	2006-03-10	0	0	0	0	0	0	1	0
"5602"	-0.00496689762833691	0.0900239581535874	0.0426207912052554	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.00248653257000488	0.0899067271870075	0.0425515694551655	2006-03-14	0	0	0	0	0	0	1	0
"5604"	0.00714877941366711	0.0897180023549178	0.0424307119561236	2006-03-15	0	0	0	0	0	0	1	0
"5605"	0.0141460465569057	0.0896747798703839	0.042382554664109	2006-03-16	0	0	0	0	0	0	1	0
"5606"	0.000270087780169912	0.0896893655593523	0.0423878530136495	2006-03-17	0	0	0	0	0	0	1	0
"5607"	-0.00433018267946828	0.0896363657543272	0.0423502378370953	2006-03-20	0	0	0	0	0	0	1	0
"5608"	-0.000542593610707446	0.0896681562875263	0.0423863540846778	2006-03-21	0	0	0	0	0	0	1	0
"5609"	0.0121377080144241	0.0896760167765186	0.0423971651720685	2006-03-22	0	0	0	0	0	0	1	0
"5610"	0.00160728671087206	0.0897461335685313	0.0424036375831828	2006-03-23	0	0	0	0	0	0	1	0
"5611"	0.00400695073315407	0.0897466124076591	0.0424046347901533	2006-03-24	0	0	0	0	0	0	1	0
"5612"	-0.00749267620917049	0.0895970999654478	0.0423027271461365	2006-03-27	0	0	0	0	0	0	1	0
"5613"	-0.00295897996662565	0.0896811272526763	0.0423672736318133	2006-03-28	0	0	0	0	0	0	1	0
"5614"	0.00751479650248636	0.0897001989512839	0.0423938444734981	2006-03-29	0	0	0	0	0	0	1	0
"5615"	0.00186990838510982	0.0897205641011898	0.0423947808797358	2006-03-30	0	0	0	0	0	0	1	0
"5616"	-0.0147872031709445	0.0896750501058593	0.0423592048281528	2006-03-31	0	0	0	0	0	0	1	0
"5617"	-0.00761286982872194	0.0899165771495447	0.0425183696755335	2006-04-03	0	0	0	0	0	0	1	0
"5618"	-0.00328048407916172	0.089970214088509	0.0425780312415099	2006-04-04	0	0	0	0	0	0	1	0
"5619"	-0.007420674426084	0.0897782388319798	0.0425328658068728	2006-04-05	0	0	0	0	0	0	1	0
"5620"	-0.0105380897564926	0.0898576515596034	0.0425884025298915	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.00755565368620633	0.0899970693532594	0.0426823612805421	2006-04-07	0	0	0	0	0	0	1	0
"5622"	-0.00281294137661472	0.090048732740157	0.0427398468333582	2006-04-10	0	0	0	0	0	0	1	0
"5623"	0.00757685678955634	0.0899371911112341	0.0426712411408814	2006-04-11	0	0	0	0	0	0	1	0
"5624"	0.00779731046003149	0.0898993606920063	0.042624131308813	2006-04-12	0	0	0	0	0	0	1	0
"5625"	-0.00500557218676689	0.0896114367200653	0.0424358104533358	2006-04-13	0	0	0	0	0	0	1	0
"5626"	0.00222779262286472	0.0896371910002866	0.0424737610922417	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.00305513360811559	0.0896323746014525	0.0424766775292881	2006-04-18	0	0	0	0	0	0	1	0
"5628"	0.0162292105574893	0.0889607340112182	0.0420980256263652	2006-04-19	0	0	0	0	0	0	1	0
"5629"	0.00435611905826942	0.0887632981556056	0.042018600287686	2006-04-20	0	0	0	0	0	0	1	0
"5630"	-0.0139518061201248	0.0887617236228285	0.0420086836794058	2006-04-21	0	0	0	0	0	0	1	0
"5631"	-0.00331126130365592	0.0889815766896875	0.0421538024989557	2006-04-24	0	0	0	0	0	0	1	0
"5632"	0.00082884381040069	0.0888853354713481	0.042094833528108	2006-04-25	0	0	0	0	0	0	1	0
"5633"	0.00248241749325514	0.0888864699466024	0.042100626026985	2006-04-26	0	0	0	0	0	0	1	0
"5634"	0.00932279853512458	0.0888290543487647	0.0420559376180248	2006-04-27	0	0	0	0	0	0	1	0
"5635"	0.000818442277305218	0.0888703528332944	0.0420605540788173	2006-04-28	0	0	0	0	0	0	1	0
"5636"	-0.0349647159594224	0.0887073987955417	0.0419575415667546	2006-05-01	0	0	0	0	0	0	1	0
"5637"	0.00563223116587412	0.0898193351969914	0.0425424306222042	2006-05-02	0	0	0	0	0	0	1	0
"5638"	0.0108924411664238	0.0896241350987356	0.0424105350634309	2006-05-03	0	0	0	0	0	0	1	0
"5639"	0.00471110750789665	0.0891962685018133	0.0421397980220502	2006-05-04	0	0	0	0	0	0	1	0
"5640"	0.0194393527243865	0.0890450136389186	0.0420352988087947	2006-05-05	0	0	0	0	0	0	1	0
"5641"	0.0102509664850491	0.0892302001941416	0.0420708457094059	2006-05-08	0	0	0	0	0	0	1	0
"5642"	0.0170307469149383	0.0845296286890853	0.0399830764109523	2006-05-09	0	0	0	0	0	0	1	0
"5643"	-0.00555630480933667	0.0845234384698196	0.0399179994266026	2006-05-10	0	0	0	0	0	0	1	0
"5644"	-0.00505387430267885	0.0845613233708886	0.0399429339436023	2006-05-11	0	0	0	0	0	0	1	0
"5645"	-0.0191148638596822	0.0842321121562931	0.0397595799827149	2006-05-12	0	0	0	0	0	0	1	0
"5646"	0.00162954951866271	0.0846171848531262	0.0400001469835768	2006-05-15	0	0	0	0	0	0	1	0
"5647"	0.0126737573437974	0.0846125920234915	0.0399945408021316	2006-05-16	0	0	0	0	0	0	1	0
"5648"	-0.0107759663444916	0.0846614700102379	0.0400111411544518	2006-05-17	0	0	0	0	0	0	1	0
"5649"	-0.00788583284392843	0.0847675091780586	0.0400734238140688	2006-05-18	0	0	0	0	0	0	1	0
"5650"	-0.00547496577025069	0.0848403539954631	0.0401191944691356	2006-05-19	0	0	0	0	0	0	1	0
"5651"	-0.00854588247168785	0.084734478649346	0.0401135566838633	2006-05-22	0	0	0	0	0	0	1	0
"5652"	0.00909472990588263	0.0848193991869522	0.040186334824874	2006-05-23	0	0	0	0	0	0	1	0
"5653"	0.000822706751463326	0.0848185027831265	0.0401568727012474	2006-05-24	0	0	0	0	0	0	1	0
"5654"	0.00109589052063733	0.0848071887354165	0.0401625723242117	2006-05-25	0	0	0	0	0	0	1	0
"5655"	0.00382618668479102	0.084757809756219	0.040125833020183	2006-05-26	0	0	0	0	0	0	1	0
"5656"	-0.0140092938067852	0.0847581133967866	0.0401196690681985	2006-05-30	0	0	0	0	0	0	1	0
"5657"	0	0.0849488149643413	0.0402289887303143	2006-05-31	0	0	0	0	0	0	1	0
"5658"	0.00193450385049362	0.084943212281337	0.0402239930443292	2006-06-01	0	0	0	0	0	0	1	0
"5659"	-0.00609251399915731	0.0848245754823822	0.0401443042702638	2006-06-02	0	0	0	0	0	0	1	0
"5660"	-0.0100503358535015	0.0848839873675653	0.0401858642044473	2006-06-05	0	0	0	0	0	0	1	0
"5661"	-0.000561324741093021	0.0848480811329639	0.040165641653655	2006-06-06	0	0	0	0	0	0	1	0
"5662"	0.0108893997992683	0.0847939325935357	0.0401285802466912	2006-06-07	0	0	0	0	0	0	1	0
"5663"	0.00221914099391352	0.0848538531943297	0.0401334370472587	2006-06-08	0	0	0	0	0	0	1	0
"5664"	-0.00416493729928433	0.084848206317303	0.0401362940538113	2006-06-09	0	0	0	0	0	0	1	0
"5665"	-0.00866290173766819	0.0848573967306784	0.0401661147553453	2006-06-12	0	0	0	0	0	0	1	0
"5666"	-0.000561482328058408	0.0849233285821716	0.040206057226346	2006-06-13	0	0	0	0	0	0	1	0
"5667"	-0.0124330508037952	0.0849278589184934	0.0402177229299598	2006-06-14	0	0	0	0	0	0	1	0
"5668"	0.00142065658216901	0.0850822683757792	0.0403353844423255	2006-06-15	0	0	0	0	0	0	1	0
"5669"	-0.00740955228072526	0.0850552429290355	0.0403125095858095	2006-06-16	0	0	0	0	0	0	1	0
"5670"	0.00342661671664751	0.0849881386254038	0.0402737360679717	2006-06-19	0	0	0	0	0	0	1	0
"5671"	-0.00142633029458679	0.0842928684357331	0.0400001725722349	2006-06-20	0	0	0	0	0	0	1	0
"5672"	0.00994185152224381	0.0818397693899472	0.0389540908878316	2006-06-21	0	0	0	0	0	0	1	0
"5673"	-0.00368115947336167	0.081535873484947	0.0387514961458084	2006-06-22	0	0	0	0	0	0	1	0
"5674"	0.00368115947336172	0.0813965842094734	0.0386690648964524	2006-06-23	0	0	0	0	0	0	1	0
"5675"	0.00535589722872453	0.0804985145058519	0.0381750370952615	2006-06-26	0	0	0	0	0	0	1	0
"5676"	-0.00196988947899375	0.080471998555513	0.038168609894853	2006-06-27	0	0	0	0	0	0	1	0
"5677"	0.00168871416433376	0.0804778608352924	0.0381732210591329	2006-06-28	0	0	0	0	0	0	1	0
"5678"	0.0156253179030808	0.0804279752746032	0.0381350150420555	2006-06-29	0	0	0	0	0	0	1	0
"5679"	0.00827134575067733	0.0805991957602116	0.0381838055605916	2006-06-30	0	0	0	0	0	0	1	0
"5680"	-0.00109890120948572	0.0806288587115077	0.0381903038081777	2006-07-03	0	0	0	0	0	0	1	0
"5681"	-0.0146756060443468	0.0805248665632328	0.0381247579398257	2006-07-05	0	0	0	0	0	0	1	0
"5682"	0.00667225160906794	0.0807551114124136	0.0382821595159187	2006-07-06	0	0	0	0	0	0	1	0
"5683"	0.00552640257028154	0.0806477268147637	0.0382459992987651	2006-07-07	0	0	0	0	0	0	1	0
"5684"	0	0.0806591101078355	0.0382431809740574	2006-07-10	0	0	0	0	0	0	1	0
"5685"	-0.000827015898273961	0.0806146587898536	0.0382414239403582	2006-07-11	0	0	0	0	0	0	1	0
"5686"	-0.0099779098324718	0.0805876581086621	0.0382218828298935	2006-07-12	0	0	0	0	0	0	1	0
"5687"	-0.00558660670863971	0.080721246223974	0.038313529594344	2006-07-13	0	0	0	0	0	0	1	0
"5688"	-0.010135221894043	0.0806633829168034	0.038279143125351	2006-07-14	0	0	0	0	0	0	1	0
"5689"	0.00508045123241891	0.0807788304869931	0.0383488826060241	2006-07-17	0	0	0	0	0	0	1	0
"5690"	0.00533484348238764	0.0807672051760411	0.0383269515822115	2006-07-18	0	0	0	0	0	0	1	0
"5691"	0.0188632500177114	0.0807749677600345	0.0383199709092943	2006-07-19	0	0	0	0	0	0	1	0
"5692"	-0.00689372645998606	0.081037993636105	0.0384048500084484	2006-07-20	0	0	0	0	0	0	1	0
"5693"	-0.00055355661529782	0.0809581015462772	0.0384128272166871	2006-07-21	0	0	0	0	0	0	1	0
"5694"	0.0129282504823309	0.0809642047766144	0.0384208350297276	2006-07-24	0	0	0	0	0	0	1	0
"5695"	0	0.0809926084823859	0.038431183727974	2006-07-25	0	0	0	0	0	0	1	0
"5696"	-0.0021887833635701	0.0809955299809443	0.0384347965669717	2006-07-26	0	0	0	0	0	0	1	0
"5697"	-0.00714681436686169	0.0809044291331471	0.038422816686063	2006-07-27	0	0	0	0	0	0	1	0
"5698"	0.00933559773043171	0.0805570435798393	0.0382327764260588	2006-07-28	0	0	0	0	0	0	1	0
"5699"	-0.00246271844266971	0.0805274984380705	0.03818393507233	2006-07-31	0	0	0	0	0	0	1	0
"5700"	-0.00274348594575083	0.0805230685343113	0.0381808003030429	2006-08-01	0	0	0	0	0	0	1	0
"5701"	0.01038544453348	0.0805371049625477	0.0382033952705557	2006-08-02	0	0	0	0	0	0	1	0
"5702"	0.0153786924026514	0.08009268551804	0.0379265857990499	2006-08-03	0	0	0	0	0	0	1	0
"5703"	-0.00107152434575978	0.0802590808223422	0.0379776288458641	2006-08-04	0	0	0	0	0	0	1	0
"5704"	0.0103987072208985	0.0800600906709679	0.0378590354764526	2006-08-07	0	0	0	0	0	0	1	0
"5705"	-0.014696323290197	0.0772383829097754	0.0366198441188138	2006-08-08	0	0	0	0	0	0	1	0
"5706"	0.0149615401064977	0.0771528025948573	0.0365742100356409	2006-08-09	0	0	0	0	0	0	1	0
"5707"	0.00106016442476791	0.0773099649751372	0.0366277548469973	2006-08-10	0	0	0	0	0	0	1	0
"5708"	-0.0101172321976413	0.0772754075149485	0.0366007916262144	2006-08-11	0	0	0	0	0	0	1	0
"5709"	0.00187140811199876	0.0774154901596566	0.0366973642575016	2006-08-14	0	0	0	0	0	0	1	0
"5710"	0.0193102151477471	0.0773989186820351	0.0366811203970049	2006-08-15	0	0	0	0	0	0	1	0
"5711"	-0.00868312257346077	0.0776427956989392	0.0367453708620926	2006-08-16	0	0	0	0	0	0	1	0
"5712"	-0.00609677170143266	0.0776608712665495	0.036797272868915	2006-08-17	0	0	0	0	0	0	1	0
"5713"	-0.00506465163630143	0.0777147785207329	0.0368466857734641	2006-08-18	0	0	0	0	0	0	1	0
"5714"	-0.00240802791945115	0.0776535869807692	0.0368546309777287	2006-08-21	0	0	0	0	0	0	1	0
"5715"	0.00454364004987277	0.0776445833453792	0.0368483536152966	2006-08-22	0	0	0	0	0	0	1	0
"5716"	-0.00615221948519796	0.0775815033383192	0.0367952214685103	2006-08-23	0	0	0	0	0	0	1	0
"5717"	0.00641885060262875	0.0776319532777876	0.0368282226063739	2006-08-24	0	0	0	0	0	0	1	0
"5718"	-0.000266631117430734	0.0775405331100388	0.0367531678765689	2006-08-25	0	0	0	0	0	0	1	0
"5719"	0.00319489089651907	0.0775446786471784	0.0367617894743588	2006-08-28	0	0	0	0	0	0	1	0
"5720"	0.00899714986884282	0.0775370591185941	0.0367492392369298	2006-08-29	0	0	0	0	0	0	1	0
"5721"	-0.00184574871121772	0.0775804623428757	0.036759702947347	2006-08-30	0	0	0	0	0	0	1	0
"5722"	0.0159710162632291	0.0775570959458226	0.0367436747842325	2006-08-31	0	0	0	0	0	0	1	0
"5723"	0.00129785871559979	0.0777115300204222	0.0367748778803983	2006-09-01	0	0	0	0	0	0	1	0
"5724"	0.00233190933497874	0.0776335037931299	0.0367584180060778	2006-09-05	0	0	0	0	0	0	1	0
"5725"	0.000258765689113642	0.0776255609837276	0.0367480953688043	2006-09-06	0	0	0	0	0	0	1	0
"5726"	0.00670451196303124	0.0774853400252331	0.0366601050030098	2006-09-07	0	0	0	0	0	0	1	0
"5727"	-0.00283104036723445	0.0774182684073101	0.036638545264925	2006-09-08	0	0	0	0	0	0	1	0
"5728"	0.00257400399517284	0.077255386043469	0.0366006166318994	2006-09-11	0	0	0	0	0	0	1	0
"5729"	0.00231095237010536	0.0771456379325502	0.0365252806140661	2006-09-12	0	0	0	0	0	0	1	0
"5730"	-0.0183776364097524	0.0770331388202963	0.0364490412459982	2006-09-13	0	0	0	0	0	0	1	0
"5731"	-0.000261267147142612	0.0774279326519843	0.0366879068366565	2006-09-14	0	0	0	0	0	0	1	0
"5732"	0.00313070957509539	0.0773762290940965	0.0366841067172376	2006-09-15	0	0	0	0	0	0	1	0
"5733"	-0.00784522852219364	0.0773342343542295	0.0366478492447968	2006-09-18	0	0	0	0	0	0	1	0
"5734"	0.00888662408623977	0.0773765325834934	0.0367039048680944	2006-09-19	0	0	0	0	0	0	1	0
"5735"	0.00467290569939242	0.074397353127169	0.0351627251451918	2006-09-20	0	0	0	0	0	0	1	0
"5736"	0.00181136030894859	0.0744033401201622	0.0351619679425036	2006-09-21	0	0	0	0	0	0	1	0
"5737"	-0.00674451324468288	0.0742591125999474	0.0350693302812285	2006-09-22	0	0	0	0	0	0	1	0
"5738"	0.0111299194732459	0.0741003920272105	0.0349806900843306	2006-09-25	0	0	0	0	0	0	1	0
"5739"	-0.00542006746933926	0.0739333187970595	0.0349154827366804	2006-09-26	0	0	0	0	0	0	1	0
"5740"	0.0174452859346486	0.0738997278178985	0.0348955418885797	2006-09-27	0	0	0	0	0	0	1	0
"5741"	0.00177868170384877	0.0740148099849016	0.0348948804644999	2006-09-28	0	0	0	0	0	0	1	0
"5742"	-0.00713378821539174	0.0738249416043702	0.0348345154921597	2006-09-29	0	0	0	0	0	0	1	0
"5743"	-0.00307298577291675	0.0735370925544688	0.0346775498731061	2006-10-02	0	0	0	0	0	0	1	0
"5744"	0.00409521944230615	0.0735205093255566	0.0346668693279662	2006-10-03	0	0	0	0	0	0	1	0
"5745"	0.00890024947026408	0.0720590890722736	0.0338919325051492	2006-10-04	0	0	0	0	0	0	1	0
"5746"	0	0.0718403644603854	0.033807834711438	2006-10-05	0	0	0	0	0	0	1	0
"5747"	-0.0112017464585433	0.0718150269467438	0.0337893084565291	2006-10-06	0	0	0	0	0	0	1	0
"5748"	0.00306748706786166	0.0720005087326442	0.0339001567542694	2006-10-09	0	0	0	0	0	0	1	0
"5749"	0.0055994037874935	0.0718904729406536	0.0338248728787189	2006-10-10	0	0	0	0	0	0	1	0
"5750"	-0.0104606133093821	0.0717547866471034	0.0337289539234496	2006-10-11	0	0	0	0	0	0	1	0
"5751"	0.0099528702164735	0.0718432037232692	0.0337789058056722	2006-10-12	0	0	0	0	0	0	1	0
"5752"	-0.00203355433576406	0.0719028753365431	0.0337929022409857	2006-10-13	0	0	0	0	0	0	1	0
"5753"	-0.00663775733032382	0.0718825554153963	0.0338056810759632	2006-10-16	0	0	0	0	0	0	1	0
"5754"	0.00841734341075439	0.0717653346963886	0.0337399310046534	2006-10-17	0	0	0	0	0	0	1	0
"5755"	0.00784317746102588	0.0714626657468444	0.03362160399585	2006-10-18	0	0	0	0	0	0	1	0
"5756"	0.00402415029972555	0.0713689072367994	0.0335427170122819	2006-10-19	0	0	0	0	0	0	1	0
"5757"	0.0107353421469653	0.0713711565900169	0.033541914881702	2006-10-20	0	0	0	0	0	0	1	0
"5758"	0.00347050422701928	0.071415573994004	0.0335564771961033	2006-10-23	0	0	0	0	0	0	1	0
"5759"	-0.00198167020510552	0.0714106124060414	0.0335468206455378	2006-10-24	0	0	0	0	0	0	1	0
"5760"	0.00198167020510553	0.0711362664135044	0.0333910833460127	2006-10-25	0	0	0	0	0	0	1	0
"5761"	0.0049370626078242	0.0707167309352492	0.0331516651533045	2006-10-26	0	0	0	0	0	0	1	0
"5762"	0.00368686665631763	0.070329924573773	0.0330035977967852	2006-10-27	0	0	0	0	0	0	1	0
"5763"	-0.000736286694202919	0.0703264862354722	0.0329948080170766	2006-10-30	0	0	0	0	0	0	1	0
"5764"	-0.00393604444196527	0.0701766579306464	0.0329048651423429	2006-10-31	0	0	0	0	0	0	1	0
"5765"	-0.000493096656934049	0.0701525219323121	0.032890162997413	2006-11-01	0	0	0	0	0	0	1	0
"5766"	-0.00148075051735208	0.070124757558832	0.0328956618357962	2006-11-02	0	0	0	0	0	0	1	0
"5767"	0.0039438059497498	0.0701144708449433	0.0329095725773144	2006-11-03	0	0	0	0	0	0	1	0
"5768"	0.0117389462485132	0.0700592978526257	0.0328649052843356	2006-11-06	0	0	0	0	0	0	1	0
"5769"	0.0175929347755209	0.0700031726690363	0.0327942137864212	2006-11-07	0	0	0	0	0	0	1	0
"5770"	0.00310077767824819	0.0702328071386089	0.0328641230302882	2006-11-08	0	0	0	0	0	0	1	0
"5771"	-0.00669058648724805	0.0701584910194087	0.0328454211441972	2006-11-09	0	0	0	0	0	0	1	0
"5772"	0.00143747030023017	0.070129357079151	0.0328287624426107	2006-11-10	0	0	0	0	0	0	1	0
"5773"	0.00119631549140346	0.0694651432839292	0.0324644186231537	2006-11-13	0	0	0	0	0	0	1	0
"5774"	0.0080972102326193	0.0682332004257863	0.0318133716092937	2006-11-14	0	0	0	0	0	0	1	0
"5775"	0.00520464860704626	0.0681046129771378	0.0317665763957653	2006-11-15	0	0	0	0	0	0	1	0
"5776"	0.00869264254261604	0.0680924609885271	0.0317643322552249	2006-11-16	0	0	0	0	0	0	1	0
"5777"	0.00116890720498174	0.0680467372352044	0.031711797054265	2006-11-17	0	0	0	0	0	0	1	0
"5778"	-0.0164903618994152	0.0680390518180489	0.0317050649457695	2006-11-20	0	0	0	0	0	0	1	0
"5779"	0.000237501485500651	0.0682705825651782	0.0318285311265969	2006-11-21	0	0	0	0	0	0	1	0
"5780"	0.00142382558463216	0.0682133049385961	0.0317906798720047	2006-11-22	0	0	0	0	0	0	1	0
"5781"	-0.00166132707013277	0.068211989726685	0.031796641810847	2006-11-24	0	0	0	0	0	0	1	0
"5782"	-0.0117072176934859	0.0679543240688086	0.0316504999224637	2006-11-27	0	0	0	0	0	0	1	0
"5783"	0.00192076889785561	0.0679214131207968	0.031697952221286	2006-11-28	0	0	0	0	0	0	1	0
"5784"	0.00931127653674884	0.0679171789106991	0.0316931706677973	2006-11-29	0	0	0	0	0	0	1	0
"5785"	-0.00404810649247435	0.0679642495477719	0.0316996635700552	2006-11-30	0	0	0	0	0	0	1	0
"5786"	-0.00238891656850633	0.067998476331436	0.0317382697925707	2006-12-01	0	0	0	0	0	0	1	0
"5787"	0.00857352238999491	0.0680266704777369	0.0317610486802489	2006-12-04	0	0	0	0	0	0	1	0
"5788"	0.00118497466170597	0.0680612383087712	0.0317612539340804	2006-12-05	0	0	0	0	0	0	1	0
"5789"	-0.000710816283927244	0.0679681463287819	0.031700833262723	2006-12-06	0	0	0	0	0	0	1	0
"5790"	-0.00856944068214019	0.0679666651334442	0.0316997351605353	2006-12-07	0	0	0	0	0	0	1	0
"5791"	0.0180056984810152	0.0677670698286329	0.0315920695549503	2006-12-08	0	0	0	0	0	0	1	0
"5792"	-0.000234824469788863	0.068017612638769	0.0316741219578523	2006-12-11	0	0	0	0	0	0	1	0
"5793"	0.00562062369620329	0.0672052931950948	0.0313529077457237	2006-12-12	0	0	0	0	0	0	1	0
"5794"	-0.00116836092271942	0.0669015019581071	0.0311677640290213	2006-12-13	0	0	0	0	0	0	1	0
"5795"	0.00350099552368047	0.0667372558842546	0.0310715253092165	2006-12-14	0	0	0	0	0	0	1	0
"5796"	-0.00279981517474672	0.0665044429727605	0.0309295512189804	2006-12-15	0	0	0	0	0	0	1	0
"5797"	-0.00703402665737994	0.0664765342851293	0.0309440022320484	2006-12-18	0	0	0	0	0	0	1	0
"5798"	-0.00235571369245915	0.0664489190992644	0.0309284551244605	2006-12-19	0	0	0	0	0	0	1	0
"5799"	0.00822083314485707	0.0663451060833167	0.030912952864626	2006-12-20	0	0	0	0	0	0	1	0
"5800"	0.00396872237972863	0.0663448837949362	0.0308898292100917	2006-12-21	0	0	0	0	0	0	1	0
"5801"	-0.00163227271870897	0.0663065124634086	0.0308816461256328	2006-12-22	0	0	0	0	0	0	1	0
"5802"	0.00349447064977356	0.0659016596138578	0.0306583750647457	2006-12-26	0	0	0	0	0	0	1	0
"5803"	0.00879838970516599	0.065761503459028	0.0306138864313921	2006-12-27	0	0	0	0	0	0	1	0
"5804"	-0.00647550828902619	0.0657311455369241	0.0305702180435371	2006-12-28	0	0	0	0	0	0	1	0
"5805"	-0.010495723172014	0.0657778199190834	0.0305976899454539	2006-12-29	0	0	0	0	0	0	1	0
"5806"	0.0320710379167911	0.0658233539793445	0.0306717289961429	2007-01-03	0	0	0	0	0	0	1	0
"5807"	-0.00136332672786416	0.066793963163001	0.0310721247051145	2007-01-04	0	0	0	0	0	0	1	0
"5808"	0.00159036725557347	0.0666403023009704	0.0309820859997774	2007-01-05	0	0	0	0	0	0	1	0
"5809"	-0.0132543073814878	0.0666140963079557	0.030961897018976	2007-01-08	0	0	0	0	0	0	1	0
"5810"	0.0128001747669618	0.0668717703573406	0.0311061507698357	2007-01-09	0	0	0	0	0	0	1	0
"5811"	-0.00250142256638729	0.0669665736867944	0.0311380311115762	2007-01-10	0	0	0	0	0	0	1	0
"5812"	0.00838912073383158	0.0669984682880508	0.0311659600135686	2007-01-11	0	0	0	0	0	0	1	0
"5813"	0.00202999956934115	0.0667062709837788	0.0309801437743615	2007-01-12	0	0	0	0	0	0	1	0
"5814"	-0.00383790966629606	0.0667061412020199	0.0309840782804653	2007-01-16	0	0	0	0	0	0	1	0
"5815"	0.0107987551072082	0.0666668824121081	0.0309608257682765	2007-01-17	0	0	0	0	0	0	1	0
"5816"	-0.00515985440930955	0.066733332401181	0.0309727591014513	2007-01-18	0	0	0	0	0	0	1	0
"5817"	0.00336814060412285	0.0658749548600461	0.0306435624561075	2007-01-19	0	0	0	0	0	0	1	0
"5818"	-0.000224190114154946	0.0654954362136246	0.0304243199207303	2007-01-22	0	0	0	0	0	0	1	0
"5819"	0.00670393572219013	0.0654760561176656	0.0304324865493116	2007-01-23	0	0	0	0	0	0	1	0
"5820"	0.0044444517604242	0.0654861359092459	0.0304343227567413	2007-01-24	0	0	0	0	0	0	1	0
"5821"	-0.00221975673831289	0.0653671646519998	0.0303962922055891	2007-01-25	0	0	0	0	0	0	1	0
"5822"	-0.00200200267067319	0.0652404967429033	0.0303713005180349	2007-01-26	0	0	0	0	0	0	1	0
"5823"	0.00244634837893964	0.0652634690121526	0.0303888049410907	2007-01-29	0	0	0	0	0	0	1	0
"5824"	0.00111000122397062	0.0650478292285812	0.0302585208391647	2007-01-30	0	0	0	0	0	0	1	0
