""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7913"	0.000502689141088053	0.0549276360709128	0.0364818780237222	2015-05-18	0	0	0	0	0	0	1	0
"7914"	0.00750937214681862	0.0548623461740458	0.0364262914948179	2015-05-19	0	0	0	0	0	0	1	0
"7915"	0.0034852910560611	0.0548519157938739	0.0364243216170654	2015-05-20	0	0	0	0	0	0	1	0
"7916"	-0.00598212137933538	0.0547576774199039	0.0363857761348053	2015-05-21	0	0	0	0	0	0	1	0
"7917"	-0.0120725812342691	0.0546679415586622	0.036367043581327	2015-05-22	0	0	0	0	0	0	1	0
"7918"	-0.0137581788002524	0.0547820120072104	0.0364658899247234	2015-05-26	0	0	0	0	0	0	1	0
"7919"	-0.00565995865643765	0.054898282066435	0.0365589776799028	2015-05-27	0	0	0	0	0	0	1	0
"7920"	0.00257670852631696	0.054928292751479	0.0365851690787419	2015-05-28	0	0	0	0	0	0	1	0
"7921"	-0.0129501939340565	0.054852760778161	0.0365191952684928	2015-05-29	0	0	0	0	0	0	1	0
"7922"	0.00468141297098291	0.0549771762104658	0.0366254691883743	2015-06-01	0	0	0	0	0	0	1	0
"7923"	-0.00311855770203183	0.0549734402006125	0.036619440827212	2015-06-02	0	0	0	0	0	0	1	0
"7924"	0.00674456530090504	0.0549671189878477	0.0366139590910533	2015-06-03	0	0	0	0	0	0	1	0
"7925"	-0.0156334081409219	0.0549412034634519	0.0366059788727276	2015-06-04	0	0	0	0	0	0	1	0
"7926"	0.00209858413591412	0.0550833454962901	0.0367382160461956	2015-06-05	0	0	0	0	0	0	1	0
"7927"	-0.0100080374447861	0.0550867155211333	0.0367442804526267	2015-06-08	0	0	0	0	0	0	1	0
"7928"	-0.00211971468133448	0.0551343843542514	0.0367827672932138	2015-06-09	0	0	0	0	0	0	1	0
"7929"	0.0131754211585643	0.0548095897732095	0.0365357745438577	2015-06-10	0	0	0	0	0	0	1	0
"7930"	0.00678322454810413	0.0548111817546419	0.0365157997421551	2015-06-11	0	0	0	0	0	0	1	0
"7931"	0.00207792282558661	0.0547439855745202	0.0364510254457096	2015-06-12	0	0	0	0	0	0	1	0
"7932"	0.00569207243675678	0.0547470555553219	0.0364592134805073	2015-06-15	0	0	0	0	0	0	1	0
"7933"	0	0.0547460607677495	0.0364557186150505	2015-06-16	0	0	0	0	0	0	1	0
"7934"	0.00463321316000707	0.0547159366837147	0.0364288329410883	2015-06-17	0	0	0	0	0	0	1	0
"7935"	0.00461184545888697	0.0547139558809977	0.0364315564582894	2015-06-18	0	0	0	0	0	0	1	0
"7936"	0.0217455350303829	0.054699188063794	0.0364141975014098	2015-06-19	0	0	0	0	0	0	1	0
"7937"	0.0129226450402396	0.0547805762439982	0.0364561937094824	2015-06-22	0	0	0	0	0	0	1	0
"7938"	0.00295853280291481	0.0547999811014349	0.0364558513822966	2015-06-23	0	0	0	0	0	0	1	0
"7939"	0.0112609268304397	0.0547949726228613	0.0364499000963227	2015-06-24	0	0	0	0	0	0	1	0
"7940"	-0.00585944044938319	0.0547540732962056	0.036398883502327	2015-06-25	0	0	0	0	0	0	1	0
"7941"	0.00293398743478757	0.0547879890668884	0.0364447047830536	2015-06-26	0	0	0	0	0	0	1	0
"7942"	-0.0197245053477787	0.0547895042924649	0.0364471072982175	2015-06-29	0	0	0	0	0	0	1	0
"7943"	0.00347999356916365	0.0549760784482761	0.0366200453764081	2015-06-30	0	0	0	0	0	0	1	0
"7944"	0.0138001204368388	0.054897462382126	0.0365506084017654	2015-07-01	0	0	0	0	0	0	1	0
"7945"	0.00585648345091116	0.0549173481874141	0.0365467023149764	2015-07-02	0	0	0	0	0	0	1	0
"7946"	0.000972811384423798	0.0547397585081273	0.0363987742446042	2015-07-06	0	0	0	0	0	0	1	0
"7947"	0.0163938097756764	0.0547340049288709	0.0363929744631884	2015-07-07	0	0	0	0	0	0	1	0
"7948"	-0.0222445820519771	0.054774225359734	0.0364004912488488	2015-07-08	0	0	0	0	0	0	1	0
"7949"	-0.00637730867828393	0.0549832719348764	0.0365573130217886	2015-07-09	0	0	0	0	0	0	1	0
"7950"	0.018044917379697	0.0549902850822675	0.0365630782724542	2015-07-10	0	0	0	0	0	0	1	0
"7951"	0.00289570658672898	0.0550028138730417	0.0365398064858407	2015-07-13	0	0	0	0	0	0	1	0
"7952"	0.00672428102197173	0.0550020652798413	0.0365388376949068	2015-07-14	0	0	0	0	0	0	1	0
"7953"	-0.0193335654478707	0.0549751459484204	0.0365308222183408	2015-07-15	0	0	0	0	0	0	1	0
"7954"	0	0.0548840157953658	0.0364641529157181	2015-07-16	0	0	0	0	0	0	1	0
"7955"	-0.0197147834239652	0.0548840157953658	0.0364641529157181	2015-07-17	0	0	0	0	0	0	1	0
"7956"	-0.0180818587923191	0.0549878793442394	0.0365416914811291	2015-07-20	0	0	0	0	0	0	1	0
"7957"	-0.0025374284104166	0.0551819802789059	0.0367102876960229	2015-07-21	0	0	0	0	0	0	1	0
"7958"	0.0240975515790605	0.0551269821845828	0.0367036296419472	2015-07-22	0	0	0	0	0	0	1	0
"7959"	0.000991571722295028	0.0547689473190467	0.0363920121472361	2015-07-23	0	0	0	0	0	0	1	0
"7960"	-0.0347905014059936	0.0543816070942258	0.0360969362389256	2015-07-24	0	0	0	0	0	0	1	0
"7961"	0.000512952050231695	0.0549060417890931	0.0364796209860922	2015-07-27	0	0	0	0	0	0	1	0
"7962"	0.00969647786853343	0.0548398940993335	0.0364233195141523	2015-07-28	0	0	0	0	0	0	1	0
"7963"	0.0211063100728293	0.0547065173760068	0.0363032652295734	2015-07-29	0	0	0	0	0	0	1	0
"7964"	0.0143176473391069	0.0543830500532835	0.0360231046106504	2015-07-30	0	0	0	0	0	0	1	0
"7965"	0.0155644682785623	0.0543940944151439	0.0360105466732351	2015-07-31	0	0	0	0	0	0	1	0
"7966"	-0.000482742007093548	0.0544280522426271	0.0360221518358511	2015-08-03	0	0	0	0	0	0	1	0
"7967"	-0.0185189994813842	0.0543592189535451	0.0359648837978504	2015-08-04	0	0	0	0	0	0	1	0
"7968"	-0.0183674068571389	0.0545673981762603	0.0361274597338416	2015-08-05	0	0	0	0	0	0	1	0
"7969"	-0.00905884403243426	0.0547548356425085	0.0362722192880096	2015-08-06	0	0	0	0	0	0	1	0
"7970"	-0.00202434274534653	0.0546224218008684	0.0362360193808048	2015-08-07	0	0	0	0	0	0	1	0
"7971"	0.019067360927991	0.0546178915282581	0.036232005492176	2015-08-10	0	0	0	0	0	0	1	0
"7972"	0.0211464973471154	0.0546034492974038	0.036184959188824	2015-08-11	0	0	0	0	0	0	1	0
"7973"	0.014972605230822	0.0546900138437917	0.0362239925494098	2015-08-12	0	0	0	0	0	0	1	0
"7974"	0.0227497483623434	0.054648414960526	0.0362027792398115	2015-08-13	0	0	0	0	0	0	1	0
"7975"	-0.00847063888350866	0.0547143212137226	0.0362103730156775	2015-08-14	0	0	0	0	0	0	1	0
"7976"	0.00987550913552825	0.0546170607530019	0.0361937925684432	2015-08-17	0	0	0	0	0	0	1	0
"7977"	0.0244985206968282	0.0545930343928786	0.0361843864890801	2015-08-18	0	0	0	0	0	0	1	0
"7978"	0.00546449447207875	0.0547200883082343	0.0362403896611613	2015-08-19	0	0	0	0	0	0	1	0
"7979"	-0.0234331880148952	0.0547071035105161	0.036224437717004	2015-08-20	0	0	0	0	0	0	1	0
"7980"	-0.0273344068217304	0.0550063704498699	0.0364528746356195	2015-08-21	0	0	0	0	0	0	1	0
"7981"	-0.0646340313522932	0.0553960673069332	0.0367474187130932	2015-08-24	0	0	0	0	0	0	1	0
"7982"	-0.0368586224352491	0.0571920669877976	0.038030700455209	2015-08-25	0	0	0	0	0	0	1	0
"7983"	0.0470006462314757	0.0578365094301123	0.0385138416813434	2015-08-26	0	0	0	0	0	0	1	0
"7984"	0.0317801827457819	0.0584096195466523	0.0388275438492648	2015-08-27	0	0	0	0	0	0	1	0
"7985"	-0.000977897388442412	0.0586442431135574	0.0389502797285728	2015-08-28	0	0	0	0	0	0	1	0
"7986"	0.0121567258307968	0.0584795348366916	0.0388194998795344	2015-08-31	0	0	0	0	0	0	1	0
"7987"	-0.0389308083595316	0.0577818719054364	0.0382869199307635	2015-09-01	0	0	0	0	0	0	1	0
"7988"	0.0223611801581573	0.0584307731533585	0.0387971329179378	2015-09-02	0	0	0	0	0	0	1	0
"7989"	0.0194653347881033	0.0585089642205157	0.0388185457772507	2015-09-03	0	0	0	0	0	0	1	0
"7990"	-0.0248854022574425	0.0585691725588529	0.0388376276419826	2015-09-04	0	0	0	0	0	0	1	0
"7991"	0.0282532187675582	0.0589038916490652	0.0391008766733217	2015-09-08	0	0	0	0	0	0	1	0
"7992"	-0.0106229873912874	0.0590160111845331	0.0391632184016494	2015-09-09	0	0	0	0	0	0	1	0
"7993"	-0.00486618965117301	0.0591022062487434	0.0392355010253506	2015-09-10	0	0	0	0	0	0	1	0
"7994"	0.0217138079564801	0.0589847291193698	0.0391433196408749	2015-09-11	0	0	0	0	0	0	1	0
"7995"	-0.00766654413087405	0.0590668902785853	0.0391803100855945	2015-09-14	0	0	0	0	0	0	1	0
"7996"	-0.0033727808412356	0.0591176261184213	0.0392236282552123	2015-09-15	0	0	0	0	0	0	1	0
"7997"	0.00433422322298872	0.0590307287703863	0.039203104580058	2015-09-16	0	0	0	0	0	0	1	0
"7998"	0.0105164449140029	0.0588527616349074	0.0390566042220619	2015-09-17	0	0	0	0	0	0	1	0
"7999"	-0.0245500169631559	0.0587221092061165	0.0389372224143531	2015-09-18	0	0	0	0	0	0	1	0
"8000"	-0.013739175883304	0.0586817365084827	0.0389079009595411	2015-09-21	0	0	0	0	0	0	1	0
"8001"	-0.0295835061039946	0.0588184627190197	0.0390231089322621	2015-09-22	0	0	0	0	0	0	1	0
"8002"	-0.00561364052356213	0.0592223126010951	0.0393256586892929	2015-09-23	0	0	0	0	0	0	1	0
"8003"	0.014227831110134	0.0590930703421235	0.0392250703786559	2015-09-24	0	0	0	0	0	0	1	0
"8004"	0.00703869188127427	0.0590484921890047	0.0391659413059651	2015-09-25	0	0	0	0	0	0	1	0
"8005"	-0.0477134869264521	0.0589745391844252	0.0390960407593042	2015-09-28	0	0	0	0	0	0	1	0
"8006"	-0.0164243162260229	0.0599354176140333	0.0397933813398697	2015-09-29	0	0	0	0	0	0	1	0
"8007"	0.00798099474398676	0.0600743542526867	0.0399025147231555	2015-09-30	0	0	0	0	0	0	1	0
"8008"	0.0131615475498809	0.0600681970429976	0.0399021118285372	2015-10-01	0	0	0	0	0	0	1	0
"8009"	0.00104537385369384	0.0600798354865784	0.0399057268837224	2015-10-02	0	0	0	0	0	0	1	0
"8010"	0.0429514394422047	0.0600734260618063	0.0399170832229505	2015-10-05	0	0	0	0	0	0	1	0
"8011"	-0.0181822681147922	0.0604989462288373	0.0401377033357207	2015-10-06	0	0	0	0	0	0	1	0
"8012"	0.0191827684483758	0.0606948358596659	0.0403063609253293	2015-10-07	0	0	0	0	0	0	1	0
"8013"	0.0104452083810822	0.0604683617700772	0.0400996685197237	2015-10-08	0	0	0	0	0	0	1	0
"8014"	-0.00446308700174681	0.059418554096199	0.0393210813182241	2015-10-09	0	0	0	0	0	0	1	0
"8015"	-0.000994579868296255	0.0591695200373055	0.0391311263605805	2015-10-12	0	0	0	0	0	0	1	0
"8016"	-0.030305349495329	0.0591300335137634	0.039132409948353	2015-10-13	0	0	0	0	0	0	1	0
"8017"	-0.0317818369943468	0.0593157850918712	0.0393430044987857	2015-10-14	0	0	0	0	0	0	1	0
"8018"	0.0110557064772299	0.059704855955812	0.0396291871706636	2015-10-15	0	0	0	0	0	0	1	0
"8019"	-0.000523697314927982	0.0591298254225009	0.0392947541149124	2015-10-16	0	0	0	0	0	0	1	0
"8020"	0.00157032218685284	0.0589183854003986	0.0391966120490177	2015-10-19	0	0	0	0	0	0	1	0
"8021"	0.01556850293867	0.0588770980512187	0.0391902933922692	2015-10-20	0	0	0	0	0	0	1	0
"8022"	0.0015436586151568	0.0589061827012737	0.0391916206821196	2015-10-21	0	0	0	0	0	0	1	0
"8023"	-0.0686257483051884	0.0588675142946449	0.0391866359142792	2015-10-22	0	0	0	0	0	0	1	0
"8024"	0.00986309365517158	0.0607659162361401	0.0405440695337708	2015-10-23	0	0	0	0	0	0	1	0
"8025"	-0.00876237807898601	0.0607018792687409	0.0404765655322742	2015-10-26	0	0	0	0	0	0	1	0
"8026"	-0.00773051868248421	0.0607573449373338	0.0405238222753728	2015-10-27	0	0	0	0	0	0	1	0
"8027"	0.0208454607603124	0.0607568750710063	0.0405234405514091	2015-10-28	0	0	0	0	0	0	1	0
"8028"	-0.0252900236323962	0.0607945862540154	0.0405136740047806	2015-10-29	0	0	0	0	0	0	1	0
"8029"	0.0203920546568489	0.0611197513777356	0.0407702209814554	2015-10-30	0	0	0	0	0	0	1	0
"8030"	0.00326792238723568	0.0611838779478044	0.0408001857747874	2015-11-02	0	0	0	0	0	0	1	0
"8031"	0.00379919066467438	0.0610323621745088	0.0406741191808397	2015-11-03	0	0	0	0	0	0	1	0
"8032"	-0.00652170807520489	0.0610335617179541	0.0406768207186752	2015-11-04	0	0	0	0	0	0	1	0
"8033"	-0.0104139061174591	0.0610086244939272	0.0406965255507862	2015-11-05	0	0	0	0	0	0	1	0
"8034"	-0.0133113446382393	0.0610411977465934	0.0407564807287373	2015-11-06	0	0	0	0	0	0	1	0
"8035"	-0.0197356848132596	0.061112306549797	0.0408448673826564	2015-11-09	0	0	0	0	0	0	1	0
"8036"	0.0352485162459296	0.06108218492394	0.0408939914186192	2015-11-10	0	0	0	0	0	0	1	0
"8037"	0.0131077241764415	0.061268844110807	0.0409531049297146	2015-11-11	0	0	0	0	0	0	1	0
"8038"	-0.0280623641349473	0.0612889264572582	0.0409566745088484	2015-11-12	0	0	0	0	0	0	1	0
"8039"	-0.0117880122173178	0.0616666695125193	0.0412526896343219	2015-11-13	0	0	0	0	0	0	1	0
"8040"	0.0403928770289144	0.0617621289883433	0.0413351883657599	2015-11-16	0	0	0	0	0	0	1	0
"8041"	-0.00162827711339463	0.0621396006983909	0.0415532920332694	2015-11-17	0	0	0	0	0	0	1	0
"8042"	0.0299647359871222	0.0619942837486913	0.0414365848205865	2015-11-18	0	0	0	0	0	0	1	0
"8043"	0.00578193478803163	0.0621301975777724	0.0415128936547813	2015-11-19	0	0	0	0	0	0	1	0
"8044"	0.00626966509692752	0.062103644979019	0.0415067591695539	2015-11-20	0	0	0	0	0	0	1	0
"8045"	0.00260072961672527	0.0620726782518792	0.0414721945683049	2015-11-23	0	0	0	0	0	0	1	0
"8046"	0.0134160939012268	0.0620343009814211	0.0414357130746784	2015-11-24	0	0	0	0	0	0	1	0
"8047"	0.012226336712111	0.0620502650721043	0.0414308846599276	2015-11-25	0	0	0	0	0	0	1	0
"8048"	-0.00456737662811034	0.062064815190923	0.041432278869297	2015-11-27	0	0	0	0	0	0	1	0
"8049"	-0.00919781650463146	0.0620957720399571	0.0414620815839443	2015-11-30	0	0	0	0	0	0	1	0
"8050"	0.00868904010088115	0.0621564999064317	0.0415141880655031	2015-12-01	0	0	0	0	0	0	1	0
"8051"	-0.0294366722951298	0.0620858370857089	0.0414431298760753	2015-12-02	0	0	0	0	0	0	1	0
"8052"	-0.0100080374447861	0.0624819370609471	0.0417616349291775	2015-12-03	0	0	0	0	0	0	1	0
"8053"	0.0276708342878247	0.0624983721388727	0.0417748297698693	2015-12-04	0	0	0	0	0	0	1	0
"8054"	-0.0020619080001472	0.062544612990621	0.0417510946141521	2015-12-07	0	0	0	0	0	0	1	0
"8055"	-0.0314490278347801	0.0625455180248595	0.0417519359295539	2015-12-08	0	0	0	0	0	0	1	0
"8056"	-0.0413102748480598	0.0624270632666397	0.0416670263089984	2015-12-09	0	0	0	0	0	0	1	0
"8057"	0.00773912099295547	0.0631502672382665	0.042206261578009	2015-12-10	0	0	0	0	0	0	1	0
"8058"	-0.0290523792838461	0.0630020244240942	0.0420762051560871	2015-12-11	0	0	0	0	0	0	1	0
"8059"	-0.0264230773331919	0.0632956054232855	0.0422944788674919	2015-12-14	0	0	0	0	0	0	1	0
"8060"	0.0121493543057678	0.0635701230784167	0.042501771478829	2015-12-15	0	0	0	0	0	0	1	0
"8061"	0.0355869813183148	0.0633222624038546	0.0423657316052734	2015-12-16	0	0	0	0	0	0	1	0
"8062"	-0.015096736258767	0.0635277035425468	0.0424845991273543	2015-12-17	0	0	0	0	0	0	1	0
"8063"	-0.0239464121939102	0.0636506465974481	0.0425847051422141	2015-12-18	0	0	0	0	0	0	1	0
"8064"	0.0250725384390452	0.0639209500791058	0.0427960105383329	2015-12-21	0	0	0	0	0	0	1	0
"8065"	0.00168675895170256	0.0640433622735576	0.0428471499831377	2015-12-22	0	0	0	0	0	0	1	0
"8066"	0.0183695684912977	0.0640413737340652	0.0428448470247571	2015-12-23	0	0	0	0	0	0	1	0
"8067"	0.00495186733750865	0.0640905366999434	0.0428555496463641	2015-12-24	0	0	0	0	0	0	1	0
"8068"	-0.00660789867528863	0.0640902905330001	0.0428576498213704	2015-12-28	0	0	0	0	0	0	1	0
"8069"	0.00330943490136701	0.064136195813657	0.0429077564994938	2015-12-29	0	0	0	0	0	0	1	0
"8070"	-0.00996134412967304	0.0641370149457747	0.0429132572588932	2015-12-30	0	0	0	0	0	0	1	0
"8071"	-0.00893860700081102	0.064142897990544	0.0429179729513649	2015-12-31	0	0	0	0	0	0	1	0
"8072"	-0.0377403279828471	0.0640782517003926	0.0428672528733317	2016-01-04	0	0	0	0	0	0	1	0
"8073"	0.00928080907447278	0.0645839830885631	0.0432382933760618	2016-01-05	0	0	0	0	0	0	1	0
"8074"	-0.0221841548785054	0.063995386460896	0.0428984438364355	2016-01-06	0	0	0	0	0	0	1	0
"8075"	-0.0434327612207998	0.0640300331403926	0.042991814842288	2016-01-07	0	0	0	0	0	0	1	0
"8076"	-0.019925877808798	0.0647794657376595	0.0435635880093631	2016-01-08	0	0	0	0	0	0	1	0
"8077"	0.0162199438667635	0.0649754255165459	0.0437236231617379	2016-01-11	0	0	0	0	0	0	1	0
"8078"	0.00432232843355058	0.0647291830232329	0.0435046010113728	2016-01-12	0	0	0	0	0	0	1	0
"8079"	0.00430366493652161	0.0647292421627012	0.0435048895535193	2016-01-13	0	0	0	0	0	0	1	0
"8080"	-0.0142108667136002	0.0635336440528478	0.042629110994812	2016-01-14	0	0	0	0	0	0	1	0
"8081"	-0.00812250638735224	0.0635177591819287	0.0426714583354817	2016-01-15	0	0	0	0	0	0	1	0
"8082"	-0.0170836169941395	0.06300968809485	0.0422955264220713	2016-01-19	0	0	0	0	0	0	1	0
"8083"	-0.00640207052202252	0.0631614979193408	0.0424328592697117	2016-01-20	0	0	0	0	0	0	1	0
"8084"	0.0272427363938742	0.0631786038112889	0.0424477054800941	2016-01-21	0	0	0	0	0	0	1	0
"8085"	0.0368139731227164	0.0632539711314153	0.0424460047173058	2016-01-22	0	0	0	0	0	0	1	0
"8086"	-0.0424548530128022	0.0634581467959845	0.0425658650979668	2016-01-25	0	0	0	0	0	0	1	0
"8087"	0.026056064632678	0.064105232173026	0.0430374955954673	2016-01-26	0	0	0	0	0	0	1	0
"8088"	-0.0154276432315534	0.0640696012444356	0.0429544549381263	2016-01-27	0	0	0	0	0	0	1	0
"8089"	0.0190950679921035	0.0632649368468248	0.0425177600463796	2016-01-28	0	0	0	0	0	0	1	0
"8090"	0.0223237633110134	0.0620071867722481	0.0415774457144336	2016-01-29	0	0	0	0	0	0	1	0
"8091"	-0.0150288371219003	0.062092973783389	0.0416027358074752	2016-02-01	0	0	0	0	0	0	1	0
"8092"	-0.0201903463016911	0.0620883812890993	0.041653824834714	2016-02-02	0	0	0	0	0	0	1	0
"8093"	0.0122851057445149	0.0621837946506445	0.041775679814316	2016-02-03	0	0	0	0	0	0	1	0
"8094"	0.00911595495413808	0.0621694701801211	0.041742880742333	2016-02-04	0	0	0	0	0	0	1	0
"8095"	-0.0183155908024988	0.0618528349281325	0.0415676436286699	2016-02-05	0	0	0	0	0	0	1	0
"8096"	-0.0274845532589492	0.062030660469475	0.0417141042595642	2016-02-08	0	0	0	0	0	0	1	0
"8097"	0.0132118939722306	0.0622973660787813	0.0419550867310143	2016-02-09	0	0	0	0	0	0	1	0
"8098"	0.0216391751034812	0.062181633244268	0.0418390659455423	2016-02-10	0	0	0	0	0	0	1	0
"8099"	-0.0624611696237365	0.0621963108084859	0.0418470692515678	2016-02-11	0	0	0	0	0	0	1	0
"8100"	0.0414467992890973	0.0636943035620292	0.0429288567163263	2016-02-12	0	0	0	0	0	0	1	0
"8101"	0.0403971697540794	0.0641404130935147	0.043172103049649	2016-02-16	0	0	0	0	0	0	1	0
"8102"	-0.00360571293280509	0.0644914072682533	0.0433393802590805	2016-02-17	0	0	0	0	0	0	1	0
"8103"	0	0.0645071425672274	0.0433546766823541	2016-02-18	0	0	0	0	0	0	1	0
"8104"	-0.00422323377486215	0.0645117351923854	0.0433600874742876	2016-02-19	0	0	0	0	0	0	1	0
"8105"	0.039127691903905	0.064488783994923	0.0433404273200935	2016-02-22	0	0	0	0	0	0	1	0
"8106"	-0.00291126834699178	0.0646836072438848	0.0434563024267845	2016-02-23	0	0	0	0	0	0	1	0
"8107"	-0.00291971010333464	0.0645938249956394	0.0433824748230223	2016-02-24	0	0	0	0	0	0	1	0
"8108"	0.0139375078437815	0.0645219520274199	0.0433226977364395	2016-02-25	0	0	0	0	0	0	1	0
"8109"	0.00287929950948145	0.0645182327407157	0.0432956636870676	2016-02-26	0	0	0	0	0	0	1	0
"8110"	-0.0115673932937645	0.064481269473159	0.0432594795377665	2016-02-29	0	0	0	0	0	0	1	0
"8111"	0.0190152079401325	0.0641836196061153	0.0430375001328473	2016-03-01	0	0	0	0	0	0	1	0
"8112"	0.0197802996227986	0.0642016137872548	0.0430465747704953	2016-03-02	0	0	0	0	0	0	1	0
"8113"	0.0160979880421031	0.064269903431841	0.0430709948263717	2016-03-03	0	0	0	0	0	0	1	0
"8114"	-0.0127460855561057	0.063413527036228	0.0424166568063112	2016-03-04	0	0	0	0	0	0	1	0
"8115"	0	0.0635218214159025	0.04251395647372	2016-03-07	0	0	0	0	0	0	1	0
"8116"	-0.00727688649877889	0.0633995562023305	0.0424130122795388	2016-03-08	0	0	0	0	0	0	1	0
"8117"	0.0133931689485859	0.0634523492553853	0.0424661240417021	2016-03-09	0	0	0	0	0	0	1	0
"8118"	-0.00444456287208393	0.06347319409223	0.0424690162156162	2016-03-10	0	0	0	0	0	0	1	0
"8119"	0.0242036574201752	0.0634179748563335	0.0424236712245416	2016-03-11	0	0	0	0	0	0	1	0
"8120"	-0.00326619778662107	0.0635255301300165	0.0424641565589945	2016-03-14	0	0	0	0	0	0	1	0
"8121"	-0.00437159166149632	0.0635094275349795	0.0424501677583347	2016-03-15	0	0	0	0	0	0	1	0
"8122"	-0.00274203634218934	0.0634982390592555	0.0424713572930633	2016-03-16	0	0	0	0	0	0	1	0
"8123"	0.00874811483898105	0.0635180386248461	0.04249196457206	2016-03-17	0	0	0	0	0	0	1	0
"8124"	0.0151271924262104	0.0634653291339989	0.0424699846601938	2016-03-18	0	0	0	0	0	0	1	0
"8125"	-0.0189451408872595	0.0634109884208469	0.0423993747359974	2016-03-21	0	0	0	0	0	0	1	0
"8126"	-0.00109338447196741	0.0635511051833905	0.042542588975378	2016-03-22	0	0	0	0	0	0	1	0
"8127"	-0.0165475916871233	0.063420011627557	0.0424359043601753	2016-03-23	0	0	0	0	0	0	1	0
"8128"	-0.00390081297085381	0.0635508326564891	0.0425401500278051	2016-03-24	0	0	0	0	0	0	1	0
"8129"	0.0116571397298493	0.0634764690209161	0.0425265929234888	2016-03-28	0	0	0	0	0	0	1	0
"8130"	0.0212947707829366	0.0634286729087952	0.0425044594581429	2016-03-29	0	0	0	0	0	0	1	0
"8131"	-0.00541713134041967	0.0634419607248107	0.0424722439867914	2016-03-30	0	0	0	0	0	0	1	0
"8132"	0.0161640915936559	0.0634776732623237	0.0425068656762159	2016-03-31	0	0	0	0	0	0	1	0
"8133"	-0.0156210560114816	0.0634615763496665	0.0424989104946814	2016-04-01	0	0	0	0	0	0	1	0
"8134"	-0.067946478709467	0.0635908029780556	0.0426040498470699	2016-04-04	0	0	0	0	0	0	1	0
"8135"	0.0201329791416669	0.0650841162496788	0.0436590592744609	2016-04-05	0	0	0	0	0	0	1	0
"8136"	0.0236364977841134	0.0651338383898045	0.043683203551794	2016-04-06	0	0	0	0	0	0	1	0
"8137"	-0.0145661402999495	0.0651917398973536	0.043680568940051	2016-04-07	0	0	0	0	0	0	1	0
"8138"	0.00450451237473786	0.0653110588141494	0.0437800710583422	2016-04-08	0	0	0	0	0	0	1	0
"8139"	-0.0124365088612318	0.0652831014091597	0.043750032953595	2016-04-11	0	0	0	0	0	0	1	0
"8140"	0.0141205396180181	0.0653605274277536	0.0438367268335573	2016-04-12	0	0	0	0	0	0	1	0
"8141"	0.0249251888555487	0.0653765436609467	0.0438426668795295	2016-04-13	0	0	0	0	0	0	1	0
"8142"	0.00273144112101596	0.0653011181543207	0.0437330354196002	2016-04-14	0	0	0	0	0	0	1	0
"8143"	0.0173070842382109	0.0652558688528041	0.0436902524446967	2016-04-15	0	0	0	0	0	0	1	0
"8144"	-0.00753501950441821	0.0651880849923274	0.0436043895033328	2016-04-18	0	0	0	0	0	0	1	0
"8145"	0.0080710688337915	0.0652200426141776	0.0436545403093701	2016-04-19	0	0	0	0	0	0	1	0
"8146"	0.0274858740360943	0.0649478615960475	0.0434308906473733	2016-04-20	0	0	0	0	0	0	1	0
"8147"	-0.00261033827704721	0.0625615196257694	0.0416952535780783	2016-04-21	0	0	0	0	0	0	1	0
"8148"	-0.0041906820989746	0.0625844443040525	0.0417240134027511	2016-04-22	0	0	0	0	0	0	1	0
"8149"	-0.0126784589295437	0.0625063715830552	0.0416609290305808	2016-04-25	0	0	0	0	0	0	1	0
"8150"	0.00899720303205528	0.0626180136490781	0.0417569008824421	2016-04-26	0	0	0	0	0	0	1	0
"8151"	0.0104822762735102	0.0625891152260685	0.041720254257443	2016-04-27	0	0	0	0	0	0	1	0
"8152"	-0.0350168402372588	0.062201237370159	0.0414098015647788	2016-04-28	0	0	0	0	0	0	1	0
"8153"	-0.00704424497918407	0.062718587249134	0.0418229858609015	2016-04-29	0	0	0	0	0	0	1	0
"8154"	0.00271528811953185	0.0627219002889987	0.0418257210575395	2016-05-02	0	0	0	0	0	0	1	0
"8155"	-0.013100623330578	0.0627071533640645	0.0418102129895125	2016-05-03	0	0	0	0	0	0	1	0
"8156"	0.00547935617476189	0.0628019937599964	0.0418874212708144	2016-05-04	0	0	0	0	0	0	1	0
"8157"	-0.00602895769727453	0.0627751148292975	0.0418820381366436	2016-05-05	0	0	0	0	0	0	1	0
"8158"	0.0021965411852812	0.0628203906911519	0.0419263350451403	2016-05-06	0	0	0	0	0	0	1	0
"8159"	0.00273903204002597	0.0626992143293872	0.0418243667561605	2016-05-09	0	0	0	0	0	0	1	0
"8160"	-0.00219063608441228	0.0626930913901568	0.0418173127516027	2016-05-10	0	0	0	0	0	0	1	0
"8161"	-0.00494642393532557	0.0626747097262868	0.0418011414640844	2016-05-11	0	0	0	0	0	0	1	0
"8162"	0.00220148679443068	0.0627114935294926	0.0418425276742168	2016-05-12	0	0	0	0	0	0	1	0
"8163"	-0.0116120184618163	0.0626826737250862	0.041841411646597	2016-05-13	0	0	0	0	0	0	1	0
"8164"	0.012710809781159	0.0627725449978997	0.041917434808739	2016-05-16	0	0	0	0	0	0	1	0
"8165"	-0.00219895641655318	0.0627878255332568	0.0419206482731434	2016-05-17	0	0	0	0	0	0	1	0
