""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1182"	-0.0264338135897398	0.252772242713692	0.120168301882444	1988-08-31	0	0	0	0	0	0	1	0
"1183"	-0.0456694387025262	0.25306376343931	0.12039162341107	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.0367013452961761	0.253741117969613	0.120779039113759	1988-09-02	0	0	0	0	0	0	1	0
"1185"	0.0178576071951171	0.254030222032447	0.120843676232149	1988-09-06	0	0	0	0	0	0	1	0
"1186"	-0.0498972398417697	0.253955647240119	0.120824552615192	1988-09-07	0	0	0	0	0	0	1	0
"1187"	-0.0140520511300247	0.254850531473765	0.121343811340781	1988-09-08	0	0	0	0	0	0	1	0
"1188"	0.0550597771830274	0.254955854566657	0.121423284492425	1988-09-09	0	0	0	0	0	0	1	0
"1189"	0	0.255626017585955	0.121605322743691	1988-09-12	0	0	0	0	0	0	1	0
"1190"	0	0.255635356250734	0.121619514915181	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0.0264338135897398	0.255644629853879	0.121633631150197	1988-09-14	0	0	0	0	0	0	1	0
"1192"	-0.0264338135897398	0.255726278851933	0.121655111452246	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0.0264338135897398	0.255790781838617	0.121693137562072	1988-09-16	0	0	0	0	0	0	1	0
"1194"	0.00865750622153034	0.255677167503396	0.121655529976568	1988-09-19	0	0	0	0	0	0	1	0
"1195"	-0.00865750622153038	0.255377700470576	0.121574030321019	1988-09-20	0	0	0	0	0	0	1	0
"1196"	-0.00873423649033885	0.25543743338976	0.121634119860782	1988-09-21	0	0	0	0	0	0	1	0
"1197"	-0.017699577099401	0.255418901132495	0.121621067176516	1988-09-22	0	0	0	0	0	0	1	0
"1198"	0.0220756722231782	0.25557888057663	0.121747736396387	1988-09-23	0	0	0	0	0	0	1	0
"1199"	-0.0400941777258565	0.255534461596434	0.121648286171924	1988-09-26	0	0	0	0	0	0	1	0
"1200"	-0.00455552429846045	0.25615225007011	0.122043638952443	1988-09-27	0	0	0	0	0	0	1	0
"1201"	-0.00457637210902117	0.25566946505672	0.121922479323777	1988-09-28	0	0	0	0	0	0	1	0
"1202"	0.0181823085038099	0.255583760723265	0.121943077030496	1988-09-29	0	0	0	0	0	0	1	0
"1203"	-0.00905041209632821	0.255621142781733	0.121947819861094	1988-09-30	0	0	0	0	0	0	1	0
"1204"	-0.0417691095588055	0.255259388950734	0.121727323122884	1988-10-03	0	0	0	0	0	0	1	0
"1205"	-0.0337384429493397	0.255909719108747	0.122123309217856	1988-10-04	0	0	0	0	0	0	1	0
"1206"	-0.0198026272961798	0.25615982981491	0.122269040403665	1988-10-05	0	0	0	0	0	0	1	0
"1207"	0.0629744986918596	0.256342016691445	0.122405857434121	1988-10-06	0	0	0	0	0	0	1	0
"1208"	-0.0679867189074155	0.257295100937691	0.122707048545984	1988-10-07	0	0	0	0	0	0	1	0
"1209"	-0.00503746917350825	0.258788085666825	0.123530562771637	1988-10-10	0	0	0	0	0	0	1	0
"1210"	0.0200006539053975	0.258347849579232	0.123259400561518	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.0200006539053976	0.257908628089403	0.12293336930081	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0.0200006539053975	0.257285711227084	0.122581551986127	1988-10-13	0	0	0	0	0	0	1	0
"1213"	0.019608459084241	0.242626031500259	0.11514575749129	1988-10-14	0	0	0	0	0	0	1	0
"1214"	0	0.240962743932837	0.11417403803139	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.0380998230039023	0.240820520899645	0.114166163843247	1988-10-18	0	0	0	0	0	0	1	0
"1216"	-0.0141181763589576	0.233986514452182	0.110548029664854	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.0417691095588055	0.233030221773942	0.110016783540689	1988-10-20	0	0	0	0	0	0	1	0
"1218"	0.00905041209632825	0.217818587114223	0.102284984955656	1988-10-21	0	0	0	0	0	0	1	0
"1219"	-0.0273995507645248	0.216746685182461	0.101890399688233	1988-10-24	0	0	0	0	0	0	1	0
"1220"	-0.00930179453165136	0.214157829788652	0.100930740946838	1988-10-25	0	0	0	0	0	0	1	0
"1221"	-0.0284385334511957	0.194850894782728	0.0922977922655264	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.0392207131532813	0.194850894782728	0.0922977922655264	1988-10-27	0	0	0	0	0	0	1	0
"1223"	-0.00501222021555575	0.195538430321278	0.0927461383798374	1988-10-28	0	0	0	0	0	0	1	0
"1224"	-0.00503746917350825	0.195352548903911	0.0926285398668634	1988-10-31	0	0	0	0	0	0	1	0
"1225"	-0.00506427329413344	0.19538273717648	0.0926735922690553	1988-11-01	0	0	0	0	0	0	1	0
"1226"	0.00506427329413338	0.193562799929624	0.0919767624125376	1988-11-02	0	0	0	0	0	0	1	0
"1227"	0.010049689389064	0.191140315081047	0.0906640239080602	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.0100496893890639	0.18573870780594	0.0878512291634296	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.0101530179284555	0.184067590476034	0.0869538727388445	1988-11-07	0	0	0	0	0	0	1	0
"1230"	0.0151904871019638	0.183952842953921	0.0869795418858645	1988-11-08	0	0	0	0	0	0	1	0
"1231"	0.0149631847318894	0.18102329253115	0.085747875409514	1988-11-09	0	0	0	0	0	0	1	0
"1232"	-0.0200006539053976	0.180680245917088	0.0855003069876797	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0307723051311911	0.180843381169714	0.0855978704380314	1988-11-11	0	0	0	0	0	0	1	0
"1234"	-0.0104706261833119	0.178626374197921	0.0844531012461214	1988-11-14	0	0	0	0	0	0	1	0
"1235"	-0.0765407508063179	0.178073979467154	0.0843060378866534	1988-11-15	0	0	0	0	0	0	1	0
"1236"	0.0335233953350995	0.178351056353775	0.0844458840192145	1988-11-16	0	0	0	0	0	0	1	0
"1237"	0.0217399715117562	0.1785866320774	0.0844624184375236	1988-11-17	0	0	0	0	0	0	1	0
"1238"	-0.00539188275268837	0.178177699299911	0.0843074089473644	1988-11-18	0	0	0	0	0	0	1	0
"1239"	-0.157759635979098	0.176046185463246	0.0834684876255492	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0.0188081243156351	0.18702111879329	0.0889772223814574	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0.0305845919717272	0.186190910977746	0.0884538071429642	1988-11-23	0	0	0	0	0	0	1	0
"1242"	-0.0243914340850545	0.184934994538479	0.0876755361864026	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0	0.185262832837585	0.087906518522017	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.00615346808919336	0.18491382474734	0.0878125690393615	1988-11-29	0	0	0	0	0	0	1	0
"1245"	-0.0185767782108952	0.183335707929694	0.0869317534331328	1988-11-30	0	0	0	0	0	0	1	0
"1246"	0.0368147442067563	0.183447044854763	0.0869986847505299	1988-12-01	0	0	0	0	0	0	1	0
"1247"	0.0238106305505714	0.182145524371463	0.0864499184737669	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.0116952868222983	0.180778048876265	0.0858879098509615	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0.0115615580329892	0.17944543654049	0.0853596815550553	1988-12-06	0	0	0	0	0	0	1	0
"1250"	-0.0232568448552876	0.177671919001143	0.0843676233946287	1988-12-07	0	0	0	0	0	0	1	0
"1251"	0.0174920345643592	0.177979554542289	0.0845841250545073	1988-12-08	0	0	0	0	0	0	1	0
"1252"	0.0171927704826379	0.176703958165191	0.0840694234795185	1988-12-09	0	0	0	0	0	0	1	0
"1253"	-0.0229895182246987	0.176698068840169	0.0840098978691669	1988-12-12	0	0	0	0	0	0	1	0
"1254"	-0.0116952868222983	0.176908499466161	0.0841988547005982	1988-12-13	0	0	0	0	0	0	1	0
"1255"	0	0.176934105156642	0.0842152658113938	1988-12-14	0	0	0	0	0	0	1	0
"1256"	0.0515869733914359	0.176428651867426	0.0840560507228258	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0.0166212269906607	0.177071072014125	0.0843195104246959	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0.0217399715117562	0.177009181123109	0.0842264294995394	1988-12-19	0	0	0	0	0	0	1	0
"1259"	0	0.177134744388858	0.084259363519938	1988-12-20	0	0	0	0	0	0	1	0
"1260"	-0.0217399715117561	0.177067313519668	0.0842081975368322	1988-12-21	0	0	0	0	0	0	1	0
"1261"	-0.0222231209803012	0.173804614354236	0.0825270488545009	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0.022223120980301	0.173563146275096	0.0825420246783472	1988-12-23	0	0	0	0	0	0	1	0
"1263"	0.0109283672357343	0.173445530197653	0.0824993968784443	1988-12-27	0	0	0	0	0	0	1	0
"1264"	-0.0109283672357344	0.173388950428025	0.082429819712376	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0.0430173554712185	0.172695038017734	0.0822211665727907	1988-12-29	0	0	0	0	0	0	1	0
"1266"	0	0.173364634335328	0.0824666611188827	1988-12-30	0	0	0	0	0	0	1	0
"1267"	0	0.173144725831468	0.0824181440667168	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.0259751409243516	0.173081792057962	0.0823699454656027	1989-01-04	0	0	0	0	0	0	1	0
"1269"	0.00511477246169596	0.169195441011362	0.0802810787799972	1989-01-05	0	0	0	0	0	0	1	0
"1270"	-0.0102558403735924	0.168928451640003	0.0802037127851209	1989-01-06	0	0	0	0	0	0	1	0
"1271"	-0.0208340730124551	0.168542150479311	0.0799824486709452	1989-01-09	0	0	0	0	0	0	1	0
"1272"	0.00524901728063801	0.167527683975922	0.0794420459492769	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0.00522160890267376	0.167227073783843	0.0793514480675652	1989-01-11	0	0	0	0	0	0	1	0
"1274"	0.0206192872027356	0.16634649317565	0.0790240888540114	1989-01-12	0	0	0	0	0	0	1	0
"1275"	-0.0206192872027357	0.165231379310864	0.0783517172201422	1989-01-13	0	0	0	0	0	0	1	0
"1276"	0	0.164980102385439	0.0782132533512937	1989-01-16	0	0	0	0	0	0	1	0
"1277"	-0.0317480101427741	0.160333045920008	0.0758113617071022	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0.0317480101427741	0.159216986274618	0.0754854103619809	1989-01-18	0	0	0	0	0	0	1	0
"1279"	0.0103634468291433	0.159521198941761	0.0755953142666239	1989-01-19	0	0	0	0	0	0	1	0
"1280"	-0.0103634468291433	0.159324164151455	0.0755334641721635	1989-01-20	0	0	0	0	0	0	1	0
"1281"	-0.0210534091978324	0.158851695604799	0.0752673578061434	1989-01-23	0	0	0	0	0	0	1	0
"1282"	-0.0106946009449418	0.159055095710979	0.0753862104087943	1989-01-24	0	0	0	0	0	0	1	0
"1283"	0.0625203152739652	0.158932662178555	0.0754048526992921	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0.0396091129896386	0.160114803933688	0.0759067014774197	1989-01-26	0	0	0	0	0	0	1	0
"1285"	-0.00975679630439488	0.160158561741388	0.075781194271225	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0.00975679630439481	0.160153162010676	0.0757778023532584	1989-01-30	0	0	0	0	0	0	1	0
"1287"	0.00966128955270668	0.159151321281416	0.0751949736021243	1989-01-31	0	0	0	0	0	0	1	0
"1288"	0.0284385334511957	0.159146404290908	0.075194584487593	1989-02-01	0	0	0	0	0	0	1	0
"1289"	0	0.159407698393812	0.0752584847817031	1989-02-02	0	0	0	0	0	0	1	0
"1290"	0.0185190367923661	0.159292388036354	0.0752477252924069	1989-02-03	0	0	0	0	0	0	1	0
"1291"	-0.00921724226071487	0.159177005633875	0.0752076542400394	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0.0183491386681966	0.158506397460293	0.0750025244222995	1989-02-07	0	0	0	0	0	0	1	0
"1293"	-0.0465194061112691	0.158505777703674	0.0749432615308043	1989-02-08	0	0	0	0	0	0	1	0
"1294"	-0.00957006053977445	0.159650694309377	0.0755629854173098	1989-02-09	0	0	0	0	0	0	1	0
"1295"	-0.0492704025423453	0.159448364681619	0.0755483202398175	1989-02-10	0	0	0	0	0	0	1	0
"1296"	0.0249386171537009	0.160547662890139	0.0761322805542742	1989-02-13	0	0	0	0	0	0	1	0
"1297"	0.0339018459284188	0.160739691559125	0.0761910787077916	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0	0.161145133982551	0.0763319055707016	1989-02-15	0	0	0	0	0	0	1	0
"1299"	0	0.159661029623136	0.0757553591230089	1989-02-16	0	0	0	0	0	0	1	0
"1300"	0.0188684729114214	0.159625566253163	0.0757666943839441	1989-02-17	0	0	0	0	0	0	1	0
"1301"	-0.0284385334511957	0.159721239303514	0.075790837598109	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.0292697486369477	0.159896357685934	0.0758869778065235	1989-02-22	0	0	0	0	0	0	1	0
"1303"	0.0147413358788672	0.160419681470057	0.0762059074769739	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.0246923003952008	0.160464448208246	0.0762147931485581	1989-02-24	0	0	0	0	0	0	1	0
"1305"	0.0198026272961797	0.160843266626578	0.0764462172422842	1989-02-27	0	0	0	0	0	0	1	0
"1306"	0.00975679630439481	0.160725657313436	0.0764039795228513	1989-02-28	0	0	0	0	0	0	1	0
"1307"	0.00484231229545392	0.160306407621903	0.0762562186276436	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0.0238671722279473	0.160296484719152	0.0762587962409609	1989-03-02	0	0	0	0	0	0	1	0
"1309"	-0.00947813443092001	0.160092352738602	0.0761803253081781	1989-03-03	0	0	0	0	0	0	1	0
"1310"	0.0281702674430726	0.159988326432952	0.0761170470809259	1989-03-06	0	0	0	0	0	0	1	0
"1311"	0	0.15999098732248	0.0761180694224126	1989-03-07	0	0	0	0	0	0	1	0
"1312"	-0.0186921330121525	0.159236157856312	0.075684263863765	1989-03-08	0	0	0	0	0	0	1	0
"1313"	0.0186921330121525	0.159469357485483	0.0758340787049767	1989-03-09	0	0	0	0	0	0	1	0
"1314"	-0.023419970890609	0.158262376861055	0.0753404557202272	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0.0141181763589575	0.158259484589849	0.0753388519651429	1989-03-13	0	0	0	0	0	0	1	0
"1316"	-0.0380998230039024	0.158130519468326	0.0752143558176733	1989-03-14	0	0	0	0	0	0	1	0
"1317"	-0.0295594236005746	0.158888493383597	0.0756872911761712	1989-03-15	0	0	0	0	0	0	1	0
"1318"	0.0295594236005746	0.159397665575955	0.0760073519136975	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.0497621309180941	0.159372988229031	0.0758831038053842	1989-03-17	0	0	0	0	0	0	1	0
"1320"	-0.0363679827952709	0.16064554563155	0.0766243414639765	1989-03-20	0	0	0	0	0	0	1	0
"1321"	0.0261121424216784	0.160792668848776	0.0767026779786142	1989-03-21	0	0	0	0	0	0	1	0
"1322"	-0.0367498597564075	0.159174201809108	0.0757566662182027	1989-03-22	0	0	0	0	0	0	1	0
"1323"	0.0315808981980955	0.159818387597498	0.0761115337889795	1989-03-23	0	0	0	0	0	0	1	0
"1324"	0.00516896155831186	0.159595049338122	0.076021111681713	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0.0102558403735923	0.159591157324325	0.0760083860718969	1989-03-28	0	0	0	0	0	0	1	0
"1326"	0	0.159316548762893	0.0758116353684372	1989-03-29	0	0	0	0	0	0	1	0
"1327"	0.030153671833853	0.15923197791602	0.0758077182281423	1989-03-30	0	0	0	0	0	0	1	0
"1328"	0.0388398091767221	0.159562100642851	0.075918450915114	1989-03-31	0	0	0	0	0	0	1	0
"1329"	-0.0143890377970271	0.160014803372318	0.0760950755234142	1989-04-03	0	0	0	0	0	0	1	0
"1330"	-0.0195128081313917	0.159198925788166	0.0758407873070691	1989-04-04	0	0	0	0	0	0	1	0
"1331"	0	0.159444205520476	0.0759980520394926	1989-04-05	0	0	0	0	0	0	1	0
"1332"	0.00491369953154266	0.159375194752977	0.0759982581182352	1989-04-06	0	0	0	0	0	0	1	0
"1333"	0.0384662808277961	0.159014544277699	0.0758813668602774	1989-04-07	0	0	0	0	0	0	1	0
"1334"	0.004705590567884	0.159559191360179	0.0760424860726813	1989-04-10	0	0	0	0	0	0	1	0
"1335"	0.0413860932087934	0.159393922736807	0.0759221523822447	1989-04-11	0	0	0	0	0	0	1	0
"1336"	0.0440594132176202	0.159031594323257	0.0755723861131154	1989-04-12	0	0	0	0	0	0	1	0
"1337"	-0.0173917427118692	0.159529011982513	0.075672544315161	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0.0344861760711694	0.159739437430427	0.0758088337225137	1989-04-14	0	0	0	0	0	0	1	0
"1339"	-0.0127936261380589	0.160112566132236	0.0759472090966349	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0.00854760759699618	0.160238407018995	0.0760506628005425	1989-04-18	0	0	0	0	0	0	1	0
"1341"	0.00424601854106267	0.159458255755291	0.075585933529254	1989-04-19	0	0	0	0	0	0	1	0
"1342"	-0.0170944333593001	0.159255682292764	0.0755328111717742	1989-04-20	0	0	0	0	0	0	1	0
"1343"	0	0.159467961168468	0.0756778581840278	1989-04-21	0	0	0	0	0	0	1	0
"1344"	-0.00865750622153038	0.159101013072209	0.0755708800296197	1989-04-24	0	0	0	0	0	0	1	0
"1345"	-0.00873423649033885	0.159166944285125	0.0756367214310801	1989-04-25	0	0	0	0	0	0	1	0
"1346"	-0.00881006331063387	0.159061607199821	0.0755723173936208	1989-04-26	0	0	0	0	0	0	1	0
"1347"	0.0262018060225032	0.158769318487267	0.0754020838740321	1989-04-27	0	0	0	0	0	0	1	0
"1348"	0	0.15881635390128	0.0754195305833396	1989-04-28	0	0	0	0	0	0	1	0
"1349"	0	0.158755309831184	0.0754235103608521	1989-05-01	0	0	0	0	0	0	1	0
"1350"	0.00858429069978883	0.158755309831184	0.0754235103608521	1989-05-02	0	0	0	0	0	0	1	0
"1351"	0.0085101426595112	0.158759855385453	0.0754075913271906	1989-05-03	0	0	0	0	0	0	1	0
"1352"	0	0.158706015114231	0.0753477874529793	1989-05-04	0	0	0	0	0	0	1	0
"1353"	-0.0085101426595113	0.158647349103414	0.0753034873983305	1989-05-05	0	0	0	0	0	0	1	0
"1354"	0	0.158449176981384	0.0751856753639808	1989-05-08	0	0	0	0	0	0	1	0
"1355"	0	0.158261226602528	0.0750625521526992	1989-05-09	0	0	0	0	0	0	1	0
"1356"	0	0.158140508086955	0.0750479033412	1989-05-10	0	0	0	0	0	0	1	0
"1357"	0.0169495491203573	0.158024246667706	0.0750345213347697	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.0248970138067457	0.158107665923703	0.0750465917175479	1989-05-12	0	0	0	0	0	0	1	0
"1359"	0.0162605208717803	0.158133032126892	0.0749730380858485	1989-05-15	0	0	0	0	0	0	1	0
"1360"	-0.00809668990755156	0.15741187437826	0.0745206414645633	1989-05-16	0	0	0	0	0	0	1	0
"1361"	0.0240970312539928	0.157182023219725	0.0743850407993182	1989-05-17	0	0	0	0	0	0	1	0
"1362"	0.019646748356528	0.157371978422725	0.0744331155312098	1989-05-18	0	0	0	0	0	0	1	0
"1363"	0.0192691564426444	0.157167690608304	0.0742504762386855	1989-05-19	0	0	0	0	0	0	1	0
"1364"	-0.0153849112650705	0.157240327670944	0.0742711339047449	1989-05-22	0	0	0	0	0	0	1	0
"1365"	-0.0314986511834101	0.157350352306906	0.0743377999463199	1989-05-23	0	0	0	0	0	0	1	0
"1366"	0.0158733410933022	0.157966196358116	0.0747136686775075	1989-05-24	0	0	0	0	0	0	1	0
"1367"	0	0.157997528217237	0.0747215747395244	1989-05-25	0	0	0	0	0	0	1	0
"1368"	0.0156253100901081	0.15780620158432	0.0746829318774379	1989-05-26	0	0	0	0	0	0	1	0
"1369"	0.00386822775822899	0.15780054610059	0.0746813141504385	1989-05-30	0	0	0	0	0	0	1	0
"1370"	0.00385332221177328	0.157598831203246	0.0745436647751434	1989-05-31	0	0	0	0	0	0	1	0
"1371"	0.0190479534612312	0.156985126938563	0.0743287355255786	1989-06-01	0	0	0	0	0	0	1	0
"1372"	0.00376720550783183	0.156246791553944	0.0740353378856431	1989-06-02	0	0	0	0	0	0	1	0
"1373"	-0.0700680438196087	0.156068136814208	0.0739111223081423	1989-06-05	0	0	0	0	0	0	1	0
"1374"	0.0278350499738046	0.158304533084316	0.0751885531759323	1989-06-06	0	0	0	0	0	0	1	0
"1375"	0.0116962849067387	0.158475552433149	0.0751877009145287	1989-06-07	0	0	0	0	0	0	1	0
"1376"	-0.0235309935341021	0.158498902028635	0.075189673561479	1989-06-08	0	0	0	0	0	0	1	0
"1377"	-0.007967657649308	0.158804956643204	0.0754149200482857	1989-06-09	0	0	0	0	0	0	1	0
"1378"	0.0276144060058361	0.158816429647985	0.0754674207244479	1989-06-12	0	0	0	0	0	0	1	0
"1379"	-0.0437437796105208	0.159090493988232	0.0755466100064611	1989-06-13	0	0	0	0	0	0	1	0
"1380"	-0.0163938011752643	0.160170426569234	0.0761577293614066	1989-06-14	0	0	0	0	0	0	1	0
"1381"	-0.0166670435957102	0.160306744569464	0.0762418292131067	1989-06-15	0	0	0	0	0	0	1	0
"1382"	0.0166670435957103	0.160447403764616	0.0763284551782813	1989-06-16	0	0	0	0	0	0	1	0
"1383"	0	0.16004603318811	0.0761776414576584	1989-06-19	0	0	0	0	0	0	1	0
"1384"	-0.0336165927160675	0.159960904523606	0.0761735529543693	1989-06-20	0	0	0	0	0	0	1	0
"1385"	0.0169495491203573	0.160593044775294	0.0765365625565318	1989-06-21	0	0	0	0	0	0	1	0
"1386"	0.0248970138067457	0.160540631143976	0.0764470132127438	1989-06-22	0	0	0	0	0	0	1	0
"1387"	0.00816383096422876	0.160612983065696	0.0763994256898082	1989-06-23	0	0	0	0	0	0	1	0
"1388"	0.0161293736046847	0.160479491010618	0.0763630206010536	1989-06-26	0	0	0	0	0	0	1	0
"1389"	0.011927805900946	0.160548767439168	0.0763618791754098	1989-06-27	0	0	0	0	0	0	1	0
"1390"	-0.0280571795056307	0.160557658463916	0.0763337060742869	1989-06-28	0	0	0	0	0	0	1	0
"1391"	-0.0585946845911207	0.161035107629096	0.0766262074203331	1989-06-29	0	0	0	0	0	0	1	0
"1392"	0	0.162807461313592	0.0775745303242885	1989-06-30	0	0	0	0	0	0	1	0
"1393"	-0.0173917427118692	0.162442448313811	0.0773498272432129	1989-07-03	0	0	0	0	0	0	1	0
"1394"	-0.00881006331063387	0.162624100442411	0.0774649822605613	1989-07-05	0	0	0	0	0	0	1	0
"1395"	0	0.162688966880295	0.0775142559696865	1989-07-06	0	0	0	0	0	0	1	0
"1396"	0.0262018060225032	0.162599642757367	0.0774492659577124	1989-07-07	0	0	0	0	0	0	1	0
"1397"	0.0255338398201461	0.162459749449234	0.0773951547637742	1989-07-10	0	0	0	0	0	0	1	0
"1398"	0	0.162638696162501	0.0774554037672531	1989-07-11	0	0	0	0	0	0	1	0
"1399"	0	0.162502159230641	0.0773614881553459	1989-07-12	0	0	0	0	0	0	1	0
"1400"	-0.00843940646084604	0.162507931150994	0.0773715699710582	1989-07-13	0	0	0	0	0	0	1	0
"1401"	0.0126320146882917	0.162482617724169	0.077355224044385	1989-07-14	0	0	0	0	0	0	1	0
"1402"	0.0489893743979295	0.162306963902162	0.0772080317252503	1989-07-17	0	0	0	0	0	0	1	0
"1403"	-0.0830352065337989	0.162638871484423	0.0771930848904527	1989-07-18	0	0	0	0	0	0	1	0
"1404"	-0.0130723586235915	0.165834039315256	0.0788340841294954	1989-07-19	0	0	0	0	0	0	1	0
"1405"	0.00873423649033892	0.165194117946745	0.0786520668942942	1989-07-20	0	0	0	0	0	0	1	0
"1406"	0.0257519395808305	0.165182432583724	0.0786205027290449	1989-07-21	0	0	0	0	0	0	1	0
"1407"	-0.030110080947392	0.165408969481538	0.0786812361979938	1989-07-24	0	0	0	0	0	0	1	0
"1408"	-0.0176216063182828	0.165632684874031	0.0788043259066539	1989-07-25	0	0	0	0	0	0	1	0
"1409"	0.0132455111945057	0.165834701462284	0.0789526521632832	1989-07-26	0	0	0	0	0	0	1	0
"1410"	0.0344861760711694	0.165723810737336	0.0789181754970057	1989-07-27	0	0	0	0	0	0	1	0
"1411"	0.00843940646084595	0.166158763758417	0.079066693986941	1989-07-28	0	0	0	0	0	0	1	0
"1412"	0.0248970138067457	0.166072684461552	0.0789854738263422	1989-07-31	0	0	0	0	0	0	1	0
"1413"	-0.041846562927103	0.166278203048289	0.0790379979677968	1989-08-01	0	0	0	0	0	0	1	0
"1414"	0.0169495491203573	0.167178239511445	0.0795372275651278	1989-08-02	0	0	0	0	0	0	1	0
"1415"	0.041157534678526	0.167202303071227	0.0794976327433482	1989-08-03	0	0	0	0	0	0	1	0
"1416"	0.0239060247904352	0.16752461605758	0.0795170459943388	1989-08-04	0	0	0	0	0	0	1	0
"1417"	0.0310102213551786	0.167159380780147	0.0792299106012689	1989-08-07	0	0	0	0	0	0	1	0
"1418"	0.00760411083572025	0.166611876321466	0.0788227128629284	1989-08-08	0	0	0	0	0	0	1	0
"1419"	-0.0465200156348928	0.166282537505784	0.0787170145614952	1989-08-09	0	0	0	0	0	0	1	0
"1420"	-0.007967657649308	0.167285210917715	0.079257006610399	1989-08-10	0	0	0	0	0	0	1	0
"1421"	-0.0161293736046846	0.166078799424465	0.0786004351489144	1989-08-11	0	0	0	0	0	0	1	0
"1422"	-0.020535388326977	0.16567169944565	0.0785267987505993	1989-08-14	0	0	0	0	0	0	1	0
"1423"	0.00414158715171269	0.165833229866684	0.0786213319821465	1989-08-15	0	0	0	0	0	0	1	0
"1424"	-0.0465202675041341	0.165709888304675	0.0785286708836559	1989-08-16	0	0	0	0	0	0	1	0
"1425"	0.0214138174475778	0.16669775034655	0.0790600296747106	1989-08-17	0	0	0	0	0	0	1	0
"1426"	0	0.166542892167574	0.0788976395869075	1989-08-18	0	0	0	0	0	0	1	0
"1427"	-0.0257519395808304	0.166517821113148	0.0788768626325637	1989-08-21	0	0	0	0	0	0	1	0
"1428"	0.0172417969213192	0.16692347695276	0.0791409971798361	1989-08-22	0	0	0	0	0	0	1	0
"1429"	0.0336165927160674	0.166464986286651	0.0788246699783538	1989-08-23	0	0	0	0	0	0	1	0
"1430"	0.00822997021103561	0.166280704358543	0.0786018237420096	1989-08-24	0	0	0	0	0	0	1	0
"1431"	0.00816383096422876	0.165585402462748	0.0783470926130543	1989-08-25	0	0	0	0	0	0	1	0
"1432"	-0.00816383096422882	0.165372466199609	0.0781927425349663	1989-08-28	0	0	0	0	0	0	1	0
"1433"	-0.0248970138067458	0.165002791968682	0.0779791705674206	1989-08-29	0	0	0	0	0	0	1	0
"1434"	0.0166670435957103	0.164234456386227	0.0775714907127929	1989-08-30	0	0	0	0	0	0	1	0
"1435"	-0.00829933174017505	0.163825538966758	0.0774199704650452	1989-08-31	0	0	0	0	0	0	1	0
"1436"	0.00829933174017496	0.1638210429939	0.077472908033555	1989-09-01	0	0	0	0	0	0	1	0
"1437"	0.0123196942380368	0.162438972170156	0.0766957238084512	1989-09-05	0	0	0	0	0	0	1	0
"1438"	-0.0206190259782117	0.162299090401543	0.0765739445593861	1989-09-06	0	0	0	0	0	0	1	0
"1439"	-0.00836771185553521	0.161406655504184	0.0763105360357132	1989-09-07	0	0	0	0	0	0	1	0
"1440"	0	0.161475214931461	0.0763606277893825	1989-09-08	0	0	0	0	0	0	1	0
"1441"	0	0.161475214931461	0.0763606277893825	1989-09-11	0	0	0	0	0	0	1	0
"1442"	0.041157534678526	0.161255655456895	0.076312276066882	1989-09-12	0	0	0	0	0	0	1	0
