""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"738"	0.00310057830519443	0.0423403708501494	0.0353839002036962	1986-11-28	0	0	0	0	0	0	1	0
"739"	-0.00933152557127955	0.0423403708501494	0.0353839002036962	1986-12-01	0	0	0	0	0	0	1	0
"740"	0.0185767782108952	0.0423403708501494	0.0353839002036962	1986-12-02	0	0	0	0	0	0	1	0
"741"	0	0.0423403708501494	0.0353839002036962	1986-12-03	0	0	0	0	0	0	1	0
"742"	-0.00924525263961566	0.0423403708501494	0.0353839002036962	1986-12-04	0	0	0	0	0	0	1	0
"743"	-0.00621159761200289	0.0423403708501494	0.0353839002036962	1986-12-05	0	0	0	0	0	0	1	0
"744"	0.0123840616535922	0.0423403708501494	0.0353839002036962	1986-12-08	0	0	0	0	0	0	1	0
"745"	-0.00927304234678385	0.0423403708501494	0.0353839002036962	1986-12-09	0	0	0	0	0	0	1	0
"746"	0.00927304234678385	0.0423403708501494	0.0353839002036962	1986-12-10	0	0	0	0	0	0	1	0
"747"	0.00918862297750248	0.0423403708501494	0.0353839002036962	1986-12-11	0	0	0	0	0	0	1	0
"748"	-0.00918862297750261	0.0423403708501494	0.0353839002036962	1986-12-12	0	0	0	0	0	0	1	0
"749"	0.0061353812092476	0.0423403708501494	0.0353839002036962	1986-12-15	0	0	0	0	0	0	1	0
"750"	0.00609718962058878	0.0423403708501494	0.0353839002036962	1986-12-16	0	0	0	0	0	0	1	0
"751"	-0.00609718962058883	0.0423403708501494	0.0353839002036962	1986-12-17	0	0	0	0	0	0	1	0
"752"	0	0.0423403708501494	0.0353839002036962	1986-12-18	0	0	0	0	0	0	1	0
"753"	0.00609718962058878	0.0423403708501494	0.0353839002036962	1986-12-19	0	0	0	0	0	0	1	0
"754"	0.00606101249404098	0.0423403708501494	0.0353839002036962	1986-12-22	0	0	0	0	0	0	1	0
"755"	-0.0030255263912799	0.0423403708501494	0.0353839002036962	1986-12-23	0	0	0	0	0	0	1	0
"756"	0.0090492554489945	0.0423403708501494	0.0353839002036962	1986-12-24	0	0	0	0	0	0	1	0
"757"	0.00299907842192673	0.0423403708501494	0.0353839002036962	1986-12-26	0	0	0	0	0	0	1	0
"758"	-0.0120483338709214	0.0423403708501494	0.0353839002036962	1986-12-29	0	0	0	0	0	0	1	0
"759"	-0.0401914703547228	0.0423403708501494	0.0353839002036962	1986-12-30	0	0	0	0	0	0	1	0
"760"	0.0218419438078136	0.0423403708501494	0.0353839002036962	1986-12-31	0	0	0	0	0	0	1	0
"761"	0.0153140404441481	0.0423403708501494	0.0353839002036962	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.0445841011369207	0.0423403708501494	0.0353839002036962	1987-01-05	0	0	0	0	0	0	1	0
"763"	-0.00875936777318366	0.0436151886095647	0.0377830893214691	1987-01-06	0	0	0	0	0	0	1	0
"764"	-0.0267473206837262	0.0436151886095647	0.0377830893214691	1987-01-07	0	0	0	0	0	0	1	0
"765"	0.00600640729367141	0.0436151886095647	0.0377830893214691	1987-01-08	0	0	0	0	0	0	1	0
"766"	0	0.0436151886095647	0.0377830893214691	1987-01-09	0	0	0	0	0	0	1	0
"767"	0.0324028553139362	0.0436151886095647	0.0377830893214691	1987-01-12	0	0	0	0	0	0	1	0
"768"	0.0425597999260596	0.0436151886095647	0.0377830893214691	1987-01-13	0	0	0	0	0	0	1	0
"769"	0.0487905027937134	0.0442095370714919	0.0390359088496211	1987-01-14	0	0	0	0	0	0	1	0
"770"	-0.0268115960749381	0.0455766498772679	0.0395217489687178	1987-01-15	0	0	0	0	0	0	1	0
"771"	0.0161732014915318	0.0455766498772679	0.0395217489687178	1987-01-16	0	0	0	0	0	0	1	0
"772"	0.0106383945834062	0.0455766498772679	0.0395217489687178	1987-01-19	0	0	0	0	0	0	1	0
"773"	-0.0106383945834063	0.0455766498772679	0.0395217489687178	1987-01-20	0	0	0	0	0	0	1	0
"774"	-0.0216224565323816	0.0455766498772679	0.0395217489687178	1987-01-21	0	0	0	0	0	0	1	0
"775"	0	0.0455766498772679	0.0395217489687178	1987-01-22	0	0	0	0	0	0	1	0
"776"	-0.0109891177112123	0.0455211594043764	0.0390359088496211	1987-01-23	0	0	0	0	0	0	1	0
"777"	-0.00554053396671318	0.0455211594043764	0.0390359088496211	1987-01-26	0	0	0	0	0	0	1	0
"778"	0.0027737495973909	0.0455211594043764	0.0390359088496211	1987-01-27	0	0	0	0	0	0	1	0
"779"	0.00276678436932223	0.0455211594043764	0.0390359088496211	1987-01-28	0	0	0	0	0	0	1	0
"780"	0.0137174570246073	0.0455211594043764	0.0390359088496211	1987-01-29	0	0	0	0	0	0	1	0
"781"	-0.0082081548047354	0.0455211594043764	0.0390359088496211	1987-01-30	0	0	0	0	0	0	1	0
"782"	0.0163494839474156	0.0455211594043764	0.0390359088496211	1987-02-02	0	0	0	0	0	0	1	0
"783"	0.00539050268899026	0.0455211594043764	0.0390359088496211	1987-02-03	0	0	0	0	0	0	1	0
"784"	-0.00269161915898778	0.0455211594043764	0.0390359088496211	1987-02-04	0	0	0	0	0	0	1	0
"785"	0.0265969720335254	0.0455211594043764	0.0390359088496211	1987-02-05	0	0	0	0	0	0	1	0
"786"	0	0.0455211594043764	0.0390359088496211	1987-02-06	0	0	0	0	0	0	1	0
"787"	-0.0185430674872215	0.0455211594043764	0.0390359088496211	1987-02-09	0	0	0	0	0	0	1	0
"788"	-0.0161732014915318	0.0455211594043764	0.0390359088496211	1987-02-10	0	0	0	0	0	0	1	0
"789"	-0.00272091572745491	0.0455211594043764	0.0390359088496211	1987-02-11	0	0	0	0	0	0	1	0
"790"	0	0.0455211594043764	0.0390359088496211	1987-02-12	0	0	0	0	0	0	1	0
"791"	-0.00272833931339497	0.0455211594043764	0.0390359088496211	1987-02-13	0	0	0	0	0	0	1	0
"792"	0.00816278747069656	0.0455211594043764	0.0390359088496211	1987-02-17	0	0	0	0	0	0	1	0
"793"	0.0134596690616849	0.0455211594043764	0.0390359088496211	1987-02-18	0	0	0	0	0	0	1	0
"794"	0.0132802342873847	0.0455211594043764	0.0390359088496211	1987-02-19	0	0	0	0	0	0	1	0
"795"	-0.0079472305579529	0.0455211594043764	0.0390359088496211	1987-02-20	0	0	0	0	0	0	1	0
"796"	-0.00533300372943181	0.0455211594043764	0.0390359088496211	1987-02-23	0	0	0	0	0	0	1	0
"797"	0.00533300372943178	0.0455211594043764	0.0390359088496211	1987-02-24	0	0	0	0	0	0	1	0
"798"	0.010582109330537	0.0455211594043764	0.0390359088496211	1987-02-25	0	0	0	0	0	0	1	0
"799"	-0.010582109330537	0.0455211594043764	0.0390359088496211	1987-02-26	0	0	0	0	0	0	1	0
"800"	-0.0133869082757357	0.0455211594043764	0.0390359088496211	1987-02-27	0	0	0	0	0	0	1	0
"801"	-0.0217992245407836	0.0455211594043764	0.0390359088496211	1987-03-02	0	0	0	0	0	0	1	0
"802"	0.00275085706336535	0.0455211594043764	0.0390359088496211	1987-03-03	0	0	0	0	0	0	1	0
"803"	0.0163494839474156	0.0455211594043764	0.0390359088496211	1987-03-04	0	0	0	0	0	0	1	0
"804"	0.0134228450529066	0.0455211594043764	0.0390359088496211	1987-03-05	0	0	0	0	0	0	1	0
"805"	0.00531882104966013	0.0455211594043764	0.0390359088496211	1987-03-06	0	0	0	0	0	0	1	0
"806"	-0.00531882104966015	0.0455211594043764	0.0390359088496211	1987-03-09	0	0	0	0	0	0	1	0
"807"	0.0132450560833685	0.045005468523823	0.0375066127041518	1987-03-10	0	0	0	0	0	0	1	0
"808"	0.0208340869028421	0.045005468523823	0.0375066127041518	1987-03-11	0	0	0	0	0	0	1	0
"809"	-0.00516763855227991	0.045005468523823	0.0375066127041518	1987-03-12	0	0	0	0	0	0	1	0
"810"	0.0051676385522798	0.045005468523823	0.0375066127041518	1987-03-13	0	0	0	0	0	0	1	0
"811"	0.00257383947073776	0.045005468523823	0.0375066127041518	1987-03-16	0	0	0	0	0	0	1	0
"812"	0.0051285445742056	0.045005468523823	0.0375066127041518	1987-03-17	0	0	0	0	0	0	1	0
"813"	0.00510172535115842	0.045005468523823	0.0375066127041518	1987-03-18	0	0	0	0	0	0	1	0
"814"	0	0.045005468523823	0.0375066127041518	1987-03-19	0	0	0	0	0	0	1	0
"815"	0.0126428778730511	0.045005468523823	0.0375066127041518	1987-03-20	0	0	0	0	0	0	1	0
"816"	0.0297051450010005	0.045005468523823	0.0375066127041518	1987-03-23	0	0	0	0	0	0	1	0
"817"	-0.00734412920268687	0.0443213083383769	0.0341603485217475	1987-03-24	0	0	0	0	0	0	1	0
"818"	0.00490165687283195	0.0443213083383769	0.0341603485217475	1987-03-25	0	0	0	0	0	0	1	0
"819"	0.0145636748839821	0.0443213083383769	0.0341603485217475	1987-03-26	0	0	0	0	0	0	1	0
"820"	0.00240658581370931	0.0443213083383769	0.0341603485217475	1987-03-27	0	0	0	0	0	0	1	0
"821"	-0.0543340260902858	0.0443213083383769	0.0341603485217475	1987-03-30	0	0	0	0	0	0	1	0
"822"	0.00253469275544772	0.0443213083383769	0.0341603485217475	1987-03-31	0	0	0	0	0	0	1	0
"823"	-0.0127388595976587	0.0443213083383769	0.0341603485217475	1987-04-01	0	0	0	0	0	0	1	0
"824"	-0.00514172770549302	0.0443213083383769	0.0341603485217475	1987-04-02	0	0	0	0	0	0	1	0
"825"	0.0153458945477041	0.0443213083383769	0.0341603485217475	1987-04-03	0	0	0	0	0	0	1	0
"826"	0.00758488530713174	0.0443213083383769	0.0341603485217475	1987-04-06	0	0	0	0	0	0	1	0
"827"	0.00752842762987258	0.0443213083383769	0.0341603485217475	1987-04-07	0	0	0	0	0	0	1	0
"828"	-0.0125786201815567	0.0443213083383769	0.0341603485217475	1987-04-08	0	0	0	0	0	0	1	0
"829"	-0.0334649832413721	0.0443213083383769	0.0341603485217475	1987-04-09	0	0	0	0	0	0	1	0
"830"	-0.0211648040245904	0.0443213083383769	0.0341603485217475	1987-04-10	0	0	0	0	0	0	1	0
"831"	0	0.0443213083383769	0.0341603485217475	1987-04-13	0	0	0	0	0	0	1	0
"832"	-0.0409335728992192	0.0443213083383769	0.0341603485217475	1987-04-14	0	0	0	0	0	0	1	0
"833"	0.00832199865562527	0.0443213083383769	0.0341603485217475	1987-04-15	0	0	0	0	0	0	1	0
"834"	0.0272492888562776	0.0443213083383769	0.0341603485217475	1987-04-16	0	0	0	0	0	0	1	0
"835"	-0.0108109161042156	0.0443213083383769	0.0341603485217475	1987-04-20	0	0	0	0	0	0	1	0
"836"	0.0108109161042157	0.0443213083383769	0.0341603485217475	1987-04-21	0	0	0	0	0	0	1	0
"837"	0.00803234236391633	0.0443213083383769	0.0341603485217475	1987-04-22	0	0	0	0	0	0	1	0
"838"	-0.0270290183970526	0.0443213083383769	0.0341603485217475	1987-04-23	0	0	0	0	0	0	1	0
"839"	-0.00549416766663511	0.0443213083383769	0.0341603485217475	1987-04-24	0	0	0	0	0	0	1	0
"840"	-0.0307718349752781	0.0443213083383769	0.0341603485217475	1987-04-27	0	0	0	0	0	0	1	0
"841"	0.0498721759860591	0.0443213083383769	0.0341603485217475	1987-04-28	0	0	0	0	0	0	1	0
"842"	0.00807489647787506	0.0465271060713627	0.0375066127041518	1987-04-29	0	0	0	0	0	0	1	0
"843"	-0.0354742166118757	0.0465271060713627	0.0375066127041518	1987-04-30	0	0	0	0	0	0	1	0
"844"	0.0165296516779254	0.0465271060713627	0.0375066127041518	1987-05-01	0	0	0	0	0	0	1	0
"845"	-0.00823067255470584	0.0465271060713627	0.0375066127041518	1987-05-04	0	0	0	0	0	0	1	0
"846"	0.0191003410107812	0.0465271060713627	0.0375066127041518	1987-05-05	0	0	0	0	0	0	1	0
"847"	0.0266679011362751	0.0465271060713627	0.0375066127041518	1987-05-06	0	0	0	0	0	0	1	0
"848"	-0.00527671847656243	0.0465271060713627	0.0375066127041518	1987-05-07	0	0	0	0	0	0	1	0
"849"	-0.00530539085397452	0.0465271060713627	0.0375066127041518	1987-05-08	0	0	0	0	0	0	1	0
"850"	0.00265587429682867	0.0465271060713627	0.0375066127041518	1987-05-11	0	0	0	0	0	0	1	0
"851"	0.0105541894609611	0.0465271060713627	0.0375066127041518	1987-05-12	0	0	0	0	0	0	1	0
"852"	-0.0132100637577897	0.0465271060713627	0.0375066127041518	1987-05-13	0	0	0	0	0	0	1	0
"853"	0.00265587429682867	0.0465271060713627	0.0375066127041518	1987-05-14	0	0	0	0	0	0	1	0
"854"	0.00792623503370837	0.0465271060713627	0.0375066127041518	1987-05-15	0	0	0	0	0	0	1	0
"855"	-0.0132450560833685	0.0465271060713627	0.0375066127041518	1987-05-18	0	0	0	0	0	0	1	0
"856"	-0.0161297260382853	0.0465271060713627	0.0375066127041518	1987-05-19	0	0	0	0	0	0	1	0
"857"	-0.00271353242984683	0.0465271060713627	0.0375066127041518	1987-05-20	0	0	0	0	0	0	1	0
"858"	0.0081192969452279	0.0465271060713627	0.0375066127041518	1987-05-21	0	0	0	0	0	0	1	0
"859"	-0.00811929694522794	0.0465271060713627	0.0375066127041518	1987-05-22	0	0	0	0	0	0	1	0
"860"	0.0134953098931005	0.0465271060713627	0.0375066127041518	1987-05-26	0	0	0	0	0	0	1	0
"861"	-0.00807489647787511	0.0465271060713627	0.0375066127041518	1987-05-27	0	0	0	0	0	0	1	0
"862"	-0.0108696684560752	0.0465271060713627	0.0375066127041518	1987-05-28	0	0	0	0	0	0	1	0
"863"	0.0108696684560752	0.0465271060713627	0.0375066127041518	1987-05-29	0	0	0	0	0	0	1	0
"864"	-0.00542041341522535	0.0465271060713627	0.0375066127041518	1987-06-01	0	0	0	0	0	0	1	0
"865"	-0.00818575992892057	0.0465271060713627	0.0375066127041518	1987-06-02	0	0	0	0	0	0	1	0
"866"	-0.00549416766663511	0.0465271060713627	0.0375066127041518	1987-06-03	0	0	0	0	0	0	1	0
"867"	-0.0138696666308393	0.0465271060713627	0.0375066127041518	1987-06-04	0	0	0	0	0	0	1	0
"868"	-0.00841537418544618	0.0465271060713627	0.0375066127041518	1987-06-05	0	0	0	0	0	0	1	0
"869"	0.0195265956597791	0.0465271060713627	0.0375066127041518	1987-06-08	0	0	0	0	0	0	1	0
"870"	-0.011111221474333	0.0465271060713627	0.0375066127041518	1987-06-09	0	0	0	0	0	0	1	0
"871"	0.011111221474333	0.0465271060713627	0.0375066127041518	1987-06-10	0	0	0	0	0	0	1	0
"872"	0.00550930221987193	0.0465271060713627	0.0375066127041518	1987-06-11	0	0	0	0	0	0	1	0
"873"	0.013642602962037	0.0465271060713627	0.0375066127041518	1987-06-12	0	0	0	0	0	0	1	0
"874"	-0.00271353242984683	0.0465271060713627	0.0375066127041518	1987-06-15	0	0	0	0	0	0	1	0
"875"	-0.00272091572745491	0.0465271060713627	0.0375066127041518	1987-06-16	0	0	0	0	0	0	1	0
"876"	0.00543444815730163	0.0465271060713627	0.0375066127041518	1987-06-17	0	0	0	0	0	0	1	0
"877"	-0.013642602962037	0.0465271060713627	0.0375066127041518	1987-06-18	0	0	0	0	0	0	1	0
"878"	0.0109290705321902	0.0465271060713627	0.0375066127041518	1987-06-19	0	0	0	0	0	0	1	0
"879"	0.0215062052209637	0.0465271060713627	0.0375066127041518	1987-06-22	0	0	0	0	0	0	1	0
"880"	0	0.0465271060713627	0.0375066127041518	1987-06-23	0	0	0	0	0	0	1	0
"881"	-0.00533300372943181	0.0465271060713627	0.0375066127041518	1987-06-24	0	0	0	0	0	0	1	0
"882"	-0.0216224565323816	0.0465271060713627	0.0375066127041518	1987-06-25	0	0	0	0	0	0	1	0
"883"	0.00544925504084987	0.0465271060713627	0.0375066127041518	1987-06-26	0	0	0	0	0	0	1	0
"884"	0	0.0465271060713627	0.0375066127041518	1987-06-29	0	0	0	0	0	0	1	0
"885"	0.00542041341522531	0.0465271060713627	0.0375066127041518	1987-06-30	0	0	0	0	0	0	1	0
"886"	-0.0136061733441459	0.0465271060713627	0.0375066127041518	1987-07-01	0	0	0	0	0	0	1	0
"887"	0.00546484420146568	0.0465271060713627	0.0375066127041518	1987-07-02	0	0	0	0	0	0	1	0
"888"	-0.00272833931339497	0.0465271060713627	0.0375066127041518	1987-07-06	0	0	0	0	0	0	1	0
"889"	0.0108696684560752	0.0465271060713627	0.0375066127041518	1987-07-07	0	0	0	0	0	0	1	0
"890"	-0.00542041341522535	0.0465271060713627	0.0375066127041518	1987-07-08	0	0	0	0	0	0	1	0
"891"	0.0081192969452279	0.0436161568371003	0.0341603485217475	1987-07-09	0	0	0	0	0	0	1	0
"892"	0	0.0436161568371003	0.0341603485217475	1987-07-10	0	0	0	0	0	0	1	0
"893"	0.00269161915898782	0.0436161568371003	0.0341603485217475	1987-07-13	0	0	0	0	0	0	1	0
"894"	0.0160006799707226	0.0436161568371003	0.0341603485217475	1987-07-14	0	0	0	0	0	0	1	0
"895"	0.0338131894243478	0.0436161568371003	0.0341603485217475	1987-07-15	0	0	0	0	0	0	1	0
"896"	0.00764351050276079	0.0436161568371003	0.0342924513082263	1987-07-16	0	0	0	0	0	0	1	0
"897"	0.0176100335345814	0.0436161568371003	0.0342924513082263	1987-07-17	0	0	0	0	0	0	1	0
"898"	0.00497545305004447	0.0436161568371003	0.0342924513082263	1987-07-20	0	0	0	0	0	0	1	0
"899"	-0.00747217364762145	0.0436161568371003	0.0342924513082263	1987-07-21	0	0	0	0	0	0	1	0
"900"	-0.00501222021555575	0.0436161568371003	0.0342924513082263	1987-07-22	0	0	0	0	0	0	1	0
"901"	0	0.0417786745449755	0.0336810866378691	1987-07-23	0	0	0	0	0	0	1	0
"902"	0.00501222021555569	0.0417786745449755	0.0336810866378691	1987-07-24	0	0	0	0	0	0	1	0
"903"	0.00249672059757699	0.0417786745449755	0.0336810866378691	1987-07-27	0	0	0	0	0	0	1	0
"904"	-0.0100251482274495	0.0417786745449755	0.0336810866378691	1987-07-28	0	0	0	0	0	0	1	0
"905"	0.0125162875488213	0.0417786745449755	0.0336810866378691	1987-07-29	0	0	0	0	0	0	1	0
"906"	-0.0201011728559531	0.0417786745449755	0.0336810866378691	1987-07-30	0	0	0	0	0	0	1	0
"907"	0.00506297708350309	0.0417786745449755	0.0336810866378691	1987-07-31	0	0	0	0	0	0	1	0
"908"	0.00252190822362876	0.0417786745449755	0.0336810866378691	1987-08-03	0	0	0	0	0	0	1	0
"909"	0.00251620741431691	0.0417786745449755	0.0336810866378691	1987-08-04	0	0	0	0	0	0	1	0
"910"	0.00501222021555569	0.0417786745449755	0.0336810866378691	1987-08-05	0	0	0	0	0	0	1	0
"911"	0	0.0417786745449755	0.0336810866378691	1987-08-06	0	0	0	0	0	0	1	0
"912"	0	0.0417786745449755	0.0336810866378691	1987-08-07	0	0	0	0	0	0	1	0
"913"	0	0.041039632435878	0.0330408435405228	1987-08-10	0	0	0	0	0	0	1	0
"914"	0	0.041039632435878	0.0330408435405228	1987-08-11	0	0	0	0	0	0	1	0
"915"	-0.00501222021555575	0.041039632435878	0.0330408435405228	1987-08-12	0	0	0	0	0	0	1	0
"916"	-0.00503811563794567	0.041039632435878	0.0330408435405228	1987-08-13	0	0	0	0	0	0	1	0
"917"	-0.00506297708350297	0.041039632435878	0.0330408435405228	1987-08-14	0	0	0	0	0	0	1	0
"918"	0.00253469275544772	0.041039632435878	0.0330408435405228	1987-08-17	0	0	0	0	0	0	1	0
"919"	-0.0334649832413721	0.041039632435878	0.0330408435405228	1987-08-18	0	0	0	0	0	0	1	0
"920"	0.0130039147193919	0.041039632435878	0.0330408435405228	1987-08-19	0	0	0	0	0	0	1	0
"921"	0.00515432068956588	0.041039632435878	0.0330408435405228	1987-08-20	0	0	0	0	0	0	1	0
"922"	-0.00257383947073767	0.041039632435878	0.0330408435405228	1987-08-21	0	0	0	0	0	0	1	0
"923"	-0.00516763855227991	0.041039632435878	0.0330408435405228	1987-08-24	0	0	0	0	0	0	1	0
"924"	0.0255765101834871	0.041039632435878	0.0330408435405228	1987-08-25	0	0	0	0	0	0	1	0
"925"	0.0075473660363725	0.041039632435878	0.0330408435405228	1987-08-26	0	0	0	0	0	0	1	0
"926"	0.00250296981712881	0.041039632435878	0.0330408435405228	1987-08-27	0	0	0	0	0	0	1	0
"927"	-0.0176550980886068	0.041039632435878	0.0330408435405228	1987-08-28	0	0	0	0	0	0	1	0
"928"	0.00254178515160238	0.041039632435878	0.0330408435405228	1987-08-31	0	0	0	0	0	0	1	0
"929"	-0.0127720550769664	0.0409220309194565	0.0323944936009842	1987-09-01	0	0	0	0	0	0	1	0
"930"	-0.00257383947073767	0.0409220309194565	0.0323944936009842	1987-09-02	0	0	0	0	0	0	1	0
"931"	-0.00258048121882823	0.0409220309194565	0.0323944936009842	1987-09-03	0	0	0	0	0	0	1	0
"932"	-0.0235303241605762	0.0409220309194565	0.0323944936009842	1987-09-04	0	0	0	0	0	0	1	0
"933"	-0.0213911826597127	0.0409220309194565	0.0323944936009842	1987-09-08	0	0	0	0	0	0	1	0
"934"	-0.0081413291426802	0.0409220309194565	0.0323944936009842	1987-09-09	0	0	0	0	0	0	1	0
"935"	0.00272091572745496	0.0409220309194565	0.0323944936009842	1987-09-10	0	0	0	0	0	0	1	0
"936"	0.0161732014915318	0.0409220309194565	0.0323944936009842	1987-09-11	0	0	0	0	0	0	1	0
"937"	-0.00267789159843131	0.0409220309194565	0.0323944936009842	1987-09-14	0	0	0	0	0	0	1	0
"938"	-0.0244243804252908	0.0409220309194565	0.0323944936009842	1987-09-15	0	0	0	0	0	0	1	0
"939"	0.00274331060326965	0.0409220309194565	0.0323944936009842	1987-09-16	0	0	0	0	0	0	1	0
"940"	0.0108992923587673	0.0409220309194565	0.0323944936009842	1987-09-17	0	0	0	0	0	0	1	0
"941"	-0.00816278747069665	0.0409220309194565	0.0323944936009842	1987-09-18	0	0	0	0	0	0	1	0
"942"	-0.00273650488807076	0.0409220309194565	0.0323944936009842	1987-09-21	0	0	0	0	0	0	1	0
"943"	0.00818575992892063	0.0409220309194565	0.0323944936009842	1987-09-22	0	0	0	0	0	0	1	0
"944"	0.0081192969452279	0.0409220309194565	0.0323944936009842	1987-09-23	0	0	0	0	0	0	1	0
"945"	0.00805390454630393	0.0409220309194565	0.0323944936009842	1987-09-24	0	0	0	0	0	0	1	0
"946"	0.0159151130599686	0.0409220309194565	0.0323944936009842	1987-09-25	0	0	0	0	0	0	1	0
"947"	0	0.0409220309194565	0.0323944936009842	1987-09-28	0	0	0	0	0	0	1	0
"948"	0	0.0409220309194565	0.0323944936009842	1987-09-29	0	0	0	0	0	0	1	0
"949"	0.0182536056840137	0.0409220309194565	0.0323944936009842	1987-09-30	0	0	0	0	0	0	1	0
"950"	-0.0103897021219854	0.0409220309194565	0.0323944936009842	1987-10-01	0	0	0	0	0	0	1	0
"951"	0.00520801177154435	0.0409220309194565	0.0323944936009842	1987-10-02	0	0	0	0	0	0	1	0
"952"	-0.00520801177154446	0.0409220309194565	0.0323944936009842	1987-10-05	0	0	0	0	0	0	1	0
"953"	-0.00523594913477549	0.0409220309194565	0.0323944936009842	1987-10-06	0	0	0	0	0	0	1	0
"954"	0	0.0409220309194565	0.0323944936009842	1987-10-07	0	0	0	0	0	0	1	0
"955"	0.00262173653736881	0.0409220309194565	0.0323944936009842	1987-10-08	0	0	0	0	0	0	1	0
"956"	-0.00524969096462166	0.0409220309194565	0.0323944936009842	1987-10-09	0	0	0	0	0	0	1	0
"957"	-0.00263487877258399	0.0409220309194565	0.0323944936009842	1987-10-12	0	0	0	0	0	0	1	0
"958"	0.0078845697372056	0.0409220309194565	0.0323944936009842	1987-10-13	0	0	0	0	0	0	1	0
"959"	-0.0319175921008969	0.0409220309194565	0.0323944936009842	1987-10-14	0	0	0	0	0	0	1	0
"960"	-0.00270688098537858	0.0409220309194565	0.0323944936009842	1987-10-15	0	0	0	0	0	0	1	0
"961"	-0.024692439148622	0.0409220309194565	0.0323944936009842	1987-10-16	0	0	0	0	0	0	1	0
"962"	-0.111552088390298	0.0409220309194565	0.0323944936009842	1987-10-19	0	0	0	0	0	0	1	0
"963"	-0.0774580270243437	0.0409220309194565	0.0323944936009842	1987-10-20	0	0	0	0	0	0	1	0
"964"	0.0199337853707081	0.0409220309194565	0.0323944936009842	1987-10-21	0	0	0	0	0	0	1	0
"965"	-0.0680534632450156	0.0409220309194565	0.0323944936009842	1987-10-22	0	0	0	0	0	0	1	0
"966"	-0.0654774481766151	0.0409220309194565	0.0323944936009842	1987-10-23	0	0	0	0	0	0	1	0
"967"	-0.136759418318281	0.0409220309194565	0.0323944936009842	1987-10-26	0	0	0	0	0	0	1	0
"968"	0.0213224994265907	0.0409220309194565	0.0323944936009842	1987-10-27	0	0	0	0	0	0	1	0
"969"	-0.0127382087268019	0.0409220309194565	0.0323944936009842	1987-10-28	0	0	0	0	0	0	1	0
"970"	0.0211421573478028	0.0409220309194565	0.0323944936009842	1987-10-29	0	0	0	0	0	0	1	0
"971"	0.0489893743979295	0.0409220309194565	0.0323944936009842	1987-10-30	0	0	0	0	0	0	1	0
"972"	0.0467010814119116	0.0432915336457413	0.0334958642495052	1987-11-02	0	0	0	0	0	0	1	0
"973"	-0.0348195045683252	0.0450443178681346	0.0334958642495052	1987-11-03	0	0	0	0	0	0	1	0
"974"	-0.0239060247904353	0.0450443178681346	0.0334958642495052	1987-11-04	0	0	0	0	0	0	1	0
"975"	0.0700680438196087	0.0450443178681346	0.0334958642495052	1987-11-05	0	0	0	0	0	0	1	0
"976"	0.0223052763114065	0.0502235827817432	0.0405918125631745	1987-11-06	0	0	0	0	0	0	1	0
"977"	0	0.0502235827817432	0.0405918125631745	1987-11-09	0	0	0	0	0	0	1	0
"978"	0.0145987994211526	0.0502235827817432	0.0405918125631745	1987-11-10	0	0	0	0	0	0	1	0
"979"	-0.00727229217590417	0.0502235827817432	0.0405918125631745	1987-11-11	0	0	0	0	0	0	1	0
"980"	0.00727229217590411	0.0502235827817432	0.0405918125631745	1987-11-12	0	0	0	0	0	0	1	0
"981"	0.0425596144187959	0.0502235827817432	0.0405918125631745	1987-11-13	0	0	0	0	0	0	1	0
"982"	-0.00347804137983392	0.0502235827817432	0.0425597581869253	1987-11-16	0	0	0	0	0	0	1	0
"983"	-0.0246928355868624	0.0502235827817432	0.0425597581869253	1987-11-17	0	0	0	0	0	0	1	0
"984"	-0.00716802904706374	0.0502235827817432	0.0425597581869253	1987-11-18	0	0	0	0	0	0	1	0
"985"	0	0.0502235827817432	0.0425597581869253	1987-11-19	0	0	0	0	0	0	1	0
"986"	-0.00722070840503577	0.0502235827817432	0.0425597581869253	1987-11-20	0	0	0	0	0	0	1	0
"987"	-0.00727229217590417	0.0502235827817432	0.0425597581869253	1987-11-23	0	0	0	0	0	0	1	0
"988"	0.0252258680344668	0.0502235827817432	0.0425597581869253	1987-11-24	0	0	0	0	0	0	1	0
"989"	0.0141345141315091	0.0502235827817432	0.0425597581869253	1987-11-25	0	0	0	0	0	0	1	0
"990"	0.00350330266497836	0.0502235827817432	0.0425597581869253	1987-11-27	0	0	0	0	0	0	1	0
"991"	-0.0428636848309542	0.0502235827817432	0.0425597581869253	1987-11-30	0	0	0	0	0	0	1	0
"992"	0.0036427568525711	0.0502235827817432	0.0425597581869253	1987-12-01	0	0	0	0	0	0	1	0
"993"	-0.0146522733517823	0.0502235827817432	0.0425597581869253	1987-12-02	0	0	0	0	0	0	1	0
"994"	-0.0148701589414393	0.0502235827817432	0.0425597581869253	1987-12-03	0	0	0	0	0	0	1	0
"995"	-0.0189039057899994	0.0502235827817432	0.0425597581869253	1987-12-04	0	0	0	0	0	0	1	0
"996"	0.00380928321314679	0.0502235827817432	0.0425597581869253	1987-12-07	0	0	0	0	0	0	1	0
