""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5460"	-0.00255799520587264	0.0384726212615619	0.0197860256454273	2005-08-17	0	0	0	0	0	0	1	0
"5461"	-0.0114076489031128	0.0384726212615619	0.0197860256454273	2005-08-18	0	0	0	0	0	0	1	0
"5462"	0.00479967692687412	0.0384726212615619	0.0197860256454273	2005-08-19	0	0	0	0	0	0	1	0
"5463"	-0.00165883369821767	0.0384726212615619	0.0197860256454273	2005-08-22	0	0	0	0	0	0	1	0
"5464"	-0.00573485980476347	0.0384726212615619	0.0197860256454273	2005-08-23	0	0	0	0	0	0	1	0
"5465"	0.00185353154357213	0.0384726212615619	0.0197860256454273	2005-08-24	0	0	0	0	0	0	1	0
"5466"	0.00332779009267475	0.0384726212615619	0.0197860256454273	2005-08-25	0	0	0	0	0	0	1	0
"5467"	-0.00908509084791346	0.0384726212615619	0.0197860256454273	2005-08-26	0	0	0	0	0	0	1	0
"5468"	0.00464555336343058	0.0384726212615619	0.0197860256454273	2005-08-29	0	0	0	0	0	0	1	0
"5469"	-0.00315660835087947	0.0384726212615619	0.0197860256454273	2005-08-30	0	0	0	0	0	0	1	0
"5470"	-0.00615618030577147	0.0384726212615619	0.0197860256454273	2005-08-31	0	0	0	0	0	0	1	0
"5471"	-0.0020604484009612	0.0384726212615619	0.0197860256454273	2005-09-01	0	0	0	0	0	0	1	0
"5472"	-0.0107457721732465	0.0384726212615619	0.0197860256454273	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.0069884693430022	0.0384726212615619	0.0197860256454273	2005-09-06	0	0	0	0	0	0	1	0
"5474"	0.00244378354954248	0.0384726212615619	0.0197860256454273	2005-09-07	0	0	0	0	0	0	1	0
"5475"	0.00374814917104653	0.0384726212615619	0.0197860256454273	2005-09-08	0	0	0	0	0	0	1	0
"5476"	0.00522394839837215	0.0384726212615619	0.0197860256454273	2005-09-09	0	0	0	0	0	0	1	0
"5477"	0.0178888493939696	0.0384726212615619	0.0197860256454273	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.00586619474840375	0.0384726212615619	0.0197860256454273	2005-09-13	0	0	0	0	0	0	1	0
"5479"	-0.00701111747451708	0.0384726212615619	0.0197860256454273	2005-09-14	0	0	0	0	0	0	1	0
"5480"	-0.000185131010345169	0.0384726212615619	0.0197860256454273	2005-09-15	0	0	0	0	0	0	1	0
"5481"	0.00921665510492405	0.0384726212615619	0.0197860256454273	2005-09-16	0	0	0	0	0	0	1	0
"5482"	-0.00736655278533993	0.0384726212615619	0.0197860256454273	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.0220528474299991	0.0384726212615619	0.0197860256454273	2005-09-20	0	0	0	0	0	0	1	0
"5484"	-0.00416582693121073	0.0384726212615619	0.0197860256454273	2005-09-21	0	0	0	0	0	0	1	0
"5485"	0.00189569725017312	0.0384726212615619	0.0197860256454273	2005-09-22	0	0	0	0	0	0	1	0
"5486"	0.00321456266222402	0.0384726212615619	0.0197860256454273	2005-09-23	0	0	0	0	0	0	1	0
"5487"	-0.0188667052217016	0.0384726212615619	0.0197860256454273	2005-09-26	0	0	0	0	0	0	1	0
"5488"	0.000192401651215774	0.0384726212615619	0.0197860256454273	2005-09-27	0	0	0	0	0	0	1	0
"5489"	0.00211347950704453	0.0384726212615619	0.0197860256454273	2005-09-28	0	0	0	0	0	0	1	0
"5490"	0	0.0384726212615619	0.0197860256454273	2005-09-29	0	0	0	0	0	0	1	0
"5491"	0.00555080396091164	0.0384726212615619	0.0197860256454273	2005-09-30	0	0	0	0	0	0	1	0
"5492"	-0.0105536622884968	0.0384726212615619	0.0197860256454273	2005-10-03	0	0	0	0	0	0	1	0
"5493"	-0.00405913378387762	0.0384726212615619	0.0197860256454273	2005-10-04	0	0	0	0	0	0	1	0
"5494"	-0.026097861035164	0.0384726212615619	0.0197860256454273	2005-10-05	0	0	0	0	0	0	1	0
"5495"	0.0118579056242296	0.0384726212615619	0.0197860256454273	2005-10-06	0	0	0	0	0	0	1	0
"5496"	0.00333427781034537	0.0384726212615619	0.0197860256454273	2005-10-07	0	0	0	0	0	0	1	0
"5497"	-0.00254879073918018	0.0384726212615619	0.0197860256454273	2005-10-10	0	0	0	0	0	0	1	0
"5498"	-0.00373683199847574	0.0384726212615619	0.0197860256454273	2005-10-11	0	0	0	0	0	0	1	0
"5499"	0.000984716977499853	0.0384726212615619	0.0197860256454273	2005-10-12	0	0	0	0	0	0	1	0
"5500"	0.00294844439642242	0.0384726212615619	0.0197860256454273	2005-10-13	0	0	0	0	0	0	1	0
"5501"	0.0144195405660269	0.0384726212615619	0.0197860256454273	2005-10-14	0	0	0	0	0	0	1	0
"5502"	0.0080925682494517	0.0384726212615619	0.0197860256454273	2005-10-17	0	0	0	0	0	0	1	0
"5503"	0.00057550121492483	0.0384726212615619	0.0197860256454273	2005-10-18	0	0	0	0	0	0	1	0
"5504"	0.00726166010837313	0.0384726212615619	0.0197860256454273	2005-10-19	0	0	0	0	0	0	1	0
"5505"	-0.00841301313182472	0.0384726212615619	0.0197860256454273	2005-10-20	0	0	0	0	0	0	1	0
"5506"	-0.0077101768284244	0.0384726212615619	0.0197860256454273	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.0130721006659011	0.0384726212615619	0.0197860256454273	2005-10-24	0	0	0	0	0	0	1	0
"5508"	0.0557143692327502	0.0384726212615619	0.0197860256454273	2005-10-25	0	0	0	0	0	0	1	0
"5509"	0.00970708656623036	0.0435845449277922	0.0223578668913034	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.00268700559899999	0.0435845449277922	0.0223578668913034	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.00803936435301131	0.0435845449277922	0.0223578668913034	2005-10-28	0	0	0	0	0	0	1	0
"5512"	0.00797524808527657	0.0435845449277922	0.0223578668913034	2005-10-31	0	0	0	0	0	0	1	0
"5513"	0.0218253963427473	0.0435845449277922	0.0222129889675925	2005-11-01	0	0	0	0	0	0	1	0
"5514"	-0.00363358818649205	0.0435845449277922	0.0227841277653654	2005-11-02	0	0	0	0	0	0	1	0
"5515"	0.00121262902376015	0.0435845449277922	0.0227841277653654	2005-11-03	0	0	0	0	0	0	1	0
"5516"	0.00155695910898406	0.0435845449277922	0.0227841277653654	2005-11-04	0	0	0	0	0	0	1	0
"5517"	-0.00121074133645319	0.0435845449277922	0.0227841277653654	2005-11-07	0	0	0	0	0	0	1	0
"5518"	-0.00485772992775759	0.0435845449277922	0.0227841277653654	2005-11-08	0	0	0	0	0	0	1	0
"5519"	0.000173863145796859	0.0435845449277922	0.0227841277653654	2005-11-09	0	0	0	0	0	0	1	0
"5520"	0.00986259400270008	0.0435845449277922	0.0227841277653654	2005-11-10	0	0	0	0	0	0	1	0
"5521"	-0.000516714034430242	0.0435845449277922	0.0227841277653654	2005-11-11	0	0	0	0	0	0	1	0
"5522"	-0.00206930580883871	0.0435845449277922	0.0227841277653654	2005-11-14	0	0	0	0	0	0	1	0
"5523"	0.0020693058088387	0.0435845449277922	0.0227841277653654	2005-11-15	0	0	0	0	0	0	1	0
"5524"	-0.000516912224113497	0.0435845449277922	0.0227841277653654	2005-11-16	0	0	0	0	0	0	1	0
"5525"	0.00447118547520082	0.0435845449277922	0.0227841277653654	2005-11-17	0	0	0	0	0	0	1	0
"5526"	0.0034258512730641	0.0435845449277922	0.0227841277653654	2005-11-18	0	0	0	0	0	0	1	0
"5527"	0.00953038178836318	0.0435845449277922	0.0227841277653654	2005-11-21	0	0	0	0	0	0	1	0
"5528"	0.000507984089257691	0.0435845449277922	0.0227841277653654	2005-11-22	0	0	0	0	0	0	1	0
"5529"	0.00405476139205446	0.0435845449277922	0.0227841277653654	2005-11-23	0	0	0	0	0	0	1	0
"5530"	0.00218944087461754	0.0435845449277922	0.0227841277653654	2005-11-25	0	0	0	0	0	0	1	0
"5531"	-0.0123573305425948	0.0435845449277922	0.0227841277653654	2005-11-28	0	0	0	0	0	0	1	0
"5532"	0.00898697011734881	0.0435845449277922	0.0227841277653654	2005-11-29	0	0	0	0	0	0	1	0
"5533"	-0.00762523373671079	0.0435845449277922	0.0227841277653654	2005-11-30	0	0	0	0	0	0	1	0
"5534"	0.0106590469519014	0.043355020420352	0.0212542575449744	2005-12-01	0	0	0	0	0	0	1	0
"5535"	-0.00404718940369667	0.043355020420352	0.0212542575449744	2005-12-02	0	0	0	0	0	0	1	0
"5536"	-0.0156679297696462	0.043355020420352	0.0212542575449744	2005-12-05	0	0	0	0	0	0	1	0
"5537"	-0.000858573097952263	0.043355020420352	0.0212542575449744	2005-12-06	0	0	0	0	0	0	1	0
"5538"	-0.0166295016701162	0.043355020420352	0.0212542575449744	2005-12-07	0	0	0	0	0	0	1	0
"5539"	-0.0057809043497325	0.043355020420352	0.0212542575449744	2005-12-08	0	0	0	0	0	0	1	0
"5540"	0.00280708956256083	0.043355020420352	0.0212542575449744	2005-12-09	0	0	0	0	0	0	1	0
"5541"	-0.000350464336411868	0.043355020420352	0.0212542575449744	2005-12-12	0	0	0	0	0	0	1	0
"5542"	-0.00491922987777592	0.043355020420352	0.0212542575449744	2005-12-13	0	0	0	0	0	0	1	0
"5543"	0.00193542775178447	0.043355020420352	0.0212542575449744	2005-12-14	0	0	0	0	0	0	1	0
"5544"	-0.00741001979151124	0.043355020420352	0.0212542575449744	2005-12-15	0	0	0	0	0	0	1	0
"5545"	-0.0106819958208992	0.043355020420352	0.0212542575449744	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.00646439689983877	0.043355020420352	0.0212542575449744	2005-12-19	0	0	0	0	0	0	1	0
"5547"	0.000900387212177837	0.043355020420352	0.0212542575449744	2005-12-20	0	0	0	0	0	0	1	0
"5548"	0.00931574250496913	0.043355020420352	0.0212542575449744	2005-12-21	0	0	0	0	0	0	1	0
"5549"	0.00302676269485739	0.043355020420352	0.0212542575449744	2005-12-22	0	0	0	0	0	0	1	0
"5550"	0.00337206818215305	0.043355020420352	0.0212542575449744	2005-12-23	0	0	0	0	0	0	1	0
"5551"	-0.00337206818215302	0.043355020420352	0.0212542575449744	2005-12-27	0	0	0	0	0	0	1	0
"5552"	-0.00320513094894834	0.043355020420352	0.0212542575449744	2005-12-28	0	0	0	0	0	0	1	0
"5553"	0.00089132727971955	0.043355020420352	0.0212542575449744	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.015261971570129	0.043355020420352	0.0212542575449744	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.0189970225665098	0.043355020420352	0.0212542575449744	2006-01-03	0	0	0	0	0	0	1	0
"5556"	0.0148019618808149	0.043355020420352	0.0212542575449744	2006-01-04	0	0	0	0	0	0	1	0
"5557"	-0.00754978566328982	0.043355020420352	0.0212542575449744	2006-01-05	0	0	0	0	0	0	1	0
"5558"	0.0112163633516871	0.043355020420352	0.0212542575449744	2006-01-06	0	0	0	0	0	0	1	0
"5559"	0.0133300853775881	0.043355020420352	0.0212542575449744	2006-01-09	0	0	0	0	0	0	1	0
"5560"	0.00429001072227408	0.043355020420352	0.0212542575449744	2006-01-10	0	0	0	0	0	0	1	0
"5561"	-0.00411809085549224	0.043355020420352	0.0212542575449744	2006-01-11	0	0	0	0	0	0	1	0
"5562"	-0.000171919866781897	0.043355020420352	0.0212542575449744	2006-01-12	0	0	0	0	0	0	1	0
"5563"	0	0.043355020420352	0.0212542575449744	2006-01-13	0	0	0	0	0	0	1	0
"5564"	-0.00172122244111048	0.043355020420352	0.0212542575449744	2006-01-17	0	0	0	0	0	0	1	0
"5565"	0.000860938517085566	0.043355020420352	0.0212542575449744	2006-01-18	0	0	0	0	0	0	1	0
"5566"	0.00788625729510173	0.043355020420352	0.0212542575449744	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.0186148255187346	0.043355020420352	0.0212542575449744	2006-01-20	0	0	0	0	0	0	1	0
"5568"	-0.000870246334618945	0.043355020420352	0.0212542575449744	2006-01-23	0	0	0	0	0	0	1	0
"5569"	0.0303547439056467	0.0341008917454207	0.0192217563840981	2006-01-24	0	0	0	0	0	0	1	0
"5570"	0.0150882494814394	0.0356819977768019	0.0212542575449744	2006-01-25	0	0	0	0	0	0	1	0
"5571"	0.0171564918434929	0.0356819977768019	0.0212542575449744	2006-01-26	0	0	0	0	0	0	1	0
"5572"	-0.0105229350699881	0.0356819977768019	0.0212542575449744	2006-01-27	0	0	0	0	0	0	1	0
"5573"	-0.00347709594898315	0.0356819977768019	0.0212542575449744	2006-01-30	0	0	0	0	0	0	1	0
"5574"	-0.009164422821443	0.0356819977768019	0.0212542575449744	2006-01-31	0	0	0	0	0	0	1	0
"5575"	0.0081687207892601	0.0356819977768019	0.0212542575449744	2006-02-01	0	0	0	0	0	0	1	0
"5576"	-0.022499287079962	0.0356819977768019	0.0212542575449744	2006-02-02	0	0	0	0	0	0	1	0
"5577"	-0.00664452573785678	0.0356819977768019	0.0212542575449744	2006-02-03	0	0	0	0	0	0	1	0
"5578"	0.00170790821546271	0.0356819977768019	0.0212542575449744	2006-02-06	0	0	0	0	0	0	1	0
"5579"	-0.00599057000746351	0.0356819977768019	0.0212542575449744	2006-02-07	0	0	0	0	0	0	1	0
"5580"	0.0127933514599095	0.0356819977768019	0.0212542575449744	2006-02-08	0	0	0	0	0	0	1	0
"5581"	-0.0127933514599095	0.0356819977768019	0.0212542575449744	2006-02-09	0	0	0	0	0	0	1	0
"5582"	0.0148251672793865	0.0356819977768019	0.0212542575449744	2006-02-10	0	0	0	0	0	0	1	0
"5583"	0.00253401607455039	0.0356819977768019	0.0212542575449744	2006-02-13	0	0	0	0	0	0	1	0
"5584"	0.0175604478999537	0.0356819977768019	0.0212542575449744	2006-02-14	0	0	0	0	0	0	1	0
"5585"	-0.00531916147759993	0.0356819977768019	0.0212542575449744	2006-02-15	0	0	0	0	0	0	1	0
"5586"	0.0194757765006568	0.0356819977768019	0.0212542575449744	2006-02-16	0	0	0	0	0	0	1	0
"5587"	0.00586704742073203	0.0356819977768019	0.021296731878277	2006-02-17	0	0	0	0	0	0	1	0
"5588"	-0.00652108603670541	0.0356819977768019	0.021296731878277	2006-02-21	0	0	0	0	0	0	1	0
"5589"	-0.000981787012410387	0.0356819977768019	0.021296731878277	2006-02-22	0	0	0	0	0	0	1	0
"5590"	-0.0045947405696208	0.0351696131131635	0.0194333021673542	2006-02-23	0	0	0	0	0	0	1	0
"5591"	-0.000822690304094894	0.0351696131131635	0.0194333021673542	2006-02-24	0	0	0	0	0	0	1	0
"5592"	-0.00329762873683333	0.0351696131131635	0.0194333021673542	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.00912489126172381	0.0351696131131635	0.0194333021673542	2006-02-28	0	0	0	0	0	0	1	0
"5594"	0.00995029784986712	0.0351696131131635	0.0194333021673542	2006-03-01	0	0	0	0	0	0	1	0
"5595"	-0.00148625249012637	0.0351696131131635	0.0194333021673542	2006-03-02	0	0	0	0	0	0	1	0
"5596"	-0.000165242545045821	0.0351696131131635	0.0194333021673542	2006-03-03	0	0	0	0	0	0	1	0
"5597"	-0.0191912776795186	0.0351696131131635	0.0194333021673542	2006-03-06	0	0	0	0	0	0	1	0
"5598"	0.0118919918479236	0.0351696131131635	0.0194333021673542	2006-03-07	0	0	0	0	0	0	1	0
"5599"	-0.00768853869094419	0.0351696131131635	0.0194333021673542	2006-03-08	0	0	0	0	0	0	1	0
"5600"	0.00401879315196531	0.0318359082251613	0.0192217563840981	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.00633020599314465	0.0318359082251613	0.0192217563840981	2006-03-10	0	0	0	0	0	0	1	0
"5602"	0.00678529691775783	0.0318359082251613	0.0192217563840981	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.00526403575704701	0.0318359082251613	0.0192217563840981	2006-03-14	0	0	0	0	0	0	1	0
"5604"	-0.00312222752299206	0.0318359082251613	0.0192217563840981	2006-03-15	0	0	0	0	0	0	1	0
"5605"	-0.0051150512077805	0.0318359082251613	0.0192217563840981	2006-03-16	0	0	0	0	0	0	1	0
"5606"	-0.0183645062461216	0.0318359082251613	0.0192217563840981	2006-03-17	0	0	0	0	0	0	1	0
"5607"	0.00134706202129209	0.0318359082251613	0.0192217563840981	2006-03-20	0	0	0	0	0	0	1	0
"5608"	0.00117716317301483	0.0318359082251613	0.0192217563840981	2006-03-21	0	0	0	0	0	0	1	0
"5609"	0.00402553371478559	0.0318359082251613	0.0192217563840981	2006-03-22	0	0	0	0	0	0	1	0
"5610"	-0.00874250670673735	0.0318359082251613	0.0192217563840981	2006-03-23	0	0	0	0	0	0	1	0
"5611"	0.0102479012703539	0.0318359082251613	0.0192217563840981	2006-03-24	0	0	0	0	0	0	1	0
"5612"	0.00383683837521469	0.0318359082251613	0.0192217563840981	2006-03-27	0	0	0	0	0	0	1	0
"5613"	-0.00316855097079638	0.0318359082251613	0.0192217563840981	2006-03-28	0	0	0	0	0	0	1	0
"5614"	0.00433337344770638	0.0318359082251613	0.0192217563840981	2006-03-29	0	0	0	0	0	0	1	0
"5615"	-0.019649670761681	0.0318359082251613	0.0192217563840981	2006-03-30	0	0	0	0	0	0	1	0
"5616"	-0.00817441547890674	0.0318359082251613	0.0192217563840981	2006-03-31	0	0	0	0	0	0	1	0
"5617"	0.0034141378332579	0.0318359082251613	0.0192217563840981	2006-04-03	0	0	0	0	0	0	1	0
"5618"	0.000340790595044699	0.0318359082251613	0.0192217563840981	2006-04-04	0	0	0	0	0	0	1	0
"5619"	-0.000170406338260551	0.0318359082251613	0.0192217563840981	2006-04-05	0	0	0	0	0	0	1	0
"5620"	0.00102181549270318	0.0318359082251613	0.0192217563840981	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.0149192339838603	0.0318359082251613	0.0192217563840981	2006-04-07	0	0	0	0	0	0	1	0
"5622"	0.00688704512805086	0.0318359082251613	0.0192217563840981	2006-04-10	0	0	0	0	0	0	1	0
"5623"	0.00428046204941506	0.0318359082251613	0.0192217563840981	2006-04-11	0	0	0	0	0	0	1	0
"5624"	-0.00222350213711774	0.0318359082251613	0.0192217563840981	2006-04-12	0	0	0	0	0	0	1	0
"5625"	0.00546447725547657	0.0318359082251613	0.0192217563840981	2006-04-13	0	0	0	0	0	0	1	0
"5626"	-0.0100985024201525	0.0318359082251613	0.0192217563840981	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.0170565278285472	0.0318359082251613	0.0192217563840981	2006-04-18	0	0	0	0	0	0	1	0
"5628"	0.0394613039606107	0.0318359082251613	0.0192217563840981	2006-04-19	0	0	0	0	0	0	1	0
"5629"	0.00227353134631485	0.0347179514072516	0.0194333021673542	2006-04-20	0	0	0	0	0	0	1	0
"5630"	0.0061448608122413	0.0347179514072516	0.0194333021673542	2006-04-21	0	0	0	0	0	0	1	0
"5631"	-0.00242108099861884	0.0347179514072516	0.0194333021673542	2006-04-24	0	0	0	0	0	0	1	0
"5632"	0.00354891486813795	0.0347179514072516	0.0194333021673542	2006-04-25	0	0	0	0	0	0	1	0
"5633"	0.0161332947081841	0.0347179514072516	0.0194333021673542	2006-04-26	0	0	0	0	0	0	1	0
"5634"	-0.00206203576861887	0.0347179514072516	0.0194333021673542	2006-04-27	0	0	0	0	0	0	1	0
"5635"	-0.00765065893052274	0.0347179514072516	0.0193680568654737	2006-04-28	0	0	0	0	0	0	1	0
"5636"	0.0049477556449652	0.0347179514072516	0.0193680568654737	2006-05-01	0	0	0	0	0	0	1	0
"5637"	0.00428948141328657	0.0347179514072516	0.0193680568654737	2006-05-02	0	0	0	0	0	0	1	0
"5638"	-0.000475747250107408	0.0347179514072516	0.0193680568654737	2006-05-03	0	0	0	0	0	0	1	0
"5639"	0.00506250100458747	0.0347179514072516	0.0193680568654737	2006-05-04	0	0	0	0	0	0	1	0
"5640"	0.00141922284200383	0.0347179514072516	0.0193680568654737	2006-05-05	0	0	0	0	0	0	1	0
"5641"	-0.00141922284200388	0.0347179514072516	0.0193680568654737	2006-05-08	0	0	0	0	0	0	1	0
"5642"	-0.0011052342027457	0.0347179514072516	0.0193680568654737	2006-05-09	0	0	0	0	0	0	1	0
"5643"	-0.00888607871222043	0.0347179514072516	0.0193680568654737	2006-05-10	0	0	0	0	0	0	1	0
"5644"	-0.00784069929530462	0.0347179514072516	0.0193680568654737	2006-05-11	0	0	0	0	0	0	1	0
"5645"	-0.0179922352380331	0.0347179514072516	0.0193680568654737	2006-05-12	0	0	0	0	0	0	1	0
"5646"	-0.0103576925249424	0.0347179514072516	0.0193680568654737	2006-05-15	0	0	0	0	0	0	1	0
"5647"	-0.00613344664932696	0.0347179514072516	0.0193680568654737	2006-05-16	0	0	0	0	0	0	1	0
"5648"	-0.0169367341878871	0.0329269339168897	0.0187476836026882	2006-05-17	0	0	0	0	0	0	1	0
"5649"	0.000338197492109319	0.0329269339168897	0.0187476836026882	2006-05-18	0	0	0	0	0	0	1	0
"5650"	0.00270131847446147	0.0329269339168897	0.0187476836026882	2006-05-19	0	0	0	0	0	0	1	0
"5651"	-0.000843434315357744	0.0329269339168897	0.0187476836026882	2006-05-22	0	0	0	0	0	0	1	0
"5652"	-0.0043970644901211	0.0329269339168897	0.0187476836026882	2006-05-23	0	0	0	0	0	0	1	0
"5653"	-0.00612040338052954	0.0329269339168897	0.0187476836026882	2006-05-24	0	0	0	0	0	0	1	0
"5654"	0.012203575180296	0.0329269339168897	0.0187476836026882	2006-05-25	0	0	0	0	0	0	1	0
"5655"	0.00235569684609808	0.0329269339168897	0.0187476836026882	2006-05-26	0	0	0	0	0	0	1	0
"5656"	-0.0104748211472678	0.0329269339168897	0.0187476836026882	2006-05-30	0	0	0	0	0	0	1	0
"5657"	0.00862435378560088	0.0329269339168897	0.0187476836026882	2006-05-31	0	0	0	0	0	0	1	0
"5658"	-0.00455658546472068	0.0329269339168897	0.0187476836026882	2006-06-01	0	0	0	0	0	0	1	0
"5659"	-0.0148251672793866	0.0329269339168897	0.0187476836026882	2006-06-02	0	0	0	0	0	0	1	0
"5660"	-0.0153968787206935	0.0329269339168897	0.0187476836026882	2006-06-05	0	0	0	0	0	0	1	0
"5661"	-0.00647136478433283	0.0329269339168897	0.0187476836026882	2006-06-06	0	0	0	0	0	0	1	0
"5662"	-0.0104066549757781	0.0329269339168897	0.0187476836026882	2006-06-07	0	0	0	0	0	0	1	0
"5663"	-0.00301877166089527	0.0329269339168897	0.0187476836026882	2006-06-08	0	0	0	0	0	0	1	0
"5664"	-0.0105480732215497	0.0329269339168897	0.0187476836026882	2006-06-09	0	0	0	0	0	0	1	0
"5665"	-0.00993413759793535	0.0329269339168897	0.0187476836026882	2006-06-12	0	0	0	0	0	0	1	0
"5666"	0.00579187139463304	0.0329269339168897	0.0187476836026882	2006-06-13	0	0	0	0	0	0	1	0
"5667"	0.00880433305997005	0.0329269339168897	0.0187476836026882	2006-06-14	0	0	0	0	0	0	1	0
"5668"	0.0495565438795939	0.0329269339168897	0.0187476836026882	2006-06-15	0	0	0	0	0	0	1	0
"5669"	-0.00820524261640465	0.0372925798187589	0.0193680568654737	2006-06-16	0	0	0	0	0	0	1	0
"5670"	-0.0218644493678673	0.0372925798187589	0.0193680568654737	2006-06-19	0	0	0	0	0	0	1	0
"5671"	-0.00105320354700512	0.0372925798187589	0.0193680568654737	2006-06-20	0	0	0	0	0	0	1	0
"5672"	0.0111772556307669	0.0372925798187589	0.0193680568654737	2006-06-21	0	0	0	0	0	0	1	0
"5673"	-0.00470017390570428	0.0372925798187589	0.0193680568654737	2006-06-22	0	0	0	0	0	0	1	0
"5674"	-0.00174645521163211	0.0372925798187589	0.0193680568654737	2006-06-23	0	0	0	0	0	0	1	0
"5675"	0.0157811306953251	0.0372925798187589	0.0193680568654737	2006-06-26	0	0	0	0	0	0	1	0
"5676"	-0.0110727602854768	0.0372925798187589	0.0193680568654737	2006-06-27	0	0	0	0	0	0	1	0
"5677"	-0.00733369790005853	0.0372925798187589	0.0193680568654737	2006-06-28	0	0	0	0	0	0	1	0
"5678"	0.0232125607699905	0.0372925798187589	0.0193680568654737	2006-06-29	0	0	0	0	0	0	1	0
"5679"	-0.00583894826071064	0.0378264061429494	0.021296731878277	2006-06-30	0	0	0	0	0	0	1	0
"5680"	0.00412510038374226	0.0378264061429494	0.021296731878277	2006-07-03	0	0	0	0	0	0	1	0
"5681"	-0.0176505710094985	0.0378264061429494	0.021296731878277	2006-07-05	0	0	0	0	0	0	1	0
"5682"	0.0100748116367965	0.0378264061429494	0.021296731878277	2006-07-06	0	0	0	0	0	0	1	0
"5683"	-0.0158526093786324	0.0378264061429494	0.021296731878277	2006-07-07	0	0	0	0	0	0	1	0
"5684"	0.00595239842308602	0.0378264061429494	0.021296731878277	2006-07-10	0	0	0	0	0	0	1	0
"5685"	0.00834350391763473	0.0378264061429494	0.021296731878277	2006-07-11	0	0	0	0	0	0	1	0
"5686"	0.00380100658387927	0.0378264061429494	0.021296731878277	2006-07-12	0	0	0	0	0	0	1	0
"5687"	-0.0105747883961598	0.0378264061429494	0.021296731878277	2006-07-13	0	0	0	0	0	0	1	0
"5688"	-0.00069736752566985	0.0378264061429494	0.021296731878277	2006-07-14	0	0	0	0	0	0	1	0
"5689"	-0.00157081802087476	0.0378264061429494	0.021296731878277	2006-07-17	0	0	0	0	0	0	1	0
"5690"	0.00174516626744679	0.0378264061429494	0.021296731878277	2006-07-18	0	0	0	0	0	0	1	0
"5691"	0.0181431153789604	0.0378264061429494	0.021296731878277	2006-07-19	0	0	0	0	0	0	1	0
"5692"	-0.00773533703874013	0.0378264061429494	0.021296731878277	2006-07-20	0	0	0	0	0	0	1	0
"5693"	-0.00849155089428369	0.0378264061429494	0.021296731878277	2006-07-21	0	0	0	0	0	0	1	0
"5694"	0.0058997222295613	0.0378264061429494	0.021296731878277	2006-07-24	0	0	0	0	0	0	1	0
"5695"	-0.00851361236468586	0.0342286706559995	0.0193680568654737	2006-07-25	0	0	0	0	0	0	1	0
"5696"	0.00660868492216338	0.0342286706559995	0.0193680568654737	2006-07-26	0	0	0	0	0	0	1	0
"5697"	0.00259674691573798	0.0342286706559995	0.0193680568654737	2006-07-27	0	0	0	0	0	0	1	0
"5698"	0.0184999797995884	0.0342286706559995	0.0193680568654737	2006-07-28	0	0	0	0	0	0	1	0
"5699"	-0.00493402961785942	0.0342286706559995	0.0193680568654737	2006-07-31	0	0	0	0	0	0	1	0
"5700"	-0.00908089859778115	0.0342286706559995	0.0193680568654737	2006-08-01	0	0	0	0	0	0	1	0
"5701"	0.00446511135515171	0.0342286706559995	0.0193680568654737	2006-08-02	0	0	0	0	0	0	1	0
"5702"	0.0188412597440945	0.0342286706559995	0.0193680568654737	2006-08-03	0	0	0	0	0	0	1	0
"5703"	-0.00252548326397178	0.0342286706559995	0.0193680568654737	2006-08-04	0	0	0	0	0	0	1	0
"5704"	-0.00591766029954348	0.0342286706559995	0.0193680568654737	2006-08-07	0	0	0	0	0	0	1	0
"5705"	0.00456816619038191	0.0342286706559995	0.0193680568654737	2006-08-08	0	0	0	0	0	0	1	0
"5706"	-0.00830587013630138	0.0342286706559995	0.0193680568654737	2006-08-09	0	0	0	0	0	0	1	0
"5707"	0.0120126477276542	0.0342286706559995	0.0193680568654737	2006-08-10	0	0	0	0	0	0	1	0
"5708"	-0.00455120894403476	0.0342286706559995	0.0193680568654737	2006-08-11	0	0	0	0	0	0	1	0
"5709"	-0.000337968920198288	0.0342286706559995	0.0193680568654737	2006-08-14	0	0	0	0	0	0	1	0
"5710"	0.010758264888388	0.0342286706559995	0.0193680568654737	2006-08-15	0	0	0	0	0	0	1	0
"5711"	0.017896053421347	0.0342286706559995	0.0193680568654737	2006-08-16	0	0	0	0	0	0	1	0
