""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7818"	0.00238032382133595	0.0293585972881374	0.0245010945355013	2014-12-30	0	0	0	0	0	0	1	0
"7819"	0.00263824181573475	0.0293427221927541	0.0244853260423887	2014-12-31	0	0	0	0	0	0	1	0
"7820"	-0.00766999233520491	0.0293467286611267	0.0244901433842461	2015-01-02	0	0	0	0	0	0	1	0
"7821"	-0.0180836614316428	0.0293552961354981	0.024497891674349	2015-01-05	0	0	0	0	0	0	1	0
"7822"	-0.000135207837037162	0.0295429127000363	0.0246653448016225	2015-01-06	0	0	0	0	0	0	1	0
"7823"	0.0371542806432713	0.0295233826407418	0.0246467934578352	2015-01-07	0	0	0	0	0	0	1	0
"7824"	0.00467837128849395	0.0298619052183236	0.0249132817611019	2015-01-08	0	0	0	0	0	0	1	0
"7825"	-0.00911698179574288	0.0297491951586004	0.0248083695376997	2015-01-09	0	0	0	0	0	0	1	0
"7826"	0.00261331657836116	0.0296208357018831	0.0246949761495785	2015-01-12	0	0	0	0	0	0	1	0
"7827"	-0.00891341629104376	0.0296227904525579	0.0246971291593474	2015-01-13	0	0	0	0	0	0	1	0
"7828"	-0.0215605238978723	0.0296791355161654	0.0247485587330184	2015-01-14	0	0	0	0	0	0	1	0
"7829"	0.0178670886316384	0.0298347205805777	0.0248850196240099	2015-01-15	0	0	0	0	0	0	1	0
"7830"	-0.0096939342223181	0.0297913175121922	0.0248309965581681	2015-01-16	0	0	0	0	0	0	1	0
"7831"	-0.0170921865069291	0.0296804054942122	0.0247330134318589	2015-01-20	0	0	0	0	0	0	1	0
"7832"	0.00379351504222754	0.0298421810831314	0.0248772926396873	2015-01-21	0	0	0	0	0	0	1	0
"7833"	0.0243132477609181	0.0297923588504496	0.0248294421919829	2015-01-22	0	0	0	0	0	0	1	0
"7834"	-0.0063550592057674	0.0297219161464739	0.0247443390121795	2015-01-23	0	0	0	0	0	0	1	0
"7835"	-0.000531433515022146	0.0297657478941169	0.0247850842875922	2015-01-26	0	0	0	0	0	0	1	0
"7836"	-0.00653289428934939	0.0297797205261617	0.0247991554458654	2015-01-27	0	0	0	0	0	0	1	0
"7837"	-0.00671053365830235	0.0296348010776553	0.0246706097680377	2015-01-28	0	0	0	0	0	0	1	0
"7838"	0.0164276949766244	0.0296590632427289	0.0246927848717997	2015-01-29	0	0	0	0	0	0	1	0
"7839"	-0.0252192710022326	0.0296738528537259	0.024694227019995	2015-01-30	0	0	0	0	0	0	1	0
"7840"	0.00865687802708377	0.0297443243775347	0.0247554226961504	2015-02-02	0	0	0	0	0	0	1	0
"7841"	0.0215836112084942	0.0296940504341324	0.0247042854860883	2015-02-03	0	0	0	0	0	0	1	0
"7842"	-0.00343282609536112	0.0297491931402304	0.0247359853211226	2015-02-04	0	0	0	0	0	0	1	0
"7843"	0.00448662674616811	0.0297678627740573	0.0247630615910051	2015-02-05	0	0	0	0	0	0	1	0
"7844"	0.00538382241129817	0.029769009085875	0.0247665378605903	2015-02-06	0	0	0	0	0	0	1	0
"7845"	-0.0127843849941566	0.029765034186834	0.0247617876190365	2015-02-09	0	0	0	0	0	0	1	0
"7846"	0.0165750044511999	0.0298944201761332	0.0248856966735523	2015-02-10	0	0	0	0	0	0	1	0
"7847"	-0.00300521556285733	0.0298918274534	0.024870659328537	2015-02-11	0	0	0	0	0	0	1	0
"7848"	0.0058713065403741	0.0299010188162519	0.0248792857582098	2015-02-12	0	0	0	0	0	0	1	0
"7849"	-0.00980464054856492	0.0297447550639606	0.0247353164304319	2015-02-13	0	0	0	0	0	0	1	0
"7850"	0.00680803877518492	0.0298429189136021	0.0248277501850892	2015-02-17	0	0	0	0	0	0	1	0
"7851"	0.00922143054798994	0.0298119831657629	0.0248078707986713	2015-02-18	0	0	0	0	0	0	1	0
"7852"	-0.00869963298513451	0.0296865492632671	0.0246889147321768	2015-02-19	0	0	0	0	0	0	1	0
"7853"	0.00247480421052459	0.0297069050098172	0.0247072521439892	2015-02-20	0	0	0	0	0	0	1	0
"7854"	-0.00234437453218131	0.0296871683249599	0.0246879546557271	2015-02-23	0	0	0	0	0	0	1	0
"7855"	0.00338447344274566	0.0297173023397146	0.0247189803899715	2015-02-24	0	0	0	0	0	0	1	0
"7856"	0.00259578343416249	0.0283442563362696	0.0236095527071564	2015-02-25	0	0	0	0	0	0	1	0
"7857"	-0.00324570221329481	0.0283448245865734	0.0236101652631483	2015-02-26	0	0	0	0	0	0	1	0
"7858"	-0.000910687608358999	0.0281558642930375	0.0234735539104448	2015-02-27	0	0	0	0	0	0	1	0
"7859"	0.0110026090720283	0.0280842891931857	0.0234081095818651	2015-03-02	0	0	0	0	0	0	1	0
"7860"	0.00411100270652229	0.0279911679902491	0.0233163182038466	2015-03-03	0	0	0	0	0	0	1	0
"7861"	-0.00359618931365159	0.0278668772240487	0.0232017126269473	2015-03-04	0	0	0	0	0	0	1	0
"7862"	0.00615697181215304	0.0278978594608576	0.0232315046920465	2015-03-05	0	0	0	0	0	0	1	0
"7863"	-0.0127406398190591	0.0278837351500207	0.0232157898315076	2015-03-06	0	0	0	0	0	0	1	0
"7864"	0.0174609778186961	0.0280203643413702	0.0233429257857927	2015-03-09	0	0	0	0	0	0	1	0
"7865"	-0.0115208905061422	0.0280310225925581	0.0233382497227219	2015-03-10	0	0	0	0	0	0	1	0
"7866"	0.00141525918923786	0.0281456372793614	0.023443487269055	2015-03-11	0	0	0	0	0	0	1	0
"7867"	0.0193538506009975	0.0278370572572202	0.0231691908366551	2015-03-12	0	0	0	0	0	0	1	0
"7868"	-0.00151442479383846	0.0278406765296766	0.0231557030164207	2015-03-13	0	0	0	0	0	0	1	0
"7869"	0.0164091865798502	0.0278639965901037	0.0231796002450856	2015-03-16	0	0	0	0	0	0	1	0
"7870"	0.00668651587369058	0.027889505543799	0.0231909254063015	2015-03-17	0	0	0	0	0	0	1	0
"7871"	0.000370152395554819	0.0278475778914119	0.0231488481724603	2015-03-18	0	0	0	0	0	0	1	0
"7872"	-0.00569097182839394	0.0278588573111097	0.0231604519364319	2015-03-19	0	0	0	0	0	0	1	0
"7873"	0.00877036092383873	0.0278717867632601	0.0231722583910399	2015-03-20	0	0	0	0	0	0	1	0
"7874"	-0.000984311627495537	0.027858362047018	0.0231554435792222	2015-03-23	0	0	0	0	0	0	1	0
"7875"	0.00943457326922337	0.0278129910185445	0.023113676636474	2015-03-24	0	0	0	0	0	0	1	0
"7876"	-0.00464488053089704	0.0278093031018339	0.0231060177301619	2015-03-25	0	0	0	0	0	0	1	0
"7877"	-0.0145627769656528	0.027854456277039	0.0231527456677217	2015-03-26	0	0	0	0	0	0	1	0
"7878"	0.0138273314167265	0.028019464312719	0.0233030974440685	2015-03-27	0	0	0	0	0	0	1	0
"7879"	0.00708617516964636	0.0280376161464093	0.0233150663165322	2015-03-30	0	0	0	0	0	0	1	0
"7880"	-0.000852554712455764	0.0280261933570374	0.0233015501777764	2015-03-31	0	0	0	0	0	0	1	0
"7881"	0.000243615991546372	0.0280460766948754	0.0233221772789545	2015-04-01	0	0	0	0	0	0	1	0
"7882"	0.00704059743884451	0.0280420853322808	0.0233274225824954	2015-04-02	0	0	0	0	0	0	1	0
"7883"	0.00807182292613481	0.0279467113429747	0.023236805536226	2015-04-06	0	0	0	0	0	0	1	0
"7884"	-0.00879782731866008	0.0278377450221605	0.0231334269843746	2015-04-07	0	0	0	0	0	0	1	0
"7885"	0.00639517111710079	0.0278897296126081	0.0231932925715609	2015-04-08	0	0	0	0	0	0	1	0
"7886"	0.0018025841569057	0.0278421496846273	0.023146212299134	2015-04-09	0	0	0	0	0	0	1	0
"7887"	0.00335609805985229	0.0274615094606304	0.0228094352259332	2015-04-10	0	0	0	0	0	0	1	0
"7888"	-0.0073260521460749	0.0273190145015705	0.0226793990560824	2015-04-13	0	0	0	0	0	0	1	0
"7889"	0.00120466225635817	0.0273913004504133	0.0227504211729987	2015-04-14	0	0	0	0	0	0	1	0
"7890"	-0.0133319029540029	0.0273904848620132	0.0227496110904509	2015-04-15	0	0	0	0	0	0	1	0
"7891"	-0.000488174292490249	0.0275409275471404	0.0228890192372685	2015-04-16	0	0	0	0	0	0	1	0
"7892"	-0.023466570938674	0.0275500113661035	0.02289792104494	2015-04-17	0	0	0	0	0	0	1	0
"7893"	0.0113080175691496	0.0278486137268448	0.0231608570589799	2015-04-20	0	0	0	0	0	0	1	0
"7894"	0.00394623770223636	0.027854388918449	0.0231644191984063	2015-04-21	0	0	0	0	0	0	1	0
"7895"	0.00110703009293331	0.027856691319863	0.0231682834742901	2015-04-22	0	0	0	0	0	0	1	0
"7896"	0.00722737285094326	0.0278572022279721	0.0231755064361872	2015-04-23	0	0	0	0	0	0	1	0
"7897"	0.00935434160022613	0.0278231210730693	0.0231402595818578	2015-04-24	0	0	0	0	0	0	1	0
"7898"	-0.0160900600445007	0.0277991445104588	0.023123744388619	2015-04-27	0	0	0	0	0	0	1	0
"7899"	0.0015962309337835	0.0279543530274887	0.0232620896966054	2015-04-28	0	0	0	0	0	0	1	0
"7900"	-0.0329247711960571	0.0279256418543097	0.0232346872041184	2015-04-29	0	0	0	0	0	0	1	0
"7901"	-0.00050730500430717	0.0284890025666578	0.0237282059397404	2015-04-30	0	0	0	0	0	0	1	0
"7902"	0.0103484010230447	0.0285050093624722	0.0237447744220481	2015-05-01	0	0	0	0	0	0	1	0
"7903"	0.00663204574844822	0.027864528391507	0.0231783839571749	2015-05-04	0	0	0	0	0	0	1	0
"7904"	-0.0152060610418349	0.0271104943663236	0.0225173527439238	2015-05-05	0	0	0	0	0	0	1	0
"7905"	0.00189767905901774	0.0272898951288516	0.0226830671753152	2015-05-06	0	0	0	0	0	0	1	0
"7906"	0.0124349774783176	0.0272939304035953	0.0226873329517474	2015-05-07	0	0	0	0	0	0	1	0
"7907"	0.00783338794406364	0.0272869235761246	0.0226823359197194	2015-05-08	0	0	0	0	0	0	1	0
"7908"	-0.00161136695300678	0.0272858758242571	0.0226819451150768	2015-05-11	0	0	0	0	0	0	1	0
"7909"	0.0024779717950255	0.0272875093473611	0.0226834886437528	2015-05-12	0	0	0	0	0	0	1	0
"7910"	-0.0124519106675429	0.0272443180900469	0.0226425196761049	2015-05-13	0	0	0	0	0	0	1	0
"7911"	-0.0324724017036493	0.0271408817219716	0.0225518457969178	2015-05-14	0	0	0	0	0	0	1	0
"7912"	0.0163043215280447	0.0277194810323588	0.0230630428086167	2015-05-15	0	0	0	0	0	0	1	0
"7913"	-0.00216709881484332	0.0276983189154489	0.0230308947429852	2015-05-18	0	0	0	0	0	0	1	0
"7914"	-0.00563097217102461	0.0272391901434079	0.0226284424987176	2015-05-19	0	0	0	0	0	0	1	0
"7915"	0.00333122669788047	0.0272896493909462	0.0226810888276099	2015-05-20	0	0	0	0	0	0	1	0
"7916"	0.0153585427761682	0.0269941026833378	0.0224173198884451	2015-05-21	0	0	0	0	0	0	1	0
"7917"	-0.00126037324473871	0.0269691927330407	0.0223830373795617	2015-05-22	0	0	0	0	0	0	1	0
"7918"	-0.00265200630297789	0.0269827382740679	0.022396136703309	2015-05-26	0	0	0	0	0	0	1	0
"7919"	0.0153096347193553	0.0269363613631121	0.022353964190611	2015-05-27	0	0	0	0	0	0	1	0
"7920"	-0.00311818139331554	0.0269618848826594	0.0223717460084377	2015-05-28	0	0	0	0	0	0	1	0
"7921"	-0.00916117326770501	0.026966689646378	0.0223878869679274	2015-05-29	0	0	0	0	0	0	1	0
"7922"	0.00239252141586526	0.0270125867399341	0.0224292079998446	2015-06-01	0	0	0	0	0	0	1	0
"7923"	0.0061438096064212	0.0270186029157964	0.0224361289123118	2015-06-02	0	0	0	0	0	0	1	0
"7924"	0.00424094446885393	0.0270186140555955	0.0224365906763579	2015-06-03	0	0	0	0	0	0	1	0
"7925"	-0.00474108201678956	0.027020135403092	0.0224386196871331	2015-06-04	0	0	0	0	0	0	1	0
"7926"	-0.00955023618435455	0.02706500890853	0.02248143959143	2015-06-05	0	0	0	0	0	0	1	0
"7927"	-0.00392179651047111	0.0271403011475758	0.022549842594853	2015-06-08	0	0	0	0	0	0	1	0
"7928"	0.000126788769250289	0.0270365705934855	0.0224570487229538	2015-06-09	0	0	0	0	0	0	1	0
"7929"	0.00971182508835167	0.0270495096154816	0.0224703109591955	2015-06-10	0	0	0	0	0	0	1	0
"7930"	0.00500817379582006	0.0270483222697018	0.0224648483189784	2015-06-11	0	0	0	0	0	0	1	0
"7931"	-0.00752164754908969	0.027031935263981	0.022447759402427	2015-06-12	0	0	0	0	0	0	1	0
"7932"	0.0122562316126964	0.0271055640840489	0.0225200869990411	2015-06-15	0	0	0	0	0	0	1	0
"7933"	0.00644289190012698	0.027118175430311	0.0225275353180012	2015-06-16	0	0	0	0	0	0	1	0
"7934"	0.0138592640495703	0.0271155642637176	0.0225270437087631	2015-06-17	0	0	0	0	0	0	1	0
"7935"	0.013189180239301	0.0271234471101702	0.0225251370895225	2015-06-18	0	0	0	0	0	0	1	0
"7936"	0.00192141286445457	0.0270619493837997	0.0224600818196391	2015-06-19	0	0	0	0	0	0	1	0
"7937"	0.0105026027424335	0.0270630205644355	0.0224611778704541	2015-06-22	0	0	0	0	0	0	1	0
"7938"	0.00627256905209855	0.0270674909982398	0.0224612289646913	2015-06-23	0	0	0	0	0	0	1	0
"7939"	-0.00496755610480205	0.0269477748883095	0.0223497158000086	2015-06-24	0	0	0	0	0	0	1	0
"7940"	0.00189533347179635	0.0269618713418486	0.0223626268009546	2015-06-25	0	0	0	0	0	0	1	0
"7941"	-0.00498278400756318	0.0269685513133224	0.0223697884644635	2015-06-26	0	0	0	0	0	0	1	0
"7942"	-0.0239525927223983	0.0269853908257936	0.0223852345094228	2015-06-29	0	0	0	0	0	0	1	0
"7943"	-0.00561935292109704	0.0273443900206248	0.022706380750273	2015-06-30	0	0	0	0	0	0	1	0
"7944"	0.0165232897989977	0.0274011703588064	0.0227620326208458	2015-07-01	0	0	0	0	0	0	1	0
"7945"	-0.00871360979552609	0.027425544904064	0.022779877662304	2015-07-02	0	0	0	0	0	0	1	0
"7946"	0.00799039374757125	0.0275134462584955	0.0228644004725195	2015-07-06	0	0	0	0	0	0	1	0
"7947"	0.0181627292667172	0.0274783575172553	0.0228277669504107	2015-07-07	0	0	0	0	0	0	1	0
"7948"	-0.0115524895840791	0.0275270662002456	0.0228595652813823	2015-07-08	0	0	0	0	0	0	1	0
"7949"	-0.00528468668578291	0.0276241412738957	0.0229471301630001	2015-07-09	0	0	0	0	0	0	1	0
"7950"	0.0104224120921321	0.027666434681284	0.0229867602833504	2015-07-10	0	0	0	0	0	0	1	0
"7951"	0.00226169964558949	0.0276670632988447	0.0229824879141545	2015-07-13	0	0	0	0	0	0	1	0
"7952"	0	0.0276724076487035	0.0229911735913208	2015-07-14	0	0	0	0	0	0	1	0
"7953"	0.00427149446818397	0.0275914962874683	0.0229172379334752	2015-07-15	0	0	0	0	0	0	1	0
"7954"	0.00649088249003785	0.0275229921881048	0.0228525118813269	2015-07-16	0	0	0	0	0	0	1	0
"7955"	-0.00377136560686467	0.0275217523121513	0.0228504081863543	2015-07-17	0	0	0	0	0	0	1	0
"7956"	-0.00544636660501121	0.0274321183436059	0.0227700009567123	2015-07-20	0	0	0	0	0	0	1	0
"7957"	-0.0234231353129006	0.027477174714251	0.0228121690182262	2015-07-21	0	0	0	0	0	0	1	0
"7958"	0.0065415254862866	0.027722750209101	0.0230477342623484	2015-07-22	0	0	0	0	0	0	1	0
"7959"	-0.0142277342061524	0.0277208787532608	0.0230446986226788	2015-07-23	0	0	0	0	0	0	1	0
"7960"	-0.017793660999709	0.0277818970665897	0.0230986645306273	2015-07-24	0	0	0	0	0	0	1	0
"7961"	-0.00901698048693618	0.027980291934606	0.0232755424717896	2015-07-27	0	0	0	0	0	0	1	0
"7962"	0.0129985709650975	0.0280526060780835	0.0233505178818934	2015-07-28	0	0	0	0	0	0	1	0
"7963"	0.0161362993777935	0.0280678841607452	0.023357882417531	2015-07-29	0	0	0	0	0	0	1	0
"7964"	0.00109915138620891	0.027611449645099	0.0229456340200095	2015-07-30	0	0	0	0	0	0	1	0
"7965"	-0.000976944771521767	0.0276208473793072	0.0229556166104918	2015-07-31	0	0	0	0	0	0	1	0
"7966"	-0.0179985014816903	0.0276199414389521	0.0229646015837413	2015-08-03	0	0	0	0	0	0	1	0
"7967"	-0.00423830098121109	0.0268310840532313	0.0222857501180463	2015-08-04	0	0	0	0	0	0	1	0
"7968"	-0.000124954710014466	0.0268537282686325	0.022306806435318	2015-08-05	0	0	0	0	0	0	1	0
"7969"	-0.00626646985745051	0.0267876448597053	0.0222462192126939	2015-08-06	0	0	0	0	0	0	1	0
"7970"	-0.00706535850903281	0.0267982557735373	0.0222707491671348	2015-08-07	0	0	0	0	0	0	1	0
"7971"	-0.000126647670276372	0.0268338268217108	0.0223031492278371	2015-08-10	0	0	0	0	0	0	1	0
"7972"	-0.0012670807253508	0.0268417769422184	0.0223110031383429	2015-08-11	0	0	0	0	0	0	1	0
"7973"	0.00164688701984612	0.026827129053708	0.0222973258934194	2015-08-12	0	0	0	0	0	0	1	0
"7974"	-0.000126615610354753	0.0268342213227405	0.0223075105222824	2015-08-13	0	0	0	0	0	0	1	0
"7975"	0.0045471849109622	0.0267557707107356	0.0222358476225343	2015-08-14	0	0	0	0	0	0	1	0
"7976"	-0.00467372792482645	0.0267569597545654	0.0222377806330825	2015-08-17	0	0	0	0	0	0	1	0
"7977"	0.0165749644698134	0.0267917039508859	0.0222776121403846	2015-08-18	0	0	0	0	0	0	1	0
"7978"	0.00707330589168911	0.0267787418260854	0.0222677062024648	2015-08-19	0	0	0	0	0	0	1	0
"7979"	-0.00260012516820867	0.0267650070670655	0.0222594976812487	2015-08-20	0	0	0	0	0	0	1	0
"7980"	-0.0284188861695302	0.0267787153927467	0.0222724599308554	2015-08-21	0	0	0	0	0	0	1	0
"7981"	-0.0406094708731825	0.0272256900606298	0.0226648468971111	2015-08-24	0	0	0	0	0	0	1	0
"7982"	-0.0179605014359393	0.0280210781055738	0.0233550042600458	2015-08-25	0	0	0	0	0	0	1	0
"7983"	0.0384713052866895	0.0282324033440229	0.0235447526513995	2015-08-26	0	0	0	0	0	0	1	0
"7984"	0.0130585867454429	0.0285545520453955	0.0237853010043919	2015-08-27	0	0	0	0	0	0	1	0
"7985"	0.0023094827235095	0.0285258454581099	0.0237497882068968	2015-08-28	0	0	0	0	0	0	1	0
"7986"	-0.00410941896029209	0.0285248498841089	0.0237487506742406	2015-08-31	0	0	0	0	0	0	1	0
"7987"	-0.0303093093935422	0.0285623818406689	0.023785018447289	2015-09-01	0	0	0	0	0	0	1	0
"7988"	0.0217799737426282	0.0290517366399937	0.0242217142931444	2015-09-02	0	0	0	0	0	0	1	0
"7989"	0.00517792742632915	0.0291276723001656	0.0242718366660939	2015-09-03	0	0	0	0	0	0	1	0
"7990"	-0.013388112280615	0.0290462628193467	0.0241947081203693	2015-09-04	0	0	0	0	0	0	1	0
"7991"	0.0253243386488202	0.0291890713996059	0.0243265025347193	2015-09-08	0	0	0	0	0	0	1	0
"7992"	-0.0156875146185557	0.0292750430506883	0.0243934788979606	2015-09-09	0	0	0	0	0	0	1	0
"7993"	-0.00116714008795697	0.0294466032204428	0.0245541019944061	2015-09-10	0	0	0	0	0	0	1	0
"7994"	0.0104550421932952	0.0294477218190619	0.0245551743203344	2015-09-11	0	0	0	0	0	0	1	0
"7995"	-0.0094175372505019	0.0294056425728264	0.0245098213678693	2015-09-14	0	0	0	0	0	0	1	0
"7996"	0.00864686282371236	0.0294902066635727	0.0245935265125214	2015-09-15	0	0	0	0	0	0	1	0
"7997"	0.00870015723195543	0.0294781664276694	0.0245779464231914	2015-09-16	0	0	0	0	0	0	1	0
"7998"	-0.00626157555040255	0.0294412772611698	0.0245521992804117	2015-09-17	0	0	0	0	0	0	1	0
"7999"	-0.0179788708111903	0.029474322855963	0.0245827384218074	2015-09-18	0	0	0	0	0	0	1	0
"8000"	0.0211784639113357	0.0296229173064423	0.0247143715335283	2015-09-21	0	0	0	0	0	0	1	0
"8001"	-0.00268695693976584	0.0296600619908927	0.0247289671941155	2015-09-22	0	0	0	0	0	0	1	0
"8002"	0.00905559376618545	0.0296758304601557	0.0247520685960109	2015-09-23	0	0	0	0	0	0	1	0
"8003"	0.00380175340677112	0.029501077213703	0.0245894995748067	2015-09-24	0	0	0	0	0	0	1	0
"8004"	-0.000126430965151943	0.0295019131346189	0.0245905125495106	2015-09-25	0	0	0	0	0	0	1	0
"8005"	-0.0176115449245565	0.029493300905243	0.0245822467400183	2015-09-28	0	0	0	0	0	0	1	0
"8006"	0.00398336534426552	0.029648331764532	0.0247199115304178	2015-09-29	0	0	0	0	0	0	1	0
"8007"	0.00868239582957591	0.0295557978931706	0.0246334330623783	2015-09-30	0	0	0	0	0	0	1	0
"8008"	0.0107480072120312	0.0295566928672916	0.0246337574288539	2015-10-01	0	0	0	0	0	0	1	0
"8009"	0.00025147132771198	0.029562469491473	0.0246367986765552	2015-10-02	0	0	0	0	0	0	1	0
"8010"	-0.00025147132771189	0.0294450020183708	0.0245300006606682	2015-10-05	0	0	0	0	0	0	1	0
"8011"	-0.0178927938300151	0.0293381764836063	0.0244328716328738	2015-10-06	0	0	0	0	0	0	1	0
"8012"	0.00587260735051628	0.0294826209702534	0.0245787433649715	2015-10-07	0	0	0	0	0	0	1	0
"8013"	0.00165346937512033	0.0292397846137409	0.0243587729416233	2015-10-08	0	0	0	0	0	0	1	0
"8014"	0.00241156429884296	0.0290552370090441	0.0241922881903517	2015-10-09	0	0	0	0	0	0	1	0
"8015"	0.00417486858959461	0.02903179313258	0.0241694715777409	2015-10-12	0	0	0	0	0	0	1	0
"8016"	-0.00316115839093389	0.0289625209112995	0.024121921402186	2015-10-13	0	0	0	0	0	0	1	0
"8017"	-0.0355799591380647	0.0285562410376381	0.0237651553835947	2015-10-14	0	0	0	0	0	0	1	0
"8018"	-0.0141415168722392	0.0291175828599239	0.0242529575743266	2015-10-15	0	0	0	0	0	0	1	0
"8019"	-0.0010653083974605	0.0292133987877653	0.0243383973263499	2015-10-16	0	0	0	0	0	0	1	0
"8020"	-0.00467454607469313	0.0291619365060357	0.024309148266898	2015-10-19	0	0	0	0	0	0	1	0
"8021"	-0.00402408325736192	0.0291137674981272	0.024286092440218	2015-10-20	0	0	0	0	0	0	1	0
"8022"	0.0265267536297187	0.0291057320159718	0.0242786974365772	2015-10-21	0	0	0	0	0	0	1	0
"8023"	0.00925026446287071	0.0292465083445453	0.0243869223447586	2015-10-22	0	0	0	0	0	0	1	0
"8024"	-0.0555957740130248	0.0291801794436704	0.0243205214397418	2015-10-23	0	0	0	0	0	0	1	0
"8025"	0.0146980736280916	0.030539808488762	0.0254963171184891	2015-10-26	0	0	0	0	0	0	1	0
"8026"	0.00954637165829563	0.0304040720522313	0.0253633874699164	2015-10-27	0	0	0	0	0	0	1	0
"8027"	0.0198734672680482	0.0304050585852886	0.0253605976532322	2015-10-28	0	0	0	0	0	0	1	0
"8028"	0.000655642267855715	0.030445217935151	0.0253908035165554	2015-10-29	0	0	0	0	0	0	1	0
"8029"	0.0117295884868508	0.030445183315562	0.0253907690766352	2015-10-30	0	0	0	0	0	0	1	0
"8030"	0.0010360270152787	0.0304172674596247	0.0253573745215798	2015-11-02	0	0	0	0	0	0	1	0
"8031"	0.0124768609206966	0.0303917505806179	0.0253329980782571	2015-11-03	0	0	0	0	0	0	1	0
"8032"	-0.0107956836846465	0.0303631322007483	0.0252983024707643	2015-11-04	0	0	0	0	0	0	1	0
"8033"	0.0097725220984943	0.0304576777765408	0.0253926404546573	2015-11-05	0	0	0	0	0	0	1	0
"8034"	-0.0119715786731928	0.0301514995708567	0.0251529903200264	2015-11-06	0	0	0	0	0	0	1	0
"8035"	-0.0129033784313367	0.0301964583341843	0.0252118761429743	2015-11-09	0	0	0	0	0	0	1	0
"8036"	0.0125148155170877	0.0303232033284164	0.02532845285875	2015-11-10	0	0	0	0	0	0	1	0
"8037"	-0.0305166245598075	0.0303092674547739	0.0253184399532802	2015-11-11	0	0	0	0	0	0	1	0
"8038"	0.00080102806417277	0.0307741331407629	0.0257354354511677	2015-11-12	0	0	0	0	0	0	1	0
"8039"	-0.0414171852905799	0.0307803132903988	0.0257461029277032	2015-11-13	0	0	0	0	0	0	1	0
"8040"	0.0058252454425287	0.0314155425007383	0.0262959165966277	2015-11-16	0	0	0	0	0	0	1	0
"8041"	0.00826345415232811	0.0314155030755744	0.0262957669144868	2015-11-17	0	0	0	0	0	0	1	0
"8042"	-0.0438784372526221	0.0298870265861775	0.0250549669030923	2015-11-18	0	0	0	0	0	0	1	0
"8043"	0.0109742993939813	0.0305678302801745	0.0256423548654181	2015-11-19	0	0	0	0	0	0	1	0
"8044"	0.00396094718029825	0.0305782704922509	0.0256469148351966	2015-11-20	0	0	0	0	0	0	1	0
"8045"	0.0202647838867882	0.0305712752702269	0.0256390320411504	2015-11-23	0	0	0	0	0	0	1	0
"8046"	0.00840398978587664	0.0306476395348284	0.0256947315233535	2015-11-24	0	0	0	0	0	0	1	0
"8047"	0.00369743652253064	0.0306422357614021	0.025685307516098	2015-11-25	0	0	0	0	0	0	1	0
"8048"	0.00381989534800117	0.0305054715409106	0.0255845202855514	2015-11-27	0	0	0	0	0	0	1	0
"8049"	-0.0128822116847211	0.0303226480272027	0.0254177552630533	2015-11-30	0	0	0	0	0	0	1	0
"8050"	0.0042667190772358	0.0304447425550887	0.0255312857689057	2015-12-01	0	0	0	0	0	0	1	0
"8051"	-0.0121598570586	0.0304439151045694	0.0255301300937847	2015-12-02	0	0	0	0	0	0	1	0
"8052"	0.0173654030600081	0.0305425301033684	0.0256202304582373	2015-12-03	0	0	0	0	0	0	1	0
"8053"	0.00965402807848225	0.0305930033670477	0.0256546700039908	2015-12-04	0	0	0	0	0	0	1	0
"8054"	-0.00692518208661844	0.0305934409724227	0.0256498501285271	2015-12-07	0	0	0	0	0	0	1	0
"8055"	-0.00999659108716033	0.0306264170597676	0.0256803954380549	2015-12-08	0	0	0	0	0	0	1	0
"8056"	-0.00898605580928117	0.0306327397930359	0.0256860698604046	2015-12-09	0	0	0	0	0	0	1	0
"8057"	0.00498686429698103	0.0307051885648845	0.0257580930798883	2015-12-10	0	0	0	0	0	0	1	0
"8058"	-0.00735052201702117	0.030546786109916	0.0256120506620306	2015-12-11	0	0	0	0	0	0	1	0
"8059"	0.0121750953059432	0.0305956581508171	0.0256648785943269	2015-12-14	0	0	0	0	0	0	1	0
"8060"	0.00356900849485496	0.0304925988976837	0.0255624279467772	2015-12-15	0	0	0	0	0	0	1	0
"8061"	0.0111733001413791	0.0304409109149602	0.0255282156680508	2015-12-16	0	0	0	0	0	0	1	0
"8062"	-0.0201197637445998	0.0304236841724022	0.0255158825047282	2015-12-17	0	0	0	0	0	0	1	0
"8063"	-0.0133613534947894	0.030581336146462	0.0256550650432313	2015-12-18	0	0	0	0	0	0	1	0
"8064"	0.00475253893198353	0.030706930287748	0.0257737916480971	2015-12-21	0	0	0	0	0	0	1	0
"8065"	0.012472473214936	0.0307041582357851	0.0257700422430139	2015-12-22	0	0	0	0	0	0	1	0
"8066"	0.014221502899741	0.030709138639383	0.0257658118698672	2015-12-23	0	0	0	0	0	0	1	0
"8067"	-0.00653869650177228	0.0307364542917761	0.0257830637739927	2015-12-24	0	0	0	0	0	0	1	0
"8068"	-0.00410840071093631	0.0307880063263432	0.0258345465567229	2015-12-28	0	0	0	0	0	0	1	0
"8069"	0.0213163857899299	0.0308173239045681	0.0258633208752675	2015-12-29	0	0	0	0	0	0	1	0
