""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2069"	0.0350912865600367	0.058752594497834	0.0586185771245191	1992-03-05	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2070"	0	0.058752594497834	0.0586185771245191	1992-03-06	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2071"	0.025533505424457	0.058752594497834	0.0586185771245191	1992-03-09	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2072"	0.0411578090074685	0.058752594497834	0.0586185771245191	1992-03-10	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2073"	-0.0162603590526292	0.058752594497834	0.0586185771245191	1992-03-11	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2074"	0	0.058752594497834	0.0586185771245191	1992-03-12	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2075"	0.0081633754132472	0.058752594497834	0.0586185771245191	1992-03-13	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2076"	0	0.058752594497834	0.0586185771245191	1992-03-16	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2077"	-0.0414997606711157	0.058752594497834	0.0586185771245191	1992-03-17	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2078"	-0.00851075746451656	0.058752594497834	0.0586185771245191	1992-03-18	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2079"	0.00851075746451647	0.058752594497834	0.0586185771245191	1992-03-19	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2080"	0	0.058752594497834	0.0586185771245191	1992-03-20	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2081"	-0.00851075746451656	0.058752594497834	0.0586185771245191	1992-03-23	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2082"	0	0.058752594497834	0.0586185771245191	1992-03-24	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2083"	-0.00858381265691116	0.058752594497834	0.0586185771245191	1992-03-25	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2084"	-0.0350912865600367	0.058752594497834	0.0586185771245191	1992-03-26	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2085"	0	0.058752594497834	0.0586185771245191	1992-03-27	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2086"	0.0264331536519973	0.058752594497834	0.0586185771245191	1992-03-30	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2087"	-0.0264331536519973	0.058752594497834	0.0586185771245191	1992-03-31	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2088"	-0.00896874237658808	0.058752594497834	0.0586185771245191	1992-04-01	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2089"	0.00896874237658803	0.058752594497834	0.0586185771245191	1992-04-02	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2090"	-0.0180183243338571	0.058752594497834	0.0586185771245191	1992-04-03	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2091"	0	0.058752594497834	0.0586185771245191	1992-04-06	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2092"	-0.00913255562331474	0.058752594497834	0.0586185771245191	1992-04-07	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2093"	0	0.058752594497834	0.0586185771245191	1992-04-08	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2094"	0	0.058752594497834	0.0586185771245191	1992-04-09	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2095"	0.0360398984869334	0.058752594497834	0.0586185771245191	1992-04-10	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2096"	0.0262022680302751	0.058752594497834	0.0586185771245191	1992-04-13	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2097"	-0.00865813290803941	0.058752594497834	0.0586185771245191	1992-04-14	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2098"	0.0172419455649505	0.058752594497834	0.0586185771245191	1992-04-15	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2099"	-0.0259753811401083	0.058752594497834	0.0586185771245191	1992-04-16	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2100"	0.257629567884937	0.058752594497834	0.0586185771245191	1992-04-20	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2101"	-0.0309835472267352	0.0586564919960587	0.0583303289009183	1992-04-21	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2102"	0.0207621569815219	0.0586564919960587	0.0583303289009183	1992-04-22	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2103"	-0.0242648157991961	0.0586564919960587	0.0583303289009183	1992-04-23	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2104"	0.0310905896479043	0.050112348556782	0.0497949686532843	1992-04-24	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2105"	0.00677974159100794	0.050112348556782	0.0497949686532843	1992-04-27	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2106"	-0.0136055154397161	0.050112348556782	0.0497949686532843	1992-04-28	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2107"	-0.00687293370438504	0.050112348556782	0.0497949686532843	1992-04-29	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2108"	0.00687293370438496	0.050112348556782	0.0497949686532843	1992-04-30	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2109"	-0.00687293370438504	0.050112348556782	0.0497949686532843	1992-05-01	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2110"	-0.0138892232771369	0.050112348556782	0.0497949686532843	1992-05-04	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2111"	0.0104349609182976	0.050112348556782	0.0497949686532843	1992-05-05	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2112"	0	0.050112348556782	0.0497949686532843	1992-05-06	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2113"	0	0.050112348556782	0.0497949686532843	1992-05-07	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2114"	-0.00346623565814665	0.050112348556782	0.0497949686532843	1992-05-08	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2115"	0.00692049801698596	0.050112348556782	0.0497949686532843	1992-05-11	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2116"	0.0204784491441011	0.050112348556782	0.0497949686532843	1992-05-12	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2117"	0.00337271150566662	0.050112348556782	0.0497949686532843	1992-05-13	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2118"	-0.0169782269453827	0.050112348556782	0.0497949686532843	1992-05-14	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2119"	0.0203396014937247	0.050112348556782	0.0497949686532843	1992-05-15	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2120"	-0.00673408605400857	0.050112348556782	0.0497949686532843	1992-05-18	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2121"	0	0.050112348556782	0.0497949686532843	1992-05-19	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2122"	-0.0136055154397161	0.050112348556782	0.0497949686532843	1992-05-20	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2123"	0.0136055154397162	0.050112348556782	0.0497949686532843	1992-05-21	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2124"	0.00673408605400866	0.050112348556782	0.0497949686532843	1992-05-22	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2125"	-0.0272125351981098	0.050112348556782	0.0497949686532843	1992-05-26	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2126"	0.0204784491441011	0.050112348556782	0.0497949686532843	1992-05-27	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2127"	-0.0136055154397161	0.050112348556782	0.0497949686532843	1992-05-28	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2128"	0	0.050112348556782	0.0497949686532843	1992-05-29	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2129"	0.0136055154397162	0.050112348556782	0.0497949686532843	1992-06-01	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2130"	-0.0136055154397161	0.050112348556782	0.0497949686532843	1992-06-02	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2131"	0	0.050112348556782	0.0497949686532843	1992-06-03	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2132"	-0.00687293370438504	0.050112348556782	0.0497949686532843	1992-06-04	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2133"	0.0034423714927841	0.050112348556782	0.0497949686532843	1992-06-05	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2134"	0.0136519524568143	0.050112348556782	0.0497949686532843	1992-06-08	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2135"	-0.00339561639650522	0.050112348556782	0.0497949686532843	1992-06-09	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2136"	-0.0136987075530932	0.050112348556782	0.0497949686532843	1992-06-10	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2137"	0.00687293370438496	0.050112348556782	0.0497949686532843	1992-06-11	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2138"	-0.0242648157991961	0.050112348556782	0.0497949686532843	1992-06-12	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2139"	-0.00351497057297734	0.050112348556782	0.0497949686532843	1992-06-15	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2140"	-0.00706696944065043	0.050112348556782	0.0497949686532843	1992-06-16	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2141"	0	0.050112348556782	0.0497949686532843	1992-06-17	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2142"	-0.0106953742231273	0.050112348556782	0.0497949686532843	1992-06-18	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2143"	-0.0108110030607411	0.050112348556782	0.0497949686532843	1992-06-19	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2144"	-0.0294138579512622	0.050112348556782	0.0497949686532843	1992-06-22	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2145"	0.0184849622876813	0.050112348556782	0.0497949686532843	1992-06-23	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2146"	-0.00366975797751877	0.050112348556782	0.0497949686532843	1992-06-24	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2147"	0.0912913882315167	0.050112348556782	0.0497949686532843	1992-06-25	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2148"	0.0133333980635575	0.050112348556782	0.0497949686532843	1992-06-26	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2149"	-0.00664435675840111	0.050112348556782	0.0497949686532843	1992-06-29	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2150"	-0.158604985176643	0.050112348556782	0.0497949686532843	1992-06-30	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2151"	-0.00784323946889407	0.159390061392669	0.158960346402462	1992-07-01	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2152"	0.00784323946889418	0.159390061392669	0.158960346402462	1992-07-02	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2153"	-0.00391393020348594	0.159390061392669	0.158960346402462	1992-07-06	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2154"	0.00391393020348594	0.159390061392669	0.158960346402462	1992-07-07	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2155"	0	0.159390061392669	0.158960346402462	1992-07-08	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2156"	0.0155040307667418	0.159390061392669	0.158960346402462	1992-07-09	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2157"	-0.00772210834793923	0.159390061392669	0.158960346402462	1992-07-10	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2158"	0.00772210834793912	0.159390061392669	0.158960346402462	1992-07-13	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2159"	-0.00772210834793923	0.159390061392669	0.158960346402462	1992-07-14	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2160"	0.0153850423970901	0.159390061392669	0.158960346402462	1992-07-15	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2161"	-0.00382412697275412	0.159390061392669	0.158960346402462	1992-07-16	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2162"	0.0152095394182385	0.159390061392669	0.158960346402462	1992-07-17	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2163"	-0.00378075268552899	0.159390061392669	0.158960346402462	1992-07-20	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2164"	0.00754699442553709	0.159390061392669	0.158960346402462	1992-07-21	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2165"	-0.0151516541854924	0.159390061392669	0.158960346402462	1992-07-22	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2166"	-0.00382412697275412	0.159390061392669	0.158960346402462	1992-07-23	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2167"	-0.00769240739921935	0.159390061392669	0.158960346402462	1992-07-24	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2168"	0.00385360032282244	0.159390061392669	0.158960346402462	1992-07-27	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2169"	-0.00772210834793923	0.159390061392669	0.158960346402462	1992-07-28	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2170"	-0.0156251618876967	0.159390061392669	0.158960346402462	1992-07-29	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2171"	0.00784323946889418	0.159390061392669	0.158960346402462	1992-07-30	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2172"	-0.00784323946889407	0.159390061392669	0.158960346402462	1992-07-31	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2173"	-0.0401660719305741	0.159390061392669	0.158960346402462	1992-08-03	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2174"	-0.0123713909794752	0.159390061392669	0.158960346402462	1992-08-04	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2175"	0.00414082599822335	0.159390061392669	0.158960346402462	1992-08-05	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2176"	-0.0166668849735875	0.159390061392669	0.158960346402462	1992-08-06	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2177"	0.00836801521673915	0.159390061392669	0.158960346402462	1992-08-07	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2178"	0.00829886975684822	0.159390061392669	0.158960346402462	1992-08-10	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2179"	-0.00829886975684837	0.159390061392669	0.158960346402462	1992-08-11	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2180"	-0.0168069505197684	0.159390061392669	0.158960346402462	1992-08-12	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2181"	0.0168069505197683	0.159390061392669	0.158960346402462	1992-08-13	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2182"	-0.00836801521673912	0.159390061392669	0.158960346402462	1992-08-14	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2183"	0.0248974499548392	0.159390061392669	0.158960346402462	1992-08-17	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2184"	0	0.159390061392669	0.158960346402462	1992-08-18	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2185"	0.0081633754132472	0.159390061392669	0.158960346402462	1992-08-19	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2186"	-0.0372713910923849	0.159390061392669	0.158960346402462	1992-08-20	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2187"	0.0125785809410375	0.159390061392669	0.158960346402462	1992-08-21	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2188"	-0.0168069505197684	0.159390061392669	0.158960346402462	1992-08-24	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2189"	-0.00851075746451656	0.159390061392669	0.158960346402462	1992-08-25	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2190"	0.0336165777411333	0.159390061392669	0.158960346402462	1992-08-26	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2191"	0.0325231607634096	0.159390061392669	0.158960346402462	1992-08-27	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2192"	-0.0040080537830835	0.159390061392669	0.158960346402462	1992-08-28	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2193"	0.0119762874322626	0.159390061392669	0.158960346402462	1992-08-31	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2194"	-0.0079682336491789	0.159390061392669	0.158960346402462	1992-09-01	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2195"	0	0.159390061392669	0.158960346402462	1992-09-02	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2196"	0.0198027854138243	0.159390061392669	0.158960346402462	1992-09-03	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2197"	0.0194179609702278	0.159390061392669	0.158960346402462	1992-09-04	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2198"	0	0.159390061392669	0.158960346402462	1992-09-08	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2199"	0	0.159390061392669	0.158960346402462	1992-09-09	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2200"	0	0.159390061392669	0.158960346402462	1992-09-10	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2201"	0	0.159390061392669	0.158960346402462	1992-09-11	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2202"	0.00766293404915085	0.159390061392669	0.158960346402462	1992-09-14	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2203"	-0.00766293404915093	0.159390061392669	0.158960346402462	1992-09-15	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2204"	-0.0155040307667419	0.159390061392669	0.158960346402462	1992-09-16	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2205"	0.00778192241880269	0.159390061392669	0.158960346402462	1992-09-17	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2206"	-0.0156251618876967	0.159390061392669	0.158960346402462	1992-09-18	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2207"	0.00784323946889418	0.159390061392669	0.158960346402462	1992-09-21	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2208"	0	0.159390061392669	0.158960346402462	1992-09-22	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2209"	0.0155040307667418	0.159390061392669	0.158960346402462	1992-09-23	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2210"	0.00766293404915085	0.159390061392669	0.158960346402462	1992-09-24	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2211"	-0.00766293404915093	0.159390061392669	0.158960346402462	1992-09-25	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2212"	-0.00772210834793923	0.159390061392669	0.158960346402462	1992-09-28	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2213"	0	0.159390061392669	0.158960346402462	1992-09-29	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2214"	-0.023530404386934	0.159390061392669	0.158960346402462	1992-09-30	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2215"	-0.0160004703787076	0.159390061392669	0.158960346402462	1992-10-01	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2216"	-0.00809698363938212	0.159390061392669	0.158960346402462	1992-10-02	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2217"	-0.016393940394499	0.159390061392669	0.158960346402462	1992-10-05	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2218"	0	0.159390061392669	0.158960346402462	1992-10-06	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2219"	0.016393940394499	0.159390061392669	0.158960346402462	1992-10-07	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2220"	-0.016393940394499	0.159390061392669	0.158960346402462	1992-10-08	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2221"	-0.00829886975684837	0.159390061392669	0.158960346402462	1992-10-09	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2222"	0	0.159390061392669	0.158960346402462	1992-10-12	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2223"	0.00829886975684822	0.159390061392669	0.158960346402462	1992-10-13	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2224"	0.0123205827520126	0.159390061392669	0.158960346402462	1992-10-14	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2225"	0.0121703412818685	0.159390061392669	0.158960346402462	1992-10-15	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2226"	-0.00809698363938212	0.159390061392669	0.158960346402462	1992-10-16	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2227"	0.00809698363938207	0.159390061392669	0.158960346402462	1992-10-19	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2228"	0	0.159390061392669	0.158960346402462	1992-10-20	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2229"	-0.0327897937907294	0.159390061392669	0.158960346402462	1992-10-21	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2230"	0.0165294347381001	0.159390061392669	0.158960346402462	1992-10-22	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2231"	0.0081633754132472	0.159390061392669	0.158960346402462	1992-10-23	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2232"	0.00809698363938207	0.159390061392669	0.158960346402462	1992-10-26	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2233"	0.0395308747656417	0.159390061392669	0.158960346402462	1992-10-27	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2234"	0.038027428911005	0.159390061392669	0.158960346402462	1992-10-28	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2235"	0.0148152043101628	0.159390061392669	0.158960346402462	1992-10-29	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2236"	-0.0223059366385851	0.159390061392669	0.158960346402462	1992-10-30	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2237"	0	0.159390061392669	0.158960346402462	1992-11-02	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2238"	0	0.159390061392669	0.158960346402462	1992-11-03	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2239"	0	0.159390061392669	0.158960346402462	1992-11-04	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2240"	0	0.159390061392669	0.158960346402462	1992-11-05	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2241"	0	0.159390061392669	0.158960346402462	1992-11-06	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2242"	0.0512934432597379	0.159390061392669	0.158960346402462	1992-11-09	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2243"	-0.036367672742303	0.159390061392669	0.158960346402462	1992-11-10	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2244"	-0.0149257705174349	0.159390061392669	0.158960346402462	1992-11-11	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2245"	0	0.159390061392669	0.158960346402462	1992-11-12	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2246"	0.0223059366385851	0.159390061392669	0.158960346402462	1992-11-13	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2247"	-0.00738016612115022	0.159390061392669	0.158960346402462	1992-11-16	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2248"	0.0219788197622498	0.159390061392669	0.158960346402462	1992-11-17	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2249"	-0.00362979745769643	0.159390061392669	0.158960346402462	1992-11-18	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2250"	0.0108501036107302	0.159390061392669	0.158960346402462	1992-11-19	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2251"	-0.00722030615303381	0.159390061392669	0.158960346402462	1992-11-20	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2252"	-0.0145986536410994	0.159390061392669	0.158960346402462	1992-11-23	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2253"	0	0.159390061392669	0.158960346402462	1992-11-24	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2254"	0	0.159390061392669	0.158960346402462	1992-11-25	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2255"	0	0.159390061392669	0.158960346402462	1992-11-27	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2256"	0.0218189597941332	0.159390061392669	0.158960346402462	1992-11-30	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2257"	-0.00722030615303381	0.159390061392669	0.158960346402462	1992-12-01	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2258"	-0.00727255558423987	0.159390061392669	0.158960346402462	1992-12-02	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2259"	0.00727255558423997	0.159390061392669	0.158960346402462	1992-12-03	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2260"	0.00722030615303375	0.159390061392669	0.158960346402462	1992-12-04	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2261"	-0.0218189597941333	0.159390061392669	0.158960346402462	1992-12-07	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2262"	-0.00738016612115022	0.159390061392669	0.158960346402462	1992-12-08	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2263"	0	0.159390061392669	0.158960346402462	1992-12-09	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2264"	0	0.159390061392669	0.158960346402462	1992-12-10	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
"2265"	-0.0149257705174349	0.159390061392669	0.158960346402462	1992-12-11	-0.0816726978529756	0.057177741964884	NA	NA	NA	NA	1	0
