""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1069"	0.00619196403674101	0.0633371932158692	0.0530259414104679	1988-03-22	0	0	0	0	0	0	1	0
"1070"	0.00615385943940888	0.0631234706192583	0.0528275069239617	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.027995607663606	0.0630648925402226	0.0527697723049375	1988-03-24	0	0	0	0	0	0	1	0
"1072"	-0.0223295410566849	0.0630812481154827	0.0527842589675243	1988-03-25	0	0	0	0	0	0	1	0
"1073"	-0.0129871245590668	0.0632702434408376	0.0529587414951684	1988-03-28	0	0	0	0	0	0	1	0
"1074"	0.0194180089340217	0.063374833744136	0.0530595839181132	1988-03-29	0	0	0	0	0	0	1	0
"1075"	0	0.0633678028278535	0.0530427165510485	1988-03-30	0	0	0	0	0	0	1	0
"1076"	-0.022691301492106	0.0632284044079576	0.052953614879703	1988-03-31	0	0	0	0	0	0	1	0
"1077"	-0.0232183564459397	0.0634104089615051	0.0531208761207165	1988-04-04	0	0	0	0	0	0	1	0
"1078"	0.0133336372741922	0.0635445232895535	0.0532422572312782	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0.0389659275328376	0.0633533545715139	0.05305949346646	1988-04-06	0	0	0	0	0	0	1	0
"1080"	0.00634916418595524	0.0633768734065213	0.0530461912550653	1988-04-07	0	0	0	0	0	0	1	0
"1081"	0.00315958562679047	0.0633739275951286	0.0530521080040915	1988-04-08	0	0	0	0	0	0	1	0
"1082"	0.00628926625119262	0.0629361146695004	0.0526577718993646	1988-04-11	0	0	0	0	0	0	1	0
"1083"	-0.00313957556745288	0.062904660756199	0.0526257256337126	1988-04-12	0	0	0	0	0	0	1	0
"1084"	0.0248459169798663	0.0629364833909265	0.0526576510693705	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.0375043574763516	0.0629594404494263	0.0526656329316338	1988-04-14	0	0	0	0	0	0	1	0
"1086"	-0.0160516631877412	0.0633192550404756	0.0529867527529386	1988-04-15	0	0	0	0	0	0	1	0
"1087"	0.00645162835113592	0.0634552579931967	0.0531207064315544	1988-04-18	0	0	0	0	0	0	1	0
"1088"	-0.00322075640733392	0.0634568084795516	0.0531225600183806	1988-04-19	0	0	0	0	0	0	1	0
"1089"	-0.0195445185262785	0.0634811007772534	0.0531465756253772	1988-04-20	0	0	0	0	0	0	1	0
"1090"	-0.0165841412834457	0.0635066968614747	0.0531696192956126	1988-04-21	0	0	0	0	0	0	1	0
"1091"	0.0457596302282062	0.0635449577306332	0.053204407417072	1988-04-22	0	0	0	0	0	0	1	0
"1092"	-0.00641021401114805	0.0637210133505689	0.0533240470822712	1988-04-25	0	0	0	0	0	0	1	0
"1093"	-0.00969320643871336	0.0637716330613261	0.0533738382082056	1988-04-26	0	0	0	0	0	0	1	0
"1094"	-0.00325206146616137	0.0638528598566488	0.0534545729923523	1988-04-27	0	0	0	0	0	0	1	0
"1095"	-0.00653590561961015	0.0637689190075827	0.0533767222561062	1988-04-28	0	0	0	0	0	0	1	0
"1096"	-0.0132016177351244	0.0638200423523912	0.0534270168758941	1988-04-29	0	0	0	0	0	0	1	0
"1097"	0	0.0639046986551841	0.0535065265830831	1988-05-02	0	0	0	0	0	0	1	0
"1098"	0.003316898563377	0.0639289806826497	0.0535332529928133	1988-05-03	0	0	0	0	0	0	1	0
"1099"	-0.0166949514198494	0.0639380225384357	0.0535496852803446	1988-05-04	0	0	0	0	0	0	1	0
"1100"	-0.0238512227187316	0.0640630347018994	0.0536668433246598	1988-05-05	0	0	0	0	0	0	1	0
"1101"	0.00344243356174787	0.0637894359159533	0.0534259031274372	1988-05-06	0	0	0	0	0	0	1	0
"1102"	0.00343037728009733	0.0637484467937202	0.0534084650899668	1988-05-09	0	0	0	0	0	0	1	0
"1103"	-0.0103270734154579	0.063725473331347	0.0533854120841835	1988-05-10	0	0	0	0	0	0	1	0
"1104"	-0.0245195612956462	0.0637099925621076	0.053371176965921	1988-05-11	0	0	0	0	0	0	1	0
"1105"	-0.00355242999840112	0.0638557419425129	0.0535028076888607	1988-05-12	0	0	0	0	0	0	1	0
"1106"	0.0280719912940474	0.0638321160880284	0.053480441895174	1988-05-13	0	0	0	0	0	0	1	0
"1107"	0.00345426257361265	0.0635256512598529	0.0531838892905208	1988-05-16	0	0	0	0	0	0	1	0
"1108"	0.00344243356174787	0.0635013065852167	0.0531595647350218	1988-05-17	0	0	0	0	0	0	1	0
"1109"	-0.0173315318328564	0.0634986676225338	0.0531568081909966	1988-05-18	0	0	0	0	0	0	1	0
"1110"	0	0.0636347786947261	0.0532954207255134	1988-05-19	0	0	0	0	0	0	1	0
"1111"	0.00349037007219679	0.0636576661297075	0.0533244032683766	1988-05-20	0	0	0	0	0	0	1	0
"1112"	-0.00699302866903757	0.0636340551650715	0.0533007295825077	1988-05-23	0	0	0	0	0	0	1	0
"1113"	0.0173917568679494	0.0633910498998628	0.0531362871904199	1988-05-24	0	0	0	0	0	0	1	0
"1114"	0	0.0633093865554454	0.0530496158416729	1988-05-25	0	0	0	0	0	0	1	0
"1115"	0.00344243356174787	0.062859155905353	0.0526459465168201	1988-05-26	0	0	0	0	0	0	1	0
"1116"	-0.0103628695097701	0.0628290134148203	0.0526160151759116	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0.0069204359480221	0.0629146225685713	0.0527017650793107	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0.0136987696220572	0.0628845119948438	0.0526887127446913	1988-06-01	0	0	0	0	0	0	1	0
"1119"	0.0033956774134556	0.0627273110612836	0.0525361993975259	1988-06-02	0	0	0	0	0	0	1	0
"1120"	-0.00339567741345559	0.0627281798322235	0.0525371224762454	1988-06-03	0	0	0	0	0	0	1	0
"1121"	0.0268474045165239	0.0627041057547925	0.0525143454422727	1988-06-06	0	0	0	0	0	0	1	0
"1122"	-0.0200676021147054	0.0627312454310255	0.0525221449895275	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.0494334948109378	0.0628842644850255	0.0526634086326648	1988-06-08	0	0	0	0	0	0	1	0
"1124"	-0.0162078809664006	0.0629193906130713	0.052646381545307	1988-06-09	0	0	0	0	0	0	1	0
"1125"	-0.0032732925580843	0.0629790732882379	0.052728563867815	1988-06-10	0	0	0	0	0	0	1	0
"1126"	-0.00657908309285126	0.0627664284794277	0.0525847205119342	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.0260602566173362	0.06281287088007	0.0526301589738366	1988-06-14	0	0	0	0	0	0	1	0
"1128"	-0.00645162835113595	0.0628223753206045	0.0526368055545211	1988-06-15	0	0	0	0	0	0	1	0
"1129"	-0.0295587999114475	0.0628668214154839	0.0526912539908128	1988-06-16	0	0	0	0	0	0	1	0
"1130"	-0.0168071915367172	0.0631223742629744	0.052922466916692	1988-06-17	0	0	0	0	0	0	1	0
"1131"	0.00675677568321895	0.0632605630670952	0.0530577504361528	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0.0133780528564725	0.0632525839226711	0.0530593260923765	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0.00991751632599685	0.0632529276022612	0.0530592540466783	1988-06-22	0	0	0	0	0	0	1	0
"1134"	-0.0199342550368121	0.0630124120049698	0.0528345118170532	1988-06-23	0	0	0	0	0	0	1	0
"1135"	0.0199342550368122	0.063127383155518	0.052939551083441	1988-06-24	0	0	0	0	0	0	1	0
"1136"	-0.0437043583394529	0.062929065934407	0.052745337897975	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.0271202170560073	0.0634545097371035	0.0532184621745438	1988-06-28	0	0	0	0	0	0	1	0
"1138"	0.0165841412834457	0.0634733666602078	0.0532317003671149	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0.00328410140912755	0.0634400476210824	0.0531909303276934	1988-06-30	0	0	0	0	0	0	1	0
"1140"	-0.00657908309285126	0.0634478831160119	0.0532058870305088	1988-07-01	0	0	0	0	0	0	1	0
"1141"	0.0163670501786228	0.0634668792567155	0.0532239777378887	1988-07-05	0	0	0	0	0	0	1	0
"1142"	-0.0363676376773684	0.0633925125845351	0.053144742935984	1988-07-06	0	0	0	0	0	0	1	0
"1143"	-0.0101524530966744	0.0637842880103302	0.0535009289115288	1988-07-07	0	0	0	0	0	0	1	0
"1144"	-0.00340700160363644	0.0638274584733781	0.0535415836057403	1988-07-08	0	0	0	0	0	0	1	0
"1145"	-0.00684933445667267	0.063861267822123	0.0535825740269269	1988-07-11	0	0	0	0	0	0	1	0
"1146"	-0.0138411617606597	0.0637878477550201	0.0535150028213302	1988-07-12	0	0	0	0	0	0	1	0
"1147"	0.0069444656252991	0.0638966605443391	0.0536235462296819	1988-07-13	0	0	0	0	0	0	1	0
"1148"	-0.0104348356974957	0.0638479822866283	0.0535966845982956	1988-07-14	0	0	0	0	0	0	1	0
"1149"	0.00696866232308628	0.063831169603296	0.0535812028454631	1988-07-15	0	0	0	0	0	0	1	0
"1150"	-0.00347829225088962	0.0637986080456879	0.0535473499841797	1988-07-18	0	0	0	0	0	0	1	0
"1151"	-0.0105079356393433	0.0638352628464277	0.0535864566854506	1988-07-19	0	0	0	0	0	0	1	0
"1152"	-0.00352736873675107	0.0639120986723038	0.053661720947944	1988-07-20	0	0	0	0	0	0	1	0
"1153"	-0.0178257985953037	0.0639380280378549	0.0536877569697261	1988-07-21	0	0	0	0	0	0	1	0
"1154"	-0.0329097350515965	0.0640474036782246	0.0537889638805275	1988-07-22	0	0	0	0	0	0	1	0
"1155"	0.0400782818786159	0.0643688963776176	0.0540817948479969	1988-07-25	0	0	0	0	0	0	1	0
"1156"	0	0.0645105179422692	0.0541786416882766	1988-07-26	0	0	0	0	0	0	1	0
"1157"	-0.0216615399511478	0.0645309546883274	0.0542017516626186	1988-07-27	0	0	0	0	0	0	1	0
"1158"	0	0.0646800795926019	0.0543387949080394	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0.0323187917194319	0.0646070356119851	0.0542695495014876	1988-07-29	0	0	0	0	0	0	1	0
"1160"	-0.0142351016875963	0.0644950473260634	0.0541405169254214	1988-08-01	0	0	0	0	0	0	1	0
"1161"	0.00357784991931202	0.0646022452347398	0.0542498049224202	1988-08-02	0	0	0	0	0	0	1	0
"1162"	0.00356503047563028	0.0645907745040559	0.0542378751697038	1988-08-03	0	0	0	0	0	0	1	0
"1163"	0.00355242999840121	0.0645484534302988	0.0541960233333155	1988-08-04	0	0	0	0	0	0	1	0
"1164"	-0.0106953103933434	0.0645484882912124	0.0542058760058436	1988-08-05	0	0	0	0	0	0	1	0
"1165"	-0.00719426841381046	0.0641074093333692	0.0538855736169034	1988-08-08	0	0	0	0	0	0	1	0
"1166"	-0.00361666942953579	0.0640974495331949	0.0538762281595873	1988-08-09	0	0	0	0	0	0	1	0
"1167"	-0.0219788849796446	0.0641301505956828	0.0539153640421663	1988-08-10	0	0	0	0	0	0	1	0
"1168"	0.0147061327911553	0.0643036229392814	0.0540768712498961	1988-08-11	0	0	0	0	0	0	1	0
"1169"	0	0.064287310596947	0.0540536893879624	1988-08-12	0	0	0	0	0	0	1	0
"1170"	-0.0147061327911552	0.0641977751036374	0.0539692677991459	1988-08-15	0	0	0	0	0	0	1	0
"1171"	0.00369689140162076	0.0642893532909324	0.0540555533424033	1988-08-16	0	0	0	0	0	0	1	0
"1172"	-0.0148702144716565	0.0642969459772638	0.0540651582890652	1988-08-17	0	0	0	0	0	0	1	0
"1173"	-0.00375231210904625	0.0643625992709426	0.0541260672084597	1988-08-18	0	0	0	0	0	0	1	0
"1174"	-0.00754719794570428	0.0643515611038448	0.0541154691717425	1988-08-19	0	0	0	0	0	0	1	0
"1175"	-0.00760459157814117	0.0643889488310251	0.0541516936271843	1988-08-22	0	0	0	0	0	0	1	0
"1176"	0.0226424536780958	0.0644144930077584	0.0541761327371964	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0.0257841242384824	0.0643745965828858	0.0541223364599355	1988-08-24	0	0	0	0	0	0	1	0
"1178"	-0.00364302042249567	0.0643816183852628	0.0541096426280479	1988-08-25	0	0	0	0	0	0	1	0
"1179"	-0.00365627462654855	0.0643848817482018	0.0541128126220449	1988-08-26	0	0	0	0	0	0	1	0
"1180"	0.0109290268150379	0.0631668380554859	0.0530460548041013	1988-08-29	0	0	0	0	0	0	1	0
"1181"	-0.00362973176599355	0.0631301043315322	0.0530245572539204	1988-08-30	0	0	0	0	0	0	1	0
"1182"	0.0108499727016326	0.0631461721199077	0.0530403747627072	1988-08-31	0	0	0	0	0	0	1	0
"1183"	-0.00722024093563902	0.0630742063537352	0.0529669367048986	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.0215062482366899	0.0630341342589526	0.0529297988760496	1988-09-02	0	0	0	0	0	0	1	0
"1185"	0.0105820670013096	0.0630326943433739	0.0529146909075482	1988-09-06	0	0	0	0	0	0	1	0
"1186"	0.0035026585968408	0.0629972752163321	0.0528760869363905	1988-09-07	0	0	0	0	0	0	1	0
"1187"	0.00349037007219679	0.0621588281443983	0.0522225963717853	1988-09-08	0	0	0	0	0	0	1	0
"1188"	0	0.0620229027717146	0.0520948021857919	1988-09-09	0	0	0	0	0	0	1	0
"1189"	-0.0105079356393433	0.0616912426293111	0.0517949564680901	1988-09-12	0	0	0	0	0	0	1	0
"1190"	0.00351490697030584	0.0617376077907941	0.0518386047695519	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0.0035026585968408	0.0616952462798256	0.0517967641352536	1988-09-14	0	0	0	0	0	0	1	0
"1192"	0.0104348356974957	0.0615778028034994	0.051685790666128	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0.0068966961353606	0.0613355242645086	0.0514591820415911	1988-09-16	0	0	0	0	0	0	1	0
"1194"	0	0.0611997251047939	0.0513658117705746	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0.0102563360603091	0.061166186956329	0.0513557882069352	1988-09-20	0	0	0	0	0	0	1	0
"1196"	-0.00340700160363644	0.0610705843719765	0.0512610249092966	1988-09-21	0	0	0	0	0	0	1	0
"1197"	-0.0102917680184207	0.0609132089045706	0.051117075554215	1988-09-22	0	0	0	0	0	0	1	0
"1198"	0	0.0607169519286343	0.0509912080602777	1988-09-23	0	0	0	0	0	0	1	0
"1199"	0.00344243356174787	0.0603262580893032	0.050639777935194	1988-09-26	0	0	0	0	0	0	1	0
"1200"	0.0068493344566727	0.0603347513889484	0.0506527282340063	1988-09-27	0	0	0	0	0	0	1	0
"1201"	0.00340700160363648	0.0602124968345207	0.0505693795466982	1988-09-28	0	0	0	0	0	0	1	0
"1202"	0.0033956774134556	0.0601722440857724	0.0505295586616245	1988-09-29	0	0	0	0	0	0	1	0
"1203"	0.00338412498836289	0.060030844712998	0.0503970608747333	1988-09-30	0	0	0	0	0	0	1	0
"1204"	0.0134230665483542	0.0594964738210886	0.049918568603781	1988-10-03	0	0	0	0	0	0	1	0
"1205"	-0.0033389879544747	0.0593655109105614	0.0497896832422709	1988-10-04	0	0	0	0	0	0	1	0
"1206"	0.0132891595997219	0.0593659613172391	0.0497901170535989	1988-10-05	0	0	0	0	0	0	1	0
"1207"	0.00329498168372382	0.0593568670947189	0.0497760048060035	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.0195445185262786	0.0593457683496199	0.0497645697639875	1988-10-07	0	0	0	0	0	0	1	0
"1209"	-0.0032308719438021	0.0592500615306149	0.0496943769071359	1988-10-10	0	0	0	0	0	0	1	0
"1210"	-0.0196086282662003	0.0588386800280776	0.0493267751011541	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.0132891595997218	0.0583182704005751	0.048870753713918	1988-10-12	0	0	0	0	0	0	1	0
"1212"	-0.00335011375336645	0.0553416173246131	0.0463086617015792	1988-10-13	0	0	0	0	0	0	1	0
"1213"	0.00335011375336639	0.0528791585487294	0.0441809313567465	1988-10-14	0	0	0	0	0	0	1	0
"1214"	0.00333898795447465	0.0514630912221888	0.0430518731530876	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.0230651603577086	0.0511067842036145	0.0427306240115995	1988-10-18	0	0	0	0	0	0	1	0
"1216"	-0.0197375233547345	0.048469607262093	0.0404411264401148	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.0132016177351242	0.0481102786645948	0.0401914446582645	1988-10-20	0	0	0	0	0	0	1	0
"1218"	-0.00328410140912745	0.0472689823867951	0.0394443864608122	1988-10-21	0	0	0	0	0	0	1	0
"1219"	-0.00329498168372387	0.0473084219407169	0.0394852204873854	1988-10-24	0	0	0	0	0	0	1	0
"1220"	0.00329498168372382	0.0467911990247958	0.0390918716848407	1988-10-25	0	0	0	0	0	0	1	0
"1221"	-0.00329498168372387	0.0456702760867704	0.0382008207442461	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.00662253464227299	0.0456869048216254	0.0382168923049594	1988-10-27	0	0	0	0	0	0	1	0
"1223"	0	0.0457354943522832	0.0382716293570455	1988-10-28	0	0	0	0	0	0	1	0
"1224"	0.003316898563377	0.0457119094488707	0.0382661628000923	1988-10-31	0	0	0	0	0	0	1	0
"1225"	-0.00331689856337687	0.0457184515043853	0.0382742043107949	1988-11-01	0	0	0	0	0	0	1	0
"1226"	0	0.0448412928363904	0.03758610779293	1988-11-02	0	0	0	0	0	0	1	0
"1227"	-0.00332763700297419	0.0448412928363904	0.03758610779293	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.0236098705538092	0.0419657358661443	0.0351130467233258	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.0102917680184207	0.0421291372610344	0.0352580322991205	1988-11-07	0	0	0	0	0	0	1	0
"1230"	-0.00692043594802213	0.0421184192681345	0.0352483392080299	1988-11-08	0	0	0	0	0	0	1	0
"1231"	0	0.0418921431266524	0.035089668741559	1988-11-09	0	0	0	0	0	0	1	0
"1232"	-0.024605817919638	0.041774410126003	0.034981417619767	1988-11-10	0	0	0	0	0	0	1	0
"1233"	0	0.0419964393471622	0.0351977331214278	1988-11-11	0	0	0	0	0	0	1	0
"1234"	0.00355242999840121	0.0419205589004789	0.0351270231367634	1988-11-14	0	0	0	0	0	0	1	0
"1235"	0.00706716003100392	0.0419130156389195	0.035127836931565	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.010619590029405	0.0411955406159628	0.0344929813450719	1988-11-16	0	0	0	0	0	0	1	0
"1237"	-0.00714288039494239	0.0409254470349181	0.0343021111899528	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.0106953103933435	0.0406496350946447	0.0341029770757438	1988-11-18	0	0	0	0	0	0	1	0
"1239"	-0.017889578807154	0.0406384279480911	0.0340866689584535	1988-11-21	0	0	0	0	0	0	1	0
"1240"	-0.00361666942953579	0.0401346908300286	0.0336483710345929	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0	0.0394290863970075	0.0330303724065679	1988-11-23	0	0	0	0	0	0	1	0
"1242"	0.00361666942953591	0.0394441723053286	0.0330478982697484	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0.00360357150610314	0.039444448929916	0.033048217859413	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.00716854682701948	0.0394447247648557	0.0330485362298676	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.0212021860721818	0.039253703312879	0.0328715726017245	1988-11-30	0	0	0	0	0	0	1	0
"1246"	-0.0105449343038977	0.039270228306155	0.0328838968459652	1988-12-01	0	0	0	0	0	0	1	0
"1247"	0.00352736873675102	0.0393560112829664	0.0329698291340624	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.00351490697030584	0.0393563376858141	0.0329702035118653	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0.00699302866903752	0.0393275369474018	0.0329555555139791	1988-12-06	0	0	0	0	0	0	1	0
"1250"	0.0069444656252991	0.0392942654305789	0.0329208029727786	1988-12-07	0	0	0	0	0	0	1	0
"1251"	0.00345426257361265	0.0392943059196126	0.032921015132727	1988-12-08	0	0	0	0	0	0	1	0
"1252"	0.00344243356174787	0.0392122496111992	0.0328660535592664	1988-12-09	0	0	0	0	0	0	1	0
"1253"	-0.0208341904296973	0.0392123760104029	0.0328661984567336	1988-12-12	0	0	0	0	0	0	1	0
"1254"	-0.00351490697030575	0.0394282997021468	0.0330674452152607	1988-12-13	0	0	0	0	0	0	1	0
"1255"	0.00351490697030584	0.0392912396246877	0.0329435212369321	1988-12-14	0	0	0	0	0	0	1	0
"1256"	0	0.0391673160332023	0.0328281803626002	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0.0104713209199272	0.0391781487959435	0.0328395668342846	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0.0069204359480221	0.0391773278676369	0.0328344073902064	1988-12-19	0	0	0	0	0	0	1	0
"1259"	-0.0103987281989117	0.0390124568710493	0.0327120019655475	1988-12-20	0	0	0	0	0	0	1	0
"1260"	-0.0246925561443786	0.0390945556278652	0.0327897738871366	1988-12-21	0	0	0	0	0	0	1	0
"1261"	0.0106572517682841	0.039362749119578	0.0330305961073299	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0.00704227570705668	0.0386901839664988	0.0324326825114579	1988-12-23	0	0	0	0	0	0	1	0
"1263"	-0.0176995274753409	0.038686585984519	0.0324320018814764	1988-12-27	0	0	0	0	0	0	1	0
"1264"	0.0106572517682841	0.0388035192652886	0.0325368986174335	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0.00352736873675102	0.0386364955538144	0.0324103445295483	1988-12-29	0	0	0	0	0	0	1	0
"1266"	0	0.0375965936708198	0.0315792625269894	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.00706716003100385	0.0374566288617424	0.0314514019681687	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.0140847255981505	0.0374604647445147	0.0314549335489159	1989-01-04	0	0	0	0	0	0	1	0
"1269"	-0.0176371555965516	0.0352683446772042	0.0295568460280815	1989-01-05	0	0	0	0	0	0	1	0
"1270"	0	0.0344580587105943	0.0289291259064714	1989-01-06	0	0	0	0	0	0	1	0
"1271"	0.00355242999840121	0.0344694003239583	0.0289429578654919	1989-01-09	0	0	0	0	0	0	1	0
"1272"	-0.00355242999840112	0.0343501923001241	0.0288320386175194	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0	0.0343421454602363	0.028838412126177	1989-01-11	0	0	0	0	0	0	1	0
"1274"	0.00355242999840121	0.0343532759497318	0.0288520240524453	1989-01-12	0	0	0	0	0	0	1	0
"1275"	0.0035397912942527	0.0342738078015589	0.0287766687440809	1989-01-13	0	0	0	0	0	0	1	0
"1276"	-0.00709222129265397	0.0342734628279766	0.0287762424040754	1989-01-16	0	0	0	0	0	0	1	0
"1277"	0.00709222129265389	0.0332652501561446	0.0279024614196573	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0.0105449343038977	0.0330803662740288	0.0277314658836901	1989-01-18	0	0	0	0	0	0	1	0
"1279"	0	0.0330866506188477	0.0277345037376409	1989-01-19	0	0	0	0	0	0	1	0
"1280"	-0.0070175655671466	0.0329395085741515	0.0276291477018652	1989-01-20	0	0	0	0	0	0	1	0
"1281"	-0.0141846205050353	0.0329068521900299	0.0275996053284427	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0.0176995274753411	0.0329863228193917	0.0276709001482192	1989-01-24	0	0	0	0	0	0	1	0
"1283"	0.0242645677097946	0.0330302814676443	0.0276985747584824	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0.0102216361936676	0.0331342401228915	0.0277767779004181	1989-01-26	0	0	0	0	0	0	1	0
"1285"	0.0134682035822425	0.0331375758230436	0.0277751938280244	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0.0066666249574489	0.0330990462592691	0.0277297286782066	1989-01-30	0	0	0	0	0	0	1	0
"1287"	0.0132016177351242	0.0328540499718586	0.0275064471885	1989-01-31	0	0	0	0	0	0	1	0
"1288"	0.013029545173349	0.0328696647742519	0.0275155590287749	1989-02-01	0	0	0	0	0	0	1	0
"1289"	-0.00324157808757743	0.0328788635584261	0.0275216185167304	1989-02-02	0	0	0	0	0	0	1	0
"1290"	-0.013072068494899	0.0328958967172521	0.0275379946538793	1989-02-03	0	0	0	0	0	0	1	0
"1291"	0.0195445185262786	0.0330067673083486	0.0276394009456787	1989-02-06	0	0	0	0	0	0	1	0
"1292"	-0.0129871245590668	0.0329969591531847	0.0276318718392436	1989-02-07	0	0	0	0	0	0	1	0
"1293"	0.0129871245590668	0.0330811105762917	0.0277217185158916	1989-02-08	0	0	0	0	0	0	1	0
"1294"	-0.0162604171171511	0.0329600862641369	0.0276289167341473	1989-02-09	0	0	0	0	0	0	1	0
"1295"	-0.00657908309285126	0.033096460223826	0.0277516581921025	1989-02-10	0	0	0	0	0	0	1	0
"1296"	0.00657908309285134	0.0329275398919014	0.0276014825828327	1989-02-13	0	0	0	0	0	0	1	0
"1297"	-0.00328410140912745	0.0328008718673818	0.027482352648201	1989-02-14	0	0	0	0	0	0	1	0
"1298"	-0.00991751632599687	0.0323688156446519	0.0271499956105022	1989-02-15	0	0	0	0	0	0	1	0
"1299"	0	0.0324474448738617	0.0272285744119794	1989-02-16	0	0	0	0	0	0	1	0
"1300"	-0.00332763700297419	0.0324314029783811	0.0272130497178342	1989-02-17	0	0	0	0	0	0	1	0
"1301"	-0.0033389879544747	0.0324320587520358	0.0272136686162259	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.0271202170560073	0.0324579181777239	0.0272395893606127	1989-02-22	0	0	0	0	0	0	1	0
"1303"	0	0.0327956119464474	0.0275381711853871	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.0208341904296973	0.0328044335374595	0.0275476489237605	1989-02-24	0	0	0	0	0	0	1	0
"1305"	0.0173917568679494	0.0330295171618582	0.0277498325537778	1989-02-27	0	0	0	0	0	0	1	0
"1306"	0	0.0330756426018251	0.0277814096548541	1989-02-28	0	0	0	0	0	0	1	0
"1307"	-0.00345426257361275	0.0330843288771571	0.0277907539472869	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0.0103270734154579	0.033110002453621	0.0278165667778799	1989-03-02	0	0	0	0	0	0	1	0
"1309"	-0.00687281084184525	0.0330395241931123	0.0277446170458809	1989-03-03	0	0	0	0	0	0	1	0
"1310"	0.0272125368643887	0.0330902767047988	0.0277936795370645	1989-03-06	0	0	0	0	0	0	1	0
"1311"	-0.0169207688459682	0.033023045609487	0.0277400477976804	1989-03-07	0	0	0	0	0	0	1	0
"1312"	0.0169207688459682	0.033118475403965	0.0278249648682479	1989-03-08	0	0	0	0	0	0	1	0
"1313"	0.0100167387108154	0.0331349272253885	0.0278258015334251	1989-03-09	0	0	0	0	0	0	1	0
"1314"	-0.0133780528564725	0.0331409786511454	0.027828441176687	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0	0.0331865143596248	0.0278691977714862	1989-03-13	0	0	0	0	0	0	1	0
"1316"	-0.00675677568321882	0.0331865143596248	0.0278691977714862	1989-03-14	0	0	0	0	0	0	1	0
"1317"	0.00338412498836289	0.0332360986447341	0.0279171666818779	1989-03-15	0	0	0	0	0	0	1	0
"1318"	0.00673396484051317	0.0332270691909685	0.0279074090897223	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.0203397260225436	0.0332229519450703	0.0279056543448781	1989-03-17	0	0	0	0	0	0	1	0
"1320"	-0.0137932467898673	0.033447587135226	0.0281111438387696	1989-03-20	0	0	0	0	0	0	1	0
"1321"	0.0034661733744094	0.0335719248503069	0.0282282843681411	1989-03-21	0	0	0	0	0	0	1	0
"1322"	0	0.033198163686689	0.0278945750970552	1989-03-22	0	0	0	0	0	0	1	0
"1323"	0	0.0329466403026008	0.0276692568687865	1989-03-23	0	0	0	0	0	0	1	0
