""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5433"	-0.00559743095044501	0.0358653701091313	0.0237284120997658	2005-07-11	0	0	0	0	0	0	1	0
"5434"	-0.00360464652704827	0.0358783631337428	0.0237387795922644	2005-07-12	0	0	0	0	0	0	1	0
"5435"	0.0166168553897289	0.035909808237193	0.0237713642102106	2005-07-13	0	0	0	0	0	0	1	0
"5436"	0.00721926833334933	0.0359877912474468	0.0237999783739317	2005-07-14	0	0	0	0	0	0	1	0
"5437"	-0.000423206593633847	0.0359905153806798	0.0238006346100219	2005-07-15	0	0	0	0	0	0	1	0
"5438"	-0.00750668497400529	0.0359190627814597	0.0237750733761867	2005-07-18	0	0	0	0	0	0	1	0
"5439"	0.0160771620818209	0.0357742815209906	0.0236677385862937	2005-07-19	0	0	0	0	0	0	1	0
"5440"	0.00808134530428974	0.0354736083617045	0.0234167765806265	2005-07-20	0	0	0	0	0	0	1	0
"5441"	-0.00264010434291324	0.0349817726432336	0.0230446232255624	2005-07-21	0	0	0	0	0	0	1	0
"5442"	0.00707100346529724	0.0346319503062169	0.02278681502938	2005-07-22	0	0	0	0	0	0	1	0
"5443"	0.00482401872721995	0.0344692536956089	0.0226973393545221	2005-07-25	0	0	0	0	0	0	1	0
"5444"	0.0118910031460156	0.0343942413520661	0.0226313761901416	2005-07-26	0	0	0	0	0	0	1	0
"5445"	-0.0223956191465261	0.0343904899843986	0.0226294217330466	2005-07-27	0	0	0	0	0	0	1	0
"5446"	0.00595694760158851	0.0347873890412375	0.0229224507251904	2005-07-28	0	0	0	0	0	0	1	0
"5447"	-0.0127885947549716	0.0347193143097375	0.0228893588563744	2005-07-29	0	0	0	0	0	0	1	0
"5448"	0.00766495275715922	0.0348379475508488	0.0229788782445949	2005-08-01	0	0	0	0	0	0	1	0
"5449"	0.00815772227895519	0.0348294654823834	0.0229614472596434	2005-08-02	0	0	0	0	0	0	1	0
"5450"	0.0132686852861725	0.0346023510051644	0.0227779442392713	2005-08-03	0	0	0	0	0	0	1	0
"5451"	-0.0239285078940302	0.0343959655787341	0.0226006007928367	2005-08-04	0	0	0	0	0	0	1	0
"5452"	-0.00894734073820282	0.0347397200573532	0.0228479892571629	2005-08-05	0	0	0	0	0	0	1	0
"5453"	-0.00224934718416686	0.0348399028370943	0.0229337085427806	2005-08-08	0	0	0	0	0	0	1	0
"5454"	-0.00169042155289937	0.0348388883024832	0.0229328539080792	2005-08-09	0	0	0	0	0	0	1	0
"5455"	0.00520289428199027	0.0348534367797494	0.0229545660662916	2005-08-10	0	0	0	0	0	0	1	0
"5456"	0.0108802715510441	0.0348513205541976	0.0229489114222156	2005-08-11	0	0	0	0	0	0	1	0
"5457"	-0.00486752908518289	0.0348750724339133	0.0229582741541972	2005-08-12	0	0	0	0	0	0	1	0
"5458"	0.00194986126053762	0.0349225707091732	0.0230015535254125	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.0178288570518004	0.0348959380852931	0.0229963402370434	2005-08-16	0	0	0	0	0	0	1	0
"5460"	0.0032525518315696	0.0351720110016103	0.0232070354263685	2005-08-17	0	0	0	0	0	0	1	0
"5461"	0.00801522935458907	0.0351181202388572	0.0231852192491812	2005-08-18	0	0	0	0	0	0	1	0
"5462"	-0.000840773495525076	0.0350774723176472	0.0231404614519316	2005-08-19	0	0	0	0	0	0	1	0
"5463"	0.000980847714363293	0.0350642358753264	0.0231290520509287	2005-08-22	0	0	0	0	0	0	1	0
"5464"	-0.00886151078654835	0.0350107054761057	0.0231110583049569	2005-08-23	0	0	0	0	0	0	1	0
"5465"	-0.00268802604690328	0.0350903305601628	0.0231741789702076	2005-08-24	0	0	0	0	0	0	1	0
"5466"	0.00268802604690331	0.0351141663451822	0.0232014125424258	2005-08-25	0	0	0	0	0	0	1	0
"5467"	-0.0136559591121426	0.0350902589731264	0.0231784551862345	2005-08-26	0	0	0	0	0	0	1	0
"5468"	0.00186015654682229	0.0352687931768899	0.0233222288045128	2005-08-29	0	0	0	0	0	0	1	0
"5469"	-0.0159957449861278	0.0352219182972455	0.0232814343705164	2005-08-30	0	0	0	0	0	0	1	0
"5470"	0.0147083404554442	0.0354484075656106	0.023456386307135	2005-08-31	0	0	0	0	0	0	1	0
"5471"	0.00642075407258487	0.035500562270519	0.0234834388020283	2005-09-01	0	0	0	0	0	0	1	0
"5472"	-0.00299124225574015	0.0354948379890695	0.0234816747568466	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.0152891145721732	0.0353945915351181	0.0234042536204982	2005-09-06	0	0	0	0	0	0	1	0
"5474"	0.00574346345231988	0.0354296534023814	0.0234015601135976	2005-09-07	0	0	0	0	0	0	1	0
"5475"	-0.00729003669556303	0.0353968383573132	0.0233670799131249	2005-09-08	0	0	0	0	0	0	1	0
"5476"	0.00210838505182745	0.03545800539188	0.0234291509313925	2005-09-09	0	0	0	0	0	0	1	0
"5477"	-0.000983339245142753	0.0354515868796485	0.0234222725568659	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.00790191790335938	0.0351004810447749	0.0231615610166929	2005-09-13	0	0	0	0	0	0	1	0
"5479"	-0.00113386264640935	0.0351609186777838	0.0232095137489455	2005-09-14	0	0	0	0	0	0	1	0
"5480"	0.00325658340906706	0.0351152918622774	0.0231723120038158	2005-09-15	0	0	0	0	0	0	1	0
"5481"	0.0152910884254423	0.0350813731849071	0.0231405221559604	2005-09-16	0	0	0	0	0	0	1	0
"5482"	-0.00600434657348635	0.0351512631597753	0.0231696814101615	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.00238377724939581	0.0351263250053166	0.0231504786295088	2005-09-20	0	0	0	0	0	0	1	0
"5484"	-0.0138538118934919	0.0350293678435486	0.0230752685048537	2005-09-21	0	0	0	0	0	0	1	0
"5485"	0.0152567161147845	0.0352131566516791	0.0232246438045832	2005-09-22	0	0	0	0	0	0	1	0
"5486"	0.00252030369978095	0.0352240876403652	0.0232034479711606	2005-09-23	0	0	0	0	0	0	1	0
"5487"	0.000698902663522688	0.0351454941661809	0.0231691628810951	2005-09-26	0	0	0	0	0	0	1	0
"5488"	0.00557416449377958	0.0351363861780214	0.0231747107576647	2005-09-27	0	0	0	0	0	0	1	0
"5489"	-0.0193635486019602	0.0351262130065049	0.0231600453622259	2005-09-28	0	0	0	0	0	0	1	0
"5490"	0.0150463356038858	0.0354338734831226	0.0234012031831302	2005-09-29	0	0	0	0	0	0	1	0
"5491"	-0.00601949029701754	0.0354277374350701	0.0233671733794923	2005-09-30	0	0	0	0	0	0	1	0
"5492"	0.00378385991218804	0.0353433606495951	0.0233034215245962	2005-10-03	0	0	0	0	0	0	1	0
"5493"	-0.0184941816477502	0.0353429031237131	0.0233049077429042	2005-10-04	0	0	0	0	0	0	1	0
"5494"	-0.0107443193898871	0.035499892484812	0.0234190617122171	2005-10-05	0	0	0	0	0	0	1	0
"5495"	-0.00534338776366071	0.0356135662996795	0.0235084258280737	2005-10-06	0	0	0	0	0	0	1	0
"5496"	0.00620716554359462	0.0356641155239079	0.0235547842278341	2005-10-07	0	0	0	0	0	0	1	0
"5497"	-0.00461561484689209	0.0356479279463549	0.0235334837888437	2005-10-10	0	0	0	0	0	0	1	0
"5498"	-0.00885796858022865	0.0356855560326429	0.0235660373860696	2005-10-11	0	0	0	0	0	0	1	0
"5499"	-0.0123276730863745	0.0356755974900212	0.0235585256629721	2005-10-12	0	0	0	0	0	0	1	0
"5500"	0.00368487403929911	0.0355908481620241	0.0235511957318804	2005-10-13	0	0	0	0	0	0	1	0
"5501"	0.0150400585263396	0.035558417096129	0.0235198533645996	2005-10-14	0	0	0	0	0	0	1	0
"5502"	0.00995035955168979	0.0356193470045593	0.0235402913436048	2005-10-17	0	0	0	0	0	0	1	0
"5503"	-0.00129232554420788	0.0344709784030082	0.0228278303966976	2005-10-18	0	0	0	0	0	0	1	0
"5504"	0.0119967734162223	0.0344319960048423	0.0228212900630719	2005-10-19	0	0	0	0	0	0	1	0
"5505"	0.00255212096015936	0.0344360684839279	0.0228023640682758	2005-10-20	0	0	0	0	0	0	1	0
"5506"	-0.000283316810538895	0.0344363908559533	0.0228053746519263	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.0217171967693231	0.0344123356048506	0.0228047334465308	2005-10-24	0	0	0	0	0	0	1	0
"5508"	0.002076857718587	0.0345849171443328	0.0229031576863288	2005-10-25	0	0	0	0	0	0	1	0
"5509"	-0.00513074677922917	0.0345801716357346	0.0228978278184503	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.00376065618331275	0.0346176231938085	0.0229294162682803	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.0197587360692977	0.0346490657416045	0.0229582030572755	2005-10-28	0	0	0	0	0	0	1	0
"5512"	0.0051856694779336	0.034713178534946	0.0229633023368102	2005-10-31	0	0	0	0	0	0	1	0
"5513"	-0.00806296145503807	0.034690854964701	0.0229550726055687	2005-11-01	0	0	0	0	0	0	1	0
"5514"	0.00397126177418606	0.0347571728723737	0.0230220312370959	2005-11-02	0	0	0	0	0	0	1	0
"5515"	0.00463600503084697	0.0346592428857171	0.02293930290158	2005-11-03	0	0	0	0	0	0	1	0
"5516"	0.00366620002154235	0.0345835666331245	0.022872619598914	2005-11-04	0	0	0	0	0	0	1	0
"5517"	-0.00312219077869591	0.0345664819940234	0.0228686703104602	2005-11-07	0	0	0	0	0	0	1	0
"5518"	-0.00545333302881202	0.0345937862286334	0.0228944352999335	2005-11-08	0	0	0	0	0	0	1	0
"5519"	0.0030030188073356	0.034547395972065	0.0228929382337897	2005-11-09	0	0	0	0	0	0	1	0
"5520"	0.0223728466150867	0.034542046360519	0.0228944077460947	2005-11-10	0	0	0	0	0	0	1	0
"5521"	0	0.0347246737185862	0.0229993027596708	2005-11-11	0	0	0	0	0	0	1	0
"5522"	0.000666218126925027	0.0345211330520673	0.0228434871781717	2005-11-14	0	0	0	0	0	0	1	0
"5523"	-0.00668183678904489	0.0344251452588994	0.0227662339978834	2005-11-15	0	0	0	0	0	0	1	0
"5524"	-0.00578230601122119	0.0344150873877664	0.0227584949326921	2005-11-16	0	0	0	0	0	0	1	0
"5525"	0.0136620930267243	0.0343343116643784	0.0226973504408237	2005-11-17	0	0	0	0	0	0	1	0
"5526"	0.00729015096465398	0.0343884498356987	0.0227175407594478	2005-11-18	0	0	0	0	0	0	1	0
"5527"	0.00631908377484865	0.0343603743579459	0.0227045891140019	2005-11-21	0	0	0	0	0	0	1	0
"5528"	-0.00183894711743813	0.0343634120389773	0.0227045424203432	2005-11-22	0	0	0	0	0	0	1	0
"5529"	0.00223264914968353	0.0343647476457714	0.0227057001671397	2005-11-23	0	0	0	0	0	0	1	0
"5530"	0.00562498677609167	0.034122531543135	0.022519587024094	2005-11-25	0	0	0	0	0	0	1	0
"5531"	-0.00326648212221508	0.0341171279192363	0.0225183587767933	2005-11-28	0	0	0	0	0	0	1	0
"5532"	0.00156917774641557	0.0340021000502374	0.0224722579269962	2005-11-29	0	0	0	0	0	0	1	0
"5533"	-0.0118298175539199	0.0339918704682303	0.022462166156246	2005-11-30	0	0	0	0	0	0	1	0
"5534"	0.00829559045434764	0.0341106299593508	0.022553082044847	2005-12-01	0	0	0	0	0	0	1	0
"5535"	-0.00539090122877635	0.0340738927482588	0.0225105849565524	2005-12-02	0	0	0	0	0	0	1	0
"5536"	0.000131870016220683	0.0339453710798027	0.0224142161066002	2005-12-05	0	0	0	0	0	0	1	0
"5537"	-0.00873835838075421	0.0339528280358996	0.0224258448820155	2005-12-06	0	0	0	0	0	0	1	0
"5538"	-0.0140610955058822	0.0340458712915433	0.022506669589124	2005-12-07	0	0	0	0	0	0	1	0
"5539"	-0.000134911321703645	0.0341474717091286	0.0225818764646346	2005-12-08	0	0	0	0	0	0	1	0
"5540"	0.0091300446854095	0.0341561859836566	0.0225940835946621	2005-12-09	0	0	0	0	0	0	1	0
"5541"	-0.0127783967674687	0.0341582226071835	0.0225816229257579	2005-12-12	0	0	0	0	0	0	1	0
"5542"	0.00580415994803199	0.0343205291967072	0.022710153416108	2005-12-13	0	0	0	0	0	0	1	0
"5543"	0.00389540424001567	0.0342299683721316	0.0226304548481223	2005-12-14	0	0	0	0	0	0	1	0
"5544"	0.00521505497785559	0.0342291937750417	0.022631373859724	2005-12-15	0	0	0	0	0	0	1	0
"5545"	0.011536228108275	0.0341752991505924	0.0226064828511678	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.00145128335918749	0.0341757158659747	0.0226066996939025	2005-12-19	0	0	0	0	0	0	1	0
"5547"	0.00211031468452279	0.0341909786532191	0.0226221265718246	2005-12-20	0	0	0	0	0	0	1	0
"5548"	0.0111366757152616	0.0341541849869037	0.0226105513239939	2005-12-21	0	0	0	0	0	0	1	0
"5549"	0.0013020574925746	0.0339129271559556	0.0224114946935724	2005-12-22	0	0	0	0	0	0	1	0
"5550"	-0.00430333859326606	0.0339086394704873	0.0224070957948148	2005-12-23	0	0	0	0	0	0	1	0
"5551"	-0.00301022415659913	0.0339387205067692	0.022432677331416	2005-12-27	0	0	0	0	0	0	1	0
"5552"	0.00340228008374821	0.033962652603948	0.0224610597239879	2005-12-28	0	0	0	0	0	0	1	0
"5553"	-0.00013066823114376	0.0338999527344535	0.0224061522584299	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.012886476898343	0.0338036012484165	0.0223295520016628	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.0121022918048093	0.0337858927868293	0.0223166156249098	2006-01-03	0	0	0	0	0	0	1	0
"5556"	0.00703578146675382	0.0337927764596159	0.0223001714189337	2006-01-04	0	0	0	0	0	0	1	0
"5557"	0.00904754794009993	0.0337966572450695	0.0223009960699161	2006-01-05	0	0	0	0	0	0	1	0
"5558"	0.0103680672768561	0.0333199319551065	0.0219386504635504	2006-01-06	0	0	0	0	0	0	1	0
"5559"	-0.00831156266959918	0.0333370283092681	0.0219369847871644	2006-01-09	0	0	0	0	0	0	1	0
"5560"	-0.0117533934448962	0.0334221581939104	0.0220055875616755	2006-01-10	0	0	0	0	0	0	1	0
"5561"	0.00582937077808292	0.0334633173490625	0.0220361060723069	2006-01-11	0	0	0	0	0	0	1	0
"5562"	-0.0152277038288627	0.0333152803062895	0.0219141204669248	2006-01-12	0	0	0	0	0	0	1	0
"5563"	0.0103073649826191	0.0335149049900465	0.0220642070432694	2006-01-13	0	0	0	0	0	0	1	0
"5564"	-0.00481430898515959	0.0326169196563118	0.0215099764636995	2006-01-17	0	0	0	0	0	0	1	0
"5565"	0.00234497247490057	0.0326509892375184	0.0215382862700465	2006-01-18	0	0	0	0	0	0	1	0
"5566"	0.00428491214959165	0.0326220365233914	0.0215116350658912	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.0190980165618003	0.0325701513060831	0.0214642662413561	2006-01-20	0	0	0	0	0	0	1	0
"5568"	0.0043487186053604	0.0327983736566407	0.0216300692319615	2006-01-23	0	0	0	0	0	0	1	0
"5569"	0.0170788059185828	0.0327984096772849	0.0216300109707554	2006-01-24	0	0	0	0	0	0	1	0
"5570"	0.0411528596293023	0.032273579452259	0.0213056129297817	2006-01-25	0	0	0	0	0	0	1	0
"5571"	0.00901512760186212	0.032998590490168	0.0217184659262819	2006-01-26	0	0	0	0	0	0	1	0
"5572"	-0.0161113290934945	0.0328442271045268	0.0215868096171142	2006-01-27	0	0	0	0	0	0	1	0
"5573"	-0.00878415753903434	0.0328611130403362	0.0216509275215444	2006-01-30	0	0	0	0	0	0	1	0
"5574"	-0.00340882858741579	0.0328585727270109	0.0216832829387412	2006-01-31	0	0	0	0	0	0	1	0
"5575"	-0.000885683615814107	0.0328904173632955	0.0217146516678159	2006-02-01	0	0	0	0	0	0	1	0
"5576"	-0.00851715555487337	0.0328943362704254	0.0217182515798262	2006-02-02	0	0	0	0	0	0	1	0
"5577"	0.0100350283193958	0.0329550323729813	0.0217846453312695	2006-02-03	0	0	0	0	0	0	1	0
"5578"	-0.00773969454691821	0.032721117456689	0.0215931763294069	2006-02-06	0	0	0	0	0	0	1	0
"5579"	-0.00523599944718034	0.0328030066270012	0.0216632706433288	2006-02-07	0	0	0	0	0	0	1	0
"5580"	0.00765308606647045	0.032749882650697	0.0216226654989949	2006-02-08	0	0	0	0	0	0	1	0
"5581"	0.00709049569178184	0.0327510570428225	0.0216134057799352	2006-02-09	0	0	0	0	0	0	1	0
"5582"	0.00929302167818384	0.0327482959390232	0.0216123946777548	2006-02-10	0	0	0	0	0	0	1	0
"5583"	-0.00979782985703613	0.0327516160125475	0.0216006232083672	2006-02-13	0	0	0	0	0	0	1	0
"5584"	0.0183858718297884	0.0328369526422337	0.0216664484439421	2006-02-14	0	0	0	0	0	0	1	0
"5585"	0.0028463109371421	0.0329319598933279	0.0217002189715552	2006-02-15	0	0	0	0	0	0	1	0
"5586"	0.00812317082144896	0.0327419868597206	0.0215516751696754	2006-02-16	0	0	0	0	0	0	1	0
"5587"	-0.0179338800544076	0.0326821662866647	0.0214920523949592	2006-02-17	0	0	0	0	0	0	1	0
"5588"	0.0103049148365595	0.0328670339832611	0.0216264715002862	2006-02-21	0	0	0	0	0	0	1	0
"5589"	0.0259691163489416	0.0327974420657283	0.0215552533355662	2006-02-22	0	0	0	0	0	0	1	0
"5590"	0	0.033080313853249	0.0217098126931252	2006-02-23	0	0	0	0	0	0	1	0
"5591"	0.00755359998605774	0.0330908790964647	0.0217217022400853	2006-02-24	0	0	0	0	0	0	1	0
"5592"	-0.00647097520761039	0.0330765496599042	0.0216998368552585	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.00796628246653828	0.0331237417940746	0.0217535936227917	2006-02-28	0	0	0	0	0	0	1	0
"5594"	0.0139593484683855	0.0332124400870252	0.0218278861575494	2006-03-01	0	0	0	0	0	0	1	0
"5595"	-0.00827990580554558	0.0332577120057111	0.0218510729411727	2006-03-02	0	0	0	0	0	0	1	0
"5596"	-0.0109039368779006	0.0331933895485571	0.0218463653651983	2006-03-03	0	0	0	0	0	0	1	0
"5597"	-0.00549683194042024	0.033300980196056	0.0219468358873018	2006-03-06	0	0	0	0	0	0	1	0
"5598"	0.00805181844228189	0.0333548136925478	0.0219957632691628	2006-03-07	0	0	0	0	0	0	1	0
"5599"	0.0111165714361089	0.0333149285486575	0.0219515509441712	2006-03-08	0	0	0	0	0	0	1	0
"5600"	-0.016477232290902	0.0333447541881102	0.0219601769529728	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.0120212364523242	0.0335516670590131	0.022113604552768	2006-03-10	0	0	0	0	0	0	1	0
"5602"	0.00204978675646177	0.0335792898315217	0.022127024098865	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.00660309752432357	0.0334923713512589	0.0220555083405574	2006-03-14	0	0	0	0	0	0	1	0
"5604"	0.00143491592915553	0.0334596781659465	0.0220199042712118	2006-03-15	0	0	0	0	0	0	1	0
"5605"	0.00536254633492089	0.0334584467168699	0.0220265938165378	2006-03-16	0	0	0	0	0	0	1	0
"5606"	0.0106396795154436	0.0334214352523728	0.0219895988578599	2006-03-17	0	0	0	0	0	0	1	0
"5607"	-0.00388809915438691	0.0333675373326862	0.0219296398600548	2006-03-20	0	0	0	0	0	0	1	0
"5608"	-0.00817881660302663	0.0332744873333178	0.0218586751503115	2006-03-21	0	0	0	0	0	0	1	0
"5609"	-0.000952548303463685	0.0333656556726747	0.0219371388944518	2006-03-22	0	0	0	0	0	0	1	0
"5610"	-0.00393913960972917	0.0332510179202444	0.0218479965843512	2006-03-23	0	0	0	0	0	0	1	0
"5611"	-0.00371455693505612	0.0332808747259318	0.021873335414418	2006-03-24	0	0	0	0	0	0	1	0
"5612"	0.00251782392716329	0.0332036277679123	0.021814019838184	2006-03-27	0	0	0	0	0	0	1	0
"5613"	-0.00468102623099758	0.0330342087968783	0.021725839421314	2006-03-28	0	0	0	0	0	0	1	0
"5614"	0.00072155143139791	0.0330797561628234	0.0217694120015112	2006-03-29	0	0	0	0	0	0	1	0
"5615"	-0.0130689422169194	0.032949799305042	0.0216673326808185	2006-03-30	0	0	0	0	0	0	1	0
"5616"	0.00764433736678522	0.0331175711209098	0.021807410345156	2006-03-31	0	0	0	0	0	0	1	0
"5617"	-0.00181478478774866	0.0331190946227025	0.0217991706898416	2006-04-03	0	0	0	0	0	0	1	0
"5618"	0.0114382921191852	0.0331321268274878	0.0218203324544528	2006-04-04	0	0	0	0	0	0	1	0
"5619"	0.00143561454590973	0.0331466556279691	0.0218125814859844	2006-04-05	0	0	0	0	0	0	1	0
"5620"	-0.00551427900483064	0.0330041347207706	0.0217004607526229	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.0116069368713085	0.0329809347150867	0.0216825953362868	2006-04-07	0	0	0	0	0	0	1	0
"5622"	0.00121535013697691	0.0330944653810392	0.0217893315704842	2006-04-10	0	0	0	0	0	0	1	0
"5623"	-0.0120977343000356	0.0330042868171571	0.0217163586875742	2006-04-11	0	0	0	0	0	0	1	0
"5624"	-0.00530037604538644	0.0329299098714102	0.0216622873636307	2006-04-12	0	0	0	0	0	0	1	0
"5625"	0.000123512326382024	0.0328349032192038	0.0215907183665449	2006-04-13	0	0	0	0	0	0	1	0
"5626"	0.0088583381089706	0.0327255075005123	0.0215416960257796	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.0264716368148267	0.0327358016116305	0.0215384788011305	2006-04-18	0	0	0	0	0	0	1	0
"5628"	-0.00514262916205695	0.0327930500856821	0.0215196624450476	2006-04-19	0	0	0	0	0	0	1	0
"5629"	-0.00143992104648768	0.0326930946054942	0.0214866513101314	2006-04-20	0	0	0	0	0	0	1	0
"5630"	-0.0220963223547258	0.0327109399043383	0.0215043865092824	2006-04-21	0	0	0	0	0	0	1	0
"5631"	-0.00665110236052694	0.0330436486762674	0.0217764257151365	2006-04-24	0	0	0	0	0	0	1	0
"5632"	0.00542277644758077	0.0330576677678247	0.0217872910446327	2006-04-25	0	0	0	0	0	0	1	0
"5633"	0.000245741678092472	0.032994948593153	0.0217571961969442	2006-04-26	0	0	0	0	0	0	1	0
"5634"	0.00795551611454766	0.032996903091428	0.0217591257233944	2006-04-27	0	0	0	0	0	0	1	0
"5635"	0.0121169544061032	0.0330051948616997	0.0217568717562396	2006-04-28	0	0	0	0	0	0	1	0
"5636"	-0.0229026576237819	0.0330098434934691	0.0217593295905086	2006-05-01	0	0	0	0	0	0	1	0
"5637"	-0.00618048923658806	0.0333757788483601	0.0220242493407915	2006-05-02	0	0	0	0	0	0	1	0
"5638"	0.00111526128419542	0.0334039511948138	0.0220662025318172	2006-05-03	0	0	0	0	0	0	1	0
"5639"	0.00235049285368556	0.033380593101656	0.0220452097970932	2006-05-04	0	0	0	0	0	0	1	0
"5640"	0.00861222120445885	0.0333605001376077	0.0220258605708782	2006-05-05	0	0	0	0	0	0	1	0
"5641"	0.00134664895623657	0.0333701333849638	0.0220294165571832	2006-05-08	0	0	0	0	0	0	1	0
"5642"	-0.00465968963694958	0.0333073375482532	0.0219769654975586	2006-05-09	0	0	0	0	0	0	1	0
"5643"	0.00673736833023916	0.033331293283679	0.0220119323678458	2006-05-10	0	0	0	0	0	0	1	0
"5644"	-0.0237195305039909	0.0331079444885229	0.0218335087633373	2006-05-11	0	0	0	0	0	0	1	0
"5645"	0.00349431291201674	0.0335212268349515	0.0221334569802719	2006-05-12	0	0	0	0	0	0	1	0
"5646"	0.00298551038390201	0.0334351168523293	0.0220925116186942	2006-05-15	0	0	0	0	0	0	1	0
"5647"	0.000124138360242217	0.0334267264711107	0.0220930526305829	2006-05-16	0	0	0	0	0	0	1	0
"5648"	-0.0128743610891426	0.0334316468655122	0.0221041649782679	2006-05-17	0	0	0	0	0	0	1	0
"5649"	-0.00113280898261686	0.0335183516600202	0.0221686640908059	2006-05-18	0	0	0	0	0	0	1	0
"5650"	0.0167356972119185	0.0334366202533969	0.0221039439393052	2006-05-19	0	0	0	0	0	0	1	0
"5651"	0.0067889294061921	0.0334956337235083	0.0221371539119463	2006-05-22	0	0	0	0	0	0	1	0
"5652"	-0.0065412018507456	0.0334444211013395	0.0220861340408669	2006-05-23	0	0	0	0	0	0	1	0
"5653"	0.00407778141918587	0.0334006361986893	0.0220529293966526	2006-05-24	0	0	0	0	0	0	1	0
"5654"	0.000616445825366049	0.0333718812786777	0.0220426453344915	2006-05-25	0	0	0	0	0	0	1	0
"5655"	0.00160086239719887	0.0333362021213355	0.0220120660181727	2006-05-26	0	0	0	0	0	0	1	0
"5656"	-0.0118827865542509	0.0333050864663134	0.0219843137061641	2006-05-30	0	0	0	0	0	0	1	0
"5657"	0.00892532283465422	0.0332770497386594	0.0220093885510204	2006-05-31	0	0	0	0	0	0	1	0
"5658"	0.0161589882055416	0.0332907128096501	0.0220144727630081	2006-06-01	0	0	0	0	0	0	1	0
"5659"	0.00689783111087796	0.0332961006101376	0.0219853692137482	2006-06-02	0	0	0	0	0	0	1	0
"5660"	-0.013721264474629	0.0332922617529542	0.0219734022390449	2006-06-05	0	0	0	0	0	0	1	0
"5661"	0.00390482492616564	0.0334528506290499	0.0220949312785165	2006-06-06	0	0	0	0	0	0	1	0
"5662"	0.0024327587866862	0.0334316763459643	0.0220728231936428	2006-06-07	0	0	0	0	0	0	1	0
"5663"	0.00605622020776766	0.0334321954080169	0.022073635288484	2006-06-08	0	0	0	0	0	0	1	0
"5664"	-0.000724788636763543	0.0334346506200281	0.0220710643900957	2006-06-09	0	0	0	0	0	0	1	0
"5665"	-0.0102028818955766	0.033445092471863	0.0220815747587791	2006-06-12	0	0	0	0	0	0	1	0
"5666"	-0.00624583478307684	0.0335635452645109	0.0221803358491519	2006-06-13	0	0	0	0	0	0	1	0
"5667"	-0.0101247929952634	0.0335949611806914	0.0222238771634506	2006-06-14	0	0	0	0	0	0	1	0
"5668"	0.00210745751951046	0.0336649225488198	0.0223004519615588	2006-06-15	0	0	0	0	0	0	1	0
"5669"	-0.00558830379015022	0.0336368423264136	0.0222930744481243	2006-06-16	0	0	0	0	0	0	1	0
"5670"	-0.00162030320474336	0.0335394557858501	0.0222196169566155	2006-06-19	0	0	0	0	0	0	1	0
"5671"	0.00162030320474341	0.0335264558040523	0.0222086213698398	2006-06-20	0	0	0	0	0	0	1	0
"5672"	-0.00524418732133647	0.0335215192597503	0.0222033490253348	2006-06-21	0	0	0	0	0	0	1	0
"5673"	-0.0120908151789836	0.0334964923679384	0.0221839129794945	2006-06-22	0	0	0	0	0	0	1	0
"5674"	-0.0264490576649292	0.0336452790273245	0.0223023907093857	2006-06-23	0	0	0	0	0	0	1	0
"5675"	0.0217498047464973	0.0341037253927315	0.0226317911654163	2006-06-26	0	0	0	0	0	0	1	0
"5676"	-0.0164296597732717	0.0342964866134146	0.0227395791154655	2006-06-27	0	0	0	0	0	0	1	0
"5677"	0.000129433843711905	0.0345222958992896	0.0229227251380158	2006-06-28	0	0	0	0	0	0	1	0
"5678"	0.012090205147518	0.0344482477380345	0.0228623949412991	2006-06-29	0	0	0	0	0	0	1	0
"5679"	-0.00358605654049437	0.0344846075856705	0.0228707884692817	2006-06-30	0	0	0	0	0	0	1	0
"5680"	-0.00102697054545272	0.034492553476336	0.0228774140853325	2006-07-03	0	0	0	0	0	0	1	0
"5681"	-0.014228657831139	0.0315090483089304	0.0208045824263836	2006-07-05	0	0	0	0	0	0	1	0
"5682"	0.00428982138902917	0.0316549092440951	0.0209381168562318	2006-07-06	0	0	0	0	0	0	1	0
"5683"	-0.0103005409748749	0.0316548958614666	0.0209381255434462	2006-07-07	0	0	0	0	0	0	1	0
"5684"	0.00431562822426373	0.0317240487366211	0.0209904448324734	2006-07-10	0	0	0	0	0	0	1	0
