""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3894"	0.0437228975860551	0.0607498539513562	0.0507152975271644	1999-05-26	0	0	0	0	0	0	1	0
"3895"	-0.0094023516613517	0.0606690557873011	0.0506032871720184	1999-05-27	0	0	0	0	0	0	1	0
"3896"	0.018054680986026	0.0606177942526288	0.0505565877907337	1999-05-28	0	0	0	0	0	0	1	0
"3897"	-0.0454161310786203	0.0606137939411633	0.0505455013286104	1999-06-01	0	0	0	0	0	0	1	0
"3898"	-0.00416957463415311	0.0610515889411725	0.0509306900213222	1999-06-02	0	0	0	0	0	0	1	0
"3899"	0.0186275834590612	0.0611009548579528	0.05098533778966	1999-06-03	0	0	0	0	0	0	1	0
"3900"	-0.0103058447056944	0.0610977192714589	0.0509835514044577	1999-06-04	0	0	0	0	0	0	1	0
"3901"	0.037944976344422	0.0611911028661967	0.051075528728039	1999-06-07	0	0	0	0	0	0	1	0
"3902"	-0.0372545896401399	0.0612619133186864	0.0511090997966887	1999-06-08	0	0	0	0	0	0	1	0
"3903"	0.0231933574181834	0.061546662470679	0.0513610097452923	1999-06-09	0	0	0	0	0	0	1	0
"3904"	0.00336595771467967	0.0612493653220333	0.0510777206347306	1999-06-10	0	0	0	0	0	0	1	0
"3905"	-0.0510104341080294	0.0612446012951367	0.0510728821222549	1999-06-11	0	0	0	0	0	0	1	0
"3906"	-0.0286963355921617	0.0618459591931501	0.0516020085316101	1999-06-14	0	0	0	0	0	0	1	0
"3907"	0.00652892017833384	0.0620601865429014	0.0517940789098477	1999-06-15	0	0	0	0	0	0	1	0
"3908"	0.0486868392976186	0.0619224111742728	0.0516640704236143	1999-06-16	0	0	0	0	0	0	1	0
"3909"	-0.0159670260128088	0.0617922863891972	0.0515031604678647	1999-06-17	0	0	0	0	0	0	1	0
"3910"	0.0289674914508429	0.0618719299946697	0.0515759649122863	1999-06-18	0	0	0	0	0	0	1	0
"3911"	0.0208551137318521	0.0619115848656496	0.0516011607137681	1999-06-21	0	0	0	0	0	0	1	0
"3912"	-0.00802139906534119	0.0618460815476002	0.0515549568645875	1999-06-22	0	0	0	0	0	0	1	0
"3913"	-0.00201540827298148	0.0619209324707508	0.0516283290131544	1999-06-23	0	0	0	0	0	0	1	0
"3914"	-0.022442420065172	0.0619614978421598	0.051671704868064	1999-06-24	0	0	0	0	0	0	1	0
"3915"	0.0190742425940823	0.0621595963020959	0.0518536326496371	1999-06-25	0	0	0	0	0	0	1	0
"3916"	0.0500103312799034	0.0621608943618519	0.0518542764830336	1999-06-28	0	0	0	0	0	0	1	0
"3917"	0	0.0620542457866054	0.05171260625683	1999-06-29	0	0	0	0	0	0	1	0
"3918"	0.0315883040871746	0.0617799216154233	0.0514641315901585	1999-06-30	0	0	0	0	0	0	1	0
"3919"	0.014815065807968	0.061690346984922	0.0513588204456523	1999-07-01	0	0	0	0	0	0	1	0
"3920"	-0.00245400731421902	0.0616396269032888	0.0513046023078844	1999-07-02	0	0	0	0	0	0	1	0
"3921"	-0.0136056449408379	0.0616754192515088	0.0513501880862181	1999-07-06	0	0	0	0	0	0	1	0
"3922"	-0.0106417303998469	0.0616570238087116	0.0513713274858432	1999-07-07	0	0	0	0	0	0	1	0
"3923"	0.0633972174561273	0.0615294919535259	0.0512565302591737	1999-07-08	0	0	0	0	0	0	1	0
"3924"	0.0082353401005096	0.0617886390138058	0.0514218807053429	1999-07-09	0	0	0	0	0	0	1	0
"3925"	0.00409239664174805	0.0617683867255236	0.0514165973452656	1999-07-12	0	0	0	0	0	0	1	0
"3926"	0.0202143136657276	0.0616444351757179	0.0513005543322703	1999-07-13	0	0	0	0	0	0	1	0
"3927"	-0.00803678242865484	0.061605919142979	0.051253831356009	1999-07-14	0	0	0	0	0	0	1	0
"3928"	0.04121385030082	0.0616765398487173	0.0513216423988752	1999-07-15	0	0	0	0	0	0	1	0
"3929"	0.0088106956635254	0.0617957748815035	0.0514003860119008	1999-07-16	0	0	0	0	0	0	1	0
"3930"	0.0195445888451265	0.0617694089274306	0.0513905319387729	1999-07-19	0	0	0	0	0	0	1	0
"3931"	-0.049596982233741	0.0607544329236851	0.0504863527951948	1999-07-20	0	0	0	0	0	0	1	0
"3932"	0.0173625607445201	0.0608694186420363	0.0505862740677554	1999-07-21	0	0	0	0	0	0	1	0
"3933"	-0.0671702190746476	0.0607855013271401	0.050528331229102	1999-07-22	0	0	0	0	0	0	1	0
"3934"	0.023475308555509	0.0618637681570505	0.0514729580707139	1999-07-23	0	0	0	0	0	0	1	0
"3935"	-0.0193270920284064	0.0618619038630402	0.0514590410516708	1999-07-26	0	0	0	0	0	0	1	0
"3936"	0.0331521787819967	0.0620015380092529	0.0515864905758029	1999-07-27	0	0	0	0	0	0	1	0
"3937"	0.00627322539572269	0.0619334345144221	0.0514994401856316	1999-07-28	0	0	0	0	0	0	1	0
"3938"	-0.0317670197166405	0.0619443878161003	0.0515130923372336	1999-07-29	0	0	0	0	0	0	1	0
"3939"	-0.0171652763133944	0.0619556309446816	0.0515229856245642	1999-07-30	0	0	0	0	0	0	1	0
"3940"	0.000596767656704915	0.0619690115733009	0.0515350274870209	1999-08-02	0	0	0	0	0	0	1	0
"3941"	0.0351736713334437	0.0613101020383095	0.0509503732547261	1999-08-03	0	0	0	0	0	0	1	0
"3942"	0.0160003400578743	0.0613827375595673	0.0509985581026579	1999-08-04	0	0	0	0	0	0	1	0
"3943"	0.0323508663342541	0.0613107942375673	0.0509240621677676	1999-08-05	0	0	0	0	0	0	1	0
"3944"	-0.0255712082284492	0.0611658829416773	0.0507692264520747	1999-08-06	0	0	0	0	0	0	1	0
"3945"	-0.0302966007416819	0.0613781848912142	0.0509606054780611	1999-08-09	0	0	0	0	0	0	1	0
"3946"	-0.00932958321135665	0.0614913990005646	0.0510607614209886	1999-08-10	0	0	0	0	0	0	1	0
"3947"	0.024878356837186	0.0615073725048532	0.0511039207921041	1999-08-11	0	0	0	0	0	0	1	0
"3948"	-0.0594467424777814	0.061424110561393	0.0510117877394052	1999-08-12	0	0	0	0	0	0	1	0
"3949"	0.028103524152673	0.0623399513875101	0.0518335631738611	1999-08-13	0	0	0	0	0	0	1	0
"3950"	0.0393113873351559	0.0622000692980025	0.0517280488925934	1999-08-16	0	0	0	0	0	0	1	0
"3951"	-0.0535633903621199	0.0622573022386206	0.0517707797026311	1999-08-17	0	0	0	0	0	0	1	0
"3952"	-0.0205445756461284	0.0628374855251373	0.0522789480175765	1999-08-18	0	0	0	0	0	0	1	0
"3953"	-0.00122177791007533	0.0630174009523782	0.0524445145208704	1999-08-19	0	0	0	0	0	0	1	0
"3954"	0.0253484524640829	0.0628565545437201	0.052297331807786	1999-08-20	0	0	0	0	0	0	1	0
"3955"	0.00119117322222247	0.0627424728434113	0.0521764054038122	1999-08-23	0	0	0	0	0	0	1	0
"3956"	0.0135975326795779	0.0627723314654904	0.0522102999672054	1999-08-24	0	0	0	0	0	0	1	0
"3957"	-0.0130025406082506	0.0627183445954029	0.0521540381590306	1999-08-25	0	0	0	0	0	0	1	0
"3958"	-0.0234738389797999	0.0620267960843996	0.0515469968738357	1999-08-26	0	0	0	0	0	0	1	0
"3959"	0.0193009358118947	0.0621999216890524	0.0517034094998437	1999-08-27	0	0	0	0	0	0	1	0
"3960"	-0.0174755168416791	0.0612884372986519	0.0508887752862357	1999-08-30	0	0	0	0	0	0	1	0
"3961"	0.0246184996254778	0.0614158526229879	0.0510273660926646	1999-08-31	0	0	0	0	0	0	1	0
"3962"	-0.00356507168722076	0.061396217668927	0.0509949915837635	1999-09-01	0	0	0	0	0	0	1	0
"3963"	-0.000595472201171609	0.0614026761648315	0.0510010969051773	1999-09-02	0	0	0	0	0	0	1	0
"3964"	0.0434154339712695	0.0614363861823132	0.0510353756860703	1999-09-03	0	0	0	0	0	0	1	0
"3965"	-0.0031415519517901	0.0614456310138317	0.051042506706941	1999-09-07	0	0	0	0	0	0	1	0
"3966"	0.00513550019527496	0.0614687041580763	0.0510646492509307	1999-09-08	0	0	0	0	0	0	1	0
"3967"	0.0368757465056581	0.0601762816680606	0.0499308508036664	1999-09-09	0	0	0	0	0	0	1	0
"3968"	-0.0149214713669047	0.0602553117912817	0.0499863337319115	1999-09-10	0	0	0	0	0	0	1	0
"3969"	-0.0123251580909054	0.0604077002342407	0.0501341613442346	1999-09-13	0	0	0	0	0	0	1	0
"3970"	-0.000563831211163775	0.0605315099053636	0.0502577478463591	1999-09-14	0	0	0	0	0	0	1	0
"3971"	-0.0210894176761227	0.0605344131015954	0.0502605463534343	1999-09-15	0	0	0	0	0	0	1	0
"3972"	-0.0429604154904002	0.0604909938445608	0.0502219703351289	1999-09-16	0	0	0	0	0	0	1	0
"3973"	-0.0305273486088734	0.0610587500287514	0.0507329106631876	1999-09-17	0	0	0	0	0	0	1	0
"3974"	0.0317292596406971	0.0614047915155364	0.0510529708680245	1999-09-20	0	0	0	0	0	0	1	0
"3975"	-0.0460910944242003	0.0612137883427678	0.0508573552265441	1999-09-21	0	0	0	0	0	0	1	0
"3976"	-0.00694227719772608	0.0615204077687655	0.0511813856624522	1999-09-22	0	0	0	0	0	0	1	0
"3977"	-0.0446821105128168	0.0615281793448726	0.0511886153795127	1999-09-23	0	0	0	0	0	0	1	0
"3978"	0.0235613825866462	0.0621176000146977	0.0517214375452309	1999-09-24	0	0	0	0	0	0	1	0
"3979"	-0.00518816342231353	0.0621332773167938	0.0517282372769114	1999-09-27	0	0	0	0	0	0	1	0
"3980"	-0.00980076684746775	0.0621896056949375	0.0517839439630503	1999-09-28	0	0	0	0	0	0	1	0
"3981"	-0.0644071511904237	0.0616914660430368	0.0513435365573615	1999-09-29	0	0	0	0	0	0	1	0
"3982"	0.0166670292402655	0.0619383657825301	0.0515568839525063	1999-09-30	0	0	0	0	0	0	1	0
"3983"	-0.0378993325752362	0.0618600158099352	0.0514755679209636	1999-10-01	0	0	0	0	0	0	1	0
"3984"	-0.0483609929096781	0.0622101608461668	0.0517862800461897	1999-10-04	0	0	0	0	0	0	1	0
"3985"	0.00449434380365359	0.0628689395425632	0.0523788372428189	1999-10-05	0	0	0	0	0	0	1	0
"3986"	0.0636973260140532	0.0628061167812451	0.0523183828192071	1999-10-06	0	0	0	0	0	0	1	0
"3987"	-0.0155480082232505	0.0631492383275012	0.0525607948397263	1999-10-07	0	0	0	0	0	0	1	0
"3988"	-0.00356754850361158	0.0632906869539008	0.0526943455165412	1999-10-08	0	0	0	0	0	0	1	0
"3989"	0.00854094038450293	0.063176741124417	0.0526305935038749	1999-10-11	0	0	0	0	0	0	1	0
"3990"	-0.0493927654438144	0.0631141503610232	0.0525686907588084	1999-10-12	0	0	0	0	0	0	1	0
"3991"	-0.00822428803153315	0.0633728762896893	0.0527944053548871	1999-10-13	0	0	0	0	0	0	1	0
"3992"	-0.0151289944945631	0.0633125036423762	0.0527769172523745	1999-10-14	0	0	0	0	0	0	1	0
"3993"	0.00910488836171863	0.0633441862107921	0.0528384300706093	1999-10-15	0	0	0	0	0	0	1	0
"3994"	-0.0559152162931399	0.0633216335673428	0.052814384366632	1999-10-18	0	0	0	0	0	0	1	0
"3995"	-0.0592278694952909	0.0641281963059381	0.0535378687914334	1999-10-19	0	0	0	0	0	0	1	0
"3996"	0.0374264064940598	0.064910775014856	0.0542560684333108	1999-10-20	0	0	0	0	0	0	1	0
"3997"	-0.0206193399308999	0.0650090354558079	0.0543227002423556	1999-10-21	0	0	0	0	0	0	1	0
"3998"	0.0115992515420653	0.065178030253438	0.0544791107452594	1999-10-22	0	0	0	0	0	0	1	0
"3999"	0.0032893273973976	0.0651279161374623	0.0544268021894961	1999-10-25	0	0	0	0	0	0	1	0
"4000"	0.00654666001564023	0.0651050925350626	0.0544041384939885	1999-10-26	0	0	0	0	0	0	1	0
"4001"	-0.134230710313581	0.0651117485882297	0.0544152387851364	1999-10-27	0	0	0	0	0	0	1	0
"4002"	0.0615022140572442	0.0686166975811439	0.0574556184200615	1999-10-28	0	0	0	0	0	0	1	0
"4003"	0.0404008970665037	0.068980230563526	0.0577253665104014	1999-10-29	0	0	0	0	0	0	1	0
"4004"	0.00587981014907469	0.0690861555276773	0.0577920722043817	1999-11-01	0	0	0	0	0	0	1	0
"4005"	-0.0323432177652411	0.0689890787203641	0.0576988354585558	1999-11-02	0	0	0	0	0	0	1	0
"4006"	0.0154509760777027	0.069098046897113	0.0578439846875572	1999-11-03	0	0	0	0	0	0	1	0
"4007"	0.0441554368875743	0.0690518634230894	0.0577927071295731	1999-11-04	0	0	0	0	0	0	1	0
"4008"	0.0121508372025664	0.0691955692353097	0.0578897812422765	1999-11-05	0	0	0	0	0	0	1	0
"4009"	0.0222939149936153	0.0691362093396655	0.0578283159193963	1999-11-08	0	0	0	0	0	0	1	0
"4010"	-0.0214891224907609	0.0691480025508046	0.057832726651043	1999-11-09	0	0	0	0	0	0	1	0
"4011"	-0.0486292776946439	0.0693028541771773	0.0579951818549587	1999-11-10	0	0	0	0	0	0	1	0
"4012"	-0.00253694371408092	0.0698350995959939	0.0584679104755788	1999-11-11	0	0	0	0	0	0	1	0
"4013"	0.0382105917033042	0.0698540457101379	0.0584866742792966	1999-11-12	0	0	0	0	0	0	1	0
"4014"	-0.0272631952000359	0.0699500761744597	0.0585510995580434	1999-11-15	0	0	0	0	0	0	1	0
"4015"	0.0199011290251183	0.0683230374886521	0.0571424403629731	1999-11-16	0	0	0	0	0	0	1	0
"4016"	0.0620724752455549	0.0682797851169299	0.0570906178803836	1999-11-17	0	0	0	0	0	0	1	0
"4017"	0.152164672004512	0.0685377902464363	0.0572586550877842	1999-11-18	0	0	0	0	0	0	1	0
"4018"	-0.00731633736530508	0.0712411901859513	0.0594130350561778	1999-11-19	0	0	0	0	0	0	1	0
"4019"	0.00200071766616216	0.0709590533433599	0.0592224955876867	1999-11-22	0	0	0	0	0	0	1	0
"4020"	0.00266122477217775	0.0709762241289828	0.0592498618043849	1999-11-23	0	0	0	0	0	0	1	0
"4021"	0.0346100452208424	0.0709331765120345	0.059208191254249	1999-11-24	0	0	0	0	0	0	1	0
"4022"	-0.0207529877937593	0.0709187280098338	0.0591691757137005	1999-11-26	0	0	0	0	0	0	1	0
"4023"	0.00653172777687868	0.0710993529782414	0.0593379133875996	1999-11-29	0	0	0	0	0	0	1	0
"4024"	-0.0117879747910741	0.0710436862140117	0.0592831340153113	1999-11-30	0	0	0	0	0	0	1	0
"4025"	0.0169827847750433	0.0711490137909524	0.0593912871517289	1999-12-01	0	0	0	0	0	0	1	0
"4026"	0.0331240705296336	0.0709766986827564	0.0592236132546837	1999-12-02	0	0	0	0	0	0	1	0
"4027"	0.051293331915369	0.0710168036661075	0.0592505985714796	1999-12-03	0	0	0	0	0	0	1	0
"4028"	-0.00298066081600453	0.0712129555436741	0.059391980387123	1999-12-06	0	0	0	0	0	0	1	0
"4029"	0.0155500823823613	0.0712487304879615	0.0594399527941804	1999-12-07	0	0	0	0	0	0	1	0
"4030"	0.0322444884472256	0.0711999850633884	0.059387201288894	1999-12-08	0	0	0	0	0	0	1	0
"4031"	0.0062412716045419	0.0708672696491159	0.0590650099614957	1999-12-09	0	0	0	0	0	0	1	0
"4032"	-0.0136677003396878	0.0708658156443361	0.0590760103898264	1999-12-10	0	0	0	0	0	0	1	0
"4033"	-0.0118242716451177	0.0706819062823191	0.0589112263984001	1999-12-13	0	0	0	0	0	0	1	0
"4034"	-0.0411604592432546	0.0707240555326164	0.0589779411795898	1999-12-14	0	0	0	0	0	0	1	0
"4035"	-0.022005770118816	0.0710535500477892	0.059270287133256	1999-12-15	0	0	0	0	0	0	1	0
"4036"	0.0529606439628079	0.071258672884241	0.0594639245041028	1999-12-16	0	0	0	0	0	0	1	0
"4037"	-0.0129796097248477	0.0714534350811342	0.0595954436248219	1999-12-17	0	0	0	0	0	0	1	0
"4038"	0.00739545010888076	0.0715530680883103	0.0596898171293017	1999-12-20	0	0	0	0	0	0	1	0
"4039"	0.0253177872168273	0.071527509872904	0.0596636087451561	1999-12-21	0	0	0	0	0	0	1	0
"4040"	-0.0168071320440264	0.0715249223431285	0.0596619741874846	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0.0518191424962131	0.0716477394339443	0.0597764041751042	1999-12-23	0	0	0	0	0	0	1	0
"4042"	-0.0373134841129591	0.0718451519312659	0.0599202183841136	1999-12-27	0	0	0	0	0	0	1	0
"4043"	0.0255913888442428	0.0721400018694239	0.0601833075837391	1999-12-28	0	0	0	0	0	0	1	0
"4044"	0.0205619980853358	0.0721433465468084	0.0601853576279163	1999-12-29	0	0	0	0	0	0	1	0
"4045"	0.0142001390478649	0.0719223374662221	0.0599715754954435	1999-12-30	0	0	0	0	0	0	1	0
"4046"	-0.0131006061571714	0.0719164864125291	0.0599633782457557	1999-12-31	0	0	0	0	0	0	1	0
"4047"	0.0319032183741971	0.0720345089480831	0.0600777912967731	2000-01-03	0	0	0	0	0	0	1	0
"4048"	-0.0785802121658693	0.0720533802608095	0.0600907175211757	2000-01-04	0	0	0	0	0	0	1	0
"4049"	-0.00635293163874676	0.0733529407686341	0.0612422566736479	2000-01-05	0	0	0	0	0	0	1	0
"4050"	-0.0658526382717734	0.0733976923263639	0.0612855440381268	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.0280677095213278	0.0742252141322695	0.0620124428265263	2000-01-07	0	0	0	0	0	0	1	0
"4052"	0.0669048909133593	0.0740485565412146	0.0618320081588662	2000-01-10	0	0	0	0	0	0	1	0
"4053"	-0.0227670305241671	0.07443072535845	0.0621188551011917	2000-01-11	0	0	0	0	0	0	1	0
"4054"	0.0345154357721816	0.0744750365926985	0.0621587465258097	2000-01-12	0	0	0	0	0	0	1	0
"4055"	0.0033314907613304	0.0745076410657469	0.0621666446060554	2000-01-13	0	0	0	0	0	0	1	0
"4056"	-0.0022198515235897	0.0743998116948522	0.0620648521193677	2000-01-14	0	0	0	0	0	0	1	0
"4057"	0.0094001657484157	0.0744091028413167	0.0620946703928186	2000-01-18	0	0	0	0	0	0	1	0
"4058"	0.0212368406665783	0.074209467220306	0.0619069866507217	2000-01-19	0	0	0	0	0	0	1	0
"4059"	0.00107699511612749	0.0741312550993654	0.0618224852386649	2000-01-20	0	0	0	0	0	0	1	0
"4060"	-0.0261737601645662	0.0741512430391162	0.0618545924166705	2000-01-21	0	0	0	0	0	0	1	0
"4061"	-0.00110565001479616	0.074404018426902	0.0620946613221693	2000-01-24	0	0	0	0	0	0	1	0
"4062"	-0.00332410827732208	0.0743919115902177	0.062082996668375	2000-01-25	0	0	0	0	0	0	1	0
"4063"	-0.0350120104521867	0.0744401301725387	0.0621388312667328	2000-01-26	0	0	0	0	0	0	1	0
"4064"	-0.00230147366077238	0.0745295244359375	0.0622746301337558	2000-01-27	0	0	0	0	0	0	1	0
"4065"	0.00230147366077242	0.0744473742542497	0.062235973872926	2000-01-28	0	0	0	0	0	0	1	0
"4066"	-0.0046082970070351	0.0736219368548091	0.0615027832500639	2000-01-31	0	0	0	0	0	0	1	0
"4067"	-0.0227747025436063	0.0736764137032989	0.0615633817126393	2000-02-01	0	0	0	0	0	0	1	0
"4068"	0.0439123546120834	0.0734322725892589	0.0613471548991922	2000-02-02	0	0	0	0	0	0	1	0
"4069"	0.0262217762114394	0.0729922214536941	0.0609196575199797	2000-02-03	0	0	0	0	0	0	1	0
"4070"	0.0388818133572451	0.072970577102305	0.0608840002801653	2000-02-04	0	0	0	0	0	0	1	0
"4071"	0.0852443102209919	0.0728892465317528	0.0607793404079651	2000-02-07	0	0	0	0	0	0	1	0
"4072"	-0.0341363686377548	0.0735779902049645	0.0613175128147884	2000-02-08	0	0	0	0	0	0	1	0
"4073"	-0.00151099261827706	0.0738648752644915	0.0616052834065255	2000-02-09	0	0	0	0	0	0	1	0
"4074"	0.0160003204877615	0.0739081974389233	0.0616527021605533	2000-02-10	0	0	0	0	0	0	1	0
"4075"	-0.03739692199003	0.0725458155945295	0.0604478599793871	2000-02-11	0	0	0	0	0	0	1	0
"4076"	0.013299401953363	0.0725933072568525	0.0604896995780345	2000-02-14	0	0	0	0	0	0	1	0
"4077"	0.014127378326418	0.0725428650179304	0.0604370306792045	2000-02-15	0	0	0	0	0	0	1	0
"4078"	0.0488856094546525	0.0725271261826942	0.0604182616807355	2000-02-16	0	0	0	0	0	0	1	0
"4079"	-0.0231670621706088	0.0721156472357157	0.06009227375665	2000-02-17	0	0	0	0	0	0	1	0
"4080"	0.00778213004016553	0.0722399242925915	0.060204847610686	2000-02-18	0	0	0	0	0	0	1	0
"4081"	-0.00778213004016547	0.071896900760599	0.0598908817411073	2000-02-22	0	0	0	0	0	0	1	0
"4082"	0.0212568276443803	0.0719658019650424	0.0599576638634156	2000-02-23	0	0	0	0	0	0	1	0
"4083"	-0.00960619195927478	0.0708963015231673	0.059002609289415	2000-02-24	0	0	0	0	0	0	1	0
"4084"	-0.03837167915644	0.0709045852861385	0.0590102677586158	2000-02-25	0	0	0	0	0	0	1	0
"4085"	0.033533721321522	0.0712519590869036	0.0593527461110398	2000-02-28	0	0	0	0	0	0	1	0
"4086"	0.0427212906551043	0.0712725864884367	0.0593501291647739	2000-02-29	0	0	0	0	0	0	1	0
"4087"	-0.0065268289309339	0.0711823269589631	0.0592337952000945	2000-03-01	0	0	0	0	0	0	1	0
"4088"	0.0028024349713944	0.0712535582581267	0.0593042909498085	2000-03-02	0	0	0	0	0	0	1	0
"4089"	0.0339325917239004	0.0712672050281419	0.0593303151772398	2000-03-03	0	0	0	0	0	0	1	0
"4090"	0.0552529791271738	0.0709715674367973	0.0590399585667016	2000-03-06	0	0	0	0	0	0	1	0
"4091"	-0.0241807658233636	0.0711937546171558	0.0591994203718066	2000-03-07	0	0	0	0	0	0	1	0
"4092"	-0.0149716921676618	0.0714103618415369	0.05939841918422	2000-03-08	0	0	0	0	0	0	1	0
"4093"	0.075184862061447	0.0715282137605435	0.0595086633488801	2000-03-09	0	0	0	0	0	0	1	0
"4094"	-0.0330504914330917	0.0719751774049129	0.0598583753047242	2000-03-10	0	0	0	0	0	0	1	0
"4095"	-0.00298191263732992	0.0723353142297709	0.0601917623645586	2000-03-13	0	0	0	0	0	0	1	0
"4096"	-0.0471703313181877	0.072377130547687	0.0602331799022119	2000-03-14	0	0	0	0	0	0	1	0
"4097"	-0.0570531627101806	0.0729614609678052	0.0607607136450448	2000-03-15	0	0	0	0	0	0	1	0
"4098"	0.00754719560120644	0.0732294642213942	0.0609943985983863	2000-03-16	0	0	0	0	0	0	1	0
"4099"	0.0441248111026958	0.0729705471226254	0.0607551118851858	2000-03-17	0	0	0	0	0	0	1	0
"4100"	0.0353393814069396	0.0728104228245257	0.0605751359761616	2000-03-20	0	0	0	0	0	0	1	0
"4101"	-0.0148669455074407	0.0728279744579197	0.0605682110107224	2000-03-21	0	0	0	0	0	0	1	0
"4102"	0.0299437040311465	0.0729517592143316	0.0606845966035987	2000-03-22	0	0	0	0	0	0	1	0
"4103"	0.00724174968552711	0.0729763570863283	0.0606959417691563	2000-03-23	0	0	0	0	0	0	1	0
"4104"	-0.0336674247907875	0.072988137268521	0.0607098999367555	2000-03-24	0	0	0	0	0	0	1	0
"4105"	0.0264256751052606	0.0732594804989394	0.0609533298575271	2000-03-27	0	0	0	0	0	0	1	0
"4106"	-0.0383489351394041	0.0731038671095345	0.0607945607734575	2000-03-28	0	0	0	0	0	0	1	0
"4107"	-0.0412663200552064	0.0735061611541775	0.0611572309074346	2000-03-29	0	0	0	0	0	0	1	0
"4108"	-0.0319877151640148	0.0738170661557489	0.0614776342578173	2000-03-30	0	0	0	0	0	0	1	0
"4109"	0.0137671402580309	0.0739597593692969	0.061604806331307	2000-03-31	0	0	0	0	0	0	1	0
"4110"	0	0.0739031285018014	0.0615461153872682	2000-04-03	0	0	0	0	0	0	1	0
"4111"	0.04110482977004	0.0739373446741844	0.0615891220853849	2000-04-04	0	0	0	0	0	0	1	0
"4112"	0.0276680187851606	0.0737885633427264	0.0614223349084732	2000-04-05	0	0	0	0	0	0	1	0
"4113"	0.0422294498912014	0.0736309476746499	0.0612605951247315	2000-04-06	0	0	0	0	0	0	1	0
"4114"	0.0517994902142798	0.0736757924503862	0.0612935389231278	2000-04-07	0	0	0	0	0	0	1	0
"4115"	-0.0577242088745602	0.0738187257470699	0.061381603946897	2000-04-10	0	0	0	0	0	0	1	0
"4116"	-0.00981030870925745	0.0745540535413965	0.0620331410986289	2000-04-11	0	0	0	0	0	0	1	0
"4117"	-0.0770466961708801	0.074585388006517	0.0620623181730716	2000-04-12	0	0	0	0	0	0	1	0
"4118"	-0.0229464669234315	0.0758279180985333	0.0631629881431416	2000-04-13	0	0	0	0	0	0	1	0
"4119"	-0.0701440014954254	0.0760094600132872	0.0633300264310203	2000-04-14	0	0	0	0	0	0	1	0
"4120"	0.0837880062437708	0.0768904377098163	0.0641470827200352	2000-04-17	0	0	0	0	0	0	1	0
"4121"	0.0389511279468047	0.0775145411465002	0.0646289591061144	2000-04-18	0	0	0	0	0	0	1	0
"4122"	-0.0236482308707808	0.0775670318481527	0.0646519955422708	2000-04-19	0	0	0	0	0	0	1	0
"4123"	0.0267893437242042	0.0777667758117575	0.0648543519236708	2000-04-20	0	0	0	0	0	0	1	0
"4124"	-0.0528980177841068	0.0777696864064113	0.0648445382422103	2000-04-24	0	0	0	0	0	0	1	0
"4125"	0.0515530571141785	0.0783341698747068	0.0653454103874688	2000-04-25	0	0	0	0	0	0	1	0
"4126"	0.00893259085463063	0.0783856872691527	0.0653475957884758	2000-04-26	0	0	0	0	0	0	1	0
"4127"	-0.0193047302594359	0.0783791317838962	0.0653404363425798	2000-04-27	0	0	0	0	0	0	1	0
"4128"	-0.0210726785504083	0.07855615919459	0.0655099845510229	2000-04-28	0	0	0	0	0	0	1	0
"4129"	0.0291991152639655	0.0786838385850521	0.0656271054895793	2000-05-01	0	0	0	0	0	0	1	0
"4130"	-0.0067674309523588	0.0786967548725031	0.0656251307104549	2000-05-02	0	0	0	0	0	0	1	0
"4131"	-0.041123857947658	0.0783732733870865	0.0653341911666666	2000-05-03	0	0	0	0	0	0	1	0
"4132"	-0.00283420579545109	0.0787935954305073	0.0657347559215168	2000-05-04	0	0	0	0	0	0	1	0
"4133"	0.0344060086590886	0.0788283246160887	0.0657692329821077	2000-05-05	0	0	0	0	0	0	1	0
"4134"	-0.00779999536949745	0.0788420208091388	0.0657599835430367	2000-05-08	0	0	0	0	0	0	1	0
"4135"	-0.0214160679153506	0.0788890944211506	0.0658257022820335	2000-05-09	0	0	0	0	0	0	1	0
"4136"	-0.0506742684738837	0.0789819747432954	0.0659458950227954	2000-05-10	0	0	0	0	0	0	1	0
"4137"	0.0359785439294537	0.0792633830628372	0.0661933440490873	2000-05-11	0	0	0	0	0	0	1	0
"4138"	0.00523938544297199	0.0791352958467118	0.0660968121652148	2000-05-12	0	0	0	0	0	0	1	0
"4139"	0.0183578048960769	0.0786175493844193	0.0657100966236772	2000-05-15	0	0	0	0	0	0	1	0
"4140"	0.0330304808272991	0.0784099311870183	0.0655092630708885	2000-05-16	0	0	0	0	0	0	1	0
"4141"	-0.0628552575803554	0.0784223971475066	0.0654996556967194	2000-05-17	0	0	0	0	0	0	1	0
"4142"	0.0124166299010832	0.0792324814570876	0.0662186058237364	2000-05-18	0	0	0	0	0	0	1	0
"4143"	-0.0426628068045952	0.0787716912572854	0.0657970019788824	2000-05-19	0	0	0	0	0	0	1	0
"4144"	-0.0276191145604059	0.0791788362351387	0.0661623311876271	2000-05-22	0	0	0	0	0	0	1	0
"4145"	-0.0169452336683006	0.0793315203572619	0.0663364556274199	2000-05-23	0	0	0	0	0	0	1	0
