""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4294"	0.000554477419251696	0.0603378965412434	0.0601669014383626	2000-12-22	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4295"	0.0197591499804624	0.0603378965412434	0.0601669014383626	2000-12-26	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4296"	0.0357657549973877	0.0603378965412434	0.0601669014383626	2000-12-27	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4297"	0.0228107350226921	0.0603378965412434	0.0601669014383626	2000-12-28	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4298"	-0.0118588654526203	0.0603378965412434	0.0601669014383626	2000-12-29	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4299"	-0.0109518695700718	0.0603378965412434	0.0601669014383626	2001-01-02	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4300"	-0.0116035057183079	0.0603378965412434	0.0601669014383626	2001-01-03	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4301"	0.0100291154691996	0.0603378965412434	0.0601669014383626	2001-01-04	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4302"	-0.0380029675116056	0.0603378965412434	0.0601669014383626	2001-01-05	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4303"	0.00598315627683419	0.0603378965412434	0.0601669014383626	2001-01-08	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4304"	-0.015851657417588	0.0603378965412434	0.0601669014383626	2001-01-09	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4305"	-0.00996685991539215	0.0603378965412434	0.0601669014383626	2001-01-10	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4306"	-0.00167084416481761	0.0603378965412434	0.0601669014383626	2001-01-11	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4307"	-0.0219789067187752	0.0603378965412434	0.0601669014383626	2001-01-12	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4308"	0.0341674232612724	0.0603378965412434	0.0601669014383626	2001-01-16	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4309"	-0.0313224711290412	0.0603378965412434	0.0601669014383626	2001-01-17	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4310"	-0.00913248356327247	0.0603378965412434	0.0601669014383626	2001-01-18	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4311"	-0.0208582301204098	0.0603378965412434	0.0601669014383626	2001-01-19	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4312"	0.0197107830639328	0.0603378965412434	0.0601669014383626	2001-01-22	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4313"	0.0193297661396672	0.0603378965412434	0.0601669014383626	2001-01-23	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4314"	-0.0355338243943903	0.0603378965412434	0.0601669014383626	2001-01-24	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4315"	0.0219281723386116	0.0603378965412434	0.0601669014383626	2001-01-25	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4316"	-0.0201794105988612	0.0603378965412434	0.0601669014383626	2001-01-26	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4317"	-0.000209690009039404	0.0603378965412434	0.0601669014383626	2001-01-29	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4318"	0.0375918967978499	0.0603378965412434	0.0601669014383626	2001-01-30	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4319"	-0.00675526087443506	0.0603378965412434	0.0601669014383626	2001-01-31	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4320"	0.00810087216483061	0.0603378965412434	0.0601669014383626	2001-02-01	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4321"	-0.0256051749388681	0.0603378965412434	0.0601669014383626	2001-02-02	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4322"	0.00951944946136354	0.0603378965412434	0.0601669014383626	2001-02-05	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4323"	0.0170713444458522	0.0603378965412434	0.0601669014383626	2001-02-06	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4324"	0.00196827475221477	0.0603378965412434	0.0601669014383626	2001-02-07	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4325"	0.00151838548782155	0.0603378965412434	0.0601669014383626	2001-02-08	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4326"	-0.0124827623285655	0.0603378965412434	0.0601669014383626	2001-02-09	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4327"	0.0163129900075128	0.0603378965412434	0.0601669014383626	2001-02-12	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4328"	0.0146503014843304	0.0603378965412434	0.0601669014383626	2001-02-13	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4329"	-0.0281658525732008	0.0603378965412434	0.0601669014383626	2001-02-14	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4330"	0.0334959364052934	0.0603378965412434	0.0601669014383626	2001-02-15	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4331"	-0.0134230026674173	0.0603378965412434	0.0601669014383626	2001-02-16	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4332"	0.00546107237132469	0.0603378965412434	0.0601669014383626	2001-02-20	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4333"	-0.0229240960215026	0.0603378965412434	0.0601669014383626	2001-02-21	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4334"	-0.0091193082961039	0.0603378965412434	0.0601669014383626	2001-02-22	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4335"	0.00135963763198142	0.0542818233294845	0.054117053736744	2001-02-23	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4336"	0.00856822378305664	0.0542818233294845	0.054117053736744	2001-02-26	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4337"	0.014709442970347	0.0542818233294845	0.054117053736744	2001-02-27	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4338"	-0.00221484032955279	0.0542818233294845	0.054117053736744	2001-02-28	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4339"	-0.028335622117048	0.0542818233294845	0.054117053736744	2001-03-01	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4340"	0.0156614254394856	0.0542818233294845	0.054117053736744	2001-03-02	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4341"	0.0077841757327461	0.0542818233294845	0.054117053736744	2001-03-05	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4342"	0.000445569184392237	0.0542818233294845	0.054117053736744	2001-03-06	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4343"	0.00603963111321524	0.0542818233294845	0.054117053736744	2001-03-07	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4344"	0.0370284086012345	0.0542818233294845	0.054117053736744	2001-03-08	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4345"	-0.00667808971535528	0.0542818233294845	0.054117053736744	2001-03-09	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4346"	-0.0404068801222848	0.0542818233294845	0.054117053736744	2001-03-12	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4347"	-0.0373620494770356	0.0542818233294845	0.054117053736744	2001-03-13	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4348"	-0.00176566192208074	0.0542818233294845	0.054117053736744	2001-03-14	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4349"	0.015963393197135	0.0542818233294845	0.054117053736744	2001-03-15	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4350"	-0.0300138301460413	0.0542818233294845	0.054117053736744	2001-03-16	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4351"	0.0184126136828863	0.0542818233294845	0.054117053736744	2001-03-19	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4352"	-0.0257026246661263	0.0542818233294845	0.054117053736744	2001-03-20	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4353"	-0.0154165932712157	0.0542818233294845	0.054117053736744	2001-03-21	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4354"	-0.0177185324220268	0.0542818233294845	0.054117053736744	2001-03-22	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4355"	-0.000589487151964057	0.0542818233294845	0.054117053736744	2001-03-23	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4356"	0.0221604755348759	0.0542818233294845	0.054117053736744	2001-03-26	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4357"	0.0131782463565806	0.0542818233294845	0.054117053736744	2001-03-27	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4358"	-0.00551753667117189	0.0542818233294845	0.054117053736744	2001-03-28	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4359"	-0.0195546176114193	0.0542818233294845	0.054117053736744	2001-03-29	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4360"	0.0106435254228898	0.0542818233294845	0.054117053736744	2001-03-30	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4361"	-0.0179659889021344	0.0542818233294845	0.054117053736744	2001-04-02	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4362"	-0.0211931076713665	0.0542818233294845	0.054117053736744	2001-04-03	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4363"	-0.0129957197051169	0.0542818233294845	0.054117053736744	2001-04-04	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4364"	0.0456854461500818	0.0542818233294845	0.054117053736744	2001-04-05	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4365"	-0.0119867339416526	0.0542818233294845	0.054117053736744	2001-04-06	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4366"	0.0249795345998287	0.0542818233294845	0.054117053736744	2001-04-09	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4367"	0.037442778359661	0.0542818233294845	0.054117053736744	2001-04-10	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4368"	-0.0163435898669953	0.0542818233294845	0.054117053736744	2001-04-11	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4369"	0.00857659765919672	0.0542818233294845	0.054117053736744	2001-04-12	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4370"	0.025206411270722	0.0542818233294845	0.054117053736744	2001-04-16	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4371"	-0.0144044970022965	0.0542818233294845	0.054117053736744	2001-04-17	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4372"	0.063160142801977	0.0542818233294845	0.054117053736744	2001-04-18	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4373"	0.0043010818993907	0.0542818233294845	0.054117053736744	2001-04-19	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4374"	-0.0349380513612805	0.0542818233294845	0.054117053736744	2001-04-20	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4375"	0.0332198722739524	0.0542818233294845	0.054117053736744	2001-04-23	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4376"	-0.00163507627951248	0.0542818233294845	0.054117053736744	2001-04-24	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4377"	0.0078922774581248	0.0413311284766764	0.0411796719135691	2001-04-25	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4378"	0.00681262960181564	0.0413311284766764	0.0411796719135691	2001-04-26	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4379"	0.00971252067999941	0.0413311284766764	0.0411796719135691	2001-04-27	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4380"	0.00025209462080411	0.0413311284766764	0.0411796719135691	2001-04-30	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4381"	-0.0126840866339812	0.0413311284766764	0.0411796719135691	2001-05-01	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4382"	-0.0082030535638777	0.0413311284766764	0.0411796719135691	2001-05-02	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4383"	0.0102433330947273	0.0413311284766764	0.0411796719135691	2001-05-03	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4384"	0.0188446564117146	0.0413311284766764	0.0411796719135691	2001-05-04	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4385"	-0.0175715648013882	0.0413311284766764	0.0411796719135691	2001-05-07	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4386"	-0.0131479908798527	0.0413311284766764	0.0411796719135691	2001-05-08	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4387"	0.00488663152522633	0.0413311284766764	0.0411796719135691	2001-05-09	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4388"	0.00944808492251164	0.0413311284766764	0.0411796719135691	2001-05-10	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4389"	-0.00560703198322819	0.0413311284766764	0.0411796719135691	2001-05-11	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4390"	0.00780728670517159	0.0413311284766764	0.0411796719135691	2001-05-14	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4391"	-0.00126878423613092	0.0413311284766764	0.0411796719135691	2001-05-15	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4392"	0.0603507380112874	0.0413311284766764	0.0411796719135691	2001-05-16	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4393"	-0.0143656416970984	0.0413311284766764	0.0411796719135691	2001-05-17	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4394"	-0.00534930753056486	0.0413311284766764	0.0411796719135691	2001-05-18	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4395"	0.000324953281481429	0.0413311284766764	0.0411796719135691	2001-05-21	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4396"	-0.0171252170289156	0.0413311284766764	0.0411796719135691	2001-05-22	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4397"	-0.00297964133709514	0.0413311284766764	0.0411796719135691	2001-05-23	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4398"	-0.0138554588807913	0.0413311284766764	0.0411796719135691	2001-05-24	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4399"	-0.00176662927124459	0.0413311284766764	0.0411796719135691	2001-05-25	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4400"	0.00821742018341445	0.0413311284766764	0.0411796719135691	2001-05-29	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4401"	-0.0202453310370259	0.0413311284766764	0.0411796719135691	2001-05-30	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4402"	0.0104269498914734	0.0413311284766764	0.0411796719135691	2001-05-31	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4403"	0.00697512789785258	0.0413311284766764	0.0411796719135691	2001-06-01	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4404"	0.0049287597387213	0.0413311284766764	0.0411796719135691	2001-06-04	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4405"	0.0124225199985571	0.0413311284766764	0.0411796719135691	2001-06-05	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4406"	0.000740433630281016	0.0413311284766764	0.0411796719135691	2001-06-06	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4407"	0.00172569170563459	0.0413311284766764	0.0411796719135691	2001-06-07	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4408"	-0.0139723985501197	0.0413311284766764	0.0411796719135691	2001-06-08	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4409"	0.00191304698665049	0.0413311284766764	0.0411796719135691	2001-06-11	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4410"	0.0143555473657971	0.0413311284766764	0.0411796719135691	2001-06-12	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4411"	-0.00106549205724585	0.0413311284766764	0.0411796719135691	2001-06-13	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4412"	-0.00980597046118738	0.0413311284766764	0.0411796719135691	2001-06-14	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4413"	0.000993180018736502	0.0413311284766764	0.0411796719135691	2001-06-15	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4414"	0.0111062470952112	0.0413311284766764	0.0411796719135691	2001-06-18	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4415"	-0.0154172967525166	0.0413311284766764	0.0411796719135691	2001-06-19	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4416"	-0.014730782061626	0.0413311284766764	0.0411796719135691	2001-06-20	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4417"	-0.0192395655995876	0.0413311284766764	0.0411796719135691	2001-06-21	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4418"	0.00377490162854014	0.0413311284766764	0.0411796719135691	2001-06-22	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4419"	-0.00937758840079495	0.0413311284766764	0.0411796719135691	2001-06-25	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4420"	-0.00598208896512625	0.0413311284766764	0.0411796719135691	2001-06-26	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4421"	-0.00610552256686011	0.0413311284766764	0.0411796719135691	2001-06-27	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4422"	0.0135559598720882	0.0413311284766764	0.0411796719135691	2001-06-28	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4423"	-0.0153073263289321	0.0413311284766764	0.0411796719135691	2001-06-29	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4424"	0.0273184692526375	0.0413311284766764	0.0411796719135691	2001-07-02	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4425"	-0.00367380474423596	0.0413311284766764	0.0411796719135691	2001-07-03	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4426"	-0.00334376779429706	0.0413311284766764	0.0411796719135691	2001-07-05	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4427"	-0.0159283492250184	0.0413311284766764	0.0411796719135691	2001-07-06	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4428"	0.00217912489245667	0.0413311284766764	0.0411796719135691	2001-07-09	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4429"	-0.0282579155218007	0.0413311284766764	0.0411796719135691	2001-07-10	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4430"	0.000805729933021131	0.0413311284766764	0.0411796719135691	2001-07-11	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4431"	0.0158923754276441	0.0413311284766764	0.0411796719135691	2001-07-12	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4432"	-0.0115167288906952	0.0413311284766764	0.0411796719135691	2001-07-13	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4433"	-0.019615528349673	0.0413311284766764	0.0411796719135691	2001-07-16	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4434"	0.0252132682214091	0.0413311284766764	0.0411796719135691	2001-07-17	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4435"	0.00785494529006578	0.0413311284766764	0.0411796719135691	2001-07-18	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4436"	0.00788096891724949	0.0413311284766764	0.0411796719135691	2001-07-19	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4437"	-0.0144962080359687	0.0413311284766764	0.0411796719135691	2001-07-20	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4438"	-0.0149788820546505	0.0413311284766764	0.0411796719135691	2001-07-23	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4439"	-0.0390195303735684	0.0413311284766764	0.0411796719135691	2001-07-24	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4440"	0.0303583430649638	0.0413311284766764	0.0411796719135691	2001-07-25	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4441"	0.00991803279230498	0.0413311284766764	0.0411796719135691	2001-07-26	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4442"	0.000179456353231909	0.0413311284766764	0.0411796719135691	2001-07-27	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4443"	-0.0202064045189227	0.0413311284766764	0.0411796719135691	2001-07-30	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4444"	0.0237880164817632	0.0413311284766764	0.0411796719135691	2001-07-31	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4445"	-0.00789664914512868	0.0413311284766764	0.0411796719135691	2001-08-01	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4446"	0.0026092056729997	0.0413311284766764	0.0411796719135691	2001-08-02	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4447"	0.00394587537450268	0.0413311284766764	0.0411796719135691	2001-08-03	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4448"	-0.0213486347261521	0.0413311284766764	0.0411796719135691	2001-08-06	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4449"	0.0134412703862361	0.0413311284766764	0.0411796719135691	2001-08-07	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4450"	-0.0242889588344419	0.0413311284766764	0.0411796719135691	2001-08-08	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4451"	-0.00621211961302091	0.0413311284766764	0.0411796719135691	2001-08-09	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4452"	0.0214389410515159	0.0413311284766764	0.0411796719135691	2001-08-10	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4453"	0.00589974033383387	0.0413311284766764	0.0411796719135691	2001-08-13	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4454"	-0.0127506464505882	0.0413311284766764	0.0411796719135691	2001-08-14	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4455"	0.0050286185965318	0.0413311284766764	0.0411796719135691	2001-08-15	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4456"	-0.00576217815813238	0.0413311284766764	0.0411796719135691	2001-08-16	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4457"	-0.00312353038747167	0.0413311284766764	0.0411796719135691	2001-08-17	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4458"	-0.000736395474518434	0.0413311284766764	0.0411796719135691	2001-08-20	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4459"	-0.00785766009977141	0.0413311284766764	0.0411796719135691	2001-08-21	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4460"	0.0189378524124869	0.0413311284766764	0.0411796719135691	2001-08-22	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4461"	-0.013384871872675	0.0413311284766764	0.0411796719135691	2001-08-23	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4462"	0.0206437913904936	0.0413311284766764	0.0411796719135691	2001-08-24	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4463"	-0.000542557427985393	0.0413311284766764	0.0411796719135691	2001-08-27	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4464"	-0.0113715117071619	0.0413311284766764	0.0411796719135691	2001-08-28	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4465"	-0.0236067796702816	0.0413311284766764	0.0411796719135691	2001-08-29	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4466"	-0.024177561177184	0.0413311284766764	0.0411796719135691	2001-08-30	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4467"	-0.000960134522922734	0.0413311284766764	0.0411796719135691	2001-08-31	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4468"	0.00431350772522085	0.0413311284766764	0.0411796719135691	2001-09-04	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4469"	0.00429488602367538	0.0413311284766764	0.0411796719135691	2001-09-05	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4470"	-0.0105314328030636	0.0413311284766764	0.0411796719135691	2001-09-06	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4471"	-0.0304890139472152	0.0413311284766764	0.0411796719135691	2001-09-07	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4472"	0.0139917352234155	0.0413311284766764	0.0411796719135691	2001-09-10	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4473"	-0.0683291303656617	0.0413311284766764	0.0411796719135691	2001-09-17	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4474"	-0.0138194722920021	0.0692390299398403	0.0690588846674859	2001-09-18	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4475"	-0.0181151214064939	0.0692390299398403	0.0690588846674859	2001-09-19	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4476"	-0.0233089947250957	0.0692390299398403	0.0690588846674859	2001-09-20	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4477"	-0.037680666684332	0.0692390299398403	0.0690588846674859	2001-09-21	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4478"	0.0525168969992209	0.0692390299398403	0.0690588846674859	2001-09-24	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4479"	0.0158011949019137	0.0692390299398403	0.0690588846674859	2001-09-25	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4480"	0.00268082306671895	0.0692390299398403	0.0690588846674859	2001-09-26	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4481"	0.0308949666815689	0.0692390299398403	0.0690588846674859	2001-09-27	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4482"	0.0214686895769137	0.0692390299398403	0.0690588846674859	2001-09-28	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
"4483"	-0.0157741874083277	0.0692390299398403	0.0690588846674859	2001-10-01	-0.101267784143356	0.0492503827018205	NA	NA	NA	NA	1	0
