""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1059"	0.0101782344654349	0.0758864120824321	0.0636419042663583	1988-03-08	0	0	0	0	0	0	1	0
"1060"	0.0323813714707134	0.0758829202759144	0.0636451344373098	1988-03-09	0	0	0	0	0	0	1	0
"1061"	-0.0763729302674203	0.0756590940468453	0.0634173460424779	1988-03-10	0	0	0	0	0	0	1	0
"1062"	0.0183491220766442	0.0768304266985917	0.0644568374794892	1988-03-11	0	0	0	0	0	0	1	0
"1063"	0.00259404267597865	0.0767584057606828	0.0644082153089412	1988-03-14	0	0	0	0	0	0	1	0
"1064"	-0.0156661623300137	0.0766756093955992	0.0643628880635759	1988-03-15	0	0	0	0	0	0	1	0
"1065"	-0.00792601822812817	0.0767479175322417	0.0644541125523516	1988-03-16	0	0	0	0	0	0	1	0
"1066"	0.0339015117929873	0.076755148400337	0.0644609648787645	1988-03-17	0	0	0	0	0	0	1	0
"1067"	-0.012903373910824	0.0768138460139916	0.0644940361451669	1988-03-18	0	0	0	0	0	0	1	0
"1068"	-0.013072119654035	0.0768415703167979	0.064519849621533	1988-03-21	0	0	0	0	0	0	1	0
"1069"	0	0.0768700355561735	0.0645463413849676	1988-03-22	0	0	0	0	0	0	1	0
"1070"	-0.0239691897365781	0.0768372776415055	0.0645144747912808	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.0412713062414377	0.0770193875027838	0.0646841209279475	1988-03-24	0	0	0	0	0	0	1	0
"1072"	-0.0284919631183509	0.0771777004506018	0.0648241435002486	1988-03-25	0	0	0	0	0	0	1	0
"1073"	0.0228581289775858	0.0774161198826005	0.0650454731716768	1988-03-28	0	0	0	0	0	0	1	0
"1074"	0.00563383414076519	0.077408360705451	0.0650405576757123	1988-03-29	0	0	0	0	0	0	1	0
"1075"	-0.0112995129056806	0.0774139738313975	0.0650474717167838	1988-03-30	0	0	0	0	0	0	1	0
"1076"	-0.00569803748284215	0.0774623119138124	0.06511395554428	1988-03-31	0	0	0	0	0	0	1	0
"1077"	0.0169975503885229	0.077501418778009	0.0651532486585333	1988-04-04	0	0	0	0	0	0	1	0
"1078"	-0.0112995129056806	0.0773890074022304	0.0650380820393142	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0.0498718259655846	0.0774665198396137	0.0651231163493473	1988-04-06	0	0	0	0	0	0	1	0
"1080"	-0.00542008305906955	0.0776613575052888	0.0652639760388837	1988-04-07	0	0	0	0	0	0	1	0
"1081"	0.0425595963931699	0.0776432101817638	0.0652467162216941	1988-04-08	0	0	0	0	0	0	1	0
"1082"	0.0180649914926746	0.0771787195617764	0.0647969130128102	1988-04-11	0	0	0	0	0	0	1	0
"1083"	-0.00770217453830568	0.0769665658068658	0.0645910378652254	1988-04-12	0	0	0	0	0	0	1	0
"1084"	-0.00776202771632239	0.0770311704221401	0.0646591379655836	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.0263173147497908	0.0770065071322733	0.0646682002244043	1988-04-14	0	0	0	0	0	0	1	0
"1086"	-0.00534762188166365	0.0771863768866975	0.0648331552881174	1988-04-15	0	0	0	0	0	0	1	0
"1087"	0.00267738556904635	0.0770414050243168	0.0647472156216821	1988-04-18	0	0	0	0	0	0	1	0
"1088"	0.0079894131802451	0.077002967075444	0.0647091544420562	1988-04-19	0	0	0	0	0	0	1	0
"1089"	-0.0106667987492913	0.0769895922219565	0.0646941476997997	1988-04-20	0	0	0	0	0	0	1	0
"1090"	-0.0189450695274367	0.0767742940526452	0.0644996594741123	1988-04-21	0	0	0	0	0	0	1	0
"1091"	0.0189450695274368	0.0769047453508333	0.0646226892851244	1988-04-22	0	0	0	0	0	0	1	0
"1092"	0.0106667987492913	0.0768858279133779	0.0646113005048303	1988-04-25	0	0	0	0	0	0	1	0
"1093"	0.0209981378821631	0.0768713699044725	0.0646072373719631	1988-04-26	0	0	0	0	0	0	1	0
"1094"	0.020566268988553	0.0768276661098216	0.0645529794395102	1988-04-27	0	0	0	0	0	0	1	0
"1095"	-0.020566268988553	0.0768358969889934	0.0645546498606743	1988-04-28	0	0	0	0	0	0	1	0
"1096"	-0.013072119654035	0.0769196051190504	0.0646314128823601	1988-04-29	0	0	0	0	0	0	1	0
"1097"	0.0310906091577159	0.0769469418863557	0.0646853234779475	1988-05-02	0	0	0	0	0	0	1	0
"1098"	0.00762394721638193	0.0769044055680146	0.0646216984181907	1988-05-03	0	0	0	0	0	0	1	0
"1099"	-0.0178804090037405	0.0768759638987104	0.0645916044110281	1988-05-04	0	0	0	0	0	0	1	0
"1100"	0.0102564617873585	0.0770003540401993	0.0647218301535775	1988-05-05	0	0	0	0	0	0	1	0
"1101"	-0.018018489503681	0.0770001125318941	0.0647214298190653	1988-05-06	0	0	0	0	0	0	1	0
"1102"	0.0103359708849794	0.0768953352565551	0.0646270578835017	1988-05-09	0	0	0	0	0	0	1	0
"1103"	-0.0181587192985535	0.0768640664385872	0.0645928433196389	1988-05-10	0	0	0	0	0	0	1	0
"1104"	-0.0319175541585727	0.0768410881234654	0.0645719876464182	1988-05-11	0	0	0	0	0	0	1	0
"1105"	-0.0191002266890475	0.0769849187819981	0.0647009726849162	1988-05-12	0	0	0	0	0	0	1	0
"1106"	0.02717559262974	0.0765993827745893	0.0643591622004628	1988-05-13	0	0	0	0	0	0	1	0
"1107"	0.0290641473934081	0.0762054882888423	0.0639849061117837	1988-05-16	0	0	0	0	0	0	1	0
"1108"	-0.0104713304159885	0.0761673892085137	0.0639281509397298	1988-05-17	0	0	0	0	0	0	1	0
"1109"	-0.0185928169774194	0.0762279618094874	0.0640021438826207	1988-05-18	0	0	0	0	0	0	1	0
"1110"	-0.0134954489997619	0.0762862216936502	0.0640555862636766	1988-05-19	0	0	0	0	0	0	1	0
"1111"	0.00271371368758562	0.0761947516948563	0.0640196529594211	1988-05-20	0	0	0	0	0	0	1	0
"1112"	-0.00816333421526048	0.0761766646337737	0.0640013124502367	1988-05-23	0	0	0	0	0	0	1	0
"1113"	0.0296118682767281	0.0760833102815596	0.0639153776419397	1988-05-24	0	0	0	0	0	0	1	0
"1114"	-0.0106667987492913	0.0761164114676008	0.0639369321337257	1988-05-25	0	0	0	0	0	0	1	0
"1115"	-0.0134954489997619	0.0758814297692317	0.0637250994241835	1988-05-26	0	0	0	0	0	0	1	0
"1116"	-0.00544962052767478	0.0755043109043071	0.0633890439179711	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0.0349029011387433	0.0755494739813551	0.0634350319669105	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0.0183011476961265	0.0756014796114809	0.0634576005140608	1988-06-01	0	0	0	0	0	0	1	0
"1119"	-0.00259404267597864	0.0754941576951237	0.063346579665696	1988-06-02	0	0	0	0	0	0	1	0
"1120"	0.00776202771632244	0.0755077243527584	0.0633764201971679	1988-06-03	0	0	0	0	0	0	1	0
"1121"	0.025446604491884	0.0755037578401452	0.0633814972964118	1988-06-06	0	0	0	0	0	0	1	0
"1122"	0.00501255649042591	0.0754789913087755	0.0633413269551542	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.0271286809456289	0.0754631312199508	0.063324789784533	1988-06-08	0	0	0	0	0	0	1	0
"1124"	-0.00243606188361772	0.0754880372350209	0.0633340393279519	1988-06-09	0	0	0	0	0	0	1	0
"1125"	0	0.0754887781610484	0.0633347644637124	1988-06-10	0	0	0	0	0	0	1	0
"1126"	-0.0147422593107302	0.0755141269541732	0.0633662422306139	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.0196084630989796	0.0756281953771147	0.0634814730066533	1988-06-14	0	0	0	0	0	0	1	0
"1128"	0	0.0755989552794258	0.0634428552996852	1988-06-15	0	0	0	0	0	0	1	0
"1129"	-0.00486620378824943	0.0753881285979779	0.0632487041280239	1988-06-16	0	0	0	0	0	0	1	0
"1130"	0.00729045441694845	0.0754362034557993	0.0632994594423138	1988-06-17	0	0	0	0	0	0	1	0
"1131"	-0.0146344501388334	0.0753525319533151	0.0632172925913089	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0.0385590418437313	0.0754601481019337	0.0633300657896371	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0.0187359030528038	0.0755264947793444	0.0633607686148438	1988-06-22	0	0	0	0	0	0	1	0
"1134"	-0.00465124651526356	0.0754241541742349	0.0632541595233601	1988-06-23	0	0	0	0	0	0	1	0
"1135"	-0.0117233735465213	0.0754120693388403	0.0632426417974018	1988-06-24	0	0	0	0	0	0	1	0
"1136"	-0.00472815483887693	0.0753774807016236	0.0632108541823539	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.0234203411595172	0.0753336716781366	0.0631696731486494	1988-06-28	0	0	0	0	0	0	1	0
"1138"	0	0.075335495103641	0.063159077347851	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0.00231208500463716	0.0751049050481171	0.0629474538288456	1988-06-30	0	0	0	0	0	0	1	0
"1140"	-0.00695253940862863	0.0750439467567472	0.0628886363160313	1988-07-01	0	0	0	0	0	0	1	0
"1141"	-0.00466202665813603	0.0750844237496875	0.0629440160127591	1988-07-05	0	0	0	0	0	0	1	0
"1142"	-0.0236417692861708	0.07512188330867	0.0629814704377877	1988-07-06	0	0	0	0	0	0	1	0
"1143"	0	0.0751920428028554	0.0630448900674233	1988-07-07	0	0	0	0	0	0	1	0
"1144"	-0.0193242650852072	0.0751362342240384	0.0630222652322771	1988-07-08	0	0	0	0	0	0	1	0
"1145"	-0.00488999956986724	0.0752555256668924	0.0631537613257685	1988-07-11	0	0	0	0	0	0	1	0
"1146"	0	0.0752922782343889	0.0632019732495809	1988-07-12	0	0	0	0	0	0	1	0
"1147"	0.0242142646550745	0.0753168310066091	0.0632295613968663	1988-07-13	0	0	0	0	0	0	1	0
"1148"	-0.0315943281152121	0.0753092479750639	0.0632075526277719	1988-07-14	0	0	0	0	0	0	1	0
"1149"	-0.0199507776729656	0.0753216893466913	0.0632186024191378	1988-07-15	0	0	0	0	0	0	1	0
"1150"	-0.00252207669010754	0.0752962310845141	0.0631956277745929	1988-07-18	0	0	0	0	0	0	1	0
"1151"	-0.00506331658186103	0.0753149855167271	0.0632144491459102	1988-07-19	0	0	0	0	0	0	1	0
"1152"	-0.0050890842820237	0.075357802123601	0.0632580018712624	1988-07-20	0	0	0	0	0	0	1	0
"1153"	-0.0337255945238288	0.0753992889869294	0.0633090451257497	1988-07-21	0	0	0	0	0	0	1	0
"1154"	-0.00264201705649627	0.0756747977091064	0.0635589733109373	1988-07-22	0	0	0	0	0	0	1	0
"1155"	-0.00264901580551912	0.0756997527749871	0.0635844636308399	1988-07-25	0	0	0	0	0	0	1	0
"1156"	0.013175389468589	0.0757184418356031	0.0636032701805884	1988-07-26	0	0	0	0	0	0	1	0
"1157"	-0.0537764113635679	0.0757118323584295	0.0636019006184565	1988-07-27	0	0	0	0	0	0	1	0
"1158"	0.0218588572049951	0.0763590379352174	0.0641876057620022	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0.0371395133341004	0.0761993322404357	0.0640256475127883	1988-07-29	0	0	0	0	0	0	1	0
"1160"	0.00260078923804643	0.0762784436438027	0.06407218069429	1988-08-01	0	0	0	0	0	0	1	0
"1161"	-0.00782274841357419	0.0762935522516195	0.0640928867834645	1988-08-02	0	0	0	0	0	0	1	0
"1162"	-0.01052637366307	0.0762806102926151	0.0641101065129304	1988-08-03	0	0	0	0	0	0	1	0
"1163"	-0.0106384289857641	0.0763545992310822	0.0641908035299331	1988-08-04	0	0	0	0	0	0	1	0
"1164"	0	0.0764329553278352	0.0642724507178718	1988-08-05	0	0	0	0	0	0	1	0
"1165"	-0.0107527515097386	0.0763798288520546	0.0642506792845794	1988-08-08	0	0	0	0	0	0	1	0
"1166"	-0.0218588572049952	0.0764097750966214	0.0642789967945328	1988-08-09	0	0	0	0	0	0	1	0
"1167"	-0.0365722467789165	0.0765786387313594	0.0644446275951986	1988-08-10	0	0	0	0	0	0	1	0
"1168"	-0.00863317219434323	0.076909677323805	0.0647470425975202	1988-08-11	0	0	0	0	0	0	1	0
"1169"	-0.00870835337961153	0.0768775838941563	0.0647170557842801	1988-08-12	0	0	0	0	0	0	1	0
"1170"	-0.014684516665933	0.0767569028394923	0.0646063840775431	1988-08-15	0	0	0	0	0	0	1	0
"1171"	0.0175957354187288	0.0768031555113841	0.0646495345168363	1988-08-16	0	0	0	0	0	0	1	0
"1172"	-0.00291121875279599	0.0767535883131632	0.0646168435986246	1988-08-17	0	0	0	0	0	0	1	0
"1173"	-0.00291964111466297	0.0766733173187298	0.0645770631870675	1988-08-18	0	0	0	0	0	0	1	0
"1174"	0	0.0766507927882472	0.0645552598133967	1988-08-19	0	0	0	0	0	0	1	0
"1175"	-0.01176487555127	0.0766047108496626	0.0645379737924938	1988-08-22	0	0	0	0	0	0	1	0
"1176"	0	0.0766337876458881	0.0645894923113768	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0.0175957354187288	0.0763250951009043	0.0643076356522858	1988-08-24	0	0	0	0	0	0	1	0
"1178"	-0.0324991048527559	0.0758939441563388	0.0639072212749068	1988-08-25	0	0	0	0	0	0	1	0
"1179"	0.011940395684441	0.0761558688711971	0.0641466024801123	1988-08-26	0	0	0	0	0	0	1	0
"1180"	0.0205587091683149	0.0760146254347728	0.0640080819432781	1988-08-29	0	0	0	0	0	0	1	0
"1181"	0	0.0759794266256111	0.0639615211167653	1988-08-30	0	0	0	0	0	0	1	0
"1182"	-0.0235304882277045	0.0759908856084674	0.0639736386197424	1988-08-31	0	0	0	0	0	0	1	0
"1183"	-0.0240975419486445	0.0761612950474338	0.0641329721315833	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.0359320339705671	0.07620658705711	0.0641738965519667	1988-09-02	0	0	0	0	0	0	1	0
"1185"	-0.00589973921294708	0.0762911826489356	0.0642304604641706	1988-09-06	0	0	0	0	0	0	1	0
"1186"	-0.0269881435246052	0.0762956280878427	0.0642565934498135	1988-09-07	0	0	0	0	0	0	1	0
"1187"	-0.00304415123301479	0.0765043533458362	0.0644623374458567	1988-09-08	0	0	0	0	0	0	1	0
"1188"	0.0359320339705671	0.0764322354372366	0.0643941933017886	1988-09-09	0	0	0	0	0	0	1	0
"1189"	-0.00589973921294708	0.0763218684384912	0.0642624448812868	1988-09-12	0	0	0	0	0	0	1	0
"1190"	0	0.076353811403164	0.0642942837714448	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0.014684516665933	0.0763744529693857	0.06431900510921	1988-09-14	0	0	0	0	0	0	1	0
"1192"	-0.0087847774529859	0.0763756103827758	0.064317815203515	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0	0.0764175165925137	0.0643586279215544	1988-09-16	0	0	0	0	0	0	1	0
"1194"	0.0145987643595425	0.0762994993901742	0.0642870379112717	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0.00289436647305512	0.0762950272497239	0.0642853947786086	1988-09-20	0	0	0	0	0	0	1	0
"1196"	0.00576372146449817	0.0762074379511768	0.0642008708439578	1988-09-21	0	0	0	0	0	0	1	0
"1197"	0.011428728748172	0.0761858438204018	0.0641778792285136	1988-09-22	0	0	0	0	0	0	1	0
"1198"	0.0141045719755418	0.0761444121356425	0.064154092968014	1988-09-23	0	0	0	0	0	0	1	0
"1199"	-0.0112677576921429	0.0760725858790827	0.0640779407613291	1988-09-26	0	0	0	0	0	0	1	0
"1200"	-0.0229236309691241	0.0760643936391459	0.0640703116438725	1988-09-27	0	0	0	0	0	0	1	0
"1201"	-0.0175442831069784	0.0760519127322741	0.0641051532461506	1988-09-28	0	0	0	0	0	0	1	0
"1202"	0.0319330623098616	0.0761433533679736	0.064190948117186	1988-09-29	0	0	0	0	0	0	1	0
"1203"	-0.0143887792028831	0.0761733247487436	0.0641932189608782	1988-09-30	0	0	0	0	0	0	1	0
"1204"	-0.0324034408641858	0.0760218613023741	0.0640563695560915	1988-10-03	0	0	0	0	0	0	1	0
"1205"	-0.0211808038587399	0.0762651881411937	0.0642778804853757	1988-10-04	0	0	0	0	0	0	1	0
"1206"	-0.0216391560856187	0.0760030559324296	0.0640447875120533	1988-10-05	0	0	0	0	0	0	1	0
"1207"	0.00623056777626204	0.0761124739115087	0.0641456967516722	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0	0.075962258141123	0.0640022989893385	1988-10-07	0	0	0	0	0	0	1	0
"1209"	0.0305834303217191	0.0759489143318215	0.06400815381499	1988-10-10	0	0	0	0	0	0	1	0
"1210"	0.0267475064920523	0.075849089881144	0.0638913396665274	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.0698311358559925	0.0756376942243326	0.063678150659366	1988-10-12	0	0	0	0	0	0	1	0
"1212"	-0.00630918767667141	0.0766003257884938	0.0645303670437757	1988-10-13	0	0	0	0	0	0	1	0
"1213"	-0.00953896644248708	0.0700856322735158	0.0589459701313295	1988-10-14	0	0	0	0	0	0	1	0
"1214"	0.00636946658552583	0.0695298357838779	0.0584530770275985	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.00316949985696139	0.0694409285386065	0.0583662889258292	1988-10-18	0	0	0	0	0	0	1	0
"1216"	0	0.0665892641008886	0.0558951959977133	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.0219101733262433	0.0665436597198015	0.0558513966969348	1988-10-20	0	0	0	0	0	0	1	0
"1218"	-0.00933135438361289	0.0597596739165244	0.0500290114046011	1988-10-21	0	0	0	0	0	0	1	0
"1219"	-0.00312990210650065	0.0592631603603443	0.0496621565290457	1988-10-24	0	0	0	0	0	0	1	0
"1220"	0.00312990210650081	0.058794086059873	0.0493115675482789	1988-10-25	0	0	0	0	0	0	1	0
"1221"	-0.0125788189426304	0.0578344476122242	0.0485579212391912	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.0288944657262053	0.0576324580871096	0.0484285831312553	1988-10-27	0	0	0	0	0	0	1	0
"1223"	-0.00326256852653686	0.0575278400908931	0.0483366797448958	1988-10-28	0	0	0	0	0	0	1	0
"1224"	0.00651461345378468	0.0569729573821079	0.0478442672755554	1988-10-31	0	0	0	0	0	0	1	0
"1225"	-0.0130720328254681	0.0568839018827479	0.047785678225932	1988-11-01	0	0	0	0	0	0	1	0
"1226"	0.00655741937168346	0.0568754591488874	0.0478084771542882	1988-11-02	0	0	0	0	0	0	1	0
"1227"	0.00651461345378468	0.0564195604524181	0.0473969387527793	1988-11-03	0	0	0	0	0	0	1	0
"1228"	0.0129034423877955	0.055512286368754	0.0465944702504263	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.0129034423877954	0.0551923554363339	0.0462982489359651	1988-11-07	0	0	0	0	0	0	1	0
"1230"	0.00324150340328838	0.0551966779355638	0.046302183789792	1988-11-08	0	0	0	0	0	0	1	0
"1231"	0.0160517555004452	0.0542587419463555	0.0455642051714846	1988-11-09	0	0	0	0	0	0	1	0
"1232"	-0.0258078723575182	0.0541505272997375	0.0454536931393337	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.00655741937168343	0.0543948310736596	0.0456770938342896	1988-11-11	0	0	0	0	0	0	1	0
"1234"	-0.0199342728935421	0.0543992237653453	0.0456812241759418	1988-11-14	0	0	0	0	0	0	1	0
"1235"	-0.0169208370711641	0.0545732954020104	0.0458457304570223	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.0137459610137135	0.0539756528705648	0.0453227412085923	1988-11-16	0	0	0	0	0	0	1	0
"1237"	0.0103271443406784	0.0537747821027661	0.0451941830394682	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.02702866148365	0.0537605476676179	0.0451868149782244	1988-11-18	0	0	0	0	0	0	1	0
"1239"	-0.0168070778412128	0.053750468020042	0.0451792055569442	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0.00675680184492775	0.0537781388814095	0.0452041774822023	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0.00336126825683436	0.0531417851642281	0.0446363031079926	1988-11-23	0	0	0	0	0	0	1	0
"1242"	-0.0135136688928123	0.05265723811556	0.0442024538494316	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0.00677970649905475	0.0527569177978677	0.0443046594626549	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0	0.0527108159289636	0.0442771539047301	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.0167507699225921	0.052099230821757	0.0437349649354325	1988-11-30	0	0	0	0	0	0	1	0
"1246"	0.0132015500095211	0.0521032021337089	0.0437374269960698	1988-12-01	0	0	0	0	0	0	1	0
"1247"	0.0354303689796118	0.051831473412556	0.0435318022561552	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.00944891683612979	0.0517735636248933	0.043486278633465	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0.0124612564901135	0.0515470192822572	0.0433168981262368	1988-12-06	0	0	0	0	0	0	1	0
"1250"	-0.00310078660735083	0.0515499912017312	0.0433165416921732	1988-12-07	0	0	0	0	0	0	1	0
"1251"	0	0.0515521044787467	0.0433185871687027	1988-12-08	0	0	0	0	0	0	1	0
"1252"	0.00927358176557145	0.0514780441372424	0.0432752735863856	1988-12-09	0	0	0	0	0	0	1	0
"1253"	-0.0186340516483342	0.0514774458467832	0.0432754758411012	1988-12-12	0	0	0	0	0	0	1	0
"1254"	0	0.0515908495184604	0.0433974187409022	1988-12-13	0	0	0	0	0	0	1	0
"1255"	-0.0031397291594583	0.0515318971971694	0.0433414463974591	1988-12-14	0	0	0	0	0	0	1	0
"1256"	0.0186921870932292	0.0514798480952167	0.043317674226404	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0.00308159371456313	0.0514943510341727	0.043327281603627	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0.0213098485561478	0.0514291284201938	0.0432642691320277	1988-12-19	0	0	0	0	0	0	1	0
"1259"	-0.00301660223172327	0.0514623020691867	0.0432862222717957	1988-12-20	0	0	0	0	0	0	1	0
"1260"	-0.00606064215480835	0.0514369792164085	0.0432622055983218	1988-12-21	0	0	0	0	0	0	1	0
"1261"	-0.0184053993278367	0.0508583109903611	0.0427517831370232	1988-12-22	0	0	0	0	0	0	1	0
"1262"	-0.00933135438361289	0.0510148118927527	0.0429014886075918	1988-12-23	0	0	0	0	0	0	1	0
"1263"	0.0155041495418334	0.0510522391043804	0.0429518891978739	1988-12-27	0	0	0	0	0	0	1	0
"1264"	0.0122326041696163	0.0509905435636321	0.0428836794932285	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0.0180727538554974	0.050869194837366	0.0427948007308291	1988-12-29	0	0	0	0	0	0	1	0
"1266"	0.0029806368601324	0.0508871686181671	0.042806005903215	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.0180184782223367	0.0508783198056382	0.0427966605117081	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.0209902572817261	0.0510289978846957	0.0429392831559092	1989-01-04	0	0	0	0	0	0	1	0
"1269"	0.002962973749586	0.0480164231528951	0.0403298681820325	1989-01-05	0	0	0	0	0	0	1	0
"1270"	-0.00891538966910788	0.0480227870131004	0.040338424768571	1989-01-06	0	0	0	0	0	0	1	0
"1271"	0	0.047660306824948	0.04001771156343	1989-01-09	0	0	0	0	0	0	1	0
"1272"	0.0029806368601324	0.0476690390091646	0.040026796246702	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0	0.0476689207971703	0.0400335156412601	1989-01-11	0	0	0	0	0	0	1	0
"1274"	0.00593475280897538	0.047678229503603	0.040049948428095	1989-01-12	0	0	0	0	0	0	1	0
"1275"	-0.0059347528089755	0.0475429215336727	0.0399222975897379	1989-01-13	0	0	0	0	0	0	1	0
"1276"	-0.00298063686013248	0.047379524033155	0.039775045892903	1989-01-16	0	0	0	0	0	0	1	0
"1277"	-0.012012111700689	0.0443656361408148	0.0371825013415671	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0.0149927485608215	0.0444497101907658	0.037260755254874	1989-01-18	0	0	0	0	0	0	1	0
"1279"	0.00297177905938952	0.0443719586260409	0.037203421813212	1989-01-19	0	0	0	0	0	0	1	0
"1280"	0.0205587091683149	0.0443553042832248	0.037198975536163	1989-01-20	0	0	0	0	0	0	1	0
"1281"	0.00290276815376059	0.0442290249873577	0.037068373973966	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0	0.0438694389568748	0.0367454804126274	1989-01-24	0	0	0	0	0	0	1	0
"1283"	0.0143887792028831	0.0437957761178916	0.0367013168828013	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0.0169975503885229	0.0437988289081547	0.0366965042823179	1989-01-26	0	0	0	0	0	0	1	0
"1285"	-0.0198587909240078	0.0437441831426145	0.0366339069292101	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0.0170458413592689	0.0439095096648945	0.0367834136919563	1989-01-30	0	0	0	0	0	0	1	0
"1287"	0.0139862824604651	0.0434882711262224	0.0363974394576399	1989-01-31	0	0	0	0	0	0	1	0
"1288"	0.00554012295918254	0.043483623693005	0.0363944927502594	1989-02-01	0	0	0	0	0	0	1	0
"1289"	0.0109891536182508	0.0434738889888088	0.0363925867646357	1989-02-02	0	0	0	0	0	0	1	0
"1290"	0.0242926914091004	0.0433358813098421	0.0362599373847557	1989-02-03	0	0	0	0	0	0	1	0
"1291"	-0.0107239946408222	0.0433746912132656	0.0362885644236705	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0.0133871197757853	0.043088107265083	0.0360856258510018	1989-02-07	0	0	0	0	0	0	1	0
"1293"	-0.0242272939893329	0.0430747862895366	0.0360768526850252	1989-02-08	0	0	0	0	0	0	1	0
"1294"	-0.0192577991321639	0.0433224879368892	0.0363001929695764	1989-02-09	0	0	0	0	0	0	1	0
"1295"	-0.0139862824604652	0.0435008653730811	0.0364712609574836	1989-02-10	0	0	0	0	0	0	1	0
"1296"	-0.00848656334094162	0.043575879980983	0.0365395845850658	1989-02-13	0	0	0	0	0	0	1	0
"1297"	0.0169017846933679	0.0435762733934425	0.0365399452450526	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0.00278941013923614	0.0435964423088996	0.0365513868511578	1989-02-15	0	0	0	0	0	0	1	0
"1299"	-0.00278941013923619	0.0431689328841031	0.0362229292028788	1989-02-16	0	0	0	0	0	0	1	0
"1300"	0.00557106110803902	0.0431966664037785	0.0362531340205037	1989-02-17	0	0	0	0	0	0	1	0
"1301"	-0.0139862824604652	0.043170761486724	0.036226102190285	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.0314761481804276	0.0431469536535087	0.0362048114375154	1989-02-22	0	0	0	0	0	0	1	0
"1303"	-0.00291121875279599	0.0434732510701663	0.0364934875506568	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.0058479093119543	0.0434063517461431	0.0364566035142749	1989-02-24	0	0	0	0	0	0	1	0
"1305"	-0.0147713601629542	0.043384424858829	0.0364572040168576	1989-02-27	0	0	0	0	0	0	1	0
"1306"	0.00593475280897538	0.0435031338172324	0.0365679481402702	1989-02-28	0	0	0	0	0	0	1	0
"1307"	-0.00296297374958598	0.0434979766688758	0.0365614523279352	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0.002962973749586	0.0432403348585238	0.0363305191099227	1989-03-02	0	0	0	0	0	0	1	0
"1309"	0	0.0430977635256369	0.0362292098221237	1989-03-03	0	0	0	0	0	0	1	0
"1310"	-0.00891538966910788	0.0431085604149787	0.0362448398155643	1989-03-06	0	0	0	0	0	0	1	0
"1311"	0.00891538966910783	0.0430075691302519	0.0361868511210173	1989-03-07	0	0	0	0	0	0	1	0
"1312"	0.00295422046551108	0.0411720595854564	0.0345927631458164	1989-03-08	0	0	0	0	0	0	1	0
"1313"	0.0175442831069785	0.041141201244478	0.0345768386695922	1989-03-09	0	0	0	0	0	0	1	0
