""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7716"	-0.00311534515832004	0.0296739113502212	0.0212358068066114	2014-08-05	0	0	0	0	0	0	1	0
"7717"	0.00285605806054312	0.0296739113502212	0.0212358068066114	2014-08-06	0	0	0	0	0	0	1	0
"7718"	-0.0102939473105946	0.0296739113502212	0.0212358068066114	2014-08-07	0	0	0	0	0	0	1	0
"7719"	0.0092563077747217	0.0296739113502212	0.0212358068066114	2014-08-08	0	0	0	0	0	0	1	0
"7720"	0	0.0296739113502212	0.0212358068066114	2014-08-11	0	0	0	0	0	0	1	0
"7721"	-0.00429149492378804	0.0296739113502212	0.0212358068066114	2014-08-12	0	0	0	0	0	0	1	0
"7722"	0.00675409745743395	0.0296739113502212	0.0212358068066114	2014-08-13	0	0	0	0	0	0	1	0
"7723"	0.000647091561962584	0.0296739113502212	0.0212358068066114	2014-08-14	0	0	0	0	0	0	1	0
"7724"	-0.00220172332415758	0.0296739113502212	0.0212358068066114	2014-08-15	0	0	0	0	0	0	1	0
"7725"	0.018243131608948	0.0296739113502212	0.0212358068066114	2014-08-18	0	0	0	0	0	0	1	0
"7726"	-0.000509384939982121	0.0296739113502212	0.0212358068066114	2014-08-19	0	0	0	0	0	0	1	0
"7727"	0.00508198253897695	0.0296739113502212	0.0212358068066114	2014-08-20	0	0	0	0	0	0	1	0
"7728"	0.000380082346796175	0.0296739113502212	0.0212358068066114	2014-08-21	0	0	0	0	0	0	1	0
"7729"	0.00442392171390878	0.0296739113502212	0.0212358068066114	2014-08-22	0	0	0	0	0	0	1	0
"7730"	0.00903963457460004	0.0296739113502212	0.0212358068066114	2014-08-25	0	0	0	0	0	0	1	0
"7731"	-0.00664618384816659	0.0296739113502212	0.0212358068066114	2014-08-26	0	0	0	0	0	0	1	0
"7732"	0.00301505242165977	0.0296739113502212	0.0212358068066114	2014-08-27	0	0	0	0	0	0	1	0
"7733"	-0.0113537486655433	0.0296739113502212	0.0212358068066114	2014-08-28	0	0	0	0	0	0	1	0
"7734"	-0.00343135614224966	0.0296739113502212	0.0212358068066114	2014-08-29	0	0	0	0	0	0	1	0
"7735"	0.00925044917008095	0.0292829947067235	0.0202328357672664	2014-09-02	0	0	0	0	0	0	1	0
"7736"	-0.00581909302783137	0.0292829947067235	0.0202328357672664	2014-09-03	0	0	0	0	0	0	1	0
"7737"	0.0138593375484153	0.0292829947067235	0.0202328357672664	2014-09-04	0	0	0	0	0	0	1	0
"7738"	0.0261808238889072	0.0292829947067235	0.0202328357672664	2014-09-05	0	0	0	0	0	0	1	0
"7739"	0.0043785279830905	0.0301096570424801	0.0212358068066114	2014-09-08	0	0	0	0	0	0	1	0
"7740"	-0.0068193884197559	0.029954519850222	0.0202328357672664	2014-09-09	0	0	0	0	0	0	1	0
"7741"	0.00766854232899193	0.029954519850222	0.0202328357672664	2014-09-10	0	0	0	0	0	0	1	0
"7742"	-0.00791290259525406	0.029954519850222	0.0202328357672664	2014-09-11	0	0	0	0	0	0	1	0
"7743"	0.000244360266262157	0.029954519850222	0.0202328357672664	2014-09-12	0	0	0	0	0	0	1	0
"7744"	-0.00281426928636299	0.029954519850222	0.0202328357672664	2014-09-15	0	0	0	0	0	0	1	0
"7745"	-0.00503660557460417	0.029954519850222	0.0202328357672664	2014-09-16	0	0	0	0	0	0	1	0
"7746"	0.00381053873668511	0.029954519850222	0.0202328357672664	2014-09-17	0	0	0	0	0	0	1	0
"7747"	0.00562761442087682	0.029954519850222	0.0202328357672664	2014-09-18	0	0	0	0	0	0	1	0
"7748"	-0.00195388998539197	0.029954519850222	0.0202328357672664	2014-09-19	0	0	0	0	0	0	1	0
"7749"	-0.0135369777424365	0.029954519850222	0.0202328357672664	2014-09-22	0	0	0	0	0	0	1	0
"7750"	-0.00733694757610749	0.029954519850222	0.0202328357672664	2014-09-23	0	0	0	0	0	0	1	0
"7751"	0.00894630729479042	0.029954519850222	0.0202328357672664	2014-09-24	0	0	0	0	0	0	1	0
"7752"	-0.0135751013900098	0.0298520742811142	0.0195584065491984	2014-09-25	0	0	0	0	0	0	1	0
"7753"	0.115341883615856	0.0260380593778787	0.019022531386205	2014-09-26	0	0	0	0	0	0	1	0
"7754"	-0.00425482666018437	0.0397798024854236	0.0195584065491984	2014-09-29	0	0	0	0	0	0	1	0
"7755"	0.000897196122288002	0.0397798024854236	0.0195584065491984	2014-09-30	0	0	0	0	0	0	1	0
"7756"	-0.0169591409748113	0.0397798024854236	0.0195584065491984	2014-10-01	0	0	0	0	0	0	1	0
"7757"	0.0180796789071834	0.0397798024854236	0.0195584065491984	2014-10-02	0	0	0	0	0	0	1	0
"7758"	0.0110251796441025	0.0397798024854236	0.0195584065491984	2014-10-03	0	0	0	0	0	0	1	0
"7759"	-0.011921460202771	0.0397798024854236	0.0195584065491984	2014-10-06	0	0	0	0	0	0	1	0
"7760"	-0.0129732992992489	0.0397798024854236	0.0195584065491984	2014-10-07	0	0	0	0	0	0	1	0
"7761"	0.00859250047915745	0.0397798024854236	0.0195584065491984	2014-10-08	0	0	0	0	0	0	1	0
"7762"	-0.0181760989956158	0.0374669865117976	0.019022531386205	2014-10-09	0	0	0	0	0	0	1	0
"7763"	-0.000458685922775758	0.0374669865117976	0.019022531386205	2014-10-10	0	0	0	0	0	0	1	0
"7764"	-0.0208606704586191	0.0374669865117976	0.019022531386205	2014-10-13	0	0	0	0	0	0	1	0
"7765"	-0.00351952506709918	0.0374669865117976	0.019022531386205	2014-10-14	0	0	0	0	0	0	1	0
"7766"	0.00105719164265195	0.0374669865117976	0.019022531386205	2014-10-15	0	0	0	0	0	0	1	0
"7767"	0.0216011186125651	0.0374669865117976	0.019022531386205	2014-10-16	0	0	0	0	0	0	1	0
"7768"	0.00160716370261413	0.0378171917617295	0.0195584065491984	2014-10-17	0	0	0	0	0	0	1	0
"7769"	0.0195372182068	0.0378171917617295	0.0195584065491984	2014-10-20	0	0	0	0	0	0	1	0
"7770"	0.0193834517027043	0.0378171917617295	0.0196456022265441	2014-10-21	0	0	0	0	0	0	1	0
"7771"	-0.00864271307773702	0.0378171917617295	0.0196456022265441	2014-10-22	0	0	0	0	0	0	1	0
"7772"	0.00565947240308856	0.0378171917617295	0.0196456022265441	2014-10-23	0	0	0	0	0	0	1	0
"7773"	0.00584764714053065	0.0378171917617295	0.0196456022265441	2014-10-24	0	0	0	0	0	0	1	0
"7774"	0.0081078343996617	0.0378171917617295	0.0196456022265441	2014-10-27	0	0	0	0	0	0	1	0
"7775"	0.00880005698120742	0.0378171917617295	0.0196456022265441	2014-10-28	0	0	0	0	0	0	1	0
"7776"	-0.00542300701807633	0.0378171917617295	0.0196456022265441	2014-10-29	0	0	0	0	0	0	1	0
"7777"	0.0113545856048301	0.0378171917617295	0.0196456022265441	2014-10-30	0	0	0	0	0	0	1	0
"7778"	-0.000322611173173822	0.0378171917617295	0.0196456022265441	2014-10-31	0	0	0	0	0	0	1	0
"7779"	0.0051496091178505	0.0378171917617295	0.0196456022265441	2014-11-03	0	0	0	0	0	0	1	0
"7780"	0.00533619218570256	0.0378171917617295	0.0196456022265441	2014-11-04	0	0	0	0	0	0	1	0
"7781"	0.00774010136214803	0.0378171917617295	0.0196456022265441	2014-11-05	0	0	0	0	0	0	1	0
"7782"	-0.000845329729599975	0.0378171917617295	0.0196456022265441	2014-11-06	0	0	0	0	0	0	1	0
"7783"	-0.00870586258125204	0.0378171917617295	0.0196456022265441	2014-11-07	0	0	0	0	0	0	1	0
"7784"	0.0125041579664813	0.0378171917617295	0.0196456022265441	2014-11-10	0	0	0	0	0	0	1	0
"7785"	-0.000842836131255473	0.0378171917617295	0.0196456022265441	2014-11-11	0	0	0	0	0	0	1	0
"7786"	0.0097541286179768	0.0378171917617295	0.0196456022265441	2014-11-12	0	0	0	0	0	0	1	0
"7787"	0.00323038888745816	0.0378171917617295	0.0196456022265441	2014-11-13	0	0	0	0	0	0	1	0
"7788"	-0.00647118418890755	0.0378171917617295	0.0196456022265441	2014-11-14	0	0	0	0	0	0	1	0
"7789"	0.00584672792967276	0.0378171917617295	0.0196456022265441	2014-11-17	0	0	0	0	0	0	1	0
"7790"	0.00425912449793835	0.0378171917617295	0.0196456022265441	2014-11-18	0	0	0	0	0	0	1	0
"7791"	0.00496324051598365	0.0378171917617295	0.0196456022265441	2014-11-19	0	0	0	0	0	0	1	0
"7792"	0.00360368987164838	0.0378171917617295	0.0196456022265441	2014-11-20	0	0	0	0	0	0	1	0
"7793"	0.00123247754680348	0.0378171917617295	0.0196456022265441	2014-11-21	0	0	0	0	0	0	1	0
"7794"	0.0054255957046561	0.0378171917617295	0.0196456022265441	2014-11-24	0	0	0	0	0	0	1	0
"7795"	-0.00676089456605077	0.0378171917617295	0.0196456022265441	2014-11-25	0	0	0	0	0	0	1	0
"7796"	0.00522840895322992	0.0378171917617295	0.0196456022265441	2014-11-26	0	0	0	0	0	0	1	0
"7797"	0.0151202431049365	0.0378171917617295	0.0196456022265441	2014-11-28	0	0	0	0	0	0	1	0
"7798"	-0.0162456409077272	0.0378171917617295	0.0196456022265441	2014-12-01	0	0	0	0	0	0	1	0
"7799"	0.0035763385221363	0.0378171917617295	0.0196456022265441	2014-12-02	0	0	0	0	0	0	1	0
"7800"	0.00468098951813135	0.0378171917617295	0.0196456022265441	2014-12-03	0	0	0	0	0	0	1	0
"7801"	0.00556826535016048	0.0378171917617295	0.0196456022265441	2014-12-04	0	0	0	0	0	0	1	0
"7802"	0.00282284683396432	0.0378171917617295	0.0196456022265441	2014-12-05	0	0	0	0	0	0	1	0
"7803"	-0.0163413935059894	0.0378171917617295	0.0196456022265441	2014-12-08	0	0	0	0	0	0	1	0
"7804"	-0.00708607843115271	0.0378171917617295	0.0196456022265441	2014-12-09	0	0	0	0	0	0	1	0
"7805"	0.00647191116691443	0.0378171917617295	0.0196456022265441	2014-12-10	0	0	0	0	0	0	1	0
"7806"	-0.00750303108742393	0.0378171917617295	0.0196456022265441	2014-12-11	0	0	0	0	0	0	1	0
"7807"	-0.00787163057663257	0.0378171917617295	0.0196456022265441	2014-12-12	0	0	0	0	0	0	1	0
"7808"	-0.00772444349872155	0.0378171917617295	0.0196456022265441	2014-12-15	0	0	0	0	0	0	1	0
"7809"	-0.0235379823560968	0.0378171917617295	0.0196456022265441	2014-12-16	0	0	0	0	0	0	1	0
"7810"	0.0137448224266314	0.0373151203012906	0.0195026207433784	2014-12-17	0	0	0	0	0	0	1	0
"7811"	0.026935566960269	0.0373151203012906	0.0195026207433784	2014-12-18	0	0	0	0	0	0	1	0
"7812"	-0.0233441824390591	0.0383720272660719	0.0196456022265441	2014-12-19	0	0	0	0	0	0	1	0
"7813"	0.0114275398089495	0.0383720272660719	0.0196456022265441	2014-12-22	0	0	0	0	0	0	1	0
"7814"	0.000416904639525521	0.0383720272660719	0.0196456022265441	2014-12-23	0	0	0	0	0	0	1	0
"7815"	0.00332880778281091	0.0383720272660719	0.0196456022265441	2014-12-24	0	0	0	0	0	0	1	0
"7816"	0.00559241302600251	0.0383720272660719	0.0196456022265441	2014-12-26	0	0	0	0	0	0	1	0
"7817"	0.00484214602373247	0.0383720272660719	0.0196456022265441	2014-12-29	0	0	0	0	0	0	1	0
"7818"	-0.0043259517011869	0.0383720272660719	0.0196456022265441	2014-12-30	0	0	0	0	0	0	1	0
"7819"	-0.00756358576512031	0.0383720272660719	0.0196456022265441	2014-12-31	0	0	0	0	0	0	1	0
"7820"	-0.0117168826583823	0.0383720272660719	0.0196456022265441	2015-01-02	0	0	0	0	0	0	1	0
"7821"	-0.016231173882597	0.0383720272660719	0.0196456022265441	2015-01-05	0	0	0	0	0	0	1	0
"7822"	-0.00589976516107844	0.0383720272660719	0.0196456022265441	2015-01-06	0	0	0	0	0	0	1	0
"7823"	0.0204458833527022	0.0383720272660719	0.0196456022265441	2015-01-07	0	0	0	0	0	0	1	0
"7824"	0.0228217688849938	0.0384818579514784	0.020272900023187	2015-01-08	0	0	0	0	0	0	1	0
"7825"	-0.0110853248313173	0.0388212701703772	0.021341190679096	2015-01-09	0	0	0	0	0	0	1	0
"7826"	-0.00135520480845638	0.0388212701703772	0.021341190679096	2015-01-12	0	0	0	0	0	0	1	0
"7827"	-0.00890662346241154	0.0388212701703772	0.021341190679096	2015-01-13	0	0	0	0	0	0	1	0
"7828"	-0.0137772631333414	0.0388212701703772	0.021341190679096	2015-01-14	0	0	0	0	0	0	1	0
"7829"	-0.00965053607783302	0.0388212701703772	0.021341190679096	2015-01-15	0	0	0	0	0	0	1	0
"7830"	0.00193756792451755	0.0388212701703772	0.021341190679096	2015-01-16	0	0	0	0	0	0	1	0
"7831"	0.00664527640123659	0.0388212701703772	0.021341190679096	2015-01-20	0	0	0	0	0	0	1	0
"7832"	-0.00106881154821126	0.0388212701703772	0.021341190679096	2015-01-21	0	0	0	0	0	0	1	0
"7833"	0.024716044790275	0.0388212701703772	0.021341190679096	2015-01-22	0	0	0	0	0	0	1	0
"7834"	0.0032290637585174	0.0392662596243357	0.0225471225736973	2015-01-23	0	0	0	0	0	0	1	0
"7835"	0.00197386171848646	0.0392662596243357	0.0225471225736973	2015-01-26	0	0	0	0	0	0	1	0
"7836"	-0.0193875396030238	0.0392662596243357	0.0225471225736973	2015-01-27	0	0	0	0	0	0	1	0
"7837"	-0.0126725726876966	0.0392662596243357	0.0225471225736973	2015-01-28	0	0	0	0	0	0	1	0
"7838"	0.0165802926742647	0.0380967801619795	0.021341190679096	2015-01-29	0	0	0	0	0	0	1	0
"7839"	-0.0280052715656286	0.0380967801619795	0.021341190679096	2015-01-30	0	0	0	0	0	0	1	0
"7840"	-0.00358367113818694	0.0380967801619795	0.021341190679096	2015-02-02	0	0	0	0	0	0	1	0
"7841"	0.0154372367805362	0.0380967801619795	0.021341190679096	2015-02-03	0	0	0	0	0	0	1	0
"7842"	-0.00871486508413222	0.0380967801619795	0.021341190679096	2015-02-04	0	0	0	0	0	0	1	0
"7843"	0.0086077141887331	0.0380967801619795	0.021341190679096	2015-02-05	0	0	0	0	0	0	1	0
"7844"	-0.0167453384365871	0.0380967801619795	0.021341190679096	2015-02-06	0	0	0	0	0	0	1	0
"7845"	-0.00677748557122915	0.0380967801619795	0.021341190679096	2015-02-09	0	0	0	0	0	0	1	0
"7846"	0.0171818278277739	0.0380967801619795	0.021341190679096	2015-02-10	0	0	0	0	0	0	1	0
"7847"	-0.0156474127627021	0.0380967801619795	0.021341190679096	2015-02-11	0	0	0	0	0	0	1	0
"7848"	0.00752828832419778	0.0380967801619795	0.021341190679096	2015-02-12	0	0	0	0	0	0	1	0
"7849"	0.000434688118124839	0.0380967801619795	0.021341190679096	2015-02-13	0	0	0	0	0	0	1	0
"7850"	-0.00195758626951786	0.0380967801619795	0.021341190679096	2015-02-17	0	0	0	0	0	0	1	0
"7851"	0.0189783783372335	0.0380967801619795	0.021341190679096	2015-02-18	0	0	0	0	0	0	1	0
"7852"	0.000854089320060239	0.0380967801619795	0.021341190679096	2015-02-19	0	0	0	0	0	0	1	0
"7853"	0.0130416313387659	0.0380967801619795	0.021341190679096	2015-02-20	0	0	0	0	0	0	1	0
"7854"	0.000842392375366561	0.0380967801619795	0.021341190679096	2015-02-23	0	0	0	0	0	0	1	0
"7855"	0.00430600885892078	0.0380967801619795	0.021341190679096	2015-02-24	0	0	0	0	0	0	1	0
"7856"	0.0145654053835538	0.0380967801619795	0.021341190679096	2015-02-25	0	0	0	0	0	0	1	0
"7857"	0.00175427527322045	0.0380967801619795	0.021341190679096	2015-02-26	0	0	0	0	0	0	1	0
"7858"	0.00133948811949994	0.0380967801619795	0.021341190679096	2015-02-27	0	0	0	0	0	0	1	0
"7859"	0.0166440558769626	0.0380967801619795	0.021341190679096	2015-03-02	0	0	0	0	0	0	1	0
"7860"	-0.00793007401026807	0.0380967801619795	0.021341190679096	2015-03-03	0	0	0	0	0	0	1	0
"7861"	-0.00460388561517512	0.0380967801619795	0.021341190679096	2015-03-04	0	0	0	0	0	0	1	0
"7862"	0.00959293017426635	0.0380967801619795	0.021341190679096	2015-03-05	0	0	0	0	0	0	1	0
"7863"	-0.0158676203081865	0.0380967801619795	0.021341190679096	2015-03-06	0	0	0	0	0	0	1	0
"7864"	0.00535141741538184	0.0380967801619795	0.021341190679096	2015-03-09	0	0	0	0	0	0	1	0
"7865"	-0.00948752079496439	0.0380967801619795	0.021341190679096	2015-03-10	0	0	0	0	0	0	1	0
"7866"	-0.0121972428207149	0.0380967801619795	0.021341190679096	2015-03-11	0	0	0	0	0	0	1	0
"7867"	0.0176738568142241	0.0380967801619795	0.021341190679096	2015-03-12	0	0	0	0	0	0	1	0
"7868"	-0.0127562218476609	0.0380967801619795	0.021341190679096	2015-03-13	0	0	0	0	0	0	1	0
"7869"	0.00655403126311911	0.0380967801619795	0.021341190679096	2015-03-16	0	0	0	0	0	0	1	0
"7870"	0.00103635618109382	0.0380967801619795	0.021341190679096	2015-03-17	0	0	0	0	0	0	1	0
"7871"	0.00999752712539739	0.0380967801619795	0.021341190679096	2015-03-18	0	0	0	0	0	0	1	0
"7872"	0.00827250790003509	0.0380967801619795	0.021341190679096	2015-03-19	0	0	0	0	0	0	1	0
"7873"	0.0365492895926067	0.0380967801619795	0.021341190679096	2015-03-20	0	0	0	0	0	0	1	0
"7874"	-0.00511212271184216	0.0402322331591283	0.0225471225736973	2015-03-23	0	0	0	0	0	0	1	0
"7875"	-0.00801546018190407	0.0402322331591283	0.0225471225736973	2015-03-24	0	0	0	0	0	0	1	0
"7876"	-0.0166303572289851	0.0402322331591283	0.0225471225736973	2015-03-25	0	0	0	0	0	0	1	0
"7877"	0.00342884563451344	0.0402322331591283	0.0225471225736973	2015-03-26	0	0	0	0	0	0	1	0
"7878"	0.00552178502537524	0.0402322331591283	0.0225471225736973	2015-03-27	0	0	0	0	0	0	1	0
"7879"	0.0100613690327446	0.0402322331591283	0.0225471225736973	2015-03-30	0	0	0	0	0	0	1	0
"7880"	-0.00556604154854975	0.0402322331591283	0.0225471225736973	2015-03-31	0	0	0	0	0	0	1	0
"7881"	-0.00780470218072	0.0402322331591283	0.0225471225736973	2015-04-01	0	0	0	0	0	0	1	0
"7882"	0.00110436229870353	0.0402322331591283	0.0225471225736973	2015-04-02	0	0	0	0	0	0	1	0
"7883"	0.000702141532346407	0.0402322331591283	0.0225471225736973	2015-04-06	0	0	0	0	0	0	1	0
"7884"	-0.00120401336499384	0.0402322331591283	0.0225471225736973	2015-04-07	0	0	0	0	0	0	1	0
"7885"	0.0122725014958451	0.0391637851922104	0.021341190679096	2015-04-08	0	0	0	0	0	0	1	0
"7886"	-0.00119065305979857	0.0391637851922104	0.021341190679096	2015-04-09	0	0	0	0	0	0	1	0
"7887"	-0.00747424860803	0.0391637851922104	0.021341190679096	2015-04-10	0	0	0	0	0	0	1	0
"7888"	-0.00702679067760841	0.0391637851922104	0.021341190679096	2015-04-13	0	0	0	0	0	0	1	0
"7889"	0.00261571585604579	0.0391637851922104	0.021341190679096	2015-04-14	0	0	0	0	0	0	1	0
"7890"	0.00300967321886321	0.0391637851922104	0.021341190679096	2015-04-15	0	0	0	0	0	0	1	0
"7891"	0.000700946292136267	0.0391637851922104	0.021341190679096	2015-04-16	0	0	0	0	0	0	1	0
"7892"	-0.0136056314872655	0.0391637851922104	0.021341190679096	2015-04-17	0	0	0	0	0	0	1	0
"7893"	0.0145060867984955	0.0391637851922104	0.021341190679096	2015-04-20	0	0	0	0	0	0	1	0
"7894"	0.00299582811435939	0.0391637851922104	0.021341190679096	2015-04-21	0	0	0	0	0	0	1	0
"7895"	-0.00139690701824504	0.0391637851922104	0.021341190679096	2015-04-22	0	0	0	0	0	0	1	0
"7896"	0.0095399510214356	0.0391637851922104	0.021341190679096	2015-04-23	0	0	0	0	0	0	1	0
"7897"	-0.00158372796803807	0.0391637851922104	0.021341190679096	2015-04-24	0	0	0	0	0	0	1	0
"7898"	-9.90044094027126e-05	0.0391637851922104	0.021341190679096	2015-04-27	0	0	0	0	0	0	1	0
"7899"	-0.0107570956534037	0.0391637851922104	0.021341190679096	2015-04-28	0	0	0	0	0	0	1	0
"7900"	0.00309951758515179	0.0391637851922104	0.021341190679096	2015-04-29	0	0	0	0	0	0	1	0
"7901"	-0.0133663820066521	0.0391637851922104	0.021341190679096	2015-04-30	0	0	0	0	0	0	1	0
"7902"	0.0194375627562815	0.0391637851922104	0.021341190679096	2015-05-01	0	0	0	0	0	0	1	0
"7903"	0.000496046833245602	0.0391637851922104	0.021341190679096	2015-05-04	0	0	0	0	0	0	1	0
"7904"	-0.00407457955028215	0.0391637851922104	0.021341190679096	2015-05-05	0	0	0	0	0	0	1	0
"7905"	-0.00199358120253305	0.0391637851922104	0.021341190679096	2015-05-06	0	0	0	0	0	0	1	0
"7906"	0.0121982373558582	0.0391637851922104	0.021341190679096	2015-05-07	0	0	0	0	0	0	1	0
"7907"	0.00971125401141473	0.0391637851922104	0.021341190679096	2015-05-08	0	0	0	0	0	0	1	0
"7908"	0.00341079116988283	0.0391637851922104	0.021341190679096	2015-05-11	0	0	0	0	0	0	1	0
"7909"	-0.00409435155617769	0.0391637851922104	0.021341190679096	2015-05-12	0	0	0	0	0	0	1	0
"7910"	-0.00205346959010208	0.0391637851922104	0.021341190679096	2015-05-13	0	0	0	0	0	0	1	0
"7911"	0.0124515029199311	0.0391637851922104	0.021341190679096	2015-05-14	0	0	0	0	0	0	1	0
"7912"	0.0147781401281667	0.0391637851922104	0.021341190679096	2015-05-15	0	0	0	0	0	0	1	0
"7913"	-0.00219333512440148	0.0391637851922104	0.021341190679096	2015-05-18	0	0	0	0	0	0	1	0
"7914"	-0.00105067109335856	0.0391637851922104	0.021341190679096	2015-05-19	0	0	0	0	0	0	1	0
"7915"	-0.000286738353219136	0.0391637851922104	0.021341190679096	2015-05-20	0	0	0	0	0	0	1	0
"7916"	-0.00200945475004314	0.0391637851922104	0.021341190679096	2015-05-21	0	0	0	0	0	0	1	0
"7917"	0.000287295885830974	0.0391637851922104	0.021341190679096	2015-05-22	0	0	0	0	0	0	1	0
"7918"	-0.00971864286200117	0.0391637851922104	0.021341190679096	2015-05-26	0	0	0	0	0	0	1	0
"7919"	-0.00562400412713957	0.0391637851922104	0.021341190679096	2015-05-27	0	0	0	0	0	0	1	0
"7920"	-0.0052646314440522	0.0391637851922104	0.021341190679096	2015-05-28	0	0	0	0	0	0	1	0
"7921"	-0.00617745744268095	0.0391637851922104	0.021341190679096	2015-05-29	0	0	0	0	0	0	1	0
"7922"	0.000884864630316534	0.0391637851922104	0.021341190679096	2015-06-01	0	0	0	0	0	0	1	0
"7923"	0.00343354432154677	0.0391637851922104	0.021341190679096	2015-06-02	0	0	0	0	0	0	1	0
"7924"	0.00390971073815499	0.0391637851922104	0.021341190679096	2015-06-03	0	0	0	0	0	0	1	0
"7925"	-0.00547791652005728	0.0391637851922104	0.021341190679096	2015-06-04	0	0	0	0	0	0	1	0
"7926"	0.000784410299591464	0.0391637851922104	0.021341190679096	2015-06-05	0	0	0	0	0	0	1	0
"7927"	-0.00579935768013178	0.0391637851922104	0.021341190679096	2015-06-08	0	0	0	0	0	0	1	0
"7928"	-0.000887657240591607	0.0391637851922104	0.021341190679096	2015-06-09	0	0	0	0	0	0	1	0
"7929"	0.0194446309874452	0.0391637851922104	0.021341190679096	2015-06-10	0	0	0	0	0	0	1	0
"7930"	0.00521188338970568	0.0391637851922104	0.021341190679096	2015-06-11	0	0	0	0	0	0	1	0
"7931"	-0.000963112873505781	0.0391637851922104	0.021341190679096	2015-06-12	0	0	0	0	0	0	1	0
"7932"	-0.00415198789199788	0.0391637851922104	0.021341190679096	2015-06-15	0	0	0	0	0	0	1	0
"7933"	0.0116397834121332	0.0391637851922104	0.021341190679096	2015-06-16	0	0	0	0	0	0	1	0
"7934"	0.0018155086140543	0.0391637851922104	0.021341190679096	2015-06-17	0	0	0	0	0	0	1	0
"7935"	0.0118625353098199	0.0391637851922104	0.021341190679096	2015-06-18	0	0	0	0	0	0	1	0
"7936"	0.00498752273698473	0.0391637851922104	0.021341190679096	2015-06-19	0	0	0	0	0	0	1	0
"7937"	0.00243767233440208	0.0391637851922104	0.021341190679096	2015-06-22	0	0	0	0	0	0	1	0
"7938"	0.00383192213981426	0.0391637851922104	0.021341190679096	2015-06-23	0	0	0	0	0	0	1	0
"7939"	-0.00918377750016946	0.0391637851922104	0.021341190679096	2015-06-24	0	0	0	0	0	0	1	0
"7940"	-0.00945901851264457	0.0391637851922104	0.021341190679096	2015-06-25	0	0	0	0	0	0	1	0
"7941"	0.0417871055189454	0.0391637851922104	0.021341190679096	2015-06-26	0	0	0	0	0	0	1	0
"7942"	-0.0187695455770504	0.0420474976074076	0.0225471225736973	2015-06-29	0	0	0	0	0	0	1	0
"7943"	0.00324538288221558	0.0420474976074076	0.0225471225736973	2015-06-30	0	0	0	0	0	0	1	0
"7944"	0.0129687172957868	0.0420474976074076	0.0225471225736973	2015-07-01	0	0	0	0	0	0	1	0
"7945"	0.00401279148576894	0.0420474976074076	0.0225471225736973	2015-07-02	0	0	0	0	0	0	1	0
"7946"	-0.000273141873011696	0.0420474976074076	0.0225471225736973	2015-07-06	0	0	0	0	0	0	1	0
"7947"	0.0131146819422248	0.0420474976074076	0.0225471225736973	2015-07-07	0	0	0	0	0	0	1	0
"7948"	-0.0183175600092513	0.0420474976074076	0.0225471225736973	2015-07-08	0	0	0	0	0	0	1	0
"7949"	0.00155462517301154	0.0420474976074076	0.0225471225736973	2015-07-09	0	0	0	0	0	0	1	0
"7950"	0.00981999171357683	0.0420474976074076	0.0225471225736973	2015-07-10	0	0	0	0	0	0	1	0
"7951"	0.016956473195057	0.0420474976074076	0.0225471225736973	2015-07-13	0	0	0	0	0	0	1	0
"7952"	-0.000622985559637347	0.0420474976074076	0.0225471225736973	2015-07-14	0	0	0	0	0	0	1	0
"7953"	-0.00392431830711013	0.0420474976074076	0.0225471225736973	2015-07-15	0	0	0	0	0	0	1	0
"7954"	0.0039243183071101	0.0420474976074076	0.0225471225736973	2015-07-16	0	0	0	0	0	0	1	0
"7955"	0.00408642302686031	0.0420474976074076	0.0225471225736973	2015-07-17	0	0	0	0	0	0	1	0
"7956"	0.00292120773464794	0.0420474976074076	0.0225471225736973	2015-07-20	0	0	0	0	0	0	1	0
"7957"	-0.00123828073912536	0.0420474976074076	0.0225471225736973	2015-07-21	0	0	0	0	0	0	1	0
"7958"	0.00968827402776378	0.0420474976074076	0.0225471225736973	2015-07-22	0	0	0	0	0	0	1	0
"7959"	-0.000789127153741625	0.0420474976074076	0.0225471225736973	2015-07-23	0	0	0	0	0	0	1	0
"7960"	-0.00889914687402226	0.0420474976074076	0.0225471225736973	2015-07-24	0	0	0	0	0	0	1	0
"7961"	-0.0112140191606367	0.0420474976074076	0.0225471225736973	2015-07-27	0	0	0	0	0	0	1	0
"7962"	0.0154532200688654	0.0420474976074076	0.0225471225736973	2015-07-28	0	0	0	0	0	0	1	0
"7963"	0.0126977142789756	0.0420474976074076	0.0225471225736973	2015-07-29	0	0	0	0	0	0	1	0
"7964"	0.000782881786604418	0.0420474976074076	0.0225471225736973	2015-07-30	0	0	0	0	0	0	1	0
"7965"	0.00182426316805232	0.0420474976074076	0.0225471225736973	2015-07-31	0	0	0	0	0	0	1	0
"7966"	-0.00339057045718542	0.0420474976074076	0.0225471225736973	2015-08-03	0	0	0	0	0	0	1	0
"7967"	0.00815263846122209	0.0420474976074076	0.0225471225736973	2015-08-04	0	0	0	0	0	0	1	0
"7968"	0.00842946688263554	0.0420474976074076	0.0225471225736973	2015-08-05	0	0	0	0	0	0	1	0
