""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3806"	0	0.0649437409905971	0.0544793114052737	1999-01-20	0	0	0	0	0	0	1	0
"3807"	-0.00789259937260681	0.0646192289085043	0.0541855252758887	1999-01-21	0	0	0	0	0	0	1	0
"3808"	0.0569822095691303	0.0646472028202026	0.0542120698962946	1999-01-22	0	0	0	0	0	0	1	0
"3809"	0.0133831939103366	0.0649678315397547	0.0544440575225849	1999-01-25	0	0	0	0	0	0	1	0
"3810"	-0.00592594270567674	0.0649668756781009	0.0544406184609558	1999-01-26	0	0	0	0	0	0	1	0
"3811"	0	0.0650179665209781	0.054492252091019	1999-01-27	0	0	0	0	0	0	1	0
"3812"	0.0147495285337259	0.0650363341402941	0.0545115989316898	1999-01-28	0	0	0	0	0	0	1	0
"3813"	0.0638060949216543	0.0648105993053391	0.0542968713225631	1999-01-29	0	0	0	0	0	0	1	0
"3814"	0.0521858366125484	0.0652171386022453	0.054614376893128	1999-02-01	0	0	0	0	0	0	1	0
"3815"	-0.0184215720159845	0.0654798739276014	0.0548096938025126	1999-02-02	0	0	0	0	0	0	1	0
"3816"	0.0352286068903876	0.0656383275812385	0.0549611879751775	1999-02-03	0	0	0	0	0	0	1	0
"3817"	-0.0259754864032607	0.0652485304162446	0.0545852219557401	1999-02-04	0	0	0	0	0	0	1	0
"3818"	0.0259754864032607	0.0654968662709997	0.0548191343022517	1999-02-05	0	0	0	0	0	0	1	0
"3819"	0.0451204352804696	0.0653129529606543	0.0546332218264289	1999-02-08	0	0	0	0	0	0	1	0
"3820"	-0.00491401480242904	0.0654732030822704	0.0547414266786303	1999-02-09	0	0	0	0	0	0	1	0
"3821"	-0.0262022914837872	0.0654912820523073	0.0547587575429343	1999-02-10	0	0	0	0	0	0	1	0
"3822"	0	0.0657401188926312	0.0549893200237459	1999-02-11	0	0	0	0	0	0	1	0
"3823"	0.0050441464795826	0.065763066738963	0.0550135202362119	1999-02-12	0	0	0	0	0	0	1	0
"3824"	0.0125001617641926	0.0649685523682913	0.0543972338580661	1999-02-16	0	0	0	0	0	0	1	0
"3825"	-0.036689836738447	0.0649608604896383	0.0543863365626949	1999-02-17	0	0	0	0	0	0	1	0
"3826"	0.00128791255250764	0.0653629277529505	0.0547543506009374	1999-02-18	0	0	0	0	0	0	1	0
"3827"	0.00257069529162948	0.0653519259823562	0.0547433983524911	1999-02-19	0	0	0	0	0	0	1	0
"3828"	0.0266005996405715	0.0652769157547949	0.0547017452899175	1999-02-22	0	0	0	0	0	0	1	0
"3829"	0.075803037575405	0.063894747552292	0.0534744235528663	1999-02-23	0	0	0	0	0	0	1	0
"3830"	0.00231481567698351	0.0644205469317115	0.0538937721788794	1999-02-24	0	0	0	0	0	0	1	0
"3831"	-0.00696058443082463	0.0642629758891306	0.0537474748873016	1999-02-25	0	0	0	0	0	0	1	0
"3832"	-0.0046674526989327	0.064271166274743	0.0537551683237836	1999-02-26	0	0	0	0	0	0	1	0
"3833"	-0.00704228209641082	0.0643135387734646	0.0537973832156167	1999-03-01	0	0	0	0	0	0	1	0
"3834"	-0.017825859335401	0.0643668280153667	0.0538493541147411	1999-03-02	0	0	0	0	0	0	1	0
"3835"	-0.0267330621970688	0.0645099576692566	0.0539944094112003	1999-03-03	0	0	0	0	0	0	1	0
"3836"	0.00980400009662083	0.0647662292392936	0.0542327686815391	1999-03-04	0	0	0	0	0	0	1	0
"3837"	0.0406268535302711	0.0647624516766212	0.0542346583039384	1999-03-05	0	0	0	0	0	0	1	0
"3838"	0.0231491818669656	0.0648650176810801	0.0542935219615583	1999-03-08	0	0	0	0	0	0	1	0
"3839"	-0.00919546709310027	0.0648746471132122	0.0542995516436621	1999-03-09	0	0	0	0	0	0	1	0
"3840"	0.0517550815118963	0.0649004839941173	0.0543237372289419	1999-03-10	0	0	0	0	0	0	1	0
"3841"	-0.0232954907741195	0.0648759681298688	0.0542514731837572	1999-03-11	0	0	0	0	0	0	1	0
"3842"	0.00224215324481758	0.0648905063800558	0.0542644544028961	1999-03-12	0	0	0	0	0	0	1	0
"3843"	0.00669645311679962	0.0649034650867452	0.0542783615612996	1999-03-15	0	0	0	0	0	0	1	0
"3844"	0.00554625473034745	0.0647897591927717	0.0541696861350396	1999-03-16	0	0	0	0	0	0	1	0
"3845"	0.0175443096509095	0.0647099127477052	0.0541223393732271	1999-03-17	0	0	0	0	0	0	1	0
"3846"	-0.0444517625708338	0.0640191917623372	0.0534986457344359	1999-03-18	0	0	0	0	0	0	1	0
"3847"	0.115760790275616	0.0645712580632882	0.0539975703360196	1999-03-19	0	0	0	0	0	0	1	0
"3848"	-0.0476774231715048	0.0662170234935694	0.0552961613277138	1999-03-22	0	0	0	0	0	0	1	0
"3849"	-0.0367608959750698	0.0668211766047185	0.055845366523919	1999-03-23	0	0	0	0	0	0	1	0
"3850"	-0.00662985853866969	0.0670927184106882	0.0560867694279751	1999-03-24	0	0	0	0	0	0	1	0
"3851"	0.008830079448272	0.0670986016317136	0.0560923042830198	1999-03-25	0	0	0	0	0	0	1	0
"3852"	-0.00109943492637868	0.0670787704230951	0.0560708929665152	1999-03-26	0	0	0	0	0	0	1	0
"3853"	-0.0044101501663614	0.0669142476316561	0.0559196850018417	1999-03-29	0	0	0	0	0	0	1	0
"3854"	0.0131725276311093	0.0669126569100196	0.0559416050849782	1999-03-30	0	0	0	0	0	0	1	0
"3855"	0.00652176179269638	0.0668701547960328	0.0558956282457795	1999-03-31	0	0	0	0	0	0	1	0
"3856"	-0.0263461981801322	0.0668777333369872	0.0559059544515973	1999-04-01	0	0	0	0	0	0	1	0
"3857"	0.0381933325670136	0.0671280278181219	0.0561382344097227	1999-04-05	0	0	0	0	0	0	1	0
"3858"	0.0106497279166581	0.0671775646250776	0.0561523849508521	1999-04-06	0	0	0	0	0	0	1	0
"3859"	-0.0170944333593001	0.067056721168963	0.0560351195114067	1999-04-07	0	0	0	0	0	0	1	0
"3860"	0.0043010818993907	0.0671190942566163	0.0560920406020838	1999-04-08	0	0	0	0	0	0	1	0
"3861"	0.0191291699089954	0.0671307455545564	0.0561054514206162	1999-04-09	0	0	0	0	0	0	1	0
"3862"	-0.0255877499484072	0.0670571122006419	0.0560258512024342	1999-04-12	0	0	0	0	0	0	1	0
"3863"	-0.0163312671337538	0.0672741465390412	0.0562243539275728	1999-04-13	0	0	0	0	0	0	1	0
"3864"	-0.014372899210226	0.0672925505910489	0.0562410663360428	1999-04-14	0	0	0	0	0	0	1	0
"3865"	0.0499560978433011	0.0673381620438748	0.0562829688000186	1999-04-15	0	0	0	0	0	0	1	0
"3866"	0	0.0675351522117404	0.0564307402139012	1999-04-16	0	0	0	0	0	0	1	0
"3867"	0.0105375053027859	0.0674259960075809	0.0563290142550678	1999-04-19	0	0	0	0	0	0	1	0
"3868"	-0.00736451068037323	0.066703409386492	0.055768474862828	1999-04-20	0	0	0	0	0	0	1	0
"3869"	0.0332325471354243	0.0667720830528267	0.0558402351832319	1999-04-21	0	0	0	0	0	0	1	0
"3870"	0.00509418914891572	0.0667220521695439	0.0557682474963368	1999-04-22	0	0	0	0	0	0	1	0
"3871"	-0.00203458869778757	0.0667188838046921	0.0557648787659962	1999-04-23	0	0	0	0	0	0	1	0
"3872"	0.0418804972449871	0.0667283945643662	0.0557741677595721	1999-04-26	0	0	0	0	0	0	1	0
"3873"	-0.023716526617316	0.0668209808556134	0.0558433369844695	1999-04-27	0	0	0	0	0	0	1	0
"3874"	0	0.0669880701750217	0.0559954111192901	1999-04-28	0	0	0	0	0	0	1	0
"3875"	-0.00200200267067308	0.066935051914518	0.0559450648351951	1999-04-29	0	0	0	0	0	0	1	0
"3876"	-0.00301047483126532	0.0669498061033751	0.055959574431832	1999-04-30	0	0	0	0	0	0	1	0
"3877"	0.0100000826945675	0.0669883510837041	0.0559988864892741	1999-05-03	0	0	0	0	0	0	1	0
"3878"	-0.000995583923091631	0.0667680942210581	0.0557924881739772	1999-05-04	0	0	0	0	0	0	1	0
"3879"	-0.00399202126953745	0.0667362804666324	0.0557621524376426	1999-05-05	0	0	0	0	0	0	1	0
"3880"	0.00399202126953746	0.0665534240578713	0.0555956796954762	1999-05-06	0	0	0	0	0	0	1	0
"3881"	0.00397614837963942	0.0665636311705115	0.0556069479885094	1999-05-07	0	0	0	0	0	0	1	0
"3882"	-0.00298056445654788	0.0664698494092386	0.0555177978573004	1999-05-10	0	0	0	0	0	0	1	0
"3883"	0.0418959807062214	0.0663726292215348	0.0554660559803235	1999-05-11	0	0	0	0	0	0	1	0
"3884"	-0.019268418865877	0.066445566422148	0.0554967121422896	1999-05-12	0	0	0	0	0	0	1	0
"3885"	-0.0196469973837965	0.066503133010771	0.0555488126406854	1999-05-13	0	0	0	0	0	0	1	0
"3886"	-0.0109726144769	0.066678976917887	0.0557149857706954	1999-05-14	0	0	0	0	0	0	1	0
"3887"	0.00200400855820162	0.0666588867825478	0.0556965813797511	1999-05-17	0	0	0	0	0	0	1	0
"3888"	-0.0161456574586352	0.0666776049084416	0.0557170487341479	1999-05-18	0	0	0	0	0	0	1	0
"3889"	-0.0205557069968746	0.066690268174941	0.0557285386006908	1999-05-19	0	0	0	0	0	0	1	0
"3890"	0.0614183273423474	0.0668745263292724	0.0559075955672501	1999-05-20	0	0	0	0	0	0	1	0
"3891"	0.0145422470974626	0.0672328812801034	0.0561717794611815	1999-05-21	0	0	0	0	0	0	1	0
"3892"	-0.0106436066818053	0.067182683176209	0.0561177198672638	1999-05-24	0	0	0	0	0	0	1	0
"3893"	-0.0498607759802931	0.0672348872220609	0.0561666465423103	1999-05-25	0	0	0	0	0	0	1	0
"3894"	0.00916043424162054	0.0678499213041124	0.0567145255225397	1999-05-26	0	0	0	0	0	0	1	0
"3895"	-0.045603753774478	0.0676847392570191	0.05655793485467	1999-05-27	0	0	0	0	0	0	1	0
"3896"	0.0333711861369108	0.0681852126493085	0.0570034909870599	1999-05-28	0	0	0	0	0	0	1	0
"3897"	-0.00927370242635257	0.0682167056080429	0.0570083252957145	1999-06-01	0	0	0	0	0	0	1	0
"3898"	-0.0188093319574962	0.0682707144735407	0.0570596010288809	1999-06-02	0	0	0	0	0	0	1	0
"3899"	-0.00528815175306187	0.0684303625506834	0.0572100092797803	1999-06-03	0	0	0	0	0	0	1	0
"3900"	0.0178669339599219	0.0684762891256705	0.0572554312049864	1999-06-04	0	0	0	0	0	0	1	0
"3901"	0	0.0684039453976905	0.0571779740593414	1999-06-07	0	0	0	0	0	0	1	0
"3902"	-0.0360590498157025	0.0684039453976905	0.0571779740593414	1999-06-08	0	0	0	0	0	0	1	0
"3903"	-0.0385297353459676	0.0686088452727756	0.0573597438364478	1999-06-09	0	0	0	0	0	0	1	0
"3904"	0.0363675723414722	0.0689872681049487	0.0576992228092295	1999-06-10	0	0	0	0	0	0	1	0
"3905"	-0.0397403286495141	0.0689468473677036	0.0576327489713426	1999-06-11	0	0	0	0	0	0	1	0
"3906"	0.0167508812996744	0.0692316531663603	0.0578852240141246	1999-06-14	0	0	0	0	0	0	1	0
"3907"	-0.030356533355453	0.0692308016554423	0.0578801698949915	1999-06-15	0	0	0	0	0	0	1	0
"3908"	0.0248039773658082	0.0695325651494195	0.0581637637530263	1999-06-16	0	0	0	0	0	0	1	0
"3909"	0.0154699217721317	0.0695161715968278	0.0581330797576843	1999-06-17	0	0	0	0	0	0	1	0
"3910"	0.0408219945202552	0.069492680511843	0.0581042927078512	1999-06-18	0	0	0	0	0	0	1	0
"3911"	0.00838579337627396	0.0695909913251211	0.058175562066991	1999-06-21	0	0	0	0	0	0	1	0
"3912"	-0.0318160451846599	0.0695879258025999	0.0581719837497777	1999-06-22	0	0	0	0	0	0	1	0
"3913"	0.0504308536268919	0.0699116182250022	0.0584726701430787	1999-06-23	0	0	0	0	0	0	1	0
"3914"	-0.0113344187528653	0.0701175306577972	0.0586204744427936	1999-06-24	0	0	0	0	0	0	1	0
"3915"	0.0336251086512367	0.0702160445122582	0.0587189116239164	1999-06-25	0	0	0	0	0	0	1	0
"3916"	0.0237634944521858	0.0702313104573349	0.0587299689441676	1999-06-28	0	0	0	0	0	0	1	0
"3917"	0.00390625496706521	0.0701459689142233	0.0586356332888083	1999-06-29	0	0	0	0	0	0	1	0
"3918"	-0.0117648415795864	0.0697242360845375	0.0583228437456363	1999-06-30	0	0	0	0	0	0	1	0
"3919"	-0.0620432133405803	0.0698090238331474	0.058403858574421	1999-07-01	0	0	0	0	0	0	1	0
"3920"	-0.0616745578356178	0.0705623159169939	0.0590653988054192	1999-07-02	0	0	0	0	0	0	1	0
"3921"	-0.00896866998276038	0.0713713179593882	0.0597795996396592	1999-07-06	0	0	0	0	0	0	1	0
"3922"	-0.0113251493570534	0.0714369125997853	0.0598544606483971	1999-07-07	0	0	0	0	0	0	1	0
"3923"	-0.0172318283917842	0.0713413928037931	0.0597676271377071	1999-07-08	0	0	0	0	0	0	1	0
"3924"	0.0217772907634588	0.0714462381800752	0.059865086263697	1999-07-09	0	0	0	0	0	0	1	0
"3925"	-0.00682596507039987	0.0713355374857546	0.059748621867036	1999-07-12	0	0	0	0	0	0	1	0
"3926"	-0.0161108202726984	0.0713143010975517	0.0597287654387008	1999-07-13	0	0	0	0	0	0	1	0
"3927"	0.0161108202726983	0.0712007697469624	0.0596267118383519	1999-07-14	0	0	0	0	0	0	1	0
"3928"	0.050094014808598	0.0711796931409354	0.0596150962371111	1999-07-15	0	0	0	0	0	0	1	0
"3929"	0.0246660604005111	0.0713832430529358	0.0597606520847872	1999-07-16	0	0	0	0	0	0	1	0
"3930"	-0.0042462908814511	0.0713328740759038	0.0596976374513838	1999-07-19	0	0	0	0	0	0	1	0
"3931"	-0.0106952891167479	0.0708799214983554	0.059292478902682	1999-07-20	0	0	0	0	0	0	1	0
"3932"	-0.0173540146931516	0.0709716238347982	0.0593863494045039	1999-07-21	0	0	0	0	0	0	1	0
"3933"	-0.0516388567937999	0.0705690461650798	0.059030210349459	1999-07-22	0	0	0	0	0	0	1	0
"3934"	0.0205252359447309	0.0711216795556793	0.0595190225871643	1999-07-23	0	0	0	0	0	0	1	0
"3935"	0	0.071128613585477	0.0595203397598275	1999-07-26	0	0	0	0	0	0	1	0
"3936"	-0.0251441818010253	0.0708626161122786	0.0592778705693003	1999-07-27	0	0	0	0	0	0	1	0
"3937"	0.00921665510492405	0.0710949403326713	0.0594978212089816	1999-07-28	0	0	0	0	0	0	1	0
"3938"	-0.0161853244210173	0.0710838243304784	0.0594851950571022	1999-07-29	0	0	0	0	0	0	1	0
"3939"	-0.0307716586667537	0.0709402703568037	0.0593565111487374	1999-07-30	0	0	0	0	0	0	1	0
"3940"	-0.0367238329546941	0.071229504505493	0.0596216153717605	1999-08-02	0	0	0	0	0	0	1	0
"3941"	-0.0176105180086354	0.0712017545175235	0.0595972054599981	1999-08-03	0	0	0	0	0	0	1	0
"3942"	0.0188567037900002	0.0713329675477968	0.0597343755266716	1999-08-04	0	0	0	0	0	0	1	0
"3943"	-0.044565060500207	0.0712303371350171	0.059627836373404	1999-08-05	0	0	0	0	0	0	1	0
"3944"	0.0218940661633952	0.0716803945219405	0.0600293141463313	1999-08-06	0	0	0	0	0	0	1	0
"3945"	-0.00255102158335848	0.0716333627342375	0.0599719783510664	1999-08-09	0	0	0	0	0	0	1	0
"3946"	0.00509555201116483	0.0714787055224966	0.0598296919591176	1999-08-10	0	0	0	0	0	0	1	0
"3947"	0.0163833979290534	0.0710319054572858	0.0594252907191029	1999-08-11	0	0	0	0	0	0	1	0
"3948"	0.00498754151103897	0.0709499871516035	0.0593399792406655	1999-08-12	0	0	0	0	0	0	1	0
"3949"	0.0160399040164067	0.0708893610648603	0.0592808484248292	1999-08-13	0	0	0	0	0	0	1	0
"3950"	0.00366516706292565	0.0707802277156159	0.0591707745282254	1999-08-16	0	0	0	0	0	0	1	0
"3951"	0.048790238501601	0.0707877753971479	0.0591788505171875	1999-08-17	0	0	0	0	0	0	1	0
"3952"	-0.0175752191536766	0.0709505762509845	0.0592858572118364	1999-08-18	0	0	0	0	0	0	1	0
"3953"	-0.00473934536389656	0.0710742347414218	0.059400893676826	1999-08-19	0	0	0	0	0	0	1	0
"3954"	0.0011870196788614	0.0711154435121412	0.0594415678181279	1999-08-20	0	0	0	0	0	0	1	0
"3955"	0.00473373629166608	0.0710309023895455	0.059361725588947	1999-08-23	0	0	0	0	0	0	1	0
"3956"	-0.00829887837549502	0.0710260113050909	0.0593566236306748	1999-08-24	0	0	0	0	0	0	1	0
"3957"	0.0141846349919564	0.0704619142586467	0.0588563754315639	1999-08-25	0	0	0	0	0	0	1	0
"3958"	-0.0358461317731358	0.0701510168159402	0.0585667929736803	1999-08-26	0	0	0	0	0	0	1	0
"3959"	-0.0196566525495516	0.0703473272756781	0.0587410379674442	1999-08-27	0	0	0	0	0	0	1	0
"3960"	-0.0251269500774218	0.0703088804696621	0.0587065437447051	1999-08-30	0	0	0	0	0	0	1	0
"3961"	-0.0495538144547293	0.070464283603068	0.0588472268685708	1999-08-31	0	0	0	0	0	0	1	0
"3962"	0.0508253517643966	0.0697402632726503	0.0582208854416081	1999-09-01	0	0	0	0	0	0	1	0
"3963"	-0.00509555201116475	0.0697074293648748	0.0581951846325638	1999-09-02	0	0	0	0	0	0	1	0
"3964"	0.0239758301388055	0.0697465225725206	0.0582479201021135	1999-09-03	0	0	0	0	0	0	1	0
"3965"	0.0136225804020801	0.0697527134683678	0.0582515643601806	1999-09-07	0	0	0	0	0	0	1	0
"3966"	0.0666120106446658	0.0691615408702989	0.057716497467685	1999-09-08	0	0	0	0	0	0	1	0
"3967"	0.0526731657608699	0.0693593629351547	0.0578246632608097	1999-09-09	0	0	0	0	0	0	1	0
"3968"	-0.0198462963719307	0.0694863396128231	0.057922474272891	1999-09-10	0	0	0	0	0	0	1	0
"3969"	-0.00222965532726909	0.0696047135470222	0.0580578427240123	1999-09-13	0	0	0	0	0	0	1	0
"3970"	-0.0214333476266955	0.0694257560393443	0.0578941982266951	1999-09-14	0	0	0	0	0	0	1	0
"3971"	-0.00916386643497471	0.0694603445907299	0.05796791775592	1999-09-15	0	0	0	0	0	0	1	0
"3972"	0.0080228920231311	0.0684431920997215	0.0570759767252741	1999-09-16	0	0	0	0	0	0	1	0
"3973"	-0.0254348971478216	0.066941019684008	0.055883749135571	1999-09-17	0	0	0	0	0	0	1	0
"3974"	0.0104835714547625	0.0671220209823595	0.056074033504401	1999-09-20	0	0	0	0	0	0	1	0
"3975"	-0.0270128734059731	0.0670098395964012	0.0559648765231764	1999-09-21	0	0	0	0	0	0	1	0
"3976"	-0.00477327875265766	0.0672636290520028	0.0561982513282662	1999-09-22	0	0	0	0	0	0	1	0
"3977"	-0.00359489408712963	0.0666539234923978	0.0557402833347692	1999-09-23	0	0	0	0	0	0	1	0
"3978"	0.0330608597623279	0.066490762024884	0.0555911755452846	1999-09-24	0	0	0	0	0	0	1	0
"3979"	0.0465199413027239	0.0662555222316699	0.0553535521909519	1999-09-27	0	0	0	0	0	0	1	0
"3980"	0.00442478598035564	0.066201964364024	0.0552631533252506	1999-09-28	0	0	0	0	0	0	1	0
"3981"	-0.00220994565080284	0.0654904988059652	0.0546295975921543	1999-09-29	0	0	0	0	0	0	1	0
"3982"	0.00661523911871918	0.0655323625518824	0.0546737613267381	1999-09-30	0	0	0	0	0	0	1	0
"3983"	0.0120155062340938	0.0653175936812388	0.0545221952164063	1999-10-01	0	0	0	0	0	0	1	0
"3984"	0.02041976951906	0.0650605301699755	0.0542821960594867	1999-10-04	0	0	0	0	0	0	1	0
"3985"	-0.00426439878645754	0.0650545291785641	0.0542671320625487	1999-10-05	0	0	0	0	0	0	1	0
"3986"	0	0.0649888274116059	0.0542063263891378	1999-10-06	0	0	0	0	0	0	1	0
"3987"	-0.0064308903302904	0.0647916817030426	0.0540259297954099	1999-10-07	0	0	0	0	0	0	1	0
"3988"	-0.0173540146931516	0.0648586386598382	0.0540970508865064	1999-10-08	0	0	0	0	0	0	1	0
"3989"	0.0248527790873647	0.0650046054966813	0.0542455073790626	1999-10-11	0	0	0	0	0	0	1	0
"3990"	-0.0215758084922498	0.0649332035834443	0.0541632529223851	1999-10-12	0	0	0	0	0	0	1	0
"3991"	-0.0310102345443619	0.0651336831342089	0.0543578745702201	1999-10-13	0	0	0	0	0	0	1	0
"3992"	0.0122974558194076	0.0654315595624137	0.0546450897099066	1999-10-14	0	0	0	0	0	0	1	0
"3993"	-0.0281708038238419	0.0653862158387804	0.0545970982963124	1999-10-15	0	0	0	0	0	0	1	0
"3994"	-0.0184549630109776	0.0656479797458764	0.0548357861716859	1999-10-18	0	0	0	0	0	0	1	0
"3995"	0.00811591207294398	0.0657607073028851	0.0549391802532143	1999-10-19	0	0	0	0	0	0	1	0
"3996"	0.0228320420426457	0.0656791139040066	0.054859389349593	1999-10-20	0	0	0	0	0	0	1	0
"3997"	0.00786970193994842	0.06567677123794	0.0548579005168924	1999-10-21	0	0	0	0	0	0	1	0
"3998"	-0.0123945965382381	0.0656521103828988	0.0548321379528798	1999-10-22	0	0	0	0	0	0	1	0
"3999"	0.0190910496550377	0.0654634835215171	0.0547181104503709	1999-10-25	0	0	0	0	0	0	1	0
"4000"	0.0220030863347695	0.0654607546671853	0.0547166359832645	1999-10-26	0	0	0	0	0	0	1	0
"4001"	0.00650761470501338	0.0651759568253422	0.0544447634989112	1999-10-27	0	0	0	0	0	0	1	0
"4002"	-0.0329700169183793	0.0651822754754885	0.0544563031448438	1999-10-28	0	0	0	0	0	0	1	0
"4003"	0.0011166231916978	0.0655340949191404	0.0547800767997082	1999-10-29	0	0	0	0	0	0	1	0
"4004"	0.0055649156655913	0.0654894433291317	0.0547372451445197	1999-11-01	0	0	0	0	0	0	1	0
"4005"	-0.0701034368031625	0.0654931665235181	0.0547414433357289	1999-11-02	0	0	0	0	0	0	1	0
"4006"	-0.0450470981894801	0.0665037450838221	0.0556246537305372	1999-11-03	0	0	0	0	0	0	1	0
"4007"	0.00372894885874895	0.0667964415187011	0.0558819328315666	1999-11-04	0	0	0	0	0	0	1	0
"4008"	-0.0495968576973939	0.0655587104261295	0.0549063930170058	1999-11-05	0	0	0	0	0	0	1	0
"4009"	-0.0224136782788783	0.065486290926008	0.0548434689740223	1999-11-08	0	0	0	0	0	0	1	0
"4010"	0.0119286551867458	0.0656638234827799	0.0550223550480034	1999-11-09	0	0	0	0	0	0	1	0
"4011"	-0.00926553776726213	0.06556044112593	0.0549197803404463	1999-11-10	0	0	0	0	0	0	1	0
"4012"	-0.0187924993493673	0.0655751679525481	0.0549335224876941	1999-11-11	0	0	0	0	0	0	1	0
"4013"	0	0.0657311539456222	0.055081043302857	1999-11-12	0	0	0	0	0	0	1	0
"4014"	0.0254195133812263	0.0655827568004846	0.054943679485626	1999-11-15	0	0	0	0	0	0	1	0
"4015"	-0.0655077211815923	0.0655727552149746	0.0549169931631005	1999-11-16	0	0	0	0	0	0	1	0
"4016"	-0.00141152310638662	0.0660987988965995	0.0553735991332299	1999-11-17	0	0	0	0	0	0	1	0
"4017"	0.06029223025612	0.0661295421705322	0.0554070857458248	1999-11-18	0	0	0	0	0	0	1	0
"4018"	0.0467617659080393	0.0664953732917468	0.0556882186694362	1999-11-19	0	0	0	0	0	0	1	0
"4019"	-0.0140576571221527	0.0666077180009538	0.055774507318592	1999-11-22	0	0	0	0	0	0	1	0
"4020"	-0.0247570470933547	0.066063980308123	0.0552949010147315	1999-11-23	0	0	0	0	0	0	1	0
"4021"	-0.0172990813567756	0.0661946977548677	0.0554127569101659	1999-11-24	0	0	0	0	0	0	1	0
"4022"	0.00935201966424372	0.0662413407765263	0.0554552095728328	1999-11-26	0	0	0	0	0	0	1	0
"4023"	-0.0133870807824594	0.0660127795708481	0.0552415764295624	1999-11-29	0	0	0	0	0	0	1	0
"4024"	-0.00811912443850424	0.0660324323606785	0.0552595979614937	1999-11-30	0	0	0	0	0	0	1	0
"4025"	0.0215062052209637	0.0659833972940412	0.0552144783589919	1999-12-01	0	0	0	0	0	0	1	0
"4026"	-0.030376912121339	0.0652100964717299	0.054516020044299	1999-12-02	0	0	0	0	0	0	1	0
"4027"	0.0169898313388797	0.0652730945104907	0.0545718273656195	1999-12-03	0	0	0	0	0	0	1	0
"4028"	0.0147160696258695	0.0652554789167937	0.0545616256281348	1999-12-06	0	0	0	0	0	0	1	0
"4029"	-0.0133691819382131	0.0651489879814564	0.0544875900260183	1999-12-07	0	0	0	0	0	0	1	0
"4030"	-0.0269411206317014	0.064855760532639	0.0542267233121789	1999-12-08	0	0	0	0	0	0	1	0
"4031"	0.0120255037379763	0.0650311662085459	0.0543845921077633	1999-12-09	0	0	0	0	0	0	1	0
"4032"	-0.0418471099355005	0.064912485957918	0.0542684011334879	1999-12-10	0	0	0	0	0	0	1	0
"4033"	-0.0248796659812022	0.0650777826080745	0.0544711052438093	1999-12-13	0	0	0	0	0	0	1	0
"4034"	-0.0629089142735575	0.0644938351800846	0.0540504750205868	1999-12-14	0	0	0	0	0	0	1	0
"4035"	0.0411328886139604	0.0654356267678374	0.0548904354182475	1999-12-15	0	0	0	0	0	0	1	0
"4036"	0.0871358349160624	0.0654843092906293	0.0548969239009688	1999-12-16	0	0	0	0	0	0	1	0
"4037"	0.137797235447416	0.0658751335528163	0.0551394097613739	1999-12-17	0	0	0	0	0	0	1	0
"4038"	-0.024126620751346	0.0682585494861176	0.0570393980382251	1999-12-20	0	0	0	0	0	0	1	0
"4039"	-0.0411273695679379	0.0684677810184144	0.0572324761447129	1999-12-21	0	0	0	0	0	0	1	0
"4040"	0.00760459938521921	0.0689131116645767	0.0576496934375428	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0.0468643089762178	0.0688992658105984	0.0576490076739791	1999-12-23	0	0	0	0	0	0	1	0
"4042"	-0.0430835056331704	0.0685638746335737	0.0573095444902143	1999-12-27	0	0	0	0	0	0	1	0
"4043"	0.00626953251045405	0.0689452856532303	0.057684168794954	1999-12-28	0	0	0	0	0	0	1	0
"4044"	-0.00375696857658632	0.0688089294499005	0.0575549306043337	1999-12-29	0	0	0	0	0	0	1	0
"4045"	-0.0126264293524672	0.0688271629677498	0.0575726461241276	1999-12-30	0	0	0	0	0	0	1	0
"4046"	0.00759497260214987	0.0689305922824176	0.0576793655427444	1999-12-31	0	0	0	0	0	0	1	0
"4047"	-0.0294327874932943	0.0688063411155567	0.0575604297774789	2000-01-03	0	0	0	0	0	0	1	0
"4048"	-0.0560894666510436	0.0685890535583148	0.0574423348756176	2000-01-04	0	0	0	0	0	0	1	0
"4049"	0.0560894666510436	0.069212649033592	0.057991150571858	2000-01-05	0	0	0	0	0	0	1	0
"4050"	-0.00520834510713824	0.0694935640864226	0.0582043795615942	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0	0.0695455639893722	0.0582586675288508	2000-01-07	0	0	0	0	0	0	1	0
"4052"	0.0168289582867647	0.0688413503058126	0.057632693364703	2000-01-10	0	0	0	0	0	0	1	0
"4053"	0.0488512085753912	0.0688217343708561	0.0576063308194997	2000-01-11	0	0	0	0	0	0	1	0
"4054"	-0.0348293911416799	0.0688646131764694	0.0575990765759142	2000-01-12	0	0	0	0	0	0	1	0
"4055"	0.0125787822068602	0.0690404905626127	0.0577552093526681	2000-01-13	0	0	0	0	0	0	1	0
"4056"	0.0259114597382127	0.0688922193350879	0.0576116831624178	2000-01-14	0	0	0	0	0	0	1	0
"4057"	-0.0134889397396556	0.068886148470524	0.0575898452151086	2000-01-18	0	0	0	0	0	0	1	0
"4058"	0.0423024554303313	0.0689290888809206	0.0576294641472336	2000-01-19	0	0	0	0	0	0	1	0
