""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6882"	-0.0162776760726813	0.0252788088949902	0.0166625306235891	2011-04-11	0	0	0	0	0	0	1	0
"6883"	-0.00797237823411047	0.0255600302525006	0.0168699106225076	2011-04-12	0	0	0	0	0	0	1	0
"6884"	0.00266458983489421	0.0256321083602499	0.0169253941882244	2011-04-13	0	0	0	0	0	0	1	0
"6885"	0.00689469697856194	0.0256221854708267	0.0169238854527981	2011-04-14	0	0	0	0	0	0	1	0
"6886"	0.012866187387235	0.0256048707793139	0.0169152469884826	2011-04-15	0	0	0	0	0	0	1	0
"6887"	-0.00130539110946162	0.0256811679000044	0.0169507638939251	2011-04-18	0	0	0	0	0	0	1	0
"6888"	-0.00235386540889177	0.025695475361085	0.0169659100450675	2011-04-19	0	0	0	0	0	0	1	0
"6889"	0.0078248442046425	0.0257134451235958	0.0169879698190444	2011-04-20	0	0	0	0	0	0	1	0
"6890"	0.00181697641875261	0.0257314500734346	0.016994868688845	2011-04-21	0	0	0	0	0	0	1	0
"6891"	-0.00077836299169093	0.0255859500265695	0.0168813241265841	2011-04-25	0	0	0	0	0	0	1	0
"6892"	0.00233311842278497	0.0253127264586185	0.0167296518456434	2011-04-26	0	0	0	0	0	0	1	0
"6893"	0.00748103588941357	0.0249701721987408	0.0164747965092162	2011-04-27	0	0	0	0	0	0	1	0
"6894"	-0.0015432616628585	0.0249648012941333	0.016458122532142	2011-04-28	0	0	0	0	0	0	1	0
"6895"	0.00487876182604178	0.0249792597394529	0.0164717441394457	2011-04-29	0	0	0	0	0	0	1	0
"6896"	0.00025606351785458	0.0248774632566501	0.0163862072046405	2011-05-02	0	0	0	0	0	0	1	0
"6897"	0.00612720834463682	0.0247709237332605	0.0163032079200159	2011-05-03	0	0	0	0	0	0	1	0
"6898"	0.00583681385753037	0.0244824560490713	0.0160816050046533	2011-05-04	0	0	0	0	0	0	1	0
"6899"	-0.00583681385753022	0.024406680192212	0.0160408251241241	2011-05-05	0	0	0	0	0	0	1	0
"6900"	0.00533061288493939	0.023963687054724	0.0157907205822931	2011-05-06	0	0	0	0	0	0	1	0
"6901"	0.00555419244612909	0.0239632389294125	0.0157836758002878	2011-05-09	0	0	0	0	0	0	1	0
"6902"	0.00477205470743719	0.0239649366080647	0.0157842615063869	2011-05-10	0	0	0	0	0	0	1	0
"6903"	0.00200255381058629	0.0237717422731876	0.0156327809434213	2011-05-11	0	0	0	0	0	0	1	0
"6904"	0.0106951896237898	0.0237239199851577	0.0155920773087053	2011-05-12	0	0	0	0	0	0	1	0
"6905"	0.0017304169439623	0.0237720543804569	0.0156160044396261	2011-05-13	0	0	0	0	0	0	1	0
"6906"	-0.00569670890443537	0.0236201899745906	0.0154986303734203	2011-05-16	0	0	0	0	0	0	1	0
"6907"	0.0084096468120566	0.0235413217839919	0.0154404184255612	2011-05-17	0	0	0	0	0	0	1	0
"6908"	-0.00271293790762121	0.0232729102725399	0.0152298557767506	2011-05-18	0	0	0	0	0	0	1	0
"6909"	0.00811707794271786	0.0232932140929766	0.0152553799362711	2011-05-19	0	0	0	0	0	0	1	0
"6910"	-0.00861117378426327	0.0230234758843793	0.0150445377133983	2011-05-20	0	0	0	0	0	0	1	0
"6911"	-0.00868604542892528	0.0231030724932332	0.0151041792189172	2011-05-23	0	0	0	0	0	0	1	0
"6912"	-0.000249233455110481	0.0230804744181758	0.0150877182039746	2011-05-24	0	0	0	0	0	0	1	0
"6913"	-0.00424740176328715	0.0230728391224607	0.0150931660536764	2011-05-25	0	0	0	0	0	0	1	0
"6914"	-0.00125266210173712	0.0230363817571899	0.0150656123365779	2011-05-26	0	0	0	0	0	0	1	0
"6915"	-0.00225875368361183	0.0228207182904218	0.0149060354949255	2011-05-27	0	0	0	0	0	0	1	0
"6916"	0.00701061951204414	0.0227617019883506	0.0148870716974489	2011-05-31	0	0	0	0	0	0	1	0
"6917"	-0.0100302242601357	0.0227739633558064	0.0148915719471198	2011-06-01	0	0	0	0	0	0	1	0
"6918"	-0.00025209830636598	0.0223909163335705	0.0146212018258949	2011-06-02	0	0	0	0	0	0	1	0
"6919"	-0.00759110455471107	0.022398640082863	0.0146329099163687	2011-06-03	0	0	0	0	0	0	1	0
"6920"	-0.000762266594681956	0.0223199228385414	0.0146136746916562	2011-06-06	0	0	0	0	0	0	1	0
"6921"	0	0.0222195209692083	0.0145368236800724	2011-06-07	0	0	0	0	0	0	1	0
"6922"	0.00608217774407627	0.0221230033216146	0.0144909350711882	2011-06-08	0	0	0	0	0	0	1	0
"6923"	-0.0012641386936383	0.022125747340022	0.0144850310860765	2011-06-09	0	0	0	0	0	0	1	0
"6924"	-0.00507221471586715	0.0221400930230738	0.0145019279368709	2011-06-10	0	0	0	0	0	0	1	0
"6925"	0.00810336122673367	0.0220374624940752	0.0144620012103664	2011-06-13	0	0	0	0	0	0	1	0
"6926"	0.000252124569432137	0.0220604027577656	0.0144723702037453	2011-06-14	0	0	0	0	0	0	1	0
"6927"	-0.0083554857961659	0.0220631726259346	0.014480182197832	2011-06-15	0	0	0	0	0	0	1	0
"6928"	0.00835548579616578	0.0221759552303943	0.0145699609371883	2011-06-16	0	0	0	0	0	0	1	0
"6929"	0.0037750390398924	0.0221400625530784	0.0145274229093958	2011-06-17	0	0	0	0	0	0	1	0
"6930"	0.00476129198239409	0.0219597912950326	0.0143873149027789	2011-06-20	0	0	0	0	0	0	1	0
"6931"	-0.00350611424148073	0.0218910732392698	0.0143272072663645	2011-06-21	0	0	0	0	0	0	1	0
"6932"	-0.00755480783988595	0.0219132140890923	0.0143450282572795	2011-06-22	0	0	0	0	0	0	1	0
"6933"	-0.00557671907165655	0.0220014971237919	0.0144130914581308	2011-06-23	0	0	0	0	0	0	1	0
"6934"	0.0022851349286228	0.0219131351708733	0.0143828704405147	2011-06-24	0	0	0	0	0	0	1	0
"6935"	0.00908870168124372	0.021857030628522	0.0143357278958841	2011-06-27	0	0	0	0	0	0	1	0
"6936"	0.0105000464689674	0.0217226688711316	0.014219747851989	2011-06-28	0	0	0	0	0	0	1	0
"6937"	0.000745879453524793	0.0217753795849376	0.0142444000919818	2011-06-29	0	0	0	0	0	0	1	0
"6938"	0.00347306215615454	0.0217734120188925	0.0142424936499229	2011-06-30	0	0	0	0	0	0	1	0
"6939"	0.00838475915079771	0.0217732859949908	0.0142425641625717	2011-07-01	0	0	0	0	0	0	1	0
"6940"	-0.00319766594941746	0.0211017420926587	0.0138248718356928	2011-07-05	0	0	0	0	0	0	1	0
"6941"	0.00123104781312063	0.0211265690991138	0.0138452865654306	2011-07-06	0	0	0	0	0	0	1	0
"6942"	-0.00394475368471696	0.0211216723525131	0.0138477225293585	2011-07-07	0	0	0	0	0	0	1	0
"6943"	-0.00420842304239587	0.0211633813583712	0.0138834554716179	2011-07-08	0	0	0	0	0	0	1	0
"6944"	-0.00422628348142743	0.0212084204379646	0.0139232865501945	2011-07-11	0	0	0	0	0	0	1	0
"6945"	0.00447430530772641	0.0212493400486846	0.0139569424013713	2011-07-12	0	0	0	0	0	0	1	0
"6946"	0	0.0212521785192757	0.013957054995246	2011-07-13	0	0	0	0	0	0	1	0
"6947"	-0.0054713393259027	0.0211724558498868	0.0138947928515106	2011-07-14	0	0	0	0	0	0	1	0
"6948"	0.00298812477054746	0.0210037266202727	0.0138141937293086	2011-07-15	0	0	0	0	0	0	1	0
"6949"	-0.00573493633652911	0.0209221029600102	0.0137716351578921	2011-07-18	0	0	0	0	0	0	1	0
"6950"	0.00672889766331673	0.0207487274645049	0.0136462496107827	2011-07-19	0	0	0	0	0	0	1	0
"6951"	0.00148925322856783	0.0207380544390954	0.0136406922749485	2011-07-20	0	0	0	0	0	0	1	0
"6952"	0.0118344331371986	0.0207221885251244	0.0136371143039609	2011-07-21	0	0	0	0	0	0	1	0
"6953"	-0.00540667321728208	0.0207986802219807	0.0136792605867104	2011-07-22	0	0	0	0	0	0	1	0
"6954"	-0.00667578174621565	0.0206299900944053	0.013598094070282	2011-07-25	0	0	0	0	0	0	1	0
"6955"	-0.00124123140226867	0.0206729635123073	0.0136305187279611	2011-07-26	0	0	0	0	0	0	1	0
"6956"	-0.00149135003394848	0.0195987388873731	0.0128763413902277	2011-07-27	0	0	0	0	0	0	1	0
"6957"	-0.0110056890140358	0.0195648099315078	0.0128497090439929	2011-07-28	0	0	0	0	0	0	1	0
"6958"	-0.00554848845324612	0.0196038244584042	0.012909568583515	2011-07-29	0	0	0	0	0	0	1	0
"6959"	0.00303028005833461	0.019588527441605	0.0128981969350285	2011-08-01	0	0	0	0	0	0	1	0
"6960"	-0.00480220808119631	0.0195843420574163	0.0128973542881171	2011-08-02	0	0	0	0	0	0	1	0
"6961"	0.00253034038687941	0.0196333148271642	0.0129419714303486	2011-08-03	0	0	0	0	0	0	1	0
"6962"	-0.00735579736931672	0.0196211666826859	0.0129290108038925	2011-08-04	0	0	0	0	0	0	1	0
"6963"	0.0149086782837322	0.0196894820607833	0.0129943485847142	2011-08-05	0	0	0	0	0	0	1	0
"6964"	-0.0393912047408358	0.0198397346254343	0.0130821635617746	2011-08-08	0	0	0	0	0	0	1	0
"6965"	-0.000521946755510147	0.0212991058853438	0.0140876961516173	2011-08-09	0	0	0	0	0	0	1	0
"6966"	-0.00733568917026489	0.0212868723380021	0.0140772641738804	2011-08-10	0	0	0	0	0	0	1	0
"6967"	0.0356442955617747	0.0213759788541667	0.0141486271576278	2011-08-11	0	0	0	0	0	0	1	0
"6968"	-0.0050878004063702	0.0223955607580871	0.0147807080785247	2011-08-12	0	0	0	0	0	0	1	0
"6969"	0.0301454882898403	0.0224418867249962	0.0148254146249992	2011-08-15	0	0	0	0	0	0	1	0
"6970"	-0.0039672752258098	0.0230851797793559	0.015209185267047	2011-08-16	0	0	0	0	0	0	1	0
"6971"	0.00890436245811035	0.0229102748817517	0.0150808487563206	2011-08-17	0	0	0	0	0	0	1	0
"6972"	-0.00989867028293582	0.0229180163558883	0.0150849764861757	2011-08-18	0	0	0	0	0	0	1	0
"6973"	-0.00598649829775096	0.0230586555570317	0.015195560117322	2011-08-19	0	0	0	0	0	0	1	0
"6974"	0.00125013141359134	0.022992969554604	0.0151798273041714	2011-08-22	0	0	0	0	0	0	1	0
"6975"	0.0148812023782364	0.0229574203045946	0.0151493418091048	2011-08-23	0	0	0	0	0	0	1	0
"6976"	0.0149056151849848	0.0230497834583839	0.0151857428602405	2011-08-24	0	0	0	0	0	0	1	0
"6977"	-0.00828063679811504	0.0228288071174454	0.0150490942488909	2011-08-25	0	0	0	0	0	0	1	0
"6978"	-0.00146835560561984	0.0227376164453156	0.0149830922900679	2011-08-26	0	0	0	0	0	0	1	0
"6979"	0.00659091852531355	0.0227495963594197	0.014999242152341	2011-08-29	0	0	0	0	0	0	1	0
"6980"	0.00194462875925606	0.02275504333061	0.0150016858996982	2011-08-30	0	0	0	0	0	0	1	0
"6981"	0.00436155277847974	0.0227389798577335	0.0149862161056904	2011-08-31	0	0	0	0	0	0	1	0
"6982"	-0.00581965755027985	0.0227397825282696	0.0149863516290713	2011-09-01	0	0	0	0	0	0	1	0
"6983"	0.000972314138005603	0.0227807623927289	0.0150181538732925	2011-09-02	0	0	0	0	0	0	1	0
"6984"	0.00194179667951442	0.0227823683061865	0.015020095281125	2011-09-06	0	0	0	0	0	0	1	0
"6985"	0.00193793660607466	0.0227796091558488	0.0150217997229722	2011-09-07	0	0	0	0	0	0	1	0
"6986"	0.000967610126685322	0.0227709103335654	0.0150126969193311	2011-09-08	0	0	0	0	0	0	1	0
"6987"	-0.0151037944876628	0.022772450013185	0.0150174640621192	2011-09-09	0	0	0	0	0	0	1	0
"6988"	0.0153454964107544	0.0230406418724354	0.0152150988096161	2011-09-12	0	0	0	0	0	0	1	0
"6989"	0.00434154093285371	0.0231651999337761	0.015275321459308	2011-09-13	0	0	0	0	0	0	1	0
"6990"	0.00456245233065358	0.0231272946596496	0.0152388740882273	2011-09-14	0	0	0	0	0	0	1	0
"6991"	0.00787494803770772	0.023128393710986	0.0152353089192853	2011-09-15	0	0	0	0	0	0	1	0
"6992"	0.0122845863326926	0.0230918930637162	0.0152151971084335	2011-09-16	0	0	0	0	0	0	1	0
"6993"	-0.00541493959474024	0.0230780357754461	0.015179509151344	2011-09-19	0	0	0	0	0	0	1	0
"6994"	0.0105671991755008	0.0231178366666255	0.0152232766020413	2011-09-20	0	0	0	0	0	0	1	0
"6995"	-0.00679719004213553	0.0229616676912775	0.0150883113653505	2011-09-21	0	0	0	0	0	0	1	0
"6996"	-0.00968928755258278	0.0229492651696511	0.0151067456630329	2011-09-22	0	0	0	0	0	0	1	0
"6997"	0.00733463606779886	0.0230818361924522	0.0152090156525296	2011-09-23	0	0	0	0	0	0	1	0
"6998"	0	0.023093417816005	0.0152069137795327	2011-09-26	0	0	0	0	0	0	1	0
"6999"	-0.00283283957739335	0.0230742057433703	0.0151905563179096	2011-09-27	0	0	0	0	0	0	1	0
"7000"	-0.000709447832871481	0.023051185700236	0.0151725737191095	2011-09-28	0	0	0	0	0	0	1	0
"7001"	0.0140946427048515	0.0230356070100109	0.0151595566856689	2011-09-29	0	0	0	0	0	0	1	0
"7002"	-0.0117317162466873	0.0231293801094874	0.0152128086127777	2011-09-30	0	0	0	0	0	0	1	0
"7003"	-0.00853290346328548	0.0232666115732275	0.0153333609200395	2011-10-03	0	0	0	0	0	0	1	0
"7004"	-0.00477206828738084	0.0233625978425455	0.0154068924164869	2011-10-04	0	0	0	0	0	0	1	0
"7005"	-0.0115468923715572	0.0234095679092304	0.0154463098426917	2011-10-05	0	0	0	0	0	0	1	0
"7006"	0.0172706857231048	0.0235647231375444	0.015562192160707	2011-10-06	0	0	0	0	0	0	1	0
"7007"	0.0075811783991188	0.0237003155274578	0.0156232987357407	2011-10-07	0	0	0	0	0	0	1	0
"7008"	0.0135961306762886	0.0237049557558994	0.0156144641738667	2011-10-10	0	0	0	0	0	0	1	0
"7009"	-0.00630624527959857	0.0237979430981431	0.0156588843452133	2011-10-11	0	0	0	0	0	0	1	0
"7010"	0.000702635006101864	0.0238666711891498	0.0157144908639797	2011-10-12	0	0	0	0	0	0	1	0
"7011"	-0.00516426024303666	0.0238703662311877	0.0157206332791084	2011-10-13	0	0	0	0	0	0	1	0
"7012"	0.00422724913195153	0.0239089463698445	0.0157627704515966	2011-10-14	0	0	0	0	0	0	1	0
"7013"	0.00560884867486403	0.0238899594886545	0.0157416556903943	2011-10-17	0	0	0	0	0	0	1	0
"7014"	-0.000466223790102527	0.0238958030790911	0.0157429786206751	2011-10-18	0	0	0	0	0	0	1	0
"7015"	0.00209621600103351	0.0239049860654408	0.0157539307527011	2011-10-19	0	0	0	0	0	0	1	0
"7016"	0.00672466302242909	0.0239015714853608	0.0157555026457374	2011-10-20	0	0	0	0	0	0	1	0
"7017"	0.0153654899613636	0.0238785089279776	0.0157262615956932	2011-10-21	0	0	0	0	0	0	1	0
"7018"	-0.0128265157473313	0.0240092080904159	0.0157962017904841	2011-10-24	0	0	0	0	0	0	1	0
"7019"	-0.00601162504117897	0.0242116580125249	0.0159488086302876	2011-10-25	0	0	0	0	0	0	1	0
"7020"	0	0.0240699886836977	0.0158453308558006	2011-10-26	0	0	0	0	0	0	1	0
"7021"	0.011987234640466	0.0240756130661521	0.0158511953010998	2011-10-27	0	0	0	0	0	0	1	0
"7022"	-0.00759055973422199	0.0240493050828272	0.0158073684917727	2011-10-28	0	0	0	0	0	0	1	0
"7023"	-0.00254305991767828	0.0240935337489549	0.0158611221317397	2011-10-31	0	0	0	0	0	0	1	0
"7024"	-0.0123444680696432	0.0240995025619513	0.01586602901454	2011-11-01	0	0	0	0	0	0	1	0
"7025"	0.0130386483509709	0.0241863841510296	0.0159592880007352	2011-11-02	0	0	0	0	0	0	1	0
"7026"	0.00207972345324948	0.0242688097680287	0.0159974062473132	2011-11-03	0	0	0	0	0	0	1	0
"7027"	-0.00277390373457738	0.0242309790482094	0.0159642184898357	2011-11-04	0	0	0	0	0	0	1	0
"7028"	0.0103628097064125	0.0242391565984247	0.0159709262049413	2011-11-07	0	0	0	0	0	0	1	0
"7029"	0.00707677868284275	0.0241973835328583	0.0159194333448763	2011-11-08	0	0	0	0	0	0	1	0
"7030"	-0.017671142968366	0.024193504520573	0.0159175626891922	2011-11-09	0	0	0	0	0	0	1	0
"7031"	0.00944814066432611	0.0245001204507772	0.0161393279519488	2011-11-10	0	0	0	0	0	0	1	0
"7032"	0.00776793971472917	0.024525808048399	0.0161521896462198	2011-11-11	0	0	0	0	0	0	1	0
"7033"	-0.00891536386175807	0.0244893517939617	0.0161105363494386	2011-11-14	0	0	0	0	0	0	1	0
"7034"	-0.00229880561003854	0.0245425377846338	0.0161501223588043	2011-11-15	0	0	0	0	0	0	1	0
"7035"	-0.00739204088089141	0.0245653878168039	0.016172633533459	2011-11-16	0	0	0	0	0	0	1	0
"7036"	-0.00208889475773977	0.0246502013813385	0.0162403794799059	2011-11-17	0	0	0	0	0	0	1	0
"7037"	0.00371057931048321	0.0246695074177701	0.0162616335178878	2011-11-18	0	0	0	0	0	0	1	0
"7038"	-0.00440791810338236	0.0245876407160392	0.0161926991999785	2011-11-21	0	0	0	0	0	0	1	0
"7039"	-0.00910899708752219	0.0246298022201516	0.0162284186862134	2011-11-22	0	0	0	0	0	0	1	0
"7040"	-0.00990335846865966	0.0247002253975714	0.0162811275784106	2011-11-23	0	0	0	0	0	0	1	0
"7041"	0.00637772313256375	0.0247470925550083	0.0163156320606471	2011-11-25	0	0	0	0	0	0	1	0
"7042"	0.00586925018896692	0.0247547753517545	0.0163182570811187	2011-11-28	0	0	0	0	0	0	1	0
"7043"	0.0125611562326478	0.0246712935276479	0.0162728043459082	2011-11-29	0	0	0	0	0	0	1	0
"7044"	0.0149137102807993	0.0247089348445565	0.0162757986422714	2011-11-30	0	0	0	0	0	0	1	0
"7045"	0.00341027949689406	0.024821510439573	0.0163321854310438	2011-12-01	0	0	0	0	0	0	1	0
"7046"	-0.00683225166063436	0.0248080538178119	0.0163172629367314	2011-12-02	0	0	0	0	0	0	1	0
"7047"	0.0118129728469909	0.0248346600824742	0.0163374202235924	2011-12-05	0	0	0	0	0	0	1	0
"7048"	0.00988776595132643	0.0247929233128177	0.0162828508053356	2011-12-06	0	0	0	0	0	0	1	0
"7049"	-0.00763191117108319	0.0247993696354186	0.0162863156117939	2011-12-07	0	0	0	0	0	0	1	0
"7050"	-0.00859930611885879	0.024863511352776	0.0163353322310798	2011-12-08	0	0	0	0	0	0	1	0
"7051"	0.0126469841424188	0.024973096326896	0.016422601244977	2011-12-09	0	0	0	0	0	0	1	0
"7052"	-0.00788563284184524	0.0250321997981184	0.01644361199149	2011-12-12	0	0	0	0	0	0	1	0
"7053"	0.00248505722019354	0.0250860335483461	0.0164843269526299	2011-12-13	0	0	0	0	0	0	1	0
"7054"	-0.00406966426562626	0.0250859207032574	0.0164841172358671	2011-12-14	0	0	0	0	0	0	1	0
"7055"	0.013054473034801	0.0251272874194493	0.0165209824696679	2011-12-15	0	0	0	0	0	0	1	0
"7056"	-0.00380871973807415	0.0251686242155935	0.0165443792501957	2011-12-16	0	0	0	0	0	0	1	0
"7057"	0.000224486590551161	0.0252049946702463	0.0165757769890834	2011-12-19	0	0	0	0	0	0	1	0
"7058"	0.0191158745832659	0.0251855003723791	0.016559007997493	2011-12-20	0	0	0	0	0	0	1	0
"7059"	0.00964080659130715	0.0253820017847958	0.0166649305766119	2011-12-21	0	0	0	0	0	0	1	0
"7060"	-0.00240150751372273	0.0254085315260862	0.0166703926172832	2011-12-22	0	0	0	0	0	0	1	0
"7061"	0.00327336891795286	0.025433560674357	0.0166951472744934	2011-12-23	0	0	0	0	0	0	1	0
"7062"	0.013847018721555	0.0254252748132888	0.0166852537714887	2011-12-27	0	0	0	0	0	0	1	0
"7063"	-0.00409093049912119	0.0254805390845474	0.0166993321955485	2011-12-28	0	0	0	0	0	0	1	0
"7064"	0.00516467696678831	0.025502834708445	0.0167171973570576	2011-12-29	0	0	0	0	0	0	1	0
"7065"	-0.00645994918258864	0.0255033995889025	0.0167172963056607	2011-12-30	0	0	0	0	0	0	1	0
"7066"	-0.0275970645400542	0.0255769535445242	0.0167776772363026	2012-01-03	0	0	0	0	0	0	1	0
"7067"	-0.000666422335742873	0.0261700189549136	0.0171953681573259	2012-01-04	0	0	0	0	0	0	1	0
"7068"	-0.00133424526502833	0.0261223961665366	0.0171571687362847	2012-01-05	0	0	0	0	0	0	1	0
"7069"	-0.0102885945629646	0.0261364572412915	0.017175003177415	2012-01-06	0	0	0	0	0	0	1	0
"7070"	0.0105111332222432	0.0261723393072075	0.017201360477261	2012-01-09	0	0	0	0	0	0	1	0
"7071"	-0.00356586061894957	0.0262113941178147	0.0172161270072171	2012-01-10	0	0	0	0	0	0	1	0
"7072"	0.0060100346511097	0.0262402025617979	0.0172485285486163	2012-01-11	0	0	0	0	0	0	1	0
"7073"	0.00110901639160785	0.0262429956720137	0.0172493553709299	2012-01-12	0	0	0	0	0	0	1	0
"7074"	0.00354058785952927	0.0262418165787594	0.0172547524318114	2012-01-13	0	0	0	0	0	0	1	0
"7075"	-0.00176876015346877	0.0262155930764695	0.0172290834340194	2012-01-17	0	0	0	0	0	0	1	0
"7076"	0.0057370413312894	0.0262320423625131	0.0172441384924147	2012-01-18	0	0	0	0	0	0	1	0
"7077"	-0.0103948960945183	0.026220689509998	0.0172271677536422	2012-01-19	0	0	0	0	0	0	1	0
"7078"	0.00708906388276334	0.0263240932547433	0.0173046625907851	2012-01-20	0	0	0	0	0	0	1	0
"7079"	0.00154406122094315	0.0263348886138507	0.0173076010705402	2012-01-23	0	0	0	0	0	0	1	0
"7080"	-0.0104132323432386	0.0263349338535558	0.0173076541101212	2012-01-24	0	0	0	0	0	0	1	0
"7081"	0.00488774573504519	0.0263837696249731	0.0173436135660107	2012-01-25	0	0	0	0	0	0	1	0
"7082"	0.00442285113312288	0.0263774998494851	0.0173329026221206	2012-01-26	0	0	0	0	0	0	1	0
"7083"	-0.00664160068121936	0.0262374657117481	0.0172200387055079	2012-01-27	0	0	0	0	0	0	1	0
"7084"	0.000444170555334952	0.0262726460576628	0.0172470159088311	2012-01-30	0	0	0	0	0	0	1	0
"7085"	0.011479154494138	0.0262587104250376	0.0172484756560939	2012-01-31	0	0	0	0	0	0	1	0
"7086"	-0.00395865914022462	0.0262026465213106	0.0171844754646988	2012-02-01	0	0	0	0	0	0	1	0
"7087"	-0.0245384161309581	0.026230437838137	0.0172072014878389	2012-02-02	0	0	0	0	0	0	1	0
"7088"	0.000451569220849637	0.0267435307938497	0.0175726152877114	2012-02-03	0	0	0	0	0	0	1	0
"7089"	-0.00225984276963964	0.0267497764227275	0.0175808171602735	2012-02-06	0	0	0	0	0	0	1	0
"7090"	0.00653967806378509	0.02674371274856	0.017575871384326	2012-02-07	0	0	0	0	0	0	1	0
"7091"	0.00269358178480014	0.0267455280011912	0.0175765415700487	2012-02-08	0	0	0	0	0	0	1	0
"7092"	0.00156790264432839	0.026681930880452	0.0175227567435376	2012-02-09	0	0	0	0	0	0	1	0
"7093"	-0.00156790264432834	0.0265324194846005	0.0174445611188094	2012-02-10	0	0	0	0	0	0	1	0
"7094"	-0.00426829811515489	0.0265323385544643	0.0174444925480616	2012-02-13	0	0	0	0	0	0	1	0
"7095"	0.00269791083943321	0.0265742680251656	0.0174840854058677	2012-02-14	0	0	0	0	0	0	1	0
"7096"	-0.00766287257286342	0.026497057918774	0.0174199358778872	2012-02-15	0	0	0	0	0	0	1	0
"7097"	0.00496496173343008	0.0265698419191479	0.0174765106071381	2012-02-16	0	0	0	0	0	0	1	0
"7098"	-0.00090083340439674	0.0265691316563072	0.0174711639669938	2012-02-17	0	0	0	0	0	0	1	0
"7099"	-0.00723657596659999	0.026576624648418	0.0174780624965579	2012-02-21	0	0	0	0	0	0	1	0
"7100"	0.00271983392145119	0.0266359746338064	0.0175240647167101	2012-02-22	0	0	0	0	0	0	1	0
"7101"	0.0013572044300637	0.0266202719675955	0.0175082045266204	2012-02-23	0	0	0	0	0	0	1	0
"7102"	0.00675828185891518	0.0266047005441161	0.0175069640176047	2012-02-24	0	0	0	0	0	0	1	0
"7103"	-0.00247276733313296	0.0266111283728989	0.0175039587178735	2012-02-27	0	0	0	0	0	0	1	0
"7104"	-0.0020277127596516	0.0264912714476402	0.0174133754498967	2012-02-28	0	0	0	0	0	0	1	0
"7105"	-0.0033887076750713	0.0265126503770545	0.0174345673685025	2012-02-29	0	0	0	0	0	0	1	0
"7106"	0.00406504633997303	0.0265114002505682	0.0174516367110766	2012-03-01	0	0	0	0	0	0	1	0
"7107"	-0.00225629610901735	0.0264428077953701	0.0173921160327943	2012-03-02	0	0	0	0	0	0	1	0
"7108"	-0.00158243503596311	0.0264655247006762	0.0174137725578702	2012-03-05	0	0	0	0	0	0	1	0
"7109"	0.0101295404072535	0.0264627312010276	0.0174252259173451	2012-03-06	0	0	0	0	0	0	1	0
"7110"	-0.000448051067708849	0.0264992295687127	0.0174401448181079	2012-03-07	0	0	0	0	0	0	1	0
"7111"	0.00313197120524297	0.0264836823506885	0.0174269180360919	2012-03-08	0	0	0	0	0	0	1	0
"7112"	0.00756570133546378	0.0264502251196529	0.0173959246732384	2012-03-09	0	0	0	0	0	0	1	0
"7113"	0.00618782084875166	0.0261621489096433	0.0171718634472124	2012-03-12	0	0	0	0	0	0	1	0
"7114"	0.000440550672770142	0.0258444769796014	0.0169292100051077	2012-03-13	0	0	0	0	0	0	1	0
"7115"	-0.0124088011981436	0.0257872154914251	0.01688289600095	2012-03-14	0	0	0	0	0	0	1	0
"7116"	0.000445853789569875	0.0259784205884034	0.0170293027366098	2012-03-15	0	0	0	0	0	0	1	0
"7117"	-0.0118821935131205	0.025985012292519	0.0170378017594386	2012-03-16	0	0	0	0	0	0	1	0
"7118"	-0.00701600713229079	0.0261141432695293	0.0171547431104088	2012-03-19	0	0	0	0	0	0	1	0
"7119"	-0.00022712095755898	0.0261826808005927	0.0172086737617076	2012-03-20	0	0	0	0	0	0	1	0
"7120"	-0.00136396931084794	0.0261917200215116	0.0172185668100206	2012-03-21	0	0	0	0	0	0	1	0
"7121"	0.0024991720664279	0.0262052083457569	0.017231151815794	2012-03-22	0	0	0	0	0	0	1	0
"7122"	0.00113389286594808	0.0262019984118376	0.0172270969338714	2012-03-23	0	0	0	0	0	0	1	0
"7123"	0.00880066637419566	0.0261928633824873	0.0172184316208436	2012-03-26	0	0	0	0	0	0	1	0
"7124"	0.00560100066693177	0.0262159849966278	0.0172273825135846	2012-03-27	0	0	0	0	0	0	1	0
"7125"	-0.00290853771333975	0.0261732828043642	0.0172062868870361	2012-03-28	0	0	0	0	0	0	1	0
"7126"	0.00469429715632778	0.0261929016046182	0.0172228847985903	2012-03-29	0	0	0	0	0	0	1	0
"7127"	0.00200512487810937	0.0261914673938511	0.0172226524021561	2012-03-30	0	0	0	0	0	0	1	0
"7128"	0.00288923411466167	0.0261845833571228	0.0172153883380375	2012-04-02	0	0	0	0	0	0	1	0
"7129"	0.00398673825985337	0.0261687404155913	0.0171992316380139	2012-04-03	0	0	0	0	0	0	1	0
"7130"	-0.00176995617512239	0.0261268638827132	0.0171802832773819	2012-04-04	0	0	0	0	0	0	1	0
"7131"	-0.00421611626179837	0.0261423536856499	0.0171943437296634	2012-04-05	0	0	0	0	0	0	1	0
"7132"	-0.0055747718114597	0.0260872690599504	0.0171525638028237	2012-04-09	0	0	0	0	0	0	1	0
"7133"	-0.00808266618320578	0.0258526756866163	0.0169821012759653	2012-04-10	0	0	0	0	0	0	1	0
