""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1755"	-0.010582109330537	0.0473144566122878	0.038581877387343	1990-12-06	0	0	0	0	0	0	1	0
"1756"	-0.00266311741948366	0.0473144566122878	0.038581877387343	1990-12-07	0	0	0	0	0	0	1	0
"1757"	0.00531916147760003	0.0473144566122878	0.038581877387343	1990-12-10	0	0	0	0	0	0	1	0
"1758"	-0.00531916147759993	0.0473144566122878	0.038581877387343	1990-12-11	0	0	0	0	0	0	1	0
"1759"	0.0289113434944201	0.0473144566122878	0.038581877387343	1990-12-12	0	0	0	0	0	0	1	0
"1760"	-0.00259403517704665	0.0473144566122878	0.038581877387343	1990-12-13	0	0	0	0	0	0	1	0
"1761"	-0.0130720815673528	0.0473144566122878	0.038581877387343	1990-12-14	0	0	0	0	0	0	1	0
"1762"	0.00786373646021445	0.0473144566122878	0.038581877387343	1990-12-17	0	0	0	0	0	0	1	0
"1763"	0.0181117499430461	0.0473144566122878	0.038581877387343	1990-12-18	0	0	0	0	0	0	1	0
"1764"	-0.0181117499430462	0.0473144566122878	0.038581877387343	1990-12-19	0	0	0	0	0	0	1	0
"1765"	0.00520834510713826	0.0473144566122878	0.038581877387343	1990-12-20	0	0	0	0	0	0	1	0
"1766"	0.00776200533548911	0.0473144566122878	0.038581877387343	1990-12-21	0	0	0	0	0	0	1	0
"1767"	-0.0234691345408471	0.0473144566122878	0.038581877387343	1990-12-24	0	0	0	0	0	0	1	0
"1768"	0	0.0473144566122878	0.038581877387343	1990-12-26	0	0	0	0	0	0	1	0
"1769"	-0.0106101791120156	0.0473144566122878	0.038581877387343	1990-12-27	0	0	0	0	0	0	1	0
"1770"	-0.00534760632659524	0.0473144566122878	0.038581877387343	1990-12-28	0	0	0	0	0	0	1	0
"1771"	-0.00268456537066899	0.0473144566122878	0.038581877387343	1990-12-31	0	0	0	0	0	0	1	0
"1772"	-0.0272496424473755	0.0473144566122878	0.038581877387343	1991-01-02	0	0	0	0	0	0	1	0
"1773"	-0.028013036227674	0.0473144566122878	0.038581877387343	1991-01-03	0	0	0	0	0	0	1	0
"1774"	0.0252467827347839	0.0473144566122878	0.038581877387343	1991-01-04	0	0	0	0	0	0	1	0
"1775"	-0.0167601688574651	0.0473144566122878	0.038581877387343	1991-01-07	0	0	0	0	0	0	1	0
"1776"	-0.00848661387731869	0.0473144566122878	0.038581877387343	1991-01-08	0	0	0	0	0	0	1	0
"1777"	-0.0229895182246987	0.0473144566122878	0.038581877387343	1991-01-09	0	0	0	0	0	0	1	0
"1778"	0.017291497110061	0.0473144566122878	0.038581877387343	1991-01-10	0	0	0	0	0	0	1	0
"1779"	0.011363758650315	0.0473144566122878	0.038581877387343	1991-01-11	0	0	0	0	0	0	1	0
"1780"	0.00282087634164126	0.0473144566122878	0.038581877387343	1991-01-14	0	0	0	0	0	0	1	0
"1781"	0	0.0473144566122878	0.038581877387343	1991-01-15	0	0	0	0	0	0	1	0
"1782"	0.0112045990128631	0.0473144566122878	0.038581877387343	1991-01-16	0	0	0	0	0	0	1	0
"1783"	0.0620982201182962	0.0473144566122878	0.038581877387343	1991-01-17	0	0	0	0	0	0	1	0
"1784"	0.018158735011871	0.0506344996635886	0.0396046897154883	1991-01-18	0	0	0	0	0	0	1	0
"1785"	-0.0129367910307195	0.0506344996635886	0.0396046897154883	1991-01-21	0	0	0	0	0	0	1	0
"1786"	0	0.0506344996635886	0.0396046897154883	1991-01-22	0	0	0	0	0	0	1	0
"1787"	0.00260078170005744	0.0506344996635886	0.0396046897154883	1991-01-23	0	0	0	0	0	0	1	0
"1788"	0.0154642256975816	0.0506344996635886	0.0396046897154883	1991-01-24	0	0	0	0	0	0	1	0
"1789"	-0.0232869513787905	0.0506344996635886	0.0396046897154883	1991-01-25	0	0	0	0	0	0	1	0
"1790"	-0.00262123347987419	0.0506344996635886	0.0396046897154883	1991-01-28	0	0	0	0	0	0	1	0
"1791"	-0.00526317004427464	0.0506344996635886	0.039328648343641	1991-01-29	0	0	0	0	0	0	1	0
"1792"	0.0286105340412658	0.0506344996635886	0.039328648343641	1991-01-30	0	0	0	0	0	0	1	0
"1793"	0	0.0506344996635886	0.039328648343641	1991-01-31	0	0	0	0	0	0	1	0
"1794"	-0.0312525435041044	0.0506344996635886	0.039328648343641	1991-02-01	0	0	0	0	0	0	1	0
"1795"	0.0209431738452432	0.0506344996635886	0.039328648343641	1991-02-04	0	0	0	0	0	0	1	0
"1796"	0.0331240474250325	0.0506344996635886	0.039328648343641	1991-02-05	0	0	0	0	0	0	1	0
"1797"	0.0320619324596629	0.0506344996635886	0.039328648343641	1991-02-06	0	0	0	0	0	0	1	0
"1798"	-0.0396091380950458	0.0506344996635886	0.039328648343641	1991-02-07	0	0	0	0	0	0	1	0
"1799"	0.0200006667066694	0.0506344996635886	0.039328648343641	1991-02-08	0	0	0	0	0	0	1	0
"1800"	0.0268636422695483	0.0506344996635886	0.039328648343641	1991-02-11	0	0	0	0	0	0	1	0
"1801"	-0.0194653347881034	0.0506344996635886	0.039328648343641	1991-02-12	0	0	0	0	0	0	1	0
"1802"	0.0194653347881033	0.0506344996635886	0.039328648343641	1991-02-13	0	0	0	0	0	0	1	0
"1803"	-0.00725517088117191	0.0506344996635886	0.039328648343641	1991-02-14	0	0	0	0	0	0	1	0
"1804"	0.0192313619278876	0.0506344996635886	0.039328648343641	1991-02-15	0	0	0	0	0	0	1	0
"1805"	-0.00238379135527625	0.0506344996635886	0.039328648343641	1991-02-19	0	0	0	0	0	0	1	0
"1806"	-0.0120049460968234	0.0506344996635886	0.039328648343641	1991-02-20	0	0	0	0	0	0	1	0
"1807"	0.0167668598570671	0.0506344996635886	0.039328648343641	1991-02-21	0	0	0	0	0	0	1	0
"1808"	0.011806512586989	0.0506344996635886	0.039328648343641	1991-02-22	0	0	0	0	0	0	1	0
"1809"	0.00468384931242644	0.0506344996635886	0.039328648343641	1991-02-25	0	0	0	0	0	0	1	0
"1810"	-0.00703402665737994	0.0506344996635886	0.039328648343641	1991-02-26	0	0	0	0	0	0	1	0
"1811"	0.00703402665737998	0.0506344996635886	0.039328648343641	1991-02-27	0	0	0	0	0	0	1	0
"1812"	-0.0212522756596591	0.0506344996635886	0.039328648343641	1991-02-28	0	0	0	0	0	0	1	0
"1813"	0.00713439411387411	0.0506344996635886	0.039328648343641	1991-03-01	0	0	0	0	0	0	1	0
"1814"	-0.0191393402106974	0.0506344996635886	0.039328648343641	1991-03-04	0	0	0	0	0	0	1	0
"1815"	0.0285733724440559	0.0506344996635886	0.039328648343641	1991-03-05	0	0	0	0	0	0	1	0
"1816"	-0.0165684263472327	0.0506344996635886	0.039328648343641	1991-03-06	0	0	0	0	0	0	1	0
"1817"	-0.00238948739738147	0.0506344996635886	0.039328648343641	1991-03-07	0	0	0	0	0	0	1	0
"1818"	0	0.0506344996635886	0.039328648343641	1991-03-08	0	0	0	0	0	0	1	0
"1819"	-0.00479617226349306	0.0506344996635886	0.039328648343641	1991-03-11	0	0	0	0	0	0	1	0
"1820"	-0.0072376673002305	0.0506344996635886	0.039328648343641	1991-03-12	0	0	0	0	0	0	1	0
"1821"	0.0286415759633842	0.0506344996635886	0.039328648343641	1991-03-13	0	0	0	0	0	0	1	0
"1822"	0.00936775000360024	0.0506344996635886	0.039328648343641	1991-03-14	0	0	0	0	0	0	1	0
"1823"	0	0.0506344996635886	0.039328648343641	1991-03-15	0	0	0	0	0	0	1	0
"1824"	0.00696866931609344	0.0506344996635886	0.039328648343641	1991-03-18	0	0	0	0	0	0	1	0
"1825"	-0.0139862419747398	0.0506344996635886	0.039328648343641	1991-03-19	0	0	0	0	0	0	1	0
"1826"	0.0254938488262198	0.0506344996635886	0.039328648343641	1991-03-20	0	0	0	0	0	0	1	0
"1827"	-0.0115076068514798	0.0506344996635886	0.039328648343641	1991-03-21	0	0	0	0	0	0	1	0
"1828"	0	0.0506344996635886	0.039328648343641	1991-03-22	0	0	0	0	0	0	1	0
"1829"	-0.0163364193196935	0.0506344996635886	0.039328648343641	1991-03-25	0	0	0	0	0	0	1	0
"1830"	0.0163364193196934	0.0506344996635886	0.039328648343641	1991-03-26	0	0	0	0	0	0	1	0
"1831"	0.00461894585629446	0.0506344996635886	0.039328648343641	1991-03-27	0	0	0	0	0	0	1	0
"1832"	0	0.0506344996635886	0.039328648343641	1991-03-28	0	0	0	0	0	0	1	0
"1833"	0.00917437627604123	0.0506344996635886	0.039328648343641	1991-04-01	0	0	0	0	0	0	1	0
"1834"	0.0314632694557851	0.0506344996635886	0.039328648343641	1991-04-02	0	0	0	0	0	0	1	0
"1835"	-0.0133632278121671	0.0506344996635886	0.039328648343641	1991-04-03	0	0	0	0	0	0	1	0
"1836"	-0.00449438958783933	0.0506344996635886	0.039328648343641	1991-04-04	0	0	0	0	0	0	1	0
"1837"	-0.0250868344297349	0.0506344996635886	0.039328648343641	1991-04-05	0	0	0	0	0	0	1	0
"1838"	-0.00695251931488175	0.0506344996635886	0.039328648343641	1991-04-08	0	0	0	0	0	0	1	0
"1839"	-0.0164130296413301	0.0506344996635886	0.039328648343641	1991-04-09	0	0	0	0	0	0	1	0
"1840"	0	0.0506344996635886	0.039328648343641	1991-04-10	0	0	0	0	0	0	1	0
"1841"	-0.00236686501026617	0.0506344996635886	0.039328648343641	1991-04-11	0	0	0	0	0	0	1	0
"1842"	0.0164516048920051	0.0506344996635886	0.039328648343641	1991-04-12	0	0	0	0	0	0	1	0
"1843"	0.00928080907447278	0.0506344996635886	0.039328648343641	1991-04-15	0	0	0	0	0	0	1	0
"1844"	0.0250868344297349	0.0506344996635886	0.039328648343641	1991-04-16	0	0	0	0	0	0	1	0
"1845"	0.00896866998276032	0.0506344996635886	0.039328648343641	1991-04-17	0	0	0	0	0	0	1	0
"1846"	-0.0180185055026784	0.0506344996635886	0.039328648343641	1991-04-18	0	0	0	0	0	0	1	0
"1847"	-0.013730192811902	0.0506344996635886	0.039328648343641	1991-04-19	0	0	0	0	0	0	1	0
"1848"	0	0.0506344996635886	0.039328648343641	1991-04-22	0	0	0	0	0	0	1	0
"1849"	-0.00461894585629453	0.0506344996635886	0.039328648343641	1991-04-23	0	0	0	0	0	0	1	0
"1850"	-0.00464037955650223	0.0506344996635886	0.039328648343641	1991-04-24	0	0	0	0	0	0	1	0
"1851"	-0.00934586241823766	0.0506344996635886	0.039328648343641	1991-04-25	0	0	0	0	0	0	1	0
"1852"	-0.00470589103741262	0.0506344996635886	0.039328648343641	1991-04-26	0	0	0	0	0	0	1	0
"1853"	-0.0311402407357232	0.0506344996635886	0.039328648343641	1991-04-29	0	0	0	0	0	0	1	0
"1854"	0.0264120995397773	0.0506344996635886	0.039328648343641	1991-04-30	0	0	0	0	0	0	1	0
"1855"	0.0280392200643931	0.0506344996635886	0.039328648343641	1991-05-01	0	0	0	0	0	0	1	0
"1856"	0.00230149698827917	0.0506344996635886	0.039328648343641	1991-05-02	0	0	0	0	0	0	1	0
"1857"	0.0136988443581619	0.0506344996635886	0.039328648343641	1991-05-03	0	0	0	0	0	0	1	0
"1858"	0.00226500663085206	0.0506344996635886	0.039328648343641	1991-05-06	0	0	0	0	0	0	1	0
"1859"	-0.00909097170125196	0.0506344996635886	0.039328648343641	1991-05-07	0	0	0	0	0	0	1	0
"1860"	0	0.0506344996635886	0.039328648343641	1991-05-08	0	0	0	0	0	0	1	0
"1861"	0.022574322038539	0.0503215816680137	0.0373467978071231	1991-05-09	0	0	0	0	0	0	1	0
"1862"	-0.0225743220385391	0.0503215816680137	0.0373467978071231	1991-05-10	0	0	0	0	0	0	1	0
"1863"	-0.00687287928776206	0.0503215816680137	0.0373467978071231	1991-05-13	0	0	0	0	0	0	1	0
"1864"	-0.00923794098493636	0.0503215816680137	0.0373467978071231	1991-05-14	0	0	0	0	0	0	1	0
"1865"	-0.00232288141613964	0.0503215816680137	0.0373467978071231	1991-05-15	0	0	0	0	0	0	1	0
"1866"	0.0229895182246988	0.0503215816680137	0.0373467978071231	1991-05-16	0	0	0	0	0	0	1	0
"1867"	-0.00227531383713554	0.0503215816680137	0.0373467978071231	1991-05-17	0	0	0	0	0	0	1	0
"1868"	0.00454546237167464	0.0503215816680137	0.0373467978071231	1991-05-20	0	0	0	0	0	0	1	0
"1869"	0.0135137191667229	0.0503215816680137	0.0373467978071231	1991-05-21	0	0	0	0	0	0	1	0
"1870"	0.00223463780141636	0.0503215816680137	0.0373467978071231	1991-05-22	0	0	0	0	0	0	1	0
"1871"	-0.0180185055026784	0.0503215816680137	0.0373467978071231	1991-05-23	0	0	0	0	0	0	1	0
"1872"	0.015783867701262	0.0503215816680137	0.0372399855573128	1991-05-24	0	0	0	0	0	0	1	0
"1873"	0.0111235852186623	0.0503215816680137	0.0372399855573128	1991-05-28	0	0	0	0	0	0	1	0
"1874"	0	0.0503215816680137	0.0372399855573128	1991-05-29	0	0	0	0	0	0	1	0
"1875"	0.0153680302283139	0.0503215816680137	0.0372399855573128	1991-05-30	0	0	0	0	0	0	1	0
"1876"	-0.00218102594636023	0.0503215816680137	0.0372399855573128	1991-05-31	0	0	0	0	0	0	1	0
"1877"	-0.0131870042819538	0.0503215816680137	0.0372399855573128	1991-06-03	0	0	0	0	0	0	1	0
"1878"	-0.00443459706786575	0.0503215816680137	0.0372399855573128	1991-06-04	0	0	0	0	0	0	1	0
"1879"	-0.0179377006866673	0.0503215816680137	0.0372399855573128	1991-06-05	0	0	0	0	0	0	1	0
"1880"	-0.00681046900252675	0.0503215816680137	0.0372399855573128	1991-06-06	0	0	0	0	0	0	1	0
"1881"	0	0.0503215816680137	0.0372399855573128	1991-06-07	0	0	0	0	0	0	1	0
"1882"	0.00454546237167464	0.0503215816680137	0.0372399855573128	1991-06-10	0	0	0	0	0	0	1	0
"1883"	0.00677968698537877	0.0503215816680137	0.0372399855573128	1991-06-11	0	0	0	0	0	0	1	0
"1884"	-0.0158913673366346	0.0503215816680137	0.0372399855573128	1991-06-12	0	0	0	0	0	0	1	0
"1885"	0.0136365749495454	0.0503215816680137	0.0372399855573128	1991-06-13	0	0	0	0	0	0	1	0
"1886"	0.0134531176971187	0.0503215816680137	0.0372399855573128	1991-06-14	0	0	0	0	0	0	1	0
"1887"	-0.00222965532726909	0.0503215816680137	0.0372399855573128	1991-06-17	0	0	0	0	0	0	1	0
"1888"	-0.0157483569681392	0.0503215816680137	0.0372399855573128	1991-06-18	0	0	0	0	0	0	1	0
"1889"	-0.00227014853453919	0.0503215816680137	0.0372399855573128	1991-06-19	0	0	0	0	0	0	1	0
"1890"	0.00904983551991786	0.0503215816680137	0.0372399855573128	1991-06-20	0	0	0	0	0	0	1	0
"1891"	0	0.0503215816680137	0.0372399855573128	1991-06-21	0	0	0	0	0	0	1	0
"1892"	-0.0067796869853788	0.0503215816680137	0.0372399855573128	1991-06-24	0	0	0	0	0	0	1	0
"1893"	-0.00911168035125589	0.0503215816680137	0.0372399855573128	1991-06-25	0	0	0	0	0	0	1	0
"1894"	0.00684153181671678	0.0503215816680137	0.0372399855573128	1991-06-26	0	0	0	0	0	0	1	0
"1895"	-0.00455581653586069	0.0503215816680137	0.0372399855573128	1991-06-27	0	0	0	0	0	0	1	0
"1896"	-0.00457666702741187	0.0503215816680137	0.0372399855573128	1991-06-28	0	0	0	0	0	0	1	0
"1897"	0.0271509890659509	0.0503215816680137	0.0372399855573128	1991-07-01	0	0	0	0	0	0	1	0
"1898"	-0.00223463780141638	0.0503215816680137	0.0372399855573128	1991-07-02	0	0	0	0	0	0	1	0
"1899"	-0.00448431244732858	0.0503215816680137	0.0372399855573128	1991-07-03	0	0	0	0	0	0	1	0
"1900"	0.00448431244732859	0.0503215816680137	0.0372399855573128	1991-07-05	0	0	0	0	0	0	1	0
"1901"	0.0111235852186623	0.0503215816680137	0.0372399855573128	1991-07-08	0	0	0	0	0	0	1	0
"1902"	-0.0133632278121671	0.0503215816680137	0.0372399855573128	1991-07-09	0	0	0	0	0	0	1	0
"1903"	-0.00674918197492845	0.0503215816680137	0.0372399855573128	1991-07-10	0	0	0	0	0	0	1	0
"1904"	0.00898882456843328	0.0503215816680137	0.0372399855573128	1991-07-11	0	0	0	0	0	0	1	0
"1905"	0.0330062964681701	0.0503215816680137	0.0372399855573128	1991-07-12	0	0	0	0	0	0	1	0
"1906"	-0.00216684808509031	0.0496646619117093	0.0352699260426024	1991-07-15	0	0	0	0	0	0	1	0
"1907"	0.00216684808509029	0.0496646619117093	0.0352699260426024	1991-07-16	0	0	0	0	0	0	1	0
"1908"	0.00862074304390695	0.0496646619117093	0.0352699260426024	1991-07-17	0	0	0	0	0	0	1	0
"1909"	0.0275149632852694	0.0496646619117093	0.0352699260426024	1991-07-18	0	0	0	0	0	0	1	0
"1910"	-0.00628274317949518	0.0496646619117093	0.0352699260426024	1991-07-19	0	0	0	0	0	0	1	0
"1911"	-0.0105597602150022	0.0496646619117093	0.0352699260426024	1991-07-22	0	0	0	0	0	0	1	0
"1912"	-0.00852883634752044	0.0496646619117093	0.0352699260426024	1991-07-23	0	0	0	0	0	0	1	0
"1913"	-0.00214362354325145	0.0496646619117093	0.0352699260426024	1991-07-24	0	0	0	0	0	0	1	0
"1914"	0	0.0496646619117093	0.0352699260426024	1991-07-25	0	0	0	0	0	0	1	0
"1915"	-0.00645858003941182	0.0496646619117093	0.0352699260426024	1991-07-26	0	0	0	0	0	0	1	0
"1916"	0.0107412418314126	0.0496646619117093	0.0352699260426024	1991-07-29	0	0	0	0	0	0	1	0
"1917"	0.0148465081169944	0.0496646619117093	0.0352699260426024	1991-07-30	0	0	0	0	0	0	1	0
"1918"	0.0125524660711199	0.0496646619117093	0.0352699260426024	1991-07-31	0	0	0	0	0	0	1	0
"1919"	0.0123968529768285	0.0496646619117093	0.0352699260426024	1991-08-01	0	0	0	0	0	0	1	0
"1920"	0.0162936394861005	0.0496646619117093	0.0352699260426024	1991-08-02	0	0	0	0	0	0	1	0
"1921"	0.00403226352793845	0.0496646619117093	0.0352699260426024	1991-08-05	0	0	0	0	0	0	1	0
"1922"	0.0218914214818532	0.0490208017984787	0.0330975534597385	1991-08-06	0	0	0	0	0	0	1	0
"1923"	-0.00197044398729873	0.0490208017984787	0.0330975534597385	1991-08-07	0	0	0	0	0	0	1	0
"1924"	-0.00593473551981458	0.0490208017984787	0.0330975534597385	1991-08-08	0	0	0	0	0	0	1	0
"1925"	-0.0019860979716294	0.0490208017984787	0.0330975534597385	1991-08-09	0	0	0	0	0	0	1	0
"1926"	0.0059464991877263	0.0490208017984787	0.0330975534597385	1991-08-12	0	0	0	0	0	0	1	0
"1927"	0.00394477829101633	0.0490208017984787	0.0330975534597385	1991-08-13	0	0	0	0	0	0	1	0
"1928"	0.00392927813988956	0.0490208017984787	0.0330975534597385	1991-08-14	0	0	0	0	0	0	1	0
"1929"	0.00195886448533297	0.0490208017984787	0.0330975534597385	1991-08-15	0	0	0	0	0	0	1	0
"1930"	-0.0177694705119753	0.0490208017984787	0.0330975534597385	1991-08-16	0	0	0	0	0	0	1	0
"1931"	-0.0140423571230389	0.0490208017984787	0.0330975534597385	1991-08-19	0	0	0	0	0	0	1	0
"1932"	0.0219789067187752	0.0490208017984787	0.0330975534597385	1991-08-20	0	0	0	0	0	0	1	0
"1933"	0.0292133724659014	0.0490208017984787	0.0330975534597385	1991-08-21	0	0	0	0	0	0	1	0
"1934"	-0.00384615858747828	0.0486084265709878	0.032998134091285	1991-08-22	0	0	0	0	0	0	1	0
"1935"	0.00192492840958442	0.0440128147233604	0.0327656997125408	1991-08-23	0	0	0	0	0	0	1	0
"1936"	-0.00192492840958439	0.0440128147233604	0.0327656997125408	1991-08-26	0	0	0	0	0	0	1	0
"1937"	-0.00386100865745954	0.0440128147233604	0.0327656997125408	1991-08-27	0	0	0	0	0	0	1	0
"1938"	0.0267191467335096	0.0440128147233604	0.0327656997125408	1991-08-28	0	0	0	0	0	0	1	0
"1939"	-0.00566573753567731	0.0440128147233604	0.0327656997125408	1991-08-29	0	0	0	0	0	0	1	0
"1940"	-0.00379507096855161	0.0440128147233604	0.0327656997125408	1991-08-30	0	0	0	0	0	0	1	0
"1941"	-0.0114724011622368	0.0440128147233604	0.0327656997125408	1991-09-03	0	0	0	0	0	0	1	0
"1942"	-0.0116055461203079	0.0440128147233604	0.0327656997125408	1991-09-04	0	0	0	0	0	0	1	0
"1943"	0	0.0440128147233604	0.0327656997125408	1991-09-05	0	0	0	0	0	0	1	0
"1944"	0.0135267762982018	0.0440128147233604	0.0327656997125408	1991-09-06	0	0	0	0	0	0	1	0
"1945"	-0.00964327627180423	0.0440128147233604	0.0327656997125408	1991-09-09	0	0	0	0	0	0	1	0
"1946"	-0.01365874893104	0.0440128147233604	0.0327656997125408	1991-09-10	0	0	0	0	0	0	1	0
"1947"	0.0078278286202467	0.0440128147233604	0.0327656997125408	1991-09-11	0	0	0	0	0	0	1	0
"1948"	0.00969939708871358	0.0440128147233604	0.0327656997125408	1991-09-12	0	0	0	0	0	0	1	0
"1949"	-0.00386847677792032	0.0440128147233604	0.0327656997125408	1991-09-13	0	0	0	0	0	0	1	0
"1950"	0.0134746985833602	0.0440128147233604	0.0327656997125408	1991-09-16	0	0	0	0	0	0	1	0
"1951"	-0.00383142231155595	0.0440128147233604	0.0327656997125408	1991-09-17	0	0	0	0	0	0	1	0
"1952"	0.00574164256767518	0.0440128147233604	0.0327656997125408	1991-09-18	0	0	0	0	0	0	1	0
"1953"	-0.00766287274556914	0.0440128147233604	0.0327656997125408	1991-09-19	0	0	0	0	0	0	1	0
"1954"	-0.00385356931598997	0.0440128147233604	0.0327656997125408	1991-09-20	0	0	0	0	0	0	1	0
"1955"	-0.00969939708871351	0.0440128147233604	0.0327656997125408	1991-09-23	0	0	0	0	0	0	1	0
"1956"	0.00389105549296672	0.0440128147233604	0.0327656997125408	1991-09-24	0	0	0	0	0	0	1	0
"1957"	0	0.0440128147233604	0.0327656997125408	1991-09-25	0	0	0	0	0	0	1	0
"1958"	-0.00194363520857101	0.0440128147233604	0.0327656997125408	1991-09-26	0	0	0	0	0	0	1	0
"1959"	0	0.041107337018522	0.0319272332837904	1991-09-27	0	0	0	0	0	0	1	0
"1960"	0.00388350002639761	0.041107337018522	0.0319272332837904	1991-09-30	0	0	0	0	0	0	1	0
"1961"	0.00772204609391032	0.041107337018522	0.0319272332837904	1991-10-01	0	0	0	0	0	0	1	0
"1962"	-0.00192492840958439	0.041107337018522	0.0319272332837904	1991-10-02	0	0	0	0	0	0	1	0
"1963"	-0.0135792581263809	0.041107337018522	0.0319272332837904	1991-10-03	0	0	0	0	0	0	1	0
"1964"	-0.00195503483580335	0.041107337018522	0.0319272332837904	1991-10-04	0	0	0	0	0	0	1	0
"1965"	-0.00392157365318169	0.041107337018522	0.0319272332837904	1991-10-07	0	0	0	0	0	0	1	0
"1966"	0.00977524890464247	0.041107337018522	0.0319272332837904	1991-10-08	0	0	0	0	0	0	1	0
"1967"	-0.00585367525146065	0.041107337018522	0.0319272332837904	1991-10-09	0	0	0	0	0	0	1	0
"1968"	-0.00195886448533303	0.041107337018522	0.0319272332837904	1991-10-10	0	0	0	0	0	0	1	0
"1969"	-0.0118344576470028	0.041107337018522	0.0319272332837904	1991-10-11	0	0	0	0	0	0	1	0
"1970"	0.0157483569681391	0.041107337018522	0.0319272332837904	1991-10-14	0	0	0	0	0	0	1	0
"1971"	-0.0117879557520422	0.041107337018522	0.0319272332837904	1991-10-15	0	0	0	0	0	0	1	0
"1972"	-0.0059464991877263	0.0397189055170034	0.0309570426330613	1991-10-16	0	0	0	0	0	0	1	0
"1973"	0	0.0362767368043454	0.0291454159473181	1991-10-17	0	0	0	0	0	0	1	0
"1974"	0.00792083349144406	0.0362767368043454	0.0291454159473181	1991-10-18	0	0	0	0	0	0	1	0
"1975"	-0.00395257431582336	0.0362767368043454	0.0291454159473181	1991-10-21	0	0	0	0	0	0	1	0
"1976"	-0.00595830958363064	0.0362767368043454	0.0291454159473181	1991-10-22	0	0	0	0	0	0	1	0
"1977"	0.00397614837963942	0.0362767368043454	0.0291454159473181	1991-10-23	0	0	0	0	0	0	1	0
"1978"	-0.00397614837963941	0.0362767368043454	0.0291454159473181	1991-10-24	0	0	0	0	0	0	1	0
"1979"	0.00991088389945396	0.0362767368043454	0.0291454159473181	1991-10-25	0	0	0	0	0	0	1	0
"1980"	0.0233928795747054	0.0362767368043454	0.0291454159473181	1991-10-28	0	0	0	0	0	0	1	0
"1981"	0.0114943794257352	0.0362767368043454	0.0291454159473181	1991-10-29	0	0	0	0	0	0	1	0
"1982"	0.0188684843043827	0.0362767368043454	0.0291454159473181	1991-10-30	0	0	0	0	0	0	1	0
"1983"	-0.00374532273016205	0.0362767368043454	0.0291454159473181	1991-10-31	0	0	0	0	0	0	1	0
"1984"	-0.00753299230754515	0.0362767368043454	0.0291454159473181	1991-11-01	0	0	0	0	0	0	1	0
"1985"	-0.00378788331693709	0.0362767368043454	0.0291454159473181	1991-11-04	0	0	0	0	0	0	1	0
"1986"	-0.00761908447643941	0.0362767368043454	0.0291454159473181	1991-11-05	0	0	0	0	0	0	1	0
"1987"	0.00381679852670081	0.0362767368043454	0.0291454159473181	1991-11-06	0	0	0	0	0	0	1	0
"1988"	0	0.0362767368043454	0.0291454159473181	1991-11-07	0	0	0	0	0	0	1	0
"1989"	0	0.0362767368043454	0.0291454159473181	1991-11-08	0	0	0	0	0	0	1	0
"1990"	0.011363758650315	0.0362767368043454	0.0291454159473181	1991-11-11	0	0	0	0	0	0	1	0
"1991"	0.00937213982886325	0.0362767368043454	0.0291454159473181	1991-11-12	0	0	0	0	0	0	1	0
"1992"	0.0129751588631335	0.0362767368043454	0.0291454159473181	1991-11-13	0	0	0	0	0	0	1	0
"1993"	0.00733948248804575	0.0362767368043454	0.0291454159473181	1991-11-14	0	0	0	0	0	0	1	0
"1994"	-0.0544735601624981	0.0362767368043454	0.0291454159473181	1991-11-15	0	0	0	0	0	0	1	0
"1995"	0.0360228522493817	0.0362767368043454	0.0291454159473181	1991-11-18	0	0	0	0	0	0	1	0
"1996"	-0.0112360732669258	0.0372495196305569	0.0309570426330613	1991-11-19	0	0	0	0	0	0	1	0
"1997"	0.00188146809970557	0.0372495196305569	0.0309570426330613	1991-11-20	0	0	0	0	0	0	1	0
"1998"	0.0332747888848721	0.0372495196305569	0.0309570426330613	1991-11-21	0	0	0	0	0	0	1	0
"1999"	0.00724640852076725	0.0375083081204265	0.0319272332837904	1991-11-22	0	0	0	0	0	0	1	0
"2000"	-0.0108893997992683	0.0375083081204265	0.0319272332837904	1991-11-25	0	0	0	0	0	0	1	0
"2001"	0.0287789645500433	0.0375083081204265	0.0319272332837904	1991-11-26	0	0	0	0	0	0	1	0
"2002"	-0.00890477834295972	0.0372930581516001	0.0309570426330613	1991-11-27	0	0	0	0	0	0	1	0
"2003"	-0.0071813594086647	0.0372930581516001	0.0309570426330613	1991-11-29	0	0	0	0	0	0	1	0
"2004"	0.035401927050916	0.0372930581516001	0.0309570426330613	1991-12-02	0	0	0	0	0	0	1	0
"2005"	-0.00523104941755256	0.0378557235223331	0.0319272332837904	1991-12-03	0	0	0	0	0	0	1	0
"2006"	0.00174672533494158	0.0378557235223331	0.0319272332837904	1991-12-04	0	0	0	0	0	0	1	0
"2007"	0.0104167608582556	0.0378557235223331	0.0319272332837904	1991-12-05	0	0	0	0	0	0	1	0
"2008"	-0.0121634861931973	0.0378557235223331	0.0319272332837904	1991-12-06	0	0	0	0	0	0	1	0
"2009"	0.0121634861931974	0.0378557235223331	0.0319272332837904	1991-12-09	0	0	0	0	0	0	1	0
"2010"	-0.0104167608582557	0.0378557235223331	0.0319272332837904	1991-12-10	0	0	0	0	0	0	1	0
