""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1605"	0	0.0506396274031349	0.0337659352469274	1990-05-04	0	0	0	0	0	0	1	0
"1606"	0	0.0506275197865227	0.0337737687886198	1990-05-07	0	0	0	0	0	0	1	0
"1607"	-0.0041751427175909	0.0506321895411229	0.0337873676578911	1990-05-08	0	0	0	0	0	0	1	0
"1608"	-0.00419293322518776	0.0506148562832752	0.0338021534982283	1990-05-09	0	0	0	0	0	0	1	0
"1609"	0	0.0506419179717375	0.0338360237673146	1990-05-10	0	0	0	0	0	0	1	0
"1610"	0.020790760267269	0.0506304971818316	0.0338436510079575	1990-05-11	0	0	0	0	0	0	1	0
"1611"	0	0.050430151624831	0.0336518577003333	1990-05-14	0	0	0	0	0	0	1	0
"1612"	0.00819659709865274	0.0503516904085814	0.0336252094218983	1990-05-15	0	0	0	0	0	0	1	0
"1613"	0	0.0503284914140786	0.0335937281748082	1990-05-16	0	0	0	0	0	0	1	0
"1614"	-0.0164612160445984	0.0503180173278874	0.0336019276260075	1990-05-17	0	0	0	0	0	0	1	0
"1615"	-0.0041580653785447	0.0502718958495051	0.033567865351712	1990-05-18	0	0	0	0	0	0	1	0
"1616"	0.00415806537854467	0.0501961367870086	0.0335075381036417	1990-05-21	0	0	0	0	0	0	1	0
"1617"	-0.00833320809613562	0.0501758360958519	0.03350392749241	1990-05-22	0	0	0	0	0	0	1	0
"1618"	0.0041751427175909	0.05023554245699	0.0335548146793147	1990-05-23	0	0	0	0	0	0	1	0
"1619"	0	0.0502314821609	0.033556738256266	1990-05-24	0	0	0	0	0	0	1	0
"1620"	-0.0041751427175909	0.0500074882697453	0.0333819726936174	1990-05-25	0	0	0	0	0	0	1	0
"1621"	0.0041751427175909	0.0500095581727253	0.0333837404583315	1990-05-29	0	0	0	0	0	0	1	0
"1622"	-0.0041751427175909	0.0499190927573931	0.0333437146694713	1990-05-30	0	0	0	0	0	0	1	0
"1623"	0.00833320809613553	0.0499215609851104	0.0333458270189369	1990-05-31	0	0	0	0	0	0	1	0
"1624"	-0.0125261413213233	0.0498204642696983	0.0332519268266108	1990-06-01	0	0	0	0	0	0	1	0
"1625"	0.0083680759427788	0.0498912963862674	0.0333364062324412	1990-06-04	0	0	0	0	0	0	1	0
"1626"	0.00829891281800875	0.0498935591848055	0.0333368912859402	1990-06-05	0	0	0	0	0	0	1	0
"1627"	-0.0208775767261268	0.049813959902351	0.0332979051711403	1990-06-06	0	0	0	0	0	0	1	0
"1628"	-0.0213227608158311	0.0497345088977913	0.0333169669099703	1990-06-07	0	0	0	0	0	0	1	0
"1629"	0	0.0499803683085671	0.0335043128971151	1990-06-08	0	0	0	0	0	0	1	0
"1630"	0	0.0499336363486325	0.0334635154202222	1990-06-11	0	0	0	0	0	0	1	0
"1631"	-0.00431971821572269	0.0499364437908581	0.0334750765153175	1990-06-12	0	0	0	0	0	0	1	0
"1632"	-0.0174676269350057	0.0499122947134982	0.0334550882870567	1990-06-13	0	0	0	0	0	0	1	0
"1633"	-0.0133038386408466	0.0500860891682539	0.0336086437244315	1990-06-14	0	0	0	0	0	0	1	0
"1634"	-0.0180187427286482	0.050186680239743	0.0336885724204675	1990-06-15	0	0	0	0	0	0	1	0
"1635"	-0.00455556684022542	0.0496937183859311	0.0333353747671124	1990-06-18	0	0	0	0	0	0	1	0
"1636"	-0.0184339441996946	0.0496337338792428	0.0333263588621407	1990-06-19	0	0	0	0	0	0	1	0
"1637"	0.0138572173789005	0.0496963387406554	0.0333728695618817	1990-06-20	0	0	0	0	0	0	1	0
"1638"	-0.0861778552487572	0.0497382791290762	0.0333872319105918	1990-06-21	0	0	0	0	0	0	1	0
"1639"	0	0.0530329854517796	0.0357103094393197	1990-06-22	0	0	0	0	0	0	1	0
"1640"	-0.010050126457145	0.0523569693812563	0.0352102472558755	1990-06-25	0	0	0	0	0	0	1	0
"1641"	0.00503751803178498	0.0524118631674358	0.0352754566599754	1990-06-26	0	0	0	0	0	0	1	0
"1642"	0.00501260842536026	0.052201389046485	0.0351031474696138	1990-06-27	0	0	0	0	0	0	1	0
"1643"	0.00995046207851504	0.0519818301900982	0.0349243299938202	1990-06-28	0	0	0	0	0	0	1	0
"1644"	0.0340663436628437	0.0519419467493934	0.0349052925374986	1990-06-29	0	0	0	0	0	0	1	0
"1645"	-0.00479590959731231	0.0522542632760629	0.0350881051802305	1990-07-02	0	0	0	0	0	0	1	0
"1646"	0.00956925184252709	0.0521888141759152	0.0350356117337747	1990-07-03	0	0	0	0	0	0	1	0
"1647"	-0.0388396859080584	0.0521443837976046	0.034982910023792	1990-07-05	0	0	0	0	0	0	1	0
"1648"	0.0292704340655314	0.0528578837594348	0.0355252337691312	1990-07-06	0	0	0	0	0	0	1	0
"1649"	-0.0243320877819271	0.0529719810623284	0.0355924268801888	1990-07-09	0	0	0	0	0	0	1	0
"1650"	-0.0148888083621195	0.0532846338355168	0.0358430583749897	1990-07-10	0	0	0	0	0	0	1	0
"1651"	0.0246926043015906	0.0534240118271507	0.035960707301995	1990-07-11	0	0	0	0	0	0	1	0
"1652"	0.0145282918424561	0.0535483025357559	0.0360300780697889	1990-07-12	0	0	0	0	0	0	1	0
"1653"	0	0.0535879708873366	0.0360467764707848	1990-07-13	0	0	0	0	0	0	1	0
"1654"	0	0.0527667566971181	0.035566355892446	1990-07-16	0	0	0	0	0	0	1	0
"1655"	0.00956925184252709	0.0527720957118476	0.0355745140378044	1990-07-17	0	0	0	0	0	0	1	0
"1656"	-0.0192312896549297	0.0527860345833352	0.0355755805469804	1990-07-18	0	0	0	0	0	0	1	0
"1657"	0	0.0529753212321133	0.0357227057207023	1990-07-19	0	0	0	0	0	0	1	0
"1658"	0.014457947409715	0.052980539958063	0.0357307676938761	1990-07-20	0	0	0	0	0	0	1	0
"1659"	-0.0291279973792394	0.0530218643346679	0.0357389347514663	1990-07-23	0	0	0	0	0	0	1	0
"1660"	-0.0249389348192646	0.0534307350630111	0.0360637145243597	1990-07-24	0	0	0	0	0	0	1	0
"1661"	-0.00506336817158351	0.0537461623732502	0.0363070223552794	1990-07-25	0	0	0	0	0	0	1	0
"1662"	-0.00508913639817616	0.0537747995805098	0.0363373826443693	1990-07-26	0	0	0	0	0	0	1	0
"1663"	0.0202026310269048	0.0537851279419274	0.0363465378195619	1990-07-27	0	0	0	0	0	0	1	0
"1664"	-0.00501260842536013	0.0538913704072532	0.0363992682613743	1990-07-30	0	0	0	0	0	0	1	0
"1665"	-0.0101008862033683	0.0539012990521639	0.0364080705939449	1990-07-31	0	0	0	0	0	0	1	0
"1666"	0	0.0539553523799202	0.0364530329433802	1990-08-01	0	0	0	0	0	0	1	0
"1667"	-0.00508913639817616	0.0539553523799202	0.0364530329433802	1990-08-02	0	0	0	0	0	0	1	0
"1668"	-0.0258412202904161	0.0539663630161959	0.0364807024816979	1990-08-03	0	0	0	0	0	0	1	0
"1669"	-0.0265267428542869	0.0542836647812695	0.0367398632536935	1990-08-06	0	0	0	0	0	0	1	0
"1670"	-0.0327898837262167	0.0546138687143783	0.0369906790566618	1990-08-07	0	0	0	0	0	0	1	0
"1671"	-0.0224727700338778	0.0551170099199332	0.037373882721356	1990-08-08	0	0	0	0	0	0	1	0
"1672"	0.00566581171748873	0.0553695338776664	0.0375764592477743	1990-08-09	0	0	0	0	0	0	1	0
"1673"	-0.0170946584627449	0.0553566641706163	0.0375558784527007	1990-08-10	0	0	0	0	0	0	1	0
"1674"	0.0283304978972713	0.0555128869122422	0.0376871627482687	1990-08-13	0	0	0	0	0	0	1	0
"1675"	-0.0169016511520151	0.0557202730526708	0.0378049059352871	1990-08-14	0	0	0	0	0	0	1	0
"1676"	-0.00569809614424693	0.0558727422347389	0.0379333613114905	1990-08-15	0	0	0	0	0	0	1	0
"1677"	-0.00573075060100923	0.055074212762674	0.0373516034716322	1990-08-16	0	0	0	0	0	0	1	0
"1678"	-0.00576378148614458	0.0547376658605118	0.0370983605339671	1990-08-17	0	0	0	0	0	0	1	0
"1679"	-0.0116277967538528	0.0547683973833521	0.037131193547599	1990-08-20	0	0	0	0	0	0	1	0
"1680"	-0.00586519660905215	0.0548132732123964	0.0371672626841785	1990-08-21	0	0	0	0	0	0	1	0
"1681"	-0.0482019142518805	0.0548443026177744	0.0372004462906752	1990-08-22	0	0	0	0	0	0	1	0
"1682"	-0.0313505111777807	0.0558558928336767	0.0379382397722194	1990-08-23	0	0	0	0	0	0	1	0
"1683"	-0.0456106642161105	0.0563018684719879	0.0382770172269645	1990-08-24	0	0	0	0	0	0	1	0
"1684"	0.0263172082778923	0.056973990103977	0.0387570330008992	1990-08-27	0	0	0	0	0	0	1	0
"1685"	0	0.0571783684710808	0.0388578669149598	1990-08-28	0	0	0	0	0	0	1	0
"1686"	0.0256423356391373	0.0571814191023335	0.0388646657296245	1990-08-29	0	0	0	0	0	0	1	0
"1687"	-0.00634887970091921	0.057352542607264	0.0389584724424401	1990-08-30	0	0	0	0	0	0	1	0
"1688"	0.00634887970091926	0.0573789057220352	0.0389938986839487	1990-08-31	0	0	0	0	0	0	1	0
"1689"	-0.00634887970091921	0.0573458469481821	0.038954015777791	1990-09-04	0	0	0	0	0	0	1	0
"1690"	0.00634887970091926	0.057375124020132	0.0389819948780583	1990-09-05	0	0	0	0	0	0	1	0
"1691"	-0.0321571031996826	0.057363440064453	0.0389610076839042	1990-09-06	0	0	0	0	0	0	1	0
"1692"	0.0129873674888703	0.0578204832824227	0.0393082306569335	1990-09-07	0	0	0	0	0	0	1	0
"1693"	0.0191697357108123	0.0578579091372024	0.0393204880178041	1990-09-10	0	0	0	0	0	0	1	0
"1694"	0.00630925306430335	0.0579388728487582	0.0393440186640639	1990-09-11	0	0	0	0	0	0	1	0
"1695"	0	0.0579426737583761	0.039342827601223	1990-09-12	0	0	0	0	0	0	1	0
"1696"	0.0186923784125584	0.0579426737583761	0.039342827601223	1990-09-13	0	0	0	0	0	0	1	0
"1697"	-0.0377403925298461	0.0579936105172737	0.039342275795885	1990-09-14	0	0	0	0	0	0	1	0
"1698"	-0.0129035745861528	0.0586082012761347	0.0398065661688559	1990-09-17	0	0	0	0	0	0	1	0
"1699"	-0.00651476756054529	0.0586980342764874	0.0398836190291243	1990-09-18	0	0	0	0	0	0	1	0
"1700"	-0.00655704106629628	0.058731140667472	0.0399190869931198	1990-09-19	0	0	0	0	0	0	1	0
"1701"	-0.00660076990934347	0.0587642495521934	0.0399545965768439	1990-09-20	0	0	0	0	0	0	1	0
"1702"	-0.126930942113657	0.058782326822957	0.0399707563788413	1990-09-21	0	0	0	0	0	0	1	0
"1703"	-0.0540668805785693	0.0646763160836923	0.0440683073582164	1990-09-24	0	0	0	0	0	0	1	0
"1704"	0.0540668805785694	0.065749621715033	0.0448550237932891	1990-09-25	0	0	0	0	0	0	1	0
"1705"	0	0.0666035580426523	0.0453557744910808	1990-09-26	0	0	0	0	0	0	1	0
"1706"	-0.0945582151847888	0.0665733929700422	0.0453263097798162	1990-09-27	0	0	0	0	0	0	1	0
"1707"	0.0244907844487461	0.0695626666728484	0.0474611723120806	1990-09-28	0	0	0	0	0	0	1	0
"1708"	-0.0581078369412911	0.0696703325242097	0.0475185264711625	1990-10-01	0	0	0	0	0	0	1	0
"1709"	0	0.0707355707118487	0.0482868286773974	1990-10-02	0	0	0	0	0	0	1	0
"1710"	0.00851080289869161	0.0707355707118487	0.0482868286773974	1990-10-03	0	0	0	0	0	0	1	0
"1711"	0.0576293109806295	0.0707450484011008	0.0482863895887959	1990-10-04	0	0	0	0	0	0	1	0
"1712"	0	0.0716494198969074	0.0488158804220637	1990-10-05	0	0	0	0	0	0	1	0
"1713"	0	0.0716486399605096	0.0488245541252224	1990-10-08	0	0	0	0	0	0	1	0
"1714"	-0.0491903310070328	0.0716486399605096	0.0488245541252224	1990-10-09	0	0	0	0	0	0	1	0
"1715"	0.00836835914277431	0.0724592345018793	0.0494252975897191	1990-10-10	0	0	0	0	0	0	1	0
"1716"	-0.016807339116371	0.0719454609235111	0.0490205920573633	1990-10-11	0	0	0	0	0	0	1	0
"1717"	-0.0170946617731339	0.0718797782229153	0.0489703804437265	1990-10-12	0	0	0	0	0	0	1	0
"1718"	-0.035091194254591	0.0719706502510878	0.049043931507482	1990-10-15	0	0	0	0	0	0	1	0
"1719"	-0.083769729878205	0.0724069845779603	0.0493812951182112	1990-10-16	0	0	0	0	0	0	1	0
"1720"	-0.0703810510919326	0.0746292004645826	0.0509724619756767	1990-10-17	0	0	0	0	0	0	1	0
"1721"	0.060624746757637	0.0761235008932173	0.0520463816497314	1990-10-18	0	0	0	0	0	0	1	0
"1722"	-0.0298526804544935	0.077064420069651	0.0525965350560822	1990-10-19	0	0	0	0	0	0	1	0
"1723"	0.0777086891769315	0.0773706353995423	0.0528452284491946	1990-10-22	0	0	0	0	0	0	1	0
"1724"	0.0893450786190958	0.0788457963104461	0.0537082718848346	1990-10-23	0	0	0	0	0	0	1	0
"1725"	0	0.0805647271567136	0.0546974935351398	1990-10-24	0	0	0	0	0	0	1	0
"1726"	-0.0436750531290333	0.0805647271567136	0.0546974935351398	1990-10-25	0	0	0	0	0	0	1	0
"1727"	-0.0180181303546342	0.0811695033168564	0.055158454479989	1990-10-26	0	0	0	0	0	0	1	0
"1728"	0.0269071959210712	0.0812849776561598	0.0552747024650624	1990-10-29	0	0	0	0	0	0	1	0
"1729"	0.0347859875625964	0.08139106217182	0.0553294366200415	1990-10-30	0	0	0	0	0	0	1	0
"1730"	0.0169497828722881	0.0813882436742816	0.0552456303065828	1990-10-31	0	0	0	0	0	0	1	0
"1731"	-0.00843897997359662	0.0813619980902786	0.0551900260514229	1990-11-01	0	0	0	0	0	0	1	0
"1732"	0	0.0811358757252979	0.0550140132062048	1990-11-02	0	0	0	0	0	0	1	0
"1733"	-0.0432967904612879	0.0811383029477932	0.0550262446858136	1990-11-05	0	0	0	0	0	0	1	0
"1734"	-0.00888906556643705	0.0816423624277142	0.0554510131574602	1990-11-06	0	0	0	0	0	0	1	0
"1735"	0	0.0813527568090458	0.0552281730978489	1990-11-07	0	0	0	0	0	0	1	0
"1736"	0	0.0813426663907213	0.055237349296954	1990-11-08	0	0	0	0	0	0	1	0
"1737"	0.0689931951440959	0.0809608586783105	0.0550399236281517	1990-11-09	0	0	0	0	0	0	1	0
"1738"	-0.00836835914277434	0.0819190971720516	0.0555599696664866	1990-11-12	0	0	0	0	0	0	1	0
"1739"	0.00836835914277431	0.0819233542214261	0.055563667539836	1990-11-13	0	0	0	0	0	0	1	0
"1740"	0	0.0818870751567322	0.0555179172921551	1990-11-14	0	0	0	0	0	0	1	0
"1741"	-0.016807339116371	0.081873600179998	0.0555037134138574	1990-11-15	0	0	0	0	0	0	1	0
"1742"	0.00843897997359667	0.0819905103510109	0.0556144602493322	1990-11-16	0	0	0	0	0	0	1	0
"1743"	-0.0169497828722881	0.0817599640324699	0.0554957593498266	1990-11-19	0	0	0	0	0	0	1	0
"1744"	-0.0259752418040569	0.0818741903446432	0.0555944606482845	1990-11-20	0	0	0	0	0	0	1	0
"1745"	0.025975241804057	0.0821093897553574	0.0557857545255142	1990-11-21	0	0	0	0	0	0	1	0
"1746"	0.00851080289869161	0.0822270998427142	0.0558293590003606	1990-11-23	0	0	0	0	0	0	1	0
"1747"	0	0.0821941630948157	0.0557859574772185	1990-11-26	0	0	0	0	0	0	1	0
"1748"	0.0414997168579712	0.0818745625862704	0.0555320700175608	1990-11-27	0	0	0	0	0	0	1	0
"1749"	0.0240978673421016	0.0820513429846404	0.0556353865081926	1990-11-28	0	0	0	0	0	0	1	0
"1750"	-0.0160005501574732	0.0821439402473173	0.0556647868975332	1990-11-29	0	0	0	0	0	0	1	0
"1751"	0.0160005501574733	0.0822366599472349	0.055742827334658	1990-11-30	0	0	0	0	0	0	1	0
"1752"	0.0312524190206098	0.0822178943854699	0.0557341254295684	1990-12-03	0	0	0	0	0	0	1	0
"1753"	0.00766297252241714	0.0823610815963602	0.0557776094587572	1990-12-04	0	0	0	0	0	0	1	0
"1754"	0.0735625230204554	0.0823230292571352	0.0557319370127876	1990-12-05	0	0	0	0	0	0	1	0
"1755"	0.0210532083467824	0.0833723991362417	0.0563064312840412	1990-12-06	0	0	0	0	0	0	1	0
"1756"	-0.00696876173568096	0.0833893961895471	0.0562792152411666	1990-12-07	0	0	0	0	0	0	1	0
"1757"	0.00696876173568087	0.0834277938153042	0.0563244631934096	1990-12-10	0	0	0	0	0	0	1	0
"1758"	0.0273988721340518	0.0833835362571148	0.0562753148404147	1990-12-11	0	0	0	0	0	0	1	0
"1759"	0	0.0834958909312647	0.0563134505060214	1990-12-12	0	0	0	0	0	0	1	0
"1760"	0	0.0835029334756448	0.0563285070827494	1990-12-13	0	0	0	0	0	0	1	0
"1761"	-0.0273988721340518	0.0833966742273861	0.0562369616877987	1990-12-14	0	0	0	0	0	0	1	0
"1762"	0	0.0835962593442045	0.0563906249910048	1990-12-17	0	0	0	0	0	0	1	0
"1763"	0.0273988721340518	0.0831552642552771	0.0560484518934329	1990-12-18	0	0	0	0	0	0	1	0
"1764"	0.00673412156426518	0.0832198643573614	0.0560820447525646	1990-12-19	0	0	0	0	0	0	1	0
"1765"	0.0199344759929884	0.0831376110552436	0.056002009836109	1990-12-20	0	0	0	0	0	0	1	0
"1766"	0	0.0831023984054674	0.0559354286921252	1990-12-21	0	0	0	0	0	0	1	0
"1767"	-0.0199344759929884	0.0830583449459781	0.0559334607969953	1990-12-24	0	0	0	0	0	0	1	0
"1768"	-0.00673412156426512	0.0829982748380698	0.0559680124744223	1990-12-26	0	0	0	0	0	0	1	0
"1769"	0.00673412156426518	0.0830140893531498	0.0559823112548164	1990-12-27	0	0	0	0	0	0	1	0
"1770"	-0.00673412156426512	0.0820042422264696	0.0553923782514559	1990-12-28	0	0	0	0	0	0	1	0
"1771"	-0.00677977758440218	0.081972504844664	0.0553654812174297	1990-12-31	0	0	0	0	0	0	1	0
"1772"	0.00677977758440225	0.0820030342116119	0.055394870211866	1991-01-02	0	0	0	0	0	0	1	0
"1773"	0.0266685975572536	0.0820024787450576	0.0553953032738591	1991-01-03	0	0	0	0	0	0	1	0
"1774"	0	0.0819713398539656	0.0553140890418309	1991-01-04	0	0	0	0	0	0	1	0
"1775"	-0.0132453996510508	0.0812908037423879	0.0547996122358183	1991-01-07	0	0	0	0	0	0	1	0
"1776"	-0.0066890763419376	0.0813567858136789	0.0548820657152903	1991-01-08	0	0	0	0	0	0	1	0
"1777"	0.0133337060836448	0.0813698064517131	0.0549201791192042	1991-01-09	0	0	0	0	0	0	1	0
"1778"	-0.00664462974170734	0.0807787184150792	0.0544517649618753	1991-01-10	0	0	0	0	0	0	1	0
"1779"	-0.020202975490605	0.0808162971449488	0.0544962392239212	1991-01-11	0	0	0	0	0	0	1	0
"1780"	-0.0206190945496496	0.0809874295338572	0.0546476595570741	1991-01-14	0	0	0	0	0	0	1	0
"1781"	-0.00696876173568096	0.0808031571690789	0.0545101203645493	1991-01-15	0	0	0	0	0	0	1	0
"1782"	0.0138892957250811	0.0808139227364894	0.0545480089055966	1991-01-16	0	0	0	0	0	0	1	0
"1783"	0.0537039767682014	0.0806625892595251	0.0544018964440101	1991-01-17	0	0	0	0	0	0	1	0
"1784"	0.0384663562639859	0.080577664643579	0.0542126012938524	1991-01-18	0	0	0	0	0	0	1	0
"1785"	0	0.0808222428348103	0.0543464227379061	1991-01-21	0	0	0	0	0	0	1	0
"1786"	0.072759489273491	0.0808027796152998	0.0543555774710409	1991-01-22	0	0	0	0	0	0	1	0
"1787"	0.0173915782399974	0.0818128376041881	0.0549084460247304	1991-01-23	0	0	0	0	0	0	1	0
"1788"	0.0114288467452561	0.0818174734596675	0.0549103786022494	1991-01-24	0	0	0	0	0	0	1	0
"1789"	-0.00569809614424693	0.0818230383215411	0.0549097144605132	1991-01-25	0	0	0	0	0	0	1	0
"1790"	0.0225997472962619	0.0818125377855002	0.0549372608800621	1991-01-28	0	0	0	0	0	0	1	0
"1791"	0.0111113722740524	0.0818571590006421	0.0549578802479947	1991-01-29	0	0	0	0	0	0	1	0
"1792"	-0.00554025339218964	0.0818103445406206	0.0549013256436201	1991-01-30	0	0	0	0	0	0	1	0
"1793"	0	0.0818455614233657	0.0549374532346621	1991-01-31	0	0	0	0	0	0	1	0
"1794"	0.00554025339218956	0.081297647312267	0.0545190335669526	1991-02-01	0	0	0	0	0	0	1	0
"1795"	0.0379450593985992	0.0812868177223446	0.0545044148064424	1991-02-04	0	0	0	0	0	0	1	0
"1796"	0.00530476147387445	0.081530204527563	0.0546320049746578	1991-02-05	0	0	0	0	0	0	1	0
"1797"	-0.00530476147387439	0.081438553043966	0.0545475605233553	1991-02-06	0	0	0	0	0	0	1	0
"1798"	-0.0269557941838571	0.0814740472437313	0.0545837515657688	1991-02-07	0	0	0	0	0	0	1	0
"1799"	0.0162603651192849	0.0817342355800409	0.0547875193839101	1991-02-08	0	0	0	0	0	0	1	0
"1800"	0.0421113271273055	0.0817342351249299	0.0547875192051835	1991-02-11	0	0	0	0	0	0	1	0
"1801"	0	0.0818634700507111	0.0547899684916928	1991-02-12	0	0	0	0	0	0	1	0
"1802"	0.0153457724155735	0.0818634700507111	0.0547899684916928	1991-02-13	0	0	0	0	0	0	1	0
"1803"	-0.0102043046417146	0.0818687700048674	0.0547729699742509	1991-02-14	0	0	0	0	0	0	1	0
"1804"	0.00511516824353844	0.0818848037447111	0.054786236597053	1991-02-15	0	0	0	0	0	0	1	0
"1805"	-0.0051151682435385	0.0818731700153958	0.0547716511825536	1991-02-19	0	0	0	0	0	0	1	0
"1806"	0.0152676728132981	0.0818506395404191	0.0547523503993097	1991-02-20	0	0	0	0	0	0	1	0
"1807"	0	0.0818655345133256	0.0547474274256469	1991-02-21	0	0	0	0	0	0	1	0
"1808"	0.0298526804544936	0.0818710006922575	0.054767682072564	1991-02-22	0	0	0	0	0	0	1	0
"1809"	0.0194183421466982	0.0819578859910364	0.0548128259074381	1991-02-25	0	0	0	0	0	0	1	0
"1810"	-0.0145282918424561	0.0819011085561429	0.0547327817013509	1991-02-26	0	0	0	0	0	0	1	0
"1811"	0.0145282918424561	0.0819885471680223	0.0548049436516513	1991-02-27	0	0	0	0	0	0	1	0
"1812"	-0.00481934957975644	0.0819888132112674	0.0547856879829998	1991-02-28	0	0	0	0	0	0	1	0
"1813"	-0.00484268823264624	0.0818274263292361	0.0546570201829306	1991-03-01	0	0	0	0	0	0	1	0
"1814"	-0.0295588583316439	0.0816966708269017	0.0546205054933828	1991-03-04	0	0	0	0	0	0	1	0
"1815"	0.0487901479865735	0.0820353745478568	0.0548908901783514	1991-03-05	0	0	0	0	0	0	1	0
"1816"	0.0188684147332128	0.0824546872697444	0.0551261277915255	1991-03-06	0	0	0	0	0	0	1	0
"1817"	-0.0141177490838872	0.0824754699982239	0.0551147228723221	1991-03-07	0	0	0	0	0	0	1	0
"1818"	-0.0143199174918527	0.0825849746658409	0.0552223230876738	1991-03-08	0	0	0	0	0	0	1	0
"1819"	-0.0145282918424561	0.0822324616863672	0.0549587804954357	1991-03-11	0	0	0	0	0	0	1	0
"1820"	-0.0297052127269506	0.0823197314468357	0.0550308519692772	1991-03-12	0	0	0	0	0	0	1	0
"1821"	0.00501260842536026	0.0826618361377243	0.0553091665126089	1991-03-13	0	0	0	0	0	0	1	0
"1822"	-0.0253177992704432	0.0826565690084343	0.0553151041730226	1991-03-14	0	0	0	0	0	0	1	0
"1823"	0	0.0829171075883398	0.0555277239019995	1991-03-15	0	0	0	0	0	0	1	0
"1824"	0.0152676728132981	0.0827445607622378	0.0553859618874732	1991-03-18	0	0	0	0	0	0	1	0
"1825"	0.00503751803178498	0.0827490633516231	0.0553685371044384	1991-03-19	0	0	0	0	0	0	1	0
"1826"	0.00501260842536026	0.0827498448271317	0.0553731499837636	1991-03-20	0	0	0	0	0	0	1	0
"1827"	-0.0408218387602564	0.0826928656257633	0.0553176887678099	1991-03-21	0	0	0	0	0	0	1	0
"1828"	0	0.0832676840211881	0.0557657240780218	1991-03-22	0	0	0	0	0	0	1	0
"1829"	0.00519488474238084	0.0832732466284076	0.0557855097422507	1991-03-25	0	0	0	0	0	0	1	0
"1830"	0.060319558319466	0.0831838531006271	0.0557029772196321	1991-03-26	0	0	0	0	0	0	1	0
"1831"	0.0288482093343088	0.0838889948517918	0.0561023847394409	1991-03-27	0	0	0	0	0	0	1	0
"1832"	0.0141177490838873	0.0839714783318154	0.0561133382644829	1991-03-28	0	0	0	0	0	0	1	0
"1833"	-0.0478560087224381	0.0838436793901758	0.0559877290565174	1991-04-01	0	0	0	0	0	0	1	0
"1834"	0.0242142517440104	0.0845922996896592	0.0565663050285037	1991-04-02	0	0	0	0	0	0	1	0
"1835"	-0.014457947409715	0.0846481347278826	0.0565710806213544	1991-04-03	0	0	0	0	0	0	1	0
"1836"	0.00484268823264619	0.0847521763468517	0.0566596699077982	1991-04-04	0	0	0	0	0	0	1	0
"1837"	-0.00484268823264624	0.0847215468388035	0.0566274008292961	1991-04-05	0	0	0	0	0	0	1	0
"1838"	0.0239819553042554	0.0846990678845279	0.0566080413689159	1991-04-08	0	0	0	0	0	0	1	0
"1839"	-0.0143199174918527	0.0847655267219426	0.0566310737673113	1991-04-09	0	0	0	0	0	0	1	0
"1840"	-0.00481934957975644	0.0848683803658175	0.0567186877054889	1991-04-10	0	0	0	0	0	0	1	0
"1841"	0.00481934957975654	0.0849051866817821	0.0567604195738203	1991-04-11	0	0	0	0	0	0	1	0
"1842"	0.0190481209852139	0.0848479146716516	0.0567050656356383	1991-04-12	0	0	0	0	0	0	1	0
"1843"	-0.0190481209852139	0.0848804116180652	0.0567120045213875	1991-04-15	0	0	0	0	0	0	1	0
"1844"	0.0515336859255047	0.0849155051094598	0.0567391793379925	1991-04-16	0	0	0	0	0	0	1	0
"1845"	0.0789882541762796	0.0853812935526172	0.056985728545639	1991-04-17	0	0	0	0	0	0	1	0
"1846"	-0.0343380048333453	0.0863341148272782	0.0574812497309665	1991-04-18	0	0	0	0	0	0	1	0
"1847"	0.013015244017514	0.0867498964706726	0.0578260354711999	1991-04-19	0	0	0	0	0	0	1	0
"1848"	-0.0395655226951381	0.0866912561708816	0.0577585861705153	1991-04-22	0	0	0	0	0	0	1	0
"1849"	0.0265502786776241	0.0872285714667811	0.0581746638704935	1991-04-23	0	0	0	0	0	0	1	0
"1850"	0.0043570666357123	0.087292985002504	0.0581820247325672	1991-04-24	0	0	0	0	0	0	1	0
"1851"	-0.00873349851337289	0.0871503896965767	0.0580590837330142	1991-04-25	0	0	0	0	0	0	1	0
"1852"	-0.0043956692555538	0.0872144661329584	0.0581301001280907	1991-04-26	0	0	0	0	0	0	1	0
"1853"	-0.00441507650298564	0.0872159717749635	0.0581314431355376	1991-04-29	0	0	0	0	0	0	1	0
"1854"	-0.013363101041424	0.0872377295018857	0.0581518307056919	1991-04-30	0	0	0	0	0	0	1	0
"1855"	-0.00449444862358987	0.0873115365497632	0.0582132695200807	1991-05-01	0	0	0	0	0	0	1	0
"1856"	0.0266682954235533	0.0873336516385894	0.058234001118669	1991-05-02	0	0	0	0	0	0	1	0
"1857"	0.0173916758951745	0.0873984228555705	0.0582414421983977	1991-05-03	0	0	0	0	0	0	1	0
"1858"	0	0.0873811190575433	0.0582010773636768	1991-05-06	0	0	0	0	0	0	1	0
"1859"	-0.0395655226951381	0.0873604159121081	0.0581816888626507	1991-05-07	0	0	0	0	0	0	1	0
"1860"	-0.00449444862358987	0.0878840796478252	0.0585831641418285	1991-05-08	0	0	0	0	0	0	1	0
"1861"	0.0178575496650138	0.0878845970502604	0.0586173295098818	1991-05-09	0	0	0	0	0	0	1	0
