""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7295"	0.00864078125496451	0.0356014880815601	0.0242199891501196	2012-11-30	0	0	0	0	0	0	1	0
"7296"	-0.0305752132650043	0.0355945851850342	0.0241959650858584	2012-12-03	0	0	0	0	0	0	1	0
"7297"	-0.010288106777351	0.0360235770018682	0.0245003575335667	2012-12-04	0	0	0	0	0	0	1	0
"7298"	0.0187814627305657	0.0360769546091651	0.0245619382228348	2012-12-05	0	0	0	0	0	0	1	0
"7299"	-0.00304929884757834	0.0362474808887516	0.0246500138402722	2012-12-06	0	0	0	0	0	0	1	0
"7300"	0.00338745755696604	0.0362536140253382	0.0246557249586824	2012-12-07	0	0	0	0	0	0	1	0
"7301"	0.00539636559735038	0.0361002072530477	0.0245299461774597	2012-12-10	0	0	0	0	0	0	1	0
"7302"	0.00870729219251096	0.0360343838033412	0.024496214906253	2012-12-11	0	0	0	0	0	0	1	0
"7303"	-0.00300551212975047	0.0359475835089494	0.0244107373474134	2012-12-12	0	0	0	0	0	0	1	0
"7304"	-0.00738498278952408	0.0359527524960867	0.0244259412674054	2012-12-13	0	0	0	0	0	0	1	0
"7305"	-0.000674065726869618	0.0359386868269774	0.0244149810033394	2012-12-14	0	0	0	0	0	0	1	0
"7306"	0.00906193674866267	0.0359254256059584	0.0244166776980368	2012-12-17	0	0	0	0	0	0	1	0
"7307"	0.0227920197630198	0.0358786587860664	0.0243606880322358	2012-12-18	0	0	0	0	0	0	1	0
"7308"	-0.0164639239681876	0.0358830409875898	0.024308222466518	2012-12-19	0	0	0	0	0	0	1	0
"7309"	-0.0056600151624781	0.0360742447453663	0.0244663875102244	2012-12-20	0	0	0	0	0	0	1	0
"7310"	-0.00234007330399852	0.035804554971374	0.0243272253279705	2012-12-21	0	0	0	0	0	0	1	0
"7311"	-0.00772721833126938	0.0358112091199855	0.0243338591436702	2012-12-24	0	0	0	0	0	0	1	0
"7312"	-0.00642872956099275	0.03586329141511	0.0243840962048778	2012-12-26	0	0	0	0	0	0	1	0
"7313"	-0.000679101235053652	0.0359015552569651	0.0244230724049893	2012-12-27	0	0	0	0	0	0	1	0
"7314"	-0.0129916664288488	0.0358826329555343	0.0244055550460844	2012-12-28	0	0	0	0	0	0	1	0
"7315"	0.0231303124792811	0.0360061908874754	0.02451192241897	2012-12-31	0	0	0	0	0	0	1	0
"7316"	0.00268639935310289	0.0362230785239171	0.0246149002719388	2013-01-02	0	0	0	0	0	0	1	0
"7317"	0.0080161205021698	0.0355985214319029	0.0241548919776035	2013-01-03	0	0	0	0	0	0	1	0
"7318"	0.00696173741452574	0.035418882210309	0.0240028043656139	2013-01-04	0	0	0	0	0	0	1	0
"7319"	-0.0133025039702202	0.0354154987940726	0.0239867085055833	2013-01-07	0	0	0	0	0	0	1	0
"7320"	-0.00874252016923988	0.0355363468959523	0.0240797403929996	2013-01-08	0	0	0	0	0	0	1	0
"7321"	-0.0125744734691354	0.0355877917768385	0.0241357295785484	2013-01-09	0	0	0	0	0	0	1	0
"7322"	0.000683744618483176	0.0356688850052655	0.0241974478713836	2013-01-10	0	0	0	0	0	0	1	0
"7323"	0.00102466935174076	0.0354922737357328	0.0240586585931649	2013-01-11	0	0	0	0	0	0	1	0
"7324"	0.00442861759118166	0.0354329991508304	0.0240072240177033	2013-01-14	0	0	0	0	0	0	1	0
"7325"	0.0111544625347803	0.0353329132804754	0.0239199544894019	2013-01-15	0	0	0	0	0	0	1	0
"7326"	-0.00269277597819122	0.0353527926821582	0.0239118559141144	2013-01-16	0	0	0	0	0	0	1	0
"7327"	0.0130590420760748	0.0353658546565138	0.0239251660473068	2013-01-17	0	0	0	0	0	0	1	0
"7328"	0.0102599082165182	0.0354259156316894	0.0239449692083775	2013-01-18	0	0	0	0	0	0	1	0
"7329"	0.00263065318242665	0.0354438342784528	0.0239384233120259	2013-01-22	0	0	0	0	0	0	1	0
"7330"	-0.0152220616082081	0.0353887756282922	0.0239141346800803	2013-01-23	0	0	0	0	0	0	1	0
"7331"	0.0132496285201174	0.0353843093882848	0.0239108789961629	2013-01-24	0	0	0	0	0	0	1	0
"7332"	0.0201961544797226	0.0352686769709325	0.0238428659654398	2013-01-25	0	0	0	0	0	0	1	0
"7333"	0.0054671598364169	0.0354569849255531	0.0239405219546675	2013-01-28	0	0	0	0	0	0	1	0
"7334"	0.00479919586742984	0.0353549685982453	0.0238505079122923	2013-01-29	0	0	0	0	0	0	1	0
"7335"	-0.00255675842372128	0.0353562840022901	0.0238507012489554	2013-01-30	0	0	0	0	0	0	1	0
"7336"	0.00606160579101338	0.0353704377212074	0.0238655609397337	2013-01-31	0	0	0	0	0	0	1	0
"7337"	-0.0131264276795272	0.0353715978948733	0.0238568795598703	2013-02-01	0	0	0	0	0	0	1	0
"7338"	-0.00906449803421347	0.0355010302990396	0.0239572179362447	2013-02-04	0	0	0	0	0	0	1	0
"7339"	0.00324677080406546	0.0355786934244221	0.024023732207765	2013-02-05	0	0	0	0	0	0	1	0
"7340"	0.0042050538316509	0.0355783526085667	0.0240238687694896	2013-02-06	0	0	0	0	0	0	1	0
"7341"	0.0125101410211561	0.0355782374228409	0.0240238600867038	2013-02-07	0	0	0	0	0	0	1	0
"7342"	-0.00928743586225525	0.0356369784791634	0.024052226188863	2013-02-08	0	0	0	0	0	0	1	0
"7343"	0.0108801653586361	0.0356936715633841	0.0240970511172047	2013-02-11	0	0	0	0	0	0	1	0
"7344"	0.0167275301615313	0.0357017693981341	0.0240808560110361	2013-02-12	0	0	0	0	0	0	1	0
"7345"	-0.0113316083904059	0.0356315828271422	0.0239911266385568	2013-02-13	0	0	0	0	0	0	1	0
"7346"	-0.0282522461107633	0.0357108109700328	0.024052181629369	2013-02-14	0	0	0	0	0	0	1	0
"7347"	-0.00293503530531561	0.0362655676654109	0.0244612747850499	2013-02-15	0	0	0	0	0	0	1	0
"7348"	-0.000980186159912882	0.0362449884886209	0.0244654593500464	2013-02-19	0	0	0	0	0	0	1	0
"7349"	-0.00985548562727915	0.0362119007929195	0.0244369359038568	2013-02-20	0	0	0	0	0	0	1	0
"7350"	-0.0029757930002318	0.036224386978613	0.0244464543606514	2013-02-21	0	0	0	0	0	0	1	0
"7351"	0.00955686653828035	0.0362306433377488	0.0244635047816428	2013-02-22	0	0	0	0	0	0	1	0
"7352"	-0.00460222760160087	0.0362358629863865	0.0244487224885161	2013-02-25	0	0	0	0	0	0	1	0
"7353"	0.00820345990175065	0.0362553962335828	0.0244764223232273	2013-02-26	0	0	0	0	0	0	1	0
"7354"	0.00619005865923145	0.0362574675433449	0.0244627346260527	2013-02-27	0	0	0	0	0	0	1	0
"7355"	0.00647454826930483	0.0362442770270463	0.0244408833831926	2013-02-28	0	0	0	0	0	0	1	0
"7356"	-0.0025848455426906	0.0362529980425402	0.0244400836657004	2013-03-01	0	0	0	0	0	0	1	0
"7357"	0.0138155389786377	0.0362531285612936	0.0244402000254406	2013-03-04	0	0	0	0	0	0	1	0
"7358"	0.003185655789951	0.0363134042386665	0.0244587478147767	2013-03-05	0	0	0	0	0	0	1	0
"7359"	0.0116997959282655	0.0363136165707515	0.0244580639514622	2013-03-06	0	0	0	0	0	0	1	0
"7360"	0.000314287728858299	0.0363110770144491	0.0244317725085641	2013-03-07	0	0	0	0	0	0	1	0
"7361"	0.00969516362958358	0.0362710890292351	0.0243967669093188	2013-03-08	0	0	0	0	0	0	1	0
"7362"	0.00867685731417197	0.0362923039108957	0.0243968766409702	2013-03-11	0	0	0	0	0	0	1	0
"7363"	-0.0105459727750946	0.0362668642400131	0.0243838973350628	2013-03-12	0	0	0	0	0	0	1	0
"7364"	0.00404540911239796	0.036129937876727	0.0243374507154348	2013-03-13	0	0	0	0	0	0	1	0
"7365"	0.0086580327152713	0.0360950462113818	0.0243017411054271	2013-03-14	0	0	0	0	0	0	1	0
"7366"	0.0276319495212117	0.0359786365445275	0.0241956812427129	2013-03-15	0	0	0	0	0	0	1	0
"7367"	0.00029950195744001	0.0363124405073727	0.0243757617191795	2013-03-18	0	0	0	0	0	0	1	0
"7368"	0.00209358693465365	0.0363007948596923	0.0243645154485542	2013-03-19	0	0	0	0	0	0	1	0
"7369"	0.0065515134491141	0.0363011319024417	0.0243657203336818	2013-03-20	0	0	0	0	0	0	1	0
"7370"	0.000296793770266743	0.036284710494278	0.024341213089523	2013-03-21	0	0	0	0	0	0	1	0
"7371"	0.00444111996743601	0.036237991469678	0.0243010801082752	2013-03-22	0	0	0	0	0	0	1	0
"7372"	-0.010095068736341	0.0362054483856242	0.0242876186649523	2013-03-25	0	0	0	0	0	0	1	0
"7373"	0.00772895935932707	0.0362765263671873	0.024343275757244	2013-03-26	0	0	0	0	0	0	1	0
"7374"	0.0076696804182449	0.036289775797019	0.0243465692567217	2013-03-27	0	0	0	0	0	0	1	0
"7375"	0.013136873630186	0.0363028585286621	0.02434878764431	2013-03-28	0	0	0	0	0	0	1	0
"7376"	-0.00348626674156971	0.0363146269680348	0.0243308115886903	2013-04-01	0	0	0	0	0	0	1	0
"7377"	0.00955828135339103	0.0363297181881626	0.0243547832586353	2013-04-02	0	0	0	0	0	0	1	0
"7378"	-0.00549214997089477	0.0363543652985619	0.0243614772562706	2013-04-03	0	0	0	0	0	0	1	0
"7379"	0.0063566190800888	0.0363904957809794	0.024392872077006	2013-04-04	0	0	0	0	0	0	1	0
"7380"	0.0120241913580294	0.0363376421011007	0.0243396039283007	2013-04-05	0	0	0	0	0	0	1	0
"7381"	0.00821886141052729	0.0363741924972787	0.0243464736289651	2013-04-08	0	0	0	0	0	0	1	0
"7382"	0.00787185457478471	0.0362313341615651	0.0242223876100563	2013-04-09	0	0	0	0	0	0	1	0
"7383"	0.0119694568775248	0.0362170020672079	0.0241974294996549	2013-04-10	0	0	0	0	0	0	1	0
"7384"	0.00110616885489938	0.0362138175107098	0.024171580296643	2013-04-11	0	0	0	0	0	0	1	0
"7385"	0.00110502401305833	0.0362157494159195	0.0241773555236131	2013-04-12	0	0	0	0	0	0	1	0
"7386"	-0.0105468890593825	0.0361502289517099	0.0241220682786993	2013-04-15	0	0	0	0	0	0	1	0
"7387"	0.00445436286723772	0.0361491769476631	0.0241212796244307	2013-04-16	0	0	0	0	0	0	1	0
"7388"	0.00194253032002441	0.0361344645369945	0.0241168974435666	2013-04-17	0	0	0	0	0	0	1	0
"7389"	0.0107543502711459	0.036128181492146	0.0241192835298171	2013-04-18	0	0	0	0	0	0	1	0
"7390"	0.00601581343422244	0.0360408531065984	0.0240319339190337	2013-04-19	0	0	0	0	0	0	1	0
"7391"	-0.00027260155575399	0.0360335700797057	0.0240176177802945	2013-04-22	0	0	0	0	0	0	1	0
"7392"	0.00543917856345625	0.0360411558947918	0.024028001328262	2013-04-23	0	0	0	0	0	0	1	0
"7393"	0.0078347259618153	0.0360293684859853	0.024010752638426	2013-04-24	0	0	0	0	0	0	1	0
"7394"	0.000806956181441024	0.0360347232263322	0.0240126801260066	2013-04-25	0	0	0	0	0	0	1	0
"7395"	0.00375737209352162	0.0360353058539148	0.0240197223505748	2013-04-26	0	0	0	0	0	0	1	0
"7396"	0.0119826052126537	0.0360001460044351	0.0240062819292238	2013-04-29	0	0	0	0	0	0	1	0
"7397"	-0.00717225971247589	0.0360275732827487	0.0240198996230159	2013-04-30	0	0	0	0	0	0	1	0
"7398"	-0.0204693859516685	0.036090441806135	0.024074428148113	2013-05-01	0	0	0	0	0	0	1	0
"7399"	-0.0112191099594667	0.0364033314639446	0.0243199753834364	2013-05-02	0	0	0	0	0	0	1	0
"7400"	-0.0146918634330011	0.0365141744048066	0.0244080785538377	2013-05-03	0	0	0	0	0	0	1	0
"7401"	-0.0157617181379308	0.0365686073379277	0.0244482043998473	2013-05-06	0	0	0	0	0	0	1	0
"7402"	0.00734880366246608	0.0367075521546643	0.0245517395648069	2013-05-07	0	0	0	0	0	0	1	0
"7403"	0.00561647949621281	0.0366347308463882	0.0244815841753609	2013-05-08	0	0	0	0	0	0	1	0
"7404"	-0.00308511009535024	0.0366286647339426	0.0244689829080422	2013-05-09	0	0	0	0	0	0	1	0
"7405"	0.00420459129413341	0.0366509096993881	0.0244935123930897	2013-05-10	0	0	0	0	0	0	1	0
"7406"	-0.0232042203247554	0.0365578089069324	0.0244473883520292	2013-05-13	0	0	0	0	0	0	1	0
"7407"	0.00200197569832806	0.0369412262577132	0.024732255619242	2013-05-14	0	0	0	0	0	0	1	0
"7408"	0.00541390254762444	0.0369267895632115	0.0247172150574657	2013-05-15	0	0	0	0	0	0	1	0
"7409"	-0.0114319742284044	0.0368524822029192	0.0246490951112733	2013-05-16	0	0	0	0	0	0	1	0
"7410"	0.0102946678784002	0.0369522135634426	0.0247269397846406	2013-05-17	0	0	0	0	0	0	1	0
"7411"	-0.00456228449592424	0.0369542971381916	0.024709668645958	2013-05-20	0	0	0	0	0	0	1	0
"7412"	0.000571415139221899	0.0369016083615695	0.0246684024024471	2013-05-21	0	0	0	0	0	0	1	0
"7413"	-0.0117801185384949	0.03658585614888	0.0244300094119394	2013-05-22	0	0	0	0	0	0	1	0
"7414"	0.0034622477818799	0.0367021016194013	0.0245213370411889	2013-05-23	0	0	0	0	0	0	1	0
"7415"	-0.00201817737157028	0.0366418839462723	0.0244672102734627	2013-05-24	0	0	0	0	0	0	1	0
"7416"	-0.0783125935476269	0.0366557294163653	0.0244809410325187	2013-05-28	0	0	0	0	0	0	1	0
"7417"	-0.0122469276953887	0.040257862001006	0.0269847387923046	2013-05-29	0	0	0	0	0	0	1	0
"7418"	-0.0047506464227811	0.0403812256098281	0.0270854046885464	2013-05-30	0	0	0	0	0	0	1	0
"7419"	-0.00509227839859255	0.0403677158208875	0.0270744170991429	2013-05-31	0	0	0	0	0	0	1	0
"7420"	0.0085782435455294	0.0403969536787817	0.0271097625518683	2013-06-03	0	0	0	0	0	0	1	0
"7421"	-0.000632896544940108	0.0403509958227288	0.0270575324335847	2013-06-04	0	0	0	0	0	0	1	0
"7422"	-0.00571430050043928	0.040281614270372	0.027032813041346	2013-06-05	0	0	0	0	0	0	1	0
"7423"	0.00286123189844247	0.0403174484198808	0.027064307765435	2013-06-06	0	0	0	0	0	0	1	0
"7424"	-0.00445433485108113	0.0403160647426873	0.0270660041106604	2013-06-07	0	0	0	0	0	0	1	0
"7425"	0.000956175229232039	0.0396651262354027	0.0266908803003176	2013-06-10	0	0	0	0	0	0	1	0
"7426"	-0.00607129011041885	0.038673753846487	0.0259761233282552	2013-06-11	0	0	0	0	0	0	1	0
"7427"	-0.0259754674828831	0.038717920889394	0.0260182819275708	2013-06-12	0	0	0	0	0	0	1	0
"7428"	0.0101457397063845	0.0391673252414143	0.0263578409289071	2013-06-13	0	0	0	0	0	0	1	0
"7429"	-0.00260844368559	0.0391221118726359	0.0263024160961469	2013-06-14	0	0	0	0	0	0	1	0
"7430"	0.00325947005858447	0.0391016774569536	0.0263072530018669	2013-06-17	0	0	0	0	0	0	1	0
"7431"	0.0135748670405894	0.0390179845351266	0.0262343834624068	2013-06-18	0	0	0	0	0	0	1	0
"7432"	-0.0152032969010981	0.0390710439529822	0.0262504700685568	2013-06-19	0	0	0	0	0	0	1	0
"7433"	-0.02575253981309	0.0392434083509046	0.0263933774380575	2013-06-20	0	0	0	0	0	0	1	0
"7434"	0.0132892465105507	0.0395404916321958	0.0266076668661772	2013-06-21	0	0	0	0	0	0	1	0
"7435"	0.0105056614847379	0.0395325389231402	0.026573744027067	2013-06-24	0	0	0	0	0	0	1	0
"7436"	0.0149111942863172	0.0395620698397485	0.0265822508787183	2013-06-25	0	0	0	0	0	0	1	0
"7437"	0.00864969569308309	0.0395627284267883	0.0265510940466779	2013-06-26	0	0	0	0	0	0	1	0
"7438"	-0.00832793703888264	0.0395735211821737	0.0265467081019553	2013-06-27	0	0	0	0	0	0	1	0
"7439"	-0.00677749758518988	0.0394908176089184	0.0265295882343735	2013-06-28	0	0	0	0	0	0	1	0
"7440"	-0.0183012840556307	0.0395413702597929	0.0265751659086701	2013-07-01	0	0	0	0	0	0	1	0
"7441"	-0.00330352635269474	0.0397765321663577	0.0267640154232271	2013-07-02	0	0	0	0	0	0	1	0
"7442"	-0.00464344150685597	0.0397963570430061	0.0267841161964513	2013-07-03	0	0	0	0	0	0	1	0
"7443"	-0.011367618951694	0.0397696954303722	0.0267626070902118	2013-07-05	0	0	0	0	0	0	1	0
"7444"	0.0235930812542176	0.0398638616901394	0.0268376262125083	2013-07-08	0	0	0	0	0	0	1	0
"7445"	0.0117532713340035	0.0400856090445306	0.0269543812659059	2013-07-09	0	0	0	0	0	0	1	0
"7446"	-0.00782013012937652	0.0400952492990637	0.0269389749542086	2013-07-10	0	0	0	0	0	0	1	0
"7447"	0.0139681269750272	0.0401493466020279	0.02698436273177	2013-07-11	0	0	0	0	0	0	1	0
"7448"	0.0012893701305872	0.0401718873497381	0.0269964316123395	2013-07-12	0	0	0	0	0	0	1	0
"7449"	0.0162969813301326	0.0401646335983941	0.0269884546834852	2013-07-15	0	0	0	0	0	0	1	0
"7450"	-0.00253890719694688	0.039992192645605	0.026885992571428	2013-07-16	0	0	0	0	0	0	1	0
"7451"	-0.00127187496576674	0.0399986095842879	0.0268919222370632	2013-07-17	0	0	0	0	0	0	1	0
"7452"	0.0126464036718475	0.040002643959275	0.0269046275591068	2013-07-18	0	0	0	0	0	0	1	0
"7453"	0.00657588004007413	0.0400515917910227	0.0269244319595928	2013-07-19	0	0	0	0	0	0	1	0
"7454"	0.00839165653925626	0.0400521693836328	0.0269246048705408	2013-07-22	0	0	0	0	0	0	1	0
"7455"	-0.00652074884881541	0.040066675371535	0.0269285006806203	2013-07-23	0	0	0	0	0	0	1	0
"7456"	-0.0290791476519739	0.0401096438910479	0.0269658227665213	2013-07-24	0	0	0	0	0	0	1	0
"7457"	0.0105281350636644	0.0405650559057176	0.0272951709426424	2013-07-25	0	0	0	0	0	0	1	0
"7458"	0.00443317720247992	0.0405122812139409	0.0272331682715597	2013-07-26	0	0	0	0	0	0	1	0
"7459"	0.00126299539493639	0.0404678471412794	0.0272142362638752	2013-07-29	0	0	0	0	0	0	1	0
"7460"	-0.00728434926877364	0.0404442071614418	0.0272101281222582	2013-07-30	0	0	0	0	0	0	1	0
"7461"	-0.0280436915229388	0.0404987591756505	0.0272602523673523	2013-07-31	0	0	0	0	0	0	1	0
"7462"	0.00684153098340815	0.040916535774228	0.0275632458161308	2013-08-01	0	0	0	0	0	0	1	0
"7463"	-0.00586134482349535	0.0405898802147668	0.0273065885813635	2013-08-02	0	0	0	0	0	0	1	0
"7464"	0.000326591619725526	0.0405722264989141	0.0272924983474891	2013-08-05	0	0	0	0	0	0	1	0
"7465"	-0.0124836728467266	0.0405198748145476	0.0272750669520426	2013-08-06	0	0	0	0	0	0	1	0
"7466"	0.0193162997621379	0.0405466028536356	0.0272952232723614	2013-08-07	0	0	0	0	0	0	1	0
"7467"	0.0164016714442633	0.0406753896269529	0.0273533490233345	2013-08-08	0	0	0	0	0	0	1	0
"7468"	-0.00287489697844006	0.0407653389034216	0.0273979505756207	2013-08-09	0	0	0	0	0	0	1	0
"7469"	-0.00641849136026162	0.0407594186810852	0.0274110955021373	2013-08-12	0	0	0	0	0	0	1	0
"7470"	-0.0208205430865667	0.0407880351206331	0.0274504642180033	2013-08-13	0	0	0	0	0	0	1	0
"7471"	0.000657230718888078	0.040893207611075	0.0275268373780152	2013-08-14	0	0	0	0	0	0	1	0
"7472"	0.000985059883206282	0.0408466180925251	0.0274858369411135	2013-08-15	0	0	0	0	0	0	1	0
"7473"	-0.0102259711210065	0.0407985737635514	0.027443367140144	2013-08-16	0	0	0	0	0	0	1	0
"7474"	-0.00999684290978602	0.0408267259140085	0.0274651196803315	2013-08-19	0	0	0	0	0	0	1	0
"7475"	0.00866964090637858	0.0409098267519735	0.0275341604911606	2013-08-20	0	0	0	0	0	0	1	0
"7476"	-0.00866964090637855	0.0409242672229094	0.0275389375798212	2013-08-21	0	0	0	0	0	0	1	0
"7477"	0.0283940978887636	0.0409539412195572	0.0275624524770075	2013-08-22	0	0	0	0	0	0	1	0
"7478"	0.00778218501872736	0.0411881225750408	0.0276663467774077	2013-08-23	0	0	0	0	0	0	1	0
"7479"	-0.00843342342299933	0.0411586125987396	0.0276286966188891	2013-08-26	0	0	0	0	0	0	1	0
"7480"	-0.00457067451435158	0.0412194185936008	0.0276793606363031	2013-08-27	0	0	0	0	0	0	1	0
"7481"	0.0048964152097417	0.0412460796353564	0.0277111861869936	2013-08-28	0	0	0	0	0	0	1	0
"7482"	-0.0094880767511838	0.0412099998630953	0.0276733819165042	2013-08-29	0	0	0	0	0	0	1	0
"7483"	0.00229844319672461	0.0412260819413168	0.0276858433860227	2013-08-30	0	0	0	0	0	0	1	0
"7484"	-0.0132058844631129	0.0412242391432698	0.0276830054600036	2013-09-03	0	0	0	0	0	0	1	0
"7485"	0	0.0413395120511184	0.0277730016496521	2013-09-04	0	0	0	0	0	0	1	0
"7486"	-0.00133019843297768	0.0412573919122061	0.0277050731044494	2013-09-05	0	0	0	0	0	0	1	0
"7487"	0.00861505985816836	0.0411966273084747	0.0276548745720741	2013-09-06	0	0	0	0	0	0	1	0
"7488"	-0.00198145993993527	0.0411797649926571	0.0276469897648833	2013-09-09	0	0	0	0	0	0	1	0
"7489"	0.0157431429053111	0.0411827541666993	0.0276497809896034	2013-09-10	0	0	0	0	0	0	1	0
"7490"	-0.0200499856464978	0.0411347952396995	0.027580046655114	2013-09-11	0	0	0	0	0	0	1	0
"7491"	-0.00332559182861518	0.041368579366052	0.0277545816618047	2013-09-12	0	0	0	0	0	0	1	0
"7492"	0.00498422634646654	0.0411686552672832	0.0276023858396629	2013-09-13	0	0	0	0	0	0	1	0
"7493"	0.00165593439733866	0.0410302598902076	0.0275301877017378	2013-09-16	0	0	0	0	0	0	1	0
"7494"	0.00396301646414964	0.0410057484882042	0.0275254995293309	2013-09-17	0	0	0	0	0	0	1	0
"7495"	0.0221651201892196	0.0408820659907573	0.0274213984472772	2013-09-18	0	0	0	0	0	0	1	0
"7496"	-0.00581956306523481	0.0410539150009893	0.0275050035255685	2013-09-19	0	0	0	0	0	0	1	0
"7497"	-0.0232911768285887	0.0410937033926808	0.0275404018899914	2013-09-20	0	0	0	0	0	0	1	0
"7498"	0.00957891684758368	0.0414415976411587	0.0278012305940637	2013-09-23	0	0	0	0	0	0	1	0
"7499"	0.00328193444444421	0.0414470268167147	0.0277893878865221	2013-09-24	0	0	0	0	0	0	1	0
"7500"	-0.00690451428564183	0.0413922137069315	0.0277669120463355	2013-09-25	0	0	0	0	0	0	1	0
"7501"	-0.00728486142519074	0.0413883195634622	0.0277638247720075	2013-09-26	0	0	0	0	0	0	1	0
"7502"	-0.0116999327992912	0.0414384562522377	0.0278065645051705	2013-09-27	0	0	0	0	0	0	1	0
"7503"	-0.00336806139810376	0.0415497482002019	0.0278981677650689	2013-09-30	0	0	0	0	0	0	1	0
"7504"	0	0.0415581030614757	0.0279056049234801	2013-10-01	0	0	0	0	0	0	1	0
"7505"	0.00235876276218181	0.0415285232674774	0.0278791324435205	2013-10-02	0	0	0	0	0	0	1	0
"7506"	-0.0183429044301127	0.0415288368444965	0.0278810891116612	2013-10-03	0	0	0	0	0	0	1	0
"7507"	0.00205484307640239	0.0417628733303415	0.0280659100469422	2013-10-04	0	0	0	0	0	0	1	0
"7508"	-0.00514497409237922	0.0417289470206165	0.0280558754108034	2013-10-07	0	0	0	0	0	0	1	0
"7509"	0.007536926674811	0.0417366063889001	0.028062279706767	2013-10-08	0	0	0	0	0	0	1	0
"7510"	0.0138961087712786	0.0417442667004885	0.0280587862691678	2013-10-09	0	0	0	0	0	0	1	0
"7511"	0.0147013102818369	0.0417998296374126	0.0280842327568514	2013-10-10	0	0	0	0	0	0	1	0
"7512"	0.00628206527678488	0.0418651823313991	0.0281139763317428	2013-10-11	0	0	0	0	0	0	1	0
"7513"	-0.0106031772079549	0.0418678394802638	0.0281143250441993	2013-10-14	0	0	0	0	0	0	1	0
"7514"	-0.0167958085325656	0.0418697017351825	0.0281157448960073	2013-10-15	0	0	0	0	0	0	1	0
"7515"	-0.0264303099482994	0.0420275659106137	0.028259851577073	2013-10-16	0	0	0	0	0	0	1	0
"7516"	0.0100364542494216	0.0424498219623663	0.0285736965101375	2013-10-17	0	0	0	0	0	0	1	0
"7517"	-0.0100364542494216	0.0423795035315995	0.0285360035739825	2013-10-18	0	0	0	0	0	0	1	0
"7518"	-0.00593052894783655	0.0424402024770582	0.0286030997268112	2013-10-21	0	0	0	0	0	0	1	0
"7519"	0.00384144070093189	0.0423586195064265	0.0285398509276125	2013-10-22	0	0	0	0	0	0	1	0
"7520"	-0.025416119844228	0.0423301910769705	0.028509632526297	2013-10-23	0	0	0	0	0	0	1	0
"7521"	-0.00825707451053445	0.0425547068447805	0.0286718412693043	2013-10-24	0	0	0	0	0	0	1	0
"7522"	0.00789956827587325	0.0425229020233749	0.0286472518962927	2013-10-25	0	0	0	0	0	0	1	0
"7523"	0.00392645557333102	0.0424902244080058	0.0286063309920713	2013-10-28	0	0	0	0	0	0	1	0
"7524"	-0.000712791595955205	0.0424641840161895	0.0285781049516685	2013-10-29	0	0	0	0	0	0	1	0
"7525"	0.0176682851383368	0.0424585723359156	0.0285862086107583	2013-10-30	0	0	0	0	0	0	1	0
"7526"	-0.000350389506162737	0.0403149826116532	0.027050910967434	2013-10-31	0	0	0	0	0	0	1	0
"7527"	0.00454473275131658	0.0399230847034512	0.0267578705310318	2013-11-01	0	0	0	0	0	0	1	0
"7528"	-0.00279420781200059	0.0395474410654248	0.0264703747522199	2013-11-04	0	0	0	0	0	0	1	0
"7529"	-0.0119636125520865	0.0395529437742138	0.026475265386653	2013-11-05	0	0	0	0	0	0	1	0
"7530"	0.0265472015113289	0.0394772900580056	0.0264193887789409	2013-11-06	0	0	0	0	0	0	1	0
"7531"	-0.0156335067056706	0.0397476153299757	0.0265744036381108	2013-11-07	0	0	0	0	0	0	1	0
"7532"	-0.00773291855585604	0.0396866454605793	0.0265300253001183	2013-11-08	0	0	0	0	0	0	1	0
"7533"	0.0178357077633175	0.0396428343638781	0.0264965089022329	2013-11-11	0	0	0	0	0	0	1	0
"7534"	-0.0238522929824412	0.0392477196815541	0.0261730860465207	2013-11-12	0	0	0	0	0	0	1	0
"7535"	-0.00391258970748502	0.0393704186726373	0.0262609489968228	2013-11-13	0	0	0	0	0	0	1	0
"7536"	-0.00571835167781844	0.0393933937200335	0.0262814747055175	2013-11-14	0	0	0	0	0	0	1	0
"7537"	0.00785429383945725	0.0394079447735456	0.026293332367627	2013-11-15	0	0	0	0	0	0	1	0
"7538"	-0.00284893791974261	0.0394002493789066	0.0262749580231431	2013-11-18	0	0	0	0	0	0	1	0
"7539"	-0.0114778694464186	0.0393603033126503	0.0262425227445774	2013-11-19	0	0	0	0	0	0	1	0
"7540"	-0.00433840093889548	0.0394456831181425	0.0263086907723089	2013-11-20	0	0	0	0	0	0	1	0
"7541"	0.00180998877316235	0.0393848480373883	0.0262609565196151	2013-11-21	0	0	0	0	0	0	1	0
"7542"	-0.0109091970610203	0.0391242106928692	0.026119714222103	2013-11-22	0	0	0	0	0	0	1	0
"7543"	-0.00439722135400674	0.03916507242936	0.0261814275937308	2013-11-25	0	0	0	0	0	0	1	0
"7544"	-0.0103360247099938	0.0391973853443804	0.0262128559888575	2013-11-26	0	0	0	0	0	0	1	0
"7545"	-0.000371195697184761	0.0392970348032724	0.026297928453926	2013-11-27	0	0	0	0	0	0	1	0
"7546"	-0.0011141019281888	0.0392893498469067	0.026304867545502	2013-11-29	0	0	0	0	0	0	1	0
