""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6237"	0.0337853876351392	0.12027564761672	0.0574002252223956	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.0177532622323876	0.120865438342096	0.0576298598269217	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.0288371505058485	0.120971548929393	0.057630862349814	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.0165447352493158	0.121339671704208	0.0578290562985422	2008-09-23	0	0	0	0	0	0	1	0
"6241"	-0.0287375931115651	0.12156666664856	0.0579793904494405	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.00355694794130043	0.122133666603645	0.0583305972882341	2008-09-25	0	0	0	0	0	0	1	0
"6243"	0.0344232269715694	0.122070949982787	0.058319328955683	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.0684026968016997	0.122629234052241	0.0585414249773222	2008-09-29	0	0	0	0	0	0	1	0
"6245"	-0.00485398906483603	0.125718723917326	0.0601509890915074	2008-09-30	0	0	0	0	0	0	1	0
"6246"	-0.045481833061803	0.12559583706123	0.0600742535512791	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.0867081250317198	0.12697512315375	0.0608254936110973	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.0195307764737109	0.131434938389881	0.0631653446955641	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.0400411621235573	0.131628256924234	0.0633243386385597	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.0387492576488128	0.13254127543631	0.0638711849509675	2008-10-07	0	0	0	0	0	0	1	0
"6251"	0.00673828589827536	0.133292586558384	0.0642739161130786	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.0616745549734173	0.133008112681933	0.0640798836342795	2008-10-09	0	0	0	0	0	0	1	0
"6253"	-0.0379892832540416	0.135247237478214	0.0652930315238291	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.137349713678818	0.13590624137804	0.0656465387531999	2008-10-13	0	0	0	0	0	0	1	0
"6255"	-0.0410493428491283	0.145916496021213	0.0700697718069815	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.121422010625047	0.146839218596025	0.070576415264188	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.00734334698675041	0.154612915544774	0.0745287351144062	2008-10-16	0	0	0	0	0	0	1	0
"6258"	-0.0747072457578968	0.153064290683163	0.0736658151507949	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.0393968166695446	0.155983361802812	0.0752038074033293	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.0519369166983686	0.156634005997805	0.0754552545970745	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.0613331395233739	0.157905387236409	0.0762052322188825	2008-10-22	0	0	0	0	0	0	1	0
"6262"	-0.0322787896767826	0.159696653056805	0.0771515058112138	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.0600238990936175	0.160233783047337	0.0774842973423873	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.0157388241470909	0.161905875494558	0.0783704788933603	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.0640999544828455	0.162016743347444	0.0784435573413755	2008-10-28	0	0	0	0	0	0	1	0
"6266"	0.0334817602017885	0.16381461779804	0.0791929369835	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0334679592440489	0.164136977289356	0.0792381402748936	2008-10-30	0	0	0	0	0	0	1	0
"6268"	0.0219673250525802	0.164466174327461	0.0793648505606097	2008-10-31	0	0	0	0	0	0	1	0
"6269"	0.0209824304591188	0.164500725520792	0.0792991854876123	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.0797863815535244	0.164532810894986	0.0793104954316046	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0447745193311292	0.167187012740009	0.080362354760567	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.0718258372676956	0.168048271032414	0.080830845739027	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.0223547247550969	0.170121547430397	0.0819045884841803	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.0274206735994003	0.17022763846944	0.0818834199416398	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.0145398632363236	0.170455614073541	0.0820931377369159	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0497669606072077	0.170452592969735	0.0820912819799245	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.116388366690389	0.171638969746728	0.0827489845321324	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0641833714897062	0.177425852489634	0.0852363375118416	2008-11-14	0	0	0	0	0	0	1	0
"6279"	-0.0346855029204086	0.179161943648361	0.0861558855200746	2008-11-17	0	0	0	0	0	0	1	0
"6280"	0.0136320931469106	0.17974562879611	0.0865078582013028	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.0662531726386813	0.179781428255357	0.0864856074519831	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.0308823527207993	0.181748976021168	0.0875783572224759	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.054227417425942	0.182126668736592	0.087797595338111	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.0470443609578557	0.183221397940483	0.0882324931262697	2008-11-24	0	0	0	0	0	0	1	0
"6285"	0.0252696505231419	0.183649336684572	0.0884074401648017	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.0537989238043168	0.183863720499337	0.0884714064453687	2008-11-26	0	0	0	0	0	0	1	0
"6287"	0.0413405460131493	0.184978277640649	0.0888913707882199	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.11382648567123	0.185608709727933	0.0891076433327415	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.038084462088982	0.191148718875521	0.0919700317376848	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.0425048387958319	0.191644548157901	0.0921450865025705	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0552168743841936	0.192132968996645	0.0923339172036634	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.0195307876001662	0.193455569182587	0.0930724064246254	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.103214990250773	0.19323084965951	0.0929913099659542	2008-12-08	0	0	0	0	0	0	1	0
"6294"	-0.000943325552774756	0.196595248047093	0.0942875474841779	2008-12-09	0	0	0	0	0	0	1	0
"6295"	0.0299847452632492	0.196600073403182	0.0942946729197744	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.0342410769607895	0.196884741488259	0.0943777666995285	2008-12-11	0	0	0	0	0	0	1	0
"6297"	-0.00284762878067794	0.19734711378045	0.0946451958501155	2008-12-12	0	0	0	0	0	0	1	0
"6298"	0.00308452014536836	0.196912916851643	0.0943805570414358	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.0369766584480112	0.196904770490636	0.0943669476233009	2008-12-16	0	0	0	0	0	0	1	0
"6300"	0.0192205575639902	0.197338864137185	0.0944884934584756	2008-12-17	0	0	0	0	0	0	1	0
"6301"	-0.0573824478822334	0.197423827030977	0.0945080927534615	2008-12-18	0	0	0	0	0	0	1	0
"6302"	0.012492773112074	0.198773579466498	0.0953038683603268	2008-12-19	0	0	0	0	0	0	1	0
"6303"	-0.0215469451516585	0.198804043570666	0.0952911294091367	2008-12-22	0	0	0	0	0	0	1	0
"6304"	-0.0156799256380364	0.198993612391054	0.0954547625004726	2008-12-23	0	0	0	0	0	0	1	0
"6305"	0.0187866553814942	0.19902801474241	0.0954764621177115	2008-12-24	0	0	0	0	0	0	1	0
"6306"	0.0191427561231989	0.199122339584571	0.0954940017322108	2008-12-26	0	0	0	0	0	0	1	0
"6307"	-0.00893495235345977	0.199174621022275	0.0954611290320138	2008-12-29	0	0	0	0	0	0	1	0
"6308"	0.0307000854150787	0.198880961313876	0.0952840820439424	2008-12-30	0	0	0	0	0	0	1	0
"6309"	0.0228697394694503	0.199156571186161	0.095342537379039	2008-12-31	0	0	0	0	0	0	1	0
"6310"	0.0489287817491184	0.198955746529948	0.0951431841466608	2009-01-02	0	0	0	0	0	0	1	0
"6311"	-0.017851812549954	0.199749793964987	0.0954224391548962	2009-01-05	0	0	0	0	0	0	1	0
"6312"	-0.00609499050433479	0.199648937043057	0.0953632857424463	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.0476227475866401	0.19968330605691	0.0953949040308085	2009-01-07	0	0	0	0	0	0	1	0
"6314"	0.00798275439887789	0.200690089778203	0.0959776890791818	2009-01-08	0	0	0	0	0	0	1	0
"6315"	-0.0188035577001032	0.200466991748561	0.0958110217754492	2009-01-09	0	0	0	0	0	0	1	0
"6316"	-0.0476450342279608	0.200567230365798	0.0959378960870715	2009-01-12	0	0	0	0	0	0	1	0
"6317"	0.00508544497019445	0.2011835364282	0.0962707842131165	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.0507850051029566	0.201018175486517	0.0961450557221949	2009-01-14	0	0	0	0	0	0	1	0
"6319"	0.00101602755817048	0.201754371954685	0.096540893101666	2009-01-15	0	0	0	0	0	0	1	0
"6320"	0.00405371733355238	0.201754910460715	0.0965504362409769	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.0315937158265526	0.20169443390926	0.0965468391189808	2009-01-20	0	0	0	0	0	0	1	0
"6322"	0.0315937158265526	0.202055429195182	0.0968255093240149	2009-01-21	0	0	0	0	0	0	1	0
"6323"	-0.0604507810445871	0.202362978009926	0.096910169325302	2009-01-22	0	0	0	0	0	0	1	0
"6324"	-0.0430852754496312	0.203877570884941	0.0977766992302396	2009-01-23	0	0	0	0	0	0	1	0
"6325"	-0.0875724480402604	0.204308627534564	0.0981431636839146	2009-01-26	0	0	0	0	0	0	1	0
"6326"	-0.0107709307418392	0.207330419627938	0.0997828395567821	2009-01-27	0	0	0	0	0	0	1	0
"6327"	0.0208213278135855	0.207354695139013	0.0998001634755442	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.0354701794483078	0.207043895743858	0.099686122052193	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.0319006316667755	0.207546541638605	0.100021603646949	2009-01-30	0	0	0	0	0	0	1	0
"6330"	-0.0183190922980554	0.20790999960848	0.100237028469244	2009-02-02	0	0	0	0	0	0	1	0
"6331"	-0.00995366529242379	0.207069332133934	0.0997730650062107	2009-02-03	0	0	0	0	0	0	1	0
"6332"	0.0201360161974175	0.207115523809342	0.0998301946373714	2009-02-04	0	0	0	0	0	0	1	0
"6333"	0.0324735489047491	0.207234094534246	0.0998544711805033	2009-02-05	0	0	0	0	0	0	1	0
"6334"	0.0514830280418462	0.207559046883338	0.0999304563652522	2009-02-06	0	0	0	0	0	0	1	0
"6335"	-0.0169700436080373	0.208334493264479	0.100232588168922	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.0565833185776718	0.20846070965877	0.100345617627342	2009-02-10	0	0	0	0	0	0	1	0
"6337"	0.00676872861094144	0.209576351069166	0.101042250419037	2009-02-11	0	0	0	0	0	0	1	0
"6338"	-0.00353979458176994	0.209449131186367	0.100931881845548	2009-02-12	0	0	0	0	0	0	1	0
"6339"	-0.00258228028285274	0.209430272134179	0.100915704696163	2009-02-13	0	0	0	0	0	0	1	0
"6340"	-0.0654439405730037	0.209431722437794	0.100935328342364	2009-02-17	0	0	0	0	0	0	1	0
"6341"	-0.0188092967957529	0.211071815162852	0.101875257460863	2009-02-18	0	0	0	0	0	0	1	0
"6342"	-0.0512193075647307	0.211202951435721	0.101963337252347	2009-02-19	0	0	0	0	0	0	1	0
"6343"	-0.0134130177814902	0.21222481499267	0.102566774570342	2009-02-20	0	0	0	0	0	0	1	0
"6344"	-0.0594999333416484	0.212240898009254	0.102634042240707	2009-02-23	0	0	0	0	0	0	1	0
"6345"	0.0359694743339112	0.213531071054404	0.103400815275083	2009-02-24	0	0	0	0	0	0	1	0
"6346"	-0.039558710347086	0.213924190765719	0.103537563654025	2009-02-25	0	0	0	0	0	0	1	0
"6347"	-0.0324836105673052	0.21452843570211	0.103911882943898	2009-02-26	0	0	0	0	0	0	1	0
"6348"	0.0155613702084179	0.214628848893006	0.103968712578152	2009-02-27	0	0	0	0	0	0	1	0
"6349"	-0.104412881408632	0.214661853486558	0.103976756861967	2009-03-02	0	0	0	0	0	0	1	0
"6350"	0.0134410180652339	0.218501217172955	0.105972804809525	2009-03-03	0	0	0	0	0	0	1	0
"6351"	0.124141736086643	0.218556921493979	0.105974119745586	2009-03-04	0	0	0	0	0	0	1	0
"6352"	-0.0797479791092753	0.22376858987691	0.108148973644338	2009-03-05	0	0	0	0	0	0	1	0
"6353"	-0.0111302518885035	0.225981961319795	0.10933804916327	2009-03-06	0	0	0	0	0	0	1	0
"6354"	0.0292703823001132	0.22592956135602	0.109302625369606	2009-03-09	0	0	0	0	0	0	1	0
"6355"	0.102807091218503	0.225204199331037	0.109013331763322	2009-03-10	0	0	0	0	0	0	1	0
"6356"	-0.0075729632570954	0.22832200002843	0.110348934504711	2009-03-11	0	0	0	0	0	0	1	0
"6357"	0.0266282754882139	0.228345964609737	0.110387946809338	2009-03-12	0	0	0	0	0	0	1	0
"6358"	-0.00892195492772758	0.228495561540163	0.11037812255493	2009-03-13	0	0	0	0	0	0	1	0
"6359"	-0.0135340785101458	0.2285214877537	0.110399876677906	2009-03-16	0	0	0	0	0	0	1	0
"6360"	0.0153993653433534	0.228290915495604	0.11038621138909	2009-03-17	0	0	0	0	0	0	1	0
"6361"	0.0235737992663001	0.227712274427264	0.10999189661979	2009-03-18	0	0	0	0	0	0	1	0
"6362"	0.0336467321622637	0.227872789540959	0.110020869222372	2009-03-19	0	0	0	0	0	0	1	0
"6363"	-0.0483150922398868	0.227956595986598	0.110051833446777	2009-03-20	0	0	0	0	0	0	1	0
"6364"	0.0903612242096855	0.228798987590918	0.110569400473595	2009-03-23	0	0	0	0	0	0	1	0
"6365"	-0.00779265349125934	0.231419695577512	0.111640240086714	2009-03-24	0	0	0	0	0	0	1	0
"6366"	-0.0168071183163812	0.231438927793463	0.111656755837011	2009-03-25	0	0	0	0	0	0	1	0
"6367"	0.0626776048711068	0.231557923861692	0.111750144908314	2009-03-26	0	0	0	0	0	0	1	0
"6368"	-0.0140686433938542	0.232723090220354	0.112202631647129	2009-03-27	0	0	0	0	0	0	1	0
"6369"	-0.097520162026982	0.232688855076597	0.112260994769832	2009-03-30	0	0	0	0	0	0	1	0
"6370"	0.0154985261217043	0.235831532491638	0.11391588312808	2009-03-31	0	0	0	0	0	0	1	0
"6371"	0.0361760613333344	0.235754124044045	0.113807615006554	2009-04-01	0	0	0	0	0	0	1	0
"6372"	0.0843056703070982	0.236116992652017	0.113923998716741	2009-04-02	0	0	0	0	0	0	1	0
"6373"	0.0191558996513622	0.238280898046653	0.11475577339589	2009-04-03	0	0	0	0	0	0	1	0
"6374"	-0.0264750094923885	0.238368943384115	0.114766396315579	2009-04-06	0	0	0	0	0	0	1	0
"6375"	-0.0612435593461836	0.238497614643565	0.114843920493516	2009-04-07	0	0	0	0	0	0	1	0
"6376"	0.00406638981093337	0.23979148147662	0.115573262372856	2009-04-08	0	0	0	0	0	0	1	0
"6377"	0.0950949508152242	0.239724042132772	0.115507299097074	2009-04-09	0	0	0	0	0	0	1	0
"6378"	0.0194890455874841	0.242450725290783	0.116619411023753	2009-04-13	0	0	0	0	0	0	1	0
"6379"	-0.0139692217828472	0.242536290685595	0.116630307923258	2009-04-14	0	0	0	0	0	0	1	0
"6380"	0.00973833000773493	0.242194411453901	0.11658119666458	2009-04-15	0	0	0	0	0	0	1	0
"6381"	-0.00943262751338047	0.242188422707665	0.116546370704689	2009-04-16	0	0	0	0	0	0	1	0
"6382"	-0.012923195239078	0.240223980442878	0.115807694183945	2009-04-17	0	0	0	0	0	0	1	0
"6383"	-0.0576868849210781	0.240089452292916	0.115722479584369	2009-04-20	0	0	0	0	0	0	1	0
"6384"	0.0294186081781367	0.241142518271764	0.116309130727953	2009-04-21	0	0	0	0	0	0	1	0
"6385"	0.0332111349701572	0.241365918955453	0.116344787464906	2009-04-22	0	0	0	0	0	0	1	0
"6386"	0	0.24166898212628	0.11642177308834	2009-04-23	0	0	0	0	0	0	1	0
"6387"	0.0357180815207936	0.241668667560821	0.116432659193425	2009-04-24	0	0	0	0	0	0	1	0
"6388"	-0.00716213148105685	0.2420055054233	0.116536888717892	2009-04-27	0	0	0	0	0	0	1	0
"6389"	-0.0184378811971995	0.241893411180989	0.116459972270259	2009-04-28	0	0	0	0	0	0	1	0
"6390"	0.027382484926786	0.242034374352748	0.11657509560153	2009-04-29	0	0	0	0	0	0	1	0
"6391"	0.0545827107129794	0.242227280504675	0.116620874775088	2009-04-30	0	0	0	0	0	0	1	0
"6392"	0.0461365730475335	0.243080756448395	0.116921714863319	2009-05-01	0	0	0	0	0	0	1	0
"6393"	0.0322183143009299	0.243667785980488	0.117101380101861	2009-05-04	0	0	0	0	0	0	1	0
"6394"	0.0238809654094066	0.243933174570764	0.117171439049349	2009-05-05	0	0	0	0	0	0	1	0
"6395"	0.014859862907024	0.243903546729187	0.117066263637023	2009-05-06	0	0	0	0	0	0	1	0
"6396"	-0.0534008294697326	0.243932782541107	0.117069104672197	2009-05-07	0	0	0	0	0	0	1	0
"6397"	0.0443600595905399	0.244909528105557	0.117627270210605	2009-05-08	0	0	0	0	0	0	1	0
"6398"	-0.031000279657991	0.24529399765894	0.117768384066395	2009-05-11	0	0	0	0	0	0	1	0
"6399"	-0.00967451643444577	0.245664092894359	0.118015225856453	2009-05-12	0	0	0	0	0	0	1	0
"6400"	-0.0534251375155129	0.245602206564522	0.117972961269781	2009-05-13	0	0	0	0	0	0	1	0
"6401"	-0.00027725571134629	0.246596373366526	0.118575351344658	2009-05-14	0	0	0	0	0	0	1	0
"6402"	-0.00919092922445827	0.246599649616178	0.118582523390298	2009-05-15	0	0	0	0	0	0	1	0
"6403"	0.0555092699133426	0.246641243924691	0.118636113461998	2009-05-18	0	0	0	0	0	0	1	0
"6404"	-0.00291586699303017	0.247480158121539	0.118905612451829	2009-05-19	0	0	0	0	0	0	1	0
"6405"	-0.00987066877118365	0.247469447876453	0.118895600288316	2009-05-20	0	0	0	0	0	0	1	0
"6406"	-0.0483344489763031	0.24742761096294	0.118866563706248	2009-05-21	0	0	0	0	0	0	1	0
"6407"	-0.0352219648474354	0.248214976626666	0.119324057381062	2009-05-22	0	0	0	0	0	0	1	0
"6408"	0.0199111754730342	0.248669293753137	0.119623712583233	2009-05-26	0	0	0	0	0	0	1	0
"6409"	0.00142752346051446	0.248713481503532	0.119634341998224	2009-05-27	0	0	0	0	0	0	1	0
"6410"	-0.0132109620008507	0.248694720541778	0.119612048444641	2009-05-28	0	0	0	0	0	0	1	0
"6411"	0.0248406494961944	0.2487693974183	0.119671670755565	2009-05-29	0	0	0	0	0	0	1	0
"6412"	0.057268079133713	0.248903410730259	0.119674942584168	2009-06-01	0	0	0	0	0	0	1	0
"6413"	-0.00266661491348715	0.249808676025515	0.119985488117517	2009-06-02	0	0	0	0	0	0	1	0
"6414"	-0.021320494253939	0.249817265815066	0.119996192393453	2009-06-03	0	0	0	0	0	0	1	0
"6415"	0.0364260946487244	0.25000414167027	0.120136479921848	2009-06-04	0	0	0	0	0	0	1	0
"6416"	0.0117664056982015	0.249918240019738	0.119948196356321	2009-06-05	0	0	0	0	0	0	1	0
"6417"	0.00259602946165175	0.249925486943888	0.119948329505529	2009-06-08	0	0	0	0	0	0	1	0
"6418"	-0.00859263173568212	0.249878615033798	0.119902083030535	2009-06-09	0	0	0	0	0	0	1	0
"6419"	-0.0163463431931759	0.249821051670743	0.119861928145615	2009-06-10	0	0	0	0	0	0	1	0
"6420"	-0.000265798220360617	0.24986171537378	0.119957068097364	2009-06-11	0	0	0	0	0	0	1	0
"6421"	0.00318553490530129	0.249841127475488	0.119973866743526	2009-06-12	0	0	0	0	0	0	1	0
"6422"	-0.0436088331129276	0.249805996518562	0.119935223490467	2009-06-15	0	0	0	0	0	0	1	0
"6423"	-0.0156252620961032	0.250475580390904	0.120338470660528	2009-06-16	0	0	0	0	0	0	1	0
"6424"	-0.0216040807223921	0.250510490961496	0.120361912791029	2009-06-17	0	0	0	0	0	0	1	0
"6425"	-0.0209065973982368	0.250689522255147	0.120486380220645	2009-06-18	0	0	0	0	0	0	1	0
"6426"	-0.0126976451204601	0.250847279985084	0.120594499493905	2009-06-19	0	0	0	0	0	0	1	0
"6427"	-0.0390899924334602	0.250901689447559	0.120671355041816	2009-06-22	0	0	0	0	0	0	1	0
"6428"	0.0195844383738413	0.250798009875382	0.120614206777889	2009-06-23	0	0	0	0	0	0	1	0
"6429"	0.0120483983964123	0.250877447246119	0.120608955875979	2009-06-24	0	0	0	0	0	0	1	0
"6430"	0.0321135250736778	0.250551396812233	0.120364947465107	2009-06-25	0	0	0	0	0	0	1	0
"6431"	0.00202748793446935	0.25077189514491	0.12038671140611	2009-06-26	0	0	0	0	0	0	1	0
"6432"	0.00519484551244149	0.250770587795178	0.120383821007706	2009-06-29	0	0	0	0	0	0	1	0
"6433"	-0.0501728394643604	0.250771502909719	0.120381003900542	2009-06-30	0	0	0	0	0	0	1	0
"6434"	0.00452961668320508	0.250750550861923	0.120369752106008	2009-07-01	0	0	0	0	0	0	1	0
"6435"	-0.0446708805040627	0.250743062180933	0.120353377690289	2009-07-02	0	0	0	0	0	0	1	0
"6436"	-0.00126100266928718	0.251449706407328	0.120797066172598	2009-07-06	0	0	0	0	0	0	1	0
"6437"	-0.0454990543756342	0.251309279931083	0.120694193532556	2009-07-07	0	0	0	0	0	0	1	0
"6438"	0.00952854244757467	0.251930529496127	0.121051290112745	2009-07-08	0	0	0	0	0	0	1	0
"6439"	0.00228646188130417	0.251938920693514	0.121034897064994	2009-07-09	0	0	0	0	0	0	1	0
"6440"	-0.00392282288076697	0.251852056612961	0.121031278553435	2009-07-10	0	0	0	0	0	0	1	0
"6441"	0.0407564188381364	0.251859328505219	0.121038755483205	2009-07-13	0	0	0	0	0	0	1	0
"6442"	0.00407974838710088	0.251750506935619	0.120820394259535	2009-07-14	0	0	0	0	0	0	1	0
"6443"	0.0580975280113321	0.251062697943309	0.120592840352787	2009-07-15	0	0	0	0	0	0	1	0
"6444"	0.00911910984392856	0.251913385396243	0.120911937733392	2009-07-16	0	0	0	0	0	0	1	0
"6445"	-0.00469622203309281	0.251837053595875	0.120828850063715	2009-07-17	0	0	0	0	0	0	1	0
"6446"	0.07534706035406	0.25160061650727	0.120795110538191	2009-07-20	0	0	0	0	0	0	1	0
"6447"	0.0738739923494323	0.253054187485197	0.121374737163367	2009-07-21	0	0	0	0	0	0	1	0
"6448"	-0.0204820014721657	0.254087106500444	0.121635355713859	2009-07-22	0	0	0	0	0	0	1	0
"6449"	0.0650879853898224	0.253753614425505	0.121442326722949	2009-07-23	0	0	0	0	0	0	1	0
"6450"	0.017776159113361	0.25486067189165	0.121850708927703	2009-07-24	0	0	0	0	0	0	1	0
"6451"	0.0202693950938402	0.254753346014678	0.121723557068316	2009-07-27	0	0	0	0	0	0	1	0
"6452"	0.000932859176808383	0.254693328873148	0.121706524162051	2009-07-28	0	0	0	0	0	0	1	0
"6453"	-0.0252580392873362	0.254663882855305	0.121722399239664	2009-07-29	0	0	0	0	0	0	1	0
"6454"	0.0370759960448216	0.254434813315764	0.12159122863284	2009-07-30	0	0	0	0	0	0	1	0
"6455"	0.0148625347590179	0.254566331270469	0.121533261271823	2009-07-31	0	0	0	0	0	0	1	0
"6456"	0.0237732209561626	0.254525354778953	0.121460510492537	2009-08-03	0	0	0	0	0	0	1	0
"6457"	0.0595811084466492	0.254620977525287	0.121479043420815	2009-08-04	0	0	0	0	0	0	1	0
"6458"	-0.0264481728719183	0.255271189487077	0.121732348448904	2009-08-05	0	0	0	0	0	0	1	0
"6459"	0.0106633556931646	0.255338689399355	0.121772290718243	2009-08-06	0	0	0	0	0	0	1	0
"6460"	0.0134852446738259	0.255187261605226	0.121737436729774	2009-08-07	0	0	0	0	0	0	1	0
"6461"	-0.0132730694711229	0.255196163836576	0.121710292179681	2009-08-10	0	0	0	0	0	0	1	0
"6462"	-0.0186241707794114	0.255271676231206	0.121803824873284	2009-08-11	0	0	0	0	0	0	1	0
"6463"	0.0277026661914095	0.255112791277356	0.121708909267791	2009-08-12	0	0	0	0	0	0	1	0
"6464"	-0.00865449201293998	0.255266589535558	0.121737262429517	2009-08-13	0	0	0	0	0	0	1	0
"6465"	-0.025116658407244	0.255317892671917	0.121781580108275	2009-08-14	0	0	0	0	0	0	1	0
"6466"	-0.0455887496047807	0.255455755396764	0.121865670358845	2009-08-17	0	0	0	0	0	0	1	0
"6467"	0.0260513267040237	0.256174793956168	0.122286062422337	2009-08-18	0	0	0	0	0	0	1	0
"6468"	0.00132913180099864	0.256305173681981	0.12229634503877	2009-08-19	0	0	0	0	0	0	1	0
"6469"	0.00727922056756796	0.25629674173605	0.122286490401677	2009-08-20	0	0	0	0	0	0	1	0
"6470"	0.0387979483993333	0.256205153551978	0.12227535188582	2009-08-21	0	0	0	0	0	0	1	0
"6471"	0.00548181849241515	0.256281903212544	0.12217816251284	2009-08-24	0	0	0	0	0	0	1	0
"6472"	0.00566100665831218	0.256278357432094	0.122168623927193	2009-08-25	0	0	0	0	0	0	1	0
"6473"	-0.0122004455672135	0.256261407406733	0.122175480479488	2009-08-26	0	0	0	0	0	0	1	0
"6474"	-0.00360432906679313	0.256164754227786	0.122218586981039	2009-08-27	0	0	0	0	0	0	1	0
"6475"	-0.00789007176763412	0.256085945101292	0.122160756160832	2009-08-28	0	0	0	0	0	0	1	0
"6476"	-0.0304304723560948	0.25588968593918	0.1220347081378	2009-08-31	0	0	0	0	0	0	1	0
"6477"	-0.0329811381094696	0.256083204732753	0.122148889561379	2009-09-01	0	0	0	0	0	0	1	0
"6478"	-0.00755589187361688	0.255338846365486	0.121744502984424	2009-09-02	0	0	0	0	0	0	1	0
"6479"	0.0345602552677781	0.255384304895216	0.121786219129101	2009-09-03	0	0	0	0	0	0	1	0
"6480"	0.0234788618719621	0.255641601914907	0.12185202993923	2009-09-04	0	0	0	0	0	0	1	0
"6481"	0.0184792534232053	0.254791662286869	0.121293006762395	2009-09-08	0	0	0	0	0	0	1	0
"6482"	0.0301972826225141	0.254748182696893	0.121282327325467	2009-09-09	0	0	0	0	0	0	1	0
"6483"	0.00576724570490822	0.25473317545642	0.121277300958606	2009-09-10	0	0	0	0	0	0	1	0
"6484"	-0.00329150684519744	0.254727083484745	0.121283282922573	2009-09-11	0	0	0	0	0	0	1	0
"6485"	0.0049332269106475	0.254256558785282	0.120993697020117	2009-09-14	0	0	0	0	0	0	1	0
"6486"	0.0583424311347818	0.254156559643631	0.120985969197923	2009-09-15	0	0	0	0	0	0	1	0
"6487"	0.0176384557512225	0.254713528149646	0.121074945080622	2009-09-16	0	0	0	0	0	0	1	0
"6488"	0.0238486567811213	0.254520375312388	0.121017445172202	2009-09-17	0	0	0	0	0	0	1	0
"6489"	-0.00875974314643403	0.254575390598899	0.121030672635184	2009-09-18	0	0	0	0	0	0	1	0
"6490"	-0.0181342148660678	0.25427764761876	0.120847368260677	2009-09-21	0	0	0	0	0	0	1	0
"6491"	0.0352096486216168	0.254299865496454	0.12086123879141	2009-09-22	0	0	0	0	0	0	1	0
"6492"	-0.0223306824847505	0.254193174246823	0.120676075058988	2009-09-23	0	0	0	0	0	0	1	0
"6493"	-0.0245750254107219	0.254434114402181	0.120844704880844	2009-09-24	0	0	0	0	0	0	1	0
"6494"	-0.0126153445260174	0.254469380991342	0.12098561695441	2009-09-25	0	0	0	0	0	0	1	0
"6495"	0.0189597281318705	0.252907649080433	0.120128402149714	2009-09-28	0	0	0	0	0	0	1	0
