""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5928"	0.00493465431830701	0.0767065158016833	0.0359436506405217	2007-06-28	0	0	0	0	0	0	1	0
"5929"	-0.00974762923261101	0.0762394589345053	0.0357637569082211	2007-06-29	0	0	0	0	0	0	1	0
"5930"	0.00437630169190984	0.0762990460772502	0.0357976969379408	2007-07-02	0	0	0	0	0	0	1	0
"5931"	0.023733599570935	0.0763017467599625	0.0357962763086122	2007-07-03	0	0	0	0	0	0	1	0
"5932"	-0.0052732253221832	0.0764709255856452	0.0357977106586407	2007-07-05	0	0	0	0	0	0	1	0
"5933"	-0.00185947273874643	0.0763694434684296	0.0357393907934186	2007-07-06	0	0	0	0	0	0	1	0
"5934"	-0.0118088788412569	0.0762073410505432	0.0356438286243106	2007-07-09	0	0	0	0	0	0	1	0
"5935"	-0.0204895510010936	0.0764163166263088	0.0357695470003015	2007-07-10	0	0	0	0	0	0	1	0
"5936"	-0.000147785582524204	0.0769501345697554	0.036070023275969	2007-07-11	0	0	0	0	0	0	1	0
"5937"	0.0180263544806956	0.076872681831122	0.0360198044502776	2007-07-12	0	0	0	0	0	0	1	0
"5938"	0.0168506765556103	0.0761009875125173	0.0355553878515659	2007-07-13	0	0	0	0	0	0	1	0
"5939"	0.00527032073185944	0.0762711946068782	0.0356163185238227	2007-07-16	0	0	0	0	0	0	1	0
"5940"	0.0208077798089079	0.0760513273920422	0.0355390776541888	2007-07-17	0	0	0	0	0	0	1	0
"5941"	-0.00656107586564179	0.0763473983083068	0.0356509006382662	2007-07-18	0	0	0	0	0	0	1	0
"5942"	-0.00014010784993779	0.0749443806689895	0.0350876368358738	2007-07-19	0	0	0	0	0	0	1	0
"5943"	-0.019662547457446	0.0745909437670542	0.0348865284590384	2007-07-20	0	0	0	0	0	0	1	0
"5944"	0.0119285143999984	0.074721271000481	0.0349547434047048	2007-07-23	0	0	0	0	0	0	1	0
"5945"	-0.0314025951020929	0.0741099464563705	0.0347010505509049	2007-07-24	0	0	0	0	0	0	1	0
"5946"	0.00942378813863548	0.0751710574281853	0.0352976868808308	2007-07-25	0	0	0	0	0	0	1	0
"5947"	-0.0264655403646051	0.0751531387969124	0.0352579605056145	2007-07-26	0	0	0	0	0	0	1	0
"5948"	-0.0116245573901273	0.0759174774081171	0.03566211556724	2007-07-27	0	0	0	0	0	0	1	0
"5949"	0.0197409304937304	0.0754238796444534	0.0355133737595161	2007-07-30	0	0	0	0	0	0	1	0
"5950"	-0.0149555167737248	0.0756888392797207	0.0355899729156249	2007-07-31	0	0	0	0	0	0	1	0
"5951"	0.00253293743507262	0.075809957319871	0.0356555671401323	2007-08-01	0	0	0	0	0	0	1	0
"5952"	0.0165293465940688	0.0753307031834271	0.035474339314293	2007-08-02	0	0	0	0	0	0	1	0
"5953"	-0.0304652886495324	0.0752416738785911	0.0354381359341929	2007-08-03	0	0	0	0	0	0	1	0
"5954"	0.0396442998987383	0.0762971383671953	0.0359971349132491	2007-08-06	0	0	0	0	0	0	1	0
"5955"	0.0131116929635086	0.0776514242510119	0.036551773145337	2007-08-07	0	0	0	0	0	0	1	0
"5956"	0.031005823872269	0.077745614370497	0.0365657178016873	2007-08-08	0	0	0	0	0	0	1	0
"5957"	-0.0210356942114336	0.0783523422602164	0.036765202347715	2007-08-09	0	0	0	0	0	0	1	0
"5958"	-0.0365146136962921	0.0788945305375676	0.0370718243076404	2007-08-10	0	0	0	0	0	0	1	0
"5959"	0.00659300598432482	0.0802961462288719	0.0378019312408418	2007-08-13	0	0	0	0	0	0	1	0
"5960"	-0.0484690285451234	0.080307620510366	0.0378031435324587	2007-08-14	0	0	0	0	0	0	1	0
"5961"	-0.0425862415434975	0.0825314198893424	0.0389943872138761	2007-08-15	0	0	0	0	0	0	1	0
"5962"	-0.00722372512771454	0.0843387301746412	0.0399323414079809	2007-08-16	0	0	0	0	0	0	1	0
"5963"	0.0306203029341105	0.0844191549836802	0.039989037995033	2007-08-17	0	0	0	0	0	0	1	0
"5964"	-0.0224373131598439	0.0850111401451825	0.0402352803699007	2007-08-20	0	0	0	0	0	0	1	0
"5965"	-0.0267201059394249	0.0849116395759889	0.0401836261086096	2007-08-21	0	0	0	0	0	0	1	0
"5966"	0.0345195564151568	0.0856391442407363	0.0405998420776672	2007-08-22	0	0	0	0	0	0	1	0
"5967"	0.00962532086056768	0.0865026464218588	0.0409239211567635	2007-08-23	0	0	0	0	0	0	1	0
"5968"	0.00968913636374372	0.0863369634358677	0.0407976376344216	2007-08-24	0	0	0	0	0	0	1	0
"5969"	-0.00655333889870784	0.0863515869059517	0.0407768775356381	2007-08-27	0	0	0	0	0	0	1	0
"5970"	-0.043512957940302	0.0862755866273193	0.0407871057781929	2007-08-28	0	0	0	0	0	0	1	0
"5971"	-0.00261951688755025	0.0880721603999397	0.0417197682416606	2007-08-29	0	0	0	0	0	0	1	0
"5972"	-0.025233742581357	0.0880506315096445	0.0417346021793886	2007-08-30	0	0	0	0	0	0	1	0
"5973"	0.0311180517643084	0.0886991990329955	0.0420959642297253	2007-08-31	0	0	0	0	0	0	1	0
"5974"	0.020965112167783	0.0894054777407389	0.0423629607784906	2007-09-04	0	0	0	0	0	0	1	0
"5975"	-0.0110728724131892	0.0896988999073237	0.0424656412773469	2007-09-05	0	0	0	0	0	0	1	0
"5976"	0.010274612618252	0.0898477967751361	0.0425594826829701	2007-09-06	0	0	0	0	0	0	1	0
"5977"	-0.0270352685811287	0.0898410248177512	0.0425220366238779	2007-09-07	0	0	0	0	0	0	1	0
"5978"	-0.00741166196584118	0.0905578348234608	0.0429321209751179	2007-09-10	0	0	0	0	0	0	1	0
"5979"	0.0108517996575018	0.0906221415701641	0.0429741069473161	2007-09-11	0	0	0	0	0	0	1	0
"5980"	0.00911608128850592	0.0906162737881391	0.0429721631109404	2007-09-12	0	0	0	0	0	0	1	0
"5981"	0.0281213929457073	0.0906168361128397	0.0429723263783855	2007-09-13	0	0	0	0	0	0	1	0
"5982"	0.0215095108481977	0.0911748337297885	0.0431814347437739	2007-09-14	0	0	0	0	0	0	1	0
"5983"	-0.00929515614672227	0.0914661445563543	0.0432874086481682	2007-09-17	0	0	0	0	0	0	1	0
"5984"	0.042358541675844	0.0913117534306331	0.0432011888999089	2007-09-18	0	0	0	0	0	0	1	0
"5985"	0.0111268859741174	0.0926092779364255	0.0437242778319554	2007-09-19	0	0	0	0	0	0	1	0
"5986"	-0.0198174114127642	0.0926656299137347	0.0437362689330413	2007-09-20	0	0	0	0	0	0	1	0
"5987"	0.00704810621966494	0.0929159319565018	0.0438723087500318	2007-09-21	0	0	0	0	0	0	1	0
"5988"	-0.00599523700668368	0.092903739689965	0.0438452505202656	2007-09-24	0	0	0	0	0	0	1	0
"5989"	0.00165227232417353	0.0929566176870285	0.0438957894956007	2007-09-25	0	0	0	0	0	0	1	0
"5990"	0.0148967456781543	0.0929558692193175	0.0438946560460542	2007-09-26	0	0	0	0	0	0	1	0
"5991"	0.0105899066809669	0.0930703391406156	0.0439292867682131	2007-09-27	0	0	0	0	0	0	1	0
"5992"	-0.00278359270229771	0.0930792095049074	0.043902120245578	2007-09-28	0	0	0	0	0	0	1	0
"5993"	0.0337547686117183	0.0930876867382351	0.043908288173323	2007-10-01	0	0	0	0	0	0	1	0
"5994"	-0.0324352757531538	0.093778335974661	0.0441491379130592	2007-10-02	0	0	0	0	0	0	1	0
"5995"	-0.0020533741297104	0.094562628892777	0.0446299864001373	2007-10-03	0	0	0	0	0	0	1	0
"5996"	0.00161373171359885	0.0941583127026976	0.0444967498521204	2007-10-04	0	0	0	0	0	0	1	0
"5997"	-0.0125379321461837	0.0940977079117928	0.0444519381081403	2007-10-05	0	0	0	0	0	0	1	0
"5998"	0.00724691458953175	0.0941678915872564	0.0444918786704957	2007-10-08	0	0	0	0	0	0	1	0
"5999"	0.0181079277377581	0.094172844164125	0.0444766575723785	2007-10-09	0	0	0	0	0	0	1	0
"6000"	0.0127976442958733	0.0943628244220287	0.0445334740753984	2007-10-10	0	0	0	0	0	0	1	0
"6001"	0.000142895923421953	0.0944428786755905	0.0445493882759337	2007-10-11	0	0	0	0	0	0	1	0
"6002"	-0.000285712240426756	0.0944477076270678	0.0445549873683132	2007-10-12	0	0	0	0	0	0	1	0
"6003"	-0.0151180329113717	0.0944118339924954	0.0445290586745783	2007-10-15	0	0	0	0	0	0	1	0
"6004"	0.0801208217759613	0.0946538301490787	0.0446909510448248	2007-10-16	0	0	0	0	0	0	1	0
"6005"	0.00760358495546309	0.0990853649203554	0.0465917670525807	2007-10-17	0	0	0	0	0	0	1	0
"6006"	0.00477265916695698	0.0990934801081907	0.0465925062133071	2007-10-18	0	0	0	0	0	0	1	0
"6007"	-0.0197682945967602	0.0987411670359905	0.0463772977637799	2007-10-19	0	0	0	0	0	0	1	0
"6008"	0.0172521971128638	0.0991477914923543	0.0466155534213408	2007-10-22	0	0	0	0	0	0	1	0
"6009"	0.0224198057384899	0.0991280693141381	0.0466080940506039	2007-10-23	0	0	0	0	0	0	1	0
"6010"	-0.0191105167746594	0.0993308337420208	0.0466430685062058	2007-10-24	0	0	0	0	0	0	1	0
"6011"	0.00435158601045495	0.0995159987909911	0.0467439965593451	2007-10-25	0	0	0	0	0	0	1	0
"6012"	0.0374479129140395	0.0995125294770208	0.0467452412333679	2007-10-26	0	0	0	0	0	0	1	0
"6013"	-0.00737825497811581	0.100371280863259	0.0470708428489512	2007-10-29	0	0	0	0	0	0	1	0
"6014"	0.00356867576761297	0.10043812778346	0.0471369994526339	2007-10-30	0	0	0	0	0	0	1	0
"6015"	0.0147757823250462	0.100404331242356	0.047134891144259	2007-10-31	0	0	0	0	0	0	1	0
"6016"	-0.0784664610949849	0.100435188652766	0.0471062383021244	2007-11-01	0	0	0	0	0	0	1	0
"6017"	0.00904370082405087	0.105248104768806	0.0495303609470275	2007-11-02	0	0	0	0	0	0	1	0
"6018"	0.0212717280538228	0.105269993993652	0.0495263463159766	2007-11-05	0	0	0	0	0	0	1	0
"6019"	0.0426199684272516	0.10542408940563	0.049583262590906	2007-11-06	0	0	0	0	0	0	1	0
"6020"	-0.0399924839594245	0.106491358873495	0.0499944919720902	2007-11-07	0	0	0	0	0	0	1	0
"6021"	0.00875190747286701	0.107812758373974	0.0507003388730086	2007-11-08	0	0	0	0	0	0	1	0
"6022"	-0.0372301987027333	0.107769806499307	0.050649355968866	2007-11-09	0	0	0	0	0	0	1	0
"6023"	0.00846832126685706	0.108922003391055	0.0512725195928553	2007-11-12	0	0	0	0	0	0	1	0
"6024"	0.0485925686219545	0.108929870445453	0.0512580868821732	2007-11-13	0	0	0	0	0	0	1	0
"6025"	-0.0168438180218709	0.11032078184932	0.0518291631415545	2007-11-14	0	0	0	0	0	0	1	0
"6026"	-0.0278745756663939	0.110561997351452	0.0519689921961201	2007-11-15	0	0	0	0	0	0	1	0
"6027"	0.00598203191611529	0.111206460775931	0.052355302190162	2007-11-16	0	0	0	0	0	0	1	0
"6028"	0.00962881559803234	0.111119824430086	0.0522849265331368	2007-11-19	0	0	0	0	0	0	1	0
"6029"	0.0160170618390732	0.111140897359672	0.0522871256182261	2007-11-20	0	0	0	0	0	0	1	0
"6030"	-0.0211496518712406	0.111227810450295	0.0522916239038644	2007-11-21	0	0	0	0	0	0	1	0
"6031"	0.0256608148540573	0.111642706801651	0.0525356302802839	2007-11-23	0	0	0	0	0	0	1	0
"6032"	-0.0461894081895389	0.111870935325871	0.0525719469113418	2007-11-26	0	0	0	0	0	0	1	0
"6033"	0.00991696696026593	0.113170567940952	0.0532427500244678	2007-11-27	0	0	0	0	0	0	1	0
"6034"	0.0508265085572958	0.113189564365408	0.0532318815644457	2007-11-28	0	0	0	0	0	0	1	0
"6035"	-0.00419130601264059	0.114656606841008	0.0538248414706048	2007-11-29	0	0	0	0	0	0	1	0
"6036"	0.0166607287890092	0.11461569484219	0.0537987661651012	2007-11-30	0	0	0	0	0	0	1	0
"6037"	-0.0236855103499086	0.11457545717002	0.0537218197096774	2007-12-03	0	0	0	0	0	0	1	0
"6038"	-0.0147194399866466	0.113577926878032	0.0534075833316137	2007-12-04	0	0	0	0	0	0	1	0
"6039"	0.0134369080267442	0.113766348542929	0.0535196798322675	2007-12-05	0	0	0	0	0	0	1	0
"6040"	0.0243419482360785	0.113825995369822	0.0535229067460596	2007-12-06	0	0	0	0	0	0	1	0
"6041"	-0.00200596862666405	0.114106455819842	0.0536136154550233	2007-12-07	0	0	0	0	0	0	1	0
"6042"	0.0316231641114455	0.114126871660802	0.0536317234639823	2007-12-10	0	0	0	0	0	0	1	0
"6043"	-0.0531893553619351	0.114601830361099	0.0537833172705697	2007-12-11	0	0	0	0	0	0	1	0
"6044"	0.00728298086801033	0.116735755154032	0.0549132365397353	2007-12-12	0	0	0	0	0	0	1	0
"6045"	0.00899821010183384	0.116741688527154	0.0549123386760694	2007-12-13	0	0	0	0	0	0	1	0
"6046"	-0.0205220376444018	0.116751177779617	0.0549132898516984	2007-12-14	0	0	0	0	0	0	1	0
"6047"	-0.00348326484863766	0.116961865575171	0.0550983844963523	2007-12-17	0	0	0	0	0	0	1	0
"6048"	0.000258495932816027	0.116948809475694	0.0550894827420301	2007-12-18	0	0	0	0	0	0	1	0
"6049"	0.0104106973919567	0.116944567645503	0.0551035493924237	2007-12-19	0	0	0	0	0	0	1	0
"6050"	0.0148489057345924	0.116962924955121	0.0551068176300732	2007-12-20	0	0	0	0	0	0	1	0
"6051"	0.0133894265861255	0.116989483093956	0.0550766386293075	2007-12-21	0	0	0	0	0	0	1	0
"6052"	0.0218843993176897	0.116995716193021	0.0550401547582623	2007-12-24	0	0	0	0	0	0	1	0
"6053"	-0.00854919705644312	0.117192891497714	0.0551052630029626	2007-12-26	0	0	0	0	0	0	1	0
"6054"	-0.00936546609769475	0.117276898206801	0.0551813030126386	2007-12-27	0	0	0	0	0	0	1	0
"6055"	-0.000990895665067051	0.117308701465305	0.0552006295399599	2007-12-28	0	0	0	0	0	0	1	0
"6056"	0.00630053357518493	0.117258767721589	0.0551659924296155	2007-12-31	0	0	0	0	0	0	1	0
"6057"	-0.0289875379598938	0.11723886445564	0.0551641123205039	2008-01-02	0	0	0	0	0	0	1	0
"6058"	0.0790671139014397	0.11792149047118	0.0555638863053439	2008-01-03	0	0	0	0	0	0	1	0
"6059"	-0.0424730736621122	0.121473232508991	0.0570733797520737	2008-01-04	0	0	0	0	0	0	1	0
"6060"	0.00694234568885089	0.122788180398059	0.0578077116736161	2008-01-07	0	0	0	0	0	0	1	0
"6061"	-0.0124573666129134	0.12275572847511	0.0577694843049321	2008-01-08	0	0	0	0	0	0	1	0
"6062"	0.0309764265175463	0.122908935808232	0.0578859429811521	2008-01-09	0	0	0	0	0	0	1	0
"6063"	-0.00693453289313453	0.123238641546515	0.0580147692175868	2008-01-10	0	0	0	0	0	0	1	0
"6064"	-0.00662048757850426	0.123306934357905	0.0580753726273254	2008-01-11	0	0	0	0	0	0	1	0
"6065"	0.0245747539351962	0.123354701702929	0.0581080868859294	2008-01-14	0	0	0	0	0	0	1	0
"6066"	-0.0612287519377059	0.123548139152959	0.0581785842851158	2008-01-15	0	0	0	0	0	0	1	0
"6067"	0.0200924777395814	0.126057490560683	0.0594820568627771	2008-01-16	0	0	0	0	0	0	1	0
"6068"	-0.0823784638238587	0.126206127473988	0.05950898705706	2008-01-17	0	0	0	0	0	0	1	0
"6069"	-0.0123424962005468	0.130433673175053	0.0616570915095341	2008-01-18	0	0	0	0	0	0	1	0
"6070"	0.0108747395725945	0.130582217214894	0.0617590968798636	2008-01-22	0	0	0	0	0	0	1	0
"6071"	0.059107498314769	0.13056250300671	0.0617540484495963	2008-01-23	0	0	0	0	0	0	1	0
"6072"	0.0271914704696193	0.131981114549074	0.0622573812701206	2008-01-24	0	0	0	0	0	0	1	0
"6073"	-0.038965994491313	0.132267750731112	0.0623314091183105	2008-01-25	0	0	0	0	0	0	1	0
"6074"	0.0140375373936762	0.133266866343702	0.0628737488351151	2008-01-28	0	0	0	0	0	0	1	0
"6075"	0.00401053316140082	0.13331239064532	0.0628838209420264	2008-01-29	0	0	0	0	0	0	1	0
"6076"	0.00149985032803196	0.133280543033925	0.0628844309003185	2008-01-30	0	0	0	0	0	0	1	0
"6077"	0.0252803765980943	0.133262605954125	0.0628940033836695	2008-01-31	0	0	0	0	0	0	1	0
"6078"	0.0222779754218501	0.1335103500267	0.062957547330468	2008-02-01	0	0	0	0	0	0	1	0
"6079"	-0.0151191024911084	0.130761545267927	0.0614668927325409	2008-02-04	0	0	0	0	0	0	1	0
"6080"	-0.0239825395106125	0.130898664253656	0.0615976073926383	2008-02-05	0	0	0	0	0	0	1	0
"6081"	-0.0102067104648382	0.131351558259019	0.0618780106098779	2008-02-06	0	0	0	0	0	0	1	0
"6082"	0.0385323742130523	0.131405802275754	0.061911660326759	2008-02-07	0	0	0	0	0	0	1	0
"6083"	-0.00640058941120629	0.132082346499478	0.0621547070956802	2008-02-08	0	0	0	0	0	0	1	0
"6084"	0.0114438038111704	0.13213564237281	0.0621928114431843	2008-02-11	0	0	0	0	0	0	1	0
"6085"	-0.0031189444482457	0.132155918639153	0.0621958127591858	2008-02-12	0	0	0	0	0	0	1	0
"6086"	-0.00228546434273084	0.132093093363947	0.0622083696552839	2008-02-13	0	0	0	0	0	0	1	0
"6087"	-0.0130911202903425	0.132111355731089	0.0622370969321785	2008-02-14	0	0	0	0	0	0	1	0
"6088"	0.0236326290861951	0.132223059390529	0.0623050060894083	2008-02-15	0	0	0	0	0	0	1	0
"6089"	-0.0101803144048403	0.132436955568719	0.0623709246319004	2008-02-19	0	0	0	0	0	0	1	0
"6090"	0.0217904910234472	0.132472660471833	0.0623928163070083	2008-02-20	0	0	0	0	0	0	1	0
"6091"	-0.031224511104661	0.132640001356503	0.0624265087154287	2008-02-21	0	0	0	0	0	0	1	0
"6092"	-0.0074404319133562	0.133192623849618	0.0627271170801175	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.0181977604583555	0.133121743697766	0.0626841179200356	2008-02-25	0	0	0	0	0	0	1	0
"6094"	-0.00457883669166825	0.131668445309204	0.0618565319645982	2008-02-26	0	0	0	0	0	0	1	0
"6095"	0.0038572852602703	0.131715100193024	0.0618982574296596	2008-02-27	0	0	0	0	0	0	1	0
"6096"	-0.0171090017251559	0.131715154668369	0.0619004212828805	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0394409782643481	0.131836569480148	0.0619698296104525	2008-02-29	0	0	0	0	0	0	1	0
"6098"	-0.0110088281881957	0.132806035994503	0.0624896442566246	2008-03-03	0	0	0	0	0	0	1	0
"6099"	0.00526345653177729	0.132739898171646	0.0625296534183042	2008-03-04	0	0	0	0	0	0	1	0
"6100"	0.00370632420645637	0.13262926756197	0.0624456166680215	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.0305683693562592	0.132629386456268	0.0624472076526636	2008-03-06	0	0	0	0	0	0	1	0
"6102"	0.00275824702535532	0.133287236702117	0.0628164179789445	2008-03-07	0	0	0	0	0	0	1	0
"6103"	-0.0471322376980961	0.133161482841581	0.0627283608696253	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.0694418663973675	0.133700005621008	0.0630050265267979	2008-03-11	0	0	0	0	0	0	1	0
"6105"	-0.00643420063555206	0.136043667994415	0.0639968603965903	2008-03-12	0	0	0	0	0	0	1	0
"6106"	0.0229719518189806	0.136102978381045	0.0640547829757176	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.0404225311562941	0.136240858443187	0.0640604478378763	2008-03-14	0	0	0	0	0	0	1	0
"6108"	-0.0186971432367829	0.137353674977584	0.0646776576122882	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0840399765693151	0.137622666956599	0.0648397840206292	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.0349375162888303	0.14067654747234	0.0661759186280778	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.0616510642985133	0.14146000933872	0.0666089463153881	2008-03-20	0	0	0	0	0	0	1	0
"6112"	-0.0115691698409834	0.143115931775338	0.0672989006746779	2008-03-24	0	0	0	0	0	0	1	0
"6113"	0.0189704570149296	0.143207728661524	0.0673565136082016	2008-03-25	0	0	0	0	0	0	1	0
"6114"	-0.0421460266546468	0.143178051869926	0.0672786789406215	2008-03-26	0	0	0	0	0	0	1	0
"6115"	-0.00211113393321505	0.144329493850932	0.067914770259751	2008-03-27	0	0	0	0	0	0	1	0
"6116"	-0.0227583219176558	0.144344320683122	0.0679272087946313	2008-03-28	0	0	0	0	0	0	1	0
"6117"	0.00469458461697405	0.144690029968424	0.068128499317123	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0714371156422059	0.144671196491405	0.0681067667205618	2008-04-01	0	0	0	0	0	0	1	0
"6119"	-0.0166373539510545	0.14685333076428	0.0690335173260242	2008-04-02	0	0	0	0	0	0	1	0
"6120"	0.00870974918425179	0.14706534027267	0.0691641794512273	2008-04-03	0	0	0	0	0	0	1	0
"6121"	-0.00631591200044666	0.14701892208064	0.0691555810542286	2008-04-04	0	0	0	0	0	0	1	0
"6122"	-0.00985111258596471	0.147078290981562	0.0692010891456484	2008-04-07	0	0	0	0	0	0	1	0
"6123"	-0.011535614601909	0.147166150671723	0.0692596716701457	2008-04-08	0	0	0	0	0	0	1	0
"6124"	-0.0259818902113136	0.14718021452787	0.0692681466437896	2008-04-09	0	0	0	0	0	0	1	0
"6125"	0.000125361910297607	0.14764919553115	0.0695434025200973	2008-04-10	0	0	0	0	0	0	1	0
"6126"	-0.00578180332803388	0.14765612019313	0.0695616488498173	2008-04-11	0	0	0	0	0	0	1	0
"6127"	-0.031630794377688	0.147591997397824	0.0695850811253698	2008-04-14	0	0	0	0	0	0	1	0
"6128"	-0.104551260123619	0.148234064554201	0.069980155075885	2008-04-15	0	0	0	0	0	0	1	0
"6129"	-0.000288991618755085	0.154192688863509	0.0730294992698364	2008-04-16	0	0	0	0	0	0	1	0
"6130"	0.0159109069719286	0.154120804698838	0.0729776518924313	2008-04-17	0	0	0	0	0	0	1	0
"6131"	-0.0256387223404384	0.154105909547737	0.072973145370017	2008-04-18	0	0	0	0	0	0	1	0
"6132"	-0.0254150941078728	0.154479056903947	0.0731886773115248	2008-04-21	0	0	0	0	0	0	1	0
"6133"	-0.0175124639352752	0.154890885982871	0.073434206889773	2008-04-22	0	0	0	0	0	0	1	0
"6134"	0.0133133126255498	0.155086308793888	0.0735882457697586	2008-04-23	0	0	0	0	0	0	1	0
"6135"	0.0410744561830543	0.155087544933224	0.073549297277759	2008-04-24	0	0	0	0	0	0	1	0
"6136"	0.0369547242664835	0.155761930306109	0.0737871227992679	2008-04-25	0	0	0	0	0	0	1	0
"6137"	0.00899465012431612	0.156201152707814	0.0738982054869803	2008-04-28	0	0	0	0	0	0	1	0
"6138"	0.0023392649448128	0.15619052683369	0.0738693392755488	2008-04-29	0	0	0	0	0	0	1	0
"6139"	-0.0085577195240939	0.15617324842205	0.0738784791852352	2008-04-30	0	0	0	0	0	0	1	0
"6140"	0.0423401501263747	0.156250991203066	0.0739469198363501	2008-05-01	0	0	0	0	0	0	1	0
"6141"	0.00305135891812531	0.156938926810593	0.0741809342597914	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.0220996346345436	0.156932088939627	0.0741721759710863	2008-05-05	0	0	0	0	0	0	1	0
"6143"	0.0277795919347384	0.157216950386202	0.0743403285292236	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.025615034753983	0.157480532648102	0.0744142711966618	2008-05-07	0	0	0	0	0	0	1	0
"6145"	-0.0173110977892681	0.157577626199206	0.074467729897812	2008-05-08	0	0	0	0	0	0	1	0
"6146"	-0.00703696571901016	0.157805888088501	0.0746218571567817	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.0333613485672	0.157800896859605	0.0746185584763808	2008-05-12	0	0	0	0	0	0	1	0
"6148"	-0.0526546218137341	0.15803649614552	0.0746302695312466	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.0312677473158927	0.159597462772491	0.0754830400459805	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.0207171042314597	0.159939582815792	0.0755871050758406	2008-05-15	0	0	0	0	0	0	1	0
"6151"	-0.0255171959330554	0.160002497365294	0.0756068076621942	2008-05-16	0	0	0	0	0	0	1	0
"6152"	-0.00165100476653175	0.160426885557563	0.0758768919051847	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.0179233829684827	0.160417847736881	0.0758696583726697	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.0209669672584537	0.1605548079192	0.0759510070439985	2008-05-21	0	0	0	0	0	0	1	0
"6155"	0.0135089860023687	0.160673790805366	0.0760190517890675	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0145116216446803	0.160701464379939	0.0760234411368148	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.018177141019777	0.160867690923179	0.0761367772040038	2008-05-27	0	0	0	0	0	0	1	0
"6158"	0.0021086815034107	0.160938086272005	0.0761547417410722	2008-05-28	0	0	0	0	0	0	1	0
"6159"	0.0149142079378801	0.160918185124855	0.0761356395718684	2008-05-29	0	0	0	0	0	0	1	0
"6160"	-0.00360363532330937	0.160942496349296	0.0761089621050413	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.0134192541179814	0.160973123146648	0.0761412404879541	2008-06-02	0	0	0	0	0	0	1	0
"6162"	0.00421293983755557	0.161109577851477	0.07623197177602	2008-06-03	0	0	0	0	0	0	1	0
"6163"	-0.00745483428305302	0.161033981480761	0.0761699637698003	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.00464825100683393	0.160821972650083	0.0760434933981324	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0451291835346141	0.160724481980282	0.0760270910354983	2008-06-06	0	0	0	0	0	0	1	0
"6166"	-0.0158557081467523	0.161877283878632	0.0766830422703867	2008-06-09	0	0	0	0	0	0	1	0
"6167"	0.0190848465474787	0.161773131803892	0.0766233952785454	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.00381728547650407	0.161582346365095	0.076554375369699	2008-06-11	0	0	0	0	0	0	1	0
"6169"	0.0083498613734031	0.161606001733669	0.0765745354976724	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.0189298039210302	0.161554280450349	0.0765649610648915	2008-06-13	0	0	0	0	0	0	1	0
"6171"	-0.0138370466458401	0.161655637717645	0.0765854432442113	2008-06-16	0	0	0	0	0	0	1	0
"6172"	-0.0217145269060623	0.161808031096973	0.0766927452327205	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.0125374179551974	0.161942329526436	0.0767695515872838	2008-06-18	0	0	0	0	0	0	1	0
"6174"	0.029013268850554	0.162067459395002	0.0768567349122575	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.011740713171511	0.162167039559591	0.0768091977249709	2008-06-20	0	0	0	0	0	0	1	0
"6176"	-0.0180238591419892	0.162268601348614	0.0768777047416678	2008-06-23	0	0	0	0	0	0	1	0
"6177"	0.0200884374474023	0.162450200685685	0.0769886616324742	2008-06-24	0	0	0	0	0	0	1	0
"6178"	-0.00280290810340752	0.16252171092903	0.0770101671403225	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0225601855735116	0.162544440039059	0.0770372231659611	2008-06-26	0	0	0	0	0	0	1	0
"6180"	-0.0333389500944367	0.162788715726451	0.0771799065049171	2008-06-27	0	0	0	0	0	0	1	0
"6181"	-0.000312499992777535	0.16344388906514	0.0775696523006884	2008-06-30	0	0	0	0	0	0	1	0
"6182"	-0.0152747160771233	0.163269021099886	0.0775374434741232	2008-07-01	0	0	0	0	0	0	1	0
