""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4959"	-0.0464379008257409	0.0877218833566609	0.0583491540815287	2003-08-21	0	0	0	0	0	0	1	0
"4960"	-0.0225138988807878	0.087854320592448	0.0584445200489958	2003-08-22	0	0	0	0	0	0	1	0
"4961"	0	0.0878663648091416	0.0585343823835607	2003-08-25	0	0	0	0	0	0	1	0
"4962"	0.0140546372768633	0.0869014129993361	0.0578170967638825	2003-08-26	0	0	0	0	0	0	1	0
"4963"	0.00665251850517493	0.0864555903886125	0.0574546183488159	2003-08-27	0	0	0	0	0	0	1	0
"4964"	0.0296934141291333	0.0864014919638337	0.0574009979565579	2003-08-28	0	0	0	0	0	0	1	0
"4965"	-0.00763586923905356	0.0864836426996131	0.057415086081894	2003-08-29	0	0	0	0	0	0	1	0
"4966"	-0.0094787300619113	0.0860260729718168	0.0570699216459998	2003-09-02	0	0	0	0	0	0	1	0
"4967"	0.00415797195833526	0.0860056825882117	0.0571084244334192	2003-09-03	0	0	0	0	0	0	1	0
"4968"	-0.0227826988003223	0.0859677587247237	0.0570714299835492	2003-09-04	0	0	0	0	0	0	1	0
"4969"	-0.0226934179210669	0.0854481398440146	0.0568427005237464	2003-09-05	0	0	0	0	0	0	1	0
"4970"	0.00371514040438453	0.0856677184649047	0.0570398177014495	2003-09-08	0	0	0	0	0	0	1	0
"4971"	-0.0275706479493938	0.0856392827850417	0.0570426496123973	2003-09-09	0	0	0	0	0	0	1	0
"4972"	-0.00318164694227365	0.0859457665387202	0.0572939090637031	2003-09-10	0	0	0	0	0	0	1	0
"4973"	0.0132954984498343	0.0840430741465654	0.0559231999448685	2003-09-11	0	0	0	0	0	0	1	0
"4974"	-0.00757580238702636	0.0840263723240877	0.0559182464094688	2003-09-12	0	0	0	0	0	0	1	0
"4975"	0.011968692606446	0.0840854062166447	0.0559820058379388	2003-09-15	0	0	0	0	0	0	1	0
"4976"	0.0241273760495503	0.0840673366844944	0.0559522912285681	2003-09-16	0	0	0	0	0	0	1	0
"4977"	0.00366073914235333	0.084120252002556	0.0559744137847709	2003-09-17	0	0	0	0	0	0	1	0
"4978"	-0.00366073914235342	0.0840267335013737	0.0558914512314086	2003-09-18	0	0	0	0	0	0	1	0
"4979"	-0.00921098637792208	0.0840472805766755	0.0559108612872603	2003-09-19	0	0	0	0	0	0	1	0
"4980"	-0.0224588598341597	0.0836341207597333	0.0555995978501964	2003-09-22	0	0	0	0	0	0	1	0
"4981"	-0.0031595311472952	0.083849534965622	0.0557730191535579	2003-09-23	0	0	0	0	0	0	1	0
"4982"	-0.0275924459507048	0.0838803267166196	0.0558115567142867	2003-09-24	0	0	0	0	0	0	1	0
"4983"	-0.017060787124864	0.0841932521633894	0.0560687218701647	2003-09-25	0	0	0	0	0	0	1	0
"4984"	-0.0139955171254694	0.083865010031276	0.0558245123991837	2003-09-26	0	0	0	0	0	0	1	0
"4985"	0.0232182408343205	0.0830032893933449	0.0551961699716528	2003-09-29	0	0	0	0	0	0	1	0
"4986"	-0.0112101191729186	0.0828327820357463	0.055022390354968	2003-09-30	0	0	0	0	0	0	1	0
"4987"	0.0441057178942012	0.0828786499757165	0.055060265989885	2003-10-01	0	0	0	0	0	0	1	0
"4988"	0.016986881848978	0.0826022897413678	0.0547635204370398	2003-10-02	0	0	0	0	0	0	1	0
"4989"	0.012399454178366	0.082558876690897	0.0547444444512996	2003-10-03	0	0	0	0	0	0	1	0
"4990"	-0.00370375021735026	0.0813010016360797	0.053807205199254	2003-10-06	0	0	0	0	0	0	1	0
"4991"	0.0110702740054196	0.0802153338842868	0.0531903609238152	2003-10-07	0	0	0	0	0	0	1	0
"4992"	-0.0216392051300479	0.0791181131632738	0.0523690668184326	2003-10-08	0	0	0	0	0	0	1	0
"4993"	0.0612127196653797	0.0792574654278745	0.0525279078980925	2003-10-09	0	0	0	0	0	0	1	0
"4994"	-0.0076719193940448	0.078344350040239	0.0519557136591061	2003-10-10	0	0	0	0	0	0	1	0
"4995"	0.0234202752259039	0.0782605844796161	0.0518891991474354	2003-10-13	0	0	0	0	0	0	1	0
"4996"	0.0143638744256221	0.0778105043696734	0.0516282870334944	2003-10-14	0	0	0	0	0	0	1	0
"4997"	0.00795458472283192	0.0772082704082974	0.051154713843493	2003-10-15	0	0	0	0	0	0	1	0
"4998"	-0.00283363979990093	0.0768311697348747	0.0509544292073941	2003-10-16	0	0	0	0	0	0	1	0
"4999"	-0.0131393127711717	0.0765414397365158	0.050822372975349	2003-10-17	0	0	0	0	0	0	1	0
"5000"	0.00801836784824066	0.0763941941048462	0.0507942090565986	2003-10-20	0	0	0	0	0	0	1	0
"5001"	0.00341689884958041	0.0756713477034784	0.0502434054749588	2003-10-21	0	0	0	0	0	0	1	0
"5002"	-0.0270832241426687	0.0756181004330648	0.0501941542223996	2003-10-22	0	0	0	0	0	0	1	0
"5003"	-0.00175385747782807	0.0754449883581922	0.0500679776588431	2003-10-23	0	0	0	0	0	0	1	0
"5004"	-0.00586858014612102	0.0745664876662521	0.0495726237171934	2003-10-24	0	0	0	0	0	0	1	0
"5005"	0.00645354115153277	0.0734994782037719	0.0487953996453143	2003-10-27	0	0	0	0	0	0	1	0
"5006"	0.0168168539172639	0.07349291915235	0.0487858580301975	2003-10-28	0	0	0	0	0	0	1	0
"5007"	0	0.0734504852563412	0.0487247241698302	2003-10-29	0	0	0	0	0	0	1	0
"5008"	-0.00518877912533619	0.0734326605592452	0.0487378461632481	2003-10-30	0	0	0	0	0	0	1	0
"5009"	0.01719238388345	0.0732030979451199	0.0486438910599363	2003-10-31	0	0	0	0	0	0	1	0
"5010"	0.0107375708325681	0.0725050400748204	0.0480983729001465	2003-11-03	0	0	0	0	0	0	1	0
"5011"	-0.0158643498999057	0.0723691394997445	0.0480332582167838	2003-11-04	0	0	0	0	0	0	1	0
"5012"	0.000570933968535465	0.0724238889508404	0.0480758527290955	2003-11-05	0	0	0	0	0	0	1	0
"5013"	0.0248040280001451	0.0719809387805119	0.0477366246089299	2003-11-06	0	0	0	0	0	0	1	0
"5014"	-0.0174113276489082	0.0717356829037775	0.0475049558030783	2003-11-07	0	0	0	0	0	0	1	0
"5015"	-0.00625180938141249	0.0707428195763226	0.046792091081037	2003-11-10	0	0	0	0	0	0	1	0
"5016"	-0.00801377804848578	0.0700761768938776	0.0464338162404683	2003-11-11	0	0	0	0	0	0	1	0
"5017"	0.0148319940275766	0.0701216850544221	0.0464969349347603	2003-11-12	0	0	0	0	0	0	1	0
"5018"	0.019069595563814	0.0700511340232368	0.0464630582254801	2003-11-13	0	0	0	0	0	0	1	0
"5019"	-0.0111733361174764	0.0700895850439391	0.0464699731147663	2003-11-14	0	0	0	0	0	0	1	0
"5020"	-0.0198587664352507	0.0698292071706722	0.046274488124818	2003-11-17	0	0	0	0	0	0	1	0
"5021"	0	0.0700397608929764	0.0464446933436552	2003-11-18	0	0	0	0	0	0	1	0
"5022"	0.0022896193060936	0.0696022375036229	0.046215739426286	2003-11-19	0	0	0	0	0	0	1	0
"5023"	0.0203742416610843	0.0696057293431338	0.0462199920959231	2003-11-20	0	0	0	0	0	0	1	0
"5024"	-0.00618154392285583	0.069221067094797	0.045997571622307	2003-11-21	0	0	0	0	0	0	1	0
"5025"	0.00337644939092883	0.0691793763680313	0.04596373341776	2003-11-24	0	0	0	0	0	0	1	0
"5026"	0.0111733361174763	0.0687929901521647	0.0456629802813662	2003-11-25	0	0	0	0	0	0	1	0
"5027"	-0.0162422950034241	0.0678611900556961	0.0451118254154132	2003-11-26	0	0	0	0	0	0	1	0
"5028"	0.0117879167356409	0.067890779583343	0.0451345053176796	2003-11-28	0	0	0	0	0	0	1	0
"5029"	0.0122020621793979	0.067793053466332	0.0450378708211904	2003-12-01	0	0	0	0	0	0	1	0
"5030"	-0.0155558634350766	0.0671655851350158	0.0445519836012623	2003-12-02	0	0	0	0	0	0	1	0
"5031"	0.0177584872424165	0.0672265721109004	0.0445992472612442	2003-12-03	0	0	0	0	0	0	1	0
"5032"	-0.0301530374763834	0.0658566930161182	0.0435827096240536	2003-12-04	0	0	0	0	0	0	1	0
"5033"	-0.00113441964344037	0.0662856407085226	0.043920048102371	2003-12-05	0	0	0	0	0	0	1	0
"5034"	0.00847701363856255	0.0658311800809885	0.0435761247389375	2003-12-08	0	0	0	0	0	0	1	0
"5035"	-0.0158823474843269	0.065810136758169	0.0435715316223109	2003-12-09	0	0	0	0	0	0	1	0
"5036"	-0.00688471647308639	0.0658056494014889	0.0435681270129781	2003-12-10	0	0	0	0	0	0	1	0
"5037"	0.0085984972069907	0.0658226234169366	0.0435822492787171	2003-12-11	0	0	0	0	0	0	1	0
"5038"	-0.00515017858223866	0.0657838520990172	0.0435394447439924	2003-12-12	0	0	0	0	0	0	1	0
"5039"	-0.0150291890038945	0.0656807953316173	0.0435166427837084	2003-12-15	0	0	0	0	0	0	1	0
"5040"	0.0104288071088544	0.0643743352572606	0.0425853440450865	2003-12-16	0	0	0	0	0	0	1	0
"5041"	0.0222294774816027	0.0640324894615683	0.042309290680331	2003-12-17	0	0	0	0	0	0	1	0
"5042"	0.0145497855084053	0.0640954641503508	0.0423379092955674	2003-12-18	0	0	0	0	0	0	1	0
"5043"	-0.00389650331791634	0.0641119836808448	0.042339971593918	2003-12-19	0	0	0	0	0	0	1	0
"5044"	0.00055756389892672	0.0639928376654171	0.0422457072111382	2003-12-22	0	0	0	0	0	0	1	0
"5045"	-0.00111543884879363	0.0638335835333785	0.0421174968471863	2003-12-23	0	0	0	0	0	0	1	0
"5046"	-0.00559593398414743	0.0638364348917306	0.0421413827344494	2003-12-24	0	0	0	0	0	0	1	0
"5047"	0.00838227052481909	0.0637468334233962	0.042070698096074	2003-12-26	0	0	0	0	0	0	1	0
"5048"	0.00166804172711177	0.0636516477427156	0.0420291105567948	2003-12-29	0	0	0	0	0	0	1	0
"5049"	-0.00111171860933382	0.0636333059364487	0.0420117934972874	2003-12-30	0	0	0	0	0	0	1	0
"5050"	0.00277698260596942	0.0636541450959329	0.0420338557722753	2003-12-31	0	0	0	0	0	0	1	0
"5051"	-0.0156515156505617	0.062823312103682	0.0414185452397291	2004-01-02	0	0	0	0	0	0	1	0
"5052"	0.00561801006837658	0.0629930109545037	0.0415603945396208	2004-01-05	0	0	0	0	0	0	1	0
"5053"	0.0133558056620938	0.062616659980813	0.0413577751112503	2004-01-06	0	0	0	0	0	0	1	0
"5054"	0.0164477231457862	0.0623603873421166	0.0411404645673371	2004-01-07	0	0	0	0	0	0	1	0
"5055"	-0.0214352872223306	0.0622073775541551	0.0410578093376991	2004-01-08	0	0	0	0	0	0	1	0
"5056"	-0.0128601357623067	0.0622824883295983	0.0411136423078437	2004-01-09	0	0	0	0	0	0	1	0
"5057"	-0.00281767106201483	0.0622397209958073	0.0410810996391225	2004-01-12	0	0	0	0	0	0	1	0
"5058"	-0.00793204990203281	0.0621967171768239	0.0410454776598724	2004-01-13	0	0	0	0	0	0	1	0
"5059"	0.0141205491288065	0.0617666001591078	0.0407268573203937	2004-01-14	0	0	0	0	0	0	1	0
"5060"	0.006707690286862	0.0616143543846518	0.040586181775093	2004-01-15	0	0	0	0	0	0	1	0
"5061"	0.0110804121740495	0.0614046977744128	0.0404137473267547	2004-01-16	0	0	0	0	0	0	1	0
"5062"	-0.00941051347269736	0.0609976434321525	0.0400907576425489	2004-01-20	0	0	0	0	0	0	1	0
"5063"	0.00388561998297909	0.0610884659609806	0.0401691795957071	2004-01-21	0	0	0	0	0	0	1	0
"5064"	-0.0133856026382134	0.0607221894747192	0.0399749182579348	2004-01-22	0	0	0	0	0	0	1	0
"5065"	0.00671519794665172	0.0602124824048489	0.0396041884799544	2004-01-23	0	0	0	0	0	0	1	0
"5066"	0.013296609751008	0.0601327457920425	0.0395313895694341	2004-01-26	0	0	0	0	0	0	1	0
"5067"	-0.0027555564325982	0.060119728145538	0.0395263414821865	2004-01-27	0	0	0	0	0	0	1	0
"5068"	-0.0150127915860427	0.0600906825427521	0.039502174659939	2004-01-28	0	0	0	0	0	0	1	0
"5069"	-0.00112106601199832	0.059887161880141	0.0393521593011397	2004-01-29	0	0	0	0	0	0	1	0
"5070"	0.0205391105558052	0.059716914568976	0.0392824308363848	2004-01-30	0	0	0	0	0	0	1	0
"5071"	0.029238682364842	0.0597742896586077	0.0393005635237813	2004-02-02	0	0	0	0	0	0	1	0
"5072"	0.0169316620737149	0.0598449961221786	0.0392968442869142	2004-02-03	0	0	0	0	0	0	1	0
"5073"	0	0.0596856576379671	0.0391466527141571	2004-02-04	0	0	0	0	0	0	1	0
"5074"	-0.00842996359246226	0.0593898000058362	0.0389190536323291	2004-02-05	0	0	0	0	0	0	1	0
"5075"	0.0152273774152064	0.0588972469291128	0.0385574049903592	2004-02-06	0	0	0	0	0	0	1	0
"5076"	-0.0115305495870631	0.0589152998058745	0.0385581912310866	2004-02-09	0	0	0	0	0	0	1	0
"5077"	-0.00475564491959219	0.0588974074802527	0.0385445196386573	2004-02-10	0	0	0	0	0	0	1	0
"5078"	0.00105881709144893	0.0588588608849842	0.038513643141084	2004-02-11	0	0	0	0	0	0	1	0
"5079"	0.0178294886781847	0.0586550283868782	0.038353087957673	2004-02-12	0	0	0	0	0	0	1	0
"5080"	-0.0146599431207428	0.0586137886480734	0.0383322176728572	2004-02-13	0	0	0	0	0	0	1	0
"5081"	0.0208775866391406	0.0586455391879219	0.0384106084244342	2004-02-17	0	0	0	0	0	0	1	0
"5082"	-0.00465962064299784	0.0579673812451802	0.0378796915370749	2004-02-18	0	0	0	0	0	0	1	0
"5083"	-0.0120074071434504	0.0574733146053475	0.0375143026597721	2004-02-19	0	0	0	0	0	0	1	0
"5084"	0.0366114434966765	0.0575825056736517	0.0376257841353441	2004-02-20	0	0	0	0	0	0	1	0
"5085"	-0.00304263346388385	0.0575992819512745	0.037561610820166	2004-02-23	0	0	0	0	0	0	1	0
"5086"	0.00506588312175182	0.0576396240365116	0.0375997757932656	2004-02-24	0	0	0	0	0	0	1	0
"5087"	0.0205058420077497	0.0576249221828297	0.037584417531917	2004-02-25	0	0	0	0	0	0	1	0
"5088"	-0.00446535951330387	0.0576708601610323	0.0376043007847768	2004-02-26	0	0	0	0	0	0	1	0
"5089"	-0.0180637321523141	0.0570056260334316	0.0372391841216252	2004-02-27	0	0	0	0	0	0	1	0
"5090"	0.00202324965786808	0.0572126711199982	0.0374000296904494	2004-03-01	0	0	0	0	0	0	1	0
"5091"	-0.00964716741874707	0.0562871909603412	0.0367225782352539	2004-03-02	0	0	0	0	0	0	1	0
"5092"	0.00356503337308079	0.0563624427136634	0.036808914156909	2004-03-03	0	0	0	0	0	0	1	0
"5093"	-0.00919309755326112	0.0563367563740591	0.0367847325480811	2004-03-04	0	0	0	0	0	0	1	0
"5094"	-0.00256869081710325	0.056301904964608	0.0368104173776795	2004-03-05	0	0	0	0	0	0	1	0
"5095"	-0.00619197696679474	0.0560237990470189	0.0365990952997911	2004-03-08	0	0	0	0	0	0	1	0
"5096"	-0.00414940950366882	0.0560857062792038	0.0366531878400526	2004-03-09	0	0	0	0	0	0	1	0
"5097"	0.00207682487031839	0.0560198931752155	0.0366010714016738	2004-03-10	0	0	0	0	0	0	1	0
"5098"	-0.0120011417716732	0.0551116226878649	0.0360715518769547	2004-03-11	0	0	0	0	0	0	1	0
"5099"	0.00836386280228001	0.0551926690528986	0.0361675856972988	2004-03-12	0	0	0	0	0	0	1	0
"5100"	-0.0120452023603435	0.0547187505865427	0.0358987776933362	2004-03-15	0	0	0	0	0	0	1	0
"5101"	0.00630254890002583	0.0547722247282016	0.0359401528868208	2004-03-16	0	0	0	0	0	0	1	0
"5102"	0.00782271827956347	0.0546954172376144	0.0359093213997425	2004-03-17	0	0	0	0	0	0	1	0
"5103"	-0.00520836171735856	0.0546403044464274	0.035855051681474	2004-03-18	0	0	0	0	0	0	1	0
"5104"	0.0140007471034748	0.0544289034244027	0.0357664506006311	2004-03-19	0	0	0	0	0	0	1	0
"5105"	-0.00671663825700074	0.0534071814745437	0.0350060933343397	2004-03-22	0	0	0	0	0	0	1	0
"5106"	0.0205240679154558	0.0533895340346847	0.035032954189153	2004-03-23	0	0	0	0	0	0	1	0
"5107"	-0.00764723893094549	0.0534572985083766	0.0350566539051519	2004-03-24	0	0	0	0	0	0	1	0
"5108"	0.00204503491188367	0.0534739118381213	0.0350698706757236	2004-03-25	0	0	0	0	0	0	1	0
"5109"	0.00102091972206669	0.0530546391608914	0.0347521756458036	2004-03-26	0	0	0	0	0	0	1	0
"5110"	0.00762391776087898	0.0530496563610448	0.0347474935074446	2004-03-29	0	0	0	0	0	0	1	0
"5111"	0.00252848557800932	0.052967038143401	0.0346718711800879	2004-03-30	0	0	0	0	0	0	1	0
"5112"	0.0100503670908732	0.0525633849597702	0.0344532026289301	2004-03-31	0	0	0	0	0	0	1	0
"5113"	-0.00652121854663175	0.0525671043129565	0.0344522619950614	2004-04-01	0	0	0	0	0	0	1	0
"5114"	0.0184497405186275	0.0525448820819676	0.0344758307810647	2004-04-02	0	0	0	0	0	0	1	0
"5115"	0.0152001378919266	0.0525941849089631	0.0344966107033143	2004-04-05	0	0	0	0	0	0	1	0
"5116"	0.0283059563264517	0.0525992990665124	0.0344787151171205	2004-04-06	0	0	0	0	0	0	1	0
"5117"	-0.00569268024465606	0.0523299161460134	0.0342252254783663	2004-04-07	0	0	0	0	0	0	1	0
"5118"	-0.0216405825083939	0.0523827610118543	0.034283843209969	2004-04-08	0	0	0	0	0	0	1	0
"5119"	-0.00145948572605093	0.0526073490330089	0.0344514134689964	2004-04-12	0	0	0	0	0	0	1	0
"5120"	-0.0236463864807252	0.0525108060954175	0.0344224005684036	2004-04-13	0	0	0	0	0	0	1	0
"5121"	-0.00399603418925387	0.0527253889226456	0.0346312291985672	2004-04-14	0	0	0	0	0	0	1	0
"5122"	0.00150036154483765	0.0520027078179358	0.0341046381749907	2004-04-15	0	0	0	0	0	0	1	0
"5123"	0.0064757406592339	0.0518345957080363	0.0340283885346127	2004-04-16	0	0	0	0	0	0	1	0
"5124"	0.00938971509299227	0.0516871985751512	0.033904371506888	2004-04-19	0	0	0	0	0	0	1	0
"5125"	0.00930236787318532	0.051480596740896	0.0337941991255325	2004-04-20	0	0	0	0	0	0	1	0
"5126"	-0.00292823290822843	0.0514667315591653	0.033772527731721	2004-04-21	0	0	0	0	0	0	1	0
"5127"	0.0212774417235101	0.0510431863386773	0.0334575182454791	2004-04-22	0	0	0	0	0	0	1	0
"5128"	0.00810111176755553	0.0510052837103416	0.0333893170416061	2004-04-23	0	0	0	0	0	0	1	0
"5129"	0	0.0507071122563283	0.0332259139367288	2004-04-26	0	0	0	0	0	0	1	0
"5130"	0.0178743685652848	0.050472051479071	0.0331120107770953	2004-04-27	0	0	0	0	0	0	1	0
"5131"	-0.00842705439097572	0.0504109757551669	0.0330337218120616	2004-04-28	0	0	0	0	0	0	1	0
"5132"	-0.0223446132865586	0.0494055249080237	0.0323145871722276	2004-04-29	0	0	0	0	0	0	1	0
"5133"	-0.00772203456849319	0.0497350584045405	0.0325666999586029	2004-04-30	0	0	0	0	0	0	1	0
"5134"	0.0153848959646056	0.0497957278898749	0.0326164493522041	2004-05-03	0	0	0	0	0	0	1	0
"5135"	-0.0100696388290177	0.0497823548698771	0.0326098511689837	2004-05-04	0	0	0	0	0	0	1	0
"5136"	0.00288748614413407	0.0494917381861645	0.0323963831821979	2004-05-05	0	0	0	0	0	0	1	0
"5137"	-0.0184293012893778	0.0494955050745163	0.032406609060768	2004-05-06	0	0	0	0	0	0	1	0
"5138"	-0.0212720611039813	0.0497460120625012	0.0326075730527735	2004-05-07	0	0	0	0	0	0	1	0
"5139"	-0.00400810833528686	0.0497533647954032	0.0326859481693312	2004-05-10	0	0	0	0	0	0	1	0
"5140"	0.00400810833528698	0.0497330176894673	0.0326694380674305	2004-05-11	0	0	0	0	0	0	1	0
"5141"	0	0.049656681738999	0.032603017582895	2004-05-12	0	0	0	0	0	0	1	0
"5142"	-0.00752832094849672	0.0489590219658986	0.032091046057652	2004-05-13	0	0	0	0	0	0	1	0
"5143"	0.00151018017726269	0.0487892786062203	0.0319636800371669	2004-05-14	0	0	0	0	0	0	1	0
"5144"	-0.030127413276988	0.0480813826222379	0.0314432613220185	2004-05-17	0	0	0	0	0	0	1	0
"5145"	0.0103147194382802	0.0486065206046774	0.0318523836262042	2004-05-18	0	0	0	0	0	0	1	0
"5146"	0	0.0485962590419356	0.0318487833887247	2004-05-19	0	0	0	0	0	0	1	0
"5147"	-0.0129100772875668	0.0484451264602037	0.0317835454025466	2004-05-20	0	0	0	0	0	0	1	0
"5148"	0.00311368618441193	0.0485800673818418	0.0318906310219174	2004-05-21	0	0	0	0	0	0	1	0
"5149"	-0.00467414028348687	0.0483476859963675	0.0317718937266747	2004-05-24	0	0	0	0	0	0	1	0
"5150"	0.0119018405695384	0.0482438867514074	0.0317424976148785	2004-05-25	0	0	0	0	0	0	1	0
"5151"	-0.00205977770199051	0.0482484306237707	0.0317442010295889	2004-05-26	0	0	0	0	0	0	1	0
"5152"	0	0.0479248925600924	0.0315779815492002	2004-05-27	0	0	0	0	0	0	1	0
"5153"	-0.0051679225840611	0.0479195924964291	0.0315910050446682	2004-05-28	0	0	0	0	0	0	1	0
"5154"	-0.00155566330901189	0.0478998853245485	0.0315752430554945	2004-06-01	0	0	0	0	0	0	1	0
"5155"	-0.00572472174386273	0.0478948221520981	0.0315921407135496	2004-06-02	0	0	0	0	0	0	1	0
"5156"	0.00364681801261955	0.0479437600120028	0.0316443598991045	2004-06-03	0	0	0	0	0	0	1	0
"5157"	-0.00312497375221247	0.0478912959373631	0.0315968669689897	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.0119264633765285	0.0476722841419758	0.0314301722373013	2004-06-07	0	0	0	0	0	0	1	0
"5159"	0.00462846851909373	0.0476227019793835	0.0314054590842272	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.0118711257023119	0.047319355997944	0.0312404156767558	2004-06-09	0	0	0	0	0	0	1	0
"5161"	0.00724265718321816	0.0474136542712134	0.0313380326702317	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.0161084088253265	0.04688156576586	0.030934278391827	2004-06-14	0	0	0	0	0	0	1	0
"5163"	0.00834641077702429	0.0467212623908124	0.0308947532211937	2004-06-15	0	0	0	0	0	0	1	0
"5164"	-0.00468630958863362	0.0462474456348236	0.0305309996123241	2004-06-16	0	0	0	0	0	0	1	0
"5165"	-0.00366010118839078	0.0461956988186211	0.0304901863515934	2004-06-17	0	0	0	0	0	0	1	0
"5166"	-0.0190381425582046	0.0459671488012919	0.0303173166059106	2004-06-18	0	0	0	0	0	0	1	0
"5167"	-0.00428033098779004	0.046222173969423	0.0305245548109999	2004-06-21	0	0	0	0	0	0	1	0
"5168"	-0.00483744067402501	0.0459806432622888	0.0303427376610465	2004-06-22	0	0	0	0	0	0	1	0
"5169"	0.0101849978301464	0.0460171748270506	0.030386547954094	2004-06-23	0	0	0	0	0	0	1	0
"5170"	0.00213110732019797	0.0458342992012187	0.0302303016316989	2004-06-24	0	0	0	0	0	0	1	0
"5171"	-0.0010649530063871	0.0458387512688678	0.0302382903206085	2004-06-25	0	0	0	0	0	0	1	0
"5172"	0.00954405856819639	0.0455470584237757	0.0300173462775027	2004-06-28	0	0	0	0	0	0	1	0
"5173"	-0.0154217256495184	0.0452353379926812	0.029840065147195	2004-06-29	0	0	0	0	0	0	1	0
"5174"	0.00214130873113358	0.0454245154649556	0.0299960694157789	2004-06-30	0	0	0	0	0	0	1	0
"5175"	0.00426897661898844	0.0454255760098731	0.029997334227849	2004-07-01	0	0	0	0	0	0	1	0
"5176"	0.00159615482546633	0.0453438917587549	0.0299260973851908	2004-07-02	0	0	0	0	0	0	1	0
"5177"	0.0163462444301114	0.0451295316129075	0.0298178384213904	2004-07-06	0	0	0	0	0	0	1	0
"5178"	0.0227517400485046	0.0450431889597667	0.0297691779053505	2004-07-07	0	0	0	0	0	0	1	0
"5179"	-0.00821358667149359	0.0449294707922304	0.0296382376115607	2004-07-08	0	0	0	0	0	0	1	0
"5180"	0.0163603222941615	0.0449976137797514	0.0297086994884762	2004-07-09	0	0	0	0	0	0	1	0
"5181"	0.00101367548834922	0.0448302897129893	0.0296121152126634	2004-07-12	0	0	0	0	0	0	1	0
"5182"	0.0105820743702639	0.0448309670317647	0.029612816855456	2004-07-13	0	0	0	0	0	0	1	0
"5183"	-0.0100756216926214	0.0444668538698898	0.0293246227024354	2004-07-14	0	0	0	0	0	0	1	0
"5184"	0.00806861486930172	0.0444224062370843	0.0292911382520376	2004-07-15	0	0	0	0	0	0	1	0
"5185"	-0.0172243033333927	0.0442009330389012	0.0291102536486139	2004-07-16	0	0	0	0	0	0	1	0
"5186"	-0.00717951518838283	0.0442288115632196	0.029186962188853	2004-07-19	0	0	0	0	0	0	1	0
"5187"	0.0127845738223697	0.0442604062939749	0.0292364401362054	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.00152553929825546	0.0442873672244746	0.0292453965921554	2004-07-21	0	0	0	0	0	0	1	0
"5189"	0.00558236544151823	0.0441217085319164	0.0291707149140247	2004-07-22	0	0	0	0	0	0	1	0
"5190"	-0.0101730601018184	0.0440613702765275	0.0291143829926598	2004-07-23	0	0	0	0	0	0	1	0
"5191"	0.00966686378865963	0.04414593409236	0.0291818928280474	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.0230240141288902	0.0441344306846245	0.0291771167695421	2004-07-27	0	0	0	0	0	0	1	0
"5193"	-0.00944573218336465	0.0441794145822391	0.0291628345051131	2004-07-28	0	0	0	0	0	0	1	0
"5194"	0.0163491710665716	0.0442203632632683	0.0291947628404188	2004-07-29	0	0	0	0	0	0	1	0
"5195"	0.00441281276413288	0.0442522915663782	0.0291909480516988	2004-07-30	0	0	0	0	0	0	1	0
"5196"	-0.000489352003366101	0.0442263380096679	0.0291645650684938	2004-08-02	0	0	0	0	0	0	1	0
"5197"	-0.0123124024852319	0.044239171377372	0.0291833557384299	2004-08-03	0	0	0	0	0	0	1	0
"5198"	-0.0185051698103346	0.0437835202974369	0.0288552817358531	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.0209137919374504	0.0439375773213332	0.0289693642603174	2004-08-05	0	0	0	0	0	0	1	0
"5200"	-0.0166323757203255	0.0441427006774965	0.0291609749297322	2004-08-06	0	0	0	0	0	0	1	0
"5201"	0.00783088609600949	0.044010034831958	0.0291381220980852	2004-08-09	0	0	0	0	0	0	1	0
"5202"	0.00880148962431604	0.0439882157510373	0.0291295562439435	2004-08-10	0	0	0	0	0	0	1	0
"5203"	-0.0108837200314514	0.0439886527400662	0.0291296887696033	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.0194691918234088	0.0439951547013113	0.0291346249902847	2004-08-12	0	0	0	0	0	0	1	0
"5205"	0.00371251325698334	0.0442145220013994	0.0292988655614496	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.0261248065185109	0.0441835220286284	0.0292685562907644	2004-08-16	0	0	0	0	0	0	1	0
"5207"	0.0234465742599047	0.044380813341424	0.0293782319272831	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.0199507874964392	0.0445299166403753	0.0294585135962855	2004-08-18	0	0	0	0	0	0	1	0
"5209"	-0.0124224665479425	0.044632089461025	0.0295052233435802	2004-08-19	0	0	0	0	0	0	1	0
"5210"	-0.000500182281549555	0.0435536646994052	0.0287419199971486	2004-08-20	0	0	0	0	0	0	1	0
"5211"	-0.00401005551803121	0.0432132195302954	0.0284858728649971	2004-08-23	0	0	0	0	0	0	1	0
