""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6922"	0.00580654285019196	0.048960131421522	0.032106974030988	2011-06-08	0	0	0	0	0	0	1	0
"6923"	0.00967967939676664	0.0487527077975467	0.031939541773394	2011-06-09	0	0	0	0	0	0	1	0
"6924"	-0.0145548834244741	0.0487491468930816	0.031926943899992	2011-06-10	0	0	0	0	0	0	1	0
"6925"	0.0122587170356847	0.0488354688611223	0.0320325384304879	2011-06-13	0	0	0	0	0	0	1	0
"6926"	0.0136987990066869	0.0482553765137807	0.0315877055560137	2011-06-14	0	0	0	0	0	0	1	0
"6927"	-0.00705423345175476	0.0482648561686398	0.0315770636690524	2011-06-15	0	0	0	0	0	0	1	0
"6928"	0.0133834363875494	0.0481533533752096	0.031549239490076	2011-06-16	0	0	0	0	0	0	1	0
"6929"	0.00651315055412827	0.0481647632826494	0.03154115331202	2011-06-17	0	0	0	0	0	0	1	0
"6930"	0.0113524204486091	0.0458473637728827	0.0298995541113339	2011-06-20	0	0	0	0	0	0	1	0
"6931"	-0.0429638996069919	0.045830419965177	0.0298711907657346	2011-06-21	0	0	0	0	0	0	1	0
"6932"	-0.0146632906018605	0.0465922503973461	0.0304098100328711	2011-06-22	0	0	0	0	0	0	1	0
"6933"	-0.00140783689588259	0.0463809284714238	0.0302563802831676	2011-06-23	0	0	0	0	0	0	1	0
"6934"	-0.0285802023349065	0.0463828778867577	0.0302580700245843	2011-06-24	0	0	0	0	0	0	1	0
"6935"	0.00794137250167507	0.0467036448844346	0.0304892585996396	2011-06-27	0	0	0	0	0	0	1	0
"6936"	-0.00312090034707034	0.0467036994872084	0.0304892346548912	2011-06-28	0	0	0	0	0	0	1	0
"6937"	0.00407914192684159	0.0466843002239094	0.0304734647807377	2011-06-29	0	0	0	0	0	0	1	0
"6938"	0.01662353704187	0.0466025597830011	0.0304034916022412	2011-06-30	0	0	0	0	0	0	1	0
"6939"	0.00867640559998757	0.0466410894014262	0.0304200302884294	2011-07-01	0	0	0	0	0	0	1	0
"6940"	-0.00233758866758596	0.0465693307182789	0.0303870312691999	2011-07-05	0	0	0	0	0	0	1	0
"6941"	0.0150972787948923	0.0462503430923566	0.0302247926716687	2011-07-06	0	0	0	0	0	0	1	0
"6942"	0.0173678497225764	0.0462778233559609	0.0302361426575603	2011-07-07	0	0	0	0	0	0	1	0
"6943"	-0.00158709931950652	0.046224867892977	0.0301653624562263	2011-07-08	0	0	0	0	0	0	1	0
"6944"	-0.0146288323071651	0.0459258513633235	0.0300137886858429	2011-07-11	0	0	0	0	0	0	1	0
"6945"	-0.0204706150291102	0.0460600767495667	0.0301459281649987	2011-07-12	0	0	0	0	0	0	1	0
"6946"	0.00562462228105124	0.0463620639902518	0.0303788215867759	2011-07-13	0	0	0	0	0	0	1	0
"6947"	-0.0150697219012232	0.0461253419528632	0.0301905825109083	2011-07-14	0	0	0	0	0	0	1	0
"6948"	-0.00523317071477688	0.0463065502242473	0.0303322681790229	2011-07-15	0	0	0	0	0	0	1	0
"6949"	-0.00622016374447063	0.0463554331555465	0.0303850098385159	2011-07-18	0	0	0	0	0	0	1	0
"6950"	0.0114533344592476	0.0460651957302536	0.0301699017352589	2011-07-19	0	0	0	0	0	0	1	0
"6951"	-0.00833841629018284	0.0460065790720013	0.0301408174922931	2011-07-20	0	0	0	0	0	0	1	0
"6952"	-0.0530576313725218	0.045946006426513	0.030144448652962	2011-07-21	0	0	0	0	0	0	1	0
"6953"	0.00954064492084387	0.0473493289280009	0.0311378874720536	2011-07-22	0	0	0	0	0	0	1	0
"6954"	-0.00551244199082388	0.0468994888252861	0.0307898699913522	2011-07-25	0	0	0	0	0	0	1	0
"6955"	-0.00176031733825602	0.0468960181698443	0.0307870935807561	2011-07-26	0	0	0	0	0	0	1	0
"6956"	-0.0195711167195245	0.0466105140484664	0.030571372623634	2011-07-27	0	0	0	0	0	0	1	0
"6957"	0.00563095940941179	0.0468881191393066	0.0307931450992673	2011-07-28	0	0	0	0	0	0	1	0
"6958"	-0.00357962535674922	0.0468013419483217	0.0307547548193746	2011-07-29	0	0	0	0	0	0	1	0
"6959"	0.00153562868077819	0.0467218675299199	0.0306923335844121	2011-08-01	0	0	0	0	0	0	1	0
"6960"	-0.0225018681321023	0.0466049279040704	0.0305975091998382	2011-08-02	0	0	0	0	0	0	1	0
"6961"	-0.00235697375524104	0.0468296278940269	0.0307625399247621	2011-08-03	0	0	0	0	0	0	1	0
"6962"	-0.0289952492015381	0.046790136465905	0.0307303610453964	2011-08-04	0	0	0	0	0	0	1	0
"6963"	-0.000539956831152373	0.0472900325579511	0.031118493987726	2011-08-05	0	0	0	0	0	0	1	0
"6964"	-0.0501142364593715	0.0472612052685265	0.0310938809571926	2011-08-08	0	0	0	0	0	0	1	0
"6965"	0.0299281173197608	0.0483497832111286	0.0318620466286428	2011-08-09	0	0	0	0	0	0	1	0
"6966"	-0.0442263301867866	0.0485820419449107	0.0319910010591298	2011-08-10	0	0	0	0	0	0	1	0
"6967"	0.000575899789488499	0.0496118456723198	0.0327422639500057	2011-08-11	0	0	0	0	0	0	1	0
"6968"	0.0137223130775373	0.0496124022208184	0.0327428134384874	2011-08-12	0	0	0	0	0	0	1	0
"6969"	0.0422520027625411	0.0496292474029474	0.0327370935997907	2011-08-15	0	0	0	0	0	0	1	0
"6970"	0.0140541772730163	0.0501482848379875	0.0330255780609161	2011-08-16	0	0	0	0	0	0	1	0
"6971"	-0.0305200540026652	0.050149264887985	0.0330050589942136	2011-08-17	0	0	0	0	0	0	1	0
"6972"	-0.0303393494782898	0.0506771241608201	0.0334109322016479	2011-08-18	0	0	0	0	0	0	1	0
"6973"	-0.0175518815283775	0.0511904159992807	0.0337945728142863	2011-08-19	0	0	0	0	0	0	1	0
"6974"	0.0129778600277268	0.0511669262193341	0.0337772887024322	2011-08-22	0	0	0	0	0	0	1	0
"6975"	-0.00632373460262905	0.0509917098228053	0.0336215942929991	2011-08-23	0	0	0	0	0	0	1	0
"6976"	-0.0101434861846587	0.0509060051496341	0.0335553815212594	2011-08-24	0	0	0	0	0	0	1	0
"6977"	-0.00642903998021265	0.0510091070329897	0.0336464163389607	2011-08-25	0	0	0	0	0	0	1	0
"6978"	0.0116584534082246	0.0510243140322163	0.0336587576417335	2011-08-26	0	0	0	0	0	0	1	0
"6979"	0.0271561932895777	0.0509160809029755	0.0335557852294509	2011-08-29	0	0	0	0	0	0	1	0
"6980"	0.00112742403609822	0.0508710556620667	0.0335292038909185	2011-08-30	0	0	0	0	0	0	1	0
"6981"	-0.00820259171543168	0.0507808849476604	0.033496824178075	2011-08-31	0	0	0	0	0	0	1	0
"6982"	0.0124190981953467	0.0508463198911515	0.0335513496286318	2011-09-01	0	0	0	0	0	0	1	0
"6983"	-0.024994256941515	0.0508629501885393	0.0335547575582157	2011-09-02	0	0	0	0	0	0	1	0
"6984"	0.00944612747199141	0.0512411137554527	0.0338483212103106	2011-09-06	0	0	0	0	0	0	1	0
"6985"	0.0275376771350324	0.0512396243585774	0.0338370255500526	2011-09-07	0	0	0	0	0	0	1	0
"6986"	-0.0055586855655189	0.0514220700939545	0.0339327596212312	2011-09-08	0	0	0	0	0	0	1	0
"6987"	-0.0154475470811087	0.0514716910737294	0.0339778335407365	2011-09-09	0	0	0	0	0	0	1	0
"6988"	0.00929709445482783	0.0516506607113475	0.0341249632785216	2011-09-12	0	0	0	0	0	0	1	0
"6989"	0.0075429886904331	0.0516401210468183	0.0341050545793744	2011-09-13	0	0	0	0	0	0	1	0
"6990"	0.0198408817774908	0.0516093725257827	0.0340703713229431	2011-09-14	0	0	0	0	0	0	1	0
"6991"	0.0175798169371998	0.0516815299952446	0.0340959884759861	2011-09-15	0	0	0	0	0	0	1	0
"6992"	-0.00915708012291199	0.0517236483464199	0.0341018813538264	2011-09-16	0	0	0	0	0	0	1	0
"6993"	0.0024321050343361	0.0517728793797303	0.0341686773141669	2011-09-19	0	0	0	0	0	0	1	0
"6994"	0.00107906674995723	0.0517726559792435	0.0341684222921973	2011-09-20	0	0	0	0	0	0	1	0
"6995"	-0.0196031599977905	0.0516887517542046	0.0340985002936978	2011-09-21	0	0	0	0	0	0	1	0
"6996"	-0.0318462391505628	0.0517460581264363	0.0342008474736382	2011-09-22	0	0	0	0	0	0	1	0
"6997"	-0.0096977658159714	0.0522849460956583	0.034601690233162	2011-09-23	0	0	0	0	0	0	1	0
"6998"	0.0321516704681776	0.04807827377235	0.0319590846086178	2011-09-26	0	0	0	0	0	0	1	0
"6999"	-0.0647790626078761	0.0483496107182611	0.0320895423121871	2011-09-27	0	0	0	0	0	0	1	0
"7000"	-0.0306698723162155	0.0503410984622837	0.0334965532140849	2011-09-28	0	0	0	0	0	0	1	0
"7001"	-0.006740252336856	0.0508555883490132	0.0338871914473858	2011-09-29	0	0	0	0	0	0	1	0
"7002"	0.0110059200521822	0.0507151157833545	0.0337798769291584	2011-09-30	0	0	0	0	0	0	1	0
"7003"	-0.0128520128841735	0.0505487614437052	0.0336891217912738	2011-10-03	0	0	0	0	0	0	1	0
"7004"	0.0116350671354034	0.0506727633261415	0.0337919941017585	2011-10-04	0	0	0	0	0	0	1	0
"7005"	0.00546452507937361	0.0506485020227712	0.0337528003145455	2011-10-05	0	0	0	0	0	0	1	0
"7006"	0.0102410536690553	0.0506477145219016	0.0337493039861404	2011-10-06	0	0	0	0	0	0	1	0
"7007"	0.00119799357241907	0.0506046281934982	0.033697842843126	2011-10-07	0	0	0	0	0	0	1	0
"7008"	0.00775191740425677	0.0506044511176627	0.0337075667879804	2011-10-10	0	0	0	0	0	0	1	0
"7009"	0.00355775654783064	0.0504859859757487	0.033647882112127	2011-10-11	0	0	0	0	0	0	1	0
"7010"	-0.0191221533570579	0.0504094763340801	0.0335802296300465	2011-10-12	0	0	0	0	0	0	1	0
"7011"	-0.00574810226223	0.0506408345155253	0.0337632860173575	2011-10-13	0	0	0	0	0	0	1	0
"7012"	0.00121288676501539	0.0506475715040274	0.0337688667174958	2011-10-14	0	0	0	0	0	0	1	0
"7013"	0.0266123946452501	0.0503390530911299	0.0335312240479939	2011-10-17	0	0	0	0	0	0	1	0
"7014"	-0.00177191419998993	0.0505128677028526	0.0336271351497378	2011-10-18	0	0	0	0	0	0	1	0
"7015"	-0.00236762459320161	0.0505276577346379	0.0336420980941508	2011-10-19	0	0	0	0	0	0	1	0
"7016"	-0.00475201369433731	0.0505355363983767	0.0336493318634855	2011-10-20	0	0	0	0	0	0	1	0
"7017"	0.0162412844509386	0.0505584801874572	0.0336854073216699	2011-10-21	0	0	0	0	0	0	1	0
"7018"	0.00496719794123929	0.0505359163327958	0.0336369622583575	2011-10-24	0	0	0	0	0	0	1	0
"7019"	-0.0143845425459453	0.0504909046276089	0.0335928934448623	2011-10-25	0	0	0	0	0	0	1	0
"7020"	-0.0169975763685711	0.050642402255046	0.0337204362774276	2011-10-26	0	0	0	0	0	0	1	0
"7021"	0.0261220251164884	0.0507731151753655	0.0338199495591573	2011-10-27	0	0	0	0	0	0	1	0
"7022"	-0.00942014592150917	0.050955580158652	0.033913153612286	2011-10-28	0	0	0	0	0	0	1	0
"7023"	-0.018206740253918	0.0510132132198515	0.0339812884964333	2011-10-31	0	0	0	0	0	0	1	0
"7024"	-0.0253178689975738	0.0511358552275153	0.0341137677243222	2011-11-01	0	0	0	0	0	0	1	0
"7025"	0.0189725088195691	0.0513810093156131	0.0343397686335626	2011-11-02	0	0	0	0	0	0	1	0
"7026"	-0.00821800356802665	0.0511608561025356	0.0341373741141966	2011-11-03	0	0	0	0	0	0	1	0
"7027"	0.0136592503666185	0.0512130699862561	0.0341812156423462	2011-11-04	0	0	0	0	0	0	1	0
"7028"	-0.000904810840110124	0.0512455282985972	0.0341902553948157	2011-11-07	0	0	0	0	0	0	1	0
"7029"	0.0015076137789243	0.0512297112798936	0.0341759942840845	2011-11-08	0	0	0	0	0	0	1	0
"7030"	-0.0453012303615301	0.0512324557008905	0.0341796086228855	2011-11-09	0	0	0	0	0	0	1	0
"7031"	0.00722484688165218	0.0521373884943126	0.0348280164591887	2011-11-10	0	0	0	0	0	0	1	0
"7032"	0.0277794719253693	0.0520629062692434	0.0347564309592595	2011-11-11	0	0	0	0	0	0	1	0
"7033"	-0.0128677637285905	0.0521228136002955	0.0347396269655364	2011-11-14	0	0	0	0	0	0	1	0
"7034"	0.00369341761338502	0.0522381797327638	0.0348336269081833	2011-11-15	0	0	0	0	0	0	1	0
"7035"	-0.0101899291471604	0.0522185217492667	0.0348316306892902	2011-11-16	0	0	0	0	0	0	1	0
"7036"	0.00186040363736198	0.0522972786118455	0.0349108292523692	2011-11-17	0	0	0	0	0	0	1	0
"7037"	0.0107843288290599	0.0523001631471267	0.0349152539387507	2011-11-18	0	0	0	0	0	0	1	0
"7038"	-0.0419335516119903	0.0519271497497676	0.0346171997258113	2011-11-21	0	0	0	0	0	0	1	0
"7039"	-0.0177338515294329	0.052781164303615	0.0352546530126439	2011-11-22	0	0	0	0	0	0	1	0
"7040"	0.0429797170113159	0.0527668118612301	0.0352440314351746	2011-11-23	0	0	0	0	0	0	1	0
"7041"	0.011772161790648	0.0530331094914611	0.0354075481619221	2011-11-25	0	0	0	0	0	0	1	0
"7042"	0.00980700444124544	0.0530475416193527	0.0354033284470165	2011-11-28	0	0	0	0	0	0	1	0
"7043"	-0.00765348883136039	0.0529241783973533	0.0353392075192378	2011-11-29	0	0	0	0	0	0	1	0
"7044"	0.0356210302673461	0.0529620089419992	0.0353910234928298	2011-11-30	0	0	0	0	0	0	1	0
"7045"	0.00473373651014691	0.0532370015464707	0.0355539107797342	2011-12-01	0	0	0	0	0	0	1	0
"7046"	-0.0226875999759701	0.0531000450780819	0.0354377838384872	2011-12-02	0	0	0	0	0	0	1	0
"7047"	0.0370467624427791	0.0533670938199091	0.035641087203842	2011-12-05	0	0	0	0	0	0	1	0
"7048"	-0.010529521553732	0.0537658003737143	0.0358661159225931	2011-12-06	0	0	0	0	0	0	1	0
"7049"	0.0145945389428252	0.0538351717368872	0.0359227012008433	2011-12-07	0	0	0	0	0	0	1	0
"7050"	-0.0184241798559024	0.0538666013088566	0.0359263043632082	2011-12-08	0	0	0	0	0	0	1	0
"7051"	0.00998539838693205	0.0540679043754642	0.0360853035918653	2011-12-09	0	0	0	0	0	0	1	0
"7052"	-0.00969034157499353	0.0540728860914933	0.0360865940604829	2011-12-12	0	0	0	0	0	0	1	0
"7053"	-0.00591892837566766	0.0541432523495988	0.0361601515784722	2011-12-13	0	0	0	0	0	0	1	0
"7054"	-0.00237735624599933	0.0541413463914176	0.0361878871986704	2011-12-14	0	0	0	0	0	0	1	0
"7055"	0.0147669542574063	0.0541333078326826	0.0361807428906992	2011-12-15	0	0	0	0	0	0	1	0
"7056"	0.000586166470881883	0.0541081701465994	0.0361335383269275	2011-12-16	0	0	0	0	0	0	1	0
"7057"	-0.0412738301370906	0.0540040561861361	0.0360472116959441	2011-12-19	0	0	0	0	0	0	1	0
"7058"	0.0226424767497598	0.0539045424471798	0.0361076022746217	2011-12-20	0	0	0	0	0	0	1	0
"7059"	-0.00388817603477477	0.054024647629398	0.036168913858547	2011-12-21	0	0	0	0	0	0	1	0
"7060"	0.0163474891651905	0.0540100829221966	0.0361565470880693	2011-12-22	0	0	0	0	0	0	1	0
"7061"	0.041010714930114	0.0540361289721108	0.0361694132431582	2011-12-23	0	0	0	0	0	0	1	0
"7062"	-0.0576578594249857	0.0545338997000487	0.0364462156728275	2011-12-27	0	0	0	0	0	0	1	0
"7063"	-0.00240102156163424	0.0559568735115891	0.0374623203118667	2011-12-28	0	0	0	0	0	0	1	0
"7064"	0.00449711452707684	0.0559231462843614	0.0374335041366967	2011-12-29	0	0	0	0	0	0	1	0
"7065"	-0.0111295777910957	0.0559157192225914	0.0374348482446269	2011-12-30	0	0	0	0	0	0	1	0
"7066"	0	0.0560038048137033	0.0375195442526005	2012-01-03	0	0	0	0	0	0	1	0
"7067"	-0.00698133020752177	0.0559803831207199	0.0375223811824211	2012-01-04	0	0	0	0	0	0	1	0
"7068"	-0.00335625013649669	0.056029139607992	0.0375681586277493	2012-01-05	0	0	0	0	0	0	1	0
"7069"	0.0109423883180877	0.0560111808658248	0.0375527089424698	2012-01-06	0	0	0	0	0	0	1	0
"7070"	0.0126165082160399	0.0559191945650329	0.0375055697029341	2012-01-09	0	0	0	0	0	0	1	0
"7071"	0.0265111836878652	0.0559228448315348	0.0374871983844741	2012-01-10	0	0	0	0	0	0	1	0
"7072"	-0.0114020823060169	0.0560944445502308	0.0375780216818236	2012-01-11	0	0	0	0	0	0	1	0
"7073"	-0.0219984501824835	0.0561763827140266	0.0376620203610275	2012-01-12	0	0	0	0	0	0	1	0
"7074"	-0.0194239487785125	0.0564055159254942	0.0378375172968042	2012-01-13	0	0	0	0	0	0	1	0
"7075"	0.0173177647910513	0.0565915931872701	0.0380043510142278	2012-01-17	0	0	0	0	0	0	1	0
"7076"	0.0164305112756144	0.0564889013987845	0.0378906618836011	2012-01-18	0	0	0	0	0	0	1	0
"7077"	-0.00743497848751809	0.0565368324857822	0.0379112383514038	2012-01-19	0	0	0	0	0	0	1	0
"7078"	-0.000597193209746274	0.0565874084628339	0.037957415971922	2012-01-20	0	0	0	0	0	0	1	0
"7079"	0.011286160617087	0.0565648420742845	0.0379367623290322	2012-01-23	0	0	0	0	0	0	1	0
"7080"	0.0120359296481561	0.0565396517730898	0.0378968153666542	2012-01-24	0	0	0	0	0	0	1	0
"7081"	0.0121810962683891	0.0565554413680188	0.0378928466729596	2012-01-25	0	0	0	0	0	0	1	0
"7082"	-0.0107231575351452	0.0565387418860666	0.0378582922916598	2012-01-26	0	0	0	0	0	0	1	0
"7083"	-0.00262582207766766	0.0564453808673512	0.037787168140374	2012-01-27	0	0	0	0	0	0	1	0
"7084"	-0.0176838970545608	0.0564626660633219	0.0378048341081659	2012-01-30	0	0	0	0	0	0	1	0
"7085"	-0.00806094802096847	0.0560906161673829	0.037638782015023	2012-01-31	0	0	0	0	0	0	1	0
"7086"	-0.00420547317906819	0.0561068880396698	0.0376521342346052	2012-02-01	0	0	0	0	0	0	1	0
"7087"	0.00928839636660206	0.056129640673893	0.0376836957699547	2012-02-02	0	0	0	0	0	0	1	0
"7088"	0.00357258487200073	0.0561352054177804	0.0376768711420968	2012-02-03	0	0	0	0	0	0	1	0
"7089"	0.0185489490319508	0.0561227085667088	0.0376618791366977	2012-02-06	0	0	0	0	0	0	1	0
"7090"	-0.0242113988858039	0.0561805189363635	0.0376903238138763	2012-02-07	0	0	0	0	0	0	1	0
"7091"	-0.00991141917631879	0.0564663922420553	0.0379092299945721	2012-02-08	0	0	0	0	0	0	1	0
"7092"	0.0320787232623669	0.0565277875096047	0.0379608416633165	2012-02-09	0	0	0	0	0	0	1	0
"7093"	0.00960013191217776	0.0568021483482213	0.0381005497798671	2012-02-10	0	0	0	0	0	0	1	0
"7094"	0.00721191623727023	0.0567363912909258	0.0380309986059068	2012-02-13	0	0	0	0	0	0	1	0
"7095"	-0.00460963061671541	0.0567386871518769	0.038028261641156	2012-02-14	0	0	0	0	0	0	1	0
"7096"	-0.0236680438205924	0.0567454997753091	0.03803421475123	2012-02-15	0	0	0	0	0	0	1	0
"7097"	0.0123422662143202	0.0570285097972517	0.0382674953343758	2012-02-16	0	0	0	0	0	0	1	0
"7098"	0.013633191378799	0.05704999923832	0.0382693647271983	2012-02-17	0	0	0	0	0	0	1	0
"7099"	-0.0153871233761086	0.0569634707113051	0.0381758939190404	2012-02-21	0	0	0	0	0	0	1	0
"7100"	0.0032131179504049	0.0568345046462657	0.0380801648522956	2012-02-22	0	0	0	0	0	0	1	0
"7101"	-0.00937598402761837	0.0568329871530077	0.0380777735889668	2012-02-23	0	0	0	0	0	0	1	0
"7102"	-0.00324340537186998	0.0568610820937091	0.0381298924052818	2012-02-24	0	0	0	0	0	0	1	0
"7103"	-0.00949562002815313	0.0566017131565499	0.0380045576955799	2012-02-27	0	0	0	0	0	0	1	0
"7104"	-0.00388352984154323	0.0565421028361382	0.0379583090234581	2012-02-28	0	0	0	0	0	0	1	0
"7105"	-0.00751092610157091	0.0563309212860003	0.0377950991263296	2012-02-29	0	0	0	0	0	0	1	0
"7106"	-0.0118308675563708	0.0563310373997012	0.037827101486623	2012-03-01	0	0	0	0	0	0	1	0
"7107"	-0.0024442725649992	0.0563799330705393	0.0378660029398218	2012-03-02	0	0	0	0	0	0	1	0
"7108"	0.0184881768106435	0.0563302860097144	0.0378241364704481	2012-03-05	0	0	0	0	0	0	1	0
"7109"	-0.0129970097031181	0.0563777391249432	0.0378481408195582	2012-03-06	0	0	0	0	0	0	1	0
"7110"	-0.00243673589959043	0.0564897179996713	0.0379469830834973	2012-03-07	0	0	0	0	0	0	1	0
"7111"	-0.000305078544382361	0.0563620752877551	0.0378447211908067	2012-03-08	0	0	0	0	0	0	1	0
"7112"	0.0211297028119978	0.0563605798660689	0.0378431772623979	2012-03-09	0	0	0	0	0	0	1	0
"7113"	0.00447030986625865	0.0564048493228789	0.0378334902592417	2012-03-12	0	0	0	0	0	0	1	0
"7114"	-0.01136378838567	0.0562958663135513	0.0377381420247528	2012-03-13	0	0	0	0	0	0	1	0
"7115"	0.00360249569438283	0.0562970495044159	0.0377390636238477	2012-03-14	0	0	0	0	0	0	1	0
"7116"	0.0119155716012306	0.0562664296880717	0.0377321830107076	2012-03-15	0	0	0	0	0	0	1	0
"7117"	0.0129451353608177	0.0562421587745412	0.0376916162318489	2012-03-16	0	0	0	0	0	0	1	0
"7118"	-0.00439426516379922	0.0561041876641806	0.0376166828608917	2012-03-19	0	0	0	0	0	0	1	0
"7119"	-0.00736705829765238	0.0541391073419406	0.0362236065105732	2012-03-20	0	0	0	0	0	0	1	0
"7120"	-0.00801786008663403	0.054146692613976	0.0362594941625651	2012-03-21	0	0	0	0	0	0	1	0
"7121"	-0.00478183801846108	0.0542063125397396	0.0363139257884902	2012-03-22	0	0	0	0	0	0	1	0
"7122"	0.00537796320463544	0.0541813252606418	0.0362932704549425	2012-03-23	0	0	0	0	0	0	1	0
"7123"	0.0238491503702182	0.054109759507677	0.0362262394300233	2012-03-26	0	0	0	0	0	0	1	0
"7124"	0.012433296278195	0.0541987280874951	0.0362755102059793	2012-03-27	0	0	0	0	0	0	1	0
"7125"	-0.00143778603399493	0.0542189448784787	0.0362746788948364	2012-03-28	0	0	0	0	0	0	1	0
"7126"	-0.0238799932146624	0.0542326323081302	0.0362903857929205	2012-03-29	0	0	0	0	0	0	1	0
"7127"	-0.0130526322707082	0.0544542490299107	0.0364962325169648	2012-03-30	0	0	0	0	0	0	1	0
"7128"	0.0198084223949385	0.0545521055244079	0.0365752266057233	2012-04-02	0	0	0	0	0	0	1	0
"7129"	-0.00911642864628178	0.0546401002594903	0.0366164423859903	2012-04-03	0	0	0	0	0	0	1	0
"7130"	-0.0163815733177196	0.0547093963104283	0.0366783343853617	2012-04-04	0	0	0	0	0	0	1	0
"7131"	-0.0139100823721401	0.0548732951489056	0.0368129026969012	2012-04-05	0	0	0	0	0	0	1	0
"7132"	-0.00856271273735783	0.0549444759336484	0.0368684901110222	2012-04-09	0	0	0	0	0	0	1	0
"7133"	-0.0108076395500216	0.0550026002297053	0.0369293514995708	2012-04-10	0	0	0	0	0	0	1	0
"7134"	0.0266519983181328	0.0550757024649562	0.0369901979871782	2012-04-11	0	0	0	0	0	0	1	0
"7135"	0.00632815101100293	0.0552613870791706	0.0370797609782891	2012-04-12	0	0	0	0	0	0	1	0
"7136"	-0.00753810270686323	0.0552622039393549	0.0370760419657647	2012-04-13	0	0	0	0	0	0	1	0
"7137"	0.0078383880372471	0.055303525181884	0.0371271134186974	2012-04-16	0	0	0	0	0	0	1	0
"7138"	0.0517886971957191	0.0552730118907409	0.0370892725920124	2012-04-17	0	0	0	0	0	0	1	0
"7139"	0.0124682264807456	0.0560530577937533	0.0375621285363843	2012-04-18	0	0	0	0	0	0	1	0
"7140"	0.00337371705114846	0.0560759177140626	0.0375666517382131	2012-04-19	0	0	0	0	0	0	1	0
"7141"	0.00838459344144672	0.0560755708708566	0.037565987624532	2012-04-20	0	0	0	0	0	0	1	0
"7142"	-0.014860724488525	0.0560410654932422	0.0375242646800882	2012-04-23	0	0	0	0	0	0	1	0
"7143"	-0.00453001881523633	0.056172805815309	0.0376449980118296	2012-04-24	0	0	0	0	0	0	1	0
"7144"	0.00170107778897277	0.0561967216890419	0.0376672878342929	2012-04-25	0	0	0	0	0	0	1	0
"7145"	0.00254633049016327	0.056198083700737	0.0376749346547825	2012-04-26	0	0	0	0	0	0	1	0
"7146"	0.00788067720047027	0.0561151014889741	0.0376022794642835	2012-04-27	0	0	0	0	0	0	1	0
"7147"	-0.0172490352856516	0.0560428700149791	0.0375307615377074	2012-04-30	0	0	0	0	0	0	1	0
"7148"	-0.00974498942162837	0.0561442484787493	0.0376466765962403	2012-05-01	0	0	0	0	0	0	1	0
"7149"	-0.0165532740120413	0.0561624575790803	0.037661242786472	2012-05-02	0	0	0	0	0	0	1	0
"7150"	-0.00911910984392844	0.0562819527443054	0.0377541373413035	2012-05-03	0	0	0	0	0	0	1	0
"7151"	-0.00563041921192349	0.0563254434507661	0.0377902374156074	2012-05-04	0	0	0	0	0	0	1	0
"7152"	-0.0023803045341555	0.056296730562575	0.0378024535653508	2012-05-07	0	0	0	0	0	0	1	0
"7153"	0.0153712751578683	0.0563047458767487	0.0378233289906604	2012-05-08	0	0	0	0	0	0	1	0
"7154"	-0.00470450735367307	0.0563190237860642	0.0378302920895727	2012-05-09	0	0	0	0	0	0	1	0
"7155"	0.00353042443080649	0.0562697875610723	0.0378290566343482	2012-05-10	0	0	0	0	0	0	1	0
"7156"	-0.024075973071228	0.0562657902766906	0.0378228641096022	2012-05-11	0	0	0	0	0	0	1	0
"7157"	-0.0118023461079002	0.0565635460028294	0.0380577094539945	2012-05-14	0	0	0	0	0	0	1	0
"7158"	0.000912916553787054	0.0564698738421013	0.0379866149107763	2012-05-15	0	0	0	0	0	0	1	0
"7159"	-0.00304605779232732	0.0564572978087603	0.0379736977060841	2012-05-16	0	0	0	0	0	0	1	0
"7160"	-0.0281533830025613	0.05647274842542	0.0379892662959293	2012-05-17	0	0	0	0	0	0	1	0
"7161"	-0.0177276564070793	0.0568596154462526	0.03828865142885	2012-05-18	0	0	0	0	0	0	1	0
"7162"	0.00127676367929362	0.0570346324411939	0.0384327690671347	2012-05-21	0	0	0	0	0	0	1	0
"7163"	-0.00319489089651929	0.057009124930682	0.0384077562809301	2012-05-22	0	0	0	0	0	0	1	0
"7164"	0.00127921345747205	0.0570080543376273	0.03840677928745	2012-05-23	0	0	0	0	0	0	1	0
"7165"	-0.000959264646552023	0.0569376675695864	0.0383448182354431	2012-05-24	0	0	0	0	0	0	1	0
"7166"	0.00319390237663102	0.0569415628731446	0.0383490000482665	2012-05-25	0	0	0	0	0	0	1	0
"7167"	0.00762389322290479	0.0569289515023289	0.0383338834767755	2012-05-29	0	0	0	0	0	0	1	0
"7168"	-0.0214305338958882	0.0568867430215616	0.0382860540032636	2012-05-30	0	0	0	0	0	0	1	0
"7169"	-0.013344380280722	0.0571127094536328	0.0384620322431876	2012-05-31	0	0	0	0	0	0	1	0
"7170"	-0.0195208845516487	0.0572125829826121	0.0385441896462166	2012-06-01	0	0	0	0	0	0	1	0
"7171"	0.0191931768639707	0.0573875691625916	0.0386802464312698	2012-06-04	0	0	0	0	0	0	1	0
"7172"	0.00229170177233777	0.0574653683466899	0.0387060460540833	2012-06-05	0	0	0	0	0	0	1	0
"7173"	0.0123498159208681	0.0574654299447653	0.0387107884341833	2012-06-06	0	0	0	0	0	0	1	0
