""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2538"	-0.006376217139276	0.105781194525168	0.0501856740498695	1994-01-11	0	0	0	0	0	0	1	0
"2539"	-0.00427351077738205	0.105839193245191	0.050230862820047	1994-01-12	0	0	0	0	0	0	1	0
"2540"	-0.00214362354325145	0.105331691798598	0.0499473726198582	1994-01-13	0	0	0	0	0	0	1	0
"2541"	0.0127933514599095	0.104860391874205	0.0496797280705142	1994-01-14	0	0	0	0	0	0	1	0
"2542"	0.0147216118253599	0.104932107758815	0.0496957430628587	1994-01-17	0	0	0	0	0	0	1	0
"2543"	0.0267781190813929	0.104856485425865	0.0496018803697707	1994-01-18	0	0	0	0	0	0	1	0
"2544"	-0.0267781190813928	0.105262266915966	0.0497377176670154	1994-01-19	0	0	0	0	0	0	1	0
"2545"	0.00208550649102136	0.105803332034984	0.0500321591577889	1994-01-20	0	0	0	0	0	0	1	0
"2546"	0.00208116620382467	0.105431091549652	0.0498098459669022	1994-01-21	0	0	0	0	0	0	1	0
"2547"	-0.0167718816138282	0.105422250643905	0.049815234363832	1994-01-24	0	0	0	0	0	0	1	0
"2548"	0	0.105701715962756	0.0499921758161023	1994-01-25	0	0	0	0	0	0	1	0
"2549"	0.0105153439995229	0.105608412882087	0.0499294309259284	1994-01-26	0	0	0	0	0	0	1	0
"2550"	-0.0084034107963795	0.105547386429127	0.0498596725189119	1994-01-27	0	0	0	0	0	0	1	0
"2551"	0.00840341079637938	0.105444877804252	0.0498004211923059	1994-01-28	0	0	0	0	0	0	1	0
"2552"	0.00208986491945924	0.10525367931487	0.0497345988481328	1994-01-31	0	0	0	0	0	0	1	0
"2553"	-0.00208986491945924	0.105234532075264	0.0497164562153555	1994-02-01	0	0	0	0	0	0	1	0
"2554"	0.00625653761430514	0.105213009339354	0.0497012833711249	1994-02-02	0	0	0	0	0	0	1	0
"2555"	0.00207684394483907	0.104964103767158	0.0495370546378057	1994-02-03	0	0	0	0	0	0	1	0
"2556"	-0.0167367923555239	0.104759399209766	0.0494068773457717	1994-02-04	0	0	0	0	0	0	1	0
"2557"	-0.00422833610952106	0.104825338731859	0.0495164599061296	1994-02-07	0	0	0	0	0	0	1	0
"2558"	-0.006376217139276	0.104746408197624	0.049520905680818	1994-02-08	0	0	0	0	0	0	1	0
"2559"	-0.0150378773645406	0.10449330484501	0.0493767591404888	1994-02-09	0	0	0	0	0	0	1	0
"2560"	-0.00869570696755393	0.103281899907309	0.0487472668568275	1994-02-10	0	0	0	0	0	0	1	0
"2561"	-0.00877198607283699	0.103376404211303	0.048810338804967	1994-02-11	0	0	0	0	0	0	1	0
"2562"	0.00439561147303813	0.102947667346622	0.0485755925793372	1994-02-14	0	0	0	0	0	0	1	0
"2563"	0	0.0997546183579965	0.0469230380213985	1994-02-15	0	0	0	0	0	0	1	0
"2564"	0	0.0996708643538562	0.0468671081329238	1994-02-16	0	0	0	0	0	0	1	0
"2565"	-0.017699577099401	0.0994529987618892	0.0468069845827738	1994-02-17	0	0	0	0	0	0	1	0
"2566"	-0.0225743220385391	0.0992332229141131	0.0468031475972817	1994-02-18	0	0	0	0	0	0	1	0
"2567"	0.00455581653586066	0.0997091959630267	0.0470709544019201	1994-02-22	0	0	0	0	0	0	1	0
"2568"	0.0400944572018782	0.0996055573946178	0.0470431558657515	1994-02-23	0	0	0	0	0	0	1	0
"2569"	-0.0243105895006161	0.100638966630429	0.047463530164145	1994-02-24	0	0	0	0	0	0	1	0
"2570"	0.00668898815079671	0.101102409211871	0.0477644553931488	1994-02-25	0	0	0	0	0	0	1	0
"2571"	-0.0156778127192298	0.101068691649002	0.0477243767540821	1994-02-28	0	0	0	0	0	0	1	0
"2572"	0.0134531176971187	0.101161438168824	0.0477760416668873	1994-03-01	0	0	0	0	0	0	1	0
"2573"	0.00444445176042398	0.101198243935535	0.0477549586254916	1994-03-02	0	0	0	0	0	0	1	0
"2574"	-0.0133930573364381	0.10078765422695	0.0476065832433961	1994-03-03	0	0	0	0	0	0	1	0
"2575"	-0.0296486939221299	0.100943816025458	0.0476987729626318	1994-03-04	0	0	0	0	0	0	1	0
"2576"	-0.0281708769666963	0.101674632513574	0.0481322233128111	1994-03-07	0	0	0	0	0	0	1	0
"2577"	0.0141846349919564	0.102230179687107	0.0484298285305474	1994-03-08	0	0	0	0	0	0	1	0
"2578"	0.0093458624182376	0.102044272831681	0.0482766063467159	1994-03-09	0	0	0	0	0	0	1	0
"2579"	-0.0306989868888066	0.101702018195577	0.0480537306208941	1994-03-10	0	0	0	0	0	0	1	0
"2580"	-0.00722024797348702	0.101154527896105	0.0477743774609565	1994-03-11	0	0	0	0	0	0	1	0
"2581"	0	0.100810130305917	0.0475828083234071	1994-03-14	0	0	0	0	0	0	1	0
"2582"	-0.00970881412696094	0.100812895254393	0.0475951116021195	1994-03-15	0	0	0	0	0	0	1	0
"2583"	0	0.100669787494332	0.0475146088887407	1994-03-16	0	0	0	0	0	0	1	0
"2584"	0.0193242728264028	0.100225977258308	0.0472593489032945	1994-03-17	0	0	0	0	0	0	1	0
"2585"	0.0236417630570405	0.100171690727968	0.0472379856355652	1994-03-18	0	0	0	0	0	0	1	0
"2586"	0.0478996921604575	0.0999281489056239	0.0470221198994313	1994-03-21	0	0	0	0	0	0	1	0
"2587"	-0.0478996921604574	0.101363835674693	0.0475898989202612	1994-03-22	0	0	0	0	0	0	1	0
"2588"	-0.00938974034983903	0.103162536433136	0.0485196849181992	1994-03-23	0	0	0	0	0	0	1	0
"2589"	-0.00236127618567982	0.102650777479663	0.0483655105340389	1994-03-24	0	0	0	0	0	0	1	0
"2590"	-0.0142859572474765	0.101241847351618	0.0478017959725113	1994-03-25	0	0	0	0	0	0	1	0
"2591"	-0.00963862883776874	0.101380321201916	0.0478813321847618	1994-03-28	0	0	0	0	0	0	1	0
"2592"	-0.0121804185568711	0.101243626814329	0.0478042336691716	1994-03-29	0	0	0	0	0	0	1	0
"2593"	-0.024815169119724	0.101152838888977	0.0477537174131391	1994-03-30	0	0	0	0	0	0	1	0
"2594"	0.00250941160542571	0.10172368191872	0.0480763592043222	1994-03-31	0	0	0	0	0	0	1	0
"2595"	-0.0100756519887416	0.101673472217985	0.0480361241590578	1994-04-04	0	0	0	0	0	0	1	0
"2596"	0.00505051578606857	0.101661135007318	0.0480289757179464	1994-04-05	0	0	0	0	0	0	1	0
"2597"	-0.00252206943270984	0.101522789845409	0.047930051310957	1994-04-06	0	0	0	0	0	0	1	0
"2598"	0.0100503358535015	0.101413618120089	0.0479176961330232	1994-04-07	0	0	0	0	0	0	1	0
"2599"	-0.0278852034895357	0.100997473259995	0.0476538953048381	1994-04-08	0	0	0	0	0	0	1	0
"2600"	0.00256739550524573	0.101663881388507	0.0480511515251362	1994-04-11	0	0	0	0	0	0	1	0
"2601"	-0.00772204609391028	0.10165775914223	0.048042846470573	1994-04-12	0	0	0	0	0	0	1	0
"2602"	-0.00778214044205496	0.101538225152542	0.0479738385681693	1994-04-13	0	0	0	0	0	0	1	0
"2603"	-0.0104712998672954	0.101487268839524	0.0480004105240387	1994-04-14	0	0	0	0	0	0	1	0
"2604"	0	0.100979070686044	0.0478487466122652	1994-04-15	0	0	0	0	0	0	1	0
"2605"	0.0259754864032607	0.100979067322598	0.0478597099561216	1994-04-18	0	0	0	0	0	0	1	0
"2606"	0	0.10002205837072	0.0472680408419626	1994-04-19	0	0	0	0	0	0	1	0
"2607"	-0.0103093696588612	0.100007094481852	0.0472779535556687	1994-04-20	0	0	0	0	0	0	1	0
"2608"	0.0406147191541901	0.0999356701506397	0.0472374133739027	1994-04-21	0	0	0	0	0	0	1	0
"2609"	0.0049627893421291	0.0994841778951605	0.0470385795942371	1994-04-22	0	0	0	0	0	0	1	0
"2610"	0	0.0994388992569842	0.0469957473841131	1994-04-25	0	0	0	0	0	0	1	0
"2611"	-0.0124534610712866	0.0992655634684432	0.0469516725524835	1994-04-26	0	0	0	0	0	0	1	0
"2612"	-0.00250941160542581	0.0993644235915601	0.0470514696894134	1994-04-28	0	0	0	0	0	0	1	0
"2613"	-0.0101010959865039	0.0985847245863155	0.0467605646028223	1994-04-29	0	0	0	0	0	0	1	0
"2614"	0.047096683663099	0.0985388239535775	0.0467342558891983	1994-05-02	0	0	0	0	0	0	1	0
"2615"	0.0262858622709251	0.0997006352609906	0.0472367870757859	1994-05-03	0	0	0	0	0	0	1	0
"2616"	0.0117234636960592	0.100051459180658	0.0473323541258345	1994-05-04	0	0	0	0	0	0	1	0
"2617"	-0.00701757265864653	0.10011254601409	0.0473417126888613	1994-05-05	0	0	0	0	0	0	1	0
"2618"	-0.011806512586989	0.0998845097145123	0.047212481050744	1994-05-06	0	0	0	0	0	0	1	0
"2619"	0.00945633524203544	0.100001502309188	0.0472823580291619	1994-05-09	0	0	0	0	0	0	1	0
"2620"	0.00936775000360024	0.0997933800267875	0.0471323649313536	1994-05-10	0	0	0	0	0	0	1	0
"2621"	0.00232828975959117	0.0995743563457989	0.0469769159972062	1994-05-11	0	0	0	0	0	0	1	0
"2622"	0.00925932541279673	0.0991953272236793	0.0468455063268736	1994-05-12	0	0	0	0	0	0	1	0
"2623"	-0.00230680609791506	0.0991575269717927	0.0468341309894763	1994-05-13	0	0	0	0	0	0	1	0
"2624"	0.00690451534654449	0.0990971379716105	0.0467948067233195	1994-05-16	0	0	0	0	0	0	1	0
"2625"	0.0181823190831903	0.0990413305261381	0.0467797311180643	1994-05-17	0	0	0	0	0	0	1	0
"2626"	0.00673403218134412	0.0991552184350106	0.046820980124792	1994-05-18	0	0	0	0	0	0	1	0
"2627"	0	0.0986889786242744	0.0465396813957061	1994-05-19	0	0	0	0	0	0	1	0
"2628"	-0.0135137191667228	0.0986472158039142	0.0465094768909884	1994-05-20	0	0	0	0	0	0	1	0
"2629"	0.00226500663085206	0.0987727396491646	0.0465816549320608	1994-05-23	0	0	0	0	0	0	1	0
"2630"	0.00676440008854206	0.0987356534698109	0.0465802674244139	1994-05-24	0	0	0	0	0	0	1	0
"2631"	0.00894860557601401	0.0986176597312671	0.046489186746279	1994-05-25	0	0	0	0	0	0	1	0
"2632"	0.0220273223182909	0.0984271471535959	0.0464217945183719	1994-05-26	0	0	0	0	0	0	1	0
"2633"	0.00651468102119367	0.0987031794189461	0.0465164680398029	1994-05-27	0	0	0	0	0	0	1	0
"2634"	-0.00869570696755393	0.0986286752645246	0.0464520004818623	1994-05-31	0	0	0	0	0	0	1	0
"2635"	-0.0131870042819538	0.0984874851458721	0.0463721608442512	1994-06-01	0	0	0	0	0	0	1	0
"2636"	0.00441501820911669	0.0983610637733008	0.0463029643757138	1994-06-02	0	0	0	0	0	0	1	0
"2637"	0.00877198607283704	0.0983594646505779	0.0463035717044186	1994-06-03	0	0	0	0	0	0	1	0
"2638"	-0.0310446216819602	0.0982940646453773	0.0462381157325698	1994-06-06	0	0	0	0	0	0	1	0
"2639"	-0.00225479238708909	0.0991922606907541	0.0467342842153497	1994-06-07	0	0	0	0	0	0	1	0
"2640"	-0.0067950431328288	0.099210988518479	0.0467585618060481	1994-06-08	0	0	0	0	0	0	1	0
"2641"	0.0357180826020792	0.0992693207081754	0.0468163870512058	1994-06-09	0	0	0	0	0	0	1	0
"2642"	0.00219058137981868	0.0999265443190658	0.0470891217302799	1994-06-10	0	0	0	0	0	0	1	0
"2643"	0.00218579321998023	0.0997441271180971	0.0469720139747157	1994-06-13	0	0	0	0	0	0	1	0
"2644"	0.0258635105899194	0.09973726572632	0.0469641621718319	1994-06-14	0	0	0	0	0	0	1	0
"2645"	-0.0236824846435591	0.100093047158123	0.047099136806286	1994-06-15	0	0	0	0	0	0	1	0
"2646"	-0.00655740054615905	0.100141274021409	0.0471245276968776	1994-06-16	0	0	0	0	0	0	1	0
"2647"	-0.00439561147303811	0.100021281552567	0.0470547433680089	1994-06-17	0	0	0	0	0	0	1	0
"2648"	0.00877198607283704	0.0995296284113286	0.0467820837960419	1994-06-20	0	0	0	0	0	0	1	0
"2649"	0.00652885888246363	0.099551777270121	0.0467796119807357	1994-06-21	0	0	0	0	0	0	1	0
"2650"	-0.0131006240456981	0.098979633942394	0.0465598007556818	1994-06-22	0	0	0	0	0	0	1	0
"2651"	0.00657176516323452	0.0982842188682644	0.0463364399707633	1994-06-23	0	0	0	0	0	0	1	0
"2652"	-0.00218579321998021	0.0970281836320165	0.0456491745220974	1994-06-24	0	0	0	0	0	0	1	0
"2653"	0.0130436631920294	0.0970500708536324	0.0456694668682804	1994-06-27	0	0	0	0	0	0	1	0
"2654"	-0.00650056460309343	0.0970732952968673	0.0456423479937105	1994-06-28	0	0	0	0	0	0	1	0
"2655"	-0.00873367996875455	0.0957575584416716	0.0449510744525914	1994-06-29	0	0	0	0	0	0	1	0
"2656"	-0.00219539056343562	0.0958136644112081	0.0449848986746547	1994-06-30	0	0	0	0	0	0	1	0
"2657"	-0.00220022090960242	0.095618077327336	0.0448687659662702	1994-07-01	0	0	0	0	0	0	1	0
"2658"	0.00220022090960234	0.0956334989743294	0.0448807030009715	1994-07-05	0	0	0	0	0	0	1	0
"2659"	0.0109290705321902	0.0955912478540824	0.0448785736665537	1994-07-06	0	0	0	0	0	0	1	0
"2660"	-0.0043573053689557	0.0955777633622228	0.0448379496093412	1994-07-07	0	0	0	0	0	0	1	0
"2661"	0.00218102594636015	0.0956158682199867	0.0448651725532693	1994-07-08	0	0	0	0	0	0	1	0
"2662"	-0.137585662952563	0.0951932765305595	0.0447159569724391	1994-07-11	0	0	0	0	0	0	1	0
"2663"	-0.0330398540782002	0.109785421785422	0.0519011678520948	1994-07-12	0	0	0	0	0	0	1	0
"2664"	0.0255115876574085	0.110279536531239	0.052160104097156	1994-07-13	0	0	0	0	0	0	1	0
"2665"	0.0199507864193487	0.110367033285615	0.0521137011718677	1994-07-14	0	0	0	0	0	0	1	0
"2666"	-0.00247218914538904	0.110519649278289	0.0521668128065733	1994-07-15	0	0	0	0	0	0	1	0
"2667"	-0.0174785972739597	0.109339651942547	0.0517073939973507	1994-07-18	0	0	0	0	0	0	1	0
"2668"	-0.0152287207018247	0.109507542661969	0.0518019018333681	1994-07-19	0	0	0	0	0	0	1	0
"2669"	-0.00512821636691946	0.109656826667995	0.0518881638219928	1994-07-20	0	0	0	0	0	0	1	0
"2670"	-0.0129367910307195	0.109663123715613	0.0519239301614496	1994-07-21	0	0	0	0	0	0	1	0
"2671"	-0.00522194398115171	0.109837139786877	0.0520390553030119	1994-07-22	0	0	0	0	0	0	1	0
"2672"	0.00522194398115162	0.109876746872235	0.0520688101202472	1994-07-25	0	0	0	0	0	0	1	0
"2673"	0.00260078170005744	0.109835577676366	0.0520273788993446	1994-07-26	0	0	0	0	0	0	1	0
"2674"	-0.00520834510713824	0.109711315069732	0.0519409974929024	1994-07-27	0	0	0	0	0	0	1	0
"2675"	0.0129703504426274	0.109434618657114	0.0517817529017265	1994-07-28	0	0	0	0	0	0	1	0
"2676"	0.00257400399517284	0.109481121400169	0.051770822799356	1994-07-29	0	0	0	0	0	0	1	0
"2677"	-0.00515465058866454	0.109474814099138	0.0517624161746676	1994-08-01	0	0	0	0	0	0	1	0
"2678"	0.0305367238600817	0.109498707994395	0.0517789193017322	1994-08-02	0	0	0	0	0	0	1	0
"2679"	-0.00250941160542581	0.109932212294629	0.0519028827106882	1994-08-03	0	0	0	0	0	0	1	0
"2680"	-0.00756624038331581	0.109864854077687	0.0518590263490187	1994-08-04	0	0	0	0	0	0	1	0
"2681"	0.0125787822068602	0.109277356672535	0.051538183738739	1994-08-05	0	0	0	0	0	0	1	0
"2682"	0.00249688019858715	0.109280514857298	0.0515013039004711	1994-08-08	0	0	0	0	0	0	1	0
"2683"	-0.027814688182877	0.109277435961943	0.0515064830602365	1994-08-09	0	0	0	0	0	0	1	0
"2684"	0.0377403279828471	0.109737877215064	0.0517532816605377	1994-08-10	0	0	0	0	0	0	1	0
"2685"	0.0363676441708748	0.110523317005543	0.0520398551186304	1994-08-11	0	0	0	0	0	0	1	0
"2686"	0.00947874395454374	0.110634331790058	0.0520870482101576	1994-08-12	0	0	0	0	0	0	1	0
"2687"	0	0.110620103123805	0.0520835517920275	1994-08-15	0	0	0	0	0	0	1	0
"2688"	0.0279087881170767	0.10924503291116	0.0515335451346654	1994-08-16	0	0	0	0	0	0	1	0
"2689"	0.0535842461341063	0.109612443203624	0.0516378039002093	1994-08-17	0	0	0	0	0	0	1	0
"2690"	-0.00654309858893595	0.111136545557879	0.0522191271672338	1994-08-18	0	0	0	0	0	0	1	0
"2691"	0.00218579321998023	0.110861897402515	0.0520632424604601	1994-08-19	0	0	0	0	0	0	1	0
"2692"	-0.0243105895006161	0.110799302067454	0.0520573254283871	1994-08-22	0	0	0	0	0	0	1	0
"2693"	0	0.110986764715827	0.0521575269779127	1994-08-23	0	0	0	0	0	0	1	0
"2694"	0.00668898815079671	0.11008524152994	0.0518148239120757	1994-08-24	0	0	0	0	0	0	1	0
"2695"	-0.00892863074430132	0.109955099067698	0.0517169345328288	1994-08-25	0	0	0	0	0	0	1	0
"2696"	-0.00224466985382386	0.10985314363281	0.0517315278628072	1994-08-26	0	0	0	0	0	0	1	0
"2697"	0.00448431244732859	0.109823796160731	0.051711415592826	1994-08-29	0	0	0	0	0	0	1	0
"2698"	-0.0022396425935048	0.109771850389657	0.0516663754772047	1994-08-30	0	0	0	0	0	0	1	0
"2699"	0.0221738574943221	0.109522433820315	0.0516019709842999	1994-08-31	0	0	0	0	0	0	1	0
"2700"	-0.00439561147303811	0.109713500761551	0.0516349983272829	1994-09-01	0	0	0	0	0	0	1	0
"2701"	-0.00441501820911683	0.109731157969524	0.051647197231013	1994-09-02	0	0	0	0	0	0	1	0
"2702"	-0.00443459706786575	0.109748952407921	0.0516594880104973	1994-09-06	0	0	0	0	0	0	1	0
"2703"	-0.00445435034938031	0.109603739936611	0.0515726621296547	1994-09-07	0	0	0	0	0	0	1	0
"2704"	-0.00223463780141638	0.109614727054888	0.0516091741566441	1994-09-08	0	0	0	0	0	0	1	0
"2705"	0.00668898815079671	0.109307787145888	0.051429957301684	1994-09-09	0	0	0	0	0	0	1	0
"2706"	0.00221975673831281	0.109105010201412	0.0513637987486091	1994-09-12	0	0	0	0	0	0	1	0
"2707"	0	0.109017625058793	0.0513013491606732	1994-09-13	0	0	0	0	0	0	1	0
"2708"	-0.00667410708769313	0.108936243903824	0.0512462882399803	1994-09-14	0	0	0	0	0	0	1	0
"2709"	0.00667410708769322	0.108733083884156	0.051213257643474	1994-09-15	0	0	0	0	0	0	1	0
"2710"	-0.00667410708769313	0.108653236059508	0.0511451272987847	1994-09-16	0	0	0	0	0	0	1	0
"2711"	0.0415360252539121	0.108382467751291	0.0510846279838295	1994-09-19	0	0	0	0	0	0	1	0
"2712"	-0.0129312146722488	0.10934377760001	0.051441908352086	1994-09-20	0	0	0	0	0	0	1	0
"2713"	0	0.109437991872453	0.0515454980118278	1994-09-21	0	0	0	0	0	0	1	0
"2714"	-0.0021715535135078	0.109421729836489	0.0515325383522688	1994-09-22	0	0	0	0	0	0	1	0
"2715"	-0.0043573053689557	0.109413927898474	0.0515543624539812	1994-09-23	0	0	0	0	0	0	1	0
"2716"	-0.0131870042819538	0.109331876774561	0.0515037213416343	1994-09-26	0	0	0	0	0	0	1	0
"2717"	0.0218827112495076	0.109473803473261	0.05158815917251	1994-09-27	0	0	0	0	0	0	1	0
"2718"	-0.00216684808509031	0.109707998860915	0.0516635776836597	1994-09-28	0	0	0	0	0	0	1	0
"2719"	0	0.109595413234112	0.0516513328844791	1994-09-29	0	0	0	0	0	0	1	0
"2720"	0.00432901108958548	0.109579662419771	0.0516386929706526	1994-09-30	0	0	0	0	0	0	1	0
"2721"	0.00431035150112226	0.109200310386334	0.0515061663255662	1994-10-03	0	0	0	0	0	0	1	0
"2722"	-0.00215285336110109	0.108759692400798	0.0512424432821108	1994-10-04	0	0	0	0	0	0	1	0
"2723"	0.0043010818993907	0.108732983873947	0.0512239789031996	1994-10-05	0	0	0	0	0	0	1	0
"2724"	0.00641713432063351	0.108558614099045	0.0511062399273103	1994-10-06	0	0	0	0	0	0	1	0
"2725"	-0.0107182162200241	0.105642330179484	0.0498534282965721	1994-10-07	0	0	0	0	0	0	1	0
"2726"	0	0.105706229500914	0.0498914872247469	1994-10-10	0	0	0	0	0	0	1	0
"2727"	0.00644470544264196	0.105497052485193	0.0497625409857381	1994-10-11	0	0	0	0	0	0	1	0
"2728"	0.00213903824874944	0.105493553860873	0.0497623000843788	1994-10-12	0	0	0	0	0	0	1	0
"2729"	0.00851068966790861	0.105262414398998	0.049692632699173	1994-10-13	0	0	0	0	0	0	1	0
"2730"	-0.0042462908814511	0.105161543059695	0.0496607739282674	1994-10-14	0	0	0	0	0	0	1	0
"2731"	-0.00212992625782485	0.104511976038259	0.0493036756360818	1994-10-17	0	0	0	0	0	0	1	0
"2732"	0.00425532557013849	0.104405630241272	0.0492920180419924	1994-10-18	0	0	0	0	0	0	1	0
"2733"	0.0147526384750382	0.10389287617207	0.0491023108196189	1994-10-19	0	0	0	0	0	0	1	0
"2734"	0	0.103735543575332	0.048963497471319	1994-10-20	0	0	0	0	0	0	1	0
"2735"	0.00208986491945924	0.103735543575332	0.048963497471319	1994-10-21	0	0	0	0	0	0	1	0
"2736"	0.00416667269484591	0.103398647884367	0.0487608858206774	1994-10-24	0	0	0	0	0	0	1	0
"2737"	0.00621763661087058	0.103285196771768	0.0486787898929047	1994-10-25	0	0	0	0	0	0	1	0
"2738"	-0.00829880281469507	0.103264411020963	0.0486754382342108	1994-10-26	0	0	0	0	0	0	1	0
"2739"	0.00829880281469506	0.103360341977798	0.0487432180402339	1994-10-27	0	0	0	0	0	0	1	0
"2740"	0.00412371718386216	0.103357837278469	0.0487196927772398	1994-10-28	0	0	0	0	0	0	1	0
"2741"	0.0203673028244337	0.103356966019699	0.0487203226623959	1994-10-31	0	0	0	0	0	0	1	0
"2742"	-0.00404040953700497	0.103352955510912	0.0487187554384869	1994-11-01	0	0	0	0	0	0	1	0
"2743"	0.0200407508834462	0.103389683878792	0.0487541423951841	1994-11-02	0	0	0	0	0	0	1	0
"2744"	0.0215906325923675	0.10359728351342	0.0488197286675112	1994-11-03	0	0	0	0	0	0	1	0
"2745"	-0.0295588022415444	0.103821121063526	0.0488755879803277	1994-11-04	0	0	0	0	0	0	1	0
"2746"	0.0119285708652738	0.104450408424467	0.0492733284108008	1994-11-07	0	0	0	0	0	0	1	0
"2747"	-0.00197824001210571	0.104308329173247	0.0492222409448115	1994-11-08	0	0	0	0	0	0	1	0
"2748"	0.0196084713883763	0.104286882051317	0.0492071327900499	1994-11-09	0	0	0	0	0	0	1	0
"2749"	0.00580834159574696	0.104290653950664	0.0491400582256685	1994-11-10	0	0	0	0	0	0	1	0
"2750"	-0.0175272257089603	0.104224475922832	0.0491240629123796	1994-11-11	0	0	0	0	0	0	1	0
"2751"	0.00587660848898497	0.104514277167274	0.0493164247403777	1994-11-14	0	0	0	0	0	0	1	0
"2752"	-0.00981362144832462	0.10451912810716	0.0493108733330595	1994-11-15	0	0	0	0	0	0	1	0
"2753"	0.00197044398729874	0.104639353677389	0.0493974986731474	1994-11-16	0	0	0	0	0	0	1	0
"2754"	-0.0158733491562901	0.104598484337905	0.0493963640356801	1994-11-17	0	0	0	0	0	0	1	0
"2755"	-0.00803217169726427	0.104500655492859	0.049436185849294	1994-11-18	0	0	0	0	0	0	1	0
"2756"	-0.00606675268223743	0.10372636673715	0.0490201879659872	1994-11-21	0	0	0	0	0	0	1	0
"2757"	-0.0225650599920898	0.103488561508849	0.0488841727506024	1994-11-22	0	0	0	0	0	0	1	0
"2758"	-0.027341345604321	0.103947081978689	0.0491443102613833	1994-11-23	0	0	0	0	0	0	1	0
"2759"	0.0106045532487971	0.104613205326477	0.0495219648865239	1994-11-25	0	0	0	0	0	0	1	0
"2760"	0.0146599484106846	0.104593401342669	0.0494765435588883	1994-11-28	0	0	0	0	0	0	1	0
"2761"	0.0164952193691108	0.104687871395439	0.0494904294819676	1994-11-29	0	0	0	0	0	0	1	0
"2762"	0.0242436116099929	0.10481439623875	0.0495156355248641	1994-11-30	0	0	0	0	0	0	1	0
"2763"	-0.00600602406021192	0.105072042207776	0.0495728341161792	1994-12-01	0	0	0	0	0	0	1	0
"2764"	-0.00806455983673041	0.105125332901075	0.0496107213373423	1994-12-02	0	0	0	0	0	0	1	0
"2765"	0.00806455983673049	0.105206598077353	0.0496799984427015	1994-12-05	0	0	0	0	0	0	1	0
"2766"	0.0159365922628126	0.105157213206539	0.0496258225346676	1994-12-06	0	0	0	0	0	0	1	0
"2767"	0.00197433430371761	0.10525301828456	0.0496560398615322	1994-12-07	0	0	0	0	0	0	1	0
"2768"	-0.0159049078396645	0.105213188605501	0.0496238434037194	1994-12-08	0	0	0	0	0	0	1	0
"2769"	-0.0120969217088286	0.105473840719618	0.0497899674855828	1994-12-09	0	0	0	0	0	0	1	0
"2770"	0.0160969270421748	0.105573210385239	0.0498487295863924	1994-12-12	0	0	0	0	0	0	1	0
"2771"	-0.0181273845925567	0.105674241016099	0.04985808618328	1994-12-13	0	0	0	0	0	0	1	0
"2772"	0.0101113096043207	0.105896724183847	0.049983087167814	1994-12-14	0	0	0	0	0	0	1	0
"2773"	-0.0101113096043206	0.105887219562555	0.0499804584555339	1994-12-15	0	0	0	0	0	0	1	0
"2774"	0.0101113096043207	0.105989467281507	0.050068525189157	1994-12-16	0	0	0	0	0	0	1	0
"2775"	0.0100100935951004	0.105955103707918	0.0500581843491786	1994-12-19	0	0	0	0	0	0	1	0
"2776"	0.0275066457898335	0.105968370589882	0.0500613502253775	1994-12-20	0	0	0	0	0	0	1	0
"2777"	0.011560822401076	0.106375190974885	0.0502139494903331	1994-12-21	0	0	0	0	0	0	1	0
"2778"	-0.0271861403041568	0.106418767809231	0.0502235071614569	1994-12-22	0	0	0	0	0	0	1	0
"2779"	0.0271861403041568	0.107071626440822	0.0505987802221361	1994-12-23	0	0	0	0	0	0	1	0
"2780"	0.00573067470898507	0.107389160686169	0.050674339833143	1994-12-27	0	0	0	0	0	0	1	0
"2781"	-0.00190657827058153	0.107393004833678	0.0506729232789129	1994-12-28	0	0	0	0	0	0	1	0
"2782"	-0.00191022025611924	0.107347565023113	0.0506421584208847	1994-12-29	0	0	0	0	0	0	1	0
"2783"	0.00381679852670081	0.107358842379616	0.0506515218429252	1994-12-30	0	0	0	0	0	0	1	0
"2784"	-0.00573067470898498	0.107319839860938	0.0506161286202473	1995-01-03	0	0	0	0	0	0	1	0
"2785"	-0.00191754612927182	0.10727931113825	0.0505911161824762	1995-01-04	0	0	0	0	0	0	1	0
"2786"	0.00383142231155609	0.107199176785944	0.0505391624014263	1995-01-05	0	0	0	0	0	0	1	0
"2787"	-0.00383142231155595	0.107198484504665	0.0505352909128767	1995-01-06	0	0	0	0	0	0	1	0
"2788"	-0.00577479949388391	0.107169437020516	0.0505565311020096	1995-01-09	0	0	0	0	0	0	1	0
"2789"	-0.0155645165411116	0.107161508957151	0.0505515095611619	1995-01-10	0	0	0	0	0	0	1	0
"2790"	-0.00787405643090588	0.107371458265859	0.050674729772158	1995-01-11	0	0	0	0	0	0	1	0
"2791"	-0.0039604012160969	0.107437801254656	0.0507182194676672	1995-01-12	0	0	0	0	0	0	1	0
"2792"	-0.0019860979716294	0.107407010368552	0.0507389053693571	1995-01-13	0	0	0	0	0	0	1	0
"2793"	0.0216330953554258	0.10732836744606	0.0507368275845913	1995-01-16	0	0	0	0	0	0	1	0
"2794"	0.0116055461203079	0.107173397747466	0.0506742525141542	1995-01-17	0	0	0	0	0	0	1	0
