""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1096"	0	0.201499714220437	0.201157857208383	1988-04-29	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1097"	0.0114286205625166	0.201499714220437	0.201157857208383	1988-05-02	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1098"	0.0112996288237788	0.201499714220437	0.201157857208383	1988-05-03	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1099"	-0.0169976125228944	0.201499714220437	0.201157857208383	1988-05-04	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1100"	0	0.201499714220437	0.201157857208383	1988-05-05	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1101"	0.0113636842420438	0.201499714220437	0.201157857208383	1988-05-06	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1102"	0.00563392828085057	0.201499714220437	0.201157857208383	1988-05-09	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1103"	0	0.201499714220437	0.201157857208383	1988-05-10	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1104"	-0.00563392828085066	0.201499714220437	0.201157857208383	1988-05-11	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1105"	0.0112361468390962	0.201499714220437	0.201157857208383	1988-05-12	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1106"	0.0166209166095451	0.201499714220437	0.201157857208383	1988-05-13	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1107"	0.00547942959157062	0.201499714220437	0.201157857208383	1988-05-16	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1108"	-0.0109891935306959	0.201499714220437	0.201157857208383	1988-05-17	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1109"	-0.0167133712286654	0.201499714220437	0.201157857208383	1988-05-18	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1110"	0.0056022185582455	0.201499714220437	0.201157857208383	1988-05-19	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1111"	0.0111111526704199	0.201499714220437	0.201157857208383	1988-05-20	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1112"	-0.0111111526704198	0.201499714220437	0.201157857208383	1988-05-23	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1113"	0	0.201499714220437	0.201157857208383	1988-05-24	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1114"	-0.00560221855824558	0.201499714220437	0.201157857208383	1988-05-25	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1115"	0.0056022185582455	0.201499714220437	0.201157857208383	1988-05-26	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1116"	0.0111111526704199	0.201499714220437	0.201157857208383	1988-05-27	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1117"	0.0272497490281565	0.201499714220437	0.201157857208383	1988-05-31	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1118"	0.00536190775036028	0.201499714220437	0.201157857208383	1988-06-01	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1119"	0	0.201499714220437	0.201157857208383	1988-06-02	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1120"	0.0106383285465265	0.201499714220437	0.201157857208383	1988-06-03	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1121"	-0.00530501758569004	0.201499714220437	0.201157857208383	1988-06-06	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1122"	-0.0160861731446871	0.201499714220437	0.201157857208383	1988-06-07	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1123"	0.0213911907303771	0.201499714220437	0.201157857208383	1988-06-08	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1124"	-0.0106383285465265	0.201499714220437	0.201157857208383	1988-06-09	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1125"	-0.00536190775036026	0.201499714220437	0.201157857208383	1988-06-10	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1126"	0	0.201499714220437	0.201157857208383	1988-06-13	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1127"	0.00536190775036028	0.201499714220437	0.201157857208383	1988-06-14	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1128"	-0.0107528621838505	0.201499714220437	0.201157857208383	1988-06-15	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1129"	-0.00542003207627651	0.201499714220437	0.201157857208383	1988-06-16	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1130"	0.0108109865097667	0.201499714220437	0.201157857208383	1988-06-17	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1131"	-0.0108109865097668	0.201499714220437	0.201157857208383	1988-06-20	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1132"	0	0.201499714220437	0.201157857208383	1988-06-21	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1133"	0.0215062052209635	0.201499714220437	0.201157857208383	1988-06-22	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1134"	-0.0160861731446871	0.201499714220437	0.201157857208383	1988-06-23	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1135"	0	0.201499714220437	0.201157857208383	1988-06-24	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1136"	-0.0108696010639703	0.201499714220437	0.201157857208383	1988-06-27	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1137"	0.00544956898769401	0.201499714220437	0.201157857208383	1988-06-28	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1138"	0	0.201499714220437	0.201157857208383	1988-06-29	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1139"	0.00542003207627636	0.201499714220437	0.201157857208383	1988-06-30	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1140"	0	0.201499714220437	0.201157857208383	1988-07-01	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1141"	0.016086173144687	0.201499714220437	0.201157857208383	1988-07-05	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1142"	-0.0106952187111967	0.201499714220437	0.201157857208383	1988-07-06	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1143"	-0.00539095443349028	0.201499714220437	0.201157857208383	1988-07-07	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1144"	0.00539095443349031	0.201499714220437	0.201157857208383	1988-07-08	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1145"	-0.00539095443349028	0.201499714220437	0.201157857208383	1988-07-11	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1146"	-0.00542003207627651	0.201499714220437	0.201157857208383	1988-07-12	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1147"	0	0.201499714220437	0.201157857208383	1988-07-13	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1148"	-0.00544956898769391	0.201499714220437	0.201157857208383	1988-07-14	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1149"	0	0.201499714220437	0.201157857208383	1988-07-15	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1150"	-0.00547942959157061	0.201499714220437	0.201157857208383	1988-07-18	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1151"	0	0.201499714220437	0.201157857208383	1988-07-19	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1152"	0.00547942959157062	0.201499714220437	0.201157857208383	1988-07-20	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1153"	-0.0109891935306959	0.201499714220437	0.201157857208383	1988-07-21	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1154"	-0.00554014420038551	0.201499714220437	0.201157857208383	1988-07-22	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1155"	0.0110499081395108	0.201499714220437	0.201157857208383	1988-07-25	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1156"	-0.0278570634486412	0.201499714220437	0.201157857208383	1988-07-26	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1157"	-0.00566570054292814	0.201499714220437	0.201157857208383	1988-07-27	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1158"	0.0112996288237788	0.201499714220437	0.201157857208383	1988-07-28	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1159"	0.0222231351677907	0.201499714220437	0.201157857208383	1988-07-29	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1160"	-0.00550976393912526	0.201499714220437	0.201157857208383	1988-08-01	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1161"	-0.00554014420038551	0.201499714220437	0.201157857208383	1988-08-02	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1162"	-0.0055710084700343	0.201499714220437	0.201157857208383	1988-08-03	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1163"	0	0.201499714220437	0.201157857208383	1988-08-04	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1164"	-0.00560221855824558	0.201499714220437	0.201157857208383	1988-08-05	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1165"	-0.0112996288237788	0.201499714220437	0.201157857208383	1988-08-08	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1166"	-0.0114286205625166	0.201499714220437	0.201157857208383	1988-08-09	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1167"	-0.00576381782592926	0.201499714220437	0.201157857208383	1988-08-10	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1168"	-0.005797079836253	0.201499714220437	0.201157857208383	1988-08-11	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1169"	0	0.201499714220437	0.201157857208383	1988-08-12	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1170"	0.0172915345255831	0.201499714220437	0.201157857208383	1988-08-15	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1171"	-0.00573063686340089	0.201499714220437	0.201157857208383	1988-08-16	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1172"	0	0.201499714220437	0.201157857208383	1988-08-17	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1173"	0.00573063686340081	0.201499714220437	0.201157857208383	1988-08-18	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1174"	-0.0114944546893302	0.201499714220437	0.201157857208383	1988-08-19	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1175"	0	0.201499714220437	0.201157857208383	1988-08-22	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1176"	-0.005797079836253	0.201499714220437	0.201157857208383	1988-08-23	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1177"	0.0172915345255831	0.201499714220437	0.201157857208383	1988-08-24	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1178"	-0.00573063686340089	0.201499714220437	0.201157857208383	1988-08-25	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1179"	-0.00576381782592926	0.201499714220437	0.201157857208383	1988-08-26	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1180"	0.00576381782592933	0.201499714220437	0.201157857208383	1988-08-29	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1181"	0.00573063686340081	0.201499714220437	0.201157857208383	1988-08-30	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1182"	-0.0114944546893302	0.201499714220437	0.201157857208383	1988-08-31	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1183"	-0.029327577246447	0.201499714220437	0.201157857208383	1988-09-01	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1184"	0	0.201499714220437	0.201157857208383	1988-09-02	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1185"	-0.0180185451858093	0.201499714220437	0.201157857208383	1988-09-06	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1186"	0.00604243302724085	0.201499714220437	0.201157857208383	1988-09-07	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1187"	0	0.201499714220437	0.201157857208383	1988-09-08	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1188"	0	0.201499714220437	0.201157857208383	1988-09-09	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1189"	-0.0121214394204921	0.201499714220437	0.201157857208383	1988-09-12	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1190"	0	0.201499714220437	0.201157857208383	1988-09-13	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1191"	0.00607900639325115	0.201499714220437	0.201157857208383	1988-09-14	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1192"	-0.00607900639325113	0.201499714220437	0.201157857208383	1988-09-15	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1193"	0.00607900639325115	0.201499714220437	0.201157857208383	1988-09-16	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1194"	-0.00607900639325113	0.201499714220437	0.201157857208383	1988-09-19	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1195"	0.012121439420492	0.201499714220437	0.201157857208383	1988-09-20	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1196"	0	0.201499714220437	0.201157857208383	1988-09-21	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1197"	0	0.201499714220437	0.201157857208383	1988-09-22	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1198"	0.00600598437994681	0.201499714220437	0.201157857208383	1988-09-23	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1199"	0.0119048245545508	0.201499714220437	0.201157857208383	1988-09-26	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1200"	0.00589983790302924	0.201499714220437	0.201157857208383	1988-09-27	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1201"	0	0.201499714220437	0.201157857208383	1988-09-28	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1202"	0.0174930425674885	0.201499714220437	0.201157857208383	1988-09-29	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1203"	-0.005797079836253	0.201499714220437	0.201157857208383	1988-09-30	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1204"	0	0.201499714220437	0.201157857208383	1988-10-03	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1205"	-0.00583088202005426	0.201499714220437	0.201157857208383	1988-10-04	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1206"	0.0288204002447531	0.201499714220437	0.201157857208383	1988-10-05	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1207"	-0.00569798369911566	0.201499714220437	0.201157857208383	1988-10-06	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1208"	0.02259983108114	0.201499714220437	0.201157857208383	1988-10-07	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1209"	0.00557100847003437	0.201499714220437	0.201157857208383	1988-10-10	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1210"	-0.0111732270282799	0.201499714220437	0.201157857208383	1988-10-11	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1211"	-0.0169976125228944	0.201499714220437	0.201157857208383	1988-10-12	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1212"	0	0.201499714220437	0.201157857208383	1988-10-13	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1213"	0.00569798369911553	0.0570978945770903	0.0569044794614639	1988-10-14	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1214"	-0.00569798369911566	0.0571226308324285	0.0569786729686887	1988-10-17	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1215"	0.0169976125228944	0.0571473053125166	0.0570526811882697	1988-10-18	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1216"	-0.0169976125228944	0.0571473053125166	0.0570526811882697	1988-10-19	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1217"	0.0169976125228944	0.0571473053125166	0.0570526811882697	1988-10-20	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1218"	0	0.0494837595277281	0.0493970133600918	1988-10-21	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1219"	0.0056022185582455	0.0494837595277281	0.0493970133600918	1988-10-24	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1220"	0.00557100847003437	0.0494837595277281	0.0493970133600918	1988-10-25	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1221"	0	0.0494837595277281	0.0493970133600918	1988-10-26	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1222"	0	0.0494837595277281	0.0493970133600918	1988-10-27	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1223"	0	0.0494837595277281	0.0493970133600918	1988-10-28	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1224"	-0.0055710084700343	0.0494837595277281	0.0493970133600918	1988-10-31	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1225"	-0.02259983108114	0.0494837595277281	0.0493970133600918	1988-11-01	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1226"	-0.00573063686340089	0.0494837595277281	0.0493970133600918	1988-11-02	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1227"	0.0170943211054447	0.0494837595277281	0.0493970133600918	1988-11-03	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1228"	-0.00566570054292814	0.0494837595277281	0.0493970133600918	1988-11-04	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1229"	0	0.0494837595277281	0.0493970133600918	1988-11-07	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1230"	0.00566570054292818	0.0494837595277281	0.0493970133600918	1988-11-08	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1231"	-0.0113636842420438	0.0494837595277281	0.0493970133600918	1988-11-09	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1232"	0.00569798369911553	0.0494837595277281	0.0493970133600918	1988-11-10	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1233"	-0.0114286205625166	0.0494837595277281	0.0493970133600918	1988-11-11	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1234"	0.0114286205625166	0.0494837595277281	0.0493970133600918	1988-11-14	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1235"	-0.0114286205625166	0.0494837595277281	0.0493970133600918	1988-11-15	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1236"	-0.0173917796822364	0.0494837595277281	0.0493970133600918	1988-11-16	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1237"	-0.00586508071118137	0.0494837595277281	0.0493970133600918	1988-11-17	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1238"	0.00586508071118132	0.0494837595277281	0.0493970133600918	1988-11-18	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1239"	0	0.0494837595277281	0.0493970133600918	1988-11-21	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1240"	-0.0117649186142106	0.0494837595277281	0.0493970133600918	1988-11-22	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1241"	0.00589983790302924	0.0494837595277281	0.0493970133600918	1988-11-23	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1242"	-0.00589983790302921	0.0494837595277281	0.0493970133600918	1988-11-25	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1243"	0	0.0494837595277281	0.0493970133600918	1988-11-28	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1244"	0.0117649186142105	0.0494837595277281	0.0493970133600918	1988-11-29	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1245"	0.0116279618563073	0.0494837595277281	0.0493970133600918	1988-11-30	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1246"	0.00576381782592933	0.0494837595277281	0.0493970133600918	1988-12-01	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1247"	-0.00576381782592926	0.0494837595277281	0.0493970133600918	1988-12-02	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1248"	0.0228581389313739	0.0494837595277281	0.0493970133600918	1988-12-05	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1249"	0.0168071553091305	0.0494837595277281	0.0493970133600918	1988-12-06	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1250"	0.0110499081395108	0.0494837595277281	0.0493970133600918	1988-12-07	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1251"	-0.0110499081395108	0.0494837595277281	0.0493970133600918	1988-12-08	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1252"	0.00554014420038548	0.0494837595277281	0.0493970133600918	1988-12-09	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1253"	0	0.0494837595277281	0.0493970133600918	1988-12-12	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1254"	0.00550976393912526	0.0494837595277281	0.0493970133600918	1988-12-13	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1255"	-0.0110499081395108	0.0494837595277281	0.0493970133600918	1988-12-14	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1256"	-0.0111732270282799	0.0494837595277281	0.0493970133600918	1988-12-15	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1257"	0.0111732270282799	0.0494837595277281	0.0493970133600918	1988-12-16	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1258"	-0.0111732270282799	0.0494837595277281	0.0493970133600918	1988-12-19	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1259"	-0.00563392828085066	0.049484238225072	0.0493984491568347	1988-12-20	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1260"	-0.00566570054292814	0.049484238225072	0.0493984491568347	1988-12-21	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1261"	0.00566570054292818	0.049484238225072	0.0493984491568347	1988-12-22	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1262"	0	0.049484238225072	0.0493984491568347	1988-12-23	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1263"	-0.00566570054292814	0.049484238225072	0.0493984491568347	1988-12-27	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1264"	0.0112996288237788	0.049484238225072	0.0493984491568347	1988-12-28	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1265"	0.0056022185582455	0.0494847789715072	0.0494000710625758	1988-12-29	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1266"	0	0.0494847789715072	0.0494000710625758	1988-12-30	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1267"	-0.0169018473820243	0.0494847789715072	0.0494000710625758	1989-01-03	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1268"	0.0169018473820242	0.0494847789715072	0.0494000710625758	1989-01-04	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1269"	0	0.0404039224937002	0.0403285495056173	1989-01-05	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1270"	0.00557100847003437	0.0404039224937002	0.0403285495056173	1989-01-06	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1271"	0.00554014420038548	0.0404039224937002	0.0403285495056173	1989-01-09	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1272"	0.00550976393912526	0.0404039224937002	0.0403285495056173	1989-01-10	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1273"	0.00547942959157062	0.0404039224937002	0.0403285495056173	1989-01-11	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1274"	0.00544956898769401	0.0404039224937002	0.0403285495056173	1989-01-12	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1275"	0.0108109865097667	0.0404039224937002	0.0403285495056173	1989-01-13	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1276"	0	0.0404039224937002	0.0403285495056173	1989-01-16	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1277"	0.0160002362968868	0.0404039224937002	0.0403285495056173	1989-01-17	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1278"	0	0.0404039224937002	0.0403285495056173	1989-01-18	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1279"	0	0.0404039224937002	0.0403285495056173	1989-01-19	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1280"	-0.00530501758569004	0.0404039224937002	0.0403285495056173	1989-01-20	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1281"	0	0.0404039224937002	0.0403285495056173	1989-01-23	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1282"	0.0158314994979182	0.0404039224937002	0.0403285495056173	1989-01-24	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1283"	0	0.0404039224937002	0.0403285495056173	1989-01-25	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1284"	0	0.0404039224937002	0.0403285495056173	1989-01-26	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1285"	0	0.0404039224937002	0.0403285495056173	1989-01-27	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1286"	0	0.0404039224937002	0.0403285495056173	1989-01-30	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1287"	-0.026526718209115	0.0404039224937002	0.0403285495056173	1989-01-31	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1288"	-0.0108109865097668	0.0404039224937002	0.0403285495056173	1989-02-01	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1289"	-0.00544956898769391	0.0404039224937002	0.0403285495056173	1989-02-02	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"1290"	0	0.0404039224937002	0.0403285495056173	1989-02-03	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
