""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7342"	0.00230874561427098	0.0564394300086018	0.0263505102690838	2013-02-08	0	0	0	0	0	0	1	0
"7343"	0.00172813985589443	0.0561909278801556	0.0262612522584773	2013-02-11	0	0	0	0	0	0	1	0
"7344"	-0.00259328772334125	0.0561541818551754	0.0262337314264668	2013-02-12	0	0	0	0	0	0	1	0
"7345"	0.00345619588652014	0.0561817439561746	0.026253687757849	2013-02-13	0	0	0	0	0	0	1	0
"7346"	-0.0194518544265104	0.0561830643829578	0.0262499160141023	2013-02-14	0	0	0	0	0	0	1	0
"7347"	0.00788440329391137	0.0567954845196397	0.0265795220312687	2013-02-15	0	0	0	0	0	0	1	0
"7348"	0.0112799169783891	0.0567598670048642	0.0265668218063411	2013-02-19	0	0	0	0	0	0	1	0
"7349"	0.00344528051740465	0.0568677983827002	0.0266020248748101	2013-02-20	0	0	0	0	0	0	1	0
"7350"	0.0088458844759671	0.0568567155827	0.0265873907835248	2013-02-21	0	0	0	0	0	0	1	0
"7351"	0.00340326472261725	0.0569138323366286	0.026597954295106	2013-02-22	0	0	0	0	0	0	1	0
"7352"	-0.0191515923797909	0.0569154005814785	0.0265950796517451	2013-02-25	0	0	0	0	0	0	1	0
"7353"	-0.0101524583385935	0.0574387882846675	0.0269037759441231	2013-02-26	0	0	0	0	0	0	1	0
"7354"	-0.00672809334449966	0.0576345243517497	0.0270206727777367	2013-02-27	0	0	0	0	0	0	1	0
"7355"	-0.0153803980614442	0.0577280109167388	0.0270784190543201	2013-02-28	0	0	0	0	0	0	1	0
"7356"	-0.00178988708600053	0.0581221988952502	0.0273031222938485	2013-03-01	0	0	0	0	0	0	1	0
"7357"	0.0130526322707083	0.0581126681317863	0.0272967730722846	2013-03-04	0	0	0	0	0	0	1	0
"7358"	0.00909503088861572	0.0582505897936439	0.0273304131579964	2013-03-05	0	0	0	0	0	0	1	0
"7359"	-0.00321781746640294	0.0582336792091757	0.0273242314120913	2013-03-06	0	0	0	0	0	0	1	0
"7360"	-0.0049934602216128	0.058186309021107	0.0272960068139279	2013-03-07	0	0	0	0	0	0	1	0
"7361"	0.00117719261942277	0.0582480389610709	0.0273371591705314	2013-03-08	0	0	0	0	0	0	1	0
"7362"	0.00761790990269477	0.0581216312163439	0.0272998332920035	2013-03-11	0	0	0	0	0	0	1	0
"7363"	-0.00292306559848702	0.0581577047224807	0.0273008830372205	2013-03-12	0	0	0	0	0	0	1	0
"7364"	-0.0067557901242302	0.0581800751117569	0.0273162507306806	2013-03-13	0	0	0	0	0	0	1	0
"7365"	-0.00383880589296497	0.0580518055593776	0.0272460670396253	2013-03-14	0	0	0	0	0	0	1	0
"7366"	-0.00355658352904782	0.0580323975786452	0.0272344379794648	2013-03-15	0	0	0	0	0	0	1	0
"7367"	-0.00625464427338879	0.0580721579157791	0.0272663752778417	2013-03-18	0	0	0	0	0	0	1	0
"7368"	0.00655148263532559	0.058155426502608	0.0273189859648099	2013-03-19	0	0	0	0	0	0	1	0
"7369"	0.0103353053463134	0.0581820538215968	0.0273234072796459	2013-03-20	0	0	0	0	0	0	1	0
"7370"	-0.00530192684401465	0.0582698767934977	0.0273446468745488	2013-03-21	0	0	0	0	0	0	1	0
"7371"	0.0014755498991858	0.0583370335180741	0.0273890169652734	2013-03-22	0	0	0	0	0	0	1	0
"7372"	-0.00088505683775535	0.0583302924684693	0.027382018966929	2013-03-25	0	0	0	0	0	0	1	0
"7373"	0.0140682269198712	0.0582845334191634	0.0273802899545843	2013-03-26	0	0	0	0	0	0	1	0
"7374"	0.00145409358972594	0.0584186459067971	0.0274321285815931	2013-03-27	0	0	0	0	0	0	1	0
"7375"	-0.000581424443434857	0.0584018938724309	0.0274176961834049	2013-03-28	0	0	0	0	0	0	1	0
"7376"	-0.00262047034857922	0.0583787429128114	0.0274017548767079	2013-04-01	0	0	0	0	0	0	1	0
"7377"	0.0259007859957671	0.0584064425616854	0.0274252155990064	2013-04-02	0	0	0	0	0	0	1	0
"7378"	-0.0108541766730989	0.05907528750959	0.0277066914727495	2013-04-03	0	0	0	0	0	0	1	0
"7379"	0.00971713847693312	0.0592200441630852	0.0278177962597055	2013-04-04	0	0	0	0	0	0	1	0
"7380"	-0.00914292083267397	0.0592720564876442	0.0278172418125833	2013-04-05	0	0	0	0	0	0	1	0
"7381"	0.011982968263923	0.0594290933667328	0.0279122298917633	2013-04-08	0	0	0	0	0	0	1	0
"7382"	0.00622003719315335	0.059509766195574	0.027942066318167	2013-04-09	0	0	0	0	0	0	1	0
"7383"	0.00506045499361559	0.0594405708750597	0.0278827252851643	2013-04-10	0	0	0	0	0	0	1	0
"7384"	-0.00112236264759474	0.0593513232003946	0.0278155602928379	2013-04-11	0	0	0	0	0	0	1	0
"7385"	0.00810855845059195	0.0593149459112402	0.0278183033778669	2013-04-12	0	0	0	0	0	0	1	0
"7386"	-0.031111077687267	0.0593593175351496	0.0278289855591027	2013-04-15	0	0	0	0	0	0	1	0
"7387"	0.0162419864454709	0.0607297249302227	0.0285556913976123	2013-04-16	0	0	0	0	0	0	1	0
"7388"	-0.00680666269484238	0.0609423599726036	0.0286148526153276	2013-04-17	0	0	0	0	0	0	1	0
"7389"	-0.0131769023890115	0.061005934938365	0.0286746712940997	2013-04-18	0	0	0	0	0	0	1	0
"7390"	0.00975617494536487	0.0612915642039143	0.0288410375756311	2013-04-19	0	0	0	0	0	0	1	0
"7391"	0.00739687593621298	0.0613621205211077	0.0288618841746737	2013-04-22	0	0	0	0	0	0	1	0
"7392"	0.00706117909378694	0.0613953321531209	0.0288693178554232	2013-04-23	0	0	0	0	0	0	1	0
"7393"	0	0.0613799666175455	0.0288385741967211	2013-04-24	0	0	0	0	0	0	1	0
"7394"	0.0114734716435554	0.0613658780093464	0.0288279197529426	2013-04-25	0	0	0	0	0	0	1	0
"7395"	0.00361064138418635	0.0614669380721123	0.0288509714062233	2013-04-26	0	0	0	0	0	0	1	0
"7396"	0.0148599595316379	0.06143341679414	0.0288433753484133	2013-04-29	0	0	0	0	0	0	1	0
"7397"	-0.002735313559054	0.0616119331406646	0.0289097972767523	2013-04-30	0	0	0	0	0	0	1	0
"7398"	-0.00521758715493903	0.0616409778380935	0.028934549063123	2013-05-01	0	0	0	0	0	0	1	0
"7399"	0.00904492916982569	0.0616831618434602	0.0289791964540342	2013-05-02	0	0	0	0	0	0	1	0
"7400"	-0.00382734201488657	0.0617259222143074	0.0289771601102425	2013-05-03	0	0	0	0	0	0	1	0
"7401"	-0.0118473902612377	0.0617546538335386	0.0290105017044091	2013-05-06	0	0	0	0	0	0	1	0
"7402"	0.0107512816135919	0.0619513336973326	0.0291208321086229	2013-05-07	0	0	0	0	0	0	1	0
"7403"	0.00137002348638208	0.0619390477702985	0.0290773941046034	2013-05-08	0	0	0	0	0	0	1	0
"7404"	-0.00466590676787368	0.0619396698681233	0.0290787235269586	2013-05-09	0	0	0	0	0	0	1	0
"7405"	0.00903749842936992	0.0615958557364562	0.0288921391938653	2013-05-10	0	0	0	0	0	0	1	0
"7406"	0.00652170807520497	0.0616436278814831	0.0288944152243034	2013-05-13	0	0	0	0	0	0	1	0
"7407"	0.00378489237701469	0.0616661720058782	0.0288953413731408	2013-05-14	0	0	0	0	0	0	1	0
"7408"	0.010735422480317	0.0616334129208627	0.0288652228728752	2013-05-15	0	0	0	0	0	0	1	0
"7409"	-0.00750268802750275	0.0617208234156938	0.028888009102216	2013-05-16	0	0	0	0	0	0	1	0
"7410"	0.00696864260669128	0.0618360008099235	0.0289656432332891	2013-05-17	0	0	0	0	0	0	1	0
"7411"	-0.00267448678641256	0.0617591544069772	0.028899983637826	2013-05-20	0	0	0	0	0	0	1	0
"7412"	-0.0113117826501077	0.0617881010852272	0.0289219856273944	2013-05-21	0	0	0	0	0	0	1	0
"7413"	-0.00054175021644693	0.0620013600091709	0.0290580842707826	2013-05-22	0	0	0	0	0	0	1	0
"7414"	-0.00108462587566538	0.061979481081047	0.0290429037355181	2013-05-23	0	0	0	0	0	0	1	0
"7415"	0.0062204121301429	0.0619780191275422	0.0290418414517264	2013-05-24	0	0	0	0	0	0	1	0
"7416"	-0.000539374338858571	0.0617347900128834	0.0289490702570561	2013-05-28	0	0	0	0	0	0	1	0
"7417"	-0.0171409722132547	0.0616863303380551	0.0289174396803109	2013-05-29	0	0	0	0	0	0	1	0
"7418"	-0.000274433928913748	0.0621392975830981	0.0291694002431634	2013-05-30	0	0	0	0	0	0	1	0
"7419"	-0.00909980108330083	0.0621085211741619	0.0291481797068171	2013-05-31	0	0	0	0	0	0	1	0
"7420"	0.00992293188602755	0.0622498726565882	0.0292454407411452	2013-06-03	0	0	0	0	0	0	1	0
"7421"	-0.00688044566232999	0.0619370925567345	0.0290434342920088	2013-06-04	0	0	0	0	0	0	1	0
"7422"	-0.0139045625578727	0.0620018320016346	0.0291044692861836	2013-06-05	0	0	0	0	0	0	1	0
"7423"	0.00279647833250521	0.0622680215934073	0.0292512429121197	2013-06-06	0	0	0	0	0	0	1	0
"7424"	0.00944979199430528	0.0616672099086316	0.0290117761727819	2013-06-07	0	0	0	0	0	0	1	0
"7425"	0.00221050097717905	0.0617226610221631	0.0290291046066141	2013-06-10	0	0	0	0	0	0	1	0
"7426"	-0.00193396938301015	0.0617126856187873	0.0290299859416399	2013-06-11	0	0	0	0	0	0	1	0
"7427"	-0.0156079538457677	0.0617314607793949	0.0290461469779893	2013-06-12	0	0	0	0	0	0	1	0
"7428"	0.00448431269869244	0.0619262338990201	0.0292010752548145	2013-06-13	0	0	0	0	0	0	1	0
"7429"	-0.00504615592785807	0.0618793826510803	0.0291593416676845	2013-06-14	0	0	0	0	0	0	1	0
"7430"	0.00588481426965723	0.0618063090999652	0.0291611368387807	2013-06-17	0	0	0	0	0	0	1	0
"7431"	0.0100084512111073	0.0618254906543476	0.0291634519556012	2013-06-18	0	0	0	0	0	0	1	0
"7432"	-0.0269150810134774	0.0619064487679857	0.0291857113876729	2013-06-19	0	0	0	0	0	0	1	0
"7433"	-0.0244510674469999	0.0629144548311972	0.0297242003496171	2013-06-20	0	0	0	0	0	0	1	0
"7434"	0.0170352033494111	0.0637359910672418	0.0301642044016869	2013-06-21	0	0	0	0	0	0	1	0
"7435"	-0.00862567152771391	0.0640076969022991	0.0302558014743452	2013-06-24	0	0	0	0	0	0	1	0
"7436"	0.00862567152771389	0.0641298946469823	0.0303306011486078	2013-06-25	0	0	0	0	0	0	1	0
"7437"	0.00968668542922019	0.0641390394267908	0.0303074294210579	2013-06-26	0	0	0	0	0	0	1	0
"7438"	0.00509053693892006	0.0641987107783747	0.0303121775887641	2013-06-27	0	0	0	0	0	0	1	0
"7439"	-0.0130609176480975	0.0641372321861881	0.0302928726006849	2013-06-28	0	0	0	0	0	0	1	0
"7440"	0.0110843534574118	0.0643987802258909	0.0304461171503523	2013-07-01	0	0	0	0	0	0	1	0
"7441"	0.00225855544907674	0.0642892742302519	0.0304028368549143	2013-07-02	0	0	0	0	0	0	1	0
"7442"	0.000845750567034095	0.0641700598678271	0.0303664478315847	2013-07-03	0	0	0	0	0	0	1	0
"7443"	0	0.0641700853908426	0.0303664853757258	2013-07-05	0	0	0	0	0	0	1	0
"7444"	0.0153784374747785	0.0641484787665113	0.030350225107355	2013-07-08	0	0	0	0	0	0	1	0
"7445"	0.0063614928077265	0.064367400545726	0.0304263710357394	2013-07-09	0	0	0	0	0	0	1	0
"7446"	0.00632130729363477	0.0643764981550825	0.0304286951671988	2013-07-10	0	0	0	0	0	0	1	0
"7447"	0.00981471878291092	0.0643602330175587	0.0304237875520912	2013-07-11	0	0	0	0	0	0	1	0
"7448"	0.0016263760921123	0.0644065836295581	0.0304185341326709	2013-07-12	0	0	0	0	0	0	1	0
"7449"	0.00351496928807319	0.0643391752337739	0.0303712248682789	2013-07-15	0	0	0	0	0	0	1	0
"7450"	0.00484656313308322	0.0641641162265859	0.0303106633179397	2013-07-16	0	0	0	0	0	0	1	0
"7451"	-0.00565658073927389	0.0641660994936313	0.0302996256793857	2013-07-17	0	0	0	0	0	0	1	0
"7452"	-0.000540394501127083	0.0642106734906557	0.0303456219793503	2013-07-18	0	0	0	0	0	0	1	0
"7453"	0.004045912355343	0.0642153691180251	0.030355440687726	2013-07-19	0	0	0	0	0	0	1	0
"7454"	-0.00729439919620741	0.0642194189756363	0.0303500132590601	2013-07-22	0	0	0	0	0	0	1	0
"7455"	-0.0244282481414305	0.0643093204157362	0.0304061967915347	2013-07-23	0	0	0	0	0	0	1	0
"7456"	-0.0117385917015658	0.0649030469781786	0.0307140956114617	2013-07-24	0	0	0	0	0	0	1	0
"7457"	0.00951322227762764	0.0651156461007598	0.0308442534161572	2013-07-25	0	0	0	0	0	0	1	0
"7458"	-0.000278457033453353	0.0651365829144742	0.0308240573140197	2013-07-26	0	0	0	0	0	0	1	0
"7459"	-0.00642740790326568	0.0651152767432608	0.0308281851025618	2013-07-29	0	0	0	0	0	0	1	0
"7460"	-0.00308850453408411	0.065152887396794	0.0308754254151277	2013-07-30	0	0	0	0	0	0	1	0
"7461"	-0.0141605307515675	0.0651431329376851	0.0308924989636625	2013-07-31	0	0	0	0	0	0	1	0
"7462"	0.013597942848194	0.0653792039254429	0.03102304265415	2013-08-01	0	0	0	0	0	0	1	0
"7463"	0.00393145684799386	0.0655462156194658	0.0310770348642634	2013-08-02	0	0	0	0	0	0	1	0
"7464"	-0.0019637823401233	0.0652956669928365	0.030922434114626	2013-08-05	0	0	0	0	0	0	1	0
"7465"	-0.00591464873478299	0.0652293774345407	0.0309163738634914	2013-08-06	0	0	0	0	0	0	1	0
"7466"	-0.00566576562376046	0.0652638777159131	0.0309375350782442	2013-08-07	0	0	0	0	0	0	1	0
"7467"	0.0104564749472219	0.0645664895681543	0.030569121134984	2013-08-08	0	0	0	0	0	0	1	0
"7468"	-0.00563861101552234	0.0646561385627902	0.0305931837231814	2013-08-09	0	0	0	0	0	0	1	0
"7469"	-0.0059549021278654	0.064600887122559	0.0305613716762708	2013-08-12	0	0	0	0	0	0	1	0
"7470"	0.0017050586440422	0.0646395814577549	0.0306067395312943	2013-08-13	0	0	0	0	0	0	1	0
"7471"	-0.00455322344539752	0.0646049068532445	0.0306017263479761	2013-08-14	0	0	0	0	0	0	1	0
"7472"	-0.0140746540820876	0.0646230260889382	0.0306336022305671	2013-08-15	0	0	0	0	0	0	1	0
"7473"	-0.0081324582956834	0.0647862166106592	0.0307220378488672	2013-08-16	0	0	0	0	0	0	1	0
"7474"	-0.0105542168417109	0.064854665125932	0.0307877004933421	2013-08-19	0	0	0	0	0	0	1	0
"7475"	-0.00472674439866238	0.0650252992250624	0.0308913410799378	2013-08-20	0	0	0	0	0	0	1	0
"7476"	-0.00922216872523046	0.0649951642736792	0.0308732986663021	2013-08-21	0	0	0	0	0	0	1	0
"7477"	0.00298424572413682	0.0644858783347262	0.0306054940891	2013-08-22	0	0	0	0	0	0	1	0
"7478"	0.0212271531616671	0.0641749556289887	0.0304211260149288	2013-08-23	0	0	0	0	0	0	1	0
"7479"	-0.00673206133110456	0.0643356909052287	0.0304232004328247	2013-08-26	0	0	0	0	0	0	1	0
"7480"	-0.00176358067808695	0.0640804782492675	0.0303557649758073	2013-08-27	0	0	0	0	0	0	1	0
"7481"	-0.0115404151035111	0.0640789618709103	0.0303698493324811	2013-08-28	0	0	0	0	0	0	1	0
"7482"	0.010068222896973	0.0642467254270248	0.0304889185111466	2013-08-29	0	0	0	0	0	0	1	0
"7483"	-0.00176933104252849	0.064331512991382	0.0305127596119398	2013-08-30	0	0	0	0	0	0	1	0
"7484"	-0.00147685738805139	0.0643029248802926	0.0304937933669332	2013-09-03	0	0	0	0	0	0	1	0
"7485"	0.00999996568458322	0.0640220775449878	0.0303343215530757	2013-09-04	0	0	0	0	0	0	1	0
"7486"	0.00233855711191061	0.0639550277716422	0.0303086102390437	2013-09-05	0	0	0	0	0	0	1	0
"7487"	0.00437005781065162	0.063912139014736	0.0302741711122511	2013-09-06	0	0	0	0	0	0	1	0
"7488"	0.00550800043019154	0.0638402608671604	0.030251719359042	2013-09-09	0	0	0	0	0	0	1	0
"7489"	0.0112118466413786	0.063713736283241	0.0301606239508849	2013-09-10	0	0	0	0	0	0	1	0
"7490"	0.0122177965333564	0.0638066462892725	0.0301920588883932	2013-09-11	0	0	0	0	0	0	1	0
"7491"	-0.0248761644533405	0.063922316574477	0.030217458438954	2013-09-12	0	0	0	0	0	0	1	0
"7492"	0.00864805031383041	0.0633899833440031	0.0299498642477689	2013-09-13	0	0	0	0	0	0	1	0
"7493"	0.00828934275913187	0.0632303846195577	0.0298880569130877	2013-09-16	0	0	0	0	0	0	1	0
"7494"	0.00652577130655098	0.0623370204698328	0.029392551169187	2013-09-17	0	0	0	0	0	0	1	0
"7495"	0.0120872866687143	0.0623152563469612	0.0293856892995729	2013-09-18	0	0	0	0	0	0	1	0
"7496"	0.000279312754993858	0.0624410576393489	0.0294248978900303	2013-09-19	0	0	0	0	0	0	1	0
"7497"	-0.00700773735383907	0.0623983049209379	0.0293951863551676	2013-09-20	0	0	0	0	0	0	1	0
"7498"	-0.00847459886157662	0.0623233788852032	0.0294034606158832	2013-09-23	0	0	0	0	0	0	1	0
"7499"	-0.00483430474175422	0.0622917939160291	0.0294343406451502	2013-09-24	0	0	0	0	0	0	1	0
"7500"	-0.00830120660878141	0.0623363538473152	0.0294748765492448	2013-09-25	0	0	0	0	0	0	1	0
"7501"	0.00601804358167154	0.0623888598673737	0.0295048799841427	2013-09-26	0	0	0	0	0	0	1	0
"7502"	-0.00832026042586029	0.0624005850400952	0.0295076454318567	2013-09-27	0	0	0	0	0	0	1	0
"7503"	-0.0104258406193598	0.0624099101605082	0.0295128780177639	2013-09-30	0	0	0	0	0	0	1	0
"7504"	0.0104258406193599	0.0622417778338914	0.0294232725814556	2013-10-01	0	0	0	0	0	0	1	0
"7505"	0.00115177094724777	0.0622939382628584	0.0294417349757082	2013-10-02	0	0	0	0	0	0	1	0
"7506"	-0.0014398562395442	0.0622933672083809	0.0294446646293727	2013-10-03	0	0	0	0	0	0	1	0
"7507"	-0.00144193241528854	0.0622329317930534	0.0294389472439922	2013-10-04	0	0	0	0	0	0	1	0
"7508"	0.00288178865483293	0.0622327182876679	0.0294387881178717	2013-10-07	0	0	0	0	0	0	1	0
"7509"	-0.00201642009846005	0.0622307853005752	0.0294318055689228	2013-10-08	0	0	0	0	0	0	1	0
"7510"	-0.00665412542509775	0.0622413469907687	0.0294398148152799	2013-10-09	0	0	0	0	0	0	1	0
"7511"	0.0294601309541353	0.0620383265714242	0.0293289615320014	2013-10-10	0	0	0	0	0	0	1	0
"7512"	0.0016896934224361	0.062905481150167	0.0296663620603631	2013-10-11	0	0	0	0	0	0	1	0
"7513"	0.00561171482717451	0.0623699529671373	0.0293689713215248	2013-10-14	0	0	0	0	0	0	1	0
"7514"	-0.0115380477108231	0.062251961053708	0.0293274904646752	2013-10-15	0	0	0	0	0	0	1	0
"7515"	0.0101379915028493	0.0624723926653263	0.0294593718408113	2013-10-16	0	0	0	0	0	0	1	0
"7516"	-0.00196325969561614	0.0625538511695829	0.0294823187732826	2013-10-17	0	0	0	0	0	0	1	0
"7517"	0.00671524627581097	0.0625382086640385	0.0294941792388545	2013-10-18	0	0	0	0	0	0	1	0
"7518"	0.00445184368459962	0.0623193194313173	0.0293504326272007	2013-10-21	0	0	0	0	0	0	1	0
"7519"	0.0107691224395318	0.0620143981586653	0.0291671523941207	2013-10-22	0	0	0	0	0	0	1	0
"7520"	-0.000824261609735576	0.0620508975875252	0.0291803974948735	2013-10-23	0	0	0	0	0	0	1	0
"7521"	-0.0116120187828635	0.0615934580978559	0.0289286796432982	2013-10-24	0	0	0	0	0	0	1	0
"7522"	0.00803219950594075	0.0617264560074936	0.0290017592087289	2013-10-25	0	0	0	0	0	0	1	0
"7523"	0.0153301932567763	0.0617583498718869	0.0289979901214908	2013-10-28	0	0	0	0	0	0	1	0
"7524"	0.0167029473588774	0.0617691468942481	0.0289484128695387	2013-10-29	0	0	0	0	0	0	1	0
"7525"	-0.00993427407585383	0.0620225383890929	0.029035926050469	2013-10-30	0	0	0	0	0	0	1	0
"7526"	0.00457664004414183	0.0621921544442312	0.0291484093345423	2013-10-31	0	0	0	0	0	0	1	0
"7527"	0.0026824586180777	0.062058317061996	0.0290575224494675	2013-11-01	0	0	0	0	0	0	1	0
"7528"	0.00267517541363437	0.0620445934128386	0.0290572947240926	2013-11-04	0	0	0	0	0	0	1	0
"7529"	0.00293453588027728	0.0620445974586198	0.0290556233270996	2013-11-05	0	0	0	0	0	0	1	0
"7530"	0.00743100543369666	0.0615872298312752	0.0287969000992802	2013-11-06	0	0	0	0	0	0	1	0
"7531"	-0.00849713025394635	0.0615715332001463	0.0287657596935845	2013-11-07	0	0	0	0	0	0	1	0
"7532"	0.0013324186026199	0.0616962091141596	0.0288561232447628	2013-11-08	0	0	0	0	0	0	1	0
"7533"	-0.00266661491348715	0.0614398133334978	0.0287062999318879	2013-11-11	0	0	0	0	0	0	1	0
"7534"	-0.00374532262996589	0.061470932404116	0.0287320629850396	2013-11-12	0	0	0	0	0	0	1	0
"7535"	0.00721063316958362	0.0612418454957673	0.0286049343514319	2013-11-13	0	0	0	0	0	0	1	0
"7536"	0.00318807377404806	0.0610862168302073	0.0284954221065163	2013-11-14	0	0	0	0	0	0	1	0
"7537"	0.00792603874722214	0.0604931253998834	0.0282589314083571	2013-11-15	0	0	0	0	0	0	1	0
"7538"	0.000789135918751786	0.058594715589971	0.0274301250944576	2013-11-18	0	0	0	0	0	0	1	0
"7539"	-0.00527280413210705	0.058538972813593	0.0274207268872937	2013-11-19	0	0	0	0	0	0	1	0
"7540"	-0.00583249244211278	0.0586052981832	0.027463885774214	2013-11-20	0	0	0	0	0	0	1	0
"7541"	-0.0125754700715065	0.0583280234543636	0.0273841758395485	2013-11-21	0	0	0	0	0	0	1	0
"7542"	0.0034941844917558	0.0584712590365191	0.027461452125259	2013-11-22	0	0	0	0	0	0	1	0
"7543"	-0.00403283251282283	0.0584553368249925	0.0274427470507352	2013-11-25	0	0	0	0	0	0	1	0
"7544"	-0.00323796833411979	0.0584583725810135	0.0274691225392036	2013-11-26	0	0	0	0	0	0	1	0
"7545"	0.004045912355343	0.0584828589882175	0.0274975961488422	2013-11-27	0	0	0	0	0	0	1	0
"7546"	-0.00458659904058879	0.0584536516231415	0.0274902409189631	2013-11-29	0	0	0	0	0	0	1	0
"7547"	-0.000811551501168822	0.0584559909767794	0.0274916440685946	2013-12-02	0	0	0	0	0	0	1	0
"7548"	0.00593625604451586	0.0584023330869069	0.0274572762455264	2013-12-03	0	0	0	0	0	0	1	0
"7549"	0.00161295738229958	0.0583469817890902	0.0274065817663215	2013-12-04	0	0	0	0	0	0	1	0
"7550"	-0.00727866816741932	0.0583064422309682	0.0273763829449451	2013-12-05	0	0	0	0	0	0	1	0
"7551"	0.0134374506035945	0.0583586165349444	0.0274347411489461	2013-12-06	0	0	0	0	0	0	1	0
"7552"	0.00612111042600624	0.0585135437110656	0.0274766907957793	2013-12-09	0	0	0	0	0	0	1	0
"7553"	-0.009865404767664	0.0582074353734559	0.0272896270589171	2013-12-10	0	0	0	0	0	0	1	0
"7554"	0.00933459263215862	0.0583328091849225	0.0273882262268077	2013-12-11	0	0	0	0	0	0	1	0
"7555"	-0.0125551804504807	0.0583982990112864	0.0274002288896084	2013-12-12	0	0	0	0	0	0	1	0
"7556"	-0.00269187245578876	0.0586404465516851	0.0275350231920817	2013-12-13	0	0	0	0	0	0	1	0
"7557"	0.00376659040952535	0.0586029584657531	0.0275121121788584	2013-12-16	0	0	0	0	0	0	1	0
"7558"	0.00562323055094025	0.0583441822440895	0.027355922087702	2013-12-17	0	0	0	0	0	0	1	0
"7559"	0.0187811099145879	0.0582719229954797	0.0272968960834323	2013-12-18	0	0	0	0	0	0	1	0
"7560"	0.00157111839635287	0.058580594520446	0.0274210463327705	2013-12-19	0	0	0	0	0	0	1	0
"7561"	0.00911580724369793	0.0576113715419808	0.0269057621347174	2013-12-20	0	0	0	0	0	0	1	0
"7562"	-0.0112111982670562	0.0575828307818273	0.0268604551750468	2013-12-23	0	0	0	0	0	0	1	0
"7563"	-0.00157431150890874	0.0575972503586938	0.0268681571113242	2013-12-24	0	0	0	0	0	0	1	0
"7564"	0.00445429782837334	0.0576168940024795	0.0268861469074343	2013-12-26	0	0	0	0	0	0	1	0
"7565"	0.00156742454285761	0.057426451487789	0.0267656721022189	2013-12-27	0	0	0	0	0	0	1	0
"7566"	0.00130429126865616	0.0573242792335505	0.026737542825483	2013-12-30	0	0	0	0	0	0	1	0
"7567"	0.000781706880197327	0.0559494612257858	0.0261559655415648	2013-12-31	0	0	0	0	0	0	1	0
"7568"	-0.0128458181054282	0.0559488099939296	0.0261553049210948	2014-01-02	0	0	0	0	0	0	1	0
"7569"	-0.0047606805824367	0.056240061546837	0.0263190164541159	2014-01-03	0	0	0	0	0	0	1	0
"7570"	-0.0117335212830355	0.0562752748618459	0.0263405366124663	2014-01-06	0	0	0	0	0	0	1	0
"7571"	0	0.0563385026970887	0.0263743315222113	2014-01-07	0	0	0	0	0	0	1	0
"7572"	-0.00403166787196763	0.0562209327627577	0.0263028608808867	2014-01-08	0	0	0	0	0	0	1	0
"7573"	0.00322664970418045	0.0555730363784278	0.0260565957863418	2014-01-09	0	0	0	0	0	0	1	0
"7574"	0.000268366671007257	0.055540622552764	0.0260492046861849	2014-01-10	0	0	0	0	0	0	1	0
"7575"	-0.00457291999507628	0.0555444871183435	0.0260543028126291	2014-01-13	0	0	0	0	0	0	1	0
"7576"	-0.00297016554252079	0.0555077460670252	0.0260330821397719	2014-01-14	0	0	0	0	0	0	1	0
"7577"	-0.0021656207119567	0.0555355959733766	0.0260525271807647	2014-01-15	0	0	0	0	0	0	1	0
"7578"	0.010781694593096	0.0555314638155112	0.0260685732612866	2014-01-16	0	0	0	0	0	0	1	0
"7579"	-0.00726493191972817	0.0555803261215774	0.0260868129843124	2014-01-17	0	0	0	0	0	0	1	0
"7580"	0.00913984881756965	0.0556534677512349	0.0261291466380513	2014-01-21	0	0	0	0	0	0	1	0
"7581"	0.00347271623840566	0.0556721195084482	0.0261098298061969	2014-01-22	0	0	0	0	0	0	1	0
"7582"	-0.00347271623840571	0.0555366047174548	0.0260636850206797	2014-01-23	0	0	0	0	0	0	1	0
"7583"	-0.00187491689784141	0.0555755195633242	0.0260919484241743	2014-01-24	0	0	0	0	0	0	1	0
"7584"	-0.0126805150795886	0.0555528202285237	0.0261008191970797	2014-01-27	0	0	0	0	0	0	1	0
"7585"	0.000542779600730555	0.0558354844222821	0.0262614085837644	2014-01-28	0	0	0	0	0	0	1	0
"7586"	-0.0114629533407876	0.055833188066316	0.0262591781423052	2014-01-29	0	0	0	0	0	0	1	0
"7587"	-0.0300942752549785	0.0560642196919943	0.0263914968611697	2014-01-30	0	0	0	0	0	0	1	0
"7588"	-0.0036842043044755	0.0571737329254906	0.0270126678858558	2014-01-31	0	0	0	0	0	0	1	0
"7589"	-0.0320235057135487	0.0570575725497338	0.0269462308386192	2014-02-03	0	0	0	0	0	0	1	0
"7590"	0.00933765160296278	0.0584845730844488	0.0277075347283039	2014-02-04	0	0	0	0	0	0	1	0
"7591"	-0.012567752734271	0.0585494348763389	0.0277149016066197	2014-02-05	0	0	0	0	0	0	1	0
"7592"	0.0206672764473919	0.0585963965121763	0.0277936239519316	2014-02-06	0	0	0	0	0	0	1	0
"7593"	0.0168551345470855	0.0590719850590128	0.0279802531986792	2014-02-07	0	0	0	0	0	0	1	0
