""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"9273"	-0.00800582864025405	0.07629324486719	0.0507280116286413	2020-10-09	0	0	0	0	0	0	1	0
"9274"	-0.000365448559737206	0.0762518292771476	0.0506946573800842	2020-10-12	0	0	0	0	0	0	1	0
"9275"	-0.0117648228721922	0.0762076484004564	0.0506557428762994	2020-10-13	0	0	0	0	0	0	1	0
"9276"	-0.000554943133126992	0.0763077075265996	0.0507457752077231	2020-10-14	0	0	0	0	0	0	1	0
"9277"	0.00920816836344442	0.0763250693805061	0.0507695354158758	2020-10-15	0	0	0	0	0	0	1	0
"9278"	0.00621347039626912	0.076323423548567	0.0507621962489586	2020-10-16	0	0	0	0	0	0	1	0
"9279"	-0.0031018727543943	0.0763188227821245	0.0507551080922525	2020-10-19	0	0	0	0	0	0	1	0
"9280"	0.00764609587084722	0.0763461937456014	0.050783000392237	2020-10-20	0	0	0	0	0	0	1	0
"9281"	0.00902696162256465	0.0763445382721103	0.0507784210238917	2020-10-21	0	0	0	0	0	0	1	0
"9282"	0.0146300560311284	0.076331240743487	0.0507579944973878	2020-10-22	0	0	0	0	0	0	1	0
"9283"	0.00371252977579675	0.0762702315051698	0.050685798804906	2020-10-23	0	0	0	0	0	0	1	0
"9284"	0.00281945561222388	0.0762039219176609	0.0506253304745758	2020-10-26	0	0	0	0	0	0	1	0
"9285"	0.00578996255995726	0.0761734272462634	0.0505959242026617	2020-10-27	0	0	0	0	0	0	1	0
"9286"	-0.0291110368631175	0.0761744010861407	0.0505997345394443	2020-10-28	0	0	0	0	0	0	1	0
"9287"	0.000900171093280824	0.0765382128703852	0.0508906435728907	2020-10-29	0	0	0	0	0	0	1	0
"9288"	-0.00523232592214068	0.0765017618783116	0.0508573811440758	2020-10-30	0	0	0	0	0	0	1	0
"9289"	0.0251866493267277	0.0763940250787075	0.0507710563649257	2020-11-02	0	0	0	0	0	0	1	0
"9290"	-0.00441970142973424	0.0763999722984052	0.0507292231415524	2020-11-03	0	0	0	0	0	0	1	0
"9291"	-0.0196821349079026	0.0764354797364437	0.0507636745651693	2020-11-04	0	0	0	0	0	0	1	0
"9292"	-0.00834697271957593	0.0765730861400065	0.0508712436273422	2020-11-05	0	0	0	0	0	0	1	0
"9293"	-0.00566472044106336	0.0766375130712921	0.0509299581458635	2020-11-06	0	0	0	0	0	0	1	0
"9294"	0.0370546165860579	0.0766624414878952	0.0509520554286045	2020-11-09	0	0	0	0	0	0	1	0
"9295"	0.00581035176334216	0.0768811829411802	0.0510501595591217	2020-11-10	0	0	0	0	0	0	1	0
"9296"	0.00804339031430744	0.0768535433771149	0.0510483553446679	2020-11-11	0	0	0	0	0	0	1	0
"9297"	-0.0227221930919554	0.0768535292940494	0.0510484712471197	2020-11-12	0	0	0	0	0	0	1	0
"9298"	0.001246327923347	0.0770682982403191	0.0512172699909885	2020-11-13	0	0	0	0	0	0	1	0
"9299"	0.00426133457344304	0.0770611367123119	0.0512100770487147	2020-11-16	0	0	0	0	0	0	1	0
"9300"	-0.0307661041108558	0.0770201294918732	0.0511702317214413	2020-11-17	0	0	0	0	0	0	1	0
"9301"	-0.0309886375996446	0.0774119833682348	0.051486374171144	2020-11-18	0	0	0	0	0	0	1	0
"9302"	-0.0111817707990523	0.0778041930117949	0.0517949081290866	2020-11-19	0	0	0	0	0	0	1	0
"9303"	0.00759445457591052	0.0778824844983942	0.0518622263528078	2020-11-20	0	0	0	0	0	0	1	0
"9304"	-0.00227227897686468	0.0777809466937777	0.0517683533148451	2020-11-23	0	0	0	0	0	0	1	0
"9305"	0.0116849992525593	0.0778034510394436	0.0517919386317587	2020-11-24	0	0	0	0	0	0	1	0
"9306"	0.00261974333828613	0.0777982740226786	0.0517748817225208	2020-11-25	0	0	0	0	0	0	1	0
"9307"	-0.0141152250054138	0.0777855457631496	0.0517616443652887	2020-11-27	0	0	0	0	0	0	1	0
"9308"	-0.00303720822075773	0.0778205962077628	0.0517893911523667	2020-11-30	0	0	0	0	0	0	1	0
"9309"	0.0145326898878854	0.0778487882645368	0.0518190889520005	2020-12-01	0	0	0	0	0	0	1	0
"9310"	0.00839637369002473	0.0778611817981284	0.0518197756430011	2020-12-02	0	0	0	0	0	0	1	0
"9311"	-0.00858372495076201	0.077846100629704	0.0517985067217146	2020-12-03	0	0	0	0	0	0	1	0
"9312"	-0.00903620589382572	0.0778951974155897	0.0518411570312767	2020-12-04	0	0	0	0	0	0	1	0
"9313"	0.0086613042996962	0.0779306114178879	0.0518710102686526	2020-12-07	0	0	0	0	0	0	1	0
"9314"	-0.0109332288122607	0.0779205651272096	0.0518545076744626	2020-12-08	0	0	0	0	0	0	1	0
"9315"	-0.00875693799118936	0.0780019387941914	0.0519255660415744	2020-12-09	0	0	0	0	0	0	1	0
"9316"	-0.00844855255721588	0.078003961970137	0.0519272290967545	2020-12-10	0	0	0	0	0	0	1	0
"9317"	-0.00289663232369151	0.0780710093581204	0.0519917765533834	2020-12-11	0	0	0	0	0	0	1	0
"9318"	-0.00718099162651639	0.0780971756312489	0.0520268946193887	2020-12-14	0	0	0	0	0	0	1	0
"9319"	0.0200546827278275	0.0781533924602379	0.0520838851074879	2020-12-15	0	0	0	0	0	0	1	0
"9320"	-0.0142283115572137	0.0781956410750727	0.0520950745998145	2020-12-16	0	0	0	0	0	0	1	0
"9321"	0.00174133740181544	0.0783000491223009	0.0521821213248393	2020-12-17	0	0	0	0	0	0	1	0
"9322"	-0.0132323589933879	0.0782988531437128	0.0521968846702368	2020-12-18	0	0	0	0	0	0	1	0
"9323"	-0.0140055353148659	0.0783128522437933	0.0522079853600818	2020-12-21	0	0	0	0	0	0	1	0
"9324"	-0.00318344876889365	0.0784163828904891	0.0522948902296513	2020-12-22	0	0	0	0	0	0	1	0
"9325"	-0.0128360966913544	0.0784275140890947	0.0523053244469783	2020-12-23	0	0	0	0	0	0	1	0
"9326"	0.00964248120255139	0.0785271535759081	0.052391771340269	2020-12-24	0	0	0	0	0	0	1	0
"9327"	0.00578095893051806	0.0785175382978579	0.0523734580380551	2020-12-28	0	0	0	0	0	0	1	0
"9328"	0.00337333385296667	0.0785178356450566	0.0523742603727774	2020-12-29	0	0	0	0	0	0	1	0
"9329"	0.00553138521212526	0.0783237064266445	0.0522136218908593	2020-12-30	0	0	0	0	0	0	1	0
"9330"	0.0150555394888785	0.0783199657402368	0.052207966597308	2020-12-31	0	0	0	0	0	0	1	0
"9331"	-0.0203888064513336	0.0783172595014245	0.0521847836699221	2021-01-04	0	0	0	0	0	0	1	0
"9332"	-0.00476478954344266	0.0785094326669905	0.0523412104145159	2021-01-05	0	0	0	0	0	0	1	0
"9333"	0.0148150857851407	0.0785410866410986	0.0523716328481516	2021-01-06	0	0	0	0	0	0	1	0
"9334"	-0.0377629323107212	0.078551798295341	0.0523739934060608	2021-01-07	0	0	0	0	0	0	1	0
"9335"	0.00487502493903618	0.0790821210880415	0.0527906705401932	2021-01-08	0	0	0	0	0	0	1	0
"9336"	-0.0163435512126294	0.07908239269559	0.0527966608764248	2021-01-11	0	0	0	0	0	0	1	0
"9337"	-0.0107683792835992	0.0792159212051194	0.0529083611476096	2021-01-12	0	0	0	0	0	0	1	0
"9338"	0.014879402587444	0.0792940055469481	0.0529900412120265	2021-01-13	0	0	0	0	0	0	1	0
"9339"	-0.0136309421542849	0.0793089391455041	0.0529923849267608	2021-01-14	0	0	0	0	0	0	1	0
"9340"	0.0282921901643171	0.0794202121946766	0.0530936032548152	2021-01-15	0	0	0	0	0	0	1	0
"9341"	0.00322906429456416	0.0795352904423009	0.0531370288402226	2021-01-19	0	0	0	0	0	0	1	0
"9342"	0.00582617424861616	0.0795391088027601	0.0531443148510228	2021-01-20	0	0	0	0	0	0	1	0
"9343"	-0.00341122039246712	0.0795325020012024	0.0531484687703087	2021-01-21	0	0	0	0	0	0	1	0
"9344"	-0.00685763074694318	0.07956057017402	0.0531824246124906	2021-01-22	0	0	0	0	0	0	1	0
"9345"	0.0218205034236555	0.079590880992949	0.053209500615324	2021-01-25	0	0	0	0	0	0	1	0
"9346"	-0.0131554618021163	0.0796475349760111	0.0532252790481695	2021-01-26	0	0	0	0	0	0	1	0
"9347"	-0.0174058229551762	0.0797360655955882	0.0533002180845151	2021-01-27	0	0	0	0	0	0	1	0
"9348"	-0.000408433744787719	0.0798902162297778	0.0534337786978401	2021-01-28	0	0	0	0	0	0	1	0
"9349"	-0.00635176803725152	0.0798878286186114	0.0534313845537553	2021-01-29	0	0	0	0	0	0	1	0
"9350"	0.006147539663546	0.0799289069838881	0.0534708229814853	2021-02-01	0	0	0	0	0	0	1	0
"9351"	0.00142898869443811	0.0798090299591876	0.0533633418289901	2021-02-02	0	0	0	0	0	0	1	0
"9352"	0.00183432231363803	0.0797974348773076	0.0533514305498956	2021-02-03	0	0	0	0	0	0	1	0
"9353"	0.00710154146130704	0.079789719547118	0.0533431561778945	2021-02-04	0	0	0	0	0	0	1	0
"9354"	0.00443819575031148	0.0797614374096428	0.0533102542296944	2021-02-05	0	0	0	0	0	0	1	0
"9355"	-0.0125583784116761	0.0797553483930991	0.0533023270389608	2021-02-08	0	0	0	0	0	0	1	0
"9356"	-0.00449440997104328	0.0798403005800307	0.0533749824464865	2021-02-09	0	0	0	0	0	0	1	0
"9357"	0.00571661423807671	0.079873061661965	0.0534089708619585	2021-02-10	0	0	0	0	0	0	1	0
"9358"	-0.00838193619179482	0.0798662378817558	0.0534131001922	2021-02-11	0	0	0	0	0	0	1	0
"9359"	-0.00865980669511433	0.0799268067714949	0.0534727114736434	2021-02-12	0	0	0	0	0	0	1	0
"9360"	-0.00978055856349268	0.0799892746403216	0.0535354667204209	2021-02-16	0	0	0	0	0	0	1	0
"9361"	0.00853727205070186	0.0799717180097139	0.0535212110502868	2021-02-17	0	0	0	0	0	0	1	0
"9362"	0.0078480575483822	0.0799655978407874	0.0535079654087082	2021-02-18	0	0	0	0	0	0	1	0
"9363"	-0.0203664558213227	0.0799139989223933	0.0534534332822414	2021-02-19	0	0	0	0	0	0	1	0
"9364"	-0.0105530736543927	0.080069829234519	0.0535775940887631	2021-02-22	0	0	0	0	0	0	1	0
"9365"	0.0230714719273332	0.0800332847725933	0.0535483831328492	2021-02-23	0	0	0	0	0	0	1	0
"9366"	-0.0146201644943062	0.0800749617631766	0.0535411068624767	2021-02-24	0	0	0	0	0	0	1	0
"9367"	-0.00337197376132146	0.0793171503534755	0.0529879304473062	2021-02-25	0	0	0	0	0	0	1	0
"9368"	-0.0258754736254087	0.0783998654089079	0.0523111667372467	2021-02-26	0	0	0	0	0	0	1	0
"9369"	0.0199470420556193	0.0779315869670838	0.0521147562942262	2021-03-01	0	0	0	0	0	0	1	0
"9370"	0.000424649683401884	0.0778953118941242	0.0520495988567189	2021-03-02	0	0	0	0	0	0	1	0
"9371"	-0.00425444159849855	0.0772852576021074	0.0517163869702429	2021-03-03	0	0	0	0	0	0	1	0
"9372"	0.00616304143758365	0.0772583159953436	0.0516932355041364	2021-03-04	0	0	0	0	0	0	1	0
"9373"	0.0248992463618502	0.0772519453625583	0.0516830803453732	2021-03-05	0	0	0	0	0	0	1	0
"9374"	0.0269129398501041	0.0761459285301966	0.0508337939289928	2021-03-08	0	0	0	0	0	0	1	0
"9375"	0.00341404087004651	0.0762272558076872	0.0508479702358516	2021-03-09	0	0	0	0	0	0	1	0
"9376"	0.0101725819873482	0.0754725335991778	0.0502799879585712	2021-03-10	0	0	0	0	0	0	1	0
"9377"	-0.00796969741381953	0.0738964492922735	0.0491258627488026	2021-03-11	0	0	0	0	0	0	1	0
"9378"	0.0223527650739841	0.0733242406978038	0.0488291164054531	2021-03-12	0	0	0	0	0	0	1	0
"9379"	0.0304396840151847	0.0717936400392621	0.0476896595394295	2021-03-15	0	0	0	0	0	0	1	0
"9380"	0	0.0696347771125639	0.0463408587527066	2021-03-16	0	0	0	0	0	0	1	0
"9381"	-0.0189643074531378	0.068014386486636	0.0451725321528469	2021-03-17	0	0	0	0	0	0	1	0
"9382"	0.00135278794140462	0.0656938146140243	0.0435411192022871	2021-03-18	0	0	0	0	0	0	1	0
"9383"	-0.000193124097105419	0.0619753617230229	0.0409290582620585	2021-03-19	0	0	0	0	0	0	1	0
"9384"	-0.00503490616372905	0.0617929153190777	0.0407843397396634	2021-03-22	0	0	0	0	0	0	1	0
"9385"	0.0298358720897227	0.0593843402978834	0.0393114712185284	2021-03-23	0	0	0	0	0	0	1	0
"9386"	0.00469969847070429	0.0595701223431491	0.0394049442781373	2021-03-24	0	0	0	0	0	0	1	0
"9387"	0.00803217169726425	0.057638485573013	0.038221085246433	2021-03-25	0	0	0	0	0	0	1	0
"9388"	0.00408468815159148	0.0576096310183295	0.0381869405475853	2021-03-26	0	0	0	0	0	0	1	0
"9389"	0.0123378418015605	0.0566633742129655	0.0376283932076034	2021-03-29	0	0	0	0	0	0	1	0
"9390"	-0.00882356835690452	0.0556936610764888	0.036904736483198	2021-03-30	0	0	0	0	0	0	1	0
"9391"	0	0.0535523887009593	0.035396022626142	2021-03-31	0	0	0	0	0	0	1	0
"9392"	0.00368597907480248	0.0530557139077915	0.0351222114269471	2021-04-01	0	0	0	0	0	0	1	0
"9393"	0.00879124701529169	0.0522998871263402	0.0345627641650373	2021-04-05	0	0	0	0	0	0	1	0
"9394"	-0.00036476381947394	0.0512438286837332	0.0339252158733807	2021-04-06	0	0	0	0	0	0	1	0
"9395"	-0.00787479582550314	0.0512570478986003	0.0339400838631697	2021-04-07	0	0	0	0	0	0	1	0
"9396"	-0.00442228466769625	0.0499127416183969	0.0331421131777105	2021-04-08	0	0	0	0	0	0	1	0
"9397"	-0.00258883280682083	0.0495369385041094	0.0329468534785513	2021-04-09	0	0	0	0	0	0	1	0
"9398"	0.00369619725084624	0.0488737657825136	0.0324612483220731	2021-04-12	0	0	0	0	0	0	1	0
"9399"	0.00551875956020767	0.0482048136110536	0.0320707309786448	2021-04-13	0	0	0	0	0	0	1	0
"9400"	0.00676486725353067	0.0473293384947042	0.0314266701440368	2021-04-14	0	0	0	0	0	0	1	0
"9401"	0.0144720143869603	0.0473277124852476	0.0314193932602132	2021-04-15	0	0	0	0	0	0	1	0
"9402"	0.00858374369139144	0.0472066989301755	0.031351751749426	2021-04-16	0	0	0	0	0	0	1	0
"9403"	0.00053402760979002	0.0455785765654695	0.0301816619163872	2021-04-19	0	0	0	0	0	0	1	0
"9404"	0.0216538525345024	0.0455354305110016	0.0301444472438386	2021-04-20	0	0	0	0	0	0	1	0
"9405"	-0.00593881221467049	0.0454541101658104	0.0300966800268379	2021-04-21	0	0	0	0	0	0	1	0
"9406"	-0.00403764263093209	0.0452583980709724	0.0299494880311346	2021-04-22	0	0	0	0	0	0	1	0
"9407"	-0.00723807574956278	0.0452717737672874	0.0299608510131953	2021-04-23	0	0	0	0	0	0	1	0
"9408"	-0.00354982620239609	0.0453361376177119	0.0300229733173716	2021-04-26	0	0	0	0	0	0	1	0
"9409"	-0.0128849668657373	0.0453674266734399	0.030056759424076	2021-04-27	0	0	0	0	0	0	1	0
"9410"	-0.00397042575344285	0.0451129039357967	0.0298714286334147	2021-04-28	0	0	0	0	0	0	1	0
"9411"	0.0014456453547696	0.0449200669842908	0.0297249000356088	2021-04-29	0	0	0	0	0	0	1	0
"9412"	0.0141642351382692	0.044456402539624	0.0293780450166615	2021-04-30	0	0	0	0	0	0	1	0
"9413"	0	0.0444944232069426	0.0293914644566722	2021-05-03	0	0	0	0	0	0	1	0
"9414"	0.0065655990138923	0.0444903264195649	0.0294033010212509	2021-05-04	0	0	0	0	0	0	1	0
"9415"	-0.0165853107701879	0.0435860293301033	0.0287400642535006	2021-05-05	0	0	0	0	0	0	1	0
"9416"	0.0171157501732147	0.0437977807379852	0.0289052177726745	2021-05-06	0	0	0	0	0	0	1	0
"9417"	0.0030006552741423	0.0433853564067162	0.0286575000141206	2021-05-07	0	0	0	0	0	0	1	0
"9418"	0.0211011224128094	0.0431146482275904	0.0284476945368546	2021-05-10	0	0	0	0	0	0	1	0
"9419"	-0.0170557559966137	0.0430542898344301	0.0283598350411775	2021-05-11	0	0	0	0	0	0	1	0
"9420"	-0.0205717483271243	0.0431521530964485	0.0284321287782057	2021-05-12	0	0	0	0	0	0	1	0
"9421"	0.0189907203575794	0.0434546986878189	0.0286633522475819	2021-05-13	0	0	0	0	0	0	1	0
"9422"	-0.00211198602009768	0.0435330021749451	0.0286903610281006	2021-05-14	0	0	0	0	0	0	1	0
"9423"	-0.00494522387077296	0.0430427598702991	0.0284179948812748	2021-05-17	0	0	0	0	0	0	1	0
"9424"	0.0196359397946362	0.0425039661302031	0.0280255963369948	2021-05-18	0	0	0	0	0	0	1	0
"9425"	0.00173465786545355	0.0426028254281979	0.0280749152525898	2021-05-19	0	0	0	0	0	0	1	0
"9426"	0.00103926911345528	0.0424425138369342	0.0279477078354906	2021-05-20	0	0	0	0	0	0	1	0
"9427"	0.00604132333722465	0.0424474296713764	0.0279597219239722	2021-05-21	0	0	0	0	0	0	1	0
"9428"	-0.000860807475710481	0.0424290521263454	0.0279546072600637	2021-05-24	0	0	0	0	0	0	1	0
"9429"	-0.0079544428404228	0.0424384675059413	0.0279739481183433	2021-05-25	0	0	0	0	0	0	1	0
"9430"	-0.00156372203052104	0.0421715083064279	0.0278494531196745	2021-05-26	0	0	0	0	0	0	1	0
"9431"	-0.0133031545875896	0.0421769603930004	0.0278687919774492	2021-05-27	0	0	0	0	0	0	1	0
"9432"	0.00702376887493253	0.0423299656959179	0.0279911341628729	2021-05-28	0	0	0	0	0	0	1	0
"9433"	-0.00280357629566096	0.0422904710350076	0.0279742493485377	2021-06-01	0	0	0	0	0	0	1	0
"9434"	0.0106466840388391	0.0422386503621321	0.0279667701209494	2021-06-02	0	0	0	0	0	0	1	0
"9435"	0.00915936593645761	0.0419953604745185	0.0277657304939145	2021-06-03	0	0	0	0	0	0	1	0
"9436"	-0.000344115620324323	0.0419874161833971	0.0277625312624821	2021-06-04	0	0	0	0	0	0	1	0
"9437"	-0.000172153861298967	0.0416161409910006	0.0275595234140226	2021-06-07	0	0	0	0	0	0	1	0
"9438"	-0.00881668791587593	0.0410367980116732	0.0271339149185385	2021-06-08	0	0	0	0	0	0	1	0
"9439"	0.0122531346852068	0.0411101995883164	0.0271932464870471	2021-06-09	0	0	0	0	0	0	1	0
"9440"	0.00410822214228857	0.0401064921041165	0.0264541484592178	2021-06-10	0	0	0	0	0	0	1	0
"9441"	0.000683077194855614	0.0400776943385386	0.0264256339177644	2021-06-11	0	0	0	0	0	0	1	0
"9442"	-0.000170755439241071	0.0400815982255871	0.0264374737278813	2021-06-14	0	0	0	0	0	0	1	0
"9443"	0.0030685329225775	0.0400887910870827	0.0264446753749215	2021-06-15	0	0	0	0	0	0	1	0
"9444"	-0.0202895543365501	0.040068626338319	0.0264246901704306	2021-06-16	0	0	0	0	0	0	1	0
"9445"	0.00950822280858266	0.0403795862567173	0.0266620832522169	2021-06-17	0	0	0	0	0	0	1	0
"9446"	-0.0312825330846194	0.0400479619529389	0.0263999572031285	2021-06-18	0	0	0	0	0	0	1	0
"9447"	0.0175967933943585	0.0406802817780663	0.0268765392942493	2021-06-21	0	0	0	0	0	0	1	0
"9448"	-0.0017458453850291	0.0406174295088604	0.0267945132680177	2021-06-22	0	0	0	0	0	0	1	0
"9449"	-0.00842258005949883	0.0404191380490083	0.0266431836097927	2021-06-23	0	0	0	0	0	0	1	0
"9450"	-0.00583198623608506	0.0404314330208724	0.0266526606900567	2021-06-24	0	0	0	0	0	0	1	0
"9451"	0.0125057201148824	0.0404866779291124	0.0267052165711394	2021-06-25	0	0	0	0	0	0	1	0
"9452"	-0.000350140053469718	0.0405132363715484	0.0267160799808586	2021-06-28	0	0	0	0	0	0	1	0
"9453"	-0.0242811922521627	0.0405159863991737	0.026730737774256	2021-06-29	0	0	0	0	0	0	1	0
"9454"	0.000358672649585084	0.0408292917868163	0.0269972318838553	2021-06-30	0	0	0	0	0	0	1	0
"9455"	0.00910480286092553	0.0407982309051052	0.0269940614709221	2021-07-01	0	0	0	0	0	0	1	0
"9456"	0.00266213668023945	0.0407235682089872	0.0269207711438762	2021-07-02	0	0	0	0	0	0	1	0
"9457"	-0.000531850039977086	0.0406060415303107	0.0268244374865727	2021-07-06	0	0	0	0	0	0	1	0
"9458"	0.00777257041625957	0.0406120898747995	0.0268302779905129	2021-07-07	0	0	0	0	0	0	1	0
"9459"	0.000175912727190525	0.040567004521548	0.0267826842401283	2021-07-08	0	0	0	0	0	0	1	0
"9460"	-0.00140848617314033	0.0405092911720825	0.0267657575868619	2021-07-09	0	0	0	0	0	0	1	0
"9461"	0.00316624723178543	0.0405066265911551	0.0267634109603902	2021-07-12	0	0	0	0	0	0	1	0
"9462"	-0.00722661129006811	0.0404870203757521	0.0267608008173888	2021-07-13	0	0	0	0	0	0	1	0
"9463"	0.012306783423534	0.0405321129363237	0.0267972335308383	2021-07-14	0	0	0	0	0	0	1	0
"9464"	0.010083551971419	0.0405586154897604	0.0268081305671202	2021-07-15	0	0	0	0	0	0	1	0
"9465"	0.0127192845718769	0.0404428568105679	0.0267452776785196	2021-07-16	0	0	0	0	0	0	1	0
"9466"	-0.00857638204693537	0.0404172314223529	0.0267027509008011	2021-07-19	0	0	0	0	0	0	1	0
"9467"	0.00446893146641002	0.0405032652904779	0.0267788901567455	2021-07-20	0	0	0	0	0	0	1	0
"9468"	-0.0153809825219335	0.0400231692511966	0.0265005047559319	2021-07-21	0	0	0	0	0	0	1	0
"9469"	0.00243525953049473	0.0401793737780515	0.0266427483976999	2021-07-22	0	0	0	0	0	0	1	0
"9470"	0.0180774481579297	0.0401582868216669	0.0266221859883386	2021-07-23	0	0	0	0	0	0	1	0
"9471"	-0.000170685096998947	0.0402133105354739	0.0266283200781502	2021-07-26	0	0	0	0	0	0	1	0
"9472"	0.019099744290941	0.0401751820332237	0.0266220110903896	2021-07-27	0	0	0	0	0	0	1	0
"9473"	-0.00604537530515436	0.0402816267244808	0.0266770073113959	2021-07-28	0	0	0	0	0	0	1	0
"9474"	-0.00794790682566237	0.0402970993059212	0.0266894352179159	2021-07-29	0	0	0	0	0	0	1	0
"9475"	-0.00630169839552398	0.0403692857701771	0.0267501024007723	2021-07-30	0	0	0	0	0	0	1	0
"9476"	0.0105371980188629	0.0403689400104902	0.0267498292540104	2021-08-02	0	0	0	0	0	0	1	0
"9477"	0.0139345490841262	0.0403878588311262	0.026755556904286	2021-08-03	0	0	0	0	0	0	1	0
"9478"	-0.000833958850769051	0.040192773132245	0.026583744394657	2021-08-04	0	0	0	0	0	0	1	0
"9479"	0.00897017635215347	0.0401969588257865	0.0265994841055914	2021-08-05	0	0	0	0	0	0	1	0
"9480"	0.00544238170250555	0.0399797784988062	0.0264770949470826	2021-08-06	0	0	0	0	0	0	1	0
"9481"	-0.00181084915416821	0.039954403878346	0.0264682375699053	2021-08-09	0	0	0	0	0	0	1	0
"9482"	-0.00297031578874304	0.0393320495839858	0.0260149408374193	2021-08-10	0	0	0	0	0	0	1	0
"9483"	0.00527451362928582	0.0393594783882158	0.0260438840214183	2021-08-11	0	0	0	0	0	0	1	0
"9484"	-0.00279861895069233	0.0393539223326201	0.026034370332985	2021-08-12	0	0	0	0	0	0	1	0
"9485"	0.00673624497460835	0.0393451720321797	0.0260270756901696	2021-08-13	0	0	0	0	0	0	1	0
"9486"	0.0092902469936398	0.0393461410717527	0.0260219404430786	2021-08-16	0	0	0	0	0	0	1	0
"9487"	0.00162105723923942	0.039316219766872	0.0259833798052341	2021-08-17	0	0	0	0	0	0	1	0
"9488"	-0.00519656901793004	0.03931945700235	0.0259875978515775	2021-08-18	0	0	0	0	0	0	1	0
"9489"	0.000976436220402445	0.03933297298007	0.0259985651292747	2021-08-19	0	0	0	0	0	0	1	0
"9490"	0.0113214859602127	0.0393301480583666	0.0260068048659141	2021-08-20	0	0	0	0	0	0	1	0
"9491"	-0.0196514483093742	0.0393357879409858	0.0260094396428256	2021-08-23	0	0	0	0	0	0	1	0
"9492"	-0.00509745406079857	0.0395625851690571	0.0261768562000897	2021-08-24	0	0	0	0	0	0	1	0
"9493"	-0.00164987661869222	0.0395736741366976	0.0261858675738209	2021-08-25	0	0	0	0	0	0	1	0
"9494"	0.00049523731515497	0.0395788609765293	0.0261905363444574	2021-08-26	0	0	0	0	0	0	1	0
"9495"	0.00411760443419441	0.0395851703019283	0.0262019764490907	2021-08-27	0	0	0	0	0	0	1	0
"9496"	0.000821473806332522	0.039556461436702	0.0261731674513143	2021-08-30	0	0	0	0	0	0	1	0
"9497"	-0.00164362298671967	0.039417118891345	0.0260626683469248	2021-08-31	0	0	0	0	0	0	1	0
"9498"	0.0138856760179783	0.0392774518826434	0.0260010956666436	2021-09-01	0	0	0	0	0	0	1	0
"9499"	0.0066295013058973	0.0391741997999207	0.0258968049791212	2021-09-02	0	0	0	0	0	0	1	0
"9500"	-0.00939122834756442	0.0390248676145471	0.025771581203301	2021-09-03	0	0	0	0	0	0	1	0
"9501"	-0.0283800763753962	0.0389823361802387	0.0257396723567773	2021-09-07	0	0	0	0	0	0	1	0
"9502"	0.0220153222827535	0.0393914824182257	0.0260783667634115	2021-09-08	0	0	0	0	0	0	1	0
"9503"	-0.00624079855445655	0.0388609972256046	0.0256528620224912	2021-09-09	0	0	0	0	0	0	1	0
"9504"	-0.0154398517037542	0.0388813183413857	0.0256690731339576	2021-09-10	0	0	0	0	0	0	1	0
"9505"	-0.00570471345759365	0.0390757067880779	0.0258311788258246	2021-09-13	0	0	0	0	0	0	1	0
"9506"	-0.00252718525983383	0.0391206343845225	0.0258796593626014	2021-09-14	0	0	0	0	0	0	1	0
"9507"	-0.000168688318988613	0.0391439411974859	0.0259061369880313	2021-09-15	0	0	0	0	0	0	1	0
"9508"	-0.0105156665996661	0.0389236864436172	0.025737390140102	2021-09-16	0	0	0	0	0	0	1	0
"9509"	-0.0140799024458285	0.0386398696915538	0.0255314258424907	2021-09-17	0	0	0	0	0	0	1	0
"9510"	0.00120971236701105	0.0384298458619268	0.0253799474933191	2021-09-20	0	0	0	0	0	0	1	0
"9511"	-0.00658470570847203	0.0384348337880067	0.0253864722973111	2021-09-21	0	0	0	0	0	0	1	0
"9512"	-0.00139180608229344	0.03846459575231	0.0254102666786629	2021-09-22	0	0	0	0	0	0	1	0
"9513"	-0.00331326489614879	0.0384791168347769	0.025424475178848	2021-09-23	0	0	0	0	0	0	1	0
"9514"	-0.00244839224750935	0.0382098660825676	0.0252872018460917	2021-09-24	0	0	0	0	0	0	1	0
"9515"	-0.0160624754936001	0.0382321357264386	0.0253089414562853	2021-09-27	0	0	0	0	0	0	1	0
"9516"	-0.00696369197496164	0.0383711376478603	0.02541225329014	2021-09-28	0	0	0	0	0	0	1	0
"9517"	0.0167025736432341	0.0384103276776136	0.0254624962071889	2021-09-29	0	0	0	0	0	0	1	0
"9518"	-0.0136611722742047	0.0384519753596653	0.0254853711321132	2021-09-30	0	0	0	0	0	0	1	0
"9519"	-0.00357911981553737	0.0385609953686253	0.0255954945079362	2021-10-01	0	0	0	0	0	0	1	0
"9520"	0.0184730121542719	0.0385911850150363	0.0256259076254079	2021-10-04	0	0	0	0	0	0	1	0
"9521"	-0.00724192867415721	0.0385653935845478	0.0256108585529443	2021-10-05	0	0	0	0	0	0	1	0
"9522"	0.0118073798952927	0.0385822900699953	0.0256241462228944	2021-10-06	0	0	0	0	0	0	1	0
"9523"	-0.00738533324480701	0.0384752722008032	0.0255640549134203	2021-10-07	0	0	0	0	0	0	1	0
"9524"	-0.0124313624749972	0.0384676043051846	0.0255581211611496	2021-10-08	0	0	0	0	0	0	1	0
