""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2518"	0.00343053509678922	0.0973207672977742	0.04555778900429	1993-12-13	0	0	0	0	0	0	1	0
"2519"	0.0169783365344178	0.0972483508419605	0.0455441489813325	1993-12-14	0	0	0	0	0	0	1	0
"2520"	-0.010152371464018	0.0973373190278927	0.0455412940209689	1993-12-15	0	0	0	0	0	0	1	0
"2521"	0.0135137191667229	0.0969249256616241	0.0454312623618738	1993-12-16	0	0	0	0	0	0	1	0
"2522"	0.0330062964681701	0.0965088143798156	0.0451602352684483	1993-12-17	0	0	0	0	0	0	1	0
"2523"	-0.0263173083173734	0.0971118276114679	0.0454037869500603	1993-12-20	0	0	0	0	0	0	1	0
"2524"	0.00332779009267475	0.0977588916815607	0.0457566018194157	1993-12-21	0	0	0	0	0	0	1	0
"2525"	-0.00332779009267469	0.0977487250295989	0.0457447801630281	1993-12-22	0	0	0	0	0	0	1	0
"2526"	-0.0202027073175195	0.0977857819787861	0.0457784333520898	1993-12-23	0	0	0	0	0	0	1	0
"2527"	0.0101523714640179	0.0982119866389377	0.0460228517854617	1993-12-27	0	0	0	0	0	0	1	0
"2528"	-0.00337268447863923	0.0981972997781838	0.0459854274143498	1993-12-28	0	0	0	0	0	0	1	0
"2529"	0.00337268447863916	0.0982341797085574	0.0460190912668913	1993-12-29	0	0	0	0	0	0	1	0
"2530"	0	0.0982148221194873	0.0460208925335691	1993-12-30	0	0	0	0	0	0	1	0
"2531"	0	0.0980155376855356	0.0458993295809901	1993-12-31	0	0	0	0	0	0	1	0
"2532"	-0.0377403279828471	0.0980058691593889	0.0459128986855393	1994-01-03	0	0	0	0	0	0	1	0
"2533"	0.00696866931609344	0.0991037595853761	0.0464851229575131	1994-01-04	0	0	0	0	0	0	1	0
"2534"	-0.00696866931609332	0.0990655677298737	0.0464431879213592	1994-01-05	0	0	0	0	0	0	1	0
"2535"	0.0343676435042078	0.0991019862653744	0.046465896269157	1994-01-06	0	0	0	0	0	0	1	0
"2536"	0	0.0998208447059157	0.0467432686485621	1994-01-07	0	0	0	0	0	0	1	0
"2537"	0.0332256476283204	0.0996890170603088	0.0467172796585619	1994-01-10	0	0	0	0	0	0	1	0
"2538"	-0.00985229644301159	0.0998417491019648	0.0467819944617631	1994-01-11	0	0	0	0	0	0	1	0
"2539"	0	0.0999329617108011	0.0468371518554909	1994-01-12	0	0	0	0	0	0	1	0
"2540"	-0.0166393190039647	0.0998336344389905	0.0467724107040093	1994-01-13	0	0	0	0	0	0	1	0
"2541"	0.0100167782434712	0.100142615461618	0.0469626645600757	1994-01-14	0	0	0	0	0	0	1	0
"2542"	0.0390929257912775	0.100156660196561	0.04696584674279	1994-01-17	0	0	0	0	0	0	1	0
"2543"	-0.0128619136424078	0.101053794223489	0.0472997138140678	1994-01-18	0	0	0	0	0	0	1	0
"2544"	0.0192313619278876	0.101248977430603	0.0474192467303689	1994-01-19	0	0	0	0	0	0	1	0
"2545"	0.00632913505164753	0.10142763737687	0.0474721783038275	1994-01-20	0	0	0	0	0	0	1	0
"2546"	0	0.101220349352279	0.0474040737703917	1994-01-21	0	0	0	0	0	0	1	0
"2547"	-0.0191088616980465	0.09903333550137	0.0462623940368472	1994-01-24	0	0	0	0	0	0	1	0
"2548"	-0.00322061470004217	0.0990935284449562	0.0462946799820967	1994-01-25	0	0	0	0	0	0	1	0
"2549"	0.0160003413464411	0.0991202662499259	0.0463141254996087	1994-01-26	0	0	0	0	0	0	1	0
"2550"	0.00632913505164753	0.0985220940679214	0.0460693866686264	1994-01-27	0	0	0	0	0	0	1	0
"2551"	0.0125393492527352	0.0984673567390056	0.0460566156120983	1994-01-28	0	0	0	0	0	0	1	0
"2552"	-0.00312012733624363	0.0984782247664792	0.0460265747395053	1994-01-31	0	0	0	0	0	0	1	0
"2553"	0.0337973795832907	0.09838790940853	0.0460253053988879	1994-02-01	0	0	0	0	0	0	1	0
"2554"	-0.0091047669929192	0.0971382948587192	0.0452647059779089	1994-02-02	0	0	0	0	0	0	1	0
"2555"	0.00607904607638219	0.0967529954015977	0.0451639450713947	1994-02-03	0	0	0	0	0	0	1	0
"2556"	-0.00913248356327247	0.0962682058929778	0.0448769995512059	1994-02-04	0	0	0	0	0	0	1	0
"2557"	-0.0154086253528451	0.096279175985577	0.0448833511526937	1994-02-07	0	0	0	0	0	0	1	0
"2558"	0.0275668298326546	0.0965584101634719	0.045048059185071	1994-02-08	0	0	0	0	0	0	1	0
"2559"	0.0238817320033874	0.0967676762585337	0.0450617490239009	1994-02-09	0	0	0	0	0	0	1	0
"2560"	0.00294551022975674	0.0969361430199204	0.0451277274224695	1994-02-10	0	0	0	0	0	0	1	0
"2561"	-0.0359320092260633	0.0969215673144561	0.0451326158785099	1994-02-11	0	0	0	0	0	0	1	0
"2562"	0.0151288815963	0.0976519277541401	0.0455089462004764	1994-02-14	0	0	0	0	0	0	1	0
"2563"	0.00299850299625663	0.0975111739662785	0.0454556992980675	1994-02-15	0	0	0	0	0	0	1	0
"2564"	0.0410614867977739	0.0974996381167913	0.0454439223104236	1994-02-16	0	0	0	0	0	0	1	0
"2565"	0.00858374369139144	0.0981989079377203	0.0456525674036634	1994-02-17	0	0	0	0	0	0	1	0
"2566"	-0.0259754864032607	0.0979873651160526	0.0455793741740575	1994-02-18	0	0	0	0	0	0	1	0
"2567"	0.0173917427118692	0.0986677891814088	0.0459563655448121	1994-02-22	0	0	0	0	0	0	1	0
"2568"	-0.00287769982761517	0.0987474598451712	0.0459485505253452	1994-02-23	0	0	0	0	0	0	1	0
"2569"	-0.0203791623366521	0.0982811122622559	0.0456884311326098	1994-02-24	0	0	0	0	0	0	1	0
"2570"	-0.0359320092260633	0.0987290244036588	0.0459435035413515	1994-02-25	0	0	0	0	0	0	1	0
"2571"	0.0151288815963	0.0997200260202032	0.0464609310813659	1994-02-28	0	0	0	0	0	0	1	0
"2572"	-0.00300752106395533	0.0996826574883003	0.0463927491517839	1994-03-01	0	0	0	0	0	0	1	0
"2573"	-0.00907721815111665	0.0997054810077355	0.0464285226848657	1994-03-02	0	0	0	0	0	0	1	0
"2574"	0.00907721815111668	0.0986793051116069	0.046052307453657	1994-03-03	0	0	0	0	0	0	1	0
"2575"	0	0.0984858827535028	0.0459147574020739	1994-03-04	0	0	0	0	0	0	1	0
"2576"	0.00899556290857778	0.0982723629041388	0.0458581268135831	1994-03-07	0	0	0	0	0	0	1	0
"2577"	-0.0272331504583588	0.0982800023641657	0.0458428074779988	1994-03-08	0	0	0	0	0	0	1	0
"2578"	0.0302137785964966	0.0990090868484634	0.0462454962346838	1994-03-09	0	0	0	0	0	0	1	0
"2579"	-0.00298062813813779	0.0994824017930132	0.0463972629834569	1994-03-10	0	0	0	0	0	0	1	0
"2580"	-0.00598804184462256	0.0994682191743399	0.0463879556285102	1994-03-11	0	0	0	0	0	0	1	0
"2581"	0.00896866998276032	0.099056570623589	0.0461606805726298	1994-03-14	0	0	0	0	0	0	1	0
"2582"	-0.00298062813813779	0.0987236500922367	0.046037854283089	1994-03-15	0	0	0	0	0	0	1	0
"2583"	0.0235999153408735	0.0987485846760634	0.0460559404083504	1994-03-16	0	0	0	0	0	0	1	0
"2584"	0.00291121020745853	0.0990257515926367	0.0461551633358423	1994-03-17	0	0	0	0	0	0	1	0
"2585"	-0.00291121020745844	0.098908990005617	0.046076108984353	1994-03-18	0	0	0	0	0	0	1	0
"2586"	0	0.0988938424944946	0.0460661984320763	1994-03-21	0	0	0	0	0	0	1	0
"2587"	0.00870832789178441	0.0988924435243358	0.0460832271531514	1994-03-22	0	0	0	0	0	0	1	0
"2588"	-0.0233928795747055	0.098789457874667	0.0459984197639648	1994-03-23	0	0	0	0	0	0	1	0
"2589"	-0.0209275201059559	0.098713812308175	0.0460817264934881	1994-03-24	0	0	0	0	0	0	1	0
"2590"	-0.0337973795832906	0.0991677213201147	0.0463579100174368	1994-03-25	0	0	0	0	0	0	1	0
"2591"	-0.00941922191649164	0.0999313362310665	0.0467564023148264	1994-03-28	0	0	0	0	0	0	1	0
"2592"	0	0.0999407751063962	0.0468150757088329	1994-03-29	0	0	0	0	0	0	1	0
"2593"	-0.0320540262900835	0.0991528344217167	0.0463813155670668	1994-03-30	0	0	0	0	0	0	1	0
"2594"	0.0320540262900835	0.0990646357724217	0.046492960461212	1994-03-31	0	0	0	0	0	0	1	0
"2595"	-0.0158985860677983	0.0996847983785932	0.0467276437904079	1994-04-04	0	0	0	0	0	0	1	0
"2596"	0.0127390257774297	0.0999559387857105	0.0469062579530709	1994-04-05	0	0	0	0	0	0	1	0
"2597"	-0.00634922767865878	0.0999685823958484	0.0469102447788723	1994-04-06	0	0	0	0	0	0	1	0
"2598"	0.00950878796902736	0.100027194468756	0.04696775864103	1994-04-07	0	0	0	0	0	0	1	0
"2599"	0.0156497716671276	0.100054925045386	0.0469690198379787	1994-04-08	0	0	0	0	0	0	1	0
"2600"	0.0154086253528451	0.10007080344645	0.0469272743469641	1994-04-11	0	0	0	0	0	0	1	0
"2601"	-0.0123078476745968	0.100163497771188	0.0469550629248956	1994-04-12	0	0	0	0	0	0	1	0
"2602"	0.00309119256967288	0.0964669419608617	0.0453865713679961	1994-04-13	0	0	0	0	0	0	1	0
"2603"	-0.0155524130074848	0.0954445258558149	0.0448267300226735	1994-04-14	0	0	0	0	0	0	1	0
"2604"	-0.00628932890756399	0.095723475706542	0.0449993889517313	1994-04-15	0	0	0	0	0	0	1	0
"2605"	0.0031496089028962	0.0956322092408735	0.0449459627070224	1994-04-18	0	0	0	0	0	0	1	0
"2606"	-0.00630916919326472	0.0940027672367287	0.0440792575376515	1994-04-19	0	0	0	0	0	0	1	0
"2607"	-0.0127390257774297	0.0928465332346278	0.0434698031797362	1994-04-20	0	0	0	0	0	0	1	0
"2608"	-0.0161554402222853	0.0917399471715664	0.0430638168157849	1994-04-21	0	0	0	0	0	0	1	0
"2609"	-0.00982004618097546	0.0920290819178919	0.0432509812447716	1994-04-22	0	0	0	0	0	0	1	0
"2610"	0	0.0921265191321306	0.0433097278617769	1994-04-25	0	0	0	0	0	0	1	0
"2611"	0.0259754864032607	0.0921165459557545	0.0433211360892736	1994-04-26	0	0	0	0	0	0	1	0
"2612"	-0.0129034048359078	0.0924279666195409	0.0434458644428932	1994-04-28	0	0	0	0	0	0	1	0
"2613"	0.0129034048359078	0.0917076549268171	0.0430675413904994	1994-04-29	0	0	0	0	0	0	1	0
"2614"	-0.0292703823001132	0.0911632905926727	0.0428468073775344	1994-05-02	0	0	0	0	0	0	1	0
"2615"	-0.0166393190039647	0.0919338983644921	0.0432575651150589	1994-05-03	0	0	0	0	0	0	1	0
"2616"	0.0199342149008173	0.0919767332677502	0.0432807434310721	1994-05-04	0	0	0	0	0	0	1	0
"2617"	-0.00329489589685254	0.092089184405366	0.0433241850377953	1994-05-05	0	0	0	0	0	0	1	0
"2618"	-0.0301530381706876	0.0920837974027183	0.0433205802995481	1994-05-06	0	0	0	0	0	0	1	0
"2619"	-0.0102565001671891	0.0928128961111797	0.0437052705025213	1994-05-09	0	0	0	0	0	0	1	0
"2620"	0.00684934184557477	0.0927822863031608	0.0436879310230321	1994-05-10	0	0	0	0	0	0	1	0
"2621"	-0.0347257113738296	0.0926172247248303	0.0435706046759866	1994-05-11	0	0	0	0	0	0	1	0
"2622"	0.0140353181163836	0.0937353935569937	0.0441650655608701	1994-05-12	0	0	0	0	0	0	1	0
"2623"	0.0172715865086607	0.0937717624873709	0.0441775616597554	1994-05-13	0	0	0	0	0	0	1	0
"2624"	-0.038399132934536	0.0939302107029074	0.0442162548428861	1994-05-16	0	0	0	0	0	0	1	0
"2625"	0.00709222830949184	0.0952097624467757	0.0448866866278207	1994-05-17	0	0	0	0	0	0	1	0
"2626"	0.0140353181163836	0.0950034078795511	0.0448150482883385	1994-05-18	0	0	0	0	0	0	1	0
"2627"	0.0206903932574462	0.0943644147570897	0.0444251372465315	1994-05-19	0	0	0	0	0	0	1	0
"2628"	-0.00684934184557478	0.0945527023794643	0.0444956820453185	1994-05-20	0	0	0	0	0	0	1	0
"2629"	-0.0138410514118714	0.0943455396657758	0.0443786865195059	1994-05-23	0	0	0	0	0	0	1	0
"2630"	-0.00699303549097064	0.0945112539154095	0.0445113351204874	1994-05-24	0	0	0	0	0	0	1	0
"2631"	0.00350263055120207	0.0944136478737016	0.0444548095377925	1994-05-25	0	0	0	0	0	0	1	0
"2632"	0.00349040493976857	0.0941203235290576	0.044274672252319	1994-05-26	0	0	0	0	0	0	1	0
"2633"	0.0103987072208985	0.0938870289093118	0.0441990071081103	1994-05-27	0	0	0	0	0	0	1	0
"2634"	-0.0173917427118692	0.0937997141289652	0.044168909895835	1994-05-31	0	0	0	0	0	0	1	0
"2635"	0.00350263055120207	0.0941141896454087	0.0443708696313166	1994-06-01	0	0	0	0	0	0	1	0
"2636"	0.027587956518829	0.0937055139718909	0.0441287122559759	1994-06-02	0	0	0	0	0	0	1	0
"2637"	-0.00682596507039987	0.0935537882580577	0.0440643010485314	1994-06-03	0	0	0	0	0	0	1	0
"2638"	0.0136056520557787	0.0935938651242221	0.0440895736456897	1994-06-06	0	0	0	0	0	0	1	0
"2639"	0.0134230203321408	0.0936679896654196	0.0441121741561302	1994-06-07	0	0	0	0	0	0	1	0
"2640"	-0.00668898815079665	0.0937184844280901	0.0440997830084046	1994-06-08	0	0	0	0	0	0	1	0
"2641"	0	0.0937873317794067	0.0441464769919773	1994-06-09	0	0	0	0	0	0	1	0
"2642"	0.0199342149008173	0.0937873317794067	0.0441464769919773	1994-06-10	0	0	0	0	0	0	1	0
"2643"	0.00655740054615904	0.0939613615515948	0.0442110057912724	1994-06-13	0	0	0	0	0	0	1	0
"2644"	-0.00327332534496914	0.0939549490576972	0.0442100520943508	1994-06-14	0	0	0	0	0	0	1	0
"2645"	0.00327332534496911	0.0938718098203929	0.0442089839831259	1994-06-15	0	0	0	0	0	0	1	0
"2646"	0.00975617494536466	0.0938357394986433	0.0441771950838939	1994-06-16	0	0	0	0	0	0	1	0
"2647"	-0.00975617494536469	0.0938196827337525	0.0441723987463115	1994-06-17	0	0	0	0	0	0	1	0
"2648"	-0.0198026272961798	0.0936945788624467	0.0441024886791882	1994-06-20	0	0	0	0	0	0	1	0
"2649"	0.00664454271866851	0.094077509848061	0.0443176966306594	1994-06-21	0	0	0	0	0	0	1	0
"2650"	0.0131580845775112	0.0940720799779372	0.0443168470679332	1994-06-22	0	0	0	0	0	0	1	0
"2651"	-0.00655740054615905	0.0939926808994886	0.0442279250720415	1994-06-23	0	0	0	0	0	0	1	0
"2652"	-0.0266682470821613	0.0940662338709043	0.0442844706904272	1994-06-24	0	0	0	0	0	0	1	0
"2653"	0.0167508104248154	0.0947163899238743	0.0446721057632663	1994-06-27	0	0	0	0	0	0	1	0
"2654"	0	0.0946141596421656	0.0445569936074222	1994-06-28	0	0	0	0	0	0	1	0
"2655"	0	0.0940845165622259	0.0442580791426798	1994-06-29	0	0	0	0	0	0	1	0
"2656"	-0.00666669135818935	0.0939180657340686	0.0441548012848784	1994-06-30	0	0	0	0	0	0	1	0
"2657"	0.0132892321186827	0.0939771520409595	0.0442131446263793	1994-07-01	0	0	0	0	0	0	1	0
"2658"	-0.00662254076049338	0.0937792788108332	0.044058670467562	1994-07-05	0	0	0	0	0	0	1	0
"2659"	0	0.093848423520902	0.0441053654160378	1994-07-06	0	0	0	0	0	0	1	0
"2660"	0	0.0938558541472106	0.044117124974439	1994-07-07	0	0	0	0	0	0	1	0
"2661"	-0.00666669135818935	0.0937663914280456	0.0440582359443902	1994-07-08	0	0	0	0	0	0	1	0
"2662"	-0.0067114345879868	0.0934145533475836	0.0438637554237594	1994-07-11	0	0	0	0	0	0	1	0
"2663"	-0.010152371464018	0.0933037812423655	0.0437998951087733	1994-07-12	0	0	0	0	0	0	1	0
"2664"	-0.00682596507039987	0.0930907253548284	0.0437710790000306	1994-07-13	0	0	0	0	0	0	1	0
"2665"	0.00341880674878546	0.0928738407386985	0.0436490297054931	1994-07-14	0	0	0	0	0	0	1	0
"2666"	0.00680274732275262	0.0917789161327348	0.0432064065384741	1994-07-15	0	0	0	0	0	0	1	0
"2667"	-0.0240148762038739	0.0913700350952525	0.0429572042712101	1994-07-18	0	0	0	0	0	0	1	0
"2668"	-0.0139862419747398	0.0919077794910433	0.0432872996838604	1994-07-19	0	0	0	0	0	0	1	0
"2669"	-0.0106195688274603	0.0921353827965333	0.0434245564958814	1994-07-20	0	0	0	0	0	0	1	0
"2670"	0.031526253646774	0.0922776855459299	0.0435143200483903	1994-07-21	0	0	0	0	0	0	1	0
"2671"	0.00687287928776205	0.0928888769520572	0.0437619883219732	1994-07-22	0	0	0	0	0	0	1	0
"2672"	-0.00343053509678925	0.0927751882264418	0.0437259317491879	1994-07-25	0	0	0	0	0	0	1	0
"2673"	-0.020834086902842	0.0927711653949412	0.043723228316751	1994-07-26	0	0	0	0	0	0	1	0
"2674"	0.0139375078437817	0.0927711058797068	0.0438225705732054	1994-07-27	0	0	0	0	0	0	1	0
"2675"	-0.00346620797648628	0.0927150523278994	0.0437430660935831	1994-07-28	0	0	0	0	0	0	1	0
"2676"	-0.00347826437632481	0.0925389015568728	0.0437061288232536	1994-07-29	0	0	0	0	0	0	1	0
"2677"	-0.00699303549097064	0.092413020254972	0.0436303880465795	1994-08-01	0	0	0	0	0	0	1	0
"2678"	-0.017699577099401	0.0922829592214683	0.0436224177678989	1994-08-02	0	0	0	0	0	0	1	0
"2679"	0.0176995770994009	0.0921902870306335	0.0436690833303112	1994-08-03	0	0	0	0	0	0	1	0
"2680"	-0.00704228262541292	0.0923815302736922	0.0437299153697919	1994-08-04	0	0	0	0	0	0	1	0
"2681"	-0.00353982670512406	0.0924511220522157	0.0437777057546197	1994-08-05	0	0	0	0	0	0	1	0
"2682"	0.00706716722309235	0.0924795833892562	0.0438061184475536	1994-08-08	0	0	0	0	0	0	1	0
"2683"	0	0.0923543031074741	0.0437093805112572	1994-08-09	0	0	0	0	0	0	1	0
"2684"	0	0.0923584231071187	0.0437188643455054	1994-08-10	0	0	0	0	0	0	1	0
"2685"	-0.0106195688274603	0.0923331643186095	0.0436993674007423	1994-08-11	0	0	0	0	0	0	1	0
"2686"	-0.00356506616449615	0.0923976016693515	0.0437371014999221	1994-08-12	0	0	0	0	0	0	1	0
"2687"	0	0.0923970847879334	0.04373674808387	1994-08-15	0	0	0	0	0	0	1	0
"2688"	0	0.0923834439637944	0.0437454871629062	1994-08-16	0	0	0	0	0	0	1	0
"2689"	-0.0289875368732523	0.092387287741604	0.0437548672010912	1994-08-17	0	0	0	0	0	0	1	0
"2690"	0.0036697288889624	0.0931392890370527	0.0441946211325986	1994-08-18	0	0	0	0	0	0	1	0
"2691"	0	0.0931220993101565	0.0441936311321406	1994-08-19	0	0	0	0	0	0	1	0
"2692"	0	0.0927232747803252	0.0440559753632948	1994-08-22	0	0	0	0	0	0	1	0
"2693"	-0.00735297430525881	0.0927089073070847	0.0440635893851189	1994-08-23	0	0	0	0	0	0	1	0
"2694"	0.0110092855083694	0.0926556783901211	0.0440321889260703	1994-08-24	0	0	0	0	0	0	1	0
"2695"	0	0.0927162199064744	0.0440376890432726	1994-08-25	0	0	0	0	0	0	1	0
"2696"	0.0287789645500433	0.0927188838519117	0.044046197952566	1994-08-26	0	0	0	0	0	0	1	0
"2697"	-0.00355240160436777	0.093245656012012	0.0442567269454918	1994-08-29	0	0	0	0	0	0	1	0
"2698"	0.0280720187786863	0.0932055656278766	0.0442308450509729	1994-08-30	0	0	0	0	0	0	1	0
"2699"	0	0.0935317901321918	0.0442972348879412	1994-08-31	0	0	0	0	0	0	1	0
"2700"	0	0.0930833892080146	0.0440405114834407	1994-09-01	0	0	0	0	0	0	1	0
"2701"	-0.0174524499512262	0.0930353068247026	0.0440400137425677	1994-09-02	0	0	0	0	0	0	1	0
"2702"	0.00351494210744459	0.0933427088399027	0.0442370894033303	1994-09-06	0	0	0	0	0	0	1	0
"2703"	-0.0035149421074445	0.0932067038718436	0.0441431440611847	1994-09-07	0	0	0	0	0	0	1	0
"2704"	0.00701757265864654	0.0932348234087031	0.0441712635980442	1994-09-08	0	0	0	0	0	0	1	0
"2705"	-0.00701757265864653	0.0932350072217096	0.044171299010168	1994-09-09	0	0	0	0	0	0	1	0
"2706"	0	0.0932907334468285	0.0442270894220905	1994-09-12	0	0	0	0	0	0	1	0
"2707"	0.00701757265864654	0.0932907334468285	0.0442270894220905	1994-09-13	0	0	0	0	0	0	1	0
"2708"	0.00349040493976857	0.0929844485965858	0.0440304912875337	1994-09-14	0	0	0	0	0	0	1	0
"2709"	0.0172715865086607	0.092800107944991	0.0439725658104866	1994-09-15	0	0	0	0	0	0	1	0
"2710"	-0.00687287928776206	0.0929078876238147	0.0439726381660105	1994-09-16	0	0	0	0	0	0	1	0
"2711"	-0.0069204428445738	0.092370749992123	0.0436806893229931	1994-09-19	0	0	0	0	0	0	1	0
"2712"	-0.0139862419747398	0.0920366667478804	0.0435889931661096	1994-09-20	0	0	0	0	0	0	1	0
"2713"	-0.00352734051796841	0.0922542985048054	0.0437215266130209	1994-09-21	0	0	0	0	0	0	1	0
"2714"	-0.00709222830949191	0.0922784165756683	0.0437403769424149	1994-09-22	0	0	0	0	0	0	1	0
"2715"	-0.00356506616449615	0.0923475693592696	0.0437880645310881	1994-09-23	0	0	0	0	0	0	1	0
"2716"	0.00711746776886395	0.0922657055620368	0.0437859314009807	1994-09-26	0	0	0	0	0	0	1	0
"2717"	-0.00355240160436777	0.0920689638354629	0.0436486147532757	1994-09-27	0	0	0	0	0	0	1	0
"2718"	-0.0107335556431087	0.0920965349300758	0.0436764761475253	1994-09-28	0	0	0	0	0	0	1	0
"2719"	-0.0144930073025669	0.0922328440971846	0.0437636406069835	1994-09-29	0	0	0	0	0	0	1	0
"2720"	0	0.0924377968369795	0.0438839124162047	1994-09-30	0	0	0	0	0	0	1	0
"2721"	-0.00365631120311054	0.0924377968369795	0.0438839124162047	1994-10-03	0	0	0	0	0	0	1	0
"2722"	0	0.0923960408204956	0.0438571085677905	1994-10-04	0	0	0	0	0	0	1	0
"2723"	0	0.092328671041931	0.0438103707092591	1994-10-05	0	0	0	0	0	0	1	0
"2724"	0.0181493185056773	0.0923315993537253	0.0438191837843573	1994-10-06	0	0	0	0	0	0	1	0
"2725"	0.0178257839526007	0.0925382613643317	0.0438862671022273	1994-10-07	0	0	0	0	0	0	1	0
"2726"	0	0.0927307593960517	0.0439399224141945	1994-10-10	0	0	0	0	0	0	1	0
"2727"	0.0175135824927082	0.09268149978767	0.0439386337573132	1994-10-11	0	0	0	0	0	0	1	0
"2728"	0.00692044284457376	0.0927324442829011	0.0439038498185069	1994-10-12	0	0	0	0	0	0	1	0
"2729"	0.0136988443581619	0.0927435107862818	0.0438945224930671	1994-10-13	0	0	0	0	0	0	1	0
"2730"	0	0.0928406880651429	0.0439117141633526	1994-10-14	0	0	0	0	0	0	1	0
"2731"	-0.00682596507039987	0.0928453030470946	0.0439212741664901	1994-10-17	0	0	0	0	0	0	1	0
"2732"	-0.00687287928776206	0.0929163304474653	0.0439766373982661	1994-10-18	0	0	0	0	0	0	1	0
"2733"	0.0034423441909727	0.0927637274495303	0.0438892729490787	1994-10-19	0	0	0	0	0	0	1	0
"2734"	-0.0103627870355465	0.0921353809608651	0.0435316596099908	1994-10-20	0	0	0	0	0	0	1	0
"2735"	-0.0139862419747398	0.0921938069926706	0.043565840420228	1994-10-21	0	0	0	0	0	0	1	0
"2736"	-0.00352734051796841	0.0923025017840631	0.0436772837409451	1994-10-24	0	0	0	0	0	0	1	0
"2737"	-0.0250460319260876	0.0922168015602499	0.0436741905775924	1994-10-25	0	0	0	0	0	0	1	0
"2738"	-0.00362976805057872	0.0927233704116843	0.0439965248162884	1994-10-26	0	0	0	0	0	0	1	0
"2739"	-0.0109690313705739	0.0927508308976947	0.0440245222527993	1994-10-27	0	0	0	0	0	0	1	0
"2740"	0.00732604009207288	0.0928903403138956	0.0441136983580957	1994-10-28	0	0	0	0	0	0	1	0
"2741"	0.0180836754332953	0.0929104832369666	0.0441151391622541	1994-10-31	0	0	0	0	0	0	1	0
"2742"	0.0142351158218719	0.0927923018718244	0.0439842169199741	1994-11-01	0	0	0	0	0	0	1	0
"2743"	-0.010657294473988	0.0922836871893601	0.0436605970224953	1994-11-02	0	0	0	0	0	0	1	0
"2744"	0.0212022076506029	0.0923087209838455	0.043725183623938	1994-11-03	0	0	0	0	0	0	1	0
"2745"	-0.00701757265864653	0.0922499186686452	0.0436147599732573	1994-11-04	0	0	0	0	0	0	1	0
"2746"	-0.00352734051796841	0.0921743290951488	0.0435706355253654	1994-11-07	0	0	0	0	0	0	1	0
"2747"	0.010544913176615	0.091896957168528	0.04349260963994	1994-11-08	0	0	0	0	0	0	1	0
"2748"	-0.010544913176615	0.0917097046003429	0.0433511996434751	1994-11-09	0	0	0	0	0	0	1	0
"2749"	-0.00353982670512406	0.091851112445993	0.0434480515797412	1994-11-10	0	0	0	0	0	0	1	0
"2750"	0.010582109330537	0.091801495212552	0.0434166339938449	1994-11-11	0	0	0	0	0	0	1	0
"2751"	0.0173917427118692	0.0916045946028864	0.0432700125999745	1994-11-14	0	0	0	0	0	0	1	0
"2752"	-0.0209066848193137	0.0916984218917737	0.0432621319180507	1994-11-15	0	0	0	0	0	0	1	0
"2753"	-0.00352734051796841	0.0921537176474235	0.0435218124019256	1994-11-16	0	0	0	0	0	0	1	0
"2754"	-0.00709222830949191	0.0920612132250156	0.0435167261028848	1994-11-17	0	0	0	0	0	0	1	0
"2755"	-0.00714288751238011	0.0920560804308791	0.0435136311730972	1994-11-18	0	0	0	0	0	0	1	0
"2756"	-0.0144406841547944	0.0921014328033493	0.0435423106935756	1994-11-21	0	0	0	0	0	0	1	0
"2757"	-0.00364299127850109	0.0920198115906395	0.0435806623507804	1994-11-22	0	0	0	0	0	0	1	0
"2758"	0.00364299127850101	0.0920454301412772	0.0436004669090372	1994-11-23	0	0	0	0	0	0	1	0
"2759"	0.00724640852076725	0.0919869005162763	0.043587997946712	1994-11-25	0	0	0	0	0	0	1	0
"2760"	-0.0182154398913412	0.091987319171535	0.043588086503652	1994-11-28	0	0	0	0	0	0	1	0
"2761"	0.0036697288889624	0.0916979173960729	0.0434358556086772	1994-11-29	0	0	0	0	0	0	1	0
"2762"	-0.00735297430525881	0.0916979173960729	0.0434358556086772	1994-11-30	0	0	0	0	0	0	1	0
"2763"	0	0.0917754109912383	0.0434957405442995	1994-12-01	0	0	0	0	0	0	1	0
"2764"	0.0182820448374491	0.0916567278922599	0.0434700338285783	1994-12-02	0	0	0	0	0	0	1	0
"2765"	0.0355909451027025	0.0917225902317974	0.0434399011244402	1994-12-05	0	0	0	0	0	0	1	0
"2766"	-0.00701757265864653	0.0924311213684616	0.0437385265268602	1994-12-06	0	0	0	0	0	0	1	0
"2767"	0.00351494210744459	0.0923134133724227	0.0437348062124376	1994-12-07	0	0	0	0	0	0	1	0
"2768"	-0.0248680665780134	0.0920320000748787	0.0436379665342228	1994-12-08	0	0	0	0	0	0	1	0
"2769"	0.00359066813072854	0.0926407277845872	0.0439858872423475	1994-12-09	0	0	0	0	0	0	1	0
"2770"	-0.0035906681307286	0.0924617542250687	0.0439292948581623	1994-12-12	0	0	0	0	0	0	1	0
"2771"	0.0142859572474764	0.0923634303708733	0.0438689062886313	1994-12-13	0	0	0	0	0	0	1	0
"2772"	0.00353982670512399	0.0923784026247904	0.0438743726445272	1994-12-14	0	0	0	0	0	0	1	0
"2773"	0.00352734051796844	0.0915864851453511	0.0435612885116623	1994-12-15	0	0	0	0	0	0	1	0
