""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8992"	-0.0034251006816246	0.0399682538100184	0.0266658164196759	2019-08-29	0	0	0	0	0	0	1	0
"8993"	0.000935276741553513	0.0399896366849522	0.0266855226230082	2019-08-30	0	0	0	0	0	0	1	0
"8994"	0.00295608143019179	0.0399772970913927	0.0266734788497468	2019-09-03	0	0	0	0	0	0	1	0
"8995"	0.000931646008419578	0.0399158479144096	0.0266189562294884	2019-09-04	0	0	0	0	0	0	1	0
"8996"	-0.00217525720279736	0.0398424581289811	0.026590098060576	2019-09-05	0	0	0	0	0	0	1	0
"8997"	-0.00288169510552613	0.0398524226847127	0.0266095469938766	2019-09-06	0	0	0	0	0	0	1	0
"8998"	-0.0098763146431968	0.0398741125557741	0.0266322289654825	2019-09-09	0	0	0	0	0	0	1	0
"8999"	0.0202736456458647	0.0399580257578636	0.026700220480785	2019-09-10	0	0	0	0	0	0	1	0
"9000"	0.0124272464144644	0.0400848939703411	0.0267701601509988	2019-09-11	0	0	0	0	0	0	1	0
"9001"	-0.00565754586610956	0.040121804530911	0.0267862889290791	2019-09-12	0	0	0	0	0	0	1	0
"9002"	0.00267988377314492	0.0401661576328002	0.0268284552786863	2019-09-13	0	0	0	0	0	0	1	0
"9003"	-0.00952685476929411	0.0401449989839395	0.0268069573340745	2019-09-16	0	0	0	0	0	0	1	0
"9004"	0.001003086419618	0.040233795814747	0.0268833031899681	2019-09-17	0	0	0	0	0	0	1	0
"9005"	0.00569061820427959	0.0402369989845416	0.0268896249262862	2019-09-18	0	0	0	0	0	0	1	0
"9006"	-0.00230311014011533	0.0402304994974598	0.0268769257013085	2019-09-19	0	0	0	0	0	0	1	0
"9007"	0.011766586165739	0.0402213392795729	0.0268883060777077	2019-09-20	0	0	0	0	0	0	1	0
"9008"	0.000683480799163	0.0402523183416903	0.0269016392880255	2019-09-23	0	0	0	0	0	0	1	0
"9009"	-0.00144329087477241	0.0400375479504768	0.026735018977298	2019-09-24	0	0	0	0	0	0	1	0
"9010"	-0.00426600771090903	0.0399056320380361	0.0266316054936664	2019-09-25	0	0	0	0	0	0	1	0
"9011"	-0.0164720389162623	0.0399118501467601	0.0266368114626803	2019-09-26	0	0	0	0	0	0	1	0
"9012"	-0.00194212520433066	0.0401155993365244	0.0267950413497159	2019-09-27	0	0	0	0	0	0	1	0
"9013"	0.00604699080187166	0.0401233391859563	0.0268023068044897	2019-09-30	0	0	0	0	0	0	1	0
"9014"	0.00470371362273603	0.0400983973601153	0.0267922513916172	2019-10-01	0	0	0	0	0	0	1	0
"9015"	0.0153443597019467	0.0400968308122009	0.0267924602516561	2019-10-02	0	0	0	0	0	0	1	0
"9016"	-0.00615525324836772	0.0400669506486881	0.0267381696727593	2019-10-03	0	0	0	0	0	0	1	0
"9017"	0.0186526226715999	0.0401156520221476	0.0267818938811938	2019-10-04	0	0	0	0	0	0	1	0
"9018"	-0.00374784926372877	0.040215750265609	0.0268211685785913	2019-10-07	0	0	0	0	0	0	1	0
"9019"	-0.00996240692451907	0.0402430380277162	0.0268471301561523	2019-10-08	0	0	0	0	0	0	1	0
"9020"	-0.0200726499525959	0.0403257110664398	0.0269136587696599	2019-10-09	0	0	0	0	0	0	1	0
"9021"	-0.0012389888577341	0.0405100172912084	0.0270489822707633	2019-10-10	0	0	0	0	0	0	1	0
"9022"	0.017435857814856	0.0399845945719821	0.0266625935756692	2019-10-11	0	0	0	0	0	0	1	0
"9023"	-0.00465561606424991	0.0400745720473093	0.0266994609625843	2019-10-14	0	0	0	0	0	0	1	0
"9024"	0.0160877276355017	0.0401060902229048	0.0267274659895016	2019-10-15	0	0	0	0	0	0	1	0
"9025"	0.0173878643024204	0.0400600640575364	0.0267011240537025	2019-10-16	0	0	0	0	0	0	1	0
"9026"	0.00737085974940719	0.040002264862521	0.0266675026052229	2019-10-17	0	0	0	0	0	0	1	0
"9027"	-0.0642203509030283	0.0400027511345704	0.0266583506811822	2019-10-18	0	0	0	0	0	0	1	0
"9028"	0.00250279341304219	0.0423034531118252	0.0282712877073318	2019-10-21	0	0	0	0	0	0	1	0
"9029"	0.00917503516971207	0.0422840490196782	0.0282514605356592	2019-10-22	0	0	0	0	0	0	1	0
"9030"	0.00540330935848935	0.0422964717816535	0.0282498659475123	2019-10-23	0	0	0	0	0	0	1	0
"9031"	-0.0186485128886954	0.0421962198258976	0.02816177959965	2019-10-24	0	0	0	0	0	0	1	0
"9032"	0.00664458946584331	0.0424374081411808	0.0283569543947139	2019-10-25	0	0	0	0	0	0	1	0
"9033"	0.0064457723520462	0.042335877690727	0.0282659189308052	2019-10-28	0	0	0	0	0	0	1	0
"9034"	-0.000464560618400428	0.0423391498868251	0.0282651272343879	2019-10-29	0	0	0	0	0	0	1	0
"9035"	0.0284032005991633	0.0421665582264843	0.0281816320708919	2019-10-30	0	0	0	0	0	0	1	0
"9036"	-0.00604051242638039	0.0424216267470499	0.0283061734499011	2019-10-31	0	0	0	0	0	0	1	0
"9037"	-0.00638200032661816	0.0424674621882274	0.0283526685234993	2019-11-01	0	0	0	0	0	0	1	0
"9038"	-0.00742076637941237	0.0425069905548093	0.0283861846535093	2019-11-04	0	0	0	0	0	0	1	0
"9039"	0.00145790936526247	0.0425445801243133	0.0284355049474488	2019-11-05	0	0	0	0	0	0	1	0
"9040"	0.00413198988432877	0.0425464894955292	0.0284383016795084	2019-11-06	0	0	0	0	0	0	1	0
"9041"	0.00358235071931113	0.0424823453377046	0.0284103778556979	2019-11-07	0	0	0	0	0	0	1	0
"9042"	0.011874790988129	0.0424823448129078	0.0284106585640573	2019-11-08	0	0	0	0	0	0	1	0
"9043"	-0.00769876257410106	0.0425091659135129	0.0284129954557445	2019-11-11	0	0	0	0	0	0	1	0
"9044"	-0.00478480383662251	0.0425712872526559	0.0284672158249051	2019-11-12	0	0	0	0	0	0	1	0
"9045"	-0.000609260524167412	0.0425558639391322	0.0284546877512014	2019-11-13	0	0	0	0	0	0	1	0
"9046"	-0.00236431477254929	0.0425431319381125	0.0284430469576953	2019-11-14	0	0	0	0	0	0	1	0
"9047"	0.0299382635063678	0.0425592394646403	0.0284592468244461	2019-11-15	0	0	0	0	0	0	1	0
"9048"	-0.000815509541204056	0.0428719698587089	0.028641078713256	2019-11-18	0	0	0	0	0	0	1	0
"9049"	-7.41331331057091e-05	0.0428507678355031	0.0286439051206124	2019-11-19	0	0	0	0	0	0	1	0
"9050"	0.00827301928449365	0.0427824411169488	0.0285868857783362	2019-11-20	0	0	0	0	0	0	1	0
"9051"	0.00367134557803756	0.0422022140270953	0.0281482500187159	2019-11-21	0	0	0	0	0	0	1	0
"9052"	0.0118758814180778	0.0421998226629281	0.0281440064612732	2019-11-22	0	0	0	0	0	0	1	0
"9053"	-0.00646697258365321	0.0421814088477263	0.0281077528993126	2019-11-25	0	0	0	0	0	0	1	0
"9054"	-7.28631334595362e-05	0.0421944256264173	0.0281424574133903	2019-11-26	0	0	0	0	0	0	1	0
"9055"	0.00421943012315611	0.0420358522088947	0.0280667471964704	2019-11-27	0	0	0	0	0	0	1	0
"9056"	-0.00188922447760101	0.0420055641012304	0.0280355435587458	2019-11-29	0	0	0	0	0	0	1	0
"9057"	-0.000945999686062937	0.0420159897789099	0.0280546047980867	2019-12-02	0	0	0	0	0	0	1	0
"9058"	-0.00145706711161953	0.0419914009940821	0.0280332063359699	2019-12-03	0	0	0	0	0	0	1	0
"9059"	0.0160558951257844	0.0419925447551166	0.0280342687825267	2019-12-04	0	0	0	0	0	0	1	0
"9060"	0.00129055010429485	0.0420553266266997	0.0280534811144133	2019-12-05	0	0	0	0	0	0	1	0
"9061"	0.00585846493206469	0.0420332459917695	0.0280326503286701	2019-12-06	0	0	0	0	0	0	1	0
"9062"	0.0008544218539162	0.0420223856769782	0.0280160210278642	2019-12-09	0	0	0	0	0	0	1	0
"9063"	-0.00363646157023036	0.0420166351969718	0.0280224203472785	2019-12-10	0	0	0	0	0	0	1	0
"9064"	0.00704698076934011	0.0420444268185688	0.0280512496580109	2019-12-11	0	0	0	0	0	0	1	0
"9065"	0.00255029898924578	0.0420487471750131	0.0280514112685501	2019-12-12	0	0	0	0	0	0	1	0
"9066"	0.000283029146332562	0.0356897658174432	0.0236739386676765	2019-12-13	0	0	0	0	0	0	1	0
"9067"	0.00289570427219194	0.0350596508979117	0.0232147579440477	2019-12-16	0	0	0	0	0	0	1	0
"9068"	0.0124060119672687	0.0350386141855757	0.0232100750042188	2019-12-17	0	0	0	0	0	0	1	0
"9069"	-0.00258061869457868	0.034698597194231	0.022938029780679	2019-12-18	0	0	0	0	0	0	1	0
"9070"	0.0149722346311833	0.034721997886494	0.0229639573597011	2019-12-19	0	0	0	0	0	0	1	0
"9071"	0.00487281421440696	0.0347773795973577	0.0229789147362732	2019-12-20	0	0	0	0	0	0	1	0
"9072"	0.00259831941054513	0.0335332775704643	0.0220883380293909	2019-12-23	0	0	0	0	0	0	1	0
"9073"	-0.00348879519805662	0.0330891504163489	0.0218307387855109	2019-12-24	0	0	0	0	0	0	1	0
"9074"	-0.000685433271376335	0.0331201944491293	0.0218634374692277	2019-12-26	0	0	0	0	0	0	1	0
"9075"	-0.000548748209471152	0.0331178105520208	0.021861296922801	2019-12-27	0	0	0	0	0	0	1	0
"9076"	-0.0030922340074273	0.0330666341832567	0.021846545523862	2019-12-30	0	0	0	0	0	0	1	0
"9077"	0.00391518859785073	0.0329770605642349	0.0217775183576615	2019-12-31	0	0	0	0	0	0	1	0
"9078"	0.00068534817218414	0.0327349524226458	0.0215897077095838	2020-01-02	0	0	0	0	0	0	1	0
"9079"	-0.0116452788888387	0.0326385795162154	0.0215469074525607	2020-01-03	0	0	0	0	0	0	1	0
"9080"	-0.00124830446114352	0.032721228198869	0.0216088874197132	2020-01-06	0	0	0	0	0	0	1	0
"9081"	0.00608822963949168	0.0325046048799376	0.0214970836144447	2020-01-07	0	0	0	0	0	0	1	0
"9082"	-0.000137883698867748	0.0324242314271187	0.0214247997581469	2020-01-08	0	0	0	0	0	0	1	0
"9083"	0.00296188948143089	0.0324296638073929	0.0214366678561379	2020-01-09	0	0	0	0	0	0	1	0
"9084"	-0.00227234391741403	0.0324229903750739	0.0214286765698322	2020-01-10	0	0	0	0	0	0	1	0
"9085"	0.00440225646303698	0.0323028797028177	0.0213365291476662	2020-01-13	0	0	0	0	0	0	1	0
"9086"	0.00561227259973553	0.0322892351187044	0.0213327729499794	2020-01-14	0	0	0	0	0	0	1	0
"9087"	0.00333861245394197	0.0321692496267654	0.0212316841659725	2020-01-15	0	0	0	0	0	0	1	0
"9088"	0.00806211495448883	0.0321567814022615	0.0212298437984558	2020-01-16	0	0	0	0	0	0	1	0
"9089"	0.00652388913924594	0.0321218271546203	0.0212122710839222	2020-01-17	0	0	0	0	0	0	1	0
"9090"	0.00067019168390986	0.0319156032533801	0.0210467962826548	2020-01-21	0	0	0	0	0	0	1	0
"9091"	-0.0068567355643922	0.0319127071008623	0.02104397215405	2020-01-22	0	0	0	0	0	0	1	0
"9092"	0.00188691343095989	0.0317877386898763	0.0209514551289074	2020-01-23	0	0	0	0	0	0	1	0
"9093"	-0.00141480229599736	0.0317695934848717	0.0209494299154949	2020-01-24	0	0	0	0	0	0	1	0
"9094"	0.00289489541294174	0.0317832748571846	0.0209683330447454	2020-01-27	0	0	0	0	0	0	1	0
"9095"	0.00502934840500196	0.031755445221099	0.0209597609500395	2020-01-28	0	0	0	0	0	0	1	0
"9096"	0.00693239027637442	0.0317309121956451	0.0209500818991425	2020-01-29	0	0	0	0	0	0	1	0
"9097"	-0.00119635776043336	0.0317042786396684	0.0209376341095398	2020-01-30	0	0	0	0	0	0	1	0
"9098"	-0.00995901704406756	0.031704352241085	0.0209504932253134	2020-01-31	0	0	0	0	0	0	1	0
"9099"	0.00869456407133508	0.0317056374108412	0.0209514480467957	2020-02-03	0	0	0	0	0	0	1	0
"9100"	0.00947754041215714	0.0317139944652121	0.0209453808720903	2020-02-04	0	0	0	0	0	0	1	0
"9101"	0.0156421849238548	0.0317310337839475	0.0209452526965924	2020-02-05	0	0	0	0	0	0	1	0
"9102"	-0.00299171655253913	0.031746474290181	0.0209250189110073	2020-02-06	0	0	0	0	0	0	1	0
"9103"	-0.0107394130912072	0.0317745984515873	0.0209512806437138	2020-02-07	0	0	0	0	0	0	1	0
"9104"	-0.000197517696115201	0.0318786104741525	0.0210308293122971	2020-02-10	0	0	0	0	0	0	1	0
"9105"	0.00085571173517018	0.0317877098907138	0.0209923001754036	2020-02-11	0	0	0	0	0	0	1	0
"9106"	-0.00593910282780796	0.0317912364987093	0.0209963910405137	2020-02-12	0	0	0	0	0	0	1	0
"9107"	-0.00664057175991568	0.0318356357319512	0.0210324939090494	2020-02-13	0	0	0	0	0	0	1	0
"9108"	0.000266531211135785	0.0318140996514306	0.0210474994222429	2020-02-14	0	0	0	0	0	0	1	0
"9109"	-0.0066161633181432	0.0317736337383712	0.0210134240506493	2020-02-18	0	0	0	0	0	0	1	0
"9110"	-0.00134190169981394	0.031838054791905	0.0210716429695533	2020-02-19	0	0	0	0	0	0	1	0
"9111"	-0.00383443344755882	0.0317846112260087	0.0210287110214807	2020-02-20	0	0	0	0	0	0	1	0
"9112"	0.0104593515551894	0.0318015447322115	0.0210567156785103	2020-02-21	0	0	0	0	0	0	1	0
"9113"	-0.0271784511282661	0.0318064061443595	0.0210420386305115	2020-02-24	0	0	0	0	0	0	1	0
"9114"	-0.00867303074737987	0.0323925379938448	0.0214676401913881	2020-02-25	0	0	0	0	0	0	1	0
"9115"	-0.00672843410819819	0.0324679019821155	0.0215270430462012	2020-02-26	0	0	0	0	0	0	1	0
"9116"	-0.0322517217286806	0.032529332853427	0.0215844905109258	2020-02-27	0	0	0	0	0	0	1	0
"9117"	-0.0339213747496715	0.0332668889912146	0.0221351863809364	2020-02-28	0	0	0	0	0	0	1	0
"9118"	0.0403698387602389	0.0341083562166606	0.022741899941608	2020-03-02	0	0	0	0	0	0	1	0
"9119"	-0.0321497011428818	0.0349281941285462	0.0232363885984325	2020-03-03	0	0	0	0	0	0	1	0
"9120"	0.0565600278121147	0.0356653520685776	0.0237731282465816	2020-03-04	0	0	0	0	0	0	1	0
"9121"	-0.0102981823374985	0.0371993010195955	0.0247102797600991	2020-03-05	0	0	0	0	0	0	1	0
"9122"	0.000140853404137692	0.0372940899771963	0.0247854035679754	2020-03-06	0	0	0	0	0	0	1	0
"9123"	-0.0401533236433679	0.0373012056614336	0.0247947868472525	2020-03-09	0	0	0	0	0	0	1	0
"9124"	0.0374036479746476	0.038347128645135	0.0255506384916476	2020-03-10	0	0	0	0	0	0	1	0
"9125"	-0.0720029753533836	0.0389488032550488	0.0259032944837281	2020-03-11	0	0	0	0	0	0	1	0
"9126"	-0.0496972430988258	0.0417909654390945	0.0278779583789735	2020-03-12	0	0	0	0	0	0	1	0
"9127"	0.0684131867357457	0.0431659557457482	0.0288555564348745	2020-03-13	0	0	0	0	0	0	1	0
"9128"	-0.0547914271029477	0.0450867359481992	0.0300383428312654	2020-03-16	0	0	0	0	0	0	1	0
"9129"	0.0717735473659405	0.0466467034027314	0.0311622801382878	2020-03-17	0	0	0	0	0	0	1	0
"9130"	-0.012005218625148	0.0485465578593761	0.0323196724964768	2020-03-18	0	0	0	0	0	0	1	0
"9131"	-0.0603977567260077	0.0486637247383803	0.0324215858529738	2020-03-19	0	0	0	0	0	0	1	0
"9132"	-0.0580060860003407	0.0503547449485266	0.0336163484818386	2020-03-20	0	0	0	0	0	0	1	0
"9133"	-0.0757839885244684	0.0519237209230963	0.0347353204356951	2020-03-23	0	0	0	0	0	0	1	0
"9134"	0.0698442964647183	0.0544094787478966	0.0365102750774336	2020-03-24	0	0	0	0	0	0	1	0
"9135"	0.00184426239008752	0.0560171834422795	0.0374882033344297	2020-03-25	0	0	0	0	0	0	1	0
"9136"	0.0583162970954365	0.0560158798439873	0.0374866036206092	2020-03-26	0	0	0	0	0	0	1	0
"9137"	-0.0273111592699805	0.0570622347324237	0.0381137957252304	2020-03-27	0	0	0	0	0	0	1	0
"9138"	0.0769399202396691	0.0573996701843707	0.0383671523330965	2020-03-30	0	0	0	0	0	0	1	0
"9139"	-0.0142350401006135	0.0591480852580321	0.0394157141060823	2020-03-31	0	0	0	0	0	0	1	0
"9140"	-0.0178508007921805	0.0592534746502367	0.0394996468931295	2020-04-01	0	0	0	0	0	0	1	0
"9141"	0.0331378323167283	0.059340205361208	0.0395655585355472	2020-04-02	0	0	0	0	0	0	1	0
"9142"	0.00763137049793823	0.0596028427305121	0.0397020516386065	2020-04-03	0	0	0	0	0	0	1	0
"9143"	0.0408189923542669	0.0595916735928015	0.0396840169529714	2020-04-06	0	0	0	0	0	0	1	0
"9144"	-0.0164482071636935	0.0599783573499508	0.0398811850219197	2020-04-07	0	0	0	0	0	0	1	0
"9145"	0.0411827033982354	0.0601381030096426	0.0400096119419234	2020-04-08	0	0	0	0	0	0	1	0
"9146"	-0.0142713875263493	0.0605332663250844	0.0402138942837914	2020-04-09	0	0	0	0	0	0	1	0
"9147"	-0.0103914956431185	0.06067373854597	0.0403340780178536	2020-04-13	0	0	0	0	0	0	1	0
"9148"	0.0438138300892129	0.0607635934163234	0.0404130866479032	2020-04-14	0	0	0	0	0	0	1	0
"9149"	0.011100287515806	0.0612348502518732	0.0406827694706305	2020-04-15	0	0	0	0	0	0	1	0
"9150"	0.013520496458046	0.0612406106922506	0.0406765929746573	2020-04-16	0	0	0	0	0	0	1	0
"9151"	0.0155792602718971	0.0611970500956858	0.0406198228347079	2020-04-17	0	0	0	0	0	0	1	0
"9152"	-0.00230502257343926	0.0612199842936758	0.0406172612336228	2020-04-20	0	0	0	0	0	0	1	0
"9153"	-0.013207459677384	0.0612203910933674	0.0406405541628837	2020-04-21	0	0	0	0	0	0	1	0
"9154"	0.0218729572617638	0.0613047806479619	0.0407076808583606	2020-04-22	0	0	0	0	0	0	1	0
"9155"	0.0163374136198109	0.0613824402626094	0.0407344317373615	2020-04-23	0	0	0	0	0	0	1	0
"9156"	-0.00418851666494958	0.0614150532795003	0.0407413556525789	2020-04-24	0	0	0	0	0	0	1	0
"9157"	-0.0036875863301995	0.061416888896099	0.0407429294231793	2020-04-27	0	0	0	0	0	0	1	0
"9158"	-0.0189746210674923	0.0614470658874309	0.0407808934812335	2020-04-28	0	0	0	0	0	0	1	0
"9159"	-0.00762523327829379	0.0616596490008582	0.0409548558540681	2020-04-29	0	0	0	0	0	0	1	0
"9160"	-0.0013321701805774	0.0616836060963726	0.0409746729095045	2020-04-30	0	0	0	0	0	0	1	0
"9161"	-0.0117321097772849	0.0617023100825356	0.0409957977628733	2020-05-01	0	0	0	0	0	0	1	0
"9162"	-0.000134805774430013	0.0617987546685846	0.0410764377108069	2020-05-04	0	0	0	0	0	0	1	0
"9163"	0.00826142982299593	0.0616620185392968	0.0409654985820911	2020-05-05	0	0	0	0	0	0	1	0
"9164"	-0.00954371105928618	0.0616444003104302	0.0409410001812372	2020-05-06	0	0	0	0	0	0	1	0
"9165"	-0.00331454967987777	0.0616634954212859	0.0409562942332419	2020-05-07	0	0	0	0	0	0	1	0
"9166"	0.00749270119968336	0.0616887915882381	0.0409806467924656	2020-05-08	0	0	0	0	0	0	1	0
"9167"	0.00275346201801399	0.0615603362132012	0.0408672087374626	2020-05-11	0	0	0	0	0	0	1	0
"9168"	-0.0132997876014046	0.0615369664253175	0.0408442610041596	2020-05-12	0	0	0	0	0	0	1	0
"9169"	-6.79240144627497e-05	0.0616544408360718	0.0409411216332992	2020-05-13	0	0	0	0	0	0	1	0
"9170"	0.00346028769515843	0.0616645131270699	0.0409605574700357	2020-05-14	0	0	0	0	0	0	1	0
"9171"	0.0187874755079067	0.061663341307098	0.0409590145927106	2020-05-15	0	0	0	0	0	0	1	0
"9172"	0.000531645403305718	0.0616954802577558	0.0409534419178109	2020-05-18	0	0	0	0	0	0	1	0
"9173"	-0.010015440332162	0.061682598091766	0.040941254230497	2020-05-19	0	0	0	0	0	0	1	0
"9174"	-0.00903282861285813	0.0617704190267216	0.0410192883038339	2020-05-20	0	0	0	0	0	0	1	0
"9175"	-0.00658982649003043	0.061847813875547	0.0410927768537715	2020-05-21	0	0	0	0	0	0	1	0
"9176"	-0.0160784828562387	0.061846466630143	0.0410916699024195	2020-05-22	0	0	0	0	0	0	1	0
"9177"	0.00131521844039883	0.0618901621812508	0.0411250020644051	2020-05-26	0	0	0	0	0	0	1	0
"9178"	0.00228019448195592	0.061095580536593	0.0405371455738809	2020-05-27	0	0	0	0	0	0	1	0
"9179"	0.0142536641918596	0.0611010577321859	0.040545661975627	2020-05-28	0	0	0	0	0	0	1	0
"9180"	0.0120385533030363	0.0610591556046709	0.0404889509838853	2020-05-29	0	0	0	0	0	0	1	0
"9181"	-0.0105427616333644	0.0610635899259207	0.0404787544499954	2020-06-01	0	0	0	0	0	0	1	0
"9182"	0.00717575508545995	0.0611203660094972	0.0405537497920923	2020-06-02	0	0	0	0	0	0	1	0
"9183"	0.00269447120300147	0.0611198237882804	0.0405502764427662	2020-06-03	0	0	0	0	0	0	1	0
"9184"	-0.0130003731224168	0.0610863309580916	0.0405470790809775	2020-06-04	0	0	0	0	0	0	1	0
"9185"	0.00387720787676344	0.0611924804894476	0.0406532980423679	2020-06-05	0	0	0	0	0	0	1	0
"9186"	-0.00360458095855027	0.0611916372689683	0.0406520804878027	2020-06-08	0	0	0	0	0	0	1	0
"9187"	-0.0055341033500425	0.0612235480060507	0.0406854342207734	2020-06-09	0	0	0	0	0	0	1	0
"9188"	0.0125273692852105	0.061250812198975	0.0407290426322802	2020-06-10	0	0	0	0	0	0	1	0
"9189"	-0.0480225850333036	0.0612079929700216	0.0406745965966114	2020-06-11	0	0	0	0	0	0	1	0
"9190"	0.00904535210957644	0.0621479473450158	0.0413585622265868	2020-06-12	0	0	0	0	0	0	1	0
"9191"	-0.00635142586152325	0.0621126532588033	0.0413167508372014	2020-06-15	0	0	0	0	0	0	1	0
"9192"	0.0224713310524692	0.0621638683809428	0.0413668920607131	2020-06-16	0	0	0	0	0	0	1	0
"9193"	-0.00305049448437893	0.0622454899114629	0.041393259397704	2020-06-17	0	0	0	0	0	0	1	0
"9194"	-0.0042445179614625	0.0622601665045871	0.0414237658475863	2020-06-18	0	0	0	0	0	0	1	0
"9195"	0.00292437188792452	0.0622795859338949	0.0414412396395019	2020-06-19	0	0	0	0	0	0	1	0
"9196"	-0.00306387676814201	0.0622827024136792	0.0414485025968138	2020-06-22	0	0	0	0	0	0	1	0
"9197"	-0.0037030470262742	0.0623085987835061	0.0414808250863552	2020-06-23	0	0	0	0	0	0	1	0
"9198"	-0.0215092055784801	0.0621687013926196	0.0413703129637015	2020-06-24	0	0	0	0	0	0	1	0
"9199"	-0.00107344814999382	0.0623526649664718	0.0415105470590415	2020-06-25	0	0	0	0	0	0	1	0
"9200"	-0.013406572623894	0.0622835494649498	0.0414525063285555	2020-06-26	0	0	0	0	0	0	1	0
"9201"	0.00888570079753772	0.062398614263331	0.0415477944826226	2020-06-29	0	0	0	0	0	0	1	0
"9202"	0.011370752264591	0.0624008365270482	0.0415438035430859	2020-06-30	0	0	0	0	0	0	1	0
"9203"	-0.00177929651656295	0.0623839140650419	0.0415373351565018	2020-07-01	0	0	0	0	0	0	1	0
"9204"	0.00419404195665775	0.0623070237204709	0.0414736802132329	2020-07-02	0	0	0	0	0	0	1	0
"9205"	0.0141576234862227	0.0623047621243444	0.0414703657155706	2020-07-06	0	0	0	0	0	0	1	0
"9206"	-0.000909561683883356	0.0623234620833828	0.0414680439755959	2020-07-07	0	0	0	0	0	0	1	0
"9207"	0.00293581914571225	0.0623210356609951	0.0414657524619355	2020-07-08	0	0	0	0	0	0	1	0
"9208"	-0.00545913292671513	0.0622601743745451	0.0414108556364699	2020-07-09	0	0	0	0	0	0	1	0
"9209"	-0.000842589391983235	0.0615230933068281	0.0408709039768303	2020-07-10	0	0	0	0	0	0	1	0
"9210"	0.0197517512427959	0.0615363886154268	0.0408849577038907	2020-07-13	0	0	0	0	0	0	1	0
"9211"	0.018490554809356	0.0614229525065909	0.0407609086353506	2020-07-14	0	0	0	0	0	0	1	0
"9212"	0.0022958819459879	0.0614292826325758	0.0407339130023765	2020-07-15	0	0	0	0	0	0	1	0
"9213"	0.00665529676867623	0.0614271598627046	0.040731557744179	2020-07-16	0	0	0	0	0	0	1	0
"9214"	0.000669832563494205	0.0612949729583015	0.0406167266094228	2020-07-17	0	0	0	0	0	0	1	0
"9215"	0.00167252081112222	0.0611802474616099	0.0405222161253686	2020-07-20	0	0	0	0	0	0	1	0
"9216"	0.000935384546421925	0.0611798519811303	0.0405217936860616	2020-07-21	0	0	0	0	0	0	1	0
"9217"	0.00180143501593718	0.0611903282317176	0.0405372389929412	2020-07-22	0	0	0	0	0	0	1	0
"9218"	-0.00267001029950104	0.0611932309341506	0.0405505013628376	2020-07-23	0	0	0	0	0	0	1	0
"9219"	-0.0100091926211885	0.0611913026523724	0.040548804858768	2020-07-24	0	0	0	0	0	0	1	0
"9220"	-0.0063664423513557	0.0612424342399389	0.0406194540371834	2020-07-27	0	0	0	0	0	0	1	0
"9221"	-0.00238081134160114	0.0612360638306889	0.0406142437596254	2020-07-28	0	0	0	0	0	0	1	0
"9222"	-0.00197708763275133	0.0611199249262149	0.0405211554441276	2020-07-29	0	0	0	0	0	0	1	0
"9223"	0.00204515042481004	0.0611319922820491	0.0405325507927927	2020-07-30	0	0	0	0	0	0	1	0
"9224"	-0.0073821321794155	0.0611383847564744	0.0405420539887619	2020-07-31	0	0	0	0	0	0	1	0
"9225"	0.0108493506943948	0.0611421625797716	0.0405451236772426	2020-08-03	0	0	0	0	0	0	1	0
"9226"	-0.000882676479963443	0.0611475935876986	0.0405404806891243	2020-08-04	0	0	0	0	0	0	1	0
"9227"	0.00798321687889729	0.0611269584899005	0.0405221862901737	2020-08-05	0	0	0	0	0	0	1	0
"9228"	-0.00574416858097331	0.0611201526671252	0.0405219939123607	2020-08-06	0	0	0	0	0	0	1	0
"9229"	0.00709105093946966	0.0611652044095312	0.0405633156842426	2020-08-07	0	0	0	0	0	0	1	0
"9230"	-0.00384322349049528	0.0611476466703256	0.0405410295415464	2020-08-10	0	0	0	0	0	0	1	0
"9231"	-0.00718645804731053	0.061175202421125	0.0405795332381381	2020-08-11	0	0	0	0	0	0	1	0
"9232"	0.0181375902567577	0.0609278793201905	0.0403924649139654	2020-08-12	0	0	0	0	0	0	1	0
"9233"	-0.0111538076153454	0.0609671106128063	0.0403971890730157	2020-08-13	0	0	0	0	0	0	1	0
"9234"	0.00162034194207664	0.061071264366021	0.0404898093887466	2020-08-14	0	0	0	0	0	0	1	0
"9235"	0.00504660745235484	0.0610790137864851	0.0405018320023471	2020-08-17	0	0	0	0	0	0	1	0
"9236"	0.00735586435900037	0.0609585536599746	0.0403981098349888	2020-08-18	0	0	0	0	0	0	1	0
"9237"	0.00199682577659653	0.060958680661886	0.0403978463669621	2020-08-19	0	0	0	0	0	0	1	0
"9238"	0.00682550617272229	0.0609413753088792	0.0403810103156797	2020-08-20	0	0	0	0	0	0	1	0
"9239"	0.008810610159368	0.0605554309540142	0.0400784278953148	2020-08-21	0	0	0	0	0	0	1	0
"9240"	-0.00400119271802253	0.0605445128685582	0.0400601087032162	2020-08-24	0	0	0	0	0	0	1	0
"9241"	-0.000591670260623223	0.0605626725922139	0.0400966682629043	2020-08-25	0	0	0	0	0	0	1	0
"9242"	0.00157711295149275	0.0605138163315437	0.0400549988351899	2020-08-26	0	0	0	0	0	0	1	0
"9243"	0.00445488814743043	0.0604884118244728	0.040031398606958	2020-08-27	0	0	0	0	0	0	1	0
