""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7854"	-0.00493120137162445	0.0273102215251097	0.0202673070948594	2015-02-23	0	0	0	0	0	0	1	0
"7855"	-0.00145486682823985	0.0273102215251097	0.0202673070948594	2015-02-24	0	0	0	0	0	0	1	0
"7856"	0.00927538836633148	0.0273102215251097	0.0202673070948594	2015-02-25	0	0	0	0	0	0	1	0
"7857"	-0.00202167159802795	0.0273102215251097	0.0202673070948594	2015-02-26	0	0	0	0	0	0	1	0
"7858"	-0.00783641023067133	0.0273102215251097	0.0202673070948594	2015-02-27	0	0	0	0	0	0	1	0
"7859"	0.013026672989877	0.0273102215251097	0.0202673070948594	2015-03-02	0	0	0	0	0	0	1	0
"7860"	-0.00605791132764497	0.0270593968370591	0.0201491526273434	2015-03-03	0	0	0	0	0	0	1	0
"7861"	0.00231212968639617	0.0270593968370591	0.0201491526273434	2015-03-04	0	0	0	0	0	0	1	0
"7862"	-0.00491978490504712	0.0270593968370591	0.0201491526273434	2015-03-05	0	0	0	0	0	0	1	0
"7863"	-0.0146114967319447	0.0270593968370591	0.0201491526273434	2015-03-06	0	0	0	0	0	0	1	0
"7864"	0.00176473734946169	0.0270593968370591	0.0201491526273434	2015-03-09	0	0	0	0	0	0	1	0
"7865"	-0.00737368106306531	0.0270593968370591	0.0201491526273434	2015-03-10	0	0	0	0	0	0	1	0
"7866"	-0.00445035470392065	0.0270593968370591	0.0201491526273434	2015-03-11	0	0	0	0	0	0	1	0
"7867"	0.0109419788794453	0.0270593968370591	0.0201491526273434	2015-03-12	0	0	0	0	0	0	1	0
"7868"	0	0.0270593968370591	0.0201491526273434	2015-03-13	0	0	0	0	0	0	1	0
"7869"	0.0128581764021378	0.0270593968370591	0.0201491526273434	2015-03-16	0	0	0	0	0	0	1	0
"7870"	-0.00787067560751799	0.0270593968370591	0.0201491526273434	2015-03-17	0	0	0	0	0	0	1	0
"7871"	0.00612696523851166	0.0270593968370591	0.0201491526273434	2015-03-18	0	0	0	0	0	0	1	0
"7872"	-0.00671240426938975	0.0270593968370591	0.0201491526273434	2015-03-19	0	0	0	0	0	0	1	0
"7873"	0.00292395841592189	0.0270593968370591	0.0201491526273434	2015-03-20	0	0	0	0	0	0	1	0
"7874"	0.0230890711612364	0.0270593968370591	0.0201491526273434	2015-03-23	0	0	0	0	0	0	1	0
"7875"	-0.0152367383188907	0.0274717312197565	0.0202673070948594	2015-03-24	0	0	0	0	0	0	1	0
"7876"	-0.00639352274324438	0.0274717312197565	0.0202673070948594	2015-03-25	0	0	0	0	0	0	1	0
"7877"	-0.00409000615722743	0.0274717312197565	0.0202673070948594	2015-03-26	0	0	0	0	0	0	1	0
"7878"	0.0107731537583232	0.0274717312197565	0.0202673070948594	2015-03-27	0	0	0	0	0	0	1	0
"7879"	0.0135196316219619	0.0274717312197565	0.0202673070948594	2015-03-30	0	0	0	0	0	0	1	0
"7880"	-0.00601810268221618	0.0274717312197565	0.0202673070948594	2015-03-31	0	0	0	0	0	0	1	0
"7881"	-0.0133104538735374	0.0274717312197565	0.0202673070948594	2015-04-01	0	0	0	0	0	0	1	0
"7882"	0.00145541308706268	0.0274717312197565	0.0202673070948594	2015-04-02	0	0	0	0	0	0	1	0
"7883"	0.00290439516011778	0.0274717312197565	0.0202673070948594	2015-04-06	0	0	0	0	0	0	1	0
"7884"	0.00173865768619101	0.0274717312197565	0.0202673070948594	2015-04-07	0	0	0	0	0	0	1	0
"7885"	0.00289108229563009	0.0274717312197565	0.0202673070948594	2015-04-08	0	0	0	0	0	0	1	0
"7886"	0.0111957238783407	0.0274717312197565	0.0202673070948594	2015-04-09	0	0	0	0	0	0	1	0
"7887"	0.011636249685817	0.0274717312197565	0.0202673070948594	2015-04-10	0	0	0	0	0	0	1	0
"7888"	-0.00992486714299635	0.0274717312197565	0.0202673070948594	2015-04-13	0	0	0	0	0	0	1	0
"7889"	-0.00171138254282072	0.0274717312197565	0.0202673070948594	2015-04-14	0	0	0	0	0	0	1	0
"7890"	0.00512526638179571	0.0274717312197565	0.0202673070948594	2015-04-15	0	0	0	0	0	0	1	0
"7891"	-0.000568171906280653	0.0274717312197565	0.0202673070948594	2015-04-16	0	0	0	0	0	0	1	0
"7892"	-0.00427168564995655	0.0274717312197565	0.0202673070948594	2015-04-17	0	0	0	0	0	0	1	0
"7893"	-0.000856470967574834	0.0274717312197565	0.0202673070948594	2015-04-20	0	0	0	0	0	0	1	0
"7894"	-0.00343351008066498	0.0274717312197565	0.0202673070948594	2015-04-21	0	0	0	0	0	0	1	0
"7895"	0.00114572322354992	0.0274717312197565	0.0202673070948594	2015-04-22	0	0	0	0	0	0	1	0
"7896"	0.0122352204066933	0.0274717312197565	0.0202673070948594	2015-04-23	0	0	0	0	0	0	1	0
"7897"	-0.00254849377502063	0.0274717312197565	0.0202673070948594	2015-04-24	0	0	0	0	0	0	1	0
"7898"	-0.0194680826288388	0.0244871122122477	0.0197668141693496	2015-04-27	0	0	0	0	0	0	1	0
"7899"	-0.00318525886386444	0.0244871122122477	0.0197668141693496	2015-04-28	0	0	0	0	0	0	1	0
"7900"	-0.00552559814356389	0.0244871122122477	0.0197668141693496	2015-04-29	0	0	0	0	0	0	1	0
"7901"	-0.0105542193949071	0.0244871122122477	0.0197668141693496	2015-04-30	0	0	0	0	0	0	1	0
"7902"	0.00441112357515151	0.0244871122122477	0.0197668141693496	2015-05-01	0	0	0	0	0	0	1	0
"7903"	0.00701754259651249	0.0244871122122477	0.0197668141693496	2015-05-04	0	0	0	0	0	0	1	0
"7904"	-0.00584444974644178	0.0244871122122477	0.0197668141693496	2015-05-05	0	0	0	0	0	0	1	0
"7905"	-0.0195330589713156	0.0244871122122477	0.0197668141693496	2015-05-06	0	0	0	0	0	0	1	0
"7906"	0.00357995627833033	0.0244871122122477	0.0197668141693496	2015-05-07	0	0	0	0	0	0	1	0
"7907"	0.0130178946858791	0.0244871122122477	0.0197668141693496	2015-05-08	0	0	0	0	0	0	1	0
"7908"	-0.00176513257924488	0.0244871122122477	0.0197668141693496	2015-05-11	0	0	0	0	0	0	1	0
"7909"	-0.00531454366917444	0.0244871122122477	0.0197668141693496	2015-05-12	0	0	0	0	0	0	1	0
"7910"	-0.00742836207762088	0.0244871122122477	0.0197668141693496	2015-05-13	0	0	0	0	0	0	1	0
"7911"	0.0121537212969242	0.0244871122122477	0.0197668141693496	2015-05-14	0	0	0	0	0	0	1	0
"7912"	0.00147212469651059	0.0244871122122477	0.0197668141693496	2015-05-15	0	0	0	0	0	0	1	0
"7913"	-0.000294226803659678	0.0244871122122477	0.0197668141693496	2015-05-18	0	0	0	0	0	0	1	0
"7914"	0.0067458727538812	0.0244871122122477	0.0197668141693496	2015-05-19	0	0	0	0	0	0	1	0
"7915"	0.00262732458825405	0.0244871122122477	0.0197668141693496	2015-05-20	0	0	0	0	0	0	1	0
"7916"	0.00174777376245552	0.0244871122122477	0.0197668141693496	2015-05-21	0	0	0	0	0	0	1	0
"7917"	-0.00233099325685784	0.0244871122122477	0.0197668141693496	2015-05-22	0	0	0	0	0	0	1	0
"7918"	-0.00497145630330494	0.0244871122122477	0.0197668141693496	2015-05-26	0	0	0	0	0	0	1	0
"7919"	0.00555467579770719	0.0244871122122477	0.0197668141693496	2015-05-27	0	0	0	0	0	0	1	0
"7920"	0.00407334612337275	0.0244871122122477	0.0197668141693496	2015-05-28	0	0	0	0	0	0	1	0
"7921"	0.00896087277667469	0.0244871122122477	0.0197668141693496	2015-05-29	0	0	0	0	0	0	1	0
"7922"	-0.00548257769013805	0.0244871122122477	0.0197668141693496	2015-06-01	0	0	0	0	0	0	1	0
"7923"	-0.00202752723552985	0.0244871122122477	0.0197668141693496	2015-06-02	0	0	0	0	0	0	1	0
"7924"	-0.00232219702388134	0.0244871122122477	0.0197668141693496	2015-06-03	0	0	0	0	0	0	1	0
"7925"	-0.00495275077515511	0.0244871122122477	0.0197668141693496	2015-06-04	0	0	0	0	0	0	1	0
"7926"	-0.00439046562037075	0.0244871122122477	0.0197668141693496	2015-06-05	0	0	0	0	0	0	1	0
"7927"	-0.00323189789710777	0.0244871122122477	0.0197668141693496	2015-06-08	0	0	0	0	0	0	1	0
"7928"	0.00088242083002905	0.0244871122122477	0.0197668141693496	2015-06-09	0	0	0	0	0	0	1	0
"7929"	0.00878225875451524	0.0244871122122477	0.0197668141693496	2015-06-10	0	0	0	0	0	0	1	0
"7930"	0.0043623746751581	0.0244871122122477	0.0197668141693496	2015-06-11	0	0	0	0	0	0	1	0
"7931"	-0.00728118150582138	0.0244871122122477	0.0197668141693496	2015-06-12	0	0	0	0	0	0	1	0
"7932"	-0.00498165425602434	0.0244871122122477	0.0197668141693496	2015-06-15	0	0	0	0	0	0	1	0
"7933"	0	0.0244871122122477	0.0197668141693496	2015-06-16	0	0	0	0	0	0	1	0
"7934"	-0.00176421849785681	0.0244871122122477	0.0197668141693496	2015-06-17	0	0	0	0	0	0	1	0
"7935"	0.0114119444209679	0.0244871122122477	0.0197668141693496	2015-06-18	0	0	0	0	0	0	1	0
"7936"	-0.00554336217747946	0.0244871122122477	0.0197668141693496	2015-06-19	0	0	0	0	0	0	1	0
"7937"	0.00379609734105594	0.0244871122122477	0.0197668141693496	2015-06-22	0	0	0	0	0	0	1	0
"7938"	0.00552253901592033	0.0244871122122477	0.0197668141693496	2015-06-23	0	0	0	0	0	0	1	0
"7939"	-0.00785693331960468	0.0244871122122477	0.0197668141693496	2015-06-24	0	0	0	0	0	0	1	0
"7940"	-0.00615386614459505	0.0244871122122477	0.0197668141693496	2015-06-25	0	0	0	0	0	0	1	0
"7941"	-0.00294375560261756	0.0244871122122477	0.0197668141693496	2015-06-26	0	0	0	0	0	0	1	0
"7942"	-0.0097764080118052	0.0244871122122477	0.0197668141693496	2015-06-29	0	0	0	0	0	0	1	0
"7943"	-0.00178787471161745	0.0244871122122477	0.0197668141693496	2015-06-30	0	0	0	0	0	0	1	0
"7944"	0.00476053915161685	0.0244871122122477	0.0197668141693496	2015-07-01	0	0	0	0	0	0	1	0
"7945"	-0.00954378631203325	0.0244871122122477	0.0197668141693496	2015-07-02	0	0	0	0	0	0	1	0
"7946"	-0.0036024942661497	0.0244871122122477	0.0197668141693496	2015-07-06	0	0	0	0	0	0	1	0
"7947"	0.0143329452198221	0.0244871122122477	0.0197668141693496	2015-07-07	0	0	0	0	0	0	1	0
"7948"	-0.00833596744451578	0.0244871122122477	0.0197668141693496	2015-07-08	0	0	0	0	0	0	1	0
"7949"	0.0121826120274921	0.0244871122122477	0.0197668141693496	2015-07-09	0	0	0	0	0	0	1	0
"7950"	0.0146587419181337	0.0244871122122477	0.0197668141693496	2015-07-10	0	0	0	0	0	0	1	0
"7951"	0.013298817719422	0.0244871122122477	0.0197668141693496	2015-07-13	0	0	0	0	0	0	1	0
"7952"	0.00743916358099591	0.0244871122122477	0.0197668141693496	2015-07-14	0	0	0	0	0	0	1	0
"7953"	-0.00285464809518829	0.0244871122122477	0.0197668141693496	2015-07-15	0	0	0	0	0	0	1	0
"7954"	0.00342469121889553	0.0244871122122477	0.0197668141693496	2015-07-16	0	0	0	0	0	0	1	0
"7955"	-0.000855006262755545	0.0244871122122477	0.0197668141693496	2015-07-17	0	0	0	0	0	0	1	0
"7956"	0.00483569703696845	0.0244871122122477	0.0197668141693496	2015-07-20	0	0	0	0	0	0	1	0
"7957"	-0.00284178840923384	0.0244871122122477	0.0197668141693496	2015-07-21	0	0	0	0	0	0	1	0
"7958"	-0.0074264442474501	0.0244871122122477	0.0197668141693496	2015-07-22	0	0	0	0	0	0	1	0
"7959"	-0.00287116102850817	0.0244871122122477	0.0197668141693496	2015-07-23	0	0	0	0	0	0	1	0
"7960"	-0.0150639053726279	0.0244871122122477	0.0197668141693496	2015-07-24	0	0	0	0	0	0	1	0
"7961"	0.00233238310707179	0.0244871122122477	0.0197668141693496	2015-07-27	0	0	0	0	0	0	1	0
"7962"	0.0289874377784865	0.0244871122122477	0.0197668141693496	2015-07-28	0	0	0	0	0	0	1	0
"7963"	0.0115316378142484	0.0257420703974094	0.0202673070948594	2015-07-29	0	0	0	0	0	0	1	0
"7964"	-0.000839366791804445	0.0257420703974094	0.0202673070948594	2015-07-30	0	0	0	0	0	0	1	0
"7965"	0.00919360527781061	0.0257420703974094	0.0202673070948594	2015-07-31	0	0	0	0	0	0	1	0
"7966"	0.00249273097514142	0.0257420703974094	0.0202673070948594	2015-08-03	0	0	0	0	0	0	1	0
"7967"	-0.0011071814867145	0.0257420703974094	0.0202673070948594	2015-08-04	0	0	0	0	0	0	1	0
"7968"	-0.0080633415978101	0.0257420703974094	0.0202673070948594	2015-08-05	0	0	0	0	0	0	1	0
"7969"	-0.0183129706696439	0.0257420703974094	0.0202673070948594	2015-08-06	0	0	0	0	0	0	1	0
"7970"	0.000568464940402402	0.0257420703974094	0.0202673070948594	2015-08-07	0	0	0	0	0	0	1	0
"7971"	0.00481927693204673	0.0257420703974094	0.0202673070948594	2015-08-10	0	0	0	0	0	0	1	0
"7972"	-0.0068104396701274	0.0257420703974094	0.0202673070948594	2015-08-11	0	0	0	0	0	0	1	0
"7973"	0.00709330447704647	0.0257420703974094	0.0202673070948594	2015-08-12	0	0	0	0	0	0	1	0
"7974"	-0.000282864806919172	0.0257420703974094	0.0202673070948594	2015-08-13	0	0	0	0	0	0	1	0
"7975"	-0.0011318124104579	0.0257420703974094	0.0202673070948594	2015-08-14	0	0	0	0	0	0	1	0
"7976"	0.00508326161750953	0.0257420703974094	0.0202673070948594	2015-08-17	0	0	0	0	0	0	1	0
"7977"	0.000563300833025688	0.0257420703974094	0.0202673070948594	2015-08-18	0	0	0	0	0	0	1	0
"7978"	-0.00706324381509793	0.0257420703974094	0.0202673070948594	2015-08-19	0	0	0	0	0	0	1	0
"7979"	-0.020625226616657	0.0257420703974094	0.0202673070948594	2015-08-20	0	0	0	0	0	0	1	0
"7980"	-0.0296687244740554	0.0257420703974094	0.0202673070948594	2015-08-21	0	0	0	0	0	0	1	0
"7981"	-0.0429485860254334	0.0257420703974094	0.0202673070948594	2015-08-24	0	0	0	0	0	0	1	0
"7982"	-0.0248949826952354	0.0257420703974094	0.0202673070948594	2015-08-25	0	0	0	0	0	0	1	0
"7983"	0.0341887304936189	0.0257420703974094	0.0202673070948594	2015-08-26	0	0	0	0	0	0	1	0
"7984"	0.0252715445044228	0.0277281668759762	0.0204249139698353	2015-08-27	0	0	0	0	0	0	1	0
"7985"	-0.0182043875808705	0.0284147835448083	0.0224987064100429	2015-08-28	0	0	0	0	0	0	1	0
"7986"	-0.0135636999176106	0.0284147835448083	0.0224987064100429	2015-08-31	0	0	0	0	0	0	1	0
"7987"	-0.027054172857576	0.0284147835448083	0.0224987064100429	2015-09-01	0	0	0	0	0	0	1	0
"7988"	0.0192647137110056	0.0284147835448083	0.0224987064100429	2015-09-02	0	0	0	0	0	0	1	0
"7989"	-0.00250547130843002	0.0284147835448083	0.0224987064100429	2015-09-03	0	0	0	0	0	0	1	0
"7990"	-0.0164404380636592	0.0284147835448083	0.0224987064100429	2015-09-04	0	0	0	0	0	0	1	0
"7991"	0.0363107750797183	0.0284147835448083	0.0224987064100429	2015-09-08	0	0	0	0	0	0	1	0
"7992"	-0.017677685929874	0.0303035983903057	0.0247804880022059	2015-09-09	0	0	0	0	0	0	1	0
"7993"	0.0204405103856143	0.0303035983903057	0.0247804880022059	2015-09-10	0	0	0	0	0	0	1	0
"7994"	0.0106724178378452	0.0303035983903057	0.0247804880022059	2015-09-11	0	0	0	0	0	0	1	0
"7995"	-0.00791714110968711	0.0303035983903057	0.0247804880022059	2015-09-14	0	0	0	0	0	0	1	0
"7996"	0.0139649905227759	0.0303035983903057	0.0247804880022059	2015-09-15	0	0	0	0	0	0	1	0
"7997"	0.000301410638690573	0.0303035983903057	0.0247804880022059	2015-09-16	0	0	0	0	0	0	1	0
"7998"	0.0090009614282616	0.0303035983903057	0.0247804880022059	2015-09-17	0	0	0	0	0	0	1	0
"7999"	-0.018996501898164	0.0303035983903057	0.0247804880022059	2015-09-18	0	0	0	0	0	0	1	0
"8000"	-0.0131762728219378	0.0303035983903057	0.0247804880022059	2015-09-21	0	0	0	0	0	0	1	0
"8001"	-0.00494742236658642	0.0303035983903057	0.0247804880022059	2015-09-22	0	0	0	0	0	0	1	0
"8002"	0.0110975577688021	0.0303035983903057	0.0247804880022059	2015-09-23	0	0	0	0	0	0	1	0
"8003"	0.00244947009795032	0.0303035983903057	0.0247804880022059	2015-09-24	0	0	0	0	0	0	1	0
"8004"	-0.0250826315697498	0.0303035983903057	0.0247804880022059	2015-09-25	0	0	0	0	0	0	1	0
"8005"	-0.0341285747757056	0.0303035983903057	0.0247804880022059	2015-09-28	0	0	0	0	0	0	1	0
"8006"	0.00646828269931488	0.0303035983903057	0.0247804880022059	2015-09-29	0	0	0	0	0	0	1	0
"8007"	0.0124941230897421	0.0303035983903057	0.0247804880022059	2015-09-30	0	0	0	0	0	0	1	0
"8008"	0.0135970929225128	0.0303035983903057	0.0247804880022059	2015-10-01	0	0	0	0	0	0	1	0
"8009"	0.0382054900059778	0.0303035983903057	0.0247804880022059	2015-10-02	0	0	0	0	0	0	1	0
"8010"	0.0120193868478433	0.0321513048905279	0.0265701592592454	2015-10-05	0	0	0	0	0	0	1	0
"8011"	-0.0208246239457016	0.0321513048905279	0.0265701592592454	2015-10-06	0	0	0	0	0	0	1	0
"8012"	0.0151334189982848	0.0321513048905279	0.0265701592592454	2015-10-07	0	0	0	0	0	0	1	0
"8013"	-0.00602588762989798	0.0321513048905279	0.0265701592592454	2015-10-08	0	0	0	0	0	0	1	0
"8014"	0.00452284819746549	0.0321513048905279	0.0265701592592454	2015-10-09	0	0	0	0	0	0	1	0
"8015"	-0.00060191870097959	0.0321513048905279	0.0265701592592454	2015-10-12	0	0	0	0	0	0	1	0
"8016"	-0.00725075571063457	0.0321513048905279	0.0265701592592454	2015-10-13	0	0	0	0	0	0	1	0
"8017"	0.00181759971732555	0.0321513048905279	0.0265701592592454	2015-10-14	0	0	0	0	0	0	1	0
"8018"	0.030991745595251	0.0321513048905279	0.0265701592592454	2015-10-15	0	0	0	0	0	0	1	0
"8019"	0.00963657999933343	0.0327291004832595	0.0279827983074466	2015-10-16	0	0	0	0	0	0	1	0
"8020"	0.00261210430783099	0.0327291004832595	0.0279827983074466	2015-10-19	0	0	0	0	0	0	1	0
"8021"	-0.0145988515370943	0.0327291004832595	0.0279827983074466	2015-10-20	0	0	0	0	0	0	1	0
"8022"	-0.0160097988913148	0.0327291004832595	0.0279827983074466	2015-10-21	0	0	0	0	0	0	1	0
"8023"	-0.00389281398485602	0.0327291004832595	0.0279827983074466	2015-10-22	0	0	0	0	0	0	1	0
"8024"	0.0213721725677184	0.0327291004832595	0.0279827983074466	2015-10-23	0	0	0	0	0	0	1	0
"8025"	0.00322526442999008	0.0327291004832595	0.0279827983074466	2015-10-26	0	0	0	0	0	0	1	0
"8026"	0.0240069298579588	0.0327291004832595	0.0279827983074466	2015-10-27	0	0	0	0	0	0	1	0
"8027"	0.0130610471384717	0.0327291004832595	0.0279827983074466	2015-10-28	0	0	0	0	0	0	1	0
"8028"	-0.0193684183016485	0.0327291004832595	0.0279827983074466	2015-10-29	0	0	0	0	0	0	1	0
"8029"	-0.0277025020720415	0.0327291004832595	0.0279827983074466	2015-10-30	0	0	0	0	0	0	1	0
"8030"	0.0360084565901503	0.0327291004832595	0.0279827983074466	2015-11-02	0	0	0	0	0	0	1	0
"8031"	-0.00257029853558513	0.03383267103631	0.0288290433900563	2015-11-03	0	0	0	0	0	0	1	0
"8032"	-0.0240208251277957	0.03383267103631	0.0288290433900563	2015-11-04	0	0	0	0	0	0	1	0
"8033"	0.000292848092694563	0.03383267103631	0.0288290433900563	2015-11-05	0	0	0	0	0	0	1	0
"8034"	-0.0064630181089634	0.03383267103631	0.0288290433900563	2015-11-06	0	0	0	0	0	0	1	0
"8035"	-0.00828647127678554	0.03383267103631	0.0288290433900563	2015-11-09	0	0	0	0	0	0	1	0
"8036"	0.00415180321828287	0.03383267103631	0.0288290433900563	2015-11-10	0	0	0	0	0	0	1	0
"8037"	-0.0014807508409114	0.03383267103631	0.0288290433900563	2015-11-11	0	0	0	0	0	0	1	0
"8038"	-0.01042767588197	0.03383267103631	0.0288290433900563	2015-11-12	0	0	0	0	0	0	1	0
"8039"	-0.00360033247269632	0.03383267103631	0.0288290433900563	2015-11-13	0	0	0	0	0	0	1	0
"8040"	-0.00331174927328816	0.03383267103631	0.0288290433900563	2015-11-16	0	0	0	0	0	0	1	0
"8041"	-0.00878396415506098	0.03383267103631	0.0288290433900563	2015-11-17	0	0	0	0	0	0	1	0
"8042"	0.013297254546829	0.03383267103631	0.0288290433900563	2015-11-18	0	0	0	0	0	0	1	0
"8043"	-0.0311000691012964	0.03383267103631	0.0288290433900563	2015-11-19	0	0	0	0	0	0	1	0
"8044"	-0.0034124652274189	0.03383267103631	0.0288290433900563	2015-11-20	0	0	0	0	0	0	1	0
"8045"	-0.0267690498875283	0.03383267103631	0.0288290433900563	2015-11-23	0	0	0	0	0	0	1	0
"8046"	0.0202218379246275	0.03383267103631	0.0288290433900563	2015-11-24	0	0	0	0	0	0	1	0
"8047"	0.027762491744787	0.03383267103631	0.0288290433900563	2015-11-25	0	0	0	0	0	0	1	0
"8048"	-0.00243678620923328	0.03383267103631	0.0288290433900563	2015-11-27	0	0	0	0	0	0	1	0
"8049"	-0.000610149607827183	0.03383267103631	0.0288290433900563	2015-11-30	0	0	0	0	0	0	1	0
"8050"	0.0256076457247846	0.03383267103631	0.0288290433900563	2015-12-01	0	0	0	0	0	0	1	0
"8051"	-0.0216485038464891	0.03383267103631	0.0288290433900563	2015-12-02	0	0	0	0	0	0	1	0
"8052"	-0.0156228611877175	0.03383267103631	0.0288290433900563	2015-12-03	0	0	0	0	0	0	1	0
"8053"	0.0125787720378268	0.03383267103631	0.0288290433900563	2015-12-04	0	0	0	0	0	0	1	0
"8054"	-0.0042774495919502	0.03383267103631	0.0288290433900563	2015-12-07	0	0	0	0	0	0	1	0
"8055"	-0.00398829335655191	0.03383267103631	0.0288290433900563	2015-12-08	0	0	0	0	0	0	1	0
"8056"	-0.00740518851730927	0.03383267103631	0.0288290433900563	2015-12-09	0	0	0	0	0	0	1	0
"8057"	0.00216548582373903	0.03383267103631	0.0288290433900563	2015-12-10	0	0	0	0	0	0	1	0
"8058"	-0.00931391284418529	0.03383267103631	0.0288290433900563	2015-12-11	0	0	0	0	0	0	1	0
"8059"	0.00373596179302746	0.03383267103631	0.0288290433900563	2015-12-14	0	0	0	0	0	0	1	0
"8060"	0.00248292043166629	0.03383267103631	0.0288290433900563	2015-12-15	0	0	0	0	0	0	1	0
"8061"	0.00987055290000427	0.03383267103631	0.0288290433900563	2015-12-16	0	0	0	0	0	0	1	0
"8062"	-0.00770302280398393	0.03383267103631	0.0288290433900563	2015-12-17	0	0	0	0	0	0	1	0
"8063"	-0.0105722166192108	0.03383267103631	0.0288290433900563	2015-12-18	0	0	0	0	0	0	1	0
"8064"	0.0145852305672783	0.03383267103631	0.0288290433900563	2015-12-21	0	0	0	0	0	0	1	0
"8065"	0.00184665783142564	0.03383267103631	0.0288290433900563	2015-12-22	0	0	0	0	0	0	1	0
"8066"	0.0012293321065299	0.03383267103631	0.0288290433900563	2015-12-23	0	0	0	0	0	0	1	0
"8067"	0.00184102378675859	0.03383267103631	0.0288290433900563	2015-12-24	0	0	0	0	0	0	1	0
"8068"	-0.00615013540221575	0.03383267103631	0.0288290433900563	2015-12-28	0	0	0	0	0	0	1	0
"8069"	0.0125672700673211	0.03383267103631	0.0288290433900563	2015-12-29	0	0	0	0	0	0	1	0
"8070"	-0.00243982320162443	0.03383267103631	0.0288290433900563	2015-12-30	0	0	0	0	0	0	1	0
"8071"	-0.0144550767057519	0.03383267103631	0.0288290433900563	2015-12-31	0	0	0	0	0	0	1	0
"8072"	-0.0102756632527015	0.03383267103631	0.0288290433900563	2016-01-04	0	0	0	0	0	0	1	0
"8073"	0.00717295029450414	0.03383267103631	0.0288290433900563	2016-01-05	0	0	0	0	0	0	1	0
"8074"	-0.0178715833709357	0.03383267103631	0.0288290433900563	2016-01-06	0	0	0	0	0	0	1	0
"8075"	-0.00666566717753145	0.03383267103631	0.0288290433900563	2016-01-07	0	0	0	0	0	0	1	0
"8076"	-0.0128207007730106	0.03383267103631	0.0288290433900563	2016-01-08	0	0	0	0	0	0	1	0
"8077"	0.0022555304318794	0.03383267103631	0.0288290433900563	2016-01-11	0	0	0	0	0	0	1	0
"8078"	-0.00225553043187949	0.03383267103631	0.0288290433900563	2016-01-12	0	0	0	0	0	0	1	0
"8079"	-0.0205319273082923	0.03383267103631	0.0288290433900563	2016-01-13	0	0	0	0	0	0	1	0
"8080"	0.0240740566397958	0.03383267103631	0.0288290433900563	2016-01-14	0	0	0	0	0	0	1	0
"8081"	-0.00968999896075067	0.03383267103631	0.0288290433900563	2016-01-15	0	0	0	0	0	0	1	0
"8082"	-0.00390244424445595	0.03383267103631	0.0288290433900563	2016-01-19	0	0	0	0	0	0	1	0
"8083"	-0.000977995255185059	0.03383267103631	0.0288290433900563	2016-01-20	0	0	0	0	0	0	1	0
"8084"	-0.00261266163362795	0.03383267103631	0.0288290433900563	2016-01-21	0	0	0	0	0	0	1	0
"8085"	0.00424207699320656	0.03383267103631	0.0288290433900563	2016-01-22	0	0	0	0	0	0	1	0
"8086"	-0.0068615825123068	0.03383267103631	0.0288290433900563	2016-01-25	0	0	0	0	0	0	1	0
"8087"	0.00555831767874306	0.03383267103631	0.0288290433900563	2016-01-26	0	0	0	0	0	0	1	0
"8088"	-0.00490284089196701	0.03383267103631	0.0288290433900563	2016-01-27	0	0	0	0	0	0	1	0
"8089"	-0.0105402364770316	0.03383267103631	0.0288290433900563	2016-01-28	0	0	0	0	0	0	1	0
"8090"	0.00955686010774774	0.03383267103631	0.0288290433900563	2016-01-29	0	0	0	0	0	0	1	0
"8091"	-0.0105507313638738	0.03383267103631	0.0288290433900563	2016-02-01	0	0	0	0	0	0	1	0
"8092"	-0.000994894989123711	0.03383267103631	0.0288290433900563	2016-02-02	0	0	0	0	0	0	1	0
"8093"	-0.0157167838709232	0.03383267103631	0.0288290433900563	2016-02-03	0	0	0	0	0	0	1	0
"8094"	-0.0228405825485582	0.03383267103631	0.0287118249209041	2016-02-04	0	0	0	0	0	0	1	0
"8095"	0.00103394813770292	0.03383267103631	0.0287118249209041	2016-02-05	0	0	0	0	0	0	1	0
"8096"	-0.016322666562482	0.03383267103631	0.0287118249209041	2016-02-08	0	0	0	0	0	0	1	0
"8097"	0.0187310749804873	0.0332078753268557	0.0272776513902865	2016-02-09	0	0	0	0	0	0	1	0
"8098"	0.0133130853486711	0.0332078753268557	0.0272776513902865	2016-02-10	0	0	0	0	0	0	1	0
"8099"	-0.0122826884801712	0.0332078753268557	0.0272776513902865	2016-02-11	0	0	0	0	0	0	1	0
"8100"	0.00786462137547136	0.0332078753268557	0.0272776513902865	2016-02-12	0	0	0	0	0	0	1	0
"8101"	0.015210705208145	0.0332078753268557	0.0272776513902865	2016-02-16	0	0	0	0	0	0	1	0
"8102"	-0.00605654660568905	0.0332078753268557	0.0272776513902865	2016-02-17	0	0	0	0	0	0	1	0
"8103"	-0.00270360606862154	0.0332078753268557	0.0272776513902865	2016-02-18	0	0	0	0	0	0	1	0
"8104"	-0.00203248542913448	0.0332078753268557	0.0272776513902865	2016-02-19	0	0	0	0	0	0	1	0
"8105"	0.0188113569787093	0.0332078753268557	0.0272776513902865	2016-02-22	0	0	0	0	0	0	1	0
