""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4384"	0.0322122894499464	0.0930811078395034	0.0621434598514598	2001-05-04	0	0	0	0	0	0	1	0
"4385"	-0.0142400465662588	0.0930326316001484	0.0621168129557582	2001-05-07	0	0	0	0	0	0	1	0
"4386"	-0.0456721446223453	0.0928661700258393	0.061988841671042	2001-05-08	0	0	0	0	0	0	1	0
"4387"	0.00723761217451763	0.0931585841594148	0.0622020978098434	2001-05-09	0	0	0	0	0	0	1	0
"4388"	0.0293721057754424	0.092998966166904	0.0621331520237306	2001-05-10	0	0	0	0	0	0	1	0
"4389"	-0.0133946039730419	0.0930878444154133	0.0621731366632427	2001-05-11	0	0	0	0	0	0	1	0
"4390"	0.00330648800281937	0.0929964343331252	0.0621808138719838	2001-05-14	0	0	0	0	0	0	1	0
"4391"	-0.0135313371582377	0.0928172504613115	0.0620296123571529	2001-05-15	0	0	0	0	0	0	1	0
"4392"	0.0571319103892893	0.0928912327530665	0.0620920399839007	2001-05-16	0	0	0	0	0	0	1	0
"4393"	0.0013534596417892	0.0934061633115632	0.0623811436198201	2001-05-17	0	0	0	0	0	0	1	0
"4394"	-0.0149900603806218	0.0930995559213055	0.0621359585729323	2001-05-18	0	0	0	0	0	0	1	0
"4395"	0.0290920899640073	0.0931120779940943	0.0621459402387825	2001-05-21	0	0	0	0	0	0	1	0
"4396"	0.0232875458265252	0.0931632993122209	0.0621711047047921	2001-05-22	0	0	0	0	0	0	1	0
"4397"	-0.029754185155533	0.0930887080882537	0.0620703927525349	2001-05-23	0	0	0	0	0	0	1	0
"4398"	-0.0022396937105255	0.0931971918621214	0.062151959490289	2001-05-24	0	0	0	0	0	0	1	0
"4399"	-0.0288885969075854	0.0932183318312499	0.0621741476062666	2001-05-25	0	0	0	0	0	0	1	0
"4400"	-0.0214611325091075	0.0934129525870029	0.062384262795906	2001-05-29	0	0	0	0	0	0	1	0
"4401"	-0.00330648800281933	0.0929002459463275	0.0621580341204653	2001-05-30	0	0	0	0	0	0	1	0
"4402"	-0.00355490009261138	0.0929050189364343	0.0621625338855482	2001-05-31	0	0	0	0	0	0	1	0
"4403"	0.00615383828391333	0.0925791406521273	0.0620140167046044	2001-06-01	0	0	0	0	0	0	1	0
"4404"	0.00845861663201081	0.0924568188839219	0.061903490727001	2001-06-04	0	0	0	0	0	0	1	0
"4405"	-0.00328091633605693	0.0921395726210959	0.0616413584269107	2001-06-05	0	0	0	0	0	0	1	0
"4406"	-0.0170459486504265	0.0918682464539699	0.0615242046212723	2001-06-06	0	0	0	0	0	0	1	0
"4407"	-0.0173414204774865	0.0917524427109418	0.061435414976624	2001-06-07	0	0	0	0	0	0	1	0
"4408"	-0.00413874857779434	0.0916967722535856	0.0613923600992403	2001-06-08	0	0	0	0	0	0	1	0
"4409"	0.0101942627585406	0.0917030663421745	0.0613981959824107	2001-06-11	0	0	0	0	0	0	1	0
"4410"	0.0093739143841153	0.0916903057696905	0.0613969367156718	2001-06-12	0	0	0	0	0	0	1	0
"4411"	-0.00672107315705069	0.0914453100622908	0.0612754396989399	2001-06-13	0	0	0	0	0	0	1	0
"4412"	-0.0430624358808764	0.0912885719498934	0.0611503125894063	2001-06-14	0	0	0	0	0	0	1	0
"4413"	-0.0210908012096076	0.0903186041412761	0.0604622439238259	2001-06-15	0	0	0	0	0	0	1	0
"4414"	-0.0103253662969557	0.0902912295739322	0.0605231954248378	2001-06-18	0	0	0	0	0	0	1	0
"4415"	0.00259128722427319	0.0903624878177124	0.060596879050917	2001-06-19	0	0	0	0	0	0	1	0
"4416"	0.0209995214314807	0.0901134271065255	0.060393137075058	2001-06-20	0	0	0	0	0	0	1	0
"4417"	0.0235423698828236	0.0901417208707911	0.060404374702003	2001-06-21	0	0	0	0	0	0	1	0
"4418"	0.00862602619803526	0.0901978867337439	0.0604149541579812	2001-06-22	0	0	0	0	0	0	1	0
"4419"	-0.0215809512767746	0.089840626444395	0.0602280587440923	2001-06-25	0	0	0	0	0	0	1	0
"4420"	-0.022313270316412	0.0895931077246188	0.0600436959844867	2001-06-26	0	0	0	0	0	0	1	0
"4421"	-0.0194180858571016	0.0896547982207799	0.0600912591915995	2001-06-27	0	0	0	0	0	0	1	0
"4422"	0.0313973583473698	0.0897136349406856	0.0601374213689213	2001-06-28	0	0	0	0	0	0	1	0
"4423"	-0.0171207014356729	0.089798039860092	0.0601420167428066	2001-06-29	0	0	0	0	0	0	1	0
"4424"	0.0181335872390577	0.0899366467157793	0.0602635744455924	2001-07-02	0	0	0	0	0	0	1	0
"4425"	0.0108244663552824	0.089928234311769	0.0602273200147651	2001-07-03	0	0	0	0	0	0	1	0
"4426"	-0.0113307665495243	0.0899019035219263	0.0601904955188138	2001-07-05	0	0	0	0	0	0	1	0
"4427"	-0.0311199077993349	0.0898168403820603	0.0601949152529097	2001-07-06	0	0	0	0	0	0	1	0
"4428"	-0.00209211072466599	0.0901173249254616	0.060464251587731	2001-07-09	0	0	0	0	0	0	1	0
"4429"	-0.0319175421833885	0.0900237719460752	0.0603848278301449	2001-07-10	0	0	0	0	0	0	1	0
"4430"	0.00887938000930928	0.0903542213170636	0.0606704649933857	2001-07-11	0	0	0	0	0	0	1	0
"4431"	0.0313802930579667	0.0903468832194576	0.0606552229469276	2001-07-12	0	0	0	0	0	0	1	0
"4432"	0.0215724846211608	0.0903929368958506	0.0606798534200787	2001-07-13	0	0	0	0	0	0	1	0
"4433"	-0.0257348511948677	0.0904100812775158	0.0606564849127881	2001-07-16	0	0	0	0	0	0	1	0
"4434"	0.0108893997992683	0.090487615362858	0.0607155219050333	2001-07-17	0	0	0	0	0	0	1	0
"4435"	-0.0335637168381407	0.0904699234316888	0.0606861475498918	2001-07-18	0	0	0	0	0	0	1	0
"4436"	0.013245166620259	0.0907048693670365	0.0609307431097022	2001-07-19	0	0	0	0	0	0	1	0
"4437"	-0.00052642429319657	0.0904461215437408	0.0607955230480693	2001-07-20	0	0	0	0	0	0	1	0
"4438"	0.00394175849079753	0.0899978902288472	0.0604475642616767	2001-07-23	0	0	0	0	0	0	1	0
"4439"	-0.00869227072077778	0.089816869446301	0.0602936739915503	2001-07-24	0	0	0	0	0	0	1	0
"4440"	0.00685472881203981	0.0898436197630768	0.0603171076725779	2001-07-25	0	0	0	0	0	0	1	0
"4441"	0.0184829187328891	0.0894642716947765	0.0601185549170559	2001-07-26	0	0	0	0	0	0	1	0
"4442"	0.0184006936106817	0.0889679030488632	0.0597093221525256	2001-07-27	0	0	0	0	0	0	1	0
"4443"	0.00530365468661964	0.0889920109007204	0.0597170772436704	2001-07-30	0	0	0	0	0	0	1	0
"4444"	0.0157444782975296	0.0889910742517729	0.0597152457470647	2001-07-31	0	0	0	0	0	0	1	0
"4445"	0.0283567695956463	0.0890086690688952	0.0597161359000231	2001-08-01	0	0	0	0	0	0	1	0
"4446"	-0.00168857842387417	0.0891112262566771	0.0597609608280148	2001-08-02	0	0	0	0	0	0	1	0
"4447"	-0.023697213124371	0.0889977655711713	0.0597288590202175	2001-08-03	0	0	0	0	0	0	1	0
"4448"	-0.0167023131151886	0.088972480165097	0.0597097537331997	2001-08-06	0	0	0	0	0	0	1	0
"4449"	0.0097561462257714	0.0891044939092248	0.0598299613532397	2001-08-07	0	0	0	0	0	0	1	0
"4450"	-0.00950485264472992	0.0890918535821758	0.0598282727832051	2001-08-08	0	0	0	0	0	0	1	0
"4451"	0.000502512587813184	0.0890215952628298	0.0597715986135255	2001-08-09	0	0	0	0	0	0	1	0
"4452"	0.00100435426023887	0.0889967017593917	0.0597797818225852	2001-08-10	0	0	0	0	0	0	1	0
"4453"	0.00275654838629052	0.08900307523499	0.0597882655794107	2001-08-13	0	0	0	0	0	0	1	0
"4454"	-0.0143670919858831	0.0889078678366501	0.0597029711126652	2001-08-14	0	0	0	0	0	0	1	0
"4455"	-0.0187063860915071	0.0886535525105852	0.0595098557477503	2001-08-15	0	0	0	0	0	0	1	0
"4456"	-0.0132797452062783	0.0887644394762924	0.059636115106869	2001-08-16	0	0	0	0	0	0	1	0
"4457"	-0.0171848547007701	0.0888486831115614	0.0597099508155741	2001-08-17	0	0	0	0	0	0	1	0
"4458"	0.01718485470077	0.0889798267391444	0.0598344413624926	2001-08-20	0	0	0	0	0	0	1	0
"4459"	-0.0414775472698144	0.0888333711057375	0.0596868354185546	2001-08-21	0	0	0	0	0	0	1	0
"4460"	0.0170666167906151	0.0893088773352538	0.0600443068010862	2001-08-22	0	0	0	0	0	0	1	0
"4461"	0.0122800107054334	0.0892296046208474	0.0599496164134881	2001-08-23	0	0	0	0	0	0	1	0
"4462"	0.0137023935554396	0.0892287393923923	0.0599340938189604	2001-08-24	0	0	0	0	0	0	1	0
"4463"	-0.00472193951864039	0.0886460928439656	0.0596040787760893	2001-08-27	0	0	0	0	0	0	1	0
"4464"	-0.0271872064112054	0.0886070657439622	0.0595703825311942	2001-08-28	0	0	0	0	0	0	1	0
"4465"	-0.00027017200729457	0.0888443602248739	0.0597576185624666	2001-08-29	0	0	0	0	0	0	1	0
"4466"	-0.0287888593546126	0.0888489330090393	0.0597627954500483	2001-08-30	0	0	0	0	0	0	1	0
"4467"	0.0129889901324063	0.0890808006691485	0.0599424674692708	2001-08-31	0	0	0	0	0	0	1	0
"4468"	0.000823352811845641	0.0890323523584741	0.0599225556818355	2001-09-04	0	0	0	0	0	0	1	0
"4469"	0.0076524327202683	0.0890386432680356	0.0599312265861528	2001-09-05	0	0	0	0	0	0	1	0
"4470"	-0.0402775963101786	0.0889621094578389	0.0598546345277782	2001-09-06	0	0	0	0	0	0	1	0
"4471"	-0.0194626144769517	0.0894210010873763	0.0602432256624282	2001-09-07	0	0	0	0	0	0	1	0
"4472"	0.0117800859221287	0.0895358648082223	0.0603716590362635	2001-09-10	0	0	0	0	0	0	1	0
"4473"	-0.146137550489724	0.0895015488203598	0.0603235605204909	2001-09-17	0	0	0	0	0	0	1	0
"4474"	-0.0996833646165477	0.0948210477023234	0.064058353772123	2001-09-18	0	0	0	0	0	0	1	0
"4475"	-0.0517163257798002	0.0972505809337915	0.065797845178214	2001-09-19	0	0	0	0	0	0	1	0
"4476"	0.00766287308099651	0.0977677727180787	0.0661778589273679	2001-09-20	0	0	0	0	0	0	1	0
"4477"	-0.0227764669500652	0.0975936460621359	0.0660217785607645	2001-09-21	0	0	0	0	0	0	1	0
"4478"	0.071566633195952	0.097637500501179	0.0661225932296727	2001-09-24	0	0	0	0	0	0	1	0
"4479"	-0.0213086265838784	0.0982774468393806	0.0664116590903263	2001-09-25	0	0	0	0	0	0	1	0
"4480"	0.0129128842725212	0.0984404180192775	0.066554388587135	2001-09-26	0	0	0	0	0	0	1	0
"4481"	0.0065766092437961	0.0984489954541257	0.0665542581080795	2001-09-27	0	0	0	0	0	0	1	0
"4482"	0.0566322578023119	0.0984010886318125	0.0665417350349656	2001-09-28	0	0	0	0	0	0	1	0
"4483"	0.0109515126035944	0.0989070065645321	0.0667929374433116	2001-10-01	0	0	0	0	0	0	1	0
"4484"	-0.0130183801546181	0.0988233980088528	0.0667042669286081	2001-10-02	0	0	0	0	0	0	1	0
"4485"	0.031899588400369	0.0987098753847316	0.0666950175207807	2001-10-03	0	0	0	0	0	0	1	0
"4486"	-0.0360460649668569	0.0988301524164102	0.0667282843754728	2001-10-04	0	0	0	0	0	0	1	0
"4487"	-0.0384730702702131	0.0990223054079193	0.0669530414875817	2001-10-05	0	0	0	0	0	0	1	0
"4488"	-0.0126744408967278	0.0992534086428366	0.0671260933763321	2001-10-08	0	0	0	0	0	0	1	0
"4489"	0.0552939877334287	0.099271962679643	0.0671417332924964	2001-10-09	0	0	0	0	0	0	1	0
"4490"	0.0177722091411585	0.0997811742976135	0.0674094506787755	2001-10-10	0	0	0	0	0	0	1	0
"4491"	0.0161294200120644	0.099089419899579	0.066856346253866	2001-10-11	0	0	0	0	0	0	1	0
"4492"	-0.000333465078298624	0.0989203399472868	0.0666915817790755	2001-10-12	0	0	0	0	0	0	1	0
"4493"	0.0295685522644529	0.0987764370636123	0.0665694034017338	2001-10-15	0	0	0	0	0	0	1	0
"4494"	0.0131856271161098	0.0987239968782832	0.0664675569432225	2001-10-16	0	0	0	0	0	0	1	0
"4495"	-0.0407554730653836	0.0981013830319068	0.0659725486922578	2001-10-17	0	0	0	0	0	0	1	0
"4496"	0.00133019169246001	0.0983759977368564	0.0662619981719205	2001-10-18	0	0	0	0	0	0	1	0
"4497"	-0.0259230146206237	0.0982358747619058	0.0662111612746198	2001-10-19	0	0	0	0	0	0	1	0
"4498"	0.0335377604013758	0.0980619608552616	0.0660812106281465	2001-10-22	0	0	0	0	0	0	1	0
"4499"	-0.00198089009421897	0.0982131690724827	0.0661493811861831	2001-10-23	0	0	0	0	0	0	1	0
"4500"	-0.00896275369417259	0.0980851065890675	0.0661107502395294	2001-10-24	0	0	0	0	0	0	1	0
"4501"	0.0224210234601228	0.0981286686845831	0.0661517337887609	2001-10-25	0	0	0	0	0	0	1	0
"4502"	0.00162889296368029	0.0978785055310224	0.0659143540031702	2001-10-26	0	0	0	0	0	0	1	0
"4503"	-0.0257184920983581	0.0974945598327053	0.0657226117301832	2001-10-29	0	0	0	0	0	0	1	0
"4504"	-0.0141273792592106	0.0977209558740036	0.0659135435321467	2001-10-30	0	0	0	0	0	0	1	0
"4505"	-0.00305347630664776	0.0970529402968615	0.0654175084084626	2001-10-31	0	0	0	0	0	0	1	0
"4506"	0.010478417606385	0.0970008069914062	0.0654202578668909	2001-11-01	0	0	0	0	0	0	1	0
"4507"	0.00670243795947328	0.0966640138330597	0.0652435460748739	2001-11-02	0	0	0	0	0	0	1	0
"4508"	0.014259900066175	0.0965761528327933	0.0652113947089699	2001-11-05	0	0	0	0	0	0	1	0
"4509"	0.00623668524066232	0.0963377726604813	0.0649969281458241	2001-11-06	0	0	0	0	0	0	1	0
"4510"	0.0359936026479052	0.0962545973313059	0.0649159276309812	2001-11-07	0	0	0	0	0	0	1	0
"4511"	0.0224728558520586	0.0962780774515403	0.0649290479230855	2001-11-08	0	0	0	0	0	0	1	0
"4512"	0.00952241875200891	0.0963113450565136	0.0649433789599486	2001-11-09	0	0	0	0	0	0	1	0
"4513"	-0.019136386428527	0.0963127317065611	0.0649384419273843	2001-11-12	0	0	0	0	0	0	1	0
"4514"	0.00186803109733484	0.0957674605063116	0.0645350189722588	2001-11-13	0	0	0	0	0	0	1	0
"4515"	0.0390411800380502	0.095771336027157	0.0645408529643251	2001-11-14	0	0	0	0	0	0	1	0
"4516"	0.0283121249661618	0.0958343151496264	0.064503001503189	2001-11-15	0	0	0	0	0	0	1	0
"4517"	-0.0373265404271909	0.0957601217114176	0.0643876187476279	2001-11-16	0	0	0	0	0	0	1	0
"4518"	0.0317864266778598	0.096118279211843	0.0647099141947562	2001-11-19	0	0	0	0	0	0	1	0
"4519"	-0.0162126553346696	0.0962529198979036	0.0647657382822989	2001-11-20	0	0	0	0	0	0	1	0
"4520"	-0.00446758330829079	0.096363251592341	0.0648623097109328	2001-11-21	0	0	0	0	0	0	1	0
"4521"	0.0256386520307216	0.0960976448728233	0.0646518287296737	2001-11-23	0	0	0	0	0	0	1	0
"4522"	0.0215866779051734	0.0950799079121868	0.0638554876383471	2001-11-26	0	0	0	0	0	0	1	0
"4523"	-0.0154952885117715	0.095120069745405	0.063869137792714	2001-11-27	0	0	0	0	0	0	1	0
"4524"	-0.0272624581158328	0.0949689648341663	0.0637526830707285	2001-11-28	0	0	0	0	0	0	1	0
"4525"	-0.00985523912834841	0.0951784183061744	0.0639172196532156	2001-11-29	0	0	0	0	0	0	1	0
"4526"	-0.0123811853408734	0.0951177998880531	0.0639317064932952	2001-11-30	0	0	0	0	0	0	1	0
"4527"	-0.0236752729072528	0.0949716675335758	0.0639035830233599	2001-12-03	0	0	0	0	0	0	1	0
"4528"	0.0369564818556299	0.0950338202992996	0.0640198916604237	2001-12-04	0	0	0	0	0	0	1	0
"4529"	0.0370848180190935	0.0948314622239542	0.063787939713072	2001-12-05	0	0	0	0	0	0	1	0
"4530"	0.0157664806727443	0.0949440262030329	0.0637964144633985	2001-12-06	0	0	0	0	0	0	1	0
"4531"	-0.013169418357491	0.0944124394711276	0.0633648398058449	2001-12-07	0	0	0	0	0	0	1	0
"4532"	-0.0203791287347281	0.0943003543436652	0.0633583313072498	2001-12-10	0	0	0	0	0	0	1	0
"4533"	0.00761793467788823	0.0944383237986164	0.0634712162795838	2001-12-11	0	0	0	0	0	0	1	0
"4534"	-0.0248240039138087	0.0944006728027386	0.0634281667345311	2001-12-12	0	0	0	0	0	0	1	0
"4535"	-0.0248421655645516	0.0945531105936905	0.0635968160824972	2001-12-13	0	0	0	0	0	0	1	0
"4536"	-0.0104842153062474	0.0946551298260192	0.0637385074860175	2001-12-14	0	0	0	0	0	0	1	0
"4537"	0.0272146085205056	0.0946876551834138	0.0637667614105808	2001-12-17	0	0	0	0	0	0	1	0
"4538"	0.00691420160181748	0.0947799559385975	0.0637992141452408	2001-12-18	0	0	0	0	0	0	1	0
"4539"	0.0358967308107566	0.0946308133507222	0.0636653027290211	2001-12-19	0	0	0	0	0	0	1	0
"4540"	-0.0308167515741342	0.0947093436469501	0.0636498092950134	2001-12-20	0	0	0	0	0	0	1	0
"4541"	0.00742390501866169	0.0948125988631337	0.063810803734293	2001-12-21	0	0	0	0	0	0	1	0
"4542"	0.0135176904070008	0.0944668718722843	0.0635273389502628	2001-12-24	0	0	0	0	0	0	1	0
"4543"	0.0127611940568397	0.0932843859736423	0.0626341381351661	2001-12-26	0	0	0	0	0	0	1	0
"4544"	0.0086083745366001	0.0932446973138613	0.0626195912431004	2001-12-27	0	0	0	0	0	0	1	0
"4545"	0.0295588022415444	0.0932403754760598	0.0626210110231605	2001-12-28	0	0	0	0	0	0	1	0
"4546"	-0.0100363582396893	0.093343479760202	0.0626516713763615	2001-12-31	0	0	0	0	0	0	1	0
"4547"	0.00530953169932654	0.0933949460235766	0.0626977811386779	2002-01-02	0	0	0	0	0	0	1	0
"4548"	0.0157613899207121	0.0933819432907396	0.0627023031177499	2002-01-03	0	0	0	0	0	0	1	0
"4549"	0.0342490003658937	0.0933759380029062	0.0627002464809902	2002-01-04	0	0	0	0	0	0	1	0
"4550"	-0.0031863163119158	0.0926623332420646	0.0621059533517334	2002-01-07	0	0	0	0	0	0	1	0
"4551"	-0.0147356977516425	0.0917103338954342	0.0615741913995677	2002-01-08	0	0	0	0	0	0	1	0
"4552"	0.00269535775012548	0.09147281142018	0.0613932908641491	2002-01-09	0	0	0	0	0	0	1	0
"4553"	0.0165513655605971	0.0907328132508611	0.0608307206920021	2002-01-10	0	0	0	0	0	0	1	0
"4554"	-0.0093097853475447	0.089927431698082	0.0602026264575924	2002-01-11	0	0	0	0	0	0	1	0
"4555"	-0.0317659385598494	0.0894281880259039	0.0598269666057681	2002-01-14	0	0	0	0	0	0	1	0
"4556"	0.0405460931420471	0.0897500050644866	0.0600765158994925	2002-01-15	0	0	0	0	0	0	1	0
"4557"	-0.0298449661530889	0.089930169718265	0.0601757966875583	2002-01-16	0	0	0	0	0	0	1	0
"4558"	0.0140924356286969	0.0902457686095398	0.0604275260043746	2002-01-17	0	0	0	0	0	0	1	0
"4559"	-0.0037746682892747	0.0902555043576426	0.0604255791160073	2002-01-18	0	0	0	0	0	0	1	0
"4560"	0.00565655005258434	0.0902298593809081	0.0604443482956214	2002-01-22	0	0	0	0	0	0	1	0
"4561"	-0.0211734300866283	0.0902274587110859	0.0604402477487653	2002-01-23	0	0	0	0	0	0	1	0
"4562"	0.0081967674600427	0.0902381305439322	0.0604484430374312	2002-01-24	0	0	0	0	0	0	1	0
"4563"	0.00650938038722026	0.088551792750682	0.0592114148284832	2002-01-25	0	0	0	0	0	0	1	0
"4564"	-0.0191053537335914	0.0884034324046654	0.0591478176161695	2002-01-28	0	0	0	0	0	0	1	0
"4565"	-0.052323541665449	0.0885312724578493	0.0592512528147547	2002-01-29	0	0	0	0	0	0	1	0
"4566"	0.0246642843797209	0.0893636140685341	0.0598788607410156	2002-01-30	0	0	0	0	0	0	1	0
"4567"	0.0154606031063783	0.0894320853987869	0.0598986364983647	2002-01-31	0	0	0	0	0	0	1	0
"4568"	-0.0211424365738092	0.0894048108334949	0.0598877660363142	2002-02-01	0	0	0	0	0	0	1	0
"4569"	-0.0490466414896551	0.0895943503748611	0.060050606056706	2002-02-04	0	0	0	0	0	0	1	0
"4570"	0.0318048019402082	0.0901946289485187	0.0604929509393662	2002-02-05	0	0	0	0	0	0	1	0
"4571"	-0.0474865984256544	0.0903333933618338	0.0605538016449279	2002-02-06	0	0	0	0	0	0	1	0
"4572"	0.00454887380097648	0.0910176695441818	0.0610901260569726	2002-02-07	0	0	0	0	0	0	1	0
"4573"	0.0239173993097626	0.0910190383122544	0.0610932674643547	2002-02-08	0	0	0	0	0	0	1	0
"4574"	-0.00979672407667408	0.0907670101777763	0.0608537030198471	2002-02-11	0	0	0	0	0	0	1	0
"4575"	-0.0159377909209534	0.0907366389555356	0.0608288257929049	2002-02-12	0	0	0	0	0	0	1	0
"4576"	0.0304501484092736	0.0908453905184359	0.0609434228499069	2002-02-13	0	0	0	0	0	0	1	0
"4577"	0.0166208812360403	0.0909504388680244	0.0609706246420669	2002-02-14	0	0	0	0	0	0	1	0
"4578"	-0.0263712908810184	0.0909161279468941	0.0609559242563484	2002-02-15	0	0	0	0	0	0	1	0
"4579"	-0.0128494222722628	0.0908896790517092	0.0609360953049109	2002-02-19	0	0	0	0	0	0	1	0
"4580"	0.0175887676361594	0.0909589418888914	0.0609953752059166	2002-02-20	0	0	0	0	0	0	1	0
"4581"	-0.0124890457558575	0.0909812732602864	0.060993007205346	2002-02-21	0	0	0	0	0	0	1	0
"4582"	0.00685853315714659	0.0910717941228706	0.0610801999766427	2002-02-22	0	0	0	0	0	0	1	0
"4583"	0.0404772113242712	0.0908062085572877	0.0608586566579542	2002-02-25	0	0	0	0	0	0	1	0
"4584"	0.00569156760439587	0.0904250427039043	0.0604910209470719	2002-02-26	0	0	0	0	0	0	1	0
"4585"	0.0149277522029476	0.0904219525848781	0.060497377575463	2002-02-27	0	0	0	0	0	0	1	0
"4586"	0.0188318738403811	0.0904334265488198	0.0604970170164469	2002-02-28	0	0	0	0	0	0	1	0
"4587"	0.0233199907426494	0.0904610583592321	0.0604991271593263	2002-03-01	0	0	0	0	0	0	1	0
"4588"	0.0539966843683335	0.0905142845908862	0.0605104458669105	2002-03-04	0	0	0	0	0	0	1	0
"4589"	-0.00841519668011848	0.0905717393010049	0.0604297359833221	2002-03-05	0	0	0	0	0	0	1	0
"4590"	0.022034517282217	0.0904489431563598	0.0603321608586816	2002-03-06	0	0	0	0	0	0	1	0
"4591"	-0.0103236184010896	0.0904734376749293	0.0603421203663375	2002-03-07	0	0	0	0	0	0	1	0
"4592"	0.0240070980046047	0.0904713171920442	0.0603403795078902	2002-03-08	0	0	0	0	0	0	1	0
"4593"	0.0263365638812319	0.090472384431406	0.0602996766855917	2002-03-11	0	0	0	0	0	0	1	0
"4594"	-0.0111327112177957	0.0904603625311163	0.0602935751056003	2002-03-12	0	0	0	0	0	0	1	0
"4595"	-0.0152038526634364	0.0905457137120836	0.0603722184519307	2002-03-13	0	0	0	0	0	0	1	0
"4596"	0.00345343927030241	0.0901581817876383	0.060082427677902	2002-03-14	0	0	0	0	0	0	1	0
"4597"	0.0372203156449024	0.0892025610947041	0.0593667424691199	2002-03-15	0	0	0	0	0	0	1	0
"4598"	-0.00475625166387344	0.0892856324101819	0.0594123657027157	2002-03-18	0	0	0	0	0	0	1	0
"4599"	0.0137313035863068	0.0875492751744896	0.0581577553584473	2002-03-19	0	0	0	0	0	0	1	0
"4600"	-0.0163569168144544	0.0874094295657491	0.0580914209691662	2002-03-20	0	0	0	0	0	0	1	0
"4601"	-0.0197930955097042	0.0869613522981245	0.0577594738179944	2002-03-21	0	0	0	0	0	0	1	0
"4602"	0.00194845235801764	0.0871444893889034	0.0579280123250143	2002-03-22	0	0	0	0	0	0	1	0
"4603"	-0.0176735930004192	0.0866117321011856	0.0575183670205477	2002-03-25	0	0	0	0	0	0	1	0
"4604"	0.00543356658778916	0.0855455101381968	0.0567478874295836	2002-03-26	0	0	0	0	0	0	1	0
"4605"	0.0144274132976936	0.0854770257103059	0.0566839038516911	2002-03-27	0	0	0	0	0	0	1	0
"4606"	-0.00559958334543551	0.0848862053524948	0.0563499467294778	2002-03-28	0	0	0	0	0	0	1	0
"4607"	-0.0189777443779196	0.0848603841635831	0.0563754041158605	2002-04-01	0	0	0	0	0	0	1	0
"4608"	-0.00824489367646105	0.0846570605810099	0.0563300752401165	2002-04-02	0	0	0	0	0	0	1	0
"4609"	-0.00856649972206015	0.0845767975246333	0.0562659135735217	2002-04-03	0	0	0	0	0	0	1	0
"4610"	0.0158156253301822	0.0846236402149466	0.056306835137019	2002-04-04	0	0	0	0	0	0	1	0
"4611"	0.0136056520557787	0.0840228765436471	0.0559638262075206	2002-04-05	0	0	0	0	0	0	1	0
"4612"	-0.00147526106647688	0.0834780076563892	0.0555304473809591	2002-04-08	0	0	0	0	0	0	1	0
"4613"	0.0144133153367361	0.0828187539399726	0.0550343899086657	2002-04-09	0	0	0	0	0	0	1	0
"4614"	0.00411470651667608	0.0820280151451657	0.0544242344533274	2002-04-10	0	0	0	0	0	0	1	0
"4615"	-0.030160404864294	0.0814486221681824	0.0541088601125376	2002-04-11	0	0	0	0	0	0	1	0
"4616"	0.00645160702362436	0.0811668076149322	0.053904561395674	2002-04-12	0	0	0	0	0	0	1	0
"4617"	-0.00670063690703242	0.0811651927186932	0.0539100733752139	2002-04-15	0	0	0	0	0	0	1	0
"4618"	0.0294428117123907	0.0811255018829331	0.0539295677321345	2002-04-16	0	0	0	0	0	0	1	0
"4619"	-0.00509024755022199	0.0812399721081534	0.0539761536887541	2002-04-17	0	0	0	0	0	0	1	0
"4620"	0.0296884757632977	0.0812542495674945	0.0540179635419664	2002-04-18	0	0	0	0	0	0	1	0
"4621"	0.024237961827576	0.0812105773544454	0.0539264663308214	2002-04-19	0	0	0	0	0	0	1	0
"4622"	-0.0192961401470634	0.0812716774769383	0.0539502461098695	2002-04-22	0	0	0	0	0	0	1	0
"4623"	0.00561796548578609	0.0798188104287221	0.0531271769891606	2002-04-23	0	0	0	0	0	0	1	0
"4624"	-0.00655737370251656	0.0798196422586329	0.0531321001915066	2002-04-24	0	0	0	0	0	0	1	0
"4625"	0.00117406882264524	0.0794088924961406	0.0528212259972523	2002-04-25	0	0	0	0	0	0	1	0
"4626"	-0.0132295271115062	0.0791548092873414	0.0526182412656459	2002-04-26	0	0	0	0	0	0	1	0
"4627"	-0.0252873747488738	0.0792693482133622	0.0527200755248017	2002-04-29	0	0	0	0	0	0	1	0
"4628"	0.00024390056467132	0.0795525165719293	0.0529538170583409	2002-04-30	0	0	0	0	0	0	1	0
"4629"	0.0176439896160842	0.0795318960136242	0.0529655511770756	2002-05-01	0	0	0	0	0	0	1	0
"4630"	0.0114341134001225	0.0792322327997676	0.0527999789214951	2002-05-02	0	0	0	0	0	0	1	0
"4631"	-0.00904124996908678	0.0788646467685048	0.052499660700659	2002-05-03	0	0	0	0	0	0	1	0
"4632"	-0.0176014193317522	0.078898888233082	0.0525285437552745	2002-05-06	0	0	0	0	0	0	1	0
"4633"	-0.0110065368211167	0.0790001453216748	0.0526504648259347	2002-05-07	0	0	0	0	0	0	1	0
"4634"	0.0489540571807286	0.0789170877240748	0.0525855546355896	2002-05-08	0	0	0	0	0	0	1	0
"4635"	-0.0110679704262799	0.0792060167666646	0.0527554738231306	2002-05-09	0	0	0	0	0	0	1	0
