""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8394"	-0.026631689018732	0.0374658530385175	0.0313655605029773	2017-04-13	0	0	0	0	0	0	1	0
"8395"	0.00669596105964234	0.0377738012366977	0.0316398688030127	2017-04-17	0	0	0	0	0	0	1	0
"8396"	-0.00438198341202898	0.037752524477005	0.031616758762577	2017-04-18	0	0	0	0	0	0	1	0
"8397"	0.00759850531617186	0.0377382687488044	0.0316035328052071	2017-04-19	0	0	0	0	0	0	1	0
"8398"	0.0134429110999511	0.0373875978122232	0.0312867797490979	2017-04-20	0	0	0	0	0	0	1	0
"8399"	0.00833899336862845	0.036926333878582	0.03087008025659	2017-04-21	0	0	0	0	0	0	1	0
"8400"	0.017465252792615	0.0364875759549915	0.0304766505543448	2017-04-24	0	0	0	0	0	0	1	0
"8401"	0.00812742538721883	0.0364932837275267	0.0304692811996121	2017-04-25	0	0	0	0	0	0	1	0
"8402"	-0.035290555213141	0.0363976026105934	0.0303770783640884	2017-04-26	0	0	0	0	0	0	1	0
"8403"	-0.0383463080214881	0.0366882781873048	0.0306296613425039	2017-04-27	0	0	0	0	0	0	1	0
"8404"	0.0018820850604975	0.0370453934778695	0.0309395260042235	2017-04-28	0	0	0	0	0	0	1	0
"8405"	-0.00790515618913163	0.0370437827334172	0.0309378761176606	2017-05-01	0	0	0	0	0	0	1	0
"8406"	0.0242244605310756	0.0370885471264673	0.0309794166863738	2017-05-02	0	0	0	0	0	0	1	0
"8407"	0.00127101527934141	0.0369641669972379	0.0308473399972446	2017-05-03	0	0	0	0	0	0	1	0
"8408"	-0.0136024653101736	0.0369614080757459	0.0308445794170898	2017-05-04	0	0	0	0	0	0	1	0
"8409"	-0.00222654339627405	0.0370108292068282	0.030888891199469	2017-05-05	0	0	0	0	0	0	1	0
"8410"	-0.0202649469711851	0.037036150446557	0.0309142901621584	2017-05-08	0	0	0	0	0	0	1	0
"8411"	0.0081078303707583	0.0372625616260484	0.0311221780949583	2017-05-09	0	0	0	0	0	0	1	0
"8412"	-0.0121864948296792	0.0369475938472999	0.0308365257533308	2017-05-10	0	0	0	0	0	0	1	0
"8413"	0.00551427900483075	0.0366373303722107	0.0305645591439204	2017-05-11	0	0	0	0	0	0	1	0
"8414"	-0.000717603483528277	0.0366367529689476	0.0305672763268595	2017-05-12	0	0	0	0	0	0	1	0
"8415"	0.0151968614713147	0.0366434236205852	0.0305738204473634	2017-05-15	0	0	0	0	0	0	1	0
"8416"	-0.0016509437128067	0.0365300042584824	0.0304603694311566	2017-05-16	0	0	0	0	0	0	1	0
"8417"	-0.0304361011226887	0.0365420047353194	0.0304811037875756	2017-05-17	0	0	0	0	0	0	1	0
"8418"	0.0102887669656987	0.0368083433744384	0.0307139827066342	2017-05-18	0	0	0	0	0	0	1	0
"8419"	0.0182571623341632	0.036777598520101	0.0306797747061271	2017-05-19	0	0	0	0	0	0	1	0
"8420"	0.00836035489732477	0.0367987350181011	0.0306869852709071	2017-05-22	0	0	0	0	0	0	1	0
"8421"	0.00584591873954967	0.0367311433243572	0.030639868292204	2017-05-23	0	0	0	0	0	0	1	0
"8422"	-0.0145610604636413	0.0367169893459438	0.030624609653394	2017-05-24	0	0	0	0	0	0	1	0
"8423"	0.0238440581464933	0.036753353113228	0.0306570284396212	2017-05-25	0	0	0	0	0	0	1	0
"8424"	0.000461905306656522	0.0368255880156658	0.0307087948729187	2017-05-26	0	0	0	0	0	0	1	0
"8425"	-0.0093952439087913	0.0367829376319452	0.0306686617447972	2017-05-30	0	0	0	0	0	0	1	0
"8426"	0.0143471741654275	0.0368083825350599	0.0306917708220262	2017-05-31	0	0	0	0	0	0	1	0
"8427"	0.0134643745589031	0.036800192526166	0.0306754365473744	2017-06-01	0	0	0	0	0	0	1	0
"8428"	0.0121663660658326	0.0366784893286243	0.030556210623426	2017-06-02	0	0	0	0	0	0	1	0
"8429"	-0.000111919824807843	0.0366722071124299	0.0305443706961197	2017-06-05	0	0	0	0	0	0	1	0
"8430"	-0.00112051552340166	0.0366689497366945	0.0305527167330285	2017-06-06	0	0	0	0	0	0	1	0
"8431"	0.0275323379207628	0.0366785664201639	0.0305620881484203	2017-06-07	0	0	0	0	0	0	1	0
"8432"	-0.0126215908217842	0.0367669068743294	0.0306290798223518	2017-06-08	0	0	0	0	0	0	1	0
"8433"	-0.0067601631262304	0.0368101720588524	0.0306679348908982	2017-06-09	0	0	0	0	0	0	1	0
"8434"	-0.00994587172822734	0.036198525044117	0.0301335619603014	2017-06-12	0	0	0	0	0	0	1	0
"8435"	-0.0014610510758352	0.0354916560670394	0.0295188580593703	2017-06-13	0	0	0	0	0	0	1	0
"8436"	0.00291997059535822	0.0354605398951328	0.0294899203995711	2017-06-14	0	0	0	0	0	0	1	0
"8437"	-0.00855950705625707	0.0353346995340587	0.0293741216957491	2017-06-15	0	0	0	0	0	0	1	0
"8438"	0.00372559275154977	0.0353387553116111	0.0293777870663163	2017-06-16	0	0	0	0	0	0	1	0
"8439"	0.0226180780749556	0.0352780102841756	0.0293201168997294	2017-06-19	0	0	0	0	0	0	1	0
"8440"	-0.0153199935751405	0.0353195766090184	0.0293509121160243	2017-06-20	0	0	0	0	0	0	1	0
"8441"	0.0159808416204509	0.0353507874562588	0.0293785895911148	2017-06-21	0	0	0	0	0	0	1	0
"8442"	0.00208958009542768	0.0352769814354452	0.0293005063577886	2017-06-22	0	0	0	0	0	0	1	0
"8443"	0.00667946660804611	0.0344053788111441	0.0285387403503026	2017-06-23	0	0	0	0	0	0	1	0
"8444"	-0.00832874951530138	0.0342413180028565	0.0283873027343781	2017-06-26	0	0	0	0	0	0	1	0
"8445"	-0.0216928801175832	0.0342963322017196	0.0284508884175644	2017-06-27	0	0	0	0	0	0	1	0
"8446"	-0.00575193594240513	0.0345477799569822	0.0286868037218956	2017-06-28	0	0	0	0	0	0	1	0
"8447"	0.00777418136861154	0.0346063409871313	0.0287463072133655	2017-06-29	0	0	0	0	0	0	1	0
"8448"	0.00738015202595162	0.0346063133343494	0.0287462298805885	2017-06-30	0	0	0	0	0	0	1	0
"8449"	0.00511167900824069	0.0345752732811851	0.0287142240026886	2017-07-03	0	0	0	0	0	0	1	0
"8450"	0.0116805515342512	0.0345489665917221	0.0286878712787245	2017-07-05	0	0	0	0	0	0	1	0
"8451"	0.00131380574342439	0.0345356564596041	0.0286793488028976	2017-07-06	0	0	0	0	0	0	1	0
"8452"	0.0268783732777523	0.0345495217113074	0.0286943490793261	2017-07-07	0	0	0	0	0	0	1	0
"8453"	-0.0101697284436027	0.0346496730071346	0.0287641815417897	2017-07-10	0	0	0	0	0	0	1	0
"8454"	-0.0148504380564512	0.0342202986891081	0.0284431145625282	2017-07-11	0	0	0	0	0	0	1	0
"8455"	0.0328708116980801	0.0343543361387059	0.0285642763059081	2017-07-12	0	0	0	0	0	0	1	0
"8456"	-0.00944954765877015	0.034439749945111	0.0286317105158577	2017-07-13	0	0	0	0	0	0	1	0
"8457"	-0.0119119402799307	0.0345246151865422	0.0287107627306442	2017-07-14	0	0	0	0	0	0	1	0
"8458"	-0.00595524474514975	0.034518902520292	0.0287056728059928	2017-07-17	0	0	0	0	0	0	1	0
"8459"	-0.01454931298891	0.0345204183071994	0.028707059355835	2017-07-18	0	0	0	0	0	0	1	0
"8460"	-0.00530332706852957	0.0346159547235183	0.0287927072156378	2017-07-19	0	0	0	0	0	0	1	0
"8461"	-0.0130458340463563	0.0346319409172035	0.028821837613702	2017-07-20	0	0	0	0	0	0	1	0
"8462"	-0.00958561621666805	0.0347373741451313	0.0289175685726389	2017-07-21	0	0	0	0	0	0	1	0
"8463"	-0.0141506182496096	0.0348233643221014	0.029003814641467	2017-07-24	0	0	0	0	0	0	1	0
"8464"	0.00137814424808878	0.0349417428251941	0.0291232831031845	2017-07-25	0	0	0	0	0	0	1	0
"8465"	0.00674871313771079	0.0349069780734921	0.0291061306478859	2017-07-26	0	0	0	0	0	0	1	0
"8466"	0.00295961506963581	0.034906788310543	0.0291072037267696	2017-07-27	0	0	0	0	0	0	1	0
"8467"	-0.0190482290693527	0.0347087817181865	0.0289274614767158	2017-07-28	0	0	0	0	0	0	1	0
"8468"	-0.0127078012167999	0.0349250781566546	0.0291252440782016	2017-07-31	0	0	0	0	0	0	1	0
"8469"	0.00327983182386178	0.0343065414690943	0.0285879298396911	2017-08-01	0	0	0	0	0	0	1	0
"8470"	0.00151910048775447	0.0343064116912136	0.0285877894753434	2017-08-02	0	0	0	0	0	0	1	0
"8471"	-0.0076188730663411	0.0343000204174092	0.028581449070839	2017-08-03	0	0	0	0	0	0	1	0
"8472"	0.0103009806425703	0.0343415946093285	0.0286323510832157	2017-08-04	0	0	0	0	0	0	1	0
"8473"	0.00151273663258301	0.0342910147834665	0.0285796656650158	2017-08-07	0	0	0	0	0	0	1	0
"8474"	-0.00993286565684824	0.0341675080534425	0.0284665411643091	2017-08-08	0	0	0	0	0	0	1	0
"8475"	-0.00955822970532759	0.0342322374868981	0.0285257387810158	2017-08-09	0	0	0	0	0	0	1	0
"8476"	-0.0065425203315383	0.0342780535992826	0.0285828648187302	2017-08-10	0	0	0	0	0	0	1	0
"8477"	0.00808277301813437	0.0342319530542625	0.0285412645496918	2017-08-11	0	0	0	0	0	0	1	0
"8478"	0.00731301927448797	0.0342274773073188	0.0285395618242855	2017-08-14	0	0	0	0	0	0	1	0
"8479"	-0.0139646293003159	0.0342009177974915	0.0285113934031978	2017-08-15	0	0	0	0	0	0	1	0
"8480"	-0.001192535304786	0.0342909630852587	0.0286090004209582	2017-08-16	0	0	0	0	0	0	1	0
"8481"	-0.0462757423088527	0.0343119754031431	0.0286307382643822	2017-08-17	0	0	0	0	0	0	1	0
"8482"	-0.019815125000338	0.0351125182623553	0.0293258116685325	2017-08-18	0	0	0	0	0	0	1	0
"8483"	-0.00600901891226962	0.0353031658013403	0.0294964374882069	2017-08-21	0	0	0	0	0	0	1	0
"8484"	-0.0112194352124977	0.0353561362264607	0.0295494521083669	2017-08-22	0	0	0	0	0	0	1	0
"8485"	-0.0289455404561554	0.0354580230092917	0.0296475748914048	2017-08-23	0	0	0	0	0	0	1	0
"8486"	-0.0187300091149926	0.0358509729218377	0.0299997305621701	2017-08-24	0	0	0	0	0	0	1	0
"8487"	0.0269724778433765	0.0358942364762089	0.0300379104539385	2017-08-25	0	0	0	0	0	0	1	0
"8488"	-0.0162844098304849	0.0359810587969352	0.03009106271174	2017-08-28	0	0	0	0	0	0	1	0
"8489"	0.000941542908400788	0.0361451376933325	0.0302440545818999	2017-08-29	0	0	0	0	0	0	1	0
"8490"	-0.00336677996431816	0.0361401412137957	0.0302390654673172	2017-08-30	0	0	0	0	0	0	1	0
"8491"	0.00712425886346652	0.0361360183452846	0.0302351954683935	2017-08-31	0	0	0	0	0	0	1	0
"8492"	0.00654161574977449	0.0361213058753633	0.0302273195708592	2017-09-01	0	0	0	0	0	0	1	0
"8493"	-0.0283419635479534	0.036115231041658	0.030225440290095	2017-09-05	0	0	0	0	0	0	1	0
"8494"	0.00858721268258198	0.0363411277532902	0.0304518950727893	2017-09-06	0	0	0	0	0	0	1	0
"8495"	-0.0070825137497024	0.0363399430576034	0.0304479855456092	2017-09-07	0	0	0	0	0	0	1	0
"8496"	0.0154621139032143	0.0358673335760367	0.030033622378931	2017-09-08	0	0	0	0	0	0	1	0
"8497"	0.0172129542864682	0.0358767966711106	0.0300402339454366	2017-09-11	0	0	0	0	0	0	1	0
"8498"	0.00961108075299955	0.035667435381059	0.029839815835283	2017-09-12	0	0	0	0	0	0	1	0
"8499"	-0.0014423525836426	0.0353615162997063	0.0295611164216782	2017-09-13	0	0	0	0	0	0	1	0
"8500"	0.0166561954096882	0.0353770091766491	0.0295765878419209	2017-09-14	0	0	0	0	0	0	1	0
"8501"	-0.0289343879726932	0.035230251615002	0.0294319494594283	2017-09-15	0	0	0	0	0	0	1	0
"8502"	-0.0297965961902571	0.0356109544325083	0.0297697473460852	2017-09-18	0	0	0	0	0	0	1	0
"8503"	-0.0114240043798896	0.0359924374861169	0.0301069830693858	2017-09-19	0	0	0	0	0	0	1	0
"8504"	0.0104655597251544	0.0360574886773704	0.0301806393380351	2017-09-20	0	0	0	0	0	0	1	0
"8505"	-0.00123358246789481	0.0359746262375373	0.0300979744977712	2017-09-21	0	0	0	0	0	0	1	0
"8506"	0.0249233535902996	0.0359578663960354	0.0300820719801764	2017-09-22	0	0	0	0	0	0	1	0
"8507"	0.000534987303551898	0.0358636165833679	0.0299753434333011	2017-09-25	0	0	0	0	0	0	1	0
"8508"	0.0022704250153708	0.0358168185999619	0.0299495175035909	2017-09-26	0	0	0	0	0	0	1	0
"8509"	0.00186590754921176	0.0358192266487758	0.0299521225179239	2017-09-27	0	0	0	0	0	0	1	0
"8510"	0.0102008567523732	0.0356983581495987	0.029840828404352	2017-09-28	0	0	0	0	0	0	1	0
"8511"	0.00525824795089799	0.0357006884033577	0.0298416094944698	2017-09-29	0	0	0	0	0	0	1	0
"8512"	0.0099153065407181	0.0356626533318665	0.0298182786739065	2017-10-02	0	0	0	0	0	0	1	0
"8513"	0.0397049606258551	0.035579410755962	0.0297574956365347	2017-10-03	0	0	0	0	0	0	1	0
"8514"	0.00857193904618949	0.0358488450458669	0.0299539700583809	2017-10-04	0	0	0	0	0	0	1	0
"8515"	-0.0135751013900098	0.0358443603627466	0.0299520076045582	2017-10-05	0	0	0	0	0	0	1	0
"8516"	0.010105481919136	0.035835289612025	0.0299439429601123	2017-10-06	0	0	0	0	0	0	1	0
"8517"	-0.00186362727897689	0.0357305689825296	0.029866466655959	2017-10-09	0	0	0	0	0	0	1	0
"8518"	0.00335211678089796	0.0356824928172161	0.0298219780921633	2017-10-10	0	0	0	0	0	0	1	0
"8519"	0.0103576390276726	0.0356646913458216	0.0298150588859794	2017-10-11	0	0	0	0	0	0	1	0
"8520"	-0.0138341510531414	0.0354253577333227	0.0296305041043757	2017-10-12	0	0	0	0	0	0	1	0
"8521"	0.00694099212683431	0.0354802265797518	0.02967966552353	2017-10-13	0	0	0	0	0	0	1	0
"8522"	-0.00607073660234391	0.0354353157743976	0.029634209804668	2017-10-16	0	0	0	0	0	0	1	0
"8523"	0.00062110692873322	0.0354809451399132	0.0296779158020469	2017-10-17	0	0	0	0	0	0	1	0
"8524"	-0.0011183225977882	0.0354519459513694	0.0296651865332961	2017-10-18	0	0	0	0	0	0	1	0
"8525"	-0.0200935804731096	0.0353742664523907	0.02961668041998	2017-10-19	0	0	0	0	0	0	1	0
"8526"	0.0108504720640402	0.0355121732169065	0.0297389962297122	2017-10-20	0	0	0	0	0	0	1	0
"8527"	-0.011992872391368	0.0353992060909659	0.0296289810893845	2017-10-23	0	0	0	0	0	0	1	0
"8528"	0.00822114302543673	0.0353397250417466	0.0295761487379586	2017-10-24	0	0	0	0	0	0	1	0
"8529"	-0.141426020500401	0.0351542371134929	0.0294038784191239	2017-10-25	0	0	0	0	0	0	1	0
"8530"	-0.0527300272301043	0.0414394272066562	0.0347649629197731	2017-10-26	0	0	0	0	0	0	1	0
"8531"	0.0181879067754575	0.0423889405958962	0.0356011217639054	2017-10-27	0	0	0	0	0	0	1	0
"8532"	-0.00180401430612561	0.0424194027470022	0.0356188583210905	2017-10-30	0	0	0	0	0	0	1	0
"8533"	-0.00649107881795477	0.0423533955300516	0.0355575728808712	2017-10-31	0	0	0	0	0	0	1	0
"8534"	-0.003793343503127	0.0423525924189054	0.0355568280792294	2017-11-01	0	0	0	0	0	0	1	0
"8535"	-0.0329164691334686	0.0422102778063439	0.0354280078766686	2017-11-02	0	0	0	0	0	0	1	0
"8536"	0	0.0426326673950024	0.0358089716621294	2017-11-03	0	0	0	0	0	0	1	0
"8537"	0.0045457715667798	0.0424815444882016	0.035703168105526	2017-11-06	0	0	0	0	0	0	1	0
"8538"	-0.0275901121697291	0.0424762143606207	0.0356970069748617	2017-11-07	0	0	0	0	0	0	1	0
"8539"	-0.00193110773084646	0.0427898066683229	0.0359819298143188	2017-11-08	0	0	0	0	0	0	1	0
"8540"	0.00482081911897848	0.0427332445595504	0.0359513700879502	2017-11-09	0	0	0	0	0	0	1	0
"8541"	0.000640977591184102	0.0427312853518454	0.0359488493540766	2017-11-10	0	0	0	0	0	0	1	0
"8542"	-0.0112776611044568	0.0425475897402278	0.0358163731793093	2017-11-13	0	0	0	0	0	0	1	0
"8543"	-0.000648314442089414	0.0426319650624487	0.0358978003348121	2017-11-14	0	0	0	0	0	0	1	0
"8544"	0.0437748600903225	0.0426036656887023	0.0358705981636422	2017-11-15	0	0	0	0	0	0	1	0
"8545"	0.0219485588514578	0.0429492636340483	0.0361409869710571	2017-11-16	0	0	0	0	0	0	1	0
"8546"	0.00801393840601539	0.0430078293455446	0.0361809688359881	2017-11-17	0	0	0	0	0	0	1	0
"8547"	-0.00452837000241563	0.0429440555723077	0.0361166839301661	2017-11-20	0	0	0	0	0	0	1	0
"8548"	0.00136070774642171	0.0427825066558956	0.0360063335828817	2017-11-21	0	0	0	0	0	0	1	0
"8549"	-0.00925862243327144	0.0427606123975319	0.0359983333423414	2017-11-22	0	0	0	0	0	0	1	0
"8550"	-0.00274851286941207	0.0428050609735376	0.036039946256841	2017-11-24	0	0	0	0	0	0	1	0
"8551"	-0.000611823192567427	0.0427991500963737	0.0360342626342209	2017-11-27	0	0	0	0	0	0	1	0
"8552"	0.0291011862096508	0.0428115615216257	0.0360478023588774	2017-11-28	0	0	0	0	0	0	1	0
"8553"	0.0266878005117131	0.0428979417360977	0.036097427888047	2017-11-29	0	0	0	0	0	0	1	0
"8554"	0.000867761125235065	0.042999534544078	0.0361699794429148	2017-11-30	0	0	0	0	0	0	1	0
"8555"	-0.0332187211217036	0.0429376066523174	0.0361326797537588	2017-12-01	0	0	0	0	0	0	1	0
"8556"	0.0202683907041426	0.0431624642072878	0.0363295173946242	2017-12-04	0	0	0	0	0	0	1	0
"8557"	-0.00263969949377213	0.0431642455961805	0.036330844138607	2017-12-05	0	0	0	0	0	0	1	0
"8558"	-0.00397257934342454	0.0430037667981968	0.0362195063839255	2017-12-06	0	0	0	0	0	0	1	0
"8559"	0.0224499362001029	0.0430300803586532	0.0362505902566277	2017-12-07	0	0	0	0	0	0	1	0
"8560"	0.00531947192598891	0.0430825591958051	0.0362889257227338	2017-12-08	0	0	0	0	0	0	1	0
"8561"	-0.000286777574651346	0.0426399580045633	0.0358921286970999	2017-12-11	0	0	0	0	0	0	1	0
"8562"	0.00114681775336196	0.0426460206138721	0.0358984394743454	2017-12-12	0	0	0	0	0	0	1	0
"8563"	-0.0112377785440743	0.0426138416834795	0.0358670626769198	2017-12-13	0	0	0	0	0	0	1	0
"8564"	0.00534647629596474	0.0423597948907162	0.0356887114466805	2017-12-14	0	0	0	0	0	0	1	0
"8565"	0.0205399175019946	0.0422309806017215	0.0355672078906017	2017-12-15	0	0	0	0	0	0	1	0
"8566"	0.0378187045452767	0.0422489519783452	0.0355805515449137	2017-12-18	0	0	0	0	0	0	1	0
"8567"	-0.00504254560815741	0.0424938854188508	0.0357702153762917	2017-12-19	0	0	0	0	0	0	1	0
"8568"	0.00789327728999939	0.0424952689818778	0.035771521091297	2017-12-20	0	0	0	0	0	0	1	0
"8569"	0.012394136917049	0.0422708597136656	0.0355637785411413	2017-12-21	0	0	0	0	0	0	1	0
"8570"	-0.0055045181243904	0.0422621492652595	0.0355580408662732	2017-12-22	0	0	0	0	0	0	1	0
"8571"	0.00751072493660204	0.0422938846862476	0.0355889919965028	2017-12-26	0	0	0	0	0	0	1	0
"8572"	-0.0062997729044788	0.0420943534692633	0.0354035015685643	2017-12-27	0	0	0	0	0	0	1	0
"8573"	0.00268560650164903	0.0421203413093757	0.0354281950986903	2017-12-28	0	0	0	0	0	0	1	0
"8574"	-0.0143168029625247	0.0421193452208204	0.0354270827120793	2017-12-29	0	0	0	0	0	0	1	0
"8575"	0.0201999860514776	0.0421775000510072	0.0354797555259237	2018-01-02	0	0	0	0	0	0	1	0
"8576"	-0.00467693758200762	0.0422135406438699	0.0355055275504825	2018-01-03	0	0	0	0	0	0	1	0
"8577"	-0.0109085451671829	0.0421097237622983	0.0354111327170677	2018-01-04	0	0	0	0	0	0	1	0
"8578"	-0.00149061621178924	0.0421273631592824	0.0354272025040524	2018-01-05	0	0	0	0	0	0	1	0
"8579"	-0.0135164596320745	0.0421455176866745	0.035447017584556	2018-01-08	0	0	0	0	0	0	1	0
"8580"	-0.0202728268948521	0.0417424744584557	0.0351504523684618	2018-01-09	0	0	0	0	0	0	1	0
"8581"	0.0106042849265321	0.0418889123693044	0.0352988545753395	2018-01-10	0	0	0	0	0	0	1	0
"8582"	0.0375911750666374	0.0418540546681922	0.0352590445920827	2018-01-11	0	0	0	0	0	0	1	0
"8583"	-0.0173941019077115	0.0421066755857914	0.0354538645081767	2018-01-12	0	0	0	0	0	0	1	0
"8584"	-0.0309416681088346	0.0421891484265037	0.0355279888579673	2018-01-16	0	0	0	0	0	0	1	0
"8585"	-0.00647432244961559	0.0425255165202236	0.0358266807191279	2018-01-17	0	0	0	0	0	0	1	0
"8586"	-0.014650699325997	0.0425555140945763	0.0358649246653788	2018-01-18	0	0	0	0	0	0	1	0
"8587"	-0.0131249307922932	0.0426721689682026	0.0359755529204564	2018-01-19	0	0	0	0	0	0	1	0
"8588"	-0.00480236679346885	0.0426224038877775	0.0359310212828811	2018-01-22	0	0	0	0	0	0	1	0
"8589"	0.0133315693274936	0.0426357063454763	0.0359438182962465	2018-01-23	0	0	0	0	0	0	1	0
"8590"	-0.0712883581269189	0.0426484349821851	0.0359494840051487	2018-01-24	0	0	0	0	0	0	1	0
"8591"	-0.0413438805470119	0.044111982312431	0.0372398633968633	2018-01-25	0	0	0	0	0	0	1	0
"8592"	0.0390224216925215	0.0446392690439766	0.03770347173655	2018-01-26	0	0	0	0	0	0	1	0
"8593"	0.0144595962003664	0.0448431984189807	0.0378426150002095	2018-01-29	0	0	0	0	0	0	1	0
"8594"	-0.0197416343515069	0.0448339757209065	0.0378232004890943	2018-01-30	0	0	0	0	0	0	1	0
"8595"	0.0235523239498011	0.044989054372822	0.0379646727578016	2018-01-31	0	0	0	0	0	0	1	0
"8596"	-0.025423153945654	0.04506027750184	0.0380153513922197	2018-02-01	0	0	0	0	0	0	1	0
"8597"	0.00746265901166895	0.0452846229398204	0.0382168666309037	2018-02-02	0	0	0	0	0	0	1	0
"8598"	-0.0285957583426368	0.0452799038307855	0.0382151231644758	2018-02-05	0	0	0	0	0	0	1	0
"8599"	0.00714681031995339	0.0455127044462059	0.0384218256713549	2018-02-06	0	0	0	0	0	0	1	0
"8600"	0.0163243930167713	0.0453419282788664	0.0382949666954364	2018-02-07	0	0	0	0	0	0	1	0
"8601"	-0.00296253423309177	0.0453580487473516	0.0383059285492368	2018-02-08	0	0	0	0	0	0	1	0
"8602"	0.010562384457656	0.0453059872824569	0.0382571939309816	2018-02-09	0	0	0	0	0	0	1	0
"8603"	0.0197359877977082	0.045310502063933	0.0382585859841317	2018-02-12	0	0	0	0	0	0	1	0
"8604"	0.0132431881812802	0.0452096943840401	0.0381498703359533	2018-02-13	0	0	0	0	0	0	1	0
"8605"	-0.00194533542870625	0.0452211747214146	0.0381553517207251	2018-02-14	0	0	0	0	0	0	1	0
"8606"	-0.00887697095290241	0.0452174281952752	0.0381516655906059	2018-02-15	0	0	0	0	0	0	1	0
"8607"	-0.0183015175146315	0.0452627908827523	0.0381948343628377	2018-02-16	0	0	0	0	0	0	1	0
"8608"	-0.00896731426442851	0.0454060488134894	0.0383268419390159	2018-02-20	0	0	0	0	0	0	1	0
"8609"	0.00464833495284305	0.0454649299725608	0.0383862722197084	2018-02-21	0	0	0	0	0	0	1	0
"8610"	-0.00807088037736172	0.0453608567482357	0.0382869078097698	2018-02-22	0	0	0	0	0	0	1	0
"8611"	0.0125437958137934	0.0454061883193674	0.0383376355845396	2018-02-23	0	0	0	0	0	0	1	0
"8612"	0.0178453443862754	0.04541466312564	0.0383421405612325	2018-02-26	0	0	0	0	0	0	1	0
"8613"	-0.0192314075728982	0.0454366586524035	0.0383489184446854	2018-02-27	0	0	0	0	0	0	1	0
"8614"	-0.0060282894206552	0.0455182777490756	0.0384455718174661	2018-02-28	0	0	0	0	0	0	1	0
"8615"	0.00232291235194743	0.0450296090447216	0.0380142355401092	2018-03-01	0	0	0	0	0	0	1	0
"8616"	-0.0198397661130518	0.0449303714575184	0.0379466039870874	2018-03-02	0	0	0	0	0	0	1	0
"8617"	0.00377950056204779	0.0448767167343476	0.0378991717650782	2018-03-05	0	0	0	0	0	0	1	0
"8618"	0.010631807297201	0.0447555369371093	0.0377849488811112	2018-03-06	0	0	0	0	0	0	1	0
"8619"	-0.0046765945401994	0.0447528382402564	0.0377763588947091	2018-03-07	0	0	0	0	0	0	1	0
"8620"	0.0124225662948524	0.0447542447686459	0.0377777030356043	2018-03-08	0	0	0	0	0	0	1	0
"8621"	0	0.0447218980332619	0.0377549126203801	2018-03-09	0	0	0	0	0	0	1	0
"8622"	0.0150101759041974	0.0447208836101362	0.0377538613891162	2018-03-12	0	0	0	0	0	0	1	0
"8623"	0.0447425745161977	0.0445389606893227	0.0375775597538658	2018-03-13	0	0	0	0	0	0	1	0
"8624"	-0.0464162303273453	0.0449071214654374	0.0378631828331121	2018-03-14	0	0	0	0	0	0	1	0
"8625"	0.00379968551383594	0.045515991316187	0.0383953606931276	2018-03-15	0	0	0	0	0	0	1	0
"8626"	0.00891048710558529	0.0454624199490225	0.0383426120506572	2018-03-16	0	0	0	0	0	0	1	0
"8627"	-0.0214278238744385	0.0454440172022545	0.0383314518775552	2018-03-19	0	0	0	0	0	0	1	0
"8628"	0.00138159512344284	0.0453238189712499	0.0382257810783158	2018-03-20	0	0	0	0	0	0	1	0
"8629"	-0.015147167383941	0.0453294721032874	0.0382352860067355	2018-03-21	0	0	0	0	0	0	1	0
"8630"	-0.0218854521215582	0.0454391946472435	0.0383448820414804	2018-03-22	0	0	0	0	0	0	1	0
"8631"	-0.015076452245325	0.0456392556629252	0.0385312157319638	2018-03-23	0	0	0	0	0	0	1	0
"8632"	0.00451466419421635	0.0457511205692444	0.0386367949305165	2018-03-26	0	0	0	0	0	0	1	0
"8633"	-0.0108371135684003	0.0457374485463973	0.0386313986027239	2018-03-27	0	0	0	0	0	0	1	0
"8634"	0.0013001464321271	0.0456207083867749	0.0385267580226207	2018-03-28	0	0	0	0	0	0	1	0
"8635"	0.00631426048610431	0.0455839683164519	0.0384907125741196	2018-03-29	0	0	0	0	0	0	1	0
"8636"	-0.07036565000732	0.0454645047897056	0.038376455926574	2018-04-02	0	0	0	0	0	0	1	0
"8637"	0.0400528842853347	0.0469123346200916	0.0396369029107234	2018-04-03	0	0	0	0	0	0	1	0
"8638"	0.01829771616456	0.0469668855213455	0.0396415384742043	2018-04-04	0	0	0	0	0	0	1	0
"8639"	0.0144330728198807	0.0469816847744949	0.0396409036344071	2018-04-05	0	0	0	0	0	0	1	0
"8640"	-0.0218107765244145	0.0469505336535279	0.0396009934869765	2018-04-06	0	0	0	0	0	0	1	0
"8641"	-0.0159233583711863	0.0471250811196616	0.0397595549339668	2018-04-09	0	0	0	0	0	0	1	0
"8642"	0.00066851081102847	0.0472325438073168	0.0398590036688029	2018-04-10	0	0	0	0	0	0	1	0
"8643"	-0.0132875053393959	0.0472219908253499	0.0398482703717524	2018-04-11	0	0	0	0	0	0	1	0
"8644"	0.0202805742472427	0.0472997987155291	0.0399207840558647	2018-04-12	0	0	0	0	0	0	1	0
"8645"	0.0592670761671153	0.0470750703270538	0.039702046040344	2018-04-13	0	0	0	0	0	0	1	0
