""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1958"	0.00309119256967288	0.0647735776561492	0.0426180745879175	1991-09-26	0	0	0	0	0	0	1	0
"1959"	-0.00619197024792111	0.0641571480325167	0.0422737487458055	1991-09-27	0	0	0	0	0	0	1	0
"1960"	0.00155168991622015	0.0640669441120109	0.0422612517357401	1991-09-30	0	0	0	0	0	0	1	0
"1961"	-0.00466211233061257	0.0638934306788542	0.0421213912942986	1991-10-01	0	0	0	0	0	0	1	0
"1962"	-0.00155874692530246	0.0639368751097269	0.0421621523836062	1991-10-02	0	0	0	0	0	0	1	0
"1963"	-0.00469127341986889	0.0638344286983486	0.0420791525124261	1991-10-03	0	0	0	0	0	0	1	0
"1964"	0.00625002034517133	0.0634663342328023	0.0418986471915914	1991-10-04	0	0	0	0	0	0	1	0
"1965"	-0.00312012733624363	0.0626354490580129	0.0412790206336442	1991-10-07	0	0	0	0	0	0	1	0
"1966"	0	0.0625893439512615	0.0412411225339201	1991-10-08	0	0	0	0	0	0	1	0
"1967"	-0.0031298930089277	0.0623341426883164	0.0410423687450804	1991-10-09	0	0	0	0	0	0	1	0
"1968"	-0.00156852730167402	0.0617482677909987	0.0407249107128706	1991-10-10	0	0	0	0	0	0	1	0
"1969"	-0.00314465636302773	0.0617311389194969	0.0407100460093967	1991-10-11	0	0	0	0	0	0	1	0
"1970"	-0.00315457643007183	0.0617066679879395	0.0406895783340776	1991-10-14	0	0	0	0	0	0	1	0
"1971"	0.00157843118720982	0.0617385641389845	0.040728975669131	1991-10-15	0	0	0	0	0	0	1	0
"1972"	-0.00474299046971052	0.0611795427514115	0.0404197733362822	1991-10-16	0	0	0	0	0	0	1	0
"1973"	0.00316455928250071	0.0603585389310134	0.039956694392976	1991-10-17	0	0	0	0	0	0	1	0
"1974"	0.0062992327930997	0.0603264833512979	0.039926124882423	1991-10-18	0	0	0	0	0	0	1	0
"1975"	0.00313479849090847	0.0602178594654407	0.0398302844911867	1991-10-21	0	0	0	0	0	0	1	0
"1976"	-0.0062794548539362	0.0600589634620934	0.0396999080015508	1991-10-22	0	0	0	0	0	0	1	0
"1977"	0.0109632040098732	0.0599179726288246	0.0395911101264117	1991-10-23	0	0	0	0	0	0	1	0
"1978"	-0.00781854764684536	0.059829917242677	0.0395046833724581	1991-10-24	0	0	0	0	0	0	1	0
"1979"	-0.00788036189625838	0.0598763886576104	0.0395434270284732	1991-10-25	0	0	0	0	0	0	1	0
"1980"	0	0.0599462071333623	0.0396136172345717	1991-10-28	0	0	0	0	0	0	1	0
"1981"	0.0125787822068602	0.0595054690759364	0.0392803292030282	1991-10-29	0	0	0	0	0	0	1	0
"1982"	0.00312012733624368	0.0499189399726201	0.0326755716546147	1991-10-30	0	0	0	0	0	0	1	0
"1983"	-0.00625002034517129	0.048970627923046	0.0321138437657977	1991-10-31	0	0	0	0	0	0	1	0
"1984"	0.00936044275956367	0.0489396326300107	0.0320895767309344	1991-11-01	0	0	0	0	0	0	1	0
"1985"	-0.00779417157032938	0.0488150374075447	0.0319789770855443	1991-11-04	0	0	0	0	0	0	1	0
"1986"	-0.0205541834339258	0.0486454809668024	0.0318519449274232	1991-11-05	0	0	0	0	0	0	1	0
"1987"	0.0174193849430173	0.048942929340702	0.0320866987807584	1991-11-06	0	0	0	0	0	0	1	0
"1988"	0.00156852730167407	0.0489925369813273	0.0321056323912087	1991-11-07	0	0	0	0	0	0	1	0
"1989"	0	0.0487858645403994	0.0320051822701281	1991-11-08	0	0	0	0	0	0	1	0
"1990"	-0.00786776009477371	0.0486037423758036	0.0318629907025985	1991-11-11	0	0	0	0	0	0	1	0
"1991"	0.0187798927705574	0.0486861312257037	0.0319373802709064	1991-11-12	0	0	0	0	0	0	1	0
"1992"	0.0380272963644381	0.0486797564052229	0.0318989901789102	1991-11-13	0	0	0	0	0	0	1	0
"1993"	0.0235999153408735	0.0490138825360868	0.032061432581401	1991-11-14	0	0	0	0	0	0	1	0
"1994"	-0.0221083953741783	0.0486114066140167	0.0318185228131513	1991-11-15	0	0	0	0	0	0	1	0
"1995"	-0.0241338990065363	0.0489449032501542	0.0320787853255634	1991-11-18	0	0	0	0	0	0	1	0
"1996"	0	0.0491702006059988	0.0322435404510104	1991-11-19	0	0	0	0	0	0	1	0
"1997"	-0.021605776580512	0.0490928364740567	0.0321802615728618	1991-11-20	0	0	0	0	0	0	1	0
"1998"	-0.00312500223063454	0.0493911372965107	0.0324253502311663	1991-11-21	0	0	0	0	0	0	1	0
"1999"	0.00156362181969321	0.049408063728989	0.0324582055823619	1991-11-22	0	0	0	0	0	0	1	0
"2000"	0.00156138041094124	0.0493986149548968	0.0324670103762625	1991-11-25	0	0	0	0	0	0	1	0
"2001"	0.0307243799100182	0.049376524971951	0.0324699933860778	1991-11-26	0	0	0	0	0	0	1	0
"2002"	0.00151161926233124	0.0493288569947664	0.032441299369235	1991-11-27	0	0	0	0	0	0	1	0
"2003"	-0.00302572091653696	0.049167488729653	0.0323127416228198	1991-11-29	0	0	0	0	0	0	1	0
"2004"	-0.00607904607638223	0.049186375023753	0.0323293595788801	1991-12-02	0	0	0	0	0	0	1	0
"2005"	-0.0122700925918144	0.0489022964930514	0.0321177845478126	1991-12-03	0	0	0	0	0	0	1	0
"2006"	-0.00619197024792111	0.0489775505901837	0.0321758114410598	1991-12-04	0	0	0	0	0	0	1	0
"2007"	-0.0203927621368383	0.0490244052349	0.0322152803840234	1991-12-05	0	0	0	0	0	0	1	0
"2008"	-0.00158614458193703	0.0493110222971928	0.0324418059418541	1991-12-06	0	0	0	0	0	0	1	0
"2009"	-0.0224728558520586	0.0493198614807595	0.032449810942083	1991-12-09	0	0	0	0	0	0	1	0
"2010"	-0.0147180670374538	0.0496437484355772	0.0326982637952078	1991-12-10	0	0	0	0	0	0	1	0
"2011"	-0.0250222616120602	0.0498141134135826	0.0328425393775577	1991-12-11	0	0	0	0	0	0	1	0
"2012"	0	0.0501181163230613	0.0330671613246424	1991-12-12	0	0	0	0	0	0	1	0
"2013"	0.0200675630508092	0.0501064287104956	0.033056569173382	1991-12-13	0	0	0	0	0	0	1	0
"2014"	-0.00331675262599393	0.0498862461642774	0.0329274856939512	1991-12-16	0	0	0	0	0	0	1	0
"2015"	0.0115609274913824	0.0499026430503279	0.0329590820705156	1991-12-17	0	0	0	0	0	0	1	0
"2016"	0.00491390971212261	0.0499004661961369	0.0329582206303635	1991-12-18	0	0	0	0	0	0	1	0
"2017"	-0.00820338601626013	0.0498766848980607	0.0329331569105692	1991-12-19	0	0	0	0	0	0	1	0
"2018"	0.00820338601626016	0.0496836549891693	0.0327887339260883	1991-12-20	0	0	0	0	0	0	1	0
"2019"	0.0462972742523326	0.0496804240472854	0.032778326784557	1991-12-23	0	0	0	0	0	0	1	0
"2020"	-0.00469127341986889	0.0502994760336218	0.0331230073095229	1991-12-24	0	0	0	0	0	0	1	0
"2021"	-0.00313972000466775	0.0503387490064563	0.0331689744659193	1991-12-26	0	0	0	0	0	0	1	0
"2022"	-0.00314960890289622	0.0503577834501516	0.0331858435139689	1991-12-27	0	0	0	0	0	0	1	0
"2023"	0.0596964703040798	0.0503655560746912	0.0331925305827651	1991-12-30	0	0	0	0	0	0	1	0
"2024"	0.0605372074631873	0.051220128961033	0.0336541913543543	1991-12-31	0	0	0	0	0	0	1	0
"2025"	-0.0546112647575107	0.0521730833916083	0.0341880631946348	1992-01-02	0	0	0	0	0	0	1	0
"2026"	0.00294985436796846	0.0533082671638169	0.0349884144972081	1992-01-03	0	0	0	0	0	0	1	0
"2027"	-0.00294985436796836	0.0532246790708192	0.0349173507317579	1992-01-06	0	0	0	0	0	0	1	0
"2028"	0.0475936025883786	0.0531703153830504	0.0348735308017138	1992-01-07	0	0	0	0	0	0	1	0
"2029"	0	0.0537860823065707	0.0352313090014498	1992-01-08	0	0	0	0	0	0	1	0
"2030"	-0.0242348784933698	0.0537860823065707	0.0352313090014498	1992-01-09	0	0	0	0	0	0	1	0
"2031"	-0.00144413592432173	0.0540719408193818	0.0354825148631516	1992-01-10	0	0	0	0	0	0	1	0
"2032"	0	0.0540099797767108	0.0354318694366477	1992-01-13	0	0	0	0	0	0	1	0
"2033"	0	0.054015356949215	0.0354524159219407	1992-01-14	0	0	0	0	0	0	1	0
"2034"	0.010064878175507	0.0519507785961475	0.0341861499478953	1992-01-15	0	0	0	0	0	0	1	0
"2035"	0.0704223727371796	0.0519455755226429	0.0341846877004206	1992-01-16	0	0	0	0	0	0	1	0
"2036"	-0.0161293819298836	0.0531621514226529	0.0348691433468161	1992-01-17	0	0	0	0	0	0	1	0
"2037"	-0.0358659131884967	0.0532995689705908	0.03497429231802	1992-01-20	0	0	0	0	0	0	1	0
"2038"	-0.0169975763685711	0.0537200304392398	0.0353462412426359	1992-01-21	0	0	0	0	0	0	1	0
"2039"	0.0281708769666962	0.0537781028602624	0.0354428979520427	1992-01-22	0	0	0	0	0	0	1	0
"2040"	-0.0111733005981252	0.0539393987019749	0.0355125764890368	1992-01-23	0	0	0	0	0	0	1	0
"2041"	0.0358659131884967	0.0540530678885179	0.0356081436520778	1992-01-24	0	0	0	0	0	0	1	0
"2042"	-0.0122700048003231	0.0543727281514735	0.0357828091086278	1992-01-27	0	0	0	0	0	0	1	0
"2043"	0.0190223110548872	0.0544884238191176	0.0358762288413455	1992-01-28	0	0	0	0	0	0	1	0
"2044"	0.0107096061288013	0.0545313902951937	0.0358964855525426	1992-01-29	0	0	0	0	0	0	1	0
"2045"	-0.0066801367800773	0.0545111476915489	0.0358662571107454	1992-01-30	0	0	0	0	0	0	1	0
"2046"	-0.0134954814748846	0.0545282588826602	0.0359106828091214	1992-01-31	0	0	0	0	0	0	1	0
"2047"	0.00542006746933911	0.0545754487779026	0.0359908401014812	1992-02-03	0	0	0	0	0	0	1	0
"2048"	0.0384408665323924	0.0545164039089827	0.0359697240496762	1992-02-04	0	0	0	0	0	0	1	0
"2049"	-0.00390888299001668	0.0548798125916548	0.0361601929891838	1992-02-05	0	0	0	0	0	0	1	0
"2050"	-0.00261438057407082	0.0547676906588384	0.0360723428367157	1992-02-06	0	0	0	0	0	0	1	0
"2051"	0.00130812832014255	0.054636997260251	0.0360254979020137	1992-02-07	0	0	0	0	0	0	1	0
"2052"	-0.00392936180001667	0.0546314076415125	0.0360200276975289	1992-02-10	0	0	0	0	0	0	1	0
"2053"	0.0386148361277795	0.0545634764059094	0.036011331877434	1992-02-11	0	0	0	0	0	0	1	0
"2054"	0.0137934018334535	0.0540065799945389	0.0355303529915262	1992-02-12	0	0	0	0	0	0	1	0
"2055"	-0.0419642788001497	0.0538108861774929	0.0354225284008719	1992-02-13	0	0	0	0	0	0	1	0
"2056"	0.00518135874199758	0.0545610779721173	0.0359622409287924	1992-02-14	0	0	0	0	0	0	1	0
"2057"	0.00258064659349171	0.054255145228355	0.0357219292706612	1992-02-18	0	0	0	0	0	0	1	0
"2058"	0.0267022389081222	0.053765766255427	0.0353528137581575	1992-02-19	0	0	0	0	0	0	1	0
"2059"	-0.0190000185460299	0.0539135092200366	0.0354273042750163	1992-02-20	0	0	0	0	0	0	1	0
"2060"	-0.0431156715808323	0.054120422277417	0.0355857058945053	1992-02-21	0	0	0	0	0	0	1	0
"2061"	0.0507590208934003	0.0547435392748142	0.0360293601125212	1992-02-24	0	0	0	0	0	0	1	0
"2062"	-0.0348646478963283	0.0553052704515906	0.0363712193417126	1992-02-25	0	0	0	0	0	0	1	0
"2063"	-0.00527010397985202	0.0559327972521749	0.0368449416674436	1992-02-26	0	0	0	0	0	0	1	0
"2064"	0.0209157934000276	0.0559806321481484	0.0368885068573744	1992-02-27	0	0	0	0	0	0	1	0
"2065"	-0.0012945813569502	0.0559436834056891	0.0368682250170757	1992-02-28	0	0	0	0	0	0	1	0
"2066"	-0.0169826883076742	0.0557636519314491	0.0367905265296341	1992-03-02	0	0	0	0	0	0	1	0
"2067"	0.0065659274494186	0.0557968932599085	0.0368724342045847	1992-03-03	0	0	0	0	0	0	1	0
"2068"	-0.0131754211585644	0.0556402477452178	0.0367954548210584	1992-03-04	0	0	0	0	0	0	1	0
"2069"	-0.0173916563421023	0.055773418697983	0.0369058971983235	1992-03-05	0	0	0	0	0	0	1	0
"2070"	-0.0204506968410576	0.0559610945067437	0.0370540778952756	1992-03-06	0	0	0	0	0	0	1	0
"2071"	-0.0180685046489335	0.0561953731299972	0.037235280901696	1992-03-09	0	0	0	0	0	0	1	0
"2072"	0.00698805887236144	0.0563509135671195	0.0373545913636836	1992-03-10	0	0	0	0	0	0	1	0
"2073"	0	0.056320962203261	0.037321095645249	1992-03-11	0	0	0	0	0	0	1	0
"2074"	-0.0168543315549821	0.0563035499267277	0.0373052797819274	1992-03-12	0	0	0	0	0	0	1	0
"2075"	0.0168543315549822	0.0564053981614991	0.0373828552918549	1992-03-13	0	0	0	0	0	0	1	0
"2076"	0.0261184099796432	0.0564166939250627	0.0373635495387494	1992-03-16	0	0	0	0	0	0	1	0
"2077"	0.0228043889800886	0.0564287507539596	0.0373193798374895	1992-03-17	0	0	0	0	0	0	1	0
"2078"	0.00792606527242072	0.0564327575312389	0.0372784518420657	1992-03-18	0	0	0	0	0	0	1	0
"2079"	0.00262812240626941	0.0564324782284637	0.0372785834105057	1992-03-19	0	0	0	0	0	0	1	0
"2080"	0.0130379943381298	0.0563610829307469	0.037216627797112	1992-03-20	0	0	0	0	0	0	1	0
"2081"	-0.0078023802841849	0.0563729186211472	0.0372114446695627	1992-03-23	0	0	0	0	0	0	1	0
"2082"	-0.00130625225392829	0.0564305868507091	0.0372776366504636	1992-03-24	0	0	0	0	0	0	1	0
"2083"	-0.023810646677812	0.0564483023311688	0.0372954832095068	1992-03-25	0	0	0	0	0	0	1	0
"2084"	-0.0121214462083786	0.05674209177359	0.0375185717616469	1992-03-26	0	0	0	0	0	0	1	0
"2085"	0.0134591533740047	0.0568594468928006	0.0376257794119314	1992-03-27	0	0	0	0	0	0	1	0
"2086"	-0.0053619431413854	0.0568201790391685	0.0375730655806329	1992-03-30	0	0	0	0	0	0	1	0
"2087"	0.00268456537066898	0.056868101404426	0.0376185709543682	1992-03-31	0	0	0	0	0	0	1	0
"2088"	-0.00268456537066899	0.0567408730653993	0.0375130647692243	1992-04-01	0	0	0	0	0	0	1	0
"2089"	-0.00539084863487642	0.0567665575107407	0.0375380800267533	1992-04-02	0	0	0	0	0	0	1	0
"2090"	-0.0013521786464992	0.0566580527676785	0.0374534786563711	1992-04-03	0	0	0	0	0	0	1	0
"2091"	-0.00815221835265392	0.0566713520489942	0.0374663304705498	1992-04-06	0	0	0	0	0	0	1	0
"2092"	-0.0276642790231996	0.0567212688168755	0.037530018210751	1992-04-07	0	0	0	0	0	0	1	0
"2093"	-0.035692672242519	0.0568952804841687	0.0377253108521685	1992-04-08	0	0	0	0	0	0	1	0
"2094"	0.0660817483543191	0.0573936219139981	0.0380879261060613	1992-04-09	0	0	0	0	0	0	1	0
"2095"	-0.0150791939019464	0.0586452155280025	0.0388326035585656	1992-04-10	0	0	0	0	0	0	1	0
"2096"	-0.00554018037561536	0.0584676120761377	0.0387844128853322	1992-04-13	0	0	0	0	0	0	1	0
"2097"	0	0.0585149172736415	0.0388314411062945	1992-04-14	0	0	0	0	0	0	1	0
"2098"	0.0219789067187752	0.0582621846240193	0.0386345428206676	1992-04-15	0	0	0	0	0	0	1	0
"2099"	-0.026154188868451	0.0583362077670416	0.0386544144604828	1992-04-16	0	0	0	0	0	0	1	0
"2100"	-0.0154606923671832	0.0586481475482896	0.0388887184983568	1992-04-20	0	0	0	0	0	0	1	0
"2101"	0.00846267391873373	0.0587809756008216	0.038993636013294	1992-04-21	0	0	0	0	0	0	1	0
"2102"	-0.00846267391873365	0.0586801103718374	0.0389004698666663	1992-04-22	0	0	0	0	0	0	1	0
"2103"	0.00424037930686441	0.0587474909875929	0.0389587495247591	1992-04-23	0	0	0	0	0	0	1	0
"2104"	-0.0286142528982084	0.058718382411715	0.0389294766999411	1992-04-24	0	0	0	0	0	0	1	0
"2105"	0.0129777388604744	0.0591251429930324	0.0392384924502746	1992-04-27	0	0	0	0	0	0	1	0
"2106"	0	0.0591096335848445	0.0392318090922037	1992-04-28	0	0	0	0	0	0	1	0
"2107"	-0.00574714225556796	0.0590918731653708	0.0392406616443162	1992-04-29	0	0	0	0	0	0	1	0
"2108"	0.0171432769864377	0.0591007088252087	0.0392480613865028	1992-04-30	0	0	0	0	0	0	1	0
"2109"	0.00282885620047762	0.0590621655115411	0.0392280232511397	1992-05-01	0	0	0	0	0	0	1	0
"2110"	0.023727649436813	0.0589509416047019	0.0391339703461099	1992-05-04	0	0	0	0	0	0	1	0
"2111"	0.0123372854839826	0.0590461964516581	0.0391818727207764	1992-05-05	0	0	0	0	0	0	1	0
"2112"	0.00814115758369987	0.0589008517541125	0.039048300101676	1992-05-06	0	0	0	0	0	0	1	0
"2113"	0.00807541400554533	0.0588345526557822	0.0389830002905084	1992-05-07	0	0	0	0	0	0	1	0
"2114"	0.0290641329439113	0.0587508178273145	0.038904021762331	1992-05-08	0	0	0	0	0	0	1	0
"2115"	0.018065007397639	0.0587324110914047	0.0388297780440854	1992-05-11	0	0	0	0	0	0	1	0
"2116"	0.0227569871226163	0.0586007544967128	0.0386966158192466	1992-05-12	0	0	0	0	0	0	1	0
"2117"	0.048790164169432	0.0586888836067468	0.0387355620183228	1992-05-13	0	0	0	0	0	0	1	0
"2118"	-0.0376028956688584	0.059288737785123	0.0390823264723074	1992-05-14	0	0	0	0	0	0	1	0
"2119"	-0.0301151968574333	0.0598521760650828	0.0394927532358373	1992-05-15	0	0	0	0	0	0	1	0
"2120"	0.0189279283568598	0.0603097051614537	0.0398418418203037	1992-05-18	0	0	0	0	0	0	1	0
"2121"	-0.00250313021811848	0.0599200075496102	0.0395181781173684	1992-05-19	0	0	0	0	0	0	1	0
"2122"	0.00997514505681952	0.0590180088055762	0.0388604948496243	1992-05-20	0	0	0	0	0	0	1	0
"2123"	-0.00372894885874903	0.058997601670827	0.0388540952730676	1992-05-21	0	0	0	0	0	0	1	0
"2124"	0.0160595613162278	0.0590276164379811	0.0388813222114569	1992-05-22	0	0	0	0	0	0	1	0
"2125"	-0.0223057575142983	0.0589235815311231	0.0388262660125544	1992-05-26	0	0	0	0	0	0	1	0
"2126"	0.00500001041670584	0.058755639967699	0.0388024371142998	1992-05-27	0	0	0	0	0	0	1	0
"2127"	0.0197537287362326	0.0587565806597247	0.0388047746026028	1992-05-28	0	0	0	0	0	0	1	0
"2128"	0.0121508177825125	0.0587561895504692	0.0387696928201493	1992-05-29	0	0	0	0	0	0	1	0
"2129"	0	0.058719606808302	0.0387227560904396	1992-06-01	0	0	0	0	0	0	1	0
"2130"	-0.00241838086428164	0.0586428680837676	0.0386589192024489	1992-06-02	0	0	0	0	0	0	1	0
"2131"	0.0072376673002306	0.0585959472735133	0.0386201969496835	1992-06-03	0	0	0	0	0	0	1	0
"2132"	0.0260987529673613	0.0584999821489453	0.0385336548076178	1992-06-04	0	0	0	0	0	0	1	0
"2133"	0.0288537767066157	0.0584601334815389	0.0384525030539176	1992-06-05	0	0	0	0	0	0	1	0
"2134"	-0.0125932558348355	0.0585931539714369	0.038500239031581	1992-06-08	0	0	0	0	0	0	1	0
"2135"	-0.0115876151723879	0.0586266491548874	0.0385260466109013	1992-06-09	0	0	0	0	0	0	1	0
"2136"	-0.0117234636960593	0.0587469063515411	0.0386282719708714	1992-06-10	0	0	0	0	0	0	1	0
"2137"	0.00822090799865555	0.0587652349754188	0.0386890727499634	1992-06-11	0	0	0	0	0	0	1	0
"2138"	0.0104712250134971	0.0587482687529593	0.0386667838264976	1992-06-12	0	0	0	0	0	0	1	0
"2139"	-0.0186921330121525	0.058751904450449	0.038663841183883	1992-06-15	0	0	0	0	0	0	1	0
"2140"	-0.015448834294344	0.0589312247513388	0.0388017223695281	1992-06-16	0	0	0	0	0	0	1	0
"2141"	-0.00600610070691548	0.0590876708811202	0.038926517754386	1992-06-17	0	0	0	0	0	0	1	0
"2142"	-0.0133415387934992	0.0590943995845232	0.0389647535314475	1992-06-18	0	0	0	0	0	0	1	0
"2143"	0.00243902540899564	0.059174487713922	0.0390273863234261	1992-06-19	0	0	0	0	0	0	1	0
"2144"	0.00607158611483798	0.0588818017792623	0.0387990571933795	1992-06-22	0	0	0	0	0	0	1	0
"2145"	-0.00242424361150639	0.0587421009165783	0.0386803503731916	1992-06-23	0	0	0	0	0	0	1	0
"2146"	-0.0196084713883763	0.0587522301882422	0.0387101190175502	1992-06-24	0	0	0	0	0	0	1	0
"2147"	0	0.0588779784452018	0.038804683413159	1992-06-25	0	0	0	0	0	0	1	0
"2148"	0.0123002780816517	0.0586401465957668	0.03869194819645	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0.0217662764819545	0.0586459098675087	0.0386835914681293	1992-06-29	0	0	0	0	0	0	1	0
"2150"	-0.00961545869944198	0.0586869651326888	0.0386775441199522	1992-06-30	0	0	0	0	0	0	1	0
"2151"	0.0215062052209637	0.0587647332352536	0.0387421684059597	1992-07-01	0	0	0	0	0	0	1	0
"2152"	0.0117510165355187	0.0588273722946108	0.0387572264829239	1992-07-02	0	0	0	0	0	0	1	0
"2153"	-0.00233918235317227	0.0586991249234519	0.0386389977681428	1992-07-06	0	0	0	0	0	0	1	0
"2154"	-0.0333364202675918	0.0584851867329491	0.0384735858110379	1992-07-07	0	0	0	0	0	0	1	0
"2155"	0.0072376673002306	0.0590462766907642	0.0389004112983936	1992-07-08	0	0	0	0	0	0	1	0
"2156"	0.0143200537747485	0.05902922767743	0.0388793824317097	1992-07-09	0	0	0	0	0	0	1	0
"2157"	-0.00475060275859786	0.0588821203034109	0.0387424965878001	1992-07-10	0	0	0	0	0	0	1	0
"2158"	0.00711746776886395	0.0588801644246108	0.0387408776785163	1992-07-13	0	0	0	0	0	0	1	0
"2159"	0.0117510165355187	0.0587970087617165	0.0386648156099176	1992-07-14	0	0	0	0	0	0	1	0
"2160"	0.00698489452195097	0.0587857308041732	0.0386415910228822	1992-07-15	0	0	0	0	0	0	1	0
"2161"	-0.00698489452195098	0.0584888780383276	0.0384051129021263	1992-07-16	0	0	0	0	0	0	1	0
"2162"	-0.0117510165355189	0.0585486764626249	0.0384565543114367	1992-07-17	0	0	0	0	0	0	1	0
"2163"	-0.0190936588155797	0.0586729727853886	0.0385664269605939	1992-07-20	0	0	0	0	0	0	1	0
"2164"	0.00720291229405802	0.0587775651841935	0.0386974938193165	1992-07-21	0	0	0	0	0	0	1	0
"2165"	-0.00479617226349306	0.0587774820706085	0.0386966329701879	1992-07-22	0	0	0	0	0	0	1	0
"2166"	0.00956945101615067	0.0586050520380653	0.0385638568511704	1992-07-23	0	0	0	0	0	0	1	0
"2167"	0.0047506027585978	0.0585234388177119	0.0384854849454077	1992-07-24	0	0	0	0	0	0	1	0
"2168"	0.0047281411959459	0.0585075921277766	0.0384685829983445	1992-07-27	0	0	0	0	0	0	1	0
"2169"	0.0186921330121525	0.0585046202088083	0.0384647918426015	1992-07-28	0	0	0	0	0	0	1	0
"2170"	0.0206192872027356	0.058549026571924	0.038480558834192	1992-07-29	0	0	0	0	0	0	1	0
"2171"	0.00677968698537877	0.0585052123282828	0.0384103502313552	1992-07-30	0	0	0	0	0	0	1	0
"2172"	0	0.0584360710883328	0.0383462080730331	1992-07-31	0	0	0	0	0	0	1	0
"2173"	0.00449438958783927	0.0578826226570684	0.0380421169666799	1992-08-03	0	0	0	0	0	0	1	0
"2174"	-0.0112740765732181	0.0578346189645691	0.0380298773406344	1992-08-04	0	0	0	0	0	0	1	0
"2175"	-0.00454546237167461	0.0575762420701382	0.0378385712525801	1992-08-05	0	0	0	0	0	0	1	0
"2176"	0	0.0576134076250227	0.0378715655883803	1992-08-06	0	0	0	0	0	0	1	0
"2177"	-0.00456621797958119	0.0575102244855422	0.0378372402189975	1992-08-07	0	0	0	0	0	0	1	0
"2178"	-0.0115076068514798	0.0575520103724963	0.0378753936481223	1992-08-10	0	0	0	0	0	0	1	0
"2179"	-0.0234202742080985	0.0576713298888328	0.0379786313908555	1992-08-11	0	0	0	0	0	0	1	0
"2180"	0.00236686501026624	0.0579872638731852	0.0382244381798712	1992-08-12	0	0	0	0	0	0	1	0
"2181"	-0.00473934536389656	0.057862072430622	0.0381210926309322	1992-08-13	0	0	0	0	0	0	1	0
"2182"	-0.00237812240496744	0.0575377161080318	0.0378771848178305	1992-08-14	0	0	0	0	0	0	1	0
"2183"	0.00237812240496742	0.0575634123092632	0.0379018120626211	1992-08-17	0	0	0	0	0	0	1	0
"2184"	0.011806512586989	0.0569417902385069	0.0375504465864812	1992-08-18	0	0	0	0	0	0	1	0
"2185"	-0.00470589103741262	0.0569495433078329	0.0375459932568293	1992-08-19	0	0	0	0	0	0	1	0
"2186"	-0.00472814119594601	0.0569846395620007	0.037591985058912	1992-08-20	0	0	0	0	0	0	1	0
"2187"	-0.0485532254169908	0.0569705279206436	0.0376150457748352	1992-08-21	0	0	0	0	0	0	1	0
"2188"	-0.0303053494953289	0.0580394805461066	0.0384014053882452	1992-08-24	0	0	0	0	0	0	1	0
"2189"	0	0.0585033736041348	0.0387644698621792	1992-08-25	0	0	0	0	0	0	1	0
"2190"	-0.00256739550524581	0.0583630092227161	0.038651343002474	1992-08-26	0	0	0	0	0	0	1	0
"2191"	-0.00515465058866454	0.0583892476131752	0.0386781820390207	1992-08-27	0	0	0	0	0	0	1	0
"2192"	0.0179262162681521	0.0582997060832874	0.0386075764099338	1992-08-28	0	0	0	0	0	0	1	0
"2193"	0.0201011793210873	0.0582465595452323	0.0385341336799788	1992-08-31	0	0	0	0	0	0	1	0
"2194"	0.00743497848751799	0.0582523950217332	0.0385371818086206	1992-09-01	0	0	0	0	0	0	1	0
"2195"	0.00246609249519347	0.0582524251593721	0.0385371431919945	1992-09-02	0	0	0	0	0	0	1	0
"2196"	-0.00493828164058257	0.0582046257805416	0.0384941260834148	1992-09-03	0	0	0	0	0	0	1	0
"2197"	0.0123002780816517	0.0582083989191918	0.0384972846734936	1992-09-04	0	0	0	0	0	0	1	0
"2198"	-0.00490197060020678	0.0582055025996221	0.0384789042661105	1992-09-08	0	0	0	0	0	0	1	0
"2199"	0.00734397425575851	0.0581315401485216	0.0384202121497468	1992-09-09	0	0	0	0	0	0	1	0
"2200"	0.0121213605323448	0.0577250062867909	0.0381030377690031	1992-09-10	0	0	0	0	0	0	1	0
"2201"	0.0214549350012595	0.0577350828409558	0.0381038445448828	1992-09-11	0	0	0	0	0	0	1	0
"2202"	0.0117234636960592	0.0577527541327975	0.0380786649926163	1992-09-14	0	0	0	0	0	0	1	0
"2203"	0	0.057744891459523	0.0380577504902336	1992-09-15	0	0	0	0	0	0	1	0
"2204"	0.00696866931609344	0.0577506898637335	0.038078047374188	1992-09-16	0	0	0	0	0	0	1	0
"2205"	0	0.0577263623042474	0.0380504898789397	1992-09-17	0	0	0	0	0	0	1	0
"2206"	0.0023121397583796	0.0576342040298542	0.0379747552248949	1992-09-18	0	0	0	0	0	0	1	0
"2207"	-0.0023121397583795	0.0576397027293799	0.0379815101188667	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.0281708769666963	0.0576096535534222	0.0379563452150569	1992-09-22	0	0	0	0	0	0	1	0
"2209"	0.0141846349919564	0.0580328611388479	0.0382798498405637	1992-09-23	0	0	0	0	0	0	1	0
"2210"	0.00234466695925405	0.0579928024937693	0.0382259312694774	1992-09-24	0	0	0	0	0	0	1	0
"2211"	-0.0236977914298231	0.0579900876603739	0.0382230635925953	1992-09-25	0	0	0	0	0	0	1	0
