""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6050"	-0.0148897032174013	0.103337249413889	0.0491429895294644	2007-12-20	0	0	0	0	0	0	1	0
"6051"	0.0178412548782306	0.103523521525668	0.0492812608655031	2007-12-21	0	0	0	0	0	0	1	0
"6052"	0.0161910659928853	0.103460972387977	0.0491809240926034	2007-12-24	0	0	0	0	0	0	1	0
"6053"	0.00245064172496187	0.103572051615943	0.0492178370738501	2007-12-26	0	0	0	0	0	0	1	0
"6054"	-0.0293541064551787	0.103486200656901	0.0491997185109661	2007-12-27	0	0	0	0	0	0	1	0
"6055"	-0.00874576375728618	0.104219500984443	0.0496075786387187	2007-12-28	0	0	0	0	0	0	1	0
"6056"	0.00897495381179841	0.104142707648786	0.0495627629192518	2007-12-31	0	0	0	0	0	0	1	0
"6057"	-0.0344943077732385	0.104138569480995	0.049531859130592	2008-01-02	0	0	0	0	0	0	1	0
"6058"	-0.00690061045130475	0.105128598979266	0.0500786889682328	2008-01-03	0	0	0	0	0	0	1	0
"6059"	-0.0229451193757702	0.105108027262412	0.0500659245424919	2008-01-04	0	0	0	0	0	0	1	0
"6060"	0.00996726374931057	0.105566294680226	0.0503383407047097	2008-01-07	0	0	0	0	0	0	1	0
"6061"	-0.040479341371561	0.105581665964177	0.0503158386413031	2008-01-08	0	0	0	0	0	0	1	0
"6062"	0.0140071576524841	0.106872326597044	0.0510277987515591	2008-01-09	0	0	0	0	0	0	1	0
"6063"	0.0262303063800938	0.106971472102943	0.0510544451618939	2008-01-10	0	0	0	0	0	0	1	0
"6064"	-0.0114370630513505	0.107332585360081	0.0511562857403266	2008-01-11	0	0	0	0	0	0	1	0
"6065"	0.0121626405148344	0.107437811748754	0.0512476825047419	2008-01-14	0	0	0	0	0	0	1	0
"6066"	-0.0544031577598688	0.107508241363016	0.0512571779130984	2008-01-15	0	0	0	0	0	0	1	0
"6067"	0.056094159471056	0.109722114088892	0.0524081805329891	2008-01-16	0	0	0	0	0	0	1	0
"6068"	-0.034126276667266	0.111666306671448	0.0532375242286078	2008-01-17	0	0	0	0	0	0	1	0
"6069"	-0.0113024183040051	0.112390830895743	0.053691068952014	2008-01-18	0	0	0	0	0	0	1	0
"6070"	0.0315750527452493	0.112511161353955	0.053779056833596	2008-01-22	0	0	0	0	0	0	1	0
"6071"	0.112384246935587	0.113055815276541	0.0539928506366274	2008-01-23	0	0	0	0	0	0	1	0
"6072"	-0.0167626774554332	0.120959582243111	0.0574938617558702	2008-01-24	0	0	0	0	0	0	1	0
"6073"	-0.0297990452933298	0.121094382253912	0.0575715111095094	2008-01-25	0	0	0	0	0	0	1	0
"6074"	0.0432754672256784	0.121727295527672	0.0579242816866039	2008-01-28	0	0	0	0	0	0	1	0
"6075"	0.0404269408549611	0.122673732495544	0.0583114878887727	2008-01-29	0	0	0	0	0	0	1	0
"6076"	-0.00210976873731432	0.123461261874361	0.0586306516136928	2008-01-30	0	0	0	0	0	0	1	0
"6077"	0.00105549350168481	0.123472960630771	0.0586521772010194	2008-01-31	0	0	0	0	0	0	1	0
"6078"	0.0177735568898722	0.123431307084617	0.0586186820295733	2008-02-01	0	0	0	0	0	0	1	0
"6079"	-0.0429832013031048	0.123563321353945	0.0586450367757903	2008-02-04	0	0	0	0	0	0	1	0
"6080"	-0.051726145565981	0.124859301952311	0.0593510651484624	2008-02-05	0	0	0	0	0	0	1	0
"6081"	-0.00388079473474445	0.126667907533032	0.060325321094675	2008-02-06	0	0	0	0	0	0	1	0
"6082"	0.0312982874071733	0.126653610473864	0.0603151764449304	2008-02-07	0	0	0	0	0	0	1	0
"6083"	-0.0290136394210174	0.127045076043625	0.0604135284596368	2008-02-08	0	0	0	0	0	0	1	0
"6084"	-0.0107836770768722	0.127651183733505	0.0607625484150524	2008-02-11	0	0	0	0	0	0	1	0
"6085"	-0.000923078774557391	0.127728482945492	0.0608430458630492	2008-02-12	0	0	0	0	0	0	1	0
"6086"	0.0180761587854344	0.127710689733161	0.0608558921570421	2008-02-13	0	0	0	0	0	0	1	0
"6087"	-0.0343707461208356	0.127825180035274	0.0608634538458732	2008-02-14	0	0	0	0	0	0	1	0
"6088"	0.0149082423973988	0.128643958288724	0.0613252994568594	2008-02-15	0	0	0	0	0	0	1	0
"6089"	-0.00975839505436881	0.128720358098535	0.0613456552780212	2008-02-19	0	0	0	0	0	0	1	0
"6090"	0.00744362555585852	0.128808790948996	0.0614089039147277	2008-02-20	0	0	0	0	0	0	1	0
"6091"	-0.00185576481335872	0.128817906179112	0.0613971431011405	2008-02-21	0	0	0	0	0	0	1	0
"6092"	0.0197707589216689	0.128704060451847	0.0613221064801819	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.0022737390681866	0.128847414372137	0.0613392925916576	2008-02-25	0	0	0	0	0	0	1	0
"6094"	-0.00706551087471003	0.128132416521186	0.0609288896536803	2008-02-26	0	0	0	0	0	0	1	0
"6095"	0.015658983122846	0.12819133284833	0.0609789308610649	2008-02-27	0	0	0	0	0	0	1	0
"6096"	-0.0453733791209055	0.128261295345527	0.0609709903732008	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.043092404988795	0.129314696528451	0.0615218251339512	2008-02-29	0	0	0	0	0	0	1	0
"6098"	-0.0206295865582602	0.130400093618326	0.0620980919197968	2008-03-03	0	0	0	0	0	0	1	0
"6099"	-0.015947711941224	0.130535473618206	0.0622486070516709	2008-03-04	0	0	0	0	0	0	1	0
"6100"	-0.0115488770897518	0.130717013033548	0.062361219773233	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.0360044928671151	0.130816853459027	0.0624493040166625	2008-03-06	0	0	0	0	0	0	1	0
"6102"	0.00507146422617041	0.131681426739662	0.0629380902413858	2008-03-07	0	0	0	0	0	0	1	0
"6103"	-0.0291755157579994	0.131683477926693	0.0629292473721933	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.0626864782169938	0.130962480644356	0.0625548171913044	2008-03-11	0	0	0	0	0	0	1	0
"6105"	-0.00593930724695374	0.133006783398373	0.0634180755696307	2008-03-12	0	0	0	0	0	0	1	0
"6106"	-0.01303459505057	0.133030110969732	0.0634593580018524	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.0420691628084716	0.133009313227309	0.0634471671783588	2008-03-14	0	0	0	0	0	0	1	0
"6108"	0.0981920236196853	0.134106067435938	0.0640797266140753	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0578334595028404	0.139230135066857	0.0663077049579805	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.0056350935684424	0.140564246760526	0.0668744476322331	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.0791910637002417	0.140483080361121	0.0668228214397425	2008-03-20	0	0	0	0	0	0	1	0
"6112"	0.0125379506693449	0.143579237822143	0.0681248748684103	2008-03-24	0	0	0	0	0	0	1	0
"6113"	-0.0105820661374479	0.143622113056427	0.0681265842233386	2008-03-25	0	0	0	0	0	0	1	0
"6114"	-0.0432583793159066	0.143707854488084	0.0681838492633293	2008-03-26	0	0	0	0	0	0	1	0
"6115"	-0.0287475234102358	0.144739174628886	0.0687381483205592	2008-03-27	0	0	0	0	0	0	1	0
"6116"	-0.00350595193755404	0.145256368625834	0.0690659110008151	2008-03-28	0	0	0	0	0	0	1	0
"6117"	0.00560361027349666	0.145263189087648	0.0690713073876653	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0901109299969074	0.145245622882883	0.069045088570152	2008-04-01	0	0	0	0	0	0	1	0
"6119"	-0.0163023340933424	0.149132790757321	0.0707105904969263	2008-04-02	0	0	0	0	0	0	1	0
"6120"	0.000864613101153423	0.149331316200857	0.0708389495682718	2008-04-03	0	0	0	0	0	0	1	0
"6121"	-0.0154602754420785	0.149335257488457	0.0708480808924535	2008-04-04	0	0	0	0	0	0	1	0
"6122"	-0.000658522681480304	0.14952169864312	0.0709788481843063	2008-04-07	0	0	0	0	0	0	1	0
"6123"	-0.0150445312106752	0.149530182210731	0.0709945394879207	2008-04-08	0	0	0	0	0	0	1	0
"6124"	-0.0125618969059095	0.149692452656019	0.0710992256495036	2008-04-09	0	0	0	0	0	0	1	0
"6125"	-0.00998188868816681	0.149821409286984	0.0711888970082646	2008-04-10	0	0	0	0	0	0	1	0
"6126"	-0.0307930800368321	0.149897265357153	0.0712411311318915	2008-04-11	0	0	0	0	0	0	1	0
"6127"	-0.0245162585160747	0.15038701450681	0.0715753503655922	2008-04-14	0	0	0	0	0	0	1	0
"6128"	0.0148292362874315	0.150778368552136	0.0718211706061912	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.0652505198193584	0.150264184747412	0.0716242270985833	2008-04-16	0	0	0	0	0	0	1	0
"6130"	0.00355240168324014	0.152210299321022	0.0724095098013732	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.0140847183385651	0.152196563408894	0.0724136336532075	2008-04-18	0	0	0	0	0	0	1	0
"6132"	-0.0116497198754961	0.152218765999247	0.0723840545602153	2008-04-21	0	0	0	0	0	0	1	0
"6133"	0.00924306736283484	0.152316587119846	0.0724500788128478	2008-04-22	0	0	0	0	0	0	1	0
"6134"	-0.0110133266928047	0.152291431076536	0.0724451752594645	2008-04-23	0	0	0	0	0	0	1	0
"6135"	0.0395187971693069	0.152394818456155	0.0725221115924071	2008-04-24	0	0	0	0	0	0	1	0
"6136"	0.0173073121858574	0.152988528299581	0.0727045785776397	2008-04-25	0	0	0	0	0	0	1	0
"6137"	-0.00946082942910827	0.153007986719443	0.0726592536605057	2008-04-28	0	0	0	0	0	0	1	0
"6138"	-0.00550727921287922	0.153093490939718	0.072726128587751	2008-04-29	0	0	0	0	0	0	1	0
"6139"	0.0120343471999693	0.153132900804604	0.0727680409146636	2008-04-30	0	0	0	0	0	0	1	0
"6140"	0.0330266955451699	0.153168328357434	0.0727654877534342	2008-05-01	0	0	0	0	0	0	1	0
"6141"	-0.0120520302627214	0.153585315354371	0.0728906798010328	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.0136563264474855	0.153707524234116	0.0729779371976252	2008-05-05	0	0	0	0	0	0	1	0
"6143"	0.00415803089555138	0.153816706339432	0.0730471963565921	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.0344024848091566	0.153761459014147	0.0730421634769115	2008-05-07	0	0	0	0	0	0	1	0
"6145"	-0.0112288160084969	0.154132522601255	0.0732423257829018	2008-05-08	0	0	0	0	0	0	1	0
"6146"	0.0112288160084969	0.154240855531109	0.07332334520699	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.0142844766718774	0.154223073538701	0.0732783245473929	2008-05-12	0	0	0	0	0	0	1	0
"6148"	-0.0379683647838279	0.154279403261071	0.0732830424340339	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.00941028937879538	0.155027508448165	0.0737554341385421	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.0238900848507928	0.154980369855181	0.073696538215507	2008-05-15	0	0	0	0	0	0	1	0
"6151"	-0.0104757987468775	0.155176738520712	0.0737384587944162	2008-05-16	0	0	0	0	0	0	1	0
"6152"	-0.0116732193254998	0.155269216756823	0.0738051198297502	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.0510759000547067	0.155346181427235	0.0738553093966767	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.029728222995876	0.156764874010075	0.0746227367540117	2008-05-21	0	0	0	0	0	0	1	0
"6155"	0.0147423056559725	0.157239439473224	0.0748938564942146	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0171024200948918	0.15729998830483	0.0748935404369775	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.0161728127447862	0.157503489617937	0.0750332664244817	2008-05-27	0	0	0	0	0	0	1	0
"6158"	-0.00349358691762169	0.15758305973217	0.0750466373857421	2008-05-28	0	0	0	0	0	0	1	0
"6159"	0.0164298267521422	0.157576415175023	0.0750415233090554	2008-05-29	0	0	0	0	0	0	1	0
"6160"	-0.0131687244357883	0.157657207022025	0.0750480454074584	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.0199653837961143	0.157744171602663	0.0751035339010054	2008-06-02	0	0	0	0	0	0	1	0
"6162"	-0.0061876208105507	0.157958255914758	0.0752326377878464	2008-06-03	0	0	0	0	0	0	1	0
"6163"	-0.00622602585887505	0.157873091793164	0.0751780196042128	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.011226607954374	0.157758331692118	0.0751057264322983	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0489207665279807	0.157754028454871	0.0751048384784572	2008-06-06	0	0	0	0	0	0	1	0
"6166"	-0.0665194158797359	0.159070884181226	0.0758324384215141	2008-06-09	0	0	0	0	0	0	1	0
"6167"	0.0205812808310025	0.161104634708171	0.0768902589977381	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.0307634964842942	0.161131788905306	0.0768995157519281	2008-06-11	0	0	0	0	0	0	1	0
"6169"	0.0234239352620358	0.16167325862997	0.0772220221242594	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.0404747603215656	0.161869447915427	0.0772756575162399	2008-06-13	0	0	0	0	0	0	1	0
"6171"	0.00905431224512305	0.162512897014494	0.0774898191024298	2008-06-16	0	0	0	0	0	0	1	0
"6172"	-0.022791515790467	0.162516781645234	0.0774900582113686	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.0077140775545709	0.162384017332269	0.0774168028515474	2008-06-18	0	0	0	0	0	0	1	0
"6174"	-0.00232588282520246	0.162431732696941	0.0774717579404109	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.0206516545855948	0.162126993522845	0.0772844554943088	2008-06-20	0	0	0	0	0	0	1	0
"6176"	-0.0264969870705461	0.162343758392673	0.0774149968686131	2008-06-23	0	0	0	0	0	0	1	0
"6177"	0.02279229915266	0.162758710231015	0.0776777581191959	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.00502444525185217	0.16289414904896	0.0777214724077528	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0428463757951508	0.162858376854491	0.0776819441695176	2008-06-26	0	0	0	0	0	0	1	0
"6180"	-0.0355929687831644	0.163766675721244	0.0781803491421742	2008-06-27	0	0	0	0	0	0	1	0
"6181"	-0.0213386989335487	0.164405042885532	0.07858786516124	2008-06-30	0	0	0	0	0	0	1	0
"6182"	-0.00848829904866366	0.164678779607841	0.0787705760775965	2008-07-01	0	0	0	0	0	0	1	0
"6183"	0.0169050372924929	0.164646516089363	0.0787495640578359	2008-07-02	0	0	0	0	0	0	1	0
"6184"	0.020312614000675	0.164738342559835	0.0787652238691514	2008-07-03	0	0	0	0	0	0	1	0
"6185"	-0.0366299051785076	0.164858694927365	0.0787717168731144	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.0495732201885502	0.165182541558314	0.0789462646118951	2008-07-08	0	0	0	0	0	0	1	0
"6187"	-0.0425474887128765	0.16614154140223	0.0793234588764891	2008-07-09	0	0	0	0	0	0	1	0
"6188"	0.00668701459764427	0.166795505714015	0.0797831689421373	2008-07-10	0	0	0	0	0	0	1	0
"6189"	-0.0399047488886002	0.166775693086287	0.0797816933706309	2008-07-11	0	0	0	0	0	0	1	0
"6190"	-0.0453431250085695	0.167591414194881	0.0802428234021482	2008-07-14	0	0	0	0	0	0	1	0
"6191"	-0.0213690475101319	0.168646822809573	0.0808420118124255	2008-07-15	0	0	0	0	0	0	1	0
"6192"	0.147218695782869	0.16865368602291	0.0808459274373421	2008-07-16	0	0	0	0	0	0	1	0
"6193"	0.12683120336905	0.177865341493956	0.0848881809072405	2008-07-17	0	0	0	0	0	0	1	0
"6194"	-0.0193027277447243	0.183997303094695	0.0874793752258216	2008-07-18	0	0	0	0	0	0	1	0
"6195"	-0.0348325023757154	0.184158066745572	0.0875779362949597	2008-07-21	0	0	0	0	0	0	1	0
"6196"	0.0556047870834165	0.184010452565909	0.0874989360960835	2008-07-22	0	0	0	0	0	0	1	0
"6197"	0.0265651458325864	0.185087752329341	0.0878889204667306	2008-07-23	0	0	0	0	0	0	1	0
"6198"	-0.0695718232772553	0.184886675029832	0.0876816659626181	2008-07-24	0	0	0	0	0	0	1	0
"6199"	0.00966193646104747	0.187142418804094	0.0889037949187232	2008-07-25	0	0	0	0	0	0	1	0
"6200"	-0.0482083496506608	0.187132020922785	0.0889031353252179	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0.0788573164578654	0.188078411613576	0.0894178124741371	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.0199229135776744	0.190310047146448	0.0903265130701305	2008-07-30	0	0	0	0	0	0	1	0
"6203"	-0.0228720186525556	0.190403454538961	0.0903387539718989	2008-07-31	0	0	0	0	0	0	1	0
"6204"	0.0031944246748191	0.190437120623969	0.0903579973345193	2008-08-01	0	0	0	0	0	0	1	0
"6205"	-0.0153278408314228	0.19011690344881	0.0902688549269363	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.0426737926315107	0.190275305968397	0.0903868635147878	2008-08-05	0	0	0	0	0	0	1	0
"6207"	-0.0120078294866819	0.190683369456879	0.090543954351487	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.0389211194686733	0.189522174601133	0.0899105174399884	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.0311597658369249	0.190282366030523	0.0903563569814757	2008-08-08	0	0	0	0	0	0	1	0
"6210"	0.0197691831184303	0.190484070291445	0.0903662241003772	2008-08-11	0	0	0	0	0	0	1	0
"6211"	-0.0995684864426939	0.190458730711168	0.090286989286001	2008-08-12	0	0	0	0	0	0	1	0
"6212"	-0.0269961076022965	0.194721087002982	0.0925009811931188	2008-08-13	0	0	0	0	0	0	1	0
"6213"	0.0240911273089636	0.194067178009363	0.0923656533155903	2008-08-14	0	0	0	0	0	0	1	0
"6214"	0.00685292604353523	0.193888818353789	0.0923005700794835	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.0355604361708465	0.193798439129951	0.0922199147633226	2008-08-18	0	0	0	0	0	0	1	0
"6216"	-0.0320823957745172	0.19437969260483	0.0925569358349621	2008-08-19	0	0	0	0	0	0	1	0
"6217"	0.0391341741951823	0.194867572057108	0.0928464449913696	2008-08-20	0	0	0	0	0	0	1	0
"6218"	-0.0202027624747188	0.195297820769471	0.0929527017766368	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.0381488184417961	0.195530061535503	0.0931181106650408	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.041740395773923	0.195690160886827	0.0930654373011274	2008-08-25	0	0	0	0	0	0	1	0
"6221"	0.0131978816097071	0.196070373615274	0.0932710896738819	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.0143730745523257	0.196077579314136	0.093272155236182	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.0457854763129911	0.196091093050954	0.0932406505545514	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.0100814860552009	0.19673021883038	0.0934731742272459	2008-08-29	0	0	0	0	0	0	1	0
"6225"	0.0129067350325067	0.196749457378477	0.0935400766343692	2008-09-02	0	0	0	0	0	0	1	0
"6226"	0.0182977656708777	0.196430316257928	0.0933085509138614	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.0463880904323428	0.196497058346654	0.0933035496700351	2008-09-04	0	0	0	0	0	0	1	0
"6228"	0.0436141382271397	0.197347782201543	0.0937710666702693	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.0480684294786852	0.197925833247803	0.0939728018336828	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0513565822236147	0.198615353407864	0.0942272520080585	2008-09-09	0	0	0	0	0	0	1	0
"6231"	-0.00177504794514534	0.199811279998979	0.0948985513932231	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.0555355495667501	0.199667849880656	0.0948871747973775	2008-09-11	0	0	0	0	0	0	1	0
"6233"	-0.0115916294293086	0.200638810932234	0.0952274150015292	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.106791874558525	0.200701088594688	0.0952697293184456	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.0962925472462357	0.204453824226056	0.0973866031584427	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.130100906619534	0.207547958188203	0.0986384893534976	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.119241890867815	0.214035534350371	0.101958277536421	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.154859400638662	0.218673282189481	0.103911677496127	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.142528787877092	0.226159303613017	0.107096079972987	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.00589967296255203	0.23343200125626	0.110830170805032	2008-09-23	0	0	0	0	0	0	1	0
"6241"	-0.0014804098252663	0.233467312353852	0.110860687189347	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.0705389777061258	0.233478802221894	0.110872894166461	2008-09-25	0	0	0	0	0	0	1	0
"6243"	0.10434764205968	0.234782561478929	0.111324118016798	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.162616527173991	0.237822236038635	0.112589287140007	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.13017211938382	0.246796484492692	0.117198280041757	2008-09-30	0	0	0	0	0	0	1	0
"6246"	0.060851323660325	0.251478552699863	0.119134900574959	2008-10-01	0	0	0	0	0	0	1	0
"6247"	0.00442294653903275	0.252366163453266	0.119438408255138	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.0825532956480021	0.252367880025781	0.119444562308289	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.0422755267212222	0.254735732631644	0.120733769294958	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.112456338639295	0.25544263441387	0.121163379830866	2008-10-07	0	0	0	0	0	0	1	0
"6251"	-0.00050880184904322	0.259504176200829	0.123294604678448	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.0689928460416585	0.259478479442103	0.123272253995056	2008-10-09	0	0	0	0	0	0	1	0
"6253"	0.126829572343134	0.26112910030595	0.124206581860059	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.00837032259509074	0.265266203664338	0.125874375595113	2008-10-13	0	0	0	0	0	0	1	0
"6255"	-0.0309578043755908	0.264972461653459	0.125664160638538	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.0560752186936963	0.26525036583576	0.125918971056733	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.050656560181779	0.266292751399482	0.126509338329013	2008-10-16	0	0	0	0	0	0	1	0
"6258"	-0.0290674421434968	0.266664179120082	0.126537878016996	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.0332571709047165	0.267025802116558	0.126786671390695	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.0228865207494047	0.267220973177166	0.126835390172991	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.06685635694847	0.267466879783932	0.127015123088144	2008-10-22	0	0	0	0	0	0	1	0
"6262"	0.018128996540972	0.268957917319707	0.127852120436701	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.0660720081659172	0.268872564613096	0.127830798210587	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.0411983942612193	0.270237923644928	0.128587527196536	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.100643472588197	0.270846553964974	0.128957591457725	2008-10-28	0	0	0	0	0	0	1	0
"6266"	-0.0515732636013617	0.273363652768054	0.129957822057544	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0521050636882821	0.273118057430715	0.129826459433184	2008-10-30	0	0	0	0	0	0	1	0
"6268"	0.0921153154894114	0.273393518406999	0.12979092275406	2008-10-31	0	0	0	0	0	0	1	0
"6269"	-0.0126861911203689	0.275350181947915	0.1305052142058	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.0347440986710653	0.275299385786129	0.130572807193731	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0725221740659912	0.274808381577254	0.130175883202765	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.024781934527205	0.276561310141342	0.131177256687438	2008-11-06	0	0	0	0	0	0	1	0
"6273"	-0.0134194360431565	0.276784401338914	0.131320229216633	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.0361420135076917	0.276890703240781	0.131402810979517	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.00164931322844784	0.276580730243781	0.131460197483234	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.050207895025361	0.276593749751605	0.131474504988058	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.0730536271144965	0.27696959011958	0.131681309169641	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0759504715085221	0.278114215733465	0.132048314969738	2008-11-14	0	0	0	0	0	0	1	0
"6279"	-0.0505759468287843	0.279369870223919	0.132717236520336	2008-11-17	0	0	0	0	0	0	1	0
"6280"	-0.0194121335152339	0.280259921304278	0.133258505086307	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.121250463030236	0.28020449834137	0.13322452077644	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.196969952892931	0.284444157316748	0.135552764182885	2008-11-20	0	0	0	0	0	0	1	0
"6283"	-0.0286353634334566	0.294867928103138	0.140828877298894	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.19384532252629	0.294744411273493	0.140926769180182	2008-11-24	0	0	0	0	0	0	1	0
"6285"	0.0764103026625294	0.303590133571193	0.144787303764122	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.0281522478602453	0.304787868317344	0.145178889525256	2008-11-26	0	0	0	0	0	0	1	0
"6287"	0.0334006315649358	0.304548220430854	0.145099036566332	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.192352711759797	0.304671096061225	0.145067917554795	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.0882548575831629	0.314234270919906	0.14995284755085	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.0585399842006188	0.315845915292385	0.150565921220674	2008-12-03	0	0	0	0	0	0	1	0
"6291"	0.0270683410225962	0.316383228291798	0.150757739756711	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.0704931868921693	0.316463058496045	0.150732637254567	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.0899805928662756	0.317329356748555	0.151054929672658	2008-12-08	0	0	0	0	0	0	1	0
"6294"	-0.0718549732611529	0.318618801123456	0.151409532890592	2008-12-09	0	0	0	0	0	0	1	0
"6295"	-0.0130410563828563	0.320117894315578	0.152280505038552	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.112946863222267	0.320156877725595	0.152308558981113	2008-12-11	0	0	0	0	0	0	1	0
"6297"	0.0328544650739248	0.323492332090972	0.154100371404332	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.0775947932839137	0.32353929844778	0.154022011305643	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.122158874941479	0.325120761840804	0.154904485675068	2008-12-16	0	0	0	0	0	0	1	0
"6300"	-0.015262623253884	0.328223065036694	0.156120654019534	2008-12-17	0	0	0	0	0	0	1	0
"6301"	-0.0531783735722635	0.328226966685593	0.156123287263826	2008-12-18	0	0	0	0	0	0	1	0
"6302"	0.00363459847721286	0.329050749849263	0.156663015348618	2008-12-19	0	0	0	0	0	0	1	0
"6303"	-0.0166282514375785	0.329033969130624	0.156681501255612	2008-12-22	0	0	0	0	0	0	1	0
"6304"	-0.0240975172266049	0.329159062122976	0.156780921921804	2008-12-23	0	0	0	0	0	0	1	0
"6305"	0.0251030477286236	0.329076561538684	0.156730776194027	2008-12-24	0	0	0	0	0	0	1	0
"6306"	-0.00167647988429994	0.329094630613208	0.156668074573568	2008-12-26	0	0	0	0	0	0	1	0
