""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8720"	-0.0130670573140788	0.0923050665277505	0.0434214454988762	2018-07-31	0	0	0	0	0	0	1	0
"8721"	0.0212427847979062	0.0924996014397436	0.0435568176502943	2018-08-01	0	0	0	0	0	0	1	0
"8722"	0.0135416400695271	0.0927198222731197	0.0436057936660006	2018-08-02	0	0	0	0	0	0	1	0
"8723"	-0.00355570697030797	0.0927161370263036	0.0436044953240374	2018-08-03	0	0	0	0	0	0	1	0
"8724"	-0.00206437156920228	0.0926548938508499	0.0435664734759115	2018-08-06	0	0	0	0	0	0	1	0
"8725"	0.00281401552532006	0.0926731644031082	0.0435817732068379	2018-08-07	0	0	0	0	0	0	1	0
"8726"	0.00560432995344028	0.0925013886561737	0.0434704475043842	2018-08-08	0	0	0	0	0	0	1	0
"8727"	-0.00992235024611923	0.0921060012640925	0.0432314731242777	2018-08-09	0	0	0	0	0	0	1	0
"8728"	-0.00169477486112496	0.0921541661150943	0.0432594858321509	2018-08-10	0	0	0	0	0	0	1	0
"8729"	-0.00927775272482547	0.0919461109407644	0.0432060881714285	2018-08-13	0	0	0	0	0	0	1	0
"8730"	0.0188435950615123	0.0920715531769134	0.0432915812336349	2018-08-14	0	0	0	0	0	0	1	0
"8731"	-0.0159943007304838	0.0922668338234499	0.0433439452324534	2018-08-15	0	0	0	0	0	0	1	0
"8732"	0.0191627312411854	0.0917415622755666	0.0430686974232707	2018-08-16	0	0	0	0	0	0	1	0
"8733"	-0.000186135662840663	0.0919493831813873	0.0431301543727954	2018-08-17	0	0	0	0	0	0	1	0
"8734"	0.00464210284912847	0.091841719865825	0.0430612537765242	2018-08-20	0	0	0	0	0	0	1	0
"8735"	0.00443625492403968	0.0918026653276626	0.0430546283620317	2018-08-21	0	0	0	0	0	0	1	0
"8736"	-0.00277035911998469	0.0917862034980842	0.0430346176474696	2018-08-22	0	0	0	0	0	0	1	0
"8737"	-0.00910360195009058	0.0917762131416695	0.0430571734600509	2018-08-23	0	0	0	0	0	0	1	0
"8738"	-0.00299073120117017	0.0918874594436874	0.0431441599944885	2018-08-24	0	0	0	0	0	0	1	0
"8739"	0.00466897868131791	0.091787730783126	0.0430833417709956	2018-08-27	0	0	0	0	0	0	1	0
"8740"	-0.0027987331039976	0.0915738354660447	0.042944917298818	2018-08-28	0	0	0	0	0	0	1	0
"8741"	0.00298507684345328	0.0916034467679017	0.0429701272444854	2018-08-29	0	0	0	0	0	0	1	0
"8742"	-0.00954620276237645	0.0915642608680786	0.0429375801132239	2018-08-30	0	0	0	0	0	0	1	0
"8743"	0.00225442517288766	0.0915832940963841	0.0429982798404836	2018-08-31	0	0	0	0	0	0	1	0
"8744"	0.0117527144381253	0.0903164014952874	0.0423179887594845	2018-09-04	0	0	0	0	0	0	1	0
"8745"	-0.00167045978519421	0.0903372600025872	0.0422957285516964	2018-09-05	0	0	0	0	0	0	1	0
"8746"	-0.00951947441636065	0.0893946921270134	0.0417885546016231	2018-09-06	0	0	0	0	0	0	1	0
"8747"	-0.0105582053689004	0.0895213108957855	0.0418843045810059	2018-09-07	0	0	0	0	0	0	1	0
"8748"	0.00321699592828863	0.0892532534200434	0.041833957851009	2018-09-10	0	0	0	0	0	0	1	0
"8749"	0.00452400403115366	0.0891550779461503	0.0418100369135333	2018-09-11	0	0	0	0	0	0	1	0
"8750"	-0.0174543990561294	0.0890773925769072	0.0417500657843225	2018-09-12	0	0	0	0	0	0	1	0
"8751"	-0.0123244193081949	0.0893105676660215	0.0418781043095964	2018-09-13	0	0	0	0	0	0	1	0
"8752"	0.0115585567323165	0.0894042319945691	0.0419787943972197	2018-09-14	0	0	0	0	0	0	1	0
"8753"	-0.00962286119953126	0.0893323956841147	0.0419532528577882	2018-09-17	0	0	0	0	0	0	1	0
"8754"	-0.00387524231942981	0.0894239652621934	0.0420383277604909	2018-09-18	0	0	0	0	0	0	1	0
"8755"	0.0110051115526898	0.0893261296326128	0.0420330678235396	2018-09-19	0	0	0	0	0	0	1	0
"8756"	0.00803213329480726	0.0893760567654226	0.042045184036606	2018-09-20	0	0	0	0	0	0	1	0
"8757"	0.00133244523377869	0.0893404562508692	0.0420002422565892	2018-09-21	0	0	0	0	0	0	1	0
"8758"	-0.012826786123869	0.0893267252568534	0.0420062745486137	2018-09-24	0	0	0	0	0	0	1	0
"8759"	-0.00173562857949779	0.0895093978884277	0.0421377953023166	2018-09-25	0	0	0	0	0	0	1	0
"8760"	-0.0165422084873161	0.0893743208407935	0.0421116313997567	2018-09-26	0	0	0	0	0	0	1	0
"8761"	-0.0130359344156963	0.0896705145975416	0.0423025157093273	2018-09-27	0	0	0	0	0	0	1	0
"8762"	-0.00298650293667494	0.0898739823447975	0.0424370758828193	2018-09-28	0	0	0	0	0	0	1	0
"8763"	-0.0116327422558201	0.0899002784375323	0.0424602767286503	2018-10-01	0	0	0	0	0	0	1	0
"8764"	-0.00282828471361459	0.0899864990020946	0.0425099654594743	2018-10-02	0	0	0	0	0	0	1	0
"8765"	0.0269450292648718	0.089960962555108	0.0424930295476854	2018-10-03	0	0	0	0	0	0	1	0
"8766"	0.0146615863502217	0.090189015270894	0.0425876175811436	2018-10-04	0	0	0	0	0	0	1	0
"8767"	-0.0070107592023634	0.0903074722740142	0.0426225579374732	2018-10-05	0	0	0	0	0	0	1	0
"8768"	0.0178196080255022	0.0902209593980316	0.0425724591261401	2018-10-08	0	0	0	0	0	0	1	0
"8769"	-0.00809568816518796	0.0903915248839698	0.0426321286435987	2018-10-09	0	0	0	0	0	0	1	0
"8770"	-0.0165873256998943	0.090373308284667	0.0426214829734961	2018-10-10	0	0	0	0	0	0	1	0
"8771"	-0.0328029411039715	0.0905066447130163	0.0426944788262441	2018-10-11	0	0	0	0	0	0	1	0
"8772"	-0.0197131432967388	0.0915353272692046	0.043245393888424	2018-10-12	0	0	0	0	0	0	1	0
"8773"	-0.00457288258341683	0.0919459770237912	0.043489979922352	2018-10-15	0	0	0	0	0	0	1	0
"8774"	0.0035353682146196	0.0916627692857976	0.0433291496914556	2018-10-16	0	0	0	0	0	0	1	0
"8775"	0.00558951891828501	0.0916620647054448	0.0433295965743338	2018-10-17	0	0	0	0	0	0	1	0
"8776"	-0.0227591206473575	0.0916470955049608	0.0433052596454031	2018-10-18	0	0	0	0	0	0	1	0
"8777"	-0.00805765606434923	0.0920428303106181	0.0435728381817541	2018-10-19	0	0	0	0	0	0	1	0
"8778"	-0.0350989888693774	0.092044797837613	0.043574009030203	2018-10-22	0	0	0	0	0	0	1	0
"8779"	0.0395599415198176	0.0931952125976756	0.0441910188439675	2018-10-23	0	0	0	0	0	0	1	0
"8780"	-0.0336238790434977	0.0942298952082772	0.0445814323640586	2018-10-24	0	0	0	0	0	0	1	0
"8781"	0.0329878565612498	0.0950264194723864	0.0450721164550793	2018-10-25	0	0	0	0	0	0	1	0
"8782"	-0.0125922265964357	0.095771516894427	0.0453636685551435	2018-10-26	0	0	0	0	0	0	1	0
"8783"	0.0102564999480291	0.0958869546537395	0.0454309603236887	2018-10-29	0	0	0	0	0	0	1	0
"8784"	-0.00298060675271859	0.095857761693288	0.0453801889725575	2018-10-30	0	0	0	0	0	0	1	0
"8785"	0.00319312668124731	0.095834505334339	0.0453645444391948	2018-10-31	0	0	0	0	0	0	1	0
"8786"	0.0112017021318757	0.0957386752223442	0.0453409306236854	2018-11-01	0	0	0	0	0	0	1	0
"8787"	0.0123238322132315	0.0957890195941425	0.045339397344112	2018-11-02	0	0	0	0	0	0	1	0
"8788"	0.0101209582328658	0.0957789089354419	0.0452924097224122	2018-11-05	0	0	0	0	0	0	1	0
"8789"	0.0108329931225365	0.0947212718137097	0.044697728640486	2018-11-06	0	0	0	0	0	0	1	0
"8790"	0.0105157695119914	0.0946846343716086	0.0446415580787799	2018-11-07	0	0	0	0	0	0	1	0
"8791"	0.0141817821030698	0.0945299669960614	0.0445190401685576	2018-11-08	0	0	0	0	0	0	1	0
"8792"	-0.00516998576830891	0.0946177000251978	0.0445288254348836	2018-11-09	0	0	0	0	0	0	1	0
"8793"	-0.0144581034017673	0.0939158322871875	0.0442779306275142	2018-11-12	0	0	0	0	0	0	1	0
"8794"	-0.0101647553415561	0.0938238298863981	0.0443133457057781	2018-11-13	0	0	0	0	0	0	1	0
"8795"	-0.0225239614796627	0.0939528754957954	0.0443963247612028	2018-11-14	0	0	0	0	0	0	1	0
"8796"	0.0103951044325767	0.0943662873776601	0.0446218388458593	2018-11-15	0	0	0	0	0	0	1	0
"8797"	0.00165327588088184	0.0944130854582998	0.0446307789201738	2018-11-16	0	0	0	0	0	0	1	0
"8798"	0.00144434152829974	0.0942437222412998	0.0445831389609311	2018-11-19	0	0	0	0	0	0	1	0
"8799"	-0.0233635781068464	0.0942044300032161	0.0445520786622328	2018-11-20	0	0	0	0	0	0	1	0
"8800"	-0.00571490589772592	0.0945860706128108	0.0447576566671857	2018-11-21	0	0	0	0	0	0	1	0
"8801"	-0.00191227082694166	0.094635954369599	0.0447933171959753	2018-11-23	0	0	0	0	0	0	1	0
"8802"	0.0220852387939457	0.0946510722661101	0.0448076812095362	2018-11-26	0	0	0	0	0	0	1	0
"8803"	-0.00312536983490332	0.0940891264673927	0.0445694093232684	2018-11-27	0	0	0	0	0	0	1	0
"8804"	0.00810568719499728	0.0935507616944806	0.0443813876601443	2018-11-28	0	0	0	0	0	0	1	0
"8805"	-0.00207215159101699	0.0935769320955374	0.0443792702375362	2018-11-29	0	0	0	0	0	0	1	0
"8806"	0.00929088968043035	0.0935362014258155	0.0443867381891934	2018-11-30	0	0	0	0	0	0	1	0
"8807"	-0.00556417721557614	0.092820025152513	0.0440965884997433	2018-12-03	0	0	0	0	0	0	1	0
"8808"	-0.0530459535242982	0.092573086092531	0.0439560445249915	2018-12-04	0	0	0	0	0	0	1	0
"8809"	0	0.0946972934483774	0.0450338221121514	2018-12-06	0	0	0	0	0	0	1	0
"8810"	-0.0171432330271641	0.0946376196804424	0.0450286238771692	2018-12-07	0	0	0	0	0	0	1	0
"8811"	-0.0197006817081026	0.0948952590083653	0.0452058556719911	2018-12-10	0	0	0	0	0	0	1	0
"8812"	-0.0177924171538748	0.0948977374227907	0.0452071787222751	2018-12-11	0	0	0	0	0	0	1	0
"8813"	0.00619481145480414	0.0951547027924638	0.045388164583113	2018-12-12	0	0	0	0	0	0	1	0
"8814"	-0.0283016102507936	0.094965629830106	0.0452561524922866	2018-12-13	0	0	0	0	0	0	1	0
"8815"	-0.0228472334092228	0.0955690907137465	0.0455786134735745	2018-12-14	0	0	0	0	0	0	1	0
"8816"	-0.00846135835089662	0.0958982737854857	0.0458161635887525	2018-12-17	0	0	0	0	0	0	1	0
"8817"	-0.0104943248834423	0.0957346464262299	0.045796912338284	2018-12-18	0	0	0	0	0	0	1	0
"8818"	-0.0155769500889713	0.0958433668227375	0.0458667848353371	2018-12-19	0	0	0	0	0	0	1	0
"8819"	-0.00976592174704247	0.0960617140043316	0.0459963766176017	2018-12-20	0	0	0	0	0	0	1	0
"8820"	-0.0172593364006247	0.0960325685044662	0.0460332092915381	2018-12-21	0	0	0	0	0	0	1	0
"8821"	-0.0141810551579172	0.0963002286334353	0.0461910061200295	2018-12-24	0	0	0	0	0	0	1	0
"8822"	0.0506309119518185	0.0964046746385164	0.046250969847232	2018-12-26	0	0	0	0	0	0	1	0
"8823"	-0.00123500082024172	0.0982990214398516	0.0470354823709791	2018-12-27	0	0	0	0	0	0	1	0
"8824"	-0.000741723371150975	0.0982153205471321	0.04702442840322	2018-12-28	0	0	0	0	0	0	1	0
"8825"	0.00763837623778058	0.0981141173971196	0.0469570338979168	2018-12-31	0	0	0	0	0	0	1	0
"8826"	0.0204088706394537	0.0981282964805822	0.0469422782706676	2019-01-02	0	0	0	0	0	0	1	0
"8827"	-0.00554695742780838	0.0983951668886839	0.0470232315316174	2019-01-03	0	0	0	0	0	0	1	0
"8828"	0.0302512301052025	0.0984323400194308	0.047061229925134	2019-01-04	0	0	0	0	0	0	1	0
"8829"	0.00398085059136336	0.0990611810041857	0.0472962430777197	2019-01-07	0	0	0	0	0	0	1	0
"8830"	0.00907297128798984	0.0990285518453058	0.0472620346247636	2019-01-08	0	0	0	0	0	0	1	0
"8831"	0.00853225524973772	0.0987140925649818	0.0471428981098271	2019-01-09	0	0	0	0	0	0	1	0
"8832"	0.00481043207348672	0.0986923083561847	0.0471364454714167	2019-01-10	0	0	0	0	0	0	1	0
"8833"	0.00524226841561994	0.0985754940145312	0.0471013290402704	2019-01-11	0	0	0	0	0	0	1	0
"8834"	0.00747366161352269	0.0985832402276597	0.0471006898481409	2019-01-14	0	0	0	0	0	0	1	0
"8835"	0.0109953086754702	0.0985451466615616	0.047051842806504	2019-01-15	0	0	0	0	0	0	1	0
"8836"	0.0207604406070317	0.0985816796396691	0.047062648553952	2019-01-16	0	0	0	0	0	0	1	0
"8837"	0.0181941341071751	0.0987701595645635	0.0470899811334841	2019-01-17	0	0	0	0	0	0	1	0
"8838"	0.00982491894869777	0.0988144856528309	0.0471070417911677	2019-01-18	0	0	0	0	0	0	1	0
"8839"	-0.0111136004123573	0.0988343215649565	0.0471125350230473	2019-01-22	0	0	0	0	0	0	1	0
"8840"	0.0333928321320156	0.098965081284718	0.0471982594893708	2019-01-23	0	0	0	0	0	0	1	0
"8841"	0.0101334132571223	0.0996455176197338	0.047433492691268	2019-01-24	0	0	0	0	0	0	1	0
"8842"	0.00164477836514267	0.0995044294005361	0.0473169312131222	2019-01-25	0	0	0	0	0	0	1	0
"8843"	0.00246202424797163	0.0992955853115077	0.0472538795270317	2019-01-28	0	0	0	0	0	0	1	0
"8844"	-0.011334464582303	0.0992949261073238	0.047254998848233	2019-01-29	0	0	0	0	0	0	1	0
"8845"	-0.0056115703734465	0.0993979374908861	0.0473175305621457	2019-01-30	0	0	0	0	0	0	1	0
"8846"	-0.00816160227852927	0.0994441323498782	0.0473551262119252	2019-01-31	0	0	0	0	0	0	1	0
"8847"	0.0146018654606522	0.0993426463435624	0.0473609310629712	2019-02-01	0	0	0	0	0	0	1	0
"8848"	0.0147997975197855	0.0992332028199645	0.0472463244721799	2019-02-04	0	0	0	0	0	0	1	0
"8849"	-0.00367939908146171	0.0974482291710917	0.0462701420624749	2019-02-05	0	0	0	0	0	0	1	0
"8850"	0.00306713249202636	0.0973131751207156	0.0462490811211983	2019-02-06	0	0	0	0	0	0	1	0
"8851"	0.00651200924064695	0.0967817300446504	0.0460501716987207	2019-02-07	0	0	0	0	0	0	1	0
"8852"	-0.00528774874519578	0.0933474522734403	0.0442765806544247	2019-02-08	0	0	0	0	0	0	1	0
"8853"	0.00771884807154477	0.0931873979576108	0.044250157421183	2019-02-11	0	0	0	0	0	0	1	0
"8854"	0.00946540173783125	0.0931838410399411	0.044249275774055	2019-02-12	0	0	0	0	0	0	1	0
"8855"	-0.00683832123448679	0.0932122201210139	0.0442387434483399	2019-02-13	0	0	0	0	0	0	1	0
"8856"	-0.0125915352933299	0.0915436717255363	0.0435636379621942	2019-02-14	0	0	0	0	0	0	1	0
"8857"	0.0238299036266975	0.0917146787946841	0.0436811676259027	2019-02-15	0	0	0	0	0	0	1	0
"8858"	0.012099720917329	0.0921026077871477	0.0438262552557056	2019-02-19	0	0	0	0	0	0	1	0
"8859"	0.0109804632665757	0.0921739918388061	0.043830769334644	2019-02-20	0	0	0	0	0	0	1	0
"8860"	-0.00743783026242719	0.0920773059064066	0.0437956665563243	2019-02-21	0	0	0	0	0	0	1	0
"8861"	0.00529042088239101	0.0917233838513739	0.0436002688322196	2019-02-22	0	0	0	0	0	0	1	0
"8862"	-0.00352380944115735	0.0915360824206021	0.0435370235303901	2019-02-25	0	0	0	0	0	0	1	0
"8863"	-0.0112416921974666	0.0914959164186042	0.0435483548150354	2019-02-26	0	0	0	0	0	0	1	0
"8864"	0.0130051882256315	0.0915257540470185	0.0435654838661602	2019-02-27	0	0	0	0	0	0	1	0
"8865"	0.000391387752109186	0.091413348106076	0.0434555744286696	2019-02-28	0	0	0	0	0	0	1	0
"8866"	0.00136892566088329	0.0912762628387868	0.0433670971331684	2019-03-01	0	0	0	0	0	0	1	0
"8867"	-0.00607660407580798	0.0912489887262132	0.0433678773831041	2019-03-04	0	0	0	0	0	0	1	0
"8868"	-0.00137727515372157	0.0911347027547496	0.0433608231289489	2019-03-05	0	0	0	0	0	0	1	0
"8869"	-0.0222984156485642	0.0910061211524188	0.0433339497363145	2019-03-06	0	0	0	0	0	0	1	0
"8870"	-0.0195167615647186	0.0914772309533671	0.043618522776047	2019-03-07	0	0	0	0	0	0	1	0
"8871"	-0.000205276666360946	0.0916305832195609	0.043701331945254	2019-03-08	0	0	0	0	0	0	1	0
"8872"	0.00328003567380874	0.09144932226607	0.0436508868481814	2019-03-11	0	0	0	0	0	0	1	0
"8873"	0.00122718363966294	0.0913694119632086	0.0435890825403211	2019-03-12	0	0	0	0	0	0	1	0
"8874"	0.00407999354468428	0.091137861660812	0.0434457052928258	2019-03-13	0	0	0	0	0	0	1	0
"8875"	-0.00081460288807452	0.0908231021297653	0.0432510670764251	2019-03-14	0	0	0	0	0	0	1	0
"8876"	0.00162862410532788	0.0908242795483569	0.0432521865399781	2019-03-15	0	0	0	0	0	0	1	0
"8877"	0.0177424208848889	0.0907014203504	0.0432199633902019	2019-03-18	0	0	0	0	0	0	1	0
"8878"	-0.0216148194478313	0.0908002558659766	0.0432092342129625	2019-03-19	0	0	0	0	0	0	1	0
"8879"	-0.0387225721960264	0.0912435845263847	0.043457450122132	2019-03-20	0	0	0	0	0	0	1	0
"8880"	-0.0227575729530762	0.0926076876352102	0.0441966191238946	2019-03-21	0	0	0	0	0	0	1	0
"8881"	-0.0537536029356763	0.0918210257561802	0.0437928733705259	2019-03-22	0	0	0	0	0	0	1	0
"8882"	0.00251747475351066	0.0932412509311274	0.0445044897250736	2019-03-25	0	0	0	0	0	0	1	0
"8883"	0.027726333727546	0.092118949060113	0.0440485935933047	2019-03-26	0	0	0	0	0	0	1	0
"8884"	-0.00244854882988352	0.0921663952778344	0.0439638931600155	2019-03-27	0	0	0	0	0	0	1	0
"8885"	0.0110816739335901	0.0921805358779781	0.0439818079022045	2019-03-28	0	0	0	0	0	0	1	0
"8886"	0.000881273474983596	0.0921866600297204	0.043983856818105	2019-03-29	0	0	0	0	0	0	1	0
"8887"	0.0284400148142213	0.0915334003154033	0.0436175516860498	2019-04-01	0	0	0	0	0	0	1	0
"8888"	0.00448476988224533	0.0920511259381379	0.0438261477118818	2019-04-02	0	0	0	0	0	0	1	0
"8889"	0.00531294417320279	0.0918582212489242	0.0437618954224846	2019-04-03	0	0	0	0	0	0	1	0
"8890"	0.0105419487775654	0.0918666305014947	0.0437562864316479	2019-04-04	0	0	0	0	0	0	1	0
"8891"	-0.00230971231290416	0.0911837948783522	0.0433521218639297	2019-04-05	0	0	0	0	0	0	1	0
"8892"	0.00105050961494629	0.0911976687504218	0.0433713180561391	2019-04-08	0	0	0	0	0	0	1	0
"8893"	-0.0152351019629805	0.0910611802247547	0.0433356197052859	2019-04-09	0	0	0	0	0	0	1	0
"8894"	0.00510415819842196	0.0912696035415457	0.0434559483538591	2019-04-10	0	0	0	0	0	0	1	0
"8895"	0.00760783474601752	0.0902081388260903	0.0430212588186607	2019-04-11	0	0	0	0	0	0	1	0
"8896"	0.0191831991640703	0.0896691858943925	0.0426995679782655	2019-04-12	0	0	0	0	0	0	1	0
"8897"	-0.0160302381317378	0.0898844784218762	0.0427794077564537	2019-04-15	0	0	0	0	0	0	1	0
"8898"	0.0127203466817688	0.0894725803303021	0.0425624251286847	2019-04-16	0	0	0	0	0	0	1	0
"8899"	0.00207002767014144	0.0895696739101777	0.0425881150470383	2019-04-17	0	0	0	0	0	0	1	0
"8900"	-0.0221627720686002	0.0892447557476377	0.0424750385823444	2019-04-18	0	0	0	0	0	0	1	0
"8901"	-0.0125520212509134	0.089668827478102	0.0427457881195836	2019-04-22	0	0	0	0	0	0	1	0
"8902"	0.0445913961371795	0.089805791654313	0.0428550150305083	2019-04-23	0	0	0	0	0	0	1	0
"8903"	-0.00904979419760477	0.0912061244528035	0.0434564138192171	2019-04-24	0	0	0	0	0	0	1	0
"8904"	-0.000826808620061047	0.0913052078546533	0.0435288867274948	2019-04-25	0	0	0	0	0	0	1	0
"8905"	0.00803215101901814	0.0912876512547499	0.0435150601877337	2019-04-26	0	0	0	0	0	0	1	0
"8906"	0.0136499626471614	0.0912695867007639	0.0435097578431969	2019-04-29	0	0	0	0	0	0	1	0
"8907"	-0.0018227043020916	0.0911333209998033	0.0433840409127717	2019-04-30	0	0	0	0	0	0	1	0
"8908"	-0.0153204910456949	0.0911349442709719	0.0434001512635544	2019-05-01	0	0	0	0	0	0	1	0
"8909"	0.018356582781056	0.0913839970425383	0.0435557244824533	2019-05-02	0	0	0	0	0	0	1	0
"8910"	0.0114539382569222	0.0914102713969941	0.0435011060727349	2019-05-03	0	0	0	0	0	0	1	0
"8911"	-0.00742004815598611	0.0912600060262186	0.0434445071416417	2019-05-06	0	0	0	0	0	0	1	0
"8912"	-0.0197181103364375	0.091332871579699	0.0434965406662838	2019-05-07	0	0	0	0	0	0	1	0
"8913"	-0.0107328173877379	0.0916939241258921	0.0437256990603646	2019-05-08	0	0	0	0	0	0	1	0
"8914"	0.00103708397725093	0.0914286048037329	0.043672075949765	2019-05-09	0	0	0	0	0	0	1	0
"8915"	0.00413730416249657	0.0913874800775914	0.0436687096869811	2019-05-10	0	0	0	0	0	0	1	0
"8916"	-0.0510325619366078	0.0913915366636604	0.0436630139782746	2019-05-13	0	0	0	0	0	0	1	0
"8917"	0.00886779919234167	0.093674688496316	0.0448446479087887	2019-05-14	0	0	0	0	0	0	1	0
"8918"	-0.0286138992994102	0.0937145532701522	0.0448528864363101	2019-05-15	0	0	0	0	0	0	1	0
"8919"	0.00970236927867209	0.0944518007110088	0.0452597987030395	2019-05-16	0	0	0	0	0	0	1	0
"8920"	-0.0103674031130575	0.0944570092428596	0.0452614306327932	2019-05-17	0	0	0	0	0	0	1	0
"8921"	-0.00444436287109614	0.0944796140128909	0.0452747380221816	2019-05-20	0	0	0	0	0	0	1	0
"8922"	0.0194094533891829	0.0945051593133947	0.0453031075924774	2019-05-21	0	0	0	0	0	0	1	0
"8923"	-0.0078948000368745	0.0947090772924712	0.0453798008346877	2019-05-22	0	0	0	0	0	0	1	0
"8924"	-0.0108467695618774	0.0946895927443403	0.0453680447365035	2019-05-23	0	0	0	0	0	0	1	0
"8925"	0.00908392199731441	0.0947995507978815	0.0454375147858479	2019-05-24	0	0	0	0	0	0	1	0
"8926"	-0.0243342736254445	0.0946486427483316	0.0453172274359583	2019-05-28	0	0	0	0	0	0	1	0
"8927"	0.00810270010273309	0.0939146154280787	0.0449406539881101	2019-05-29	0	0	0	0	0	0	1	0
"8928"	-0.0146779647692039	0.0938759598674986	0.044928539570276	2019-05-30	0	0	0	0	0	0	1	0
"8929"	-0.0204534077214486	0.0939171363315966	0.0449514699897473	2019-05-31	0	0	0	0	0	0	1	0
"8930"	0.00578772306677066	0.0941532442857413	0.0451387684659555	2019-06-03	0	0	0	0	0	0	1	0
"8931"	0.0246250923504333	0.0941365740797565	0.0451348890301853	2019-06-04	0	0	0	0	0	0	1	0
"8932"	-0.00496731649125198	0.0945343903169006	0.0452598182549401	2019-06-05	0	0	0	0	0	0	1	0
"8933"	0.0013572044300637	0.094143926708106	0.0451364015506814	2019-06-06	0	0	0	0	0	0	1	0
"8934"	-0.0136552643719221	0.0941254366112195	0.0451177749150637	2019-06-07	0	0	0	0	0	0	1	0
"8935"	0.00457250458964732	0.0943052844867146	0.0452401977092793	2019-06-10	0	0	0	0	0	0	1	0
"8936"	0.0131431308017566	0.0941898523218974	0.0451529451350475	2019-06-11	0	0	0	0	0	0	1	0
"8937"	-0.00564399311268417	0.094278110641708	0.0451588785809294	2019-06-12	0	0	0	0	0	0	1	0
"8938"	0.0125986371159241	0.0942709815525292	0.045154266862591	2019-06-13	0	0	0	0	0	0	1	0
"8939"	0.00334786605132396	0.0942644265934845	0.0451038595745795	2019-06-14	0	0	0	0	0	0	1	0
"8940"	-0.0188939489349713	0.0942490834546273	0.0450830792740424	2019-06-17	0	0	0	0	0	0	1	0
"8941"	0.022452671472812	0.0945762679265659	0.0452899897141198	2019-06-18	0	0	0	0	0	0	1	0
"8942"	-0.015212821008924	0.0949192530965883	0.0454165165403012	2019-06-19	0	0	0	0	0	0	1	0
"8943"	0.000901329458225731	0.0951388086348654	0.0455626874289753	2019-06-20	0	0	0	0	0	0	1	0
"8944"	0.000675402464593893	0.0951225530534303	0.0455657947385133	2019-06-21	0	0	0	0	0	0	1	0
"8945"	-0.00700174522797343	0.0948180429097654	0.0453825429187944	2019-06-24	0	0	0	0	0	0	1	0
"8946"	-0.00295079089433799	0.0946271089418211	0.0452731990334903	2019-06-25	0	0	0	0	0	0	1	0
"8947"	0.00882655921161437	0.0945135847404574	0.0452023865581695	2019-06-26	0	0	0	0	0	0	1	0
"8948"	0.0138735497331999	0.0942294067354088	0.0450106577297791	2019-06-27	0	0	0	0	0	0	1	0
"8949"	0.0215440295647156	0.0943487787108236	0.0450427516001504	2019-06-28	0	0	0	0	0	0	1	0
"8950"	0.00758322326209386	0.0945670030943779	0.0450816733518898	2019-07-01	0	0	0	0	0	0	1	0
"8951"	-0.0324661986854133	0.0945847449366297	0.0450848731808348	2019-07-02	0	0	0	0	0	0	1	0
"8952"	0.01152752772316	0.0953838422055909	0.0455065490756943	2019-07-03	0	0	0	0	0	0	1	0
"8953"	0.0183451316069613	0.0954578876066398	0.0455193652590218	2019-07-05	0	0	0	0	0	0	1	0
"8954"	-0.0194477670820317	0.0956710872206304	0.0455897563763042	2019-07-08	0	0	0	0	0	0	1	0
"8955"	0.0133700621778964	0.0955943135661212	0.0456477032117307	2019-07-09	0	0	0	0	0	0	1	0
"8956"	-0.0142530865275806	0.0955978275535785	0.0456012165715065	2019-07-10	0	0	0	0	0	0	1	0
"8957"	0.0122916605963628	0.0957635577879663	0.0456982670521524	2019-07-11	0	0	0	0	0	0	1	0
"8958"	0.0117112809819188	0.0957171527346912	0.0456272997288378	2019-07-12	0	0	0	0	0	0	1	0
"8959"	-0.022017281753527	0.0955569270558171	0.0454948586225867	2019-07-15	0	0	0	0	0	0	1	0
"8960"	0.00264149391274231	0.0959367811404106	0.0457466113669379	2019-07-16	0	0	0	0	0	0	1	0
"8961"	-0.0135002820515378	0.0958437262958201	0.0457237246706812	2019-07-17	0	0	0	0	0	0	1	0
"8962"	0.0145987990982303	0.0957619505048284	0.0457558312543395	2019-07-18	0	0	0	0	0	0	1	0
"8963"	0.0122218240243431	0.0955936700051801	0.0456085117552027	2019-07-19	0	0	0	0	0	0	1	0
"8964"	-0.0190523231289023	0.0956551043098664	0.0456043496850058	2019-07-22	0	0	0	0	0	0	1	0
"8965"	-0.0545217451662322	0.09587210398041	0.045778392127765	2019-07-23	0	0	0	0	0	0	1	0
"8966"	0.0157519124426237	0.0976267394728675	0.0466627735450993	2019-07-24	0	0	0	0	0	0	1	0
"8967"	0.0168646206877953	0.097581525430791	0.0465785737957126	2019-07-25	0	0	0	0	0	0	1	0
"8968"	0.0203563678275226	0.0977562471695892	0.0466327674980444	2019-07-26	0	0	0	0	0	0	1	0
"8969"	-0.011357387166121	0.0980176763679098	0.0467133395852172	2019-07-29	0	0	0	0	0	0	1	0
"8970"	0.0184183167669949	0.0980532988072488	0.0467824478688254	2019-07-30	0	0	0	0	0	0	1	0
"8971"	-0.00905583217977832	0.0980875986088596	0.0467324101452072	2019-07-31	0	0	0	0	0	0	1	0
