""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7399"	0.00459776333951703	0.0622840340808676	0.0290577230604262	2013-05-02	0	0	0	0	0	0	1	0
"7400"	-0.00704042983951187	0.062267738685909	0.0290544856336649	2013-05-03	0	0	0	0	0	0	1	0
"7401"	-0.0261543067433496	0.0623585832534176	0.0291257379954863	2013-05-06	0	0	0	0	0	0	1	0
"7402"	0.00584073424910718	0.0631480658327841	0.0295332861576572	2013-05-07	0	0	0	0	0	0	1	0
"7403"	0.0063580032740496	0.0631614144819174	0.0295306834279906	2013-05-08	0	0	0	0	0	0	1	0
"7404"	-0.00303576881362991	0.0631787538011101	0.0295285404336888	2013-05-09	0	0	0	0	0	0	1	0
"7405"	-0.000276489297586925	0.0624898459922428	0.0291620215563018	2013-05-10	0	0	0	0	0	0	1	0
"7406"	0.00496415828933191	0.0622760616736665	0.0290951040322204	2013-05-13	0	0	0	0	0	0	1	0
"7407"	0.019074175792648	0.0622493745800253	0.0290659127184889	2013-05-14	0	0	0	0	0	0	1	0
"7408"	0.016330198477464	0.0624970205032568	0.0291308107851662	2013-05-15	0	0	0	0	0	0	1	0
"7409"	-0.0222857384684769	0.0627229781439928	0.0292106194659953	2013-05-16	0	0	0	0	0	0	1	0
"7410"	-0.00653780572941382	0.0633824501603419	0.0295922501255926	2013-05-17	0	0	0	0	0	0	1	0
"7411"	0.0327986653197552	0.0634103488160692	0.0296084311044057	2013-05-20	0	0	0	0	0	0	1	0
"7412"	-0.00238316007447961	0.0642781338098752	0.0299279900488871	2013-05-21	0	0	0	0	0	0	1	0
"7413"	0	0.064306469361943	0.0299546197704814	2013-05-22	0	0	0	0	0	0	1	0
"7414"	-0.00638302690616978	0.0643147167621104	0.0299646482954515	2013-05-23	0	0	0	0	0	0	1	0
"7415"	0.00744283094097554	0.0642212778038108	0.0299126636554009	2013-05-24	0	0	0	0	0	0	1	0
"7416"	0.0209652073647574	0.064007925548985	0.0298316479336426	2013-05-28	0	0	0	0	0	0	1	0
"7417"	-0.0220250113995634	0.0643650920280378	0.0299509532997991	2013-05-29	0	0	0	0	0	0	1	0
"7418"	-0.0010610345682289	0.0650521539764334	0.0303190487069753	2013-05-30	0	0	0	0	0	0	1	0
"7419"	-0.0271705221654255	0.064988123357238	0.0302790608051371	2013-05-31	0	0	0	0	0	0	1	0
"7420"	0.0132739864029008	0.0660016735421277	0.0308163646235911	2013-06-03	0	0	0	0	0	0	1	0
"7421"	-0.00973509594466585	0.0655019772265508	0.030507999909082	2013-06-04	0	0	0	0	0	0	1	0
"7422"	-0.0136801042783765	0.0656120895188431	0.0305701914796408	2013-06-05	0	0	0	0	0	0	1	0
"7423"	0.00932279879075738	0.065916384569347	0.0307459262937704	2013-06-06	0	0	0	0	0	0	1	0
"7424"	0.0234669982613269	0.0658631354199454	0.0307267544868063	2013-06-07	0	0	0	0	0	0	1	0
"7425"	-0.000533226679301194	0.0663541895826806	0.0309154661184717	2013-06-10	0	0	0	0	0	0	1	0
"7426"	-0.0177614993348492	0.0662874856979389	0.0309082548660878	2013-06-11	0	0	0	0	0	0	1	0
"7427"	-0.0106457398111432	0.066675250277058	0.0311166997812823	2013-06-12	0	0	0	0	0	0	1	0
"7428"	0.00710973735909444	0.0668493429884181	0.0312369226274917	2013-06-13	0	0	0	0	0	0	1	0
"7429"	0.00299279224897966	0.0667614463698709	0.0311649737251453	2013-06-14	0	0	0	0	0	0	1	0
"7430"	0.00217090994350662	0.0666970496465648	0.0311496222553934	2013-06-17	0	0	0	0	0	0	1	0
"7431"	0.016667026273713	0.0666859021493553	0.0311519328293188	2013-06-18	0	0	0	0	0	0	1	0
"7432"	-0.0352722146138107	0.0669078183322311	0.0312286887011443	2013-06-19	0	0	0	0	0	0	1	0
"7433"	-0.0291419065416273	0.0685054315417334	0.0320654104727401	2013-06-20	0	0	0	0	0	0	1	0
"7434"	0.0115903488298005	0.0695893844622379	0.0326385382036735	2013-06-21	0	0	0	0	0	0	1	0
"7435"	-0.0172931587778187	0.0695285251730437	0.0325657819163578	2013-06-24	0	0	0	0	0	0	1	0
"7436"	0.00399543899103081	0.0699518888391351	0.0328054334360509	2013-06-25	0	0	0	0	0	0	1	0
"7437"	0.0138595630159536	0.0699191475877843	0.0327747458069415	2013-06-26	0	0	0	0	0	0	1	0
"7438"	-0.00676431562822274	0.0700563391313878	0.0328183335431793	2013-06-27	0	0	0	0	0	0	1	0
"7439"	-0.0136676383394819	0.0701132102664181	0.0328769983530875	2013-06-28	0	0	0	0	0	0	1	0
"7440"	0.00429118095193194	0.0703898516413114	0.0330381519230824	2013-07-01	0	0	0	0	0	0	1	0
"7441"	-0.00486473988438762	0.0698661404022061	0.0328326123892889	2013-07-02	0	0	0	0	0	0	1	0
"7442"	-0.0176535040698134	0.0699222011754558	0.032874627297688	2013-07-03	0	0	0	0	0	0	1	0
"7443"	0.019373108989397	0.070350999346746	0.0331214122503664	2013-07-05	0	0	0	0	0	0	1	0
"7444"	0.013934592426181	0.0706517917379119	0.0332205079400593	2013-07-08	0	0	0	0	0	0	1	0
"7445"	-0.0191024477403312	0.070789305485335	0.0332563100468889	2013-07-09	0	0	0	0	0	0	1	0
"7446"	0	0.0711539846423982	0.0334970460824715	2013-07-10	0	0	0	0	0	0	1	0
"7447"	0.0179721565613605	0.0711575150494955	0.0335006428865704	2013-07-11	0	0	0	0	0	0	1	0
"7448"	-0.00141459920908222	0.0713158698843713	0.0335220493934729	2013-07-12	0	0	0	0	0	0	1	0
"7449"	0.00451978170561934	0.0713206349625825	0.0335256691259604	2013-07-15	0	0	0	0	0	0	1	0
"7450"	0.00618155935541878	0.0713187386035769	0.0335255738782041	2013-07-16	0	0	0	0	0	0	1	0
"7451"	0.0033556798357683	0.0713301408691524	0.0335189258333967	2013-07-17	0	0	0	0	0	0	1	0
"7452"	-0.00335567983576828	0.0711653169325955	0.0334650615738009	2013-07-18	0	0	0	0	0	0	1	0
"7453"	0.00475054686894343	0.071085690678675	0.0334175523412004	2013-07-19	0	0	0	0	0	0	1	0
"7454"	-0.00195339819204754	0.0710715706334714	0.0333967075164189	2013-07-22	0	0	0	0	0	0	1	0
"7455"	0.0242837819145707	0.0708911543883239	0.0332915491881515	2013-07-23	0	0	0	0	0	0	1	0
"7456"	-0.00629016149875506	0.0713110586980646	0.033425692794863	2013-07-24	0	0	0	0	0	0	1	0
"7457"	0.00356021174789483	0.0712022432884668	0.0333644682873234	2013-07-25	0	0	0	0	0	0	1	0
"7458"	0.00545249435008134	0.0712032136313959	0.0333633510917803	2013-07-26	0	0	0	0	0	0	1	0
"7459"	-0.00108805776392568	0.0711780092780075	0.0333572633099151	2013-07-29	0	0	0	0	0	0	1	0
"7460"	0.00380329157980071	0.0705740775224183	0.0331293933104825	2013-07-30	0	0	0	0	0	0	1	0
"7461"	-0.00680182171261029	0.0705755220513907	0.0331287192703981	2013-07-31	0	0	0	0	0	0	1	0
"7462"	0.00571660729635632	0.0706174343465564	0.0331537050751427	2013-08-01	0	0	0	0	0	0	1	0
"7463"	-0.00244598572826053	0.0705950454338149	0.0331243870758684	2013-08-02	0	0	0	0	0	0	1	0
"7464"	-0.00819673976933667	0.0706192995454472	0.0331486552538868	2013-08-05	0	0	0	0	0	0	1	0
"7465"	-0.00964867595233742	0.0707380667630605	0.0332300885361015	2013-08-06	0	0	0	0	0	0	1	0
"7466"	-0.00472020881174424	0.0708582995165869	0.0333003869471164	2013-08-07	0	0	0	0	0	0	1	0
"7467"	-0.000278413370717319	0.0708518077754778	0.0332964366399813	2013-08-08	0	0	0	0	0	0	1	0
"7468"	-0.000835510458108823	0.0708391335755276	0.033286870273	2013-08-09	0	0	0	0	0	0	1	0
"7469"	0.000278673907937018	0.0708221916290259	0.0332748458360368	2013-08-12	0	0	0	0	0	0	1	0
"7470"	0.00111350232672314	0.0708134843426823	0.0332825909866779	2013-08-13	0	0	0	0	0	0	1	0
"7471"	-0.00922432815957588	0.070796415526275	0.0332683367542886	2013-08-14	0	0	0	0	0	0	1	0
"7472"	-0.0164217167092501	0.0709396142032078	0.0333613218911661	2013-08-15	0	0	0	0	0	0	1	0
"7473"	-0.00171422899121169	0.0713108744471966	0.0335796931804465	2013-08-16	0	0	0	0	0	0	1	0
"7474"	-0.00257695196072028	0.0713229241343238	0.0335893267024345	2013-08-19	0	0	0	0	0	0	1	0
"7475"	-0.00488582664694982	0.0712420682484283	0.0335402267057151	2013-08-20	0	0	0	0	0	0	1	0
"7476"	-0.00201874623767964	0.0712682669592561	0.033556845849415	2013-08-21	0	0	0	0	0	0	1	0
"7477"	0.000865647184295688	0.0712047384290399	0.0335171856829854	2013-08-22	0	0	0	0	0	0	1	0
"7478"	0.00489144997413257	0.0712047716250136	0.0335231024423507	2013-08-23	0	0	0	0	0	0	1	0
"7479"	-0.00922728576907489	0.071179869759414	0.0334942524889714	2013-08-26	0	0	0	0	0	0	1	0
"7480"	-0.0148843260023583	0.0712882555707051	0.0335813900982008	2013-08-27	0	0	0	0	0	0	1	0
"7481"	-0.00767412289433016	0.071581648541794	0.0337478604517349	2013-08-28	0	0	0	0	0	0	1	0
"7482"	-0.000592768244980062	0.071680178748171	0.0338110090836274	2013-08-29	0	0	0	0	0	0	1	0
"7483"	-0.0119296967479116	0.0716713549450938	0.0338042302665061	2013-08-30	0	0	0	0	0	0	1	0
"7484"	-0.0120738559373742	0.0718509303280648	0.0339076583186941	2013-09-03	0	0	0	0	0	0	1	0
"7485"	0.0159665692839732	0.0720634724622775	0.0340382567455219	2013-09-04	0	0	0	0	0	0	1	0
"7486"	0.00833347072239704	0.0722539830198344	0.0340923133104249	2013-09-05	0	0	0	0	0	0	1	0
"7487"	-0.00713869756362239	0.0722886843458925	0.0341005128082456	2013-09-06	0	0	0	0	0	0	1	0
"7488"	0.00891533407215303	0.0721251633553143	0.0340752173316132	2013-09-09	0	0	0	0	0	0	1	0
"7489"	0.0085433132466379	0.0721420092964927	0.0340571798039569	2013-09-10	0	0	0	0	0	0	1	0
"7490"	0.0191754858609893	0.0721553436728278	0.0340612352391497	2013-09-11	0	0	0	0	0	0	1	0
"7491"	0.0002876708489892	0.0724597996661207	0.034169463911171	2013-09-12	0	0	0	0	0	0	1	0
"7492"	0.00315958914982226	0.0724333966052788	0.0341722380778137	2013-09-13	0	0	0	0	0	0	1	0
"7493"	0.00400684583042473	0.0720650649791493	0.0340350288664946	2013-09-16	0	0	0	0	0	0	1	0
"7494"	-0.00114309816881395	0.0717752311161885	0.0338586902246083	2013-09-17	0	0	0	0	0	0	1	0
"7495"	0.0192586232900617	0.0716751961892121	0.0338397615975261	2013-09-18	0	0	0	0	0	0	1	0
"7496"	-0.0087337360697347	0.0719567404214407	0.0339261743134839	2013-09-19	0	0	0	0	0	0	1	0
"7497"	-0.001415800867733	0.0720635359785696	0.0340085482243828	2013-09-20	0	0	0	0	0	0	1	0
"7498"	-0.00482892573070605	0.0720480723337045	0.0340196293677894	2013-09-23	0	0	0	0	0	0	1	0
"7499"	-0.0218776140734484	0.0720663353049101	0.034031201320391	2013-09-24	0	0	0	0	0	0	1	0
"7500"	-0.020285952446741	0.0726640251093676	0.03436007320024	2013-09-25	0	0	0	0	0	0	1	0
"7501"	-0.000296985010262124	0.0731757643397934	0.0346439731665834	2013-09-26	0	0	0	0	0	0	1	0
"7502"	-0.0155692069392584	0.0731233768150548	0.0346082525882951	2013-09-27	0	0	0	0	0	0	1	0
"7503"	0.0015076137789243	0.0734425641487785	0.0347961757007589	2013-09-30	0	0	0	0	0	0	1	0
"7504"	0.0176202861740123	0.0732681226956348	0.0346871628560688	2013-10-01	0	0	0	0	0	0	1	0
"7505"	0.00354619160711519	0.0734899829795215	0.03477106661788	2013-10-02	0	0	0	0	0	0	1	0
"7506"	-0.0181579917574693	0.0733912156946015	0.0347002947051767	2013-10-03	0	0	0	0	0	0	1	0
"7507"	0.00807782977039894	0.0735234409381706	0.0348404102903184	2013-10-04	0	0	0	0	0	0	1	0
"7508"	-0.00178947256536204	0.0734228407556168	0.0348041995274025	2013-10-07	0	0	0	0	0	0	1	0
"7509"	-0.0147349535536216	0.0733364060972197	0.0347915679212522	2013-10-08	0	0	0	0	0	0	1	0
"7510"	0.00483530738611226	0.0735851606516997	0.0349318769578966	2013-10-09	0	0	0	0	0	0	1	0
"7511"	0.0140700127147194	0.0735329714115712	0.0348845415181327	2013-10-10	0	0	0	0	0	0	1	0
"7512"	0.00356080510781762	0.0735963260686825	0.0348691340991563	2013-10-11	0	0	0	0	0	0	1	0
"7513"	0.00708391413011279	0.0733483637486351	0.0347155669785646	2013-10-14	0	0	0	0	0	0	1	0
"7514"	-0.00856602503498025	0.0733585024500062	0.0347012059625965	2013-10-15	0	0	0	0	0	0	1	0
"7515"	0.0629428516233569	0.0720124792753101	0.034164184819139	2013-10-16	0	0	0	0	0	0	1	0
"7516"	0.0347645792977877	0.0758487330789406	0.0358511826071486	2013-10-17	0	0	0	0	0	0	1	0
"7517"	0.00322329050524402	0.074771449719924	0.0351755250628881	2013-10-18	0	0	0	0	0	0	1	0
"7518"	-0.0115982416362134	0.0733043085731919	0.0343992910441502	2013-10-21	0	0	0	0	0	0	1	0
"7519"	0.00433132777399495	0.0734090506399718	0.0344577860560231	2013-10-22	0	0	0	0	0	0	1	0
"7520"	0.00565658073927382	0.0733510009080742	0.0344103216232991	2013-10-23	0	0	0	0	0	0	1	0
"7521"	-0.000537372400590658	0.0732682926936468	0.0343447905056113	2013-10-24	0	0	0	0	0	0	1	0
"7522"	0.00107442934153383	0.073278364869996	0.0343571250643545	2013-10-25	0	0	0	0	0	0	1	0
"7523"	0.000805018167787031	0.0732802123439052	0.0343627909748575	2013-10-28	0	0	0	0	0	0	1	0
"7524"	0	0.0732303343845295	0.0343278464539512	2013-10-29	0	0	0	0	0	0	1	0
"7525"	-0.00916201529318797	0.0732318911166931	0.0343292269140029	2013-10-30	0	0	0	0	0	0	1	0
"7526"	-0.0106137888641617	0.0733630297557569	0.0344090259181658	2013-10-31	0	0	0	0	0	0	1	0
"7527"	0.0111550608812	0.0734374321865406	0.0344507934368445	2013-11-01	0	0	0	0	0	0	1	0
"7528"	0.000541006241772644	0.0735108368564697	0.03446467075717	2013-11-04	0	0	0	0	0	0	1	0
"7529"	0.0102234141682581	0.0734780761811663	0.0344408803872517	2013-11-05	0	0	0	0	0	0	1	0
"7530"	0.00533904083689327	0.0734818980734161	0.0344114015812129	2013-11-06	0	0	0	0	0	0	1	0
"7531"	0.00212760718556735	0.073117584890505	0.0341933808827744	2013-11-07	0	0	0	0	0	0	1	0
"7532"	0.0126717644033552	0.0727651676036212	0.034066594018561	2013-11-08	0	0	0	0	0	0	1	0
"7533"	-0.00578788769422455	0.0728626718538744	0.0340870767436239	2013-11-11	0	0	0	0	0	0	1	0
"7534"	-0.011410525365215	0.0729046308397881	0.034112961853116	2013-11-12	0	0	0	0	0	0	1	0
"7535"	0.00797449723075272	0.0727991777992766	0.0340562121651768	2013-11-13	0	0	0	0	0	0	1	0
"7536"	-0.000264848413168597	0.0726952326979839	0.0339722749324263	2013-11-14	0	0	0	0	0	0	1	0
"7537"	0.00765076971528871	0.072640465968866	0.0339362038050063	2013-11-15	0	0	0	0	0	0	1	0
"7538"	-0.00289511987702419	0.0726594370217419	0.0339304219399646	2013-11-18	0	0	0	0	0	0	1	0
"7539"	0.0200920006069771	0.0726934896477727	0.0339579937538554	2013-11-19	0	0	0	0	0	0	1	0
"7540"	-0.0137861204588369	0.0729990061776001	0.0340687404338312	2013-11-20	0	0	0	0	0	0	1	0
"7541"	-0.0028852479031956	0.0730522560768002	0.0341605471622335	2013-11-21	0	0	0	0	0	0	1	0
"7542"	0.00471698987813887	0.0730645929056528	0.034168870019606	2013-11-22	0	0	0	0	0	0	1	0
"7543"	-0.00261775011744061	0.0730108707533818	0.0341236560155415	2013-11-25	0	0	0	0	0	0	1	0
"7544"	-0.00209923976069825	0.0730137869190379	0.0341472425783042	2013-11-26	0	0	0	0	0	0	1	0
"7545"	0.00654538270825378	0.073010977525821	0.0341668941614607	2013-11-27	0	0	0	0	0	0	1	0
"7546"	-0.00339827805010046	0.0730096036041903	0.0341498741035021	2013-11-29	0	0	0	0	0	0	1	0
"7547"	-0.00131010109947903	0.0728532686610469	0.0340598525121353	2013-12-02	0	0	0	0	0	0	1	0
"7548"	-0.0142595767487223	0.0728690339432049	0.034073350408163	2013-12-03	0	0	0	0	0	0	1	0
"7549"	-0.00640335707712137	0.0731676997300927	0.0342497424585786	2013-12-04	0	0	0	0	0	0	1	0
"7550"	-0.0118472846637678	0.0732487387441092	0.0343029144879621	2013-12-05	0	0	0	0	0	0	1	0
"7551"	0.0163872310381097	0.0733172955123789	0.0343910742301072	2013-12-06	0	0	0	0	0	0	1	0
"7552"	-0.0088317983407577	0.0734792095234973	0.0344268356729748	2013-12-09	0	0	0	0	0	0	1	0
"7553"	-0.00242228614140063	0.0735080686441437	0.0344859955467905	2013-12-10	0	0	0	0	0	0	1	0
"7554"	-0.0143848043820165	0.0735080827950894	0.0344860051452718	2013-12-11	0	0	0	0	0	0	1	0
"7555"	-0.00795944885662478	0.073627833887763	0.0345508910876616	2013-12-12	0	0	0	0	0	0	1	0
"7556"	0.00302658080696945	0.0737367722426328	0.0346202169456894	2013-12-13	0	0	0	0	0	0	1	0
"7557"	0.00356498384468184	0.0737129480934147	0.0345977222394888	2013-12-16	0	0	0	0	0	0	1	0
"7558"	0.0021876410146554	0.0736381008593595	0.0345782032759763	2013-12-17	0	0	0	0	0	0	1	0
"7559"	0.0404175981059667	0.0735014287419588	0.0344899336633564	2013-12-18	0	0	0	0	0	0	1	0
"7560"	-0.00236375690791486	0.0749531836521285	0.0350992727385545	2013-12-19	0	0	0	0	0	0	1	0
"7561"	-0.00500855146146001	0.0749555137991728	0.0351213503401366	2013-12-20	0	0	0	0	0	0	1	0
"7562"	0.0157318139038457	0.0748814418785666	0.0350782395207887	2013-12-23	0	0	0	0	0	0	1	0
"7563"	-0.00652488303496387	0.0749680425397233	0.0350729158017331	2013-12-24	0	0	0	0	0	0	1	0
"7564"	0.00418080060946576	0.0750468599818246	0.0351236634300722	2013-12-26	0	0	0	0	0	0	1	0
"7565"	0.000521402534807839	0.0748900732655687	0.0350201057356248	2013-12-27	0	0	0	0	0	0	1	0
"7566"	0.00104196416098021	0.0747028573574219	0.0349653289960252	2013-12-30	0	0	0	0	0	0	1	0
"7567"	-0.00208491078690067	0.0744165081648268	0.0348688287303115	2013-12-31	0	0	0	0	0	0	1	0
"7568"	-0.00261238386259133	0.0732005038365951	0.0343758663614687	2014-01-02	0	0	0	0	0	0	1	0
"7569"	0.0106674357560785	0.0731522278722318	0.0343458047379827	2014-01-03	0	0	0	0	0	0	1	0
"7570"	0.0131124900579794	0.0731883370461461	0.034357569956306	2014-01-06	0	0	0	0	0	0	1	0
"7571"	-0.00769244818877553	0.073298324100861	0.0343826950769836	2014-01-07	0	0	0	0	0	0	1	0
"7572"	0.00896874697301697	0.0733898848995705	0.0344561029222441	2014-01-08	0	0	0	0	0	0	1	0
"7573"	0.00178409628329771	0.0733982404008278	0.0344586658066484	2014-01-09	0	0	0	0	0	0	1	0
"7574"	0.00761038680741454	0.0731060308104375	0.0342864280559137	2014-01-10	0	0	0	0	0	0	1	0
"7575"	-0.0116930410610023	0.0731232832463699	0.0342779475421194	2014-01-13	0	0	0	0	0	0	1	0
"7576"	0.0116930410610024	0.0731639679730977	0.034300269511804	2014-01-14	0	0	0	0	0	0	1	0
"7577"	-0.00101140338598174	0.0730896441548422	0.0342199448166961	2014-01-15	0	0	0	0	0	0	1	0
"7578"	0.000252991021964037	0.0731037480680792	0.0342338989602526	2014-01-16	0	0	0	0	0	0	1	0
"7579"	-0.00354697596800693	0.0730940882816413	0.0342262203228854	2014-01-17	0	0	0	0	0	0	1	0
"7580"	-0.00713204746106412	0.0731290637774004	0.0342605183187697	2014-01-21	0	0	0	0	0	0	1	0
"7581"	-0.027207249209838	0.0731978870738369	0.0343023666304523	2014-01-22	0	0	0	0	0	0	1	0
"7582"	-0.0169540484780684	0.0741015240496995	0.0347870417383043	2014-01-23	0	0	0	0	0	0	1	0
"7583"	-0.0229708242789338	0.0744801405250005	0.0350014373001405	2014-01-24	0	0	0	0	0	0	1	0
"7584"	-0.00768398391480848	0.0751191717070072	0.0353659357850738	2014-01-27	0	0	0	0	0	0	1	0
"7585"	0.00192651778111355	0.0751627503046295	0.0354237032782085	2014-01-28	0	0	0	0	0	0	1	0
"7586"	-0.0144007202460867	0.075130805004664	0.0353975558501843	2014-01-29	0	0	0	0	0	0	1	0
"7587"	0.018790302174808	0.0751056230054737	0.0354573611879539	2014-01-30	0	0	0	0	0	0	1	0
"7588"	0.00355242897912878	0.0753758167899087	0.0355451675823293	2014-01-31	0	0	0	0	0	0	1	0
"7589"	-0.0223427311539366	0.0751989318854942	0.0354307765698105	2014-02-03	0	0	0	0	0	0	1	0
"7590"	0.0110958700430615	0.0757480515943641	0.0357591823836141	2014-02-04	0	0	0	0	0	0	1	0
"7591"	0.00275476765821026	0.0757974287955314	0.0357753251017615	2014-02-05	0	0	0	0	0	0	1	0
"7592"	0.00821933394402421	0.0757585837776484	0.0357689536765943	2014-02-06	0	0	0	0	0	0	1	0
"7593"	0.0143574993903797	0.0757918764845866	0.0357686440967218	2014-02-07	0	0	0	0	0	0	1	0
"7594"	-0.000538068347660222	0.075893572059861	0.0357773919277867	2014-02-10	0	0	0	0	0	0	1	0
"7595"	0.0210366162464621	0.0759004238105686	0.0357842268809559	2014-02-11	0	0	0	0	0	0	1	0
"7596"	0.00813538154609052	0.0762435614130961	0.0359122757680833	2014-02-12	0	0	0	0	0	0	1	0
"7597"	0.0119513764966322	0.0762557936000368	0.0359155544506226	2014-02-13	0	0	0	0	0	0	1	0
"7598"	0.00232168291254722	0.0762748243639215	0.0359223377224599	2014-02-14	0	0	0	0	0	0	1	0
"7599"	0.00308719047499469	0.0761779914871313	0.035855920100635	2014-02-18	0	0	0	0	0	0	1	0
"7600"	-0.00437642619938733	0.0760552121324404	0.035773045125045	2014-02-19	0	0	0	0	0	0	1	0
"7601"	0.00489006256772087	0.0760014791699581	0.0357408894996649	2014-02-20	0	0	0	0	0	0	1	0
"7602"	-0.00334322024983365	0.0759720384368955	0.0357343944664954	2014-02-21	0	0	0	0	0	0	1	0
"7603"	0.00411311633855047	0.0758932277505816	0.0356869705305914	2014-02-24	0	0	0	0	0	0	1	0
"7604"	0.00690275014900273	0.0758207013556844	0.0356310164537862	2014-02-25	0	0	0	0	0	0	1	0
"7605"	0.00356050736724269	0.0758287339260451	0.0356326149971684	2014-02-26	0	0	0	0	0	0	1	0
"7606"	0.0101036979751194	0.0755609130555602	0.0354691756131169	2014-02-27	0	0	0	0	0	0	1	0
"7607"	-0.000251401283214308	0.0755479953023809	0.0354299143177151	2014-02-28	0	0	0	0	0	0	1	0
"7608"	-0.0113766109920813	0.0752207296417649	0.0353194459097479	2014-03-03	0	0	0	0	0	0	1	0
"7609"	0.0198873008730262	0.075352654139296	0.035427861570654	2014-03-04	0	0	0	0	0	0	1	0
"7610"	-0.00825928859773052	0.0754527847645702	0.0354089936205278	2014-03-05	0	0	0	0	0	0	1	0
"7611"	-0.00150907974427208	0.0755667480378263	0.0354901703921999	2014-03-06	0	0	0	0	0	0	1	0
"7612"	-0.00403531442917454	0.0755613779389527	0.0355060349860096	2014-03-07	0	0	0	0	0	0	1	0
"7613"	0.00629804323871741	0.0755825716280563	0.0355396914099757	2014-03-10	0	0	0	0	0	0	1	0
"7614"	-0.00276627867546407	0.0755958576857716	0.0355357371584366	2014-03-11	0	0	0	0	0	0	1	0
"7615"	-0.00125989686893635	0.0756209991377656	0.0355552746608023	2014-03-12	0	0	0	0	0	0	1	0
"7616"	-0.0109013628701887	0.0756336029675209	0.0355717002082238	2014-03-13	0	0	0	0	0	0	1	0
"7617"	-0.00664961521007885	0.0748229903914962	0.0351498963493572	2014-03-14	0	0	0	0	0	0	1	0
"7618"	0.0137616087918197	0.0743872633429988	0.034915142679663	2014-03-17	0	0	0	0	0	0	1	0
"7619"	0.00555281602330544	0.0745138160339704	0.0349511445053782	2014-03-18	0	0	0	0	0	0	1	0
"7620"	-0.00707249718608215	0.0744929666497914	0.0349464580477426	2014-03-19	0	0	0	0	0	0	1	0
"7621"	-0.0148113535030755	0.0744314875657498	0.0349115765795345	2014-03-20	0	0	0	0	0	0	1	0
"7622"	-0.0124257361730939	0.0747249497574672	0.0350949305348066	2014-03-21	0	0	0	0	0	0	1	0
"7623"	0.00104142161249664	0.074950403793797	0.0352347466179949	2014-03-24	0	0	0	0	0	0	1	0
"7624"	-0.000780892899739354	0.0747626666057537	0.0351776074571923	2014-03-25	0	0	0	0	0	0	1	0
"7625"	0.00415798399894128	0.0747461654388546	0.0351873103128636	2014-03-26	0	0	0	0	0	0	1	0
"7626"	-0.00285677371649952	0.0744212380475884	0.0350673946121505	2014-03-27	0	0	0	0	0	0	1	0
"7627"	-0.00364773714405246	0.0744415956072736	0.0350824558482996	2014-03-28	0	0	0	0	0	0	1	0
"7628"	0.00520691107685135	0.0740494320216334	0.0349521219387783	2014-03-31	0	0	0	0	0	0	1	0
"7629"	-0.001039153133769	0.0740473728179819	0.0349518095618759	2014-04-01	0	0	0	0	0	0	1	0
"7630"	0.00285531655942873	0.0740091715468568	0.0349549438698768	2014-04-02	0	0	0	0	0	0	1	0
"7631"	0.00181276746195861	0.073874009967687	0.0348652871502796	2014-04-03	0	0	0	0	0	0	1	0
"7632"	-0.00051762421506583	0.0738540919925526	0.0348659053271258	2014-04-04	0	0	0	0	0	0	1	0
"7633"	-0.0119793882048398	0.0738607269485413	0.0348764644279427	2014-04-07	0	0	0	0	0	0	1	0
"7634"	-0.0145140170686879	0.0739655250965301	0.0349764426275128	2014-04-08	0	0	0	0	0	0	1	0
"7635"	0.000265833888608577	0.0742400314294986	0.0351466526059818	2014-04-09	0	0	0	0	0	0	1	0
"7636"	-0.00988131968331135	0.0742090593183697	0.0351234989696399	2014-04-10	0	0	0	0	0	0	1	0
"7637"	-0.00646200435122429	0.0734676163875794	0.0347356146285272	2014-04-11	0	0	0	0	0	0	1	0
"7638"	0.0192622857892218	0.0735118164001231	0.0347858299209986	2014-04-14	0	0	0	0	0	0	1	0
"7639"	0.0060758076457189	0.0733235867987248	0.0347064071574233	2014-04-15	0	0	0	0	0	0	1	0
"7640"	0.0107401160544984	0.0731705487577186	0.0345984136751873	2014-04-16	0	0	0	0	0	0	1	0
"7641"	0.0142286449875738	0.0732039938710006	0.0346098334579061	2014-04-17	0	0	0	0	0	0	1	0
"7642"	-0.00566722286592595	0.0732432924737905	0.0345808760620751	2014-04-21	0	0	0	0	0	0	1	0
"7643"	-0.00284571409912611	0.0732619201634029	0.0346198139231526	2014-04-22	0	0	0	0	0	0	1	0
"7644"	0	0.0728355794541467	0.0343844488594877	2014-04-23	0	0	0	0	0	0	1	0
"7645"	-0.00441382008055977	0.0728312039887935	0.0343806462696491	2014-04-24	0	0	0	0	0	0	1	0
"7646"	-0.0104631089316149	0.0728668404493049	0.0344050872386195	2014-04-25	0	0	0	0	0	0	1	0
"7647"	0.00890058255169551	0.0730021616645072	0.0345067472393785	2014-04-28	0	0	0	0	0	0	1	0
"7648"	0.00442081073645482	0.0730409085334345	0.0345172250469339	2014-04-29	0	0	0	0	0	0	1	0
"7649"	0.00517602067178665	0.073037861128024	0.0345047632618469	2014-04-30	0	0	0	0	0	0	1	0
"7650"	-0.00180865570554952	0.0730412259950734	0.0345051397623813	2014-05-01	0	0	0	0	0	0	1	0
