""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4661"	0.0272485352589738	0.150649265814991	0.0718286520998423	2002-06-17	0	0	0	0	0	0	1	0
"4662"	-0.0202641187403527	0.150900891114915	0.0718772349491412	2002-06-18	0	0	0	0	0	0	1	0
"4663"	-0.00780924642721232	0.149348140568813	0.071064995087844	2002-06-19	0	0	0	0	0	0	1	0
"4664"	0.0242546889601	0.149403783990197	0.071122540906113	2002-06-20	0	0	0	0	0	0	1	0
"4665"	-0.0117481194875144	0.149509663136573	0.0710964982526696	2002-06-21	0	0	0	0	0	0	1	0
"4666"	0.00649880408719996	0.14959266706766	0.0711504855465957	2002-06-24	0	0	0	0	0	0	1	0
"4667"	-0.0150931273243295	0.149152018269794	0.0708731937494269	2002-06-25	0	0	0	0	0	0	1	0
"4668"	0.000616291763035844	0.148931747085255	0.0707493929647986	2002-06-26	0	0	0	0	0	0	1	0
"4669"	-0.017611519476036	0.148916437281905	0.0707611766488477	2002-06-27	0	0	0	0	0	0	1	0
"4670"	-0.0284097970490657	0.149112194830785	0.0708816206624764	2002-06-28	0	0	0	0	0	0	1	0
"4671"	0.00128953378519728	0.14958926886029	0.0711930542901241	2002-07-01	0	0	0	0	0	0	1	0
"4672"	-0.0208341737178176	0.149109457330071	0.0709055177220127	2002-07-02	0	0	0	0	0	0	1	0
"4673"	0.00873372382840471	0.14934188341521	0.0710423417544712	2002-07-03	0	0	0	0	0	0	1	0
"4674"	0.0155309848390948	0.149352839138285	0.0710303446025269	2002-07-05	0	0	0	0	0	0	1	0
"4675"	-0.0361774019388284	0.149328854172485	0.0709641783533917	2002-07-08	0	0	0	0	0	0	1	0
"4676"	-0.00645670713648724	0.149896479909543	0.0713611027024963	2002-07-09	0	0	0	0	0	0	1	0
"4677"	-0.0244190750665964	0.149934929729553	0.0714086197559428	2002-07-10	0	0	0	0	0	0	1	0
"4678"	-0.0108157998326662	0.150236295442808	0.0715819381018589	2002-07-11	0	0	0	0	0	0	1	0
"4679"	0.000462641670863878	0.149840472174729	0.0713583010341776	2002-07-12	0	0	0	0	0	0	1	0
"4680"	-0.018439126267119	0.149624025641872	0.0712179004068516	2002-07-15	0	0	0	0	0	0	1	0
"4681"	0	0.149857020958717	0.0713815124652234	2002-07-16	0	0	0	0	0	0	1	0
"4682"	0.00117716317301483	0.149300284174426	0.0710548347475398	2002-07-17	0	0	0	0	0	0	1	0
"4683"	0.0283016331236197	0.149241028823512	0.0710541266445641	2002-07-18	0	0	0	0	0	0	1	0
"4684"	-0.0330186230017587	0.148948893748516	0.0707904690984237	2002-07-19	0	0	0	0	0	0	1	0
"4685"	-0.0786646702118086	0.149625684936834	0.0711827187236223	2002-07-22	0	0	0	0	0	0	1	0
"4686"	-0.0391184186360656	0.152959437217374	0.0729573671344224	2002-07-23	0	0	0	0	0	0	1	0
"4687"	0.0767640201422439	0.153567123265358	0.0733832255504379	2002-07-24	0	0	0	0	0	0	1	0
"4688"	0.00368782234026972	0.155302452837164	0.0741432221231477	2002-07-25	0	0	0	0	0	0	1	0
"4689"	-0.00615386557437822	0.155278913791504	0.0741450807810531	2002-07-26	0	0	0	0	0	0	1	0
"4690"	0.0554697927624166	0.155287021321369	0.0741509280520404	2002-07-29	0	0	0	0	0	0	1	0
"4691"	0.01920239408996	0.155534336080161	0.0742575588302217	2002-07-30	0	0	0	0	0	0	1	0
"4692"	-0.0166362898006959	0.155099311230223	0.0739463441360839	2002-07-31	0	0	0	0	0	0	1	0
"4693"	-0.0789947480725243	0.155099223408133	0.0740292097295928	2002-08-01	0	0	0	0	0	0	1	0
"4694"	-0.0427569633652641	0.158385656434414	0.0757586238559162	2002-08-02	0	0	0	0	0	0	1	0
"4695"	-0.0474226233639708	0.158303741045439	0.0757159984052932	2002-08-05	0	0	0	0	0	0	1	0
"4696"	0.0384349868665913	0.159212011443586	0.0761985350226875	2002-08-06	0	0	0	0	0	0	1	0
"4697"	-0.00880117672630308	0.159796538335359	0.0764172127784282	2002-08-07	0	0	0	0	0	0	1	0
"4698"	0.055490154091766	0.159590156364264	0.0762939286220763	2002-08-08	0	0	0	0	0	0	1	0
"4699"	0.0353534942246576	0.160911436293494	0.0768150828896836	2002-08-09	0	0	0	0	0	0	1	0
"4700"	0.0102215051478603	0.161233804848581	0.0768600987448221	2002-08-12	0	0	0	0	0	0	1	0
"4701"	-0.0410237905051998	0.159504211307996	0.0758990132252615	2002-08-13	0	0	0	0	0	0	1	0
"4702"	0.0518607418350773	0.160450550174245	0.0764431455696464	2002-08-14	0	0	0	0	0	0	1	0
"4703"	0.0479343660855359	0.161515843589303	0.0768676753270878	2002-08-15	0	0	0	0	0	0	1	0
"4704"	-0.0184337016888379	0.162441620472878	0.077208683635751	2002-08-16	0	0	0	0	0	0	1	0
"4705"	-0.0107553059214713	0.162634494577011	0.0773654141285946	2002-08-19	0	0	0	0	0	0	1	0
"4706"	-0.024510495888306	0.161371652276838	0.0769099691555229	2002-08-20	0	0	0	0	0	0	1	0
"4707"	-0.00943974137500884	0.161637139481202	0.0770634487391932	2002-08-21	0	0	0	0	0	0	1	0
"4708"	0.0676950614094849	0.161642638684433	0.0770670310918813	2002-08-22	0	0	0	0	0	0	1	0
"4709"	-0.0105095781118598	0.163468710372882	0.0777630812267736	2002-08-23	0	0	0	0	0	0	1	0
"4710"	0.0371957233592069	0.163560875295111	0.0778398764584179	2002-08-26	0	0	0	0	0	0	1	0
"4711"	-0.02373591056351	0.164086585198318	0.078016683619311	2002-08-27	0	0	0	0	0	0	1	0
"4712"	-0.0189872335936542	0.164187695619754	0.0780735886498971	2002-08-28	0	0	0	0	0	0	1	0
"4713"	-0.00928076245442722	0.164426863864662	0.0782330469034958	2002-08-29	0	0	0	0	0	0	1	0
"4714"	0.00720007738982502	0.16450292482508	0.0782997194796754	2002-08-30	0	0	0	0	0	0	1	0
"4715"	-0.068976291467691	0.164463678518302	0.0782528028408586	2002-09-03	0	0	0	0	0	0	1	0
"4716"	0.0215852868745751	0.166882405518471	0.0795395969390287	2002-09-04	0	0	0	0	0	0	1	0
"4717"	-0.0141741861263811	0.166106004150851	0.0790394097638796	2002-09-05	0	0	0	0	0	0	1	0
"4718"	0.0388609275221448	0.166252006545622	0.0791452947613911	2002-09-06	0	0	0	0	0	0	1	0
"4719"	0.00848651958047703	0.166559731740016	0.0792673003680378	2002-09-09	0	0	0	0	0	0	1	0
"4720"	0.0241199546379033	0.166569175790742	0.0792580831296403	2002-09-10	0	0	0	0	0	0	1	0
"4721"	-0.00390306995542878	0.166756488388579	0.079297698996545	2002-09-11	0	0	0	0	0	0	1	0
"4722"	-0.0367852163486534	0.166782790190905	0.0793237862732413	2002-09-12	0	0	0	0	0	0	1	0
"4723"	0.0170377050833566	0.167494645189651	0.0797267505309399	2002-09-13	0	0	0	0	0	0	1	0
"4724"	-0.000469373417177567	0.166626130985879	0.0791915525320985	2002-09-16	0	0	0	0	0	0	1	0
"4725"	-0.024234875797053	0.166477924208874	0.0790916030734733	2002-09-17	0	0	0	0	0	0	1	0
"4726"	-0.0065146807068144	0.164024853574437	0.0778246263427611	2002-09-18	0	0	0	0	0	0	1	0
"4727"	-0.0483545776390467	0.163985787478015	0.0778576000473896	2002-09-19	0	0	0	0	0	0	1	0
"4728"	-0.00279862795563525	0.164547859016107	0.0783153986988828	2002-09-20	0	0	0	0	0	0	1	0
"4729"	0.000509424361500859	0.163232894752028	0.077593633366712	2002-09-23	0	0	0	0	0	0	1	0
"4730"	-0.0302466389507028	0.161112314655188	0.0764548419086803	2002-09-24	0	0	0	0	0	0	1	0
"4731"	0.0179482518126603	0.161661683096728	0.0767817559692995	2002-09-25	0	0	0	0	0	0	1	0
"4732"	0.0554095852524321	0.161358453948132	0.0766693666191083	2002-09-26	0	0	0	0	0	0	1	0
"4733"	-0.0292027680682576	0.161536253214989	0.0767456488517426	2002-09-27	0	0	0	0	0	0	1	0
"4734"	-0.0347505584754165	0.16130679752392	0.0766229329339476	2002-09-30	0	0	0	0	0	0	1	0
"4735"	0.0497059223343847	0.161936316243586	0.0770279169559506	2002-10-01	0	0	0	0	0	0	1	0
"4736"	-0.0303928461907783	0.162768241254941	0.077286096885694	2002-10-02	0	0	0	0	0	0	1	0
"4737"	-0.00408894001854541	0.163012501142231	0.0775273552870115	2002-10-03	0	0	0	0	0	0	1	0
"4738"	-0.0493409457833691	0.163017918584828	0.0775315701848398	2002-10-04	0	0	0	0	0	0	1	0
"4739"	-0.00783247758399935	0.164299511497933	0.078233200755168	2002-10-07	0	0	0	0	0	0	1	0
"4740"	-0.0183341291407766	0.164282444837045	0.0782758688585953	2002-10-08	0	0	0	0	0	0	1	0
"4741"	-0.0550649878910323	0.163968507687046	0.0782437499289711	2002-10-09	0	0	0	0	0	0	1	0
"4742"	0.0230757282655692	0.165304839926729	0.078951109873009	2002-10-10	0	0	0	0	0	0	1	0
"4743"	0.0446128633906502	0.165436801375838	0.0789941749517406	2002-10-11	0	0	0	0	0	0	1	0
"4744"	0.0245131196623787	0.165748039558384	0.0789867076354298	2002-10-14	0	0	0	0	0	0	1	0
"4745"	0.0393946325997478	0.16551402961619	0.0788963285860616	2002-10-15	0	0	0	0	0	0	1	0
"4746"	-0.0340868706695639	0.166064506993279	0.0790603719528429	2002-10-16	0	0	0	0	0	0	1	0
"4747"	-0.00211971468133448	0.166400107064582	0.0792433146812754	2002-10-17	0	0	0	0	0	0	1	0
"4748"	0.0763222184075065	0.166240566871236	0.0792204389163154	2002-10-18	0	0	0	0	0	0	1	0
"4749"	-0.0153543882134184	0.16853901833179	0.0801908543849631	2002-10-21	0	0	0	0	0	0	1	0
"4750"	0.00820190982400058	0.168694041219334	0.0803140101883494	2002-10-22	0	0	0	0	0	0	1	0
"4751"	0.0591091555733772	0.168426259232667	0.0801256866274118	2002-10-23	0	0	0	0	0	0	1	0
"4752"	-0.0402292028426813	0.168463723780686	0.0801418560156172	2002-10-24	0	0	0	0	0	0	1	0
"4753"	-0.0386281755689244	0.168303344786474	0.0802583572217823	2002-10-25	0	0	0	0	0	0	1	0
"4754"	-0.00151591742016251	0.168639605842826	0.0804386343931355	2002-10-28	0	0	0	0	0	0	1	0
"4755"	-0.0253501726040995	0.167953233033485	0.0800415282083875	2002-10-29	0	0	0	0	0	0	1	0
"4756"	0.0542582409053241	0.16788309315545	0.0800029333654336	2002-10-30	0	0	0	0	0	0	1	0
"4757"	-0.014848082732926	0.169049841219056	0.0804448511783703	2002-10-31	0	0	0	0	0	0	1	0
"4758"	0.045091103746135	0.168932794562271	0.0803768059111142	2002-11-01	0	0	0	0	0	0	1	0
"4759"	-0.0202222110193203	0.16967869084392	0.0806280931798938	2002-11-04	0	0	0	0	0	0	1	0
"4760"	0.0223648139101807	0.169441320707498	0.0804964034526582	2002-11-05	0	0	0	0	0	0	1	0
"4761"	0.0288312019085471	0.169241706180279	0.0804219194845497	2002-11-06	0	0	0	0	0	0	1	0
"4762"	-0.0250334285330967	0.16944996263631	0.0804946249108146	2002-11-07	0	0	0	0	0	0	1	0
"4763"	-0.00189703633137328	0.169509670444644	0.0806396382501992	2002-11-08	0	0	0	0	0	0	1	0
"4764"	-0.0291412312554649	0.16947690845948	0.0806145251368855	2002-11-11	0	0	0	0	0	0	1	0
"4765"	-0.00342717610491015	0.169947777807786	0.0808938004117953	2002-11-12	0	0	0	0	0	0	1	0
"4766"	-0.0296151549846197	0.167690854912668	0.0796906600965806	2002-11-13	0	0	0	0	0	0	1	0
"4767"	0.0427700831333984	0.166000285027022	0.078814452621175	2002-11-14	0	0	0	0	0	0	1	0
"4768"	0.0129840727664158	0.16597378770295	0.0788034479812305	2002-11-15	0	0	0	0	0	0	1	0
"4769"	-0.00263126572098915	0.165982717332162	0.0787723924332847	2002-11-18	0	0	0	0	0	0	1	0
"4770"	-0.00432069803231844	0.164375568931762	0.078149649770188	2002-11-19	0	0	0	0	0	0	1	0
"4771"	0.0221253226658251	0.164264338340852	0.0780772697010415	2002-11-20	0	0	0	0	0	0	1	0
"4772"	0.0319546050555086	0.164418738640107	0.0781158330270414	2002-11-21	0	0	0	0	0	0	1	0
"4773"	-0.00869774289124141	0.164388055826178	0.0779810438758016	2002-11-22	0	0	0	0	0	0	1	0
"4774"	-0.00877405787608694	0.164349547977855	0.078022536696725	2002-11-25	0	0	0	0	0	0	1	0
"4775"	-0.025841184801697	0.164347634933294	0.0780212930162226	2002-11-26	0	0	0	0	0	0	1	0
"4776"	0.0334651562945467	0.16454426363808	0.078222136071723	2002-11-27	0	0	0	0	0	0	1	0
"4777"	0.0182445197425375	0.164945787908476	0.078342317281242	2002-11-29	0	0	0	0	0	0	1	0
"4778"	0.0411744747646757	0.164745328134695	0.0782703178656435	2002-12-02	0	0	0	0	0	0	1	0
"4779"	-0.00674575509847494	0.165194991346465	0.0784479631093196	2002-12-03	0	0	0	0	0	0	1	0
"4780"	-0.0138509857308025	0.164127874507741	0.0780679967506324	2002-12-04	0	0	0	0	0	0	1	0
"4781"	0.0107895357123127	0.163973447518209	0.0779785764379777	2002-12-05	0	0	0	0	0	0	1	0
"4782"	0.0113241628246998	0.163977847196793	0.077979188962151	2002-12-06	0	0	0	0	0	0	1	0
"4783"	-0.025662161056079	0.163587406711491	0.0777154555072744	2002-12-09	0	0	0	0	0	0	1	0
"4784"	0.0042124439679152	0.163925971322384	0.0779125906471629	2002-12-10	0	0	0	0	0	0	1	0
"4785"	-0.00755055774612329	0.163925669476063	0.0779134613964294	2002-12-11	0	0	0	0	0	0	1	0
"4786"	0.00600072906326578	0.163920464387401	0.0779099819040079	2002-12-12	0	0	0	0	0	0	1	0
"4787"	-0.0212750601633569	0.1637574524291	0.0778676279094377	2002-12-13	0	0	0	0	0	0	1	0
"4788"	0.0250348344970173	0.163933803446755	0.0779707002276732	2002-12-16	0	0	0	0	0	0	1	0
"4789"	-0.0173685060816441	0.164136844426693	0.0780313118164038	2002-12-17	0	0	0	0	0	0	1	0
"4790"	-0.0231775883127058	0.163999127005593	0.0780674741475856	2002-12-18	0	0	0	0	0	0	1	0
"4791"	-0.0101663997116041	0.163881805650248	0.0780027621067888	2002-12-19	0	0	0	0	0	0	1	0
"4792"	0.0174957957842863	0.163967648181663	0.0780765421564689	2002-12-20	0	0	0	0	0	0	1	0
"4793"	-0.00137022175743478	0.16398680245735	0.0780823518091136	2002-12-23	0	0	0	0	0	0	1	0
"4794"	-0.0168226120385791	0.16287511616739	0.0776687146526741	2002-12-24	0	0	0	0	0	0	1	0
"4795"	-0.00652830498853736	0.163006381683168	0.0777496874253124	2002-12-26	0	0	0	0	0	0	1	0
"4796"	-0.0196062030799073	0.162973763654842	0.0777277833888484	2002-12-27	0	0	0	0	0	0	1	0
"4797"	-0.0047823142316528	0.163212122959241	0.0778808175881796	2002-12-30	0	0	0	0	0	0	1	0
"4798"	0.00882950471127025	0.162781815939136	0.0776280006193968	2002-12-31	0	0	0	0	0	0	1	0
"4799"	0.0237127679235095	0.162793839708088	0.0776170768500637	2003-01-02	0	0	0	0	0	0	1	0
"4800"	-0.00698484811823768	0.162923261131584	0.0776604948017886	2003-01-03	0	0	0	0	0	0	1	0
"4801"	-0.00938969318002876	0.162971850490339	0.0777017022551215	2003-01-06	0	0	0	0	0	0	1	0
"4802"	-0.0409203169591729	0.162705850211522	0.0775457291699191	2003-01-07	0	0	0	0	0	0	1	0
"4803"	0.00977998039183781	0.163605042497971	0.0780510621929508	2003-01-08	0	0	0	0	0	0	1	0
"4804"	0.0178447469162803	0.1635700841066	0.0779979493652147	2003-01-09	0	0	0	0	0	0	1	0
"4805"	-0.00167444124758348	0.163373007323165	0.0778212652440151	2003-01-10	0	0	0	0	0	0	1	0
"4806"	-0.0127696708637208	0.163274165436601	0.0777528464625338	2003-01-13	0	0	0	0	0	0	1	0
"4807"	-0.00901245900482798	0.163289863350314	0.0778261645426051	2003-01-14	0	0	0	0	0	0	1	0
"4808"	0.0104662513264519	0.162683153206375	0.0774849183752236	2003-01-15	0	0	0	0	0	0	1	0
"4809"	0.0137070322971663	0.162700664657921	0.0774711790600057	2003-01-16	0	0	0	0	0	0	1	0
"4810"	-0.0280957697492659	0.162690925562492	0.0774216476995013	2003-01-17	0	0	0	0	0	0	1	0
"4811"	-0.0493430067155315	0.163144595139267	0.0776905953966403	2003-01-21	0	0	0	0	0	0	1	0
"4812"	-0.0179668413827466	0.163730328040288	0.0781610307773752	2003-01-22	0	0	0	0	0	0	1	0
"4813"	0.0101947815350436	0.163586586096382	0.0781946107462386	2003-01-23	0	0	0	0	0	0	1	0
"4814"	-0.0287580825910112	0.163376634440891	0.0781268100401089	2003-01-24	0	0	0	0	0	0	1	0
"4815"	-0.0351391184451942	0.163668100309585	0.0782904182810291	2003-01-27	0	0	0	0	0	0	1	0
"4816"	0.0156790448904819	0.164058857804568	0.0785035071747667	2003-01-28	0	0	0	0	0	0	1	0
"4817"	0.0274579834230766	0.163686802963621	0.0783651931039865	2003-01-29	0	0	0	0	0	0	1	0
"4818"	-0.0147120481565	0.163413853070803	0.0782564426432211	2003-01-30	0	0	0	0	0	0	1	0
"4819"	0.0157736193814589	0.163284881692099	0.0781814207556676	2003-01-31	0	0	0	0	0	0	1	0
"4820"	-0.000265340239395795	0.162800188455011	0.0778515854616792	2003-02-03	0	0	0	0	0	0	1	0
"4821"	0.0163162567036771	0.162804548617747	0.0778589287753569	2003-02-04	0	0	0	0	0	0	1	0
"4822"	-0.00523429603247779	0.162807235382643	0.0778597546051185	2003-02-05	0	0	0	0	0	0	1	0
"4823"	0.00288227625498059	0.162448068364273	0.0776462115029994	2003-02-06	0	0	0	0	0	0	1	0
"4824"	-0.0184848670027254	0.162374503341801	0.0776375772478298	2003-02-07	0	0	0	0	0	0	1	0
"4825"	0.0402248525137845	0.162065729615081	0.0776058181048029	2003-02-10	0	0	0	0	0	0	1	0
"4826"	-0.00153733052216203	0.162574486834736	0.0777294605187484	2003-02-11	0	0	0	0	0	0	1	0
"4827"	-0.0162857939948419	0.162571943632866	0.0777478876520128	2003-02-12	0	0	0	0	0	0	1	0
"4828"	-0.0104794252179318	0.162727947374071	0.0778496033480911	2003-02-13	0	0	0	0	0	0	1	0
"4829"	0.0236836041156935	0.162773856980841	0.0779176543362547	2003-02-14	0	0	0	0	0	0	1	0
"4830"	0.0191064266365942	0.162838509903154	0.0778676903340443	2003-02-18	0	0	0	0	0	0	1	0
"4831"	0.00528497504723726	0.162848948516172	0.0778058761033801	2003-02-19	0	0	0	0	0	0	1	0
"4832"	0.0166773751276747	0.162730612419422	0.0777785635378306	2003-02-20	0	0	0	0	0	0	1	0
"4833"	0.0349296250691429	0.162365877805999	0.0776419926467719	2003-02-21	0	0	0	0	0	0	1	0
"4834"	0.00830865313901698	0.162205422060836	0.0775762915509046	2003-02-24	0	0	0	0	0	0	1	0
"4835"	-0.0361050046421163	0.161913138915691	0.0773729020935668	2003-02-25	0	0	0	0	0	0	1	0
"4836"	0.0182154398913411	0.162454476420549	0.0776704109165117	2003-02-26	0	0	0	0	0	0	1	0
"4837"	-0.0167459319119811	0.162505355711273	0.0776860308947957	2003-02-27	0	0	0	0	0	0	1	0
"4838"	0.0181889336053739	0.162655435329834	0.0778153961253767	2003-02-28	0	0	0	0	0	0	1	0
"4839"	-0.00626814989274448	0.162583359155819	0.0777903610092744	2003-03-03	0	0	0	0	0	0	1	0
"4840"	-0.020770398989612	0.16262020832833	0.0778304347160689	2003-03-04	0	0	0	0	0	0	1	0
"4841"	-0.00818157552970313	0.16278090977768	0.0779861892646047	2003-03-05	0	0	0	0	0	0	1	0
"4842"	0.019475582148462	0.162617742427323	0.0778863843410056	2003-03-06	0	0	0	0	0	0	1	0
"4843"	-0.0202226373630603	0.161991736247174	0.0774703127789954	2003-03-07	0	0	0	0	0	0	1	0
"4844"	-0.0275304670824972	0.162216742604444	0.0776407250782638	2003-03-10	0	0	0	0	0	0	1	0
"4845"	-0.0267305392254117	0.162546287343823	0.0778910336145165	2003-03-11	0	0	0	0	0	0	1	0
"4846"	-0.0132382129222592	0.16269403357045	0.0779735027209519	2003-03-12	0	0	0	0	0	0	1	0
"4847"	0.0119223027788486	0.162790257194222	0.0780659332362413	2003-03-13	0	0	0	0	0	0	1	0
"4848"	-0.0068711156466068	0.162669985515551	0.0780279629848937	2003-03-14	0	0	0	0	0	0	1	0
"4849"	0.00976395117390575	0.162710085403306	0.0780649116684973	2003-03-17	0	0	0	0	0	0	1	0
"4850"	0.0366114094629046	0.162733526899681	0.0780554598485192	2003-03-18	0	0	0	0	0	0	1	0
"4851"	-0.00533063833670779	0.163043744501351	0.0780830808058867	2003-03-19	0	0	0	0	0	0	1	0
"4852"	0.016408244342187	0.163008720349583	0.078107725460255	2003-03-20	0	0	0	0	0	0	1	0
"4853"	-0.0258700719822138	0.161808358021842	0.0774003825310476	2003-03-21	0	0	0	0	0	0	1	0
"4854"	-0.0226071216226468	0.162155292729748	0.0776051382641155	2003-03-24	0	0	0	0	0	0	1	0
"4855"	0.00393443130483474	0.162427047408061	0.0778039587956293	2003-03-25	0	0	0	0	0	0	1	0
"4856"	-0.00262128597331402	0.162151268806601	0.0777211584520667	2003-03-26	0	0	0	0	0	0	1	0
"4857"	0.00810361271859772	0.162154645260096	0.0777243429200368	2003-03-27	0	0	0	0	0	0	1	0
"4858"	0.016012687592075	0.162085744211129	0.0776519749251662	2003-03-28	0	0	0	0	0	0	1	0
"4859"	-0.0264812995664645	0.162166475893126	0.0776550578092023	2003-03-31	0	0	0	0	0	0	1	0
"4860"	0.0192815254159321	0.16217118597133	0.0776576485527589	2003-04-01	0	0	0	0	0	0	1	0
"4861"	-0.0106370181818574	0.162217829664811	0.077616729768971	2003-04-02	0	0	0	0	0	0	1	0
"4862"	-0.0131269934338209	0.161796465773751	0.0773766134208852	2003-04-03	0	0	0	0	0	0	1	0
"4863"	-0.00317623339615286	0.161913567886649	0.0774709137730049	2003-04-04	0	0	0	0	0	0	1	0
"4864"	-0.000795756572955302	0.161858279624102	0.0774312948068393	2003-04-07	0	0	0	0	0	0	1	0
"4865"	-0.00398772305620667	0.161834373447868	0.0774440716036079	2003-04-08	0	0	0	0	0	0	1	0
"4866"	0.00425306329560247	0.161855283835961	0.0774662140771288	2003-04-09	0	0	0	0	0	0	1	0
"4867"	0.0272126151511093	0.161045322620803	0.0769925901950601	2003-04-10	0	0	0	0	0	0	1	0
"4868"	-0.0174461392106685	0.160905140602695	0.0769375821743974	2003-04-11	0	0	0	0	0	0	1	0
"4869"	0.00732790526761914	0.161092155181798	0.0770775194325573	2003-04-14	0	0	0	0	0	0	1	0
"4870"	-0.0155041873508283	0.160949839304388	0.077037947556428	2003-04-15	0	0	0	0	0	0	1	0
"4871"	-0.00931223995114229	0.161101876985417	0.077141102577162	2003-04-16	0	0	0	0	0	0	1	0
"4872"	0.0385419826725115	0.161062123603746	0.0771157758371757	2003-04-17	0	0	0	0	0	0	1	0
"4873"	0.00998083755735227	0.16146764239218	0.0771886989273002	2003-04-21	0	0	0	0	0	0	1	0
"4874"	0.00937784087186901	0.161479764533396	0.0771900284634314	2003-04-22	0	0	0	0	0	0	1	0
"4875"	0.0497027263710385	0.161492927494082	0.0771745972339872	2003-04-23	0	0	0	0	0	0	1	0
"4876"	0.00478928118502772	0.162363103513071	0.0775278342538037	2003-04-24	0	0	0	0	0	0	1	0
"4877"	-0.00839640313406849	0.162283014025001	0.0775138101902965	2003-04-25	0	0	0	0	0	0	1	0
"4878"	0.00576513741307936	0.162170707810002	0.077444293388032	2003-04-28	0	0	0	0	0	0	1	0
"4879"	-0.0108369513298775	0.161903986411959	0.0772620523370521	2003-04-29	0	0	0	0	0	0	1	0
"4880"	0.0151390612156843	0.161726565892009	0.077257353913281	2003-04-30	0	0	0	0	0	0	1	0
"4881"	0.00475856228036288	0.161753359178841	0.0772645851451768	2003-05-01	0	0	0	0	0	0	1	0
"4882"	0.0294688763472252	0.161751071215168	0.0772538529832899	2003-05-02	0	0	0	0	0	0	1	0
"4883"	0.00620335131153831	0.160752150222847	0.0766140751763896	2003-05-05	0	0	0	0	0	0	1	0
"4884"	0.0237648391240916	0.160736197875944	0.0765868454353985	2003-05-06	0	0	0	0	0	0	1	0
"4885"	0.00824154329125762	0.160218653712107	0.0763801728420646	2003-05-07	0	0	0	0	0	0	1	0
"4886"	-0.0147489600956301	0.1597522022298	0.0760823829378995	2003-05-08	0	0	0	0	0	0	1	0
"4887"	0.0125281730896528	0.159863706568602	0.0761937415268536	2003-05-09	0	0	0	0	0	0	1	0
"4888"	0.0117140915509948	0.159792492347367	0.0761727182818968	2003-05-12	0	0	0	0	0	0	1	0
"4889"	0.00962181071953178	0.159552850357478	0.0759912807671673	2003-05-13	0	0	0	0	0	0	1	0
"4890"	0.0193971171932998	0.159541222446668	0.0759559928574808	2003-05-14	0	0	0	0	0	0	1	0
"4891"	0.000640221935876366	0.159655718507118	0.075984987819371	2003-05-15	0	0	0	0	0	0	1	0
"4892"	0.0110310829642504	0.159572736503598	0.0759233846539373	2003-05-16	0	0	0	0	0	0	1	0
"4893"	-0.00953906524085074	0.159587542598934	0.0759041102281206	2003-05-19	0	0	0	0	0	0	1	0
"4894"	-0.0074827074411276	0.158625909116122	0.0753782159183683	2003-05-20	0	0	0	0	0	0	1	0
"4895"	0.0191292128274512	0.158679120354649	0.0754347231476717	2003-05-21	0	0	0	0	0	0	1	0
"4896"	-0.00781992766914115	0.158771341594725	0.0754313713617162	2003-05-22	0	0	0	0	0	0	1	0
"4897"	0.00106029060807468	0.158592424665976	0.0753236645528105	2003-05-23	0	0	0	0	0	0	1	0
"4898"	0.0261493824356088	0.15858845412632	0.0753357305164135	2003-05-27	0	0	0	0	0	0	1	0
"4899"	-0.0135123563759934	0.158829442493922	0.0754028746096183	2003-05-28	0	0	0	0	0	0	1	0
"4900"	-0.00988536812172802	0.158882622406692	0.0754355359985937	2003-05-29	0	0	0	0	0	0	1	0
"4901"	0.0273131958352248	0.158930287899715	0.0754671360242231	2003-05-30	0	0	0	0	0	0	1	0
"4902"	-0.00536190200604931	0.158694797132352	0.0752385462183861	2003-06-02	0	0	0	0	0	0	1	0
"4903"	-0.00955747957606979	0.158713497493328	0.0752523924547842	2003-06-03	0	0	0	0	0	0	1	0
"4904"	-0.0155694705013521	0.15849574842399	0.0751247329417832	2003-06-04	0	0	0	0	0	0	1	0
"4905"	0.00402070172426786	0.158659279947074	0.075229380174292	2003-06-05	0	0	0	0	0	0	1	0
"4906"	0.000633463549104252	0.158643231215061	0.0752338904660149	2003-06-06	0	0	0	0	0	0	1	0
"4907"	0.00547250354455711	0.158308534733222	0.0750265597933188	2003-06-09	0	0	0	0	0	0	1	0
"4908"	0.00960939104457369	0.15777859887245	0.0747029258338667	2003-06-10	0	0	0	0	0	0	1	0
"4909"	0.0343311212309942	0.157518382289546	0.0746183429488038	2003-06-11	0	0	0	0	0	0	1	0
"4910"	-0.00867553141002661	0.157955474139066	0.0747574736530417	2003-06-12	0	0	0	0	0	0	1	0
"4911"	-0.0237862362027866	0.15803596286084	0.0748229975565767	2003-06-13	0	0	0	0	0	0	1	0
"4912"	-0.00290935373355271	0.158153154126369	0.0749859508327995	2003-06-16	0	0	0	0	0	0	1	0
"4913"	-0.011301962313873	0.157891102344737	0.0748252846941175	2003-06-17	0	0	0	0	0	0	1	0
"4914"	-0.00569913943626526	0.157937095585611	0.0748544240521873	2003-06-18	0	0	0	0	0	0	1	0
"4915"	0.0130390488140641	0.157783954600242	0.0748449442767946	2003-06-19	0	0	0	0	0	0	1	0
"4916"	-0.0124042376750822	0.157703906023912	0.0747548430178982	2003-06-20	0	0	0	0	0	0	1	0
