""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7201"	-0.00318979536810004	0.0543397936921342	0.0456341201089103	2012-07-17	0	0	0	0	0	0	1	0
"7202"	0.00318979536810008	0.0543065760118815	0.0456028099667239	2012-07-18	0	0	0	0	0	0	1	0
"7203"	-0.0290812093008417	0.0542884134374984	0.0455842870160876	2012-07-19	0	0	0	0	0	0	1	0
"7204"	-0.0322071146704405	0.0545483032741278	0.045817884162198	2012-07-20	0	0	0	0	0	0	1	0
"7205"	-0.017074973752578	0.0547529470495932	0.0459990139338295	2012-07-23	0	0	0	0	0	0	1	0
"7206"	-0.00575706829006775	0.0548037352313812	0.0460450125877032	2012-07-24	0	0	0	0	0	0	1	0
"7207"	-0.0221842139103807	0.0546992936517946	0.0459495688365918	2012-07-25	0	0	0	0	0	0	1	0
"7208"	0.0244910200082957	0.0547784653587874	0.0460204579376612	2012-07-26	0	0	0	0	0	0	1	0
"7209"	0.0250297480658355	0.0548124269749542	0.0460442292026016	2012-07-27	0	0	0	0	0	0	1	0
"7210"	0.0277026025493358	0.0546301423417795	0.0458594560647545	2012-07-30	0	0	0	0	0	0	1	0
"7211"	0.00436205708016561	0.0543008040989383	0.0455431042025111	2012-07-31	0	0	0	0	0	0	1	0
"7212"	-0.00108873173519656	0.0542438218222253	0.0455101639316449	2012-08-01	0	0	0	0	0	0	1	0
"7213"	-0.0264916154469763	0.0523147734549681	0.0438368662196109	2012-08-02	0	0	0	0	0	0	1	0
"7214"	0.0210301054214544	0.0520123524643164	0.0435728004118379	2012-08-03	0	0	0	0	0	0	1	0
"7215"	0.0141383540512109	0.0513542105808678	0.0429769459009225	2012-08-06	0	0	0	0	0	0	1	0
"7216"	-0.0185291404687005	0.0511162648736029	0.0427964862790766	2012-08-07	0	0	0	0	0	0	1	0
"7217"	0.00109950533341687	0.0509035114393202	0.0426108101345799	2012-08-08	0	0	0	0	0	0	1	0
"7218"	-0.00661523911871932	0.050914534107518	0.0426287641102601	2012-08-09	0	0	0	0	0	0	1	0
"7219"	0.00331308972296019	0.0509601234465154	0.0426728203154443	2012-08-10	0	0	0	0	0	0	1	0
"7220"	0.00549753995919456	0.0509326810366961	0.0426622792460649	2012-08-13	0	0	0	0	0	0	1	0
"7221"	-0.0121347324659934	0.0509283779504055	0.0426573954835958	2012-08-14	0	0	0	0	0	0	1	0
"7222"	0.00110926245428576	0.0509701179358987	0.0426956722885692	2012-08-15	0	0	0	0	0	0	1	0
"7223"	0.00552793005251301	0.050164477349967	0.041985801491233	2012-08-16	0	0	0	0	0	0	1	0
"7224"	0.00659343047983191	0.0499913511991606	0.0418249022915939	2012-08-17	0	0	0	0	0	0	1	0
"7225"	0.0333902855505322	0.0499455319076279	0.0417789400488092	2012-08-20	0	0	0	0	0	0	1	0
"7226"	0.00211640290637769	0.0500424801406353	0.0418516871842885	2012-08-21	0	0	0	0	0	0	1	0
"7227"	-0.0149097543662872	0.0500078145703641	0.0418371916013583	2012-08-22	0	0	0	0	0	0	1	0
"7228"	-0.00214822853828949	0.0500461700790153	0.0418718624204356	2012-08-23	0	0	0	0	0	0	1	0
"7229"	-0.00972454989199474	0.0500768663911402	0.0419053233686995	2012-08-24	0	0	0	0	0	0	1	0
"7230"	-0.0153175861401702	0.0496679730663319	0.0416055351437609	2012-08-27	0	0	0	0	0	0	1	0
"7231"	-0.00997238181293695	0.0496575548118026	0.0415961906708101	2012-08-28	0	0	0	0	0	0	1	0
"7232"	-0.010072832788295	0.0497392078884849	0.0416771220397018	2012-08-29	0	0	0	0	0	0	1	0
"7233"	0.00784317746102588	0.0496023364528727	0.0415544690311256	2012-08-30	0	0	0	0	0	0	1	0
"7234"	-0.00223463780141649	0.0493919614985954	0.0413590651010531	2012-08-31	0	0	0	0	0	0	1	0
"7235"	-0.0101181301655846	0.049185388394276	0.041172252355423	2012-09-04	0	0	0	0	0	0	1	0
"7236"	0.0267574491695493	0.049119372345971	0.0411462827808952	2012-09-05	0	0	0	0	0	0	1	0
"7237"	0.0131149420778282	0.0488981436732679	0.0409262490401607	2012-09-06	0	0	0	0	0	0	1	0
"7238"	-0.00217391389961991	0.0488279692028388	0.0408533483573812	2012-09-07	0	0	0	0	0	0	1	0
"7239"	-0.00436205708016563	0.0487505759582152	0.0407817954552249	2012-09-10	0	0	0	0	0	0	1	0
"7240"	-0.0221003470006661	0.0485409737255339	0.0406366818251602	2012-09-11	0	0	0	0	0	0	1	0
"7241"	0.0253736723456352	0.0487206567795982	0.0408162266769135	2012-09-12	0	0	0	0	0	0	1	0
"7242"	-0.00765449336053219	0.0487780942444526	0.0408555460091262	2012-09-13	0	0	0	0	0	0	1	0
"7243"	-0.0044004471448216	0.0485953973598725	0.0407345324524705	2012-09-14	0	0	0	0	0	0	1	0
"7244"	-0.00220750641521046	0.0482180399750112	0.0403990004513503	2012-09-17	0	0	0	0	0	0	1	0
"7245"	-0.0144688111199168	0.0480423052668194	0.0402395255953285	2012-09-18	0	0	0	0	0	0	1	0
"7246"	0.0155731734629701	0.047939765038997	0.0401482751175516	2012-09-19	0	0	0	0	0	0	1	0
"7247"	-0.0133335308694653	0.0475425734015226	0.0397838170601219	2012-09-20	0	0	0	0	0	0	1	0
"7248"	-0.0112487125358707	0.0473993930298319	0.0396999547285206	2012-09-21	0	0	0	0	0	0	1	0
"7249"	0.00564017287626112	0.0472871755439064	0.0396380953788188	2012-09-24	0	0	0	0	0	0	1	0
"7250"	-0.0056401728762612	0.0470859181827062	0.0394522127682879	2012-09-25	0	0	0	0	0	0	1	0
"7251"	0.00900906994236591	0.0471162691936992	0.0394813052098203	2012-09-26	0	0	0	0	0	0	1	0
"7252"	-0.00449438958783922	0.0471143251562987	0.0394813851941648	2012-09-27	0	0	0	0	0	0	1	0
"7253"	-0.0124647506199872	0.0456660911866109	0.038224263353429	2012-09-28	0	0	0	0	0	0	1	0
"7254"	0.0102099582328979	0.0434148921075128	0.0362868282828322	2012-10-01	0	0	0	0	0	0	1	0
"7255"	0.0134531176971187	0.0433826361986788	0.0362662410324176	2012-10-02	0	0	0	0	0	0	1	0
"7256"	0.0176605031519503	0.0433881640230203	0.0362681855369765	2012-10-03	0	0	0	0	0	0	1	0
"7257"	-0.00438597194325444	0.0431992432732529	0.0361226671569463	2012-10-04	0	0	0	0	0	0	1	0
"7258"	-0.0143887374520994	0.0430086149624152	0.0359515400416758	2012-10-05	0	0	0	0	0	0	1	0
"7259"	-0.0123389114537153	0.0429536316502757	0.0359378492168783	2012-10-08	0	0	0	0	0	0	1	0
"7260"	-0.0124930642474664	0.043011754892835	0.0360089883678159	2012-10-09	0	0	0	0	0	0	1	0
"7261"	0.00228310601456855	0.0430723581862777	0.036081991225174	2012-10-10	0	0	0	0	0	0	1	0
"7262"	-0.00686501551968008	0.0429208459125943	0.035974845873464	2012-10-11	0	0	0	0	0	0	1	0
"7263"	0.0148150857851405	0.0429605420615062	0.0360125652144633	2012-10-12	0	0	0	0	0	0	1	0
"7264"	0.00564017287626112	0.0429566731307196	0.0359997474927991	2012-10-15	0	0	0	0	0	0	1	0
"7265"	-0.00112549252173448	0.0428910592720131	0.0359566614869826	2012-10-16	0	0	0	0	0	0	1	0
"7266"	0.00785197528268517	0.0428050829972109	0.0358771923356093	2012-10-17	0	0	0	0	0	0	1	0
"7267"	0.00334635002734439	0.0424711477097834	0.0356204382604542	2012-10-18	0	0	0	0	0	0	1	0
"7268"	-0.0111983253100295	0.042188483022842	0.035364734098232	2012-10-19	0	0	0	0	0	0	1	0
"7269"	-0.00564654238821016	0.0422335903853477	0.0354234869661115	2012-10-22	0	0	0	0	0	0	1	0
"7270"	-0.0045403029187831	0.0417292299255432	0.0349795397411809	2012-10-23	0	0	0	0	0	0	1	0
"7271"	-0.00456101132756245	0.0416828415266939	0.0349368753078198	2012-10-24	0	0	0	0	0	0	1	0
"7272"	0.00910131424634556	0.0416406328131989	0.0349207003969849	2012-10-25	0	0	0	0	0	0	1	0
"7273"	-0.0102448249484245	0.0415777815354494	0.034856989936901	2012-10-26	0	0	0	0	0	0	1	0
"7274"	0.00911168035125581	0.0413536235564153	0.0346585123101572	2012-10-31	0	0	0	0	0	0	1	0
"7275"	0.0257428876931349	0.0412658522446555	0.0345721943769767	2012-11-01	0	0	0	0	0	0	1	0
"7276"	-0.00221239028294085	0.0413433583166142	0.0346220691939862	2012-11-02	0	0	0	0	0	0	1	0
"7277"	0.00110680697519105	0.0413630537840197	0.034648341142276	2012-11-05	0	0	0	0	0	0	1	0
"7278"	0.0120947048833449	0.0413170134643774	0.0346044940353455	2012-11-06	0	0	0	0	0	0	1	0
"7279"	-0.0154188076671835	0.0412071157466706	0.0344961473746739	2012-11-07	0	0	0	0	0	0	1	0
"7280"	0.0186921330121525	0.0413492429694158	0.0346291032059014	2012-11-08	0	0	0	0	0	0	1	0
"7281"	-0.0131580845775111	0.0408682203376058	0.0341904093759993	2012-11-09	0	0	0	0	0	0	1	0
"7282"	0.00110314407215717	0.0409242902825108	0.0342411606258447	2012-11-12	0	0	0	0	0	0	1	0
"7283"	-0.00441989669815125	0.0409318561561444	0.0342547108037619	2012-11-13	0	0	0	0	0	0	1	0
"7284"	-0.030356462480594	0.0409438015258493	0.0342660064155163	2012-11-14	0	0	0	0	0	0	1	0
"7285"	0.0090909717012521	0.0413190819902568	0.0346010638112907	2012-11-15	0	0	0	0	0	0	1	0
"7286"	0.0101295182388556	0.0411360291254679	0.0344297787711924	2012-11-16	0	0	0	0	0	0	1	0
"7287"	0.0188580186343967	0.04066665267256	0.0340076404167837	2012-11-19	0	0	0	0	0	0	1	0
"7288"	0.00109829774906259	0.0406926077892632	0.0340197029361592	2012-11-20	0	0	0	0	0	0	1	0
"7289"	0.0130863372428939	0.0406153361216359	0.0339475516221562	2012-11-21	0	0	0	0	0	0	1	0
"7290"	0.0150540477355699	0.0405293398715563	0.0338602690734698	2012-11-23	0	0	0	0	0	0	1	0
"7291"	0.00319659302562749	0.0400804723398297	0.0334527191754001	2012-11-26	0	0	0	0	0	0	1	0
"7292"	-0.0117711364502112	0.0400809522510714	0.0334597300992457	2012-11-27	0	0	0	0	0	0	1	0
"7293"	0.0149575438196191	0.0397581830966123	0.0332278317278777	2012-11-28	0	0	0	0	0	0	1	0
"7294"	0.00739570196112899	0.0397710737146681	0.033233881937868	2012-11-29	0	0	0	0	0	0	1	0
"7295"	0.00315291905961551	0.0391584790801123	0.0327511442671266	2012-11-30	0	0	0	0	0	0	1	0
"7296"	-0.00948873750870146	0.0391121406934596	0.0327063873280458	2012-12-03	0	0	0	0	0	0	1	0
"7297"	0.019927245652625	0.0391419162961269	0.0327335937765897	2012-12-04	0	0	0	0	0	0	1	0
"7298"	0.0164782307323847	0.0391211976930078	0.0327180061429037	2012-12-05	0	0	0	0	0	0	1	0
"7299"	0.00915105521735761	0.0391421694982363	0.032730259968578	2012-12-06	0	0	0	0	0	0	1	0
"7300"	-0.00711023818250477	0.0391399938914409	0.0327255419632773	2012-12-07	0	0	0	0	0	0	1	0
"7301"	0.00305343748689025	0.0386489786641392	0.0322946671780356	2012-12-10	0	0	0	0	0	0	1	0
"7302"	0.0280579527951573	0.0386113631958452	0.0322743046996469	2012-12-11	0	0	0	0	0	0	1	0
"7303"	-0.00993056820260069	0.03870266614132	0.0323319593525316	2012-12-12	0	0	0	0	0	0	1	0
"7304"	0.0119049025063185	0.038334001359882	0.0320082355554695	2012-12-13	0	0	0	0	0	0	1	0
"7305"	0.00491884907159626	0.0383255181224009	0.031994221073419	2012-12-14	0	0	0	0	0	0	1	0
"7306"	0.0165453895967037	0.0381895902603481	0.0318965521770205	2012-12-17	0	0	0	0	0	0	1	0
"7307"	0.0134230203321408	0.0380193409066178	0.0317649979085923	2012-12-18	0	0	0	0	0	0	1	0
"7308"	0.0056980211146378	0.0371310394271693	0.0309803737906462	2012-12-19	0	0	0	0	0	0	1	0
"7309"	-0.00189573516489931	0.0370788363520018	0.0309467868811985	2012-12-20	0	0	0	0	0	0	1	0
"7310"	-0.00761908447643929	0.0369801047396989	0.0308567935333893	2012-12-21	0	0	0	0	0	0	1	0
"7311"	-0.00287218962409585	0.0370438204067705	0.0309174512696686	2012-12-24	0	0	0	0	0	0	1	0
"7312"	-0.0115719709838125	0.0370238021334242	0.0309162244711112	2012-12-26	0	0	0	0	0	0	1	0
"7313"	-0.0048614582862452	0.0370582247688295	0.030947270169504	2012-12-27	0	0	0	0	0	0	1	0
"7314"	-0.00979439759228759	0.0369796497990802	0.030876123501327	2012-12-28	0	0	0	0	0	0	1	0
"7315"	0.00784317746102588	0.0369940089092269	0.0309096981061949	2012-12-31	0	0	0	0	0	0	1	0
"7316"	0.0222124052710838	0.0369505370423299	0.0308651682288111	2013-01-02	0	0	0	0	0	0	1	0
"7317"	0.0235971307602105	0.0368251276755369	0.0307342409125014	2013-01-03	0	0	0	0	0	0	1	0
"7318"	0.0148150857851407	0.0368362538989852	0.0307427577180387	2013-01-04	0	0	0	0	0	0	1	0
"7319"	0.00275355841718282	0.0368419393875927	0.0307394519438238	2013-01-07	0	0	0	0	0	0	1	0
"7320"	0.0109390334204316	0.0367388265096638	0.0306436775123581	2013-01-08	0	0	0	0	0	0	1	0
"7321"	-0.00272356046704049	0.0367415331688215	0.0306441654946667	2013-01-09	0	0	0	0	0	0	1	0
"7322"	0.00634347392217495	0.0367634255043123	0.0306732461037652	2013-01-10	0	0	0	0	0	0	1	0
"7323"	-0.00180831875678366	0.0367250793463741	0.0306494870120766	2013-01-11	0	0	0	0	0	0	1	0
"7324"	-0.0027186242389935	0.0367498798152345	0.0306779659852082	2013-01-14	0	0	0	0	0	0	1	0
"7325"	0.00542987759436946	0.0366362846730683	0.030575045536711	2013-01-15	0	0	0	0	0	0	1	0
"7326"	0.0178895647507751	0.0366341287441515	0.030576998170756	2013-01-16	0	0	0	0	0	0	1	0
"7327"	0.010582109330537	0.0366639771285399	0.0305962207768817	2013-01-17	0	0	0	0	0	0	1	0
"7328"	-0.0123567326889055	0.0365128858536594	0.0304824558006949	2013-01-18	0	0	0	0	0	0	1	0
"7329"	0.0193497681798761	0.0366267588589782	0.0305928287179462	2013-01-22	0	0	0	0	0	0	1	0
"7330"	-0.0105079775984152	0.0365445588470836	0.0305031015688585	2013-01-23	0	0	0	0	0	0	1	0
"7331"	0.00789131670724327	0.0365159581963155	0.0304775011808063	2013-01-24	0	0	0	0	0	0	1	0
"7332"	-0.000873744048596772	0.0362518611164109	0.0302752027561209	2013-01-25	0	0	0	0	0	0	1	0
"7333"	-0.000874508144932509	0.0361384063240049	0.0301717471730533	2013-01-28	0	0	0	0	0	0	1	0
"7334"	-0.00878740276680435	0.0360646415706635	0.0301267911359718	2013-01-29	0	0	0	0	0	0	1	0
"7335"	-0.00797523057436995	0.0358237007319103	0.0299141277623395	2013-01-30	0	0	0	0	0	0	1	0
"7336"	-0.00267260738147644	0.035837568579395	0.0299445428400524	2013-01-31	0	0	0	0	0	0	1	0
"7337"	0.00178253166628313	0.0358410109187168	0.0299598598676204	2013-02-01	0	0	0	0	0	0	1	0
"7338"	-0.00446230102339879	0.0358383687393329	0.0299571557675656	2013-02-04	0	0	0	0	0	0	1	0
"7339"	0.00801786032473183	0.0357298372375777	0.0298879824360674	2013-02-05	0	0	0	0	0	0	1	0
"7340"	0.0175906030895945	0.0353270235315238	0.0295261235417753	2013-02-06	0	0	0	0	0	0	1	0
"7341"	0.0121318645685207	0.0352551958176734	0.0294472004038209	2013-02-07	0	0	0	0	0	0	1	0
"7342"	0.00258064659349171	0.0352412890064908	0.0294270297314891	2013-02-08	0	0	0	0	0	0	1	0
"7343"	0.000858737708417804	0.0352275955884744	0.0294238690681633	2013-02-11	0	0	0	0	0	0	1	0
"7344"	-0.00862074304390698	0.0350674300376562	0.0292783646399706	2013-02-12	0	0	0	0	0	0	1	0
"7345"	0.00518135874199736	0.0351417410279796	0.029352924005339	2013-02-13	0	0	0	0	0	0	1	0
"7346"	-0.0121318645685207	0.0350115094933679	0.029231682582507	2013-02-14	0	0	0	0	0	0	1	0
"7347"	0.0112701669710395	0.0350706793384746	0.0292850772892668	2013-02-15	0	0	0	0	0	0	1	0
"7348"	0.00858374369139144	0.0350752450621538	0.0292856781636811	2013-02-19	0	0	0	0	0	0	1	0
"7349"	-0.0233473639969911	0.0348967802311368	0.0291196257576949	2013-02-20	0	0	0	0	0	0	1	0
"7350"	0.00174825219352941	0.0346181628433078	0.0288780886209586	2013-02-21	0	0	0	0	0	0	1	0
"7351"	0.0130153681120704	0.0345466053916304	0.0288112557204145	2013-02-22	0	0	0	0	0	0	1	0
"7352"	-0.024434025337282	0.0343741990503335	0.0286474549137735	2013-02-25	0	0	0	0	0	0	1	0
"7353"	0.00704228262541295	0.0344268073613229	0.028693361046906	2013-02-26	0	0	0	0	0	0	1	0
"7354"	0.0361796565775023	0.0344045548534428	0.0286804924524177	2013-02-27	0	0	0	0	0	0	1	0
"7355"	-0.0102041701742417	0.0346416945745497	0.0288653961385577	2013-02-28	0	0	0	0	0	0	1	0
"7356"	0.0102041701742419	0.0347334238007165	0.028951062645581	2013-03-01	0	0	0	0	0	0	1	0
"7357"	0.0184414279027227	0.0346268341685333	0.0288478623926311	2013-03-04	0	0	0	0	0	0	1	0
"7358"	0.00579711768432591	0.0346617589667275	0.0288710233883435	2013-03-05	0	0	0	0	0	0	1	0
"7359"	-0.0049668976283368	0.0343363148492807	0.0285783452430235	2013-03-06	0	0	0	0	0	0	1	0
"7360"	0.00331400469003729	0.0342096766140104	0.0284649406508812	2013-03-07	0	0	0	0	0	0	1	0
"7361"	0.0139632658813641	0.0340833232684343	0.028348539857498	2013-03-08	0	0	0	0	0	0	1	0
"7362"	0.00569338666818759	0.0340806077019077	0.0283380003417033	2013-03-11	0	0	0	0	0	0	1	0
"7363"	0.000810701300988861	0.0340493437322369	0.0283065857324915	2013-03-12	0	0	0	0	0	0	1	0
"7364"	0.00887460443347486	0.0337508619859202	0.0280403777821919	2013-03-13	0	0	0	0	0	0	1	0
"7365"	0.00800004266707637	0.0337333473466703	0.0280300249405033	2013-03-14	0	0	0	0	0	0	1	0
"7366"	-0.0136383983213429	0.0333339544235387	0.0276720670548646	2013-03-15	0	0	0	0	0	0	1	0
"7367"	0.0144348937836025	0.0332925043671225	0.0276671125317124	2013-03-18	0	0	0	0	0	0	1	0
"7368"	0.00634922767865874	0.0331143939797541	0.0274976523918272	2013-03-19	0	0	0	0	0	0	1	0
"7369"	0.0117972268720399	0.0331102114374457	0.027497772573735	2013-03-20	0	0	0	0	0	0	1	0
"7370"	-0.0023483376741074	0.0330808053605895	0.0274639549564937	2013-03-21	0	0	0	0	0	0	1	0
"7371"	0.00858374369139144	0.0330297965558102	0.0274172902342888	2013-03-22	0	0	0	0	0	0	1	0
"7372"	-0.000777302798561903	0.0328502671674867	0.0272510408725898	2013-03-25	0	0	0	0	0	0	1	0
"7373"	0.0069740693360734	0.0328719677908039	0.0272728864201617	2013-03-26	0	0	0	0	0	0	1	0
"7374"	0.0183631785836766	0.0328594132891171	0.0272672077751549	2013-03-27	0	0	0	0	0	0	1	0
"7375"	0.0217481387549379	0.0327306153010178	0.0271379967180844	2013-03-28	0	0	0	0	0	0	1	0
"7376"	-0.0187201273572967	0.0327710046506416	0.0271679346739468	2013-04-01	0	0	0	0	0	0	1	0
"7377"	-0.0424610291177845	0.0329961064406553	0.0273718519791818	2013-04-02	0	0	0	0	0	0	1	0
"7378"	-0.0111024138043053	0.0335634199769795	0.0278625243849979	2013-04-03	0	0	0	0	0	0	1	0
"7379"	0.020521635720797	0.0336682682277354	0.0279591750445271	2013-04-04	0	0	0	0	0	0	1	0
"7380"	0.000780944983071351	0.0336413777996966	0.0279186561367724	2013-04-05	0	0	0	0	0	0	1	0
"7381"	0.00932407687512324	0.0336015879866086	0.0278988218404999	2013-04-08	0	0	0	0	0	0	1	0
"7382"	-0.00232288141613964	0.0335168051022676	0.0278162899670803	2013-04-09	0	0	0	0	0	0	1	0
"7383"	0.0107942451308804	0.0334378004196643	0.0277445130557093	2013-04-10	0	0	0	0	0	0	1	0
"7384"	0.00382702342330181	0.0327553487099108	0.0271404973834217	2013-04-11	0	0	0	0	0	0	1	0
"7385"	0.00457317870196514	0.0327583431109103	0.0271437945545496	2013-04-12	0	0	0	0	0	0	1	0
"7386"	-0.0371847642907259	0.0326882250308607	0.0270973117903171	2013-04-15	0	0	0	0	0	0	1	0
"7387"	0.0394635347413135	0.0329934852801125	0.027361209160525	2013-04-16	0	0	0	0	0	0	1	0
"7388"	-0.0022787704505876	0.0332953641823205	0.0275928722820749	2013-04-17	0	0	0	0	0	0	1	0
"7389"	-0.0130120473478296	0.0333284418280442	0.0276293170506289	2013-04-18	0	0	0	0	0	0	1	0
"7390"	0.0273573292115337	0.0331483638442941	0.0274713630064507	2013-04-19	0	0	0	0	0	0	1	0
"7391"	-0.012825524732288	0.0329024195401734	0.0272747374974957	2013-04-22	0	0	0	0	0	0	1	0
"7392"	0.0128255247322879	0.0323146005740891	0.0267645440629156	2013-04-23	0	0	0	0	0	0	1	0
"7393"	0.00597909105605801	0.0322740065874608	0.0267197645554833	2013-04-24	0	0	0	0	0	0	1	0
"7394"	0	0.0322483456046222	0.026705765734184	2013-04-25	0	0	0	0	0	0	1	0
"7395"	-0.0022379718404545	0.0322137283270721	0.0266735099524248	2013-04-26	0	0	0	0	0	0	1	0
"7396"	0.0111401077810476	0.0322399220601332	0.0267057651586119	2013-04-29	0	0	0	0	0	0	1	0
"7397"	0.0117475653499502	0.0322013276109648	0.0266788627918004	2013-04-30	0	0	0	0	0	0	1	0
"7398"	-0.0161887273499182	0.0321985014685299	0.0266712473271085	2013-05-01	0	0	0	0	0	0	1	0
"7399"	0.0205587270210366	0.032367730215685	0.0268235977444554	2013-05-02	0	0	0	0	0	0	1	0
"7400"	0.0222790386211001	0.0322661595342233	0.0267165082498401	2013-05-03	0	0	0	0	0	0	1	0
"7401"	0.0127120355883617	0.032325996778944	0.0267562240400883	2013-05-06	0	0	0	0	0	0	1	0
"7402"	-0.00140449461289845	0.0321603976628998	0.0265996601425892	2013-05-07	0	0	0	0	0	0	1	0
"7403"	0.0070028297383195	0.0321524328214199	0.0266065301284134	2013-05-08	0	0	0	0	0	0	1	0
"7404"	-0.0168899159294916	0.032136367469486	0.0265893167172414	2013-05-09	0	0	0	0	0	0	1	0
"7405"	0.00495576235498485	0.032249608770174	0.0266896847768509	2013-05-10	0	0	0	0	0	0	1	0
"7406"	-0.0149415799981991	0.0321163092588399	0.0265667888124223	2013-05-13	0	0	0	0	0	0	1	0
"7407"	0.00214822853828961	0.0322226919310823	0.0266616389645847	2013-05-14	0	0	0	0	0	0	1	0
"7408"	0.02542509836581	0.0322282387829893	0.0266673052639471	2013-05-15	0	0	0	0	0	0	1	0
"7409"	-0.0140451747030475	0.0322885765256543	0.0267006645687563	2013-05-16	0	0	0	0	0	0	1	0
"7410"	0.0168306918244739	0.0324266359952356	0.026836610729026	2013-05-17	0	0	0	0	0	0	1	0
"7411"	-0.00908144557824115	0.0324262214079132	0.0268363134765402	2013-05-20	0	0	0	0	0	0	1	0
"7412"	0.00420168685369998	0.0321836543954778	0.0266231363855137	2013-05-21	0	0	0	0	0	0	1	0
"7413"	-0.01976069945399	0.0321214694453502	0.0265831749152773	2013-05-22	0	0	0	0	0	0	1	0
"7414"	0.0239448059765639	0.0322843462501063	0.0267270610514609	2013-05-23	0	0	0	0	0	0	1	0
"7415"	-0.00628274317949518	0.0323592313557502	0.0267813690418056	2013-05-24	0	0	0	0	0	0	1	0
"7416"	-0.000700525422693276	0.0320088959714662	0.0265204180550216	2013-05-28	0	0	0	0	0	0	1	0
"7417"	-0.00985923479230886	0.0320230886479152	0.0265342476008261	2013-05-29	0	0	0	0	0	0	1	0
"7418"	0.0098592347923089	0.0320784984168975	0.0266002208269298	2013-05-30	0	0	0	0	0	0	1	0
"7419"	-0.00703237778615591	0.0319976708431485	0.0265210003211987	2013-05-31	0	0	0	0	0	0	1	0
"7420"	-0.0120697240873304	0.032039684163521	0.0265723235192883	2013-06-03	0	0	0	0	0	0	1	0
"7421"	-0.00573067470898498	0.0320776094013368	0.0266061708229203	2013-06-04	0	0	0	0	0	0	1	0
"7422"	-0.0210534091978323	0.0313904258272721	0.0260079302037743	2013-06-05	0	0	0	0	0	0	1	0
"7423"	-0.0095835602640575	0.0316666091621108	0.026257592638449	2013-06-06	0	0	0	0	0	0	1	0
"7424"	0.0277592696342748	0.0317445013221992	0.0263394574622387	2013-06-07	0	0	0	0	0	0	1	0
"7425"	0.00717878172700577	0.0318734386391035	0.026434016688391	2013-06-10	0	0	0	0	0	0	1	0
"7426"	-0.00214822853828961	0.0318055951894165	0.0263869198398818	2013-06-11	0	0	0	0	0	0	1	0
"7427"	-0.00575127394063438	0.0317467819574416	0.0263332649470479	2013-06-12	0	0	0	0	0	0	1	0
"7428"	0.00789950247892403	0.0317925188927216	0.0263760486506781	2013-06-13	0	0	0	0	0	0	1	0
"7429"	-0.00789950247892406	0.0317264347327665	0.0263297548052652	2013-06-14	0	0	0	0	0	0	1	0
"7430"	-0.00650996874122765	0.0317922805035989	0.0263907704572795	2013-06-17	0	0	0	0	0	0	1	0
"7431"	0.00578872817624475	0.0313947008333562	0.0260423798017003	2013-06-18	0	0	0	0	0	0	1	0
"7432"	-0.0123413544613997	0.0313922152663203	0.0260437513001711	2013-06-19	0	0	0	0	0	0	1	0
"7433"	-0.0117561971176609	0.0314579046358087	0.026120960029336	2013-06-20	0	0	0	0	0	0	1	0
"7434"	-0.00370233669853567	0.0315813944728295	0.0262376734380123	2013-06-21	0	0	0	0	0	0	1	0
"7435"	-0.0126914730771407	0.0315117321861592	0.0261746793038426	2013-06-24	0	0	0	0	0	0	1	0
"7436"	0.00300075243923824	0.0316285652161907	0.0262808388201607	2013-06-25	0	0	0	0	0	0	1	0
"7437"	-0.028877386517906	0.0305196003840236	0.0253167224517702	2013-06-26	0	0	0	0	0	0	1	0
"7438"	0.00538255817015421	0.0309600832537249	0.0257127682101536	2013-06-27	0	0	0	0	0	0	1	0
"7439"	-0.0115697395474108	0.0307878443968784	0.0255842545252168	2013-06-28	0	0	0	0	0	0	1	0
"7440"	0.0169234808245125	0.0309084753324466	0.0256978038150899	2013-07-01	0	0	0	0	0	0	1	0
"7441"	-0.0309862125742457	0.0309272222626805	0.0257032870166441	2013-07-02	0	0	0	0	0	0	1	0
"7442"	0	0.0314187961047155	0.0261417457872031	2013-07-03	0	0	0	0	0	0	1	0
"7443"	0.00627453038938847	0.0313996717744549	0.0261236253878233	2013-07-05	0	0	0	0	0	0	1	0
"7444"	0.00933858926779984	0.0312466308782126	0.0259821376699973	2013-07-08	0	0	0	0	0	0	1	0
"7445"	0.0146100253485547	0.0312368968112576	0.0259763613445731	2013-07-09	0	0	0	0	0	0	1	0
"7446"	0.00304878284935873	0.0312174691694526	0.0259485362973265	2013-07-10	0	0	0	0	0	0	1	0
"7447"	0.0113508596686895	0.030828235911957	0.0256469313411813	2013-07-11	0	0	0	0	0	0	1	0
"7448"	0.0127104514914278	0.030763183748994	0.0255803390252914	2013-07-12	0	0	0	0	0	0	1	0
"7449"	0.00148478126757922	0.0303832127275697	0.0252364166517648	2013-07-15	0	0	0	0	0	0	1	0
"7450"	-0.00595239852729527	0.0303795910722809	0.0252413816885601	2013-07-16	0	0	0	0	0	0	1	0
"7451"	0.0184848146741032	0.0304093330627898	0.0252687947000845	2013-07-17	0	0	0	0	0	0	1	0
"7452"	0.00947874395454374	0.0304151017323543	0.0252596247935612	2013-07-18	0	0	0	0	0	0	1	0
