""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2130"	-0.0104712998672954	0.0358915132335608	0.0237398435813599	1992-06-02	0	0	0	0	0	0	1	0
"2131"	0.0104712998672954	0.0360072904785398	0.0238386808210088	1992-06-03	0	0	0	0	0	0	1	0
"2132"	0.00692044284457376	0.0358151631756745	0.0236759749338881	1992-06-04	0	0	0	0	0	0	1	0
"2133"	0.00687287928776205	0.0356766323244372	0.0235586819222414	1992-06-05	0	0	0	0	0	0	1	0
"2134"	0.00682596507039989	0.0355980431990922	0.0234865215158338	1992-06-08	0	0	0	0	0	0	1	0
"2135"	-0.00682596507039987	0.0353670753549453	0.0233020835407912	1992-06-09	0	0	0	0	0	0	1	0
"2136"	0	0.0354143167012485	0.0233399364683434	1992-06-10	0	0	0	0	0	0	1	0
"2137"	0	0.035227182379001	0.0231961723114417	1992-06-11	0	0	0	0	0	0	1	0
"2138"	0.0152934161694984	0.0351971983887353	0.0231706761751726	1992-06-12	0	0	0	0	0	0	1	0
"2139"	-0.00676821534613874	0.0352575190363382	0.0232014241817237	1992-06-15	0	0	0	0	0	0	1	0
"2140"	0.00169635324817833	0.035237313420089	0.0231859738078857	1992-06-16	0	0	0	0	0	0	1	0
"2141"	0.00169348050633315	0.0344704668106461	0.0227276684552909	1992-06-17	0	0	0	0	0	0	1	0
"2142"	-0.00338983375451154	0.0344647998449389	0.0227322470967104	1992-06-18	0	0	0	0	0	0	1	0
"2143"	0	0.0342125721354674	0.022544892160902	1992-06-19	0	0	0	0	0	0	1	0
"2144"	-0.0016992357529598	0.0342200006456819	0.0225578862664167	1992-06-22	0	0	0	0	0	0	1	0
"2145"	0.0118344576470028	0.0342298114245183	0.0225666892338412	1992-06-23	0	0	0	0	0	0	1	0
"2146"	0.00502934840500196	0.0342289390938152	0.0225662344900315	1992-06-24	0	0	0	0	0	0	1	0
"2147"	0.0165841280155353	0.0341444736853595	0.0224926709636224	1992-06-25	0	0	0	0	0	0	1	0
"2148"	0.00655740054615904	0.0341555488168648	0.0224990079800144	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0.0129871955268111	0.0341491731312334	0.0224859932453981	1992-06-29	0	0	0	0	0	0	1	0
"2150"	0.0333099788815329	0.0341096988294943	0.0224318153625866	1992-06-30	0	0	0	0	0	0	1	0
"2151"	-0.00625980134850667	0.0346020217587934	0.0227202297051922	1992-07-01	0	0	0	0	0	0	1	0
"2152"	0.00469852078155411	0.0345801444322488	0.0227034672212301	1992-07-02	0	0	0	0	0	0	1	0
"2153"	0	0.0344913007218366	0.0226273896888041	1992-07-06	0	0	0	0	0	0	1	0
"2154"	-0.022117805253619	0.034502556175374	0.0226402210224235	1992-07-07	0	0	0	0	0	0	1	0
"2155"	0.00795549144111468	0.0349083975465947	0.0229452538406947	1992-07-08	0	0	0	0	0	0	1	0
"2156"	-0.0273109343940707	0.0349086055218192	0.022945324973837	1992-07-09	0	0	0	0	0	0	1	0
"2157"	0.00162733965937541	0.0354700197833566	0.0233555357058309	1992-07-10	0	0	0	0	0	0	1	0
"2158"	0.0193242728264028	0.0353595324203131	0.0232665876879659	1992-07-13	0	0	0	0	0	0	1	0
"2159"	0	0.0354854791018279	0.0233325245994762	1992-07-14	0	0	0	0	0	0	1	0
"2160"	-0.00319489089651918	0.0354232321611108	0.0233120747927308	1992-07-15	0	0	0	0	0	0	1	0
"2161"	-0.00803217169726427	0.0353716138176095	0.023271540888063	1992-07-16	0	0	0	0	0	0	1	0
"2162"	-0.0146225188675419	0.0354477342063689	0.0233329506748348	1992-07-17	0	0	0	0	0	0	1	0
"2163"	-0.0165020246363878	0.0356400545309711	0.0234805188429913	1992-07-20	0	0	0	0	0	0	1	0
"2164"	0.00497926339960736	0.0358003869938815	0.0235987775388105	1992-07-21	0	0	0	0	0	0	1	0
"2165"	-0.00831259981936559	0.0356525517227454	0.0234777620563891	1992-07-22	0	0	0	0	0	0	1	0
"2166"	-0.0100671991177239	0.0357420081520707	0.0235537631210266	1992-07-23	0	0	0	0	0	0	1	0
"2167"	-0.0187239512662876	0.0358193105205165	0.0236133420042087	1992-07-24	0	0	0	0	0	0	1	0
"2168"	0.0136520891683273	0.0360772583082371	0.023804717089377	1992-07-27	0	0	0	0	0	0	1	0
"2169"	0.0101181301655847	0.036088908854757	0.0237888283729826	1992-07-28	0	0	0	0	0	0	1	0
"2170"	0.0297542610817927	0.0361001308853559	0.0237935076777514	1992-07-29	0	0	0	0	0	0	1	0
"2171"	0.00487409575824535	0.0364482949067572	0.0239854487205843	1992-07-30	0	0	0	0	0	0	1	0
"2172"	-0.00324675609886998	0.0364087772823234	0.0239472650496182	1992-07-31	0	0	0	0	0	0	1	0
"2173"	0.0080972102326193	0.0363912745342113	0.0239586283355224	1992-08-03	0	0	0	0	0	0	1	0
"2174"	-0.00647251450561748	0.0363955175899857	0.0239532679245579	1992-08-04	0	0	0	0	0	0	1	0
"2175"	-0.0196727655987048	0.0364608912243505	0.0240107149066786	1992-08-05	0	0	0	0	0	0	1	0
"2176"	-0.00831259981936559	0.0367723008832954	0.0242547955224512	1992-08-06	0	0	0	0	0	0	1	0
"2177"	-0.00334448472284725	0.0368564956929389	0.0243245646921443	1992-08-07	0	0	0	0	0	0	1	0
"2178"	0.00834033191621895	0.0368852711416168	0.0243507961215134	1992-08-10	0	0	0	0	0	0	1	0
"2179"	-0.00166251077361341	0.0368844808647757	0.0243391142504959	1992-08-11	0	0	0	0	0	0	1	0
"2180"	-0.0134005355374821	0.0368345038247819	0.0243287310321507	1992-08-12	0	0	0	0	0	0	1	0
"2181"	-0.00168776411371974	0.036994790342656	0.0244533428359472	1992-08-13	0	0	0	0	0	0	1	0
"2182"	0.0200675630508092	0.03687762854578	0.0243621533471966	1992-08-14	0	0	0	0	0	0	1	0
"2183"	-0.0116570845422129	0.0369472815900798	0.024402251356918	1992-08-17	0	0	0	0	0	0	1	0
"2184"	-0.0117945764928369	0.0368557444589106	0.0243896953348655	1992-08-18	0	0	0	0	0	0	1	0
"2185"	-0.0119353505492728	0.0368951358624972	0.024419178109046	1992-08-19	0	0	0	0	0	0	1	0
"2186"	0	0.0370285155072569	0.0245339401304161	1992-08-20	0	0	0	0	0	0	1	0
"2187"	0.0017137964777346	0.0367493291096588	0.0243229216784166	1992-08-21	0	0	0	0	0	0	1	0
"2188"	-0.0137933221323359	0.0366187712563384	0.0242183841185707	1992-08-24	0	0	0	0	0	0	1	0
"2189"	-0.0122272265695603	0.0367607325462024	0.0243261694849001	1992-08-25	0	0	0	0	0	0	1	0
"2190"	0.0104896066710194	0.0368977765953624	0.0244337415893526	1992-08-26	0	0	0	0	0	0	1	0
"2191"	-0.00873367996875455	0.0368440948942625	0.0243736112048667	1992-08-27	0	0	0	0	0	0	1	0
"2192"	0.0191143960233155	0.0369252933116048	0.024439339276452	1992-08-28	0	0	0	0	0	0	1	0
"2193"	0.00171969087952668	0.0370403761697226	0.0244903719822978	1992-08-31	0	0	0	0	0	0	1	0
"2194"	0.00343053509678922	0.0370363004231725	0.0244957278079756	1992-09-01	0	0	0	0	0	0	1	0
"2195"	0	0.0370365161340749	0.0244964372282346	1992-09-02	0	0	0	0	0	0	1	0
"2196"	-0.0137933221323359	0.0370386817357445	0.0245081283667935	1992-09-03	0	0	0	0	0	0	1	0
"2197"	-0.00347826437632481	0.037080527749351	0.0245390267943011	1992-09-04	0	0	0	0	0	0	1	0
"2198"	-0.0105079775984151	0.037109213777823	0.0245653525271626	1992-09-08	0	0	0	0	0	0	1	0
"2199"	-0.00176211499339933	0.0372226525092166	0.0246574879250136	1992-09-09	0	0	0	0	0	0	1	0
"2200"	-0.00176522552456919	0.0371070429637119	0.0245673712513383	1992-09-10	0	0	0	0	0	0	1	0
"2201"	0.00176522552456915	0.0371165698959237	0.0245760735555892	1992-09-11	0	0	0	0	0	0	1	0
"2202"	-0.00176522552456919	0.0371104661731753	0.0245696497569217	1992-09-14	0	0	0	0	0	0	1	0
"2203"	-0.00887317268048657	0.0370969939974018	0.0245785670812434	1992-09-15	0	0	0	0	0	0	1	0
"2204"	0	0.0370542255193452	0.0245464453980302	1992-09-16	0	0	0	0	0	0	1	0
"2205"	-0.00357143236759713	0.0370629170432978	0.0245574250112994	1992-09-17	0	0	0	0	0	0	1	0
"2206"	0.0124446050480837	0.0370602721035087	0.0245552471105906	1992-09-18	0	0	0	0	0	0	1	0
"2207"	-0.00353982670512406	0.0368853104132793	0.0244011639981118	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.0106952891167479	0.0368376530415375	0.0243635620424072	1992-09-22	0	0	0	0	0	0	1	0
"2209"	-0.00539084863487642	0.0368149736559366	0.0243466890134824	1992-09-23	0	0	0	0	0	0	1	0
"2210"	0.0371395469494568	0.0366353085831389	0.0242125639766285	1992-09-24	0	0	0	0	0	0	1	0
"2211"	0.0172121288811214	0.0372302643933638	0.0245643631587308	1992-09-25	0	0	0	0	0	0	1	0
"2212"	0.0084962278290856	0.0368550558311802	0.0242584350098456	1992-09-28	0	0	0	0	0	0	1	0
"2213"	0.0134455807093511	0.0368557579147516	0.0242586845003657	1992-09-29	0	0	0	0	0	0	1	0
"2214"	0.0149132838507176	0.0368360871160645	0.0242192557798616	1992-09-30	0	0	0	0	0	0	1	0
"2215"	0.0243716368212862	0.0368294181232686	0.0241864654887459	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.0342890734786321	0.0359040353092332	0.0234834413951002	1992-10-02	0	0	0	0	0	0	1	0
"2217"	-0.0218312616572343	0.0367231820906014	0.024089088890774	1992-10-05	0	0	0	0	0	0	1	0
"2218"	0.00508045123241891	0.0370613182947074	0.0243375521581273	1992-10-06	0	0	0	0	0	0	1	0
"2219"	0.00337268447863916	0.0369069672854925	0.0242567860986884	1992-10-07	0	0	0	0	0	0	1	0
"2220"	-0.00337268447863923	0.0369077138674892	0.0242584515456511	1992-10-08	0	0	0	0	0	0	1	0
"2221"	-0.0067796869853788	0.0368599069401126	0.0242536231070494	1992-10-09	0	0	0	0	0	0	1	0
"2222"	0.0118344576470028	0.0369274057542582	0.0243159528888139	1992-10-12	0	0	0	0	0	0	1	0
"2223"	-0.0203742191951374	0.036953841251737	0.0243204854129409	1992-10-13	0	0	0	0	0	0	1	0
"2224"	-0.0034364294985811	0.0372009616659097	0.0245011218460879	1992-10-14	0	0	0	0	0	0	1	0
"2225"	-0.00690849034381167	0.0372346479806928	0.0245337017964626	1992-10-15	0	0	0	0	0	0	1	0
"2226"	0.00518583703236542	0.0372643660542674	0.024557161283482	1992-10-16	0	0	0	0	0	0	1	0
"2227"	0.0119967162876315	0.0371071541209294	0.0244287586289379	1992-10-19	0	0	0	0	0	0	1	0
"2228"	0.00848181505590913	0.0371358762120804	0.0244402686509116	1992-10-20	0	0	0	0	0	0	1	0
"2229"	-0.0136056520557786	0.0369619014548449	0.0243436204323354	1992-10-21	0	0	0	0	0	0	1	0
"2230"	-0.0172715865086606	0.0371308944148624	0.0244852207265545	1992-10-22	0	0	0	0	0	0	1	0
"2231"	0.00694447235281099	0.0373743227461217	0.0246703499823176	1992-10-23	0	0	0	0	0	0	1	0
"2232"	0	0.0373448833657288	0.0246576794819829	1992-10-26	0	0	0	0	0	0	1	0
"2233"	-0.00694447235281105	0.0371453443783557	0.0245567139603783	1992-10-27	0	0	0	0	0	0	1	0
"2234"	0.00347826437632479	0.0372049716467213	0.0246161408526131	1992-10-28	0	0	0	0	0	0	1	0
"2235"	-0.00347826437632481	0.0370782090231145	0.0245528875975856	1992-10-29	0	0	0	0	0	0	1	0
"2236"	-0.0140353181163835	0.0369762179470536	0.0244742501166274	1992-10-30	0	0	0	0	0	0	1	0
"2237"	-0.00709222830949191	0.0371239815277144	0.0246067798214182	1992-11-02	0	0	0	0	0	0	1	0
"2238"	-0.00178094437099481	0.0371831381275676	0.0246658129328782	1992-11-03	0	0	0	0	0	0	1	0
"2239"	0	0.0368243361656958	0.0244693053998444	1992-11-04	0	0	0	0	0	0	1	0
"2240"	0	0.0368015029584756	0.0244491808669608	1992-11-05	0	0	0	0	0	0	1	0
"2241"	-0.0053619431413854	0.0367784946049209	0.0244289215426812	1992-11-06	0	0	0	0	0	0	1	0
"2242"	-0.0217399866364059	0.0366365816084989	0.0243710340984171	1992-11-09	0	0	0	0	0	0	1	0
"2243"	0	0.0368778980063786	0.0245461159789657	1992-11-10	0	0	0	0	0	0	1	0
"2244"	0.00729930248161154	0.0368181526674985	0.0244965139891078	1992-11-11	0	0	0	0	0	0	1	0
"2245"	0.0251359732715422	0.0366336923973343	0.024344082871091	1992-11-12	0	0	0	0	0	0	1	0
"2246"	-0.00177462335836849	0.0368709777283253	0.0244658926440184	1992-11-13	0	0	0	0	0	0	1	0
"2247"	0.00354610300675049	0.036856431773904	0.024453555982095	1992-11-16	0	0	0	0	0	0	1	0
"2248"	-0.00354610300675059	0.0367276228552043	0.0243478769839887	1992-11-17	0	0	0	0	0	0	1	0
"2249"	0.00884179058146101	0.0367396846628603	0.0243580983793696	1992-11-18	0	0	0	0	0	0	1	0
"2250"	0.00175901540517962	0.0367344271895141	0.0243402173069066	1992-11-19	0	0	0	0	0	0	1	0
"2251"	0.0122272265695603	0.0367180415999403	0.0243243981901058	1992-11-20	0	0	0	0	0	0	1	0
"2252"	0.0137933221323358	0.0366855917716423	0.0243067883394218	1992-11-23	0	0	0	0	0	0	1	0
"2253"	0.010221554071538	0.0367324223565013	0.0243295663841197	1992-11-24	0	0	0	0	0	0	1	0
"2254"	0.00338409798424049	0.036745226161163	0.0243244165181232	1992-11-25	0	0	0	0	0	0	1	0
"2255"	0.00168776411371984	0.0366795146832162	0.0242960421518884	1992-11-27	0	0	0	0	0	0	1	0
"2256"	-0.00168776411371974	0.0365554208910712	0.0241962974515194	1992-11-30	0	0	0	0	0	0	1	0
"2257"	-0.0067796869853788	0.0365542652985378	0.0241952879869907	1992-12-01	0	0	0	0	0	0	1	0
"2258"	0.0118344576470028	0.0365191016318732	0.0241683917176669	1992-12-02	0	0	0	0	0	0	1	0
"2259"	0.0116960397631912	0.0365530860072406	0.02418022033084	1992-12-03	0	0	0	0	0	0	1	0
"2260"	-0.00332779009267469	0.036585474933576	0.0241911532457465	1992-12-04	0	0	0	0	0	0	1	0
"2261"	0.00498754151103897	0.0366157817725277	0.024220777119796	1992-12-07	0	0	0	0	0	0	1	0
"2262"	0.00331126130365601	0.0366135911434137	0.0242151409511662	1992-12-08	0	0	0	0	0	0	1	0
"2263"	-0.00663352349563391	0.0366112041928734	0.0242116116299532	1992-12-09	0	0	0	0	0	0	1	0
"2264"	-0.0134005355374821	0.03667452831566	0.0242675965494399	1992-12-10	0	0	0	0	0	0	1	0
"2265"	-0.00168776411371974	0.0367917996954273	0.024356125542295	1992-12-11	0	0	0	0	0	0	1	0
"2266"	0.0184105618431798	0.0367765829169774	0.0243432637215471	1992-12-14	0	0	0	0	0	0	1	0
"2267"	0.0148150857851407	0.036881283772194	0.0243883275479166	1992-12-15	0	0	0	0	0	0	1	0
"2268"	-0.00327332534496914	0.0369345694319065	0.0244039783951731	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0.00653597097978545	0.0369589301993964	0.0244345347750118	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0.00162733965937541	0.0366601596489937	0.0242636445793563	1992-12-18	0	0	0	0	0	0	1	0
"2271"	0.0113178249326617	0.0366622084775999	0.024270055263915	1992-12-21	0	0	0	0	0	0	1	0
"2272"	0.00641027836091902	0.0366729426325549	0.0242596579208384	1992-12-22	0	0	0	0	0	0	1	0
"2273"	0	0.03661767948674	0.0242334088389363	1992-12-23	0	0	0	0	0	0	1	0
"2274"	-0.00641027836091905	0.0364633716427928	0.0241588613682298	1992-12-24	0	0	0	0	0	0	1	0
"2275"	0	0.03648473914386	0.0241978152720159	1992-12-28	0	0	0	0	0	0	1	0
"2276"	-0.00645163528148872	0.0364904388470978	0.0242039013627983	1992-12-29	0	0	0	0	0	0	1	0
"2277"	-0.00161943355230299	0.0364949131470745	0.024233707700133	1992-12-30	0	0	0	0	0	0	1	0
"2278"	-0.00162206037186806	0.0365057745744641	0.0242521105475699	1992-12-31	0	0	0	0	0	0	1	0
"2279"	0	0.036460451053093	0.0242151053120694	1993-01-04	0	0	0	0	0	0	1	0
"2280"	-0.00488202759730842	0.036406150569403	0.0241698942629323	1993-01-05	0	0	0	0	0	0	1	0
"2281"	0.00812352152147935	0.0363376299245501	0.0241170977886822	1993-01-06	0	0	0	0	0	0	1	0
"2282"	-0.00812352152147933	0.0361361185250382	0.0239512591014378	1993-01-07	0	0	0	0	0	0	1	0
"2283"	-0.00163265342388533	0.036211026118779	0.0240212887732177	1993-01-08	0	0	0	0	0	0	1	0
"2284"	0.01137299017227	0.0362263680670098	0.0240406207262684	1993-01-11	0	0	0	0	0	0	1	0
"2285"	-0.0130083135130007	0.0362579419549834	0.0240533248698588	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0.00652530863492264	0.0360249514603175	0.0238854813443047	1993-01-13	0	0	0	0	0	0	1	0
"2287"	-0.00325733187030651	0.0359820636790572	0.0238411484146117	1993-01-14	0	0	0	0	0	0	1	0
"2288"	-0.00326797676461611	0.0357865048640023	0.0236939386844086	1993-01-15	0	0	0	0	0	0	1	0
"2289"	0.00652530863492264	0.0356238481513096	0.0235707291646444	1993-01-18	0	0	0	0	0	0	1	0
"2290"	0.0129242509809352	0.0355134965155722	0.0235126516230604	1993-01-19	0	0	0	0	0	0	1	0
"2291"	-0.00967749488206537	0.0355341134447639	0.0235233421206849	1993-01-20	0	0	0	0	0	0	1	0
"2292"	0.0176711425628108	0.0355976093470636	0.0235949907824103	1993-01-21	0	0	0	0	0	0	1	0
"2293"	-0.00638979809877101	0.0355751280265311	0.0235818249738144	1993-01-22	0	0	0	0	0	0	1	0
"2294"	-0.0064308903302904	0.0354745690217495	0.0235506452033618	1993-01-25	0	0	0	0	0	0	1	0
"2295"	-0.0228394919698228	0.0354709864042028	0.0235478551185605	1993-01-26	0	0	0	0	0	0	1	0
"2296"	0.0082169731022808	0.0358489732581984	0.0238434830400392	1993-01-27	0	0	0	0	0	0	1	0
"2297"	0	0.0355791613820557	0.0236280706133669	1993-01-28	0	0	0	0	0	0	1	0
"2298"	0.00815000436192441	0.0351939815443203	0.0233417372954413	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0.0161034075665787	0.0351587546192767	0.0233003796276164	1993-02-01	0	0	0	0	0	0	1	0
"2300"	0.00953902304675891	0.0351989659090907	0.0232985587846039	1993-02-02	0	0	0	0	0	0	1	0
"2301"	0.0156989095431038	0.0352118867166614	0.0233037862987866	1993-02-03	0	0	0	0	0	0	1	0
"2302"	0.0291655361617252	0.035139929228074	0.0232184225194554	1993-02-04	0	0	0	0	0	0	1	0
"2303"	-0.00454890852636913	0.0354972483018699	0.0234266809056734	1993-02-05	0	0	0	0	0	0	1	0
"2304"	0.0120847392150718	0.0354836352971744	0.0234423796121452	1993-02-08	0	0	0	0	0	0	1	0
"2305"	-0.0060241146033809	0.0354838749699489	0.0234425043318635	1993-02-09	0	0	0	0	0	0	1	0
"2306"	-0.00454202143450101	0.0353597924463362	0.0233495224403777	1993-02-10	0	0	0	0	0	0	1	0
"2307"	-0.00456274555841817	0.0353895327054183	0.0233869538534416	1993-02-11	0	0	0	0	0	0	1	0
"2308"	-0.0122700925918144	0.0354311782440515	0.0234253728694565	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.031350529884076	0.0355788149943873	0.0235423452056606	1993-02-16	0	0	0	0	0	0	1	0
"2310"	0.00634922767865874	0.0362748403689175	0.0240475570582504	1993-02-17	0	0	0	0	0	0	1	0
"2311"	0.0188093319574963	0.0361021752841267	0.0239056880360282	1993-02-18	0	0	0	0	0	0	1	0
"2312"	-0.0109290705321903	0.0362216971833275	0.0239693400815718	1993-02-19	0	0	0	0	0	0	1	0
"2313"	-0.0416726964005681	0.0363231579419411	0.0240652573305832	1993-02-22	0	0	0	0	0	0	1	0
"2314"	-0.0115227612367804	0.0374603491440551	0.0248892824983054	1993-02-23	0	0	0	0	0	0	1	0
"2315"	0.0115227612367803	0.0375880781414477	0.0249942310331835	1993-02-24	0	0	0	0	0	0	1	0
"2316"	0.0210534091978323	0.0371459498118732	0.0246502660611445	1993-02-25	0	0	0	0	0	0	1	0
"2317"	-0.00481928643594888	0.0372617308407519	0.0246922093537328	1993-02-26	0	0	0	0	0	0	1	0
"2318"	-0.00322580924888268	0.037301285973987	0.0247273078359318	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0.00804509568483166	0.0372641405648541	0.024697577289508	1993-03-02	0	0	0	0	0	0	1	0
"2320"	-0.00321027563024821	0.0369714739671029	0.0244660427230771	1993-03-03	0	0	0	0	0	0	1	0
"2321"	-0.00483482005458329	0.0369516866663937	0.0244499941685476	1993-03-04	0	0	0	0	0	0	1	0
"2322"	0.00322580924888257	0.0369254654029581	0.0244293852026865	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.0316983749871912	0.036900948869213	0.024423160634819	1993-03-08	0	0	0	0	0	0	1	0
"2324"	0.0139429059690127	0.0371954276257784	0.0245623595473875	1993-03-09	0	0	0	0	0	0	1	0
"2325"	0.00613498856751593	0.0372460662469152	0.0245822352346442	1993-03-10	0	0	0	0	0	0	1	0
"2326"	-0.00613498856751594	0.0371723410448804	0.0245464354317476	1993-03-11	0	0	0	0	0	0	1	0
"2327"	-0.0155041865359652	0.0371811721609074	0.0245533983880583	1993-03-12	0	0	0	0	0	0	1	0
"2328"	0.00156128056695241	0.0373897610948693	0.0247153522460226	1993-03-15	0	0	0	0	0	0	1	0
"2329"	0.00777004686193186	0.0373928081997359	0.0247224005778441	1993-03-16	0	0	0	0	0	0	1	0
"2330"	-0.00933132742888431	0.0372794424536834	0.0246222957243406	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.0108781181471831	0.0371864942031271	0.0246036063186374	1993-03-18	0	0	0	0	0	0	1	0
"2332"	-0.00309597770512812	0.0372113124902343	0.0246102357075102	1993-03-19	0	0	0	0	0	0	1	0
"2333"	-0.00778214044205496	0.0371919405403652	0.0245944858108103	1993-03-22	0	0	0	0	0	0	1	0
"2334"	-0.0141623138125044	0.0372015858903047	0.0246019284750106	1993-03-23	0	0	0	0	0	0	1	0
"2335"	0.00946379303095014	0.0373789953683262	0.0247483429099022	1993-03-24	0	0	0	0	0	0	1	0
"2336"	-0.00946379303095014	0.0371769996259891	0.0245800217791503	1993-03-25	0	0	0	0	0	0	1	0
"2337"	0.0157235943794569	0.0372290211016943	0.024620159634522	1993-03-26	0	0	0	0	0	0	1	0
"2338"	0.017015105005983	0.0372971937734644	0.0246540243303298	1993-03-29	0	0	0	0	0	0	1	0
"2339"	-0.0123458358222994	0.0373665258220656	0.0246750393341599	1993-03-30	0	0	0	0	0	0	1	0
"2340"	-0.0125001627642315	0.0374660585109078	0.02475065585596	1993-03-31	0	0	0	0	0	0	1	0
"2341"	0.00783089358054784	0.0376078279426559	0.024861738272949	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.00469117357588017	0.0375952682188626	0.024840513342361	1993-04-02	0	0	0	0	0	0	1	0
"2343"	0	0.0376286418643956	0.0248690018287079	1993-04-05	0	0	0	0	0	0	1	0
"2344"	0.00156617103274488	0.0373690652637495	0.0246720816329277	1993-04-06	0	0	0	0	0	0	1	0
"2345"	-0.00785549994030888	0.0373682132619076	0.0246791298977591	1993-04-07	0	0	0	0	0	0	1	0
"2346"	0.00472070113493739	0.0373914180855827	0.0247242940323983	1993-04-08	0	0	0	0	0	0	1	0
"2347"	0.00313479880537148	0.0373884683912547	0.0247183985418921	1993-04-12	0	0	0	0	0	0	1	0
"2348"	-0.00156617103274495	0.0371599270973146	0.0245949994873463	1993-04-13	0	0	0	0	0	0	1	0
"2349"	-0.00156862777262649	0.0369211063528223	0.0244147082543849	1993-04-14	0	0	0	0	0	0	1	0
"2350"	-0.00157109223204121	0.0368185146676606	0.0243342658921693	1993-04-15	0	0	0	0	0	0	1	0
"2351"	0.0062696130135954	0.0366074106084222	0.0241741839881403	1993-04-16	0	0	0	0	0	0	1	0
"2352"	0.0155041865359653	0.0360451286969573	0.0237546221216481	1993-04-19	0	0	0	0	0	0	1	0
"2353"	-0.00927363678532921	0.0361150933560284	0.0237854345489558	1993-04-20	0	0	0	0	0	0	1	0
"2354"	-0.00623054975063609	0.0361330947004529	0.0238320113349433	1993-04-21	0	0	0	0	0	0	1	0
"2355"	-0.00626961301359537	0.0361938954492237	0.0238856961618595	1993-04-22	0	0	0	0	0	0	1	0
"2356"	0.00157109223204115	0.0362451803436935	0.0239282177549198	1993-04-23	0	0	0	0	0	0	1	0
"2357"	-0.0126383988717228	0.0362479828152494	0.0239352709138744	1993-04-26	0	0	0	0	0	0	1	0
"2358"	0.00791769773678531	0.0363993882377705	0.0240626096542021	1993-04-27	0	0	0	0	0	0	1	0
"2359"	0.00472070113493739	0.0362138728683823	0.0239091535789559	1993-04-28	0	0	0	0	0	0	1	0
"2360"	0.00781864811779777	0.0361730378919774	0.023892636965053	1993-04-29	0	0	0	0	0	0	1	0
"2361"	-0.00938974034983903	0.0360123024832827	0.023803805018289	1993-04-30	0	0	0	0	0	0	1	0
"2362"	0.0156009404424798	0.0359611050937995	0.0237656711916243	1993-05-03	0	0	0	0	0	0	1	0
"2363"	-0.00777004686193179	0.0360357993066714	0.0237992890973811	1993-05-04	0	0	0	0	0	0	1	0
"2364"	0.0108612394316046	0.0361147696919076	0.0238669968637102	1993-05-05	0	0	0	0	0	0	1	0
"2365"	0.00921665510492405	0.0361404048419513	0.0238742667765062	1993-05-06	0	0	0	0	0	0	1	0
"2366"	0.00152788417805317	0.0361454246273979	0.0238652799603031	1993-05-07	0	0	0	0	0	0	1	0
"2367"	-0.00305810635882088	0.0359199870634751	0.0236917440584838	1993-05-10	0	0	0	0	0	0	1	0
"2368"	0.0091464052260762	0.0359252761214326	0.0237136862915799	1993-05-11	0	0	0	0	0	0	1	0
"2369"	0.00605145568335528	0.0358140720699157	0.0236131029164774	1993-05-12	0	0	0	0	0	0	1	0
"2370"	-0.0106142012417734	0.0357419139217414	0.0235473395268354	1993-05-13	0	0	0	0	0	0	1	0
"2371"	-0.00305343748689034	0.0358267456613586	0.0236348264271082	1993-05-14	0	0	0	0	0	0	1	0
"2372"	-0.00921665510492395	0.0358171855638099	0.0236491635044062	1993-05-17	0	0	0	0	0	0	1	0
"2373"	-0.0155524130074848	0.0358608190309329	0.0237092746499392	1993-05-18	0	0	0	0	0	0	1	0
"2374"	0.00625002034517133	0.0360714673166116	0.0238795584962618	1993-05-19	0	0	0	0	0	0	1	0
"2375"	0	0.0360743629259373	0.0238777382765151	1993-05-20	0	0	0	0	0	0	1	0
"2376"	-0.00468384931242631	0.0360650125060123	0.023869210403466	1993-05-21	0	0	0	0	0	0	1	0
"2377"	-0.0031347988053715	0.03610419804367	0.0239038617040224	1993-05-24	0	0	0	0	0	0	1	0
"2378"	-0.0062992334279872	0.0361295272563297	0.0239272142233566	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0.0125590347764938	0.0361418328971309	0.0239369180750908	1993-05-26	0	0	0	0	0	0	1	0
"2380"	0.00466926918368347	0.0361366881130216	0.0239097464889494	1993-05-27	0	0	0	0	0	0	1	0
"2381"	0.00773399059973648	0.0360187786626822	0.0238110136427432	1993-05-28	0	0	0	0	0	0	1	0
"2382"	-0.00308642220318939	0.036003090858895	0.0238042331303003	1993-06-01	0	0	0	0	0	0	1	0
"2383"	0.00462606838878224	0.0360266182080577	0.0238332780328928	1993-06-02	0	0	0	0	0	0	1	0
