""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3949"	0.0183896318754666	0.0760744607156165	0.0619399195737275	1999-08-13	0	0	0	0	0	0	1	0
"3950"	0.0159077830346388	0.0760744607156165	0.0619399195737275	1999-08-16	0	0	0	0	0	0	1	0
"3951"	0.0244476303503585	0.0760744607156165	0.0619399195737275	1999-08-17	0	0	0	0	0	0	1	0
"3952"	-0.00596807107552135	0.0760744607156165	0.0619399195737275	1999-08-18	0	0	0	0	0	0	1	0
"3953"	-0.00777663869662619	0.0760744607156165	0.0619399195737275	1999-08-19	0	0	0	0	0	0	1	0
"3954"	-0.00640799629533018	0.0760744607156165	0.0619399195737275	1999-08-20	0	0	0	0	0	0	1	0
"3955"	0.0127751914887229	0.0760744607156165	0.0619399195737275	1999-08-23	0	0	0	0	0	0	1	0
"3956"	0.0288464832020966	0.0760744607156165	0.0619399195737275	1999-08-24	0	0	0	0	0	0	1	0
"3957"	-0.00102827772556593	0.0760744607156165	0.0619399195737275	1999-08-25	0	0	0	0	0	0	1	0
"3958"	-0.0242983144787511	0.0760744607156165	0.0619399195737275	1999-08-26	0	0	0	0	0	0	1	0
"3959"	-0.0213076243100467	0.0760744607156165	0.0619399195737275	1999-08-27	0	0	0	0	0	0	1	0
"3960"	-0.0455291553846941	0.0760744607156165	0.0619399195737275	1999-08-30	0	0	0	0	0	0	1	0
"3961"	0.0193458414397574	0.0714993853258229	0.059435321202736	1999-08-31	0	0	0	0	0	0	1	0
"3962"	-0.00888236779892967	0.068673830459219	0.0569633533900265	1999-09-01	0	0	0	0	0	0	1	0
"3963"	-0.0195201393186249	0.068673830459219	0.0569633533900265	1999-09-02	0	0	0	0	0	0	1	0
"3964"	0.0444847250759873	0.068673830459219	0.0569633533900265	1999-09-03	0	0	0	0	0	0	1	0
"3965"	-0.0142416137207764	0.0645105334071806	0.0534129336505876	1999-09-07	0	0	0	0	0	0	1	0
"3966"	-0.00997975386785232	0.0645105334071806	0.0534129336505876	1999-09-08	0	0	0	0	0	0	1	0
"3967"	-0.0127104514914277	0.0645105334071806	0.0534129336505876	1999-09-09	0	0	0	0	0	0	1	0
"3968"	0.00749628697792729	0.0645105334071806	0.0534129336505876	1999-09-10	0	0	0	0	0	0	1	0
"3969"	-0.00749628697792712	0.0606249822199933	0.04655217404625	1999-09-13	0	0	0	0	0	0	1	0
"3970"	-0.012874089209211	0.0606249822199933	0.04655217404625	1999-09-14	0	0	0	0	0	0	1	0
"3971"	0.0196232711841394	0.0606249822199933	0.04655217404625	1999-09-15	0	0	0	0	0	0	1	0
"3972"	-0.0192422462223949	0.0606249822199933	0.04655217404625	1999-09-16	0	0	0	0	0	0	1	0
"3973"	0.0207358984791783	0.0606249822199933	0.04655217404625	1999-09-17	0	0	0	0	0	0	1	0
"3974"	0.00595239852729535	0.0606249822199933	0.04655217404625	1999-09-20	0	0	0	0	0	0	1	0
"3975"	-0.0339527143474072	0.0606249822199933	0.04655217404625	1999-09-21	0	0	0	0	0	0	1	0
"3976"	0.00076716536175317	0.0606249822199933	0.0463412701469263	1999-09-22	0	0	0	0	0	0	1	0
"3977"	-0.000767165361753196	0.0606249822199933	0.0463412701469263	1999-09-23	0	0	0	0	0	0	1	0
"3978"	0.0144764432867865	0.0606249822199933	0.0463412701469263	1999-09-24	0	0	0	0	0	0	1	0
"3979"	-0.0214075453507857	0.0606249822199933	0.0463412701469263	1999-09-27	0	0	0	0	0	0	1	0
"3980"	0.014195519404933	0.0606249822199933	0.0463412701469263	1999-09-28	0	0	0	0	0	0	1	0
"3981"	0.0106101791120155	0.0606249822199933	0.0463412701469263	1999-09-29	0	0	0	0	0	0	1	0
"3982"	0.00713618051879662	0.0606249822199933	0.0463412701469263	1999-09-30	0	0	0	0	0	0	1	0
"3983"	0.00634212161232826	0.0606249822199933	0.0462013510255306	1999-10-01	0	0	0	0	0	0	1	0
"3984"	0.0365137313586243	0.0606249822199933	0.0462013510255306	1999-10-04	0	0	0	0	0	0	1	0
"3985"	-0.00215362610159822	0.0606249822199933	0.0462013510255306	1999-10-05	0	0	0	0	0	0	1	0
"3986"	0.014624837087242	0.0606249822199933	0.0462013510255306	1999-10-06	0	0	0	0	0	0	1	0
"3987"	-0.00425834568257719	0.0606249822199933	0.0462013510255306	1999-10-07	0	0	0	0	0	0	1	0
"3988"	0.068044104812366	0.0584059415556697	0.0442021272078247	1999-10-08	0	0	0	0	0	0	1	0
"3989"	0.00596225681441804	0.0571834717307439	0.0442021272078247	1999-10-11	0	0	0	0	0	0	1	0
"3990"	-0.0244036847171408	0.0571834717307439	0.0442021272078247	1999-10-12	0	0	0	0	0	0	1	0
"3991"	-0.0267505662886507	0.0571834717307439	0.0442021272078247	1999-10-13	0	0	0	0	0	0	1	0
"3992"	0.00485437846479814	0.0539636280612178	0.0425106782153491	1999-10-14	0	0	0	0	0	0	1	0
"3993"	-0.0558367247324512	0.0539636280612178	0.0425106782153491	1999-10-15	0	0	0	0	0	0	1	0
"3994"	0.00292184283836477	0.0539636280612178	0.0425106782153491	1999-10-18	0	0	0	0	0	0	1	0
"3995"	0.0347642963507115	0.0539636280612178	0.0425106782153491	1999-10-19	0	0	0	0	0	0	1	0
"3996"	0.0219482769711621	0.0539636280612178	0.0425106782153491	1999-10-20	0	0	0	0	0	0	1	0
"3997"	-0.00622193503929344	0.0539636280612178	0.0425106782153491	1999-10-21	0	0	0	0	0	0	1	0
"3998"	0.0246587836632527	0.0539636280612178	0.0425106782153491	1999-10-22	0	0	0	0	0	0	1	0
"3999"	-0.0143102953129422	0.0539636280612178	0.0425106782153491	1999-10-25	0	0	0	0	0	0	1	0
"4000"	-0.012431099307837	0.0539636280612178	0.0425106782153491	1999-10-26	0	0	0	0	0	0	1	0
"4001"	0.0213139728854141	0.0539636280612178	0.0425106782153491	1999-10-27	0	0	0	0	0	0	1	0
"4002"	0.0581405466579116	0.0539636280612178	0.0425106782153491	1999-10-28	0	0	0	0	0	0	1	0
"4003"	-0.00837903709884774	0.0560938869336594	0.0442021272078247	1999-10-29	0	0	0	0	0	0	1	0
"4004"	0.00580834159574696	0.0560938869336594	0.0442021272078247	1999-11-01	0	0	0	0	0	0	1	0
"4005"	0.0115164420615591	0.0560938869336594	0.0442021272078247	1999-11-02	0	0	0	0	0	0	1	0
"4006"	-0.00894574655845828	0.0560938869336594	0.0442021272078247	1999-11-03	0	0	0	0	0	0	1	0
"4007"	0.00767267191166019	0.0560938869336594	0.0442021272078247	1999-11-04	0	0	0	0	0	0	1	0
"4008"	0.0220481372217626	0.0560938869336594	0.0442021272078247	1999-11-05	0	0	0	0	0	0	1	0
"4009"	0.00991948617155991	0.0560938869336594	0.0442021272078247	1999-11-08	0	0	0	0	0	0	1	0
"4010"	-0.0441433585591373	0.0560938869336594	0.0442021272078247	1999-11-09	0	0	0	0	0	0	1	0
"4011"	0.00450306325415467	0.0560938869336594	0.0442021272078247	1999-11-10	0	0	0	0	0	0	1	0
"4012"	-0.0122700925918144	0.0560938869336594	0.0442021272078247	1999-11-11	0	0	0	0	0	0	1	0
"4013"	0.0435473222728953	0.0560938869336594	0.0442021272078247	1999-11-12	0	0	0	0	0	0	1	0
"4014"	-0.0178884418561324	0.0560938869336594	0.0442738094452916	1999-11-15	0	0	0	0	0	0	1	0
"4015"	0.0256344139707876	0.0560938869336594	0.0442738094452916	1999-11-16	0	0	0	0	0	0	1	0
"4016"	-0.0161795688762694	0.0560938869336594	0.0442738094452916	1999-11-17	0	0	0	0	0	0	1	0
"4017"	0.00125391865959368	0.0560938869336594	0.0442738094452916	1999-11-18	0	0	0	0	0	0	1	0
"4018"	0.00250313021811847	0.0560938869336594	0.0442738094452916	1999-11-19	0	0	0	0	0	0	1	0
"4019"	-0.0343326790805053	0.0560938869336594	0.0442738094452916	1999-11-22	0	0	0	0	0	0	1	0
"4020"	-0.011057023218305	0.0560938869336594	0.0442738094452916	1999-11-23	0	0	0	0	0	0	1	0
"4021"	-0.00524591366976944	0.0560938869336594	0.0442738094452916	1999-11-24	0	0	0	0	0	0	1	0
"4022"	0.00131406063586904	0.0560938869336594	0.0442738094452916	1999-11-26	0	0	0	0	0	0	1	0
"4023"	-0.038144470448565	0.0560938869336594	0.0442738094452916	1999-11-29	0	0	0	0	0	0	1	0
"4024"	0.0550719579702719	0.0560938869336594	0.0442738094452916	1999-11-30	0	0	0	0	0	0	1	0
"4025"	-0.0136498706904028	0.0576063487757001	0.0462013510255306	1999-12-01	0	0	0	0	0	0	1	0
"4026"	0.014940193450073	0.0576063487757001	0.0462013510255306	1999-12-02	0	0	0	0	0	0	1	0
"4027"	0.0298529631496811	0.0560524624533173	0.0442738094452916	1999-12-03	0	0	0	0	0	0	1	0
"4028"	-0.0385951266455471	0.0560524624533173	0.0442738094452916	1999-12-06	0	0	0	0	0	0	1	0
"4029"	0.000975134158206291	0.0560524624533173	0.0442738094452916	1999-12-07	0	0	0	0	0	0	1	0
"4030"	-0.0283379753044567	0.0560524624533173	0.0442738094452916	1999-12-08	0	0	0	0	0	0	1	0
"4031"	0.0175588410496296	0.0560524624533173	0.0442738094452916	1999-12-09	0	0	0	0	0	0	1	0
"4032"	0.0493373598055206	0.0560524624533173	0.0442738094452916	1999-12-10	0	0	0	0	0	0	1	0
"4033"	-0.0275726546512357	0.0567456959861078	0.0462013510255306	1999-12-13	0	0	0	0	0	0	1	0
"4034"	0.0153064212826755	0.0567456959861078	0.0462013510255306	1999-12-14	0	0	0	0	0	0	1	0
"4035"	0.0150756624054474	0.0567456959861078	0.0462013510255306	1999-12-15	0	0	0	0	0	0	1	0
"4036"	-0.00625392907629946	0.0548966162890965	0.0442738094452916	1999-12-16	0	0	0	0	0	0	1	0
"4037"	-0.0241281546118235	0.0548966162890965	0.0442738094452916	1999-12-17	0	0	0	0	0	0	1	0
"4038"	0.00512821636691953	0.0548966162890965	0.0442738094452916	1999-12-20	0	0	0	0	0	0	1	0
"4039"	0.0327073179757843	0.0548966162890965	0.0442738094452916	1999-12-21	0	0	0	0	0	0	1	0
"4040"	-0.0137073797308804	0.0548966162890965	0.0442738094452916	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0.03936547634508	0.0548966162890965	0.0442738094452916	1999-12-23	0	0	0	0	0	0	1	0
"4042"	0.0250161943490672	0.0548966162890965	0.0442738094452916	1999-12-27	0	0	0	0	0	0	1	0
"4043"	-0.0268272422331442	0.0548966162890965	0.0442738094452916	1999-12-28	0	0	0	0	0	0	1	0
"4044"	0.0197433873447392	0.0548966162890965	0.0442738094452916	1999-12-29	0	0	0	0	0	0	1	0
"4045"	0.0202323277319111	0.0548966162890965	0.0442738094452916	1999-12-30	0	0	0	0	0	0	1	0
"4046"	-0.0155041865359652	0.0548966162890965	0.0442738094452916	1999-12-31	0	0	0	0	0	0	1	0
"4047"	-0.0489375806950914	0.0548966162890965	0.0442738094452916	2000-01-03	0	0	0	0	0	0	1	0
"4048"	-0.0672253058477869	0.0548966162890965	0.0442738094452916	2000-01-04	0	0	0	0	0	0	1	0
"4049"	0.0222668007757514	0.0548966162890965	0.0442738094452916	2000-01-05	0	0	0	0	0	0	1	0
"4050"	0.020513539833103	0.0548966162890965	0.0442738094452916	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.0126105075919297	0.0548966162890965	0.0442738094452916	2000-01-07	0	0	0	0	0	0	1	0
"4052"	-0.0253820732714172	0.0548966162890965	0.0442738094452916	2000-01-10	0	0	0	0	0	0	1	0
"4053"	-0.0181587350118711	0.0548966162890965	0.0442738094452916	2000-01-11	0	0	0	0	0	0	1	0
"4054"	0.0447931565997541	0.0548966162890965	0.0442738094452916	2000-01-12	0	0	0	0	0	0	1	0
"4055"	0.0931460466059083	0.0549406779353489	0.0447237595069066	2000-01-13	0	0	0	0	0	0	1	0
"4056"	0.00113960126293357	0.0618482336505138	0.0462707481183782	2000-01-14	0	0	0	0	0	0	1	0
"4057"	0.012450641878788	0.0618482336505138	0.0462707481183782	2000-01-18	0	0	0	0	0	0	1	0
"4058"	0.0288268297616167	0.0618482336505138	0.0462707481183782	2000-01-19	0	0	0	0	0	0	1	0
"4059"	-0.0585093741920934	0.0618482336505138	0.0462707481183782	2000-01-20	0	0	0	0	0	0	1	0
"4060"	0.0206429348527515	0.0618482336505138	0.0462707481183782	2000-01-21	0	0	0	0	0	0	1	0
"4061"	-0.0299561569994193	0.0618482336505138	0.0462707481183782	2000-01-24	0	0	0	0	0	0	1	0
"4062"	0.0242646219996313	0.0618482336505138	0.0462707481183782	2000-01-25	0	0	0	0	0	0	1	0
"4063"	0.0402738991379399	0.0618482336505138	0.0462707481183782	2000-01-26	0	0	0	0	0	0	1	0
"4064"	-0.0244185273481459	0.0618482336505138	0.0462707481183782	2000-01-27	0	0	0	0	0	0	1	0
"4065"	-0.0296486939221299	0.0618482336505138	0.0462707481183782	2000-01-28	0	0	0	0	0	0	1	0
"4066"	0.111591065408462	0.0618482336505138	0.0462707481183782	2000-01-31	0	0	0	0	0	0	1	0
"4067"	0.00413223728491059	0.0711184249515506	0.0487438922670495	2000-02-01	0	0	0	0	0	0	1	0
"4068"	-0.0287601521752627	0.0711184249515506	0.0487438922670495	2000-02-02	0	0	0	0	0	0	1	0
"4069"	-0.0318000387271974	0.0711184249515506	0.0487438922670495	2000-02-03	0	0	0	0	0	0	1	0
"4070"	0.0195233966820985	0.0711184249515506	0.0487438922670495	2000-02-04	0	0	0	0	0	0	1	0
"4071"	0.0180952249779548	0.0711184249515506	0.0487438922670495	2000-02-07	0	0	0	0	0	0	1	0
"4072"	0.00263365967346199	0.0711184249515506	0.0487438922670495	2000-02-08	0	0	0	0	0	0	1	0
"4073"	-0.0369717972543536	0.0688615439373779	0.0462707481183782	2000-02-09	0	0	0	0	0	0	1	0
"4074"	0.00109110758233456	0.0688615439373779	0.0462707481183782	2000-02-10	0	0	0	0	0	0	1	0
"4075"	-0.0259611376569821	0.0688615439373779	0.0462707481183782	2000-02-11	0	0	0	0	0	0	1	0
"4076"	-0.0129542785926914	0.0688615439373779	0.0462707481183782	2000-02-14	0	0	0	0	0	0	1	0
"4077"	0.0615578929994334	0.0688615439373779	0.0462707481183782	2000-02-15	0	0	0	0	0	0	1	0
"4078"	-0.0193762789631387	0.070984139179982	0.0487438922670495	2000-02-16	0	0	0	0	0	0	1	0
"4079"	0.023631604533277	0.070984139179982	0.0487438922670495	2000-02-17	0	0	0	0	0	0	1	0
"4080"	-0.00532199233794087	0.070984139179982	0.0487438922670495	2000-02-18	0	0	0	0	0	0	1	0
"4081"	-0.0292386827275265	0.070984139179982	0.0487438922670495	2000-02-22	0	0	0	0	0	0	1	0
"4082"	0.0120154367444111	0.070984139179982	0.0487438922670495	2000-02-23	0	0	0	0	0	0	1	0
"4083"	-0.0197374828383214	0.070984139179982	0.0487438922670495	2000-02-24	0	0	0	0	0	0	1	0
"4084"	-0.0133781259461761	0.070984139179982	0.0487438922670495	2000-02-25	0	0	0	0	0	0	1	0
"4085"	0.0363676441708748	0.070984139179982	0.0487438922670495	2000-02-28	0	0	0	0	0	0	1	0
"4086"	-0.0218827112495077	0.070984139179982	0.0487438922670495	2000-02-29	0	0	0	0	0	0	1	0
"4087"	-0.00221484032955279	0.070984139179982	0.0487438922670495	2000-03-01	0	0	0	0	0	0	1	0
"4088"	0.00110803335436186	0.070984139179982	0.0487438922670495	2000-03-02	0	0	0	0	0	0	1	0
"4089"	0.00991743665734592	0.070984139179982	0.0487438922670495	2000-03-03	0	0	0	0	0	0	1	0
"4090"	-0.00881062968215492	0.070984139179982	0.0487438922670495	2000-03-06	0	0	0	0	0	0	1	0
"4091"	-0.00554632592055626	0.070984139179982	0.0487438922670495	2000-03-07	0	0	0	0	0	0	1	0
"4092"	-0.0420277638079272	0.070984139179982	0.0487438922670495	2000-03-08	0	0	0	0	0	0	1	0
"4093"	-0.0175545760116387	0.070984139179982	0.0487438922670495	2000-03-09	0	0	0	0	0	0	1	0
"4094"	-0.0118766241625791	0.070984139179982	0.0487438922670495	2000-03-10	0	0	0	0	0	0	1	0
"4095"	0.0421114853501268	0.070984139179982	0.0487438922670495	2000-03-13	0	0	0	0	0	0	1	0
"4096"	-0.00689657905906033	0.070984139179982	0.0487438922670495	2000-03-14	0	0	0	0	0	0	1	0
"4097"	0.0451034733345947	0.070984139179982	0.0487438922670495	2000-03-15	0	0	0	0	0	0	1	0
"4098"	0.161526154610653	0.070984139179982	0.0487438922670495	2000-03-16	0	0	0	0	0	0	1	0
"4099"	-0.0509971004771064	0.0870111098664295	0.0537816733832029	2000-03-17	0	0	0	0	0	0	1	0
"4100"	-0.0526970952783908	0.0870111098664295	0.0537816733832029	2000-03-20	0	0	0	0	0	0	1	0
"4101"	0.11442441300761	0.0870111098664295	0.0537816733832029	2000-03-21	0	0	0	0	0	0	1	0
"4102"	0.0849210266755726	0.0954900320146208	0.0574501142031927	2000-03-22	0	0	0	0	0	0	1	0
"4103"	-0.0171973283844164	0.0993158148742866	0.060788990072591	2000-03-23	0	0	0	0	0	0	1	0
"4104"	-0.070977245200249	0.0993158148742866	0.060788990072591	2000-03-24	0	0	0	0	0	0	1	0
"4105"	-0.0683944871068744	0.0993158148742866	0.060788990072591	2000-03-27	0	0	0	0	0	0	1	0
"4106"	0.0495969411393722	0.0993158148742866	0.060788990072591	2000-03-28	0	0	0	0	0	0	1	0
"4107"	-0.00857556470239626	0.0993158148742866	0.060788990072591	2000-03-29	0	0	0	0	0	0	1	0
"4108"	-0.0125182183574033	0.0993158148742866	0.060788990072591	2000-03-30	0	0	0	0	0	0	1	0
"4109"	0.0463878715977003	0.0993158148742866	0.060788990072591	2000-03-31	0	0	0	0	0	0	1	0
"4110"	0.0407849910604273	0.0993158148742866	0.060788990072591	2000-04-03	0	0	0	0	0	0	1	0
"4111"	-0.0329526543149611	0.0993158148742866	0.060788990072591	2000-04-04	0	0	0	0	0	0	1	0
"4112"	-0.0246237760427267	0.0993158148742866	0.060788990072591	2000-04-05	0	0	0	0	0	0	1	0
"4113"	0.0360316113709119	0.0993158148742866	0.060788990072591	2000-04-06	0	0	0	0	0	0	1	0
"4114"	-0.028533919265111	0.0993158148742866	0.060788990072591	2000-04-07	0	0	0	0	0	0	1	0
"4115"	0.0018656721829497	0.0993158148742866	0.060788990072591	2000-04-10	0	0	0	0	0	0	1	0
"4116"	0.0225764023186278	0.0993158148742866	0.060788990072591	2000-04-11	0	0	0	0	0	0	1	0
"4117"	-0.0263112339242812	0.0993158148742866	0.060788990072591	2000-04-12	0	0	0	0	0	0	1	0
"4118"	-0.0538074067763619	0.0993158148742866	0.060788990072591	2000-04-13	0	0	0	0	0	0	1	0
"4119"	-0.0908777667362582	0.0993158148742866	0.060788990072591	2000-04-14	0	0	0	0	0	0	1	0
"4120"	0.0171494020729545	0.0993158148742866	0.060788990072591	2000-04-17	0	0	0	0	0	0	1	0
"4121"	0.174140824703761	0.0993158148742866	0.060788990072591	2000-04-18	0	0	0	0	0	0	1	0
"4122"	-0.0731468956741713	0.115399090832048	0.0665847071544562	2000-04-19	0	0	0	0	0	0	1	0
"4123"	0.00670179626601863	0.115399090832048	0.0665847071544562	2000-04-20	0	0	0	0	0	0	1	0
"4124"	-0.012482159181518	0.115399090832048	0.0665847071544562	2000-04-24	0	0	0	0	0	0	1	0
"4125"	0.0153406651774816	0.115399090832048	0.0665847071544562	2000-04-25	0	0	0	0	0	0	1	0
"4126"	0.0085268162291618	0.115399090832048	0.0665847071544562	2000-04-26	0	0	0	0	0	0	1	0
"4127"	-0.0248341320377384	0.115399090832048	0.0665847071544562	2000-04-27	0	0	0	0	0	0	1	0
"4128"	-0.00776702933765955	0.115399090832048	0.0665847071544562	2000-04-28	0	0	0	0	0	0	1	0
"4129"	0.0202611851398219	0.115399090832048	0.0665847071544562	2000-05-01	0	0	0	0	0	0	1	0
"4130"	-0.0105617880511085	0.115399090832048	0.0665847071544562	2000-05-02	0	0	0	0	0	0	1	0
"4131"	-0.00289995369978987	0.115399090832048	0.0665847071544562	2000-05-03	0	0	0	0	0	0	1	0
"4132"	-0.0146272720091704	0.115399090832048	0.0665847071544562	2000-05-04	0	0	0	0	0	0	1	0
"4133"	-0.00689997808999666	0.115399090832048	0.0665847071544562	2000-05-05	0	0	0	0	0	0	1	0
"4134"	0.0454403933977734	0.115399090832048	0.0665847071544562	2000-05-08	0	0	0	0	0	0	1	0
"4135"	0.00659446572528075	0.115399090832048	0.0665847071544562	2000-05-09	0	0	0	0	0	0	1	0
"4136"	-0.0132327072665743	0.115399090832048	0.0665847071544562	2000-05-10	0	0	0	0	0	0	1	0
"4137"	0.0216479041918589	0.115399090832048	0.0665847071544562	2000-05-11	0	0	0	0	0	0	1	0
"4138"	0.032068712281557	0.115399090832048	0.0665847071544562	2000-05-12	0	0	0	0	0	0	1	0
"4139"	0.0363032340069287	0.115399090832048	0.0665847071544562	2000-05-15	0	0	0	0	0	0	1	0
"4140"	-0.0282205676422513	0.115399090832048	0.0665847071544562	2000-05-16	0	0	0	0	0	0	1	0
"4141"	-0.00448230243949961	0.115399090832048	0.0665847071544562	2000-05-17	0	0	0	0	0	0	1	0
"4142"	-0.00540541856690794	0.115399090832048	0.0665847071544562	2000-05-18	0	0	0	0	0	0	1	0
"4143"	-0.0462189468383992	0.115399090832048	0.0665847071544562	2000-05-19	0	0	0	0	0	0	1	0
"4144"	0.0233764735361892	0.115399090832048	0.0665847071544562	2000-05-22	0	0	0	0	0	0	1	0
"4145"	0.0201287674306138	0.115399090832048	0.0665847071544562	2000-05-23	0	0	0	0	0	0	1	0
"4146"	0.0117065722321601	0.115399090832048	0.0665847071544562	2000-05-24	0	0	0	0	0	0	1	0
"4147"	-0.0849787733384859	0.115399090832048	0.0665847071544562	2000-05-25	0	0	0	0	0	0	1	0
"4148"	0.0278730201794519	0.115399090832048	0.0665847071544562	2000-05-26	0	0	0	0	0	0	1	0
"4149"	-0.0210735767905283	0.115399090832048	0.0665847071544562	2000-05-30	0	0	0	0	0	0	1	0
"4150"	0.019176043014337	0.115399090832048	0.0665847071544562	2000-05-31	0	0	0	0	0	0	1	0
"4151"	0.0299367538405844	0.115399090832048	0.0665847071544562	2000-06-01	0	0	0	0	0	0	1	0
"4152"	0.0326411570976	0.115399090832048	0.0665847071544562	2000-06-02	0	0	0	0	0	0	1	0
"4153"	-0.00178571476023464	0.115399090832048	0.0665847071544562	2000-06-05	0	0	0	0	0	0	1	0
"4154"	-0.0116855262296452	0.115399090832048	0.0665847071544562	2000-06-06	0	0	0	0	0	0	1	0
"4155"	0.0250013022054172	0.115399090832048	0.0665847071544562	2000-06-07	0	0	0	0	0	0	1	0
"4156"	-0.031350529884076	0.115399090832048	0.0665847071544562	2000-06-08	0	0	0	0	0	0	1	0
"4157"	-0.0456105112520523	0.115399090832048	0.0665847071544562	2000-06-09	0	0	0	0	0	0	1	0
"4158"	0.0437890171236612	0.115399090832048	0.0665847071544562	2000-06-12	0	0	0	0	0	0	1	0
"4159"	-0.023053118644483	0.115399090832048	0.0665847071544562	2000-06-13	0	0	0	0	0	0	1	0
"4160"	0.0138955454904622	0.115399090832048	0.0665847071544562	2000-06-14	0	0	0	0	0	0	1	0
"4161"	-0.0374926762506726	0.115399090832048	0.0665847071544562	2000-06-15	0	0	0	0	0	0	1	0
"4162"	-0.0509414737119441	0.115399090832048	0.0665847071544562	2000-06-16	0	0	0	0	0	0	1	0
"4163"	0.0773332034031703	0.115399090832048	0.0665847071544562	2000-06-19	0	0	0	0	0	0	1	0
"4164"	-0.00746968926000983	0.116726104916448	0.0752431562202394	2000-06-20	0	0	0	0	0	0	1	0
"4165"	-0.00847063888350866	0.116726104916448	0.0752431562202394	2000-06-21	0	0	0	0	0	0	1	0
"4166"	0.0479796818881352	0.116726104916448	0.0752431562202394	2000-06-22	0	0	0	0	0	0	1	0
"4167"	-0.0489253084361421	0.116726104916448	0.0752431562202394	2000-06-23	0	0	0	0	0	0	1	0
"4168"	0.0252231961293538	0.116726104916448	0.0752431562202394	2000-06-26	0	0	0	0	0	0	1	0
"4169"	0.0055197932235979	0.116726104916448	0.0752431562202394	2000-06-27	0	0	0	0	0	0	1	0
"4170"	-0.021326723921436	0.116726104916448	0.0752431562202394	2000-06-28	0	0	0	0	0	0	1	0
"4171"	-0.0275551875759195	0.116726104916448	0.0752431562202394	2000-06-29	0	0	0	0	0	0	1	0
"4172"	0.00288600488913485	0.116726104916448	0.0752431562202394	2000-06-30	0	0	0	0	0	0	1	0
"4173"	0.0496589143669577	0.116726104916448	0.0752431562202394	2000-07-03	0	0	0	0	0	0	1	0
"4174"	0.00364963908754933	0.116726104916448	0.0752431562202394	2000-07-05	0	0	0	0	0	0	1	0
"4175"	-0.011910356094916	0.116726104916448	0.0752431562202394	2000-07-06	0	0	0	0	0	0	1	0
"4176"	0.0173599608624806	0.116726104916448	0.0752431562202394	2000-07-07	0	0	0	0	0	0	1	0
"4177"	0.0143887374520997	0.116726104916448	0.0752431562202394	2000-07-10	0	0	0	0	0	0	1	0
"4178"	0.00888894741724599	0.116726104916448	0.0752431562202394	2000-07-11	0	0	0	0	0	0	1	0
"4179"	0.0131870042819537	0.116726104916448	0.0752431562202394	2000-07-12	0	0	0	0	0	0	1	0
"4180"	-0.00613230130206383	0.116726104916448	0.0752431562202394	2000-07-13	0	0	0	0	0	0	1	0
"4181"	0.0311443857017655	0.116726104916448	0.0752431562202394	2000-07-14	0	0	0	0	0	0	1	0
"4182"	0.0285493781067184	0.116726104916448	0.0752431562202394	2000-07-17	0	0	0	0	0	0	1	0
"4183"	-0.0116570845422129	0.116726104916448	0.0752431562202394	2000-07-18	0	0	0	0	0	0	1	0
"4184"	0.0124845566622453	0.116726104916448	0.0752431562202394	2000-07-19	0	0	0	0	0	0	1	0
"4185"	0.00227202411069275	0.116726104916448	0.0752431562202394	2000-07-20	0	0	0	0	0	0	1	0
"4186"	-0.0273989741881144	0.116726104916448	0.0752431562202394	2000-07-21	0	0	0	0	0	0	1	0
"4187"	0.0168212544901432	0.116726104916448	0.0752431562202394	2000-07-24	0	0	0	0	0	0	1	0
"4188"	0.00062532571084064	0.116726104916448	0.0752431562202394	2000-07-25	0	0	0	0	0	0	1	0
"4189"	-0.0311103282196905	0.116726104916448	0.0752431562202394	2000-07-26	0	0	0	0	0	0	1	0
"4190"	0.0354766934060909	0.116726104916448	0.0752431562202394	2000-07-27	0	0	0	0	0	0	1	0
"4191"	-0.0074969114141783	0.116726104916448	0.0752431562202394	2000-07-28	0	0	0	0	0	0	1	0
"4192"	0.00167084416481772	0.116726104916448	0.0752431562202394	2000-07-31	0	0	0	0	0	0	1	0
"4193"	-0.00167084416481761	0.116726104916448	0.0752431562202394	2000-08-01	0	0	0	0	0	0	1	0
"4194"	0.0124638090425151	0.116726104916448	0.0752431562202394	2000-08-02	0	0	0	0	0	0	1	0
"4195"	0.0220507096914492	0.116726104916448	0.0752431562202394	2000-08-03	0	0	0	0	0	0	1	0
"4196"	0.0263068179449126	0.116726104916448	0.0752431562202394	2000-08-04	0	0	0	0	0	0	1	0
"4197"	-0.0126684196235698	0.116726104916448	0.0752431562202394	2000-08-07	0	0	0	0	0	0	1	0
"4198"	-0.00399202126953745	0.116726104916448	0.0752431562202394	2000-08-08	0	0	0	0	0	0	1	0
"4199"	0.00159872136369707	0.116726104916448	0.0752431562202394	2000-08-09	0	0	0	0	0	0	1	0
"4200"	0.0228987502366905	0.116726104916448	0.0752431562202394	2000-08-10	0	0	0	0	0	0	1	0
"4201"	0.00311769543258593	0.116726104916448	0.0752431562202394	2000-08-11	0	0	0	0	0	0	1	0
"4202"	0.00929518698712368	0.116726104916448	0.0752431562202394	2000-08-14	0	0	0	0	0	0	1	0
