""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6199"	0.0250684568626181	0.308190324754898	0.147195229058612	2008-07-25	0	0	0	0	0	0	1	0
"6200"	-0.052643733485422	0.308277592927176	0.147185938154968	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0.0959030735666639	0.30902598733815	0.147621008598914	2008-07-29	0	0	0	0	0	0	1	0
"6202"	-0.00935778840556056	0.311015426448272	0.148356023577742	2008-07-30	0	0	0	0	0	0	1	0
"6203"	0.0426664463189029	0.310857553571067	0.148375984968876	2008-07-31	0	0	0	0	0	0	1	0
"6204"	-0.0165156520307213	0.309651391798173	0.147561961406773	2008-08-01	0	0	0	0	0	0	1	0
"6205"	-0.0355969787402319	0.309742912926099	0.147679351395483	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.0586432662262831	0.309049638924869	0.147580168588396	2008-08-05	0	0	0	0	0	0	1	0
"6207"	-0.000814000858947082	0.30872985120064	0.147451855827632	2008-08-06	0	0	0	0	0	0	1	0
"6208"	0.012945164592037	0.308615949259044	0.147364640781554	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.0409506036130953	0.307657524311621	0.146764503598267	2008-08-08	0	0	0	0	0	0	1	0
"6210"	0.0213748595847334	0.306323299995915	0.145889237309618	2008-08-11	0	0	0	0	0	0	1	0
"6211"	-0.0599167908169171	0.304540538315308	0.144833679035531	2008-08-12	0	0	0	0	0	0	1	0
"6212"	-0.006436064050894	0.305312868110468	0.145261859341284	2008-08-13	0	0	0	0	0	0	1	0
"6213"	0.0640844228931829	0.305342556182521	0.145319158526885	2008-08-14	0	0	0	0	0	0	1	0
"6214"	-0.00607443021952908	0.306131079628824	0.145596697454961	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.046773919406728	0.306140132816129	0.145604105805541	2008-08-18	0	0	0	0	0	0	1	0
"6216"	-0.0374027337985367	0.306821530042278	0.146014414417167	2008-08-19	0	0	0	0	0	0	1	0
"6217"	0.0563756349350077	0.307299512348451	0.146343782173347	2008-08-20	0	0	0	0	0	0	1	0
"6218"	0.0353883080824165	0.307915570552871	0.146528916343408	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.0319848760157798	0.308092144804284	0.146530861808069	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.0350128874134208	0.307478116257235	0.146070553859065	2008-08-25	0	0	0	0	0	0	1	0
"6221"	-0.0339276951247881	0.30728303324874	0.145960393770738	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.0286065119115079	0.307500290980681	0.146209743222116	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.0727459823487796	0.307439712544499	0.146079769363768	2008-08-28	0	0	0	0	0	0	1	0
"6224"	0.0279543010313739	0.308436886145832	0.146448894720552	2008-08-29	0	0	0	0	0	0	1	0
"6225"	0.0184368486239593	0.308511165683773	0.146464088641672	2008-09-02	0	0	0	0	0	0	1	0
"6226"	0.00202771275965183	0.308082521479185	0.146147645914976	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.0598231200123329	0.307935978752712	0.146037618641787	2008-09-04	0	0	0	0	0	0	1	0
"6228"	0.0441712183131375	0.308576530197616	0.146389641705556	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.106594260454472	0.308547646714725	0.146219543374257	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0936468904916956	0.310929521619545	0.147148437325925	2008-09-09	0	0	0	0	0	0	1	0
"6231"	0.0482419273819126	0.313434601476055	0.148525277955679	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.0546104285451955	0.313773318802289	0.148632181518659	2008-09-11	0	0	0	0	0	0	1	0
"6233"	0.00487508553125606	0.314147096465515	0.148763646141202	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.039682886780272	0.314143391645604	0.148758180091119	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.0262187303051192	0.31402206517976	0.148912422058424	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.121718681435566	0.314102818750096	0.148915083206144	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.126635655229909	0.316741552295497	0.150276098580371	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.054873695218996	0.320103021325051	0.151608295780899	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.124698944268637	0.319215996692852	0.150929772524613	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.0423023796906895	0.323069824573573	0.152952663013336	2008-09-23	0	0	0	0	0	0	1	0
"6241"	0.0323914957912355	0.321683652610771	0.152209760213229	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.0358695121555931	0.321809113800557	0.152230484709294	2008-09-25	0	0	0	0	0	0	1	0
"6243"	0.0383332525076432	0.321943566327779	0.152210937907168	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.155075830268732	0.320841918266287	0.151783448209728	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.00574301650261801	0.326795782011575	0.155028888041647	2008-09-30	0	0	0	0	0	0	1	0
"6246"	0.0870113769896297	0.326692128497685	0.155029268064738	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.0805896638759813	0.327713450310603	0.155257406605855	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.0699585886069105	0.329539391422165	0.156293353368418	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.0452495288676315	0.330438312845363	0.156784360695135	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.0753980174842117	0.331094423776521	0.157210180124036	2008-10-07	0	0	0	0	0	0	1	0
"6251"	0.0221285625107339	0.332619888938338	0.15814423997356	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.0953101798043249	0.332664717374634	0.158143415663825	2008-10-09	0	0	0	0	0	0	1	0
"6253"	0.0417104885813702	0.334851362558022	0.159327728045596	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.0434473197589365	0.334376841023079	0.158911246274287	2008-10-13	0	0	0	0	0	0	1	0
"6255"	-0.0188846813905274	0.3344936344843	0.158833849348643	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.158347805895956	0.334338873450358	0.158738396951714	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.0827722862838629	0.340598669390989	0.162050672217862	2008-10-16	0	0	0	0	0	0	1	0
"6258"	-0.0303628637301178	0.341777685044205	0.16241039798786	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.0858064123902865	0.340814973435921	0.162194023546639	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.0695614302059536	0.342166526355951	0.162650752374147	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.0585533087515743	0.343499003083778	0.163449543465394	2008-10-22	0	0	0	0	0	0	1	0
"6262"	-0.20447468304318	0.344138355240106	0.163810048116748	2008-10-23	0	0	0	0	0	0	1	0
"6263"	0.0469682953689494	0.353546604789825	0.16880577060632	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.0094563352420354	0.353846537506318	0.168830999092223	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.0929320573993575	0.353904321076924	0.168893488837499	2008-10-28	0	0	0	0	0	0	1	0
"6266"	0.0669706261061837	0.355213968313238	0.169256688889652	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0357891078515853	0.355444622953839	0.169136589610476	2008-10-30	0	0	0	0	0	0	1	0
"6268"	0.0842406148877762	0.354982683783204	0.16874555044167	2008-10-31	0	0	0	0	0	0	1	0
"6269"	-0.0639402560883181	0.355671763070485	0.168806018626352	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.078200747307475	0.356729122871523	0.169497287836637	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0583043069805964	0.357185036974408	0.169456961493585	2008-11-05	0	0	0	0	0	0	1	0
"6272"	0.0130477153924757	0.358034260226062	0.169952179091598	2008-11-06	0	0	0	0	0	0	1	0
"6273"	-0.0522684285457569	0.357996299249914	0.169954521464159	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.0582493961192143	0.358780796224543	0.170444295670077	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.0272553558679146	0.359289395686051	0.170920043436024	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0761537156763999	0.359421480172172	0.171004293034126	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.0393530262061569	0.360726776958127	0.171735425971162	2008-11-13	0	0	0	0	0	0	1	0
"6278"	0.00110192848615673	0.360722749933044	0.171600445829664	2008-11-14	0	0	0	0	0	0	1	0
"6279"	-0.0200229158751077	0.358907000828844	0.170560211632355	2008-11-17	0	0	0	0	0	0	1	0
"6280"	0.02222313678471	0.356215975424064	0.169101888831189	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.0565122102633423	0.35170977930648	0.166633788383115	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.138193405730334	0.352427124664553	0.16717731383599	2008-11-20	0	0	0	0	0	0	1	0
"6283"	-0.0506610721052438	0.356335139314683	0.16921407100417	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.207288179524416	0.357020662206741	0.169626979923635	2008-11-24	0	0	0	0	0	0	1	0
"6285"	0.114225217418074	0.365031798206866	0.173087165072176	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.0923433688019225	0.367242616351234	0.173873944288084	2008-11-26	0	0	0	0	0	0	1	0
"6287"	-0.011204599012863	0.367651518395012	0.174040365752645	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.135545491996224	0.36760719634046	0.174009739892928	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.0544067222071643	0.371765303472784	0.176220316497732	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.126121112132764	0.372035868294325	0.176309509212747	2008-12-03	0	0	0	0	0	0	1	0
"6291"	0.0404628636131809	0.372327585884096	0.176434485920374	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.0221662954572604	0.372505394173838	0.176435354202717	2008-12-05	0	0	0	0	0	0	1	0
"6293"	-0.00591967902029984	0.37205582424099	0.176298198629047	2008-12-08	0	0	0	0	0	0	1	0
"6294"	-0.100753295811581	0.368122144109982	0.174175314246022	2008-12-09	0	0	0	0	0	0	1	0
"6295"	0.0485221035861353	0.370516862503637	0.175595034206849	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.0684185439130139	0.370667851065647	0.175526159510133	2008-12-11	0	0	0	0	0	0	1	0
"6297"	0.0301625127574773	0.371171758261937	0.175802022426921	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.0543767708780718	0.371000775859044	0.175604073916148	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.137201121513485	0.371847418922304	0.176144433930975	2008-12-16	0	0	0	0	0	0	1	0
"6300"	0.0186288198334934	0.37510149733712	0.177386680147773	2008-12-17	0	0	0	0	0	0	1	0
"6301"	-0.0489999177097921	0.375088592212125	0.17733927957089	2008-12-18	0	0	0	0	0	0	1	0
"6302"	-0.0386217736106527	0.375803570129544	0.177799659736809	2008-12-19	0	0	0	0	0	0	1	0
"6303"	-0.0354184272035428	0.376275369826099	0.178141066995856	2008-12-22	0	0	0	0	0	0	1	0
"6304"	0	0.376679057359768	0.178444822221495	2008-12-23	0	0	0	0	0	0	1	0
"6305"	-0.0220632450843476	0.376696458398934	0.178466882817129	2008-12-24	0	0	0	0	0	0	1	0
"6306"	-0.00291403800184965	0.376473935308026	0.178331799802846	2008-12-26	0	0	0	0	0	0	1	0
"6307"	-0.0236231457634359	0.3764809874977	0.178385683094927	2008-12-29	0	0	0	0	0	0	1	0
"6308"	0.0542768868544383	0.376615609981722	0.17847507824836	2008-12-30	0	0	0	0	0	0	1	0
"6309"	0.0306573010704258	0.37592346878937	0.177899507285386	2008-12-31	0	0	0	0	0	0	1	0
"6310"	0.0217203108926622	0.37477032846473	0.177146258921818	2009-01-02	0	0	0	0	0	0	1	0
"6311"	0.0832741725502429	0.374709826091462	0.177051040032066	2009-01-05	0	0	0	0	0	0	1	0
"6312"	0.0552803929961929	0.37515730318075	0.176994951900281	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.062721518690881	0.375547629229428	0.177092435380342	2009-01-07	0	0	0	0	0	0	1	0
"6314"	0.0245914031373221	0.376236961850864	0.177669874335485	2009-01-08	0	0	0	0	0	0	1	0
"6315"	-0.0498028224838183	0.376123644286473	0.177530156393411	2009-01-09	0	0	0	0	0	0	1	0
"6316"	-0.0908096839475609	0.376777085501419	0.178012519952438	2009-01-12	0	0	0	0	0	0	1	0
"6317"	0.0212087248772623	0.377536206488175	0.178415483420427	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.0650252575794028	0.376866906180775	0.178199363591204	2009-01-14	0	0	0	0	0	0	1	0
"6319"	0.0372713947972316	0.377948554778063	0.178908049866642	2009-01-15	0	0	0	0	0	0	1	0
"6320"	0.0449410791684294	0.37801372532954	0.178924578680894	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.0686726152792502	0.377500513843345	0.178737160433577	2009-01-20	0	0	0	0	0	0	1	0
"6322"	0.018087118491144	0.371381658820199	0.176403119262557	2009-01-21	0	0	0	0	0	0	1	0
"6323"	-0.0047281411959459	0.371227206021361	0.176249707715896	2009-01-22	0	0	0	0	0	0	1	0
"6324"	0.017849229158643	0.371243229449799	0.17630781683476	2009-01-23	0	0	0	0	0	0	1	0
"6325"	0.0239201837176518	0.370899405420429	0.176213914518153	2009-01-26	0	0	0	0	0	0	1	0
"6326"	-0.0248517161557634	0.370042704496835	0.175915185482651	2009-01-27	0	0	0	0	0	0	1	0
"6327"	0.0822626233691025	0.368254197837227	0.174930552485477	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.091625987657853	0.362764038654206	0.172549116662208	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.0462064868660602	0.364523747394955	0.173508844964038	2009-01-30	0	0	0	0	0	0	1	0
"6330"	0.00882791412356531	0.364684335396917	0.173600895387574	2009-02-02	0	0	0	0	0	0	1	0
"6331"	0.0642943507053973	0.364337086381117	0.173349022945151	2009-02-03	0	0	0	0	0	0	1	0
"6332"	-0.00827590930385971	0.36460017613279	0.173264207506454	2009-02-04	0	0	0	0	0	0	1	0
"6333"	0.0407111850570134	0.364522401531131	0.173316013713657	2009-02-05	0	0	0	0	0	0	1	0
"6334"	0.0898147724073289	0.364611930348533	0.173238130186744	2009-02-06	0	0	0	0	0	0	1	0
"6335"	-0.0827476051842365	0.365972457492554	0.173730947368746	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.10771069300278	0.367303610352677	0.174460139638278	2009-02-10	0	0	0	0	0	0	1	0
"6337"	0.0672920795547542	0.369932991546293	0.176010807314084	2009-02-11	0	0	0	0	0	0	1	0
"6338"	-0.0335539399229039	0.370258723618809	0.17594945564083	2009-02-12	0	0	0	0	0	0	1	0
"6339"	0.0206386312462217	0.369943270054139	0.175767806367181	2009-02-13	0	0	0	0	0	0	1	0
"6340"	-0.0822115698715157	0.369745003520965	0.175718489240706	2009-02-17	0	0	0	0	0	0	1	0
"6341"	-0.0422090447394825	0.371173476402555	0.176661276736988	2009-02-18	0	0	0	0	0	0	1	0
"6342"	-0.085578506705788	0.371492759508304	0.176852448904343	2009-02-19	0	0	0	0	0	0	1	0
"6343"	-0.0022935789870994	0.373271837051398	0.177911422108101	2009-02-20	0	0	0	0	0	0	1	0
"6344"	0.00572411408388842	0.373287120159474	0.177929207005946	2009-02-23	0	0	0	0	0	0	1	0
"6345"	0.122338852192244	0.372934798811467	0.177853323120172	2009-02-24	0	0	0	0	0	0	1	0
"6346"	-0.00404858852600033	0.375556300440723	0.178893854072407	2009-02-25	0	0	0	0	0	0	1	0
"6347"	-0.0308984415512341	0.374374989402456	0.178197655394123	2009-02-26	0	0	0	0	0	0	1	0
"6348"	-0.040560522430911	0.372613677963007	0.177233974909724	2009-02-27	0	0	0	0	0	0	1	0
"6349"	-0.0722661968319206	0.371778613635348	0.17677233195221	2009-03-02	0	0	0	0	0	0	1	0
"6350"	-0.0553691352674744	0.373074011326961	0.177584352129396	2009-03-03	0	0	0	0	0	0	1	0
"6351"	0.0304715836457472	0.373874444192849	0.178118938640832	2009-03-04	0	0	0	0	0	0	1	0
"6352"	-0.0181713055640957	0.372612893924651	0.177302428674489	2009-03-05	0	0	0	0	0	0	1	0
"6353"	-0.0348293911416798	0.372482020691615	0.177219137626529	2009-03-06	0	0	0	0	0	0	1	0
"6354"	0.0225291130600281	0.372821538913726	0.177440814051284	2009-03-09	0	0	0	0	0	0	1	0
"6355"	0.149187890485129	0.372323766980467	0.177282493352425	2009-03-10	0	0	0	0	0	0	1	0
"6356"	-0.0204638266505377	0.375464366851553	0.178332956827689	2009-03-11	0	0	0	0	0	0	1	0
"6357"	0.086467159289123	0.374821007136654	0.178222837186809	2009-03-12	0	0	0	0	0	0	1	0
"6358"	-0.001998002662673	0.375669947956831	0.178370240993128	2009-03-13	0	0	0	0	0	0	1	0
"6359"	-0.0491902441907718	0.374997647317549	0.177951982596816	2009-03-16	0	0	0	0	0	0	1	0
"6360"	0.0650635933470619	0.373736135381474	0.177682322743103	2009-03-17	0	0	0	0	0	0	1	0
"6361"	0.0748810141121739	0.37438567087262	0.177877248004181	2009-03-18	0	0	0	0	0	0	1	0
"6362"	-0.0582871731309626	0.373078840359645	0.17733727203544	2009-03-19	0	0	0	0	0	0	1	0
"6363"	-0.0526698974550208	0.373567305009081	0.177804505709673	2009-03-20	0	0	0	0	0	0	1	0
"6364"	0.122759295642612	0.3740546435824	0.178086927182273	2009-03-23	0	0	0	0	0	0	1	0
"6365"	-0.0191349801860197	0.375799545502388	0.178531144311393	2009-03-24	0	0	0	0	0	0	1	0
"6366"	0.0227385876893182	0.375947112319675	0.178675178321415	2009-03-25	0	0	0	0	0	0	1	0
"6367"	0.0336017465467681	0.375730168632292	0.178468322214868	2009-03-26	0	0	0	0	0	0	1	0
"6368"	-0.00873367996875455	0.375708367197799	0.178462371742683	2009-03-27	0	0	0	0	0	0	1	0
"6369"	-0.0339015516756815	0.375248038579001	0.178387698672617	2009-03-30	0	0	0	0	0	0	1	0
"6370"	-0.00820050153632122	0.37561346326211	0.178644402247225	2009-03-31	0	0	0	0	0	0	1	0
"6371"	0.0270774665619047	0.375618528111709	0.178714958663826	2009-04-01	0	0	0	0	0	0	1	0
"6372"	0.014147008708739	0.375645937162728	0.178657662619171	2009-04-02	0	0	0	0	0	0	1	0
"6373"	0.0130834836208627	0.375646779165843	0.178634925791755	2009-04-03	0	0	0	0	0	0	1	0
"6374"	0.0025962801256319	0.374696779533934	0.178031575397434	2009-04-06	0	0	0	0	0	0	1	0
"6375"	-0.0716510500372881	0.373610816326609	0.177376398931898	2009-04-07	0	0	0	0	0	0	1	0
"6376"	-0.110843382545843	0.374852503159165	0.17817613652952	2009-04-08	0	0	0	0	0	0	1	0
"6377"	0.0476039244099256	0.377456940409336	0.179580942764453	2009-04-09	0	0	0	0	0	0	1	0
"6378"	0.00984259914419433	0.377564041647767	0.179482777368276	2009-04-13	0	0	0	0	0	0	1	0
"6379"	-0.00196078494194087	0.377487286418153	0.179484877227486	2009-04-14	0	0	0	0	0	0	1	0
"6380"	0.0534989073390384	0.376969646892535	0.179370117649078	2009-04-15	0	0	0	0	0	0	1	0
"6381"	0.0401147677501621	0.377353908970262	0.179432449706216	2009-04-16	0	0	0	0	0	0	1	0
"6382"	0.0394269199794579	0.377518538467495	0.179416059479478	2009-04-17	0	0	0	0	0	0	1	0
"6383"	-0.0879490235655933	0.377586326820374	0.179332236747026	2009-04-20	0	0	0	0	0	0	1	0
"6384"	0.0359320092260634	0.378678145876257	0.179920423624803	2009-04-21	0	0	0	0	0	0	1	0
"6385"	-0.00181159469835083	0.378033797921608	0.179426918599215	2009-04-22	0	0	0	0	0	0	1	0
"6386"	0.0126127798156983	0.377671621578552	0.179370292609161	2009-04-23	0	0	0	0	0	0	1	0
"6387"	0.0708413559583135	0.377610455423805	0.179296392624415	2009-04-24	0	0	0	0	0	0	1	0
"6388"	-0.00166944946954105	0.378236043894271	0.179519103996558	2009-04-27	0	0	0	0	0	0	1	0
"6389"	-0.0400564842006775	0.377981394828481	0.179343324018996	2009-04-28	0	0	0	0	0	0	1	0
"6390"	0.0308243582003749	0.377594120723856	0.179124950913723	2009-04-29	0	0	0	0	0	0	1	0
"6391"	-0.029955170835788	0.376706871857756	0.178805807453288	2009-04-30	0	0	0	0	0	0	1	0
"6392"	-0.0326739882346533	0.377012742773591	0.17902417562621	2009-05-01	0	0	0	0	0	0	1	0
"6393"	0.0876096420388829	0.377353372981258	0.179288187571194	2009-05-04	0	0	0	0	0	0	1	0
"6394"	0.011447385840351	0.378603221639636	0.179713238884177	2009-05-05	0	0	0	0	0	0	1	0
"6395"	-0.0839119722503427	0.37764538394533	0.17911005845188	2009-05-06	0	0	0	0	0	0	1	0
"6396"	-0.0369245008929311	0.379058562021639	0.179888928735832	2009-05-07	0	0	0	0	0	0	1	0
"6397"	0.0509721419061813	0.379335724286689	0.180059498551731	2009-05-08	0	0	0	0	0	0	1	0
"6398"	-0.0211461623909275	0.379620775226848	0.180144632736045	2009-05-11	0	0	0	0	0	0	1	0
"6399"	-0.0474108842906944	0.379369655484145	0.179991653751906	2009-05-12	0	0	0	0	0	0	1	0
"6400"	-0.0816780310142674	0.379361872425391	0.180226812050559	2009-05-13	0	0	0	0	0	0	1	0
"6401"	-0.0122325684356343	0.380691111719384	0.181129883574729	2009-05-14	0	0	0	0	0	0	1	0
"6402"	-0.0123840591997216	0.38075560157161	0.181225158277737	2009-05-15	0	0	0	0	0	0	1	0
"6403"	0.0672606694255559	0.380518639004246	0.181072145189796	2009-05-18	0	0	0	0	0	0	1	0
"6404"	-0.026563293261746	0.380613154087469	0.180878642263554	2009-05-19	0	0	0	0	0	0	1	0
"6405"	-0.0521857531705702	0.379783822552932	0.180406059247373	2009-05-20	0	0	0	0	0	0	1	0
"6406"	-0.0287712972789401	0.380434713331491	0.180796026241603	2009-05-21	0	0	0	0	0	0	1	0
"6407"	0.0118217389651667	0.380521957078529	0.18085061210373	2009-05-22	0	0	0	0	0	0	1	0
"6408"	0.0263589324927004	0.380513044774894	0.18085540452538	2009-05-26	0	0	0	0	0	0	1	0
"6409"	-0.0220945337062429	0.380574359920327	0.180844035598084	2009-05-27	0	0	0	0	0	0	1	0
"6410"	-0.0808408984835078	0.380626224560555	0.180878064278972	2009-05-28	0	0	0	0	0	0	1	0
"6411"	0.0148829306917105	0.382141706141822	0.181738751664923	2009-05-29	0	0	0	0	0	0	1	0
"6412"	-0.0148829306917104	0.382121055910586	0.181690740635606	2009-06-01	0	0	0	0	0	0	1	0
"6413"	0.0340168852782543	0.382040563806407	0.181766913715116	2009-06-02	0	0	0	0	0	0	1	0
"6414"	-0.0432869400745409	0.381979016679315	0.181619135893491	2009-06-03	0	0	0	0	0	0	1	0
"6415"	-0.00583772819568564	0.382288329020892	0.181803482017586	2009-06-04	0	0	0	0	0	0	1	0
"6416"	0.0299907136836825	0.379666927116639	0.180350114304417	2009-06-05	0	0	0	0	0	0	1	0
"6417"	0.0280130362276739	0.379556576016601	0.180187701209741	2009-06-08	0	0	0	0	0	0	1	0
"6418"	0.054822969351475	0.379501712915798	0.180174770360343	2009-06-09	0	0	0	0	0	0	1	0
"6419"	-0.0158147734660217	0.378361194598459	0.179353943721415	2009-06-10	0	0	0	0	0	0	1	0
"6420"	-0.0590981572758002	0.378372234547296	0.179463701109212	2009-06-11	0	0	0	0	0	0	1	0
"6421"	-0.0056529263027881	0.379270014666527	0.18006478119821	2009-06-12	0	0	0	0	0	0	1	0
"6422"	-0.0240975515790606	0.379238265467339	0.180040050369406	2009-06-15	0	0	0	0	0	0	1	0
"6423"	0.0080972102326193	0.379396284255452	0.18022208825385	2009-06-16	0	0	0	0	0	0	1	0
"6424"	0.0205252359447309	0.379342780525126	0.180232806176776	2009-06-17	0	0	0	0	0	0	1	0
"6425"	-0.0332790320073011	0.379250206402748	0.18021574195252	2009-06-18	0	0	0	0	0	0	1	0
"6426"	0.0242086750373368	0.379154023938258	0.180158977097362	2009-06-19	0	0	0	0	0	0	1	0
"6427"	-0.00113960126293356	0.378160433096956	0.179505255360744	2009-06-22	0	0	0	0	0	0	1	0
"6428"	-0.0137774854403036	0.37785502761344	0.179466659452478	2009-06-23	0	0	0	0	0	0	1	0
"6429"	-0.0210288122798249	0.377957974001753	0.179557747237454	2009-06-24	0	0	0	0	0	0	1	0
"6430"	0.0562397183228761	0.376938992120009	0.178976125769687	2009-06-25	0	0	0	0	0	0	1	0
"6431"	-0.0225743220385392	0.377085286097377	0.178865220740369	2009-06-26	0	0	0	0	0	0	1	0
"6432"	0.0236897711224049	0.376699374427852	0.17863588750979	2009-06-29	0	0	0	0	0	0	1	0
"6433"	-0.0157306614548361	0.376719780529771	0.178636812769507	2009-06-30	0	0	0	0	0	0	1	0
"6434"	0.0146152123709706	0.37612703111147	0.178283648921531	2009-07-01	0	0	0	0	0	0	1	0
"6435"	-0.0503538861456149	0.375970228206094	0.178258225273506	2009-07-02	0	0	0	0	0	0	1	0
"6436"	-0.023754086008107	0.375731579528791	0.178125998818157	2009-07-06	0	0	0	0	0	0	1	0
"6437"	-0.028033523762717	0.373936221609018	0.177554514640952	2009-07-07	0	0	0	0	0	0	1	0
"6438"	-0.0212375252440659	0.373764881371059	0.177452361791614	2009-07-08	0	0	0	0	0	0	1	0
"6439"	0.038394808862644	0.372383572369818	0.17667765229796	2009-07-09	0	0	0	0	0	0	1	0
"6440"	-0.0109958346745295	0.37233676204982	0.176525330970861	2009-07-10	0	0	0	0	0	0	1	0
"6441"	0	0.372157166612967	0.176558643552636	2009-07-13	0	0	0	0	0	0	1	0
"6442"	0.025471358848315	0.372040530662867	0.176469050575238	2009-07-14	0	0	0	0	0	0	1	0
"6443"	0.0387599898094946	0.367392777934938	0.174550225764183	2009-07-15	0	0	0	0	0	0	1	0
"6444"	0.0384228054022735	0.367015579060916	0.174417814879615	2009-07-16	0	0	0	0	0	0	1	0
"6445"	0.0132160513915265	0.367188673643834	0.174420767714752	2009-07-17	0	0	0	0	0	0	1	0
"6446"	0.00762946480115694	0.367117085314267	0.174417416109619	2009-07-20	0	0	0	0	0	0	1	0
"6447"	-0.0275196232803764	0.366498688930659	0.174240923521076	2009-07-21	0	0	0	0	0	0	1	0
"6448"	0.0447428692634915	0.366687026662182	0.174446393448282	2009-07-22	0	0	0	0	0	0	1	0
"6449"	0.0428263877963951	0.361712417242741	0.171680841298216	2009-07-23	0	0	0	0	0	0	1	0
"6450"	-0.00307219903697014	0.361900725475384	0.171732654816976	2009-07-24	0	0	0	0	0	0	1	0
"6451"	0.0826428746035594	0.361128804110816	0.171262646729657	2009-07-27	0	0	0	0	0	0	1	0
"6452"	0.0177824058675361	0.360678408683534	0.171077217735604	2009-07-28	0	0	0	0	0	0	1	0
"6453"	-0.00371747640013242	0.360622665445768	0.170993675792929	2009-07-29	0	0	0	0	0	0	1	0
"6454"	0.0284553388830433	0.360417117572707	0.170993961374572	2009-07-30	0	0	0	0	0	0	1	0
"6455"	0.0285478797986827	0.36035912210483	0.170871814066812	2009-07-31	0	0	0	0	0	0	1	0
"6456"	0.0337256347080363	0.360012270707214	0.170572474228912	2009-08-03	0	0	0	0	0	0	1	0
"6457"	-0.00682596507039987	0.359622336857002	0.170440226892534	2009-08-04	0	0	0	0	0	0	1	0
"6458"	0.0211782587097438	0.359655654358765	0.170468665633814	2009-08-05	0	0	0	0	0	0	1	0
"6459"	-0.00419992217532579	0.359682998047841	0.170464285077865	2009-08-06	0	0	0	0	0	0	1	0
