""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5610"	-0.00311959859662928	0.0554627382846276	0.0265033106328845	2006-03-23	0	0	0	0	0	0	1	0
"5611"	-0.00693075381590517	0.0554750904137602	0.0265237528661712	2006-03-24	0	0	0	0	0	0	1	0
"5612"	-0.00747946655560972	0.0554881459862567	0.0265312417846459	2006-03-27	0	0	0	0	0	0	1	0
"5613"	-0.00568850469091042	0.0555854620084573	0.0265971109050181	2006-03-28	0	0	0	0	0	0	1	0
"5614"	-0.00151120846529337	0.0553701699414446	0.0264793907117527	2006-03-29	0	0	0	0	0	0	1	0
"5615"	-0.00269224469168603	0.0553352061760197	0.0264562701709239	2006-03-30	0	0	0	0	0	0	1	0
"5616"	-0.0021927477976449	0.0550035582725031	0.0263401307628582	2006-03-31	0	0	0	0	0	0	1	0
"5617"	-0.000844716671942769	0.0547334342741799	0.0262484522584163	2006-04-03	0	0	0	0	0	0	1	0
"5618"	-0.00593268976184057	0.0547178591953672	0.0262367426320461	2006-04-04	0	0	0	0	0	0	1	0
"5619"	-0.00716600904509285	0.0547398668352005	0.0262727722236218	2006-04-05	0	0	0	0	0	0	1	0
"5620"	0.00171083015705464	0.0547021090143774	0.0262516506205646	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.0115190474835586	0.0546917464335657	0.0262507941229617	2006-04-07	0	0	0	0	0	0	1	0
"5622"	-0.00207725535939668	0.0548768533845496	0.0263550731481757	2006-04-10	0	0	0	0	0	0	1	0
"5623"	0.000692898007047357	0.0548849619892203	0.0263617530302663	2006-04-11	0	0	0	0	0	0	1	0
"5624"	0.00207574890373381	0.0547741219807924	0.0263279520870462	2006-04-12	0	0	0	0	0	0	1	0
"5625"	0.000690982932061781	0.0547737667148561	0.026327969071308	2006-04-13	0	0	0	0	0	0	1	0
"5626"	-0.00449979983052343	0.0547245738544539	0.0262922633626885	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.0082916175089054	0.0547623715417782	0.0263199457658908	2006-04-18	0	0	0	0	0	0	1	0
"5628"	-0.00189412022282235	0.0545420745153729	0.0261689727385954	2006-04-19	0	0	0	0	0	0	1	0
"5629"	0.00344117680044722	0.0545463708565422	0.0261808610982069	2006-04-20	0	0	0	0	0	0	1	0
"5630"	0.00257308658990589	0.0545499136032759	0.026181451211063	2006-04-21	0	0	0	0	0	0	1	0
"5631"	-0.000685467030391837	0.0545545302676974	0.0261797574719745	2006-04-24	0	0	0	0	0	0	1	0
"5632"	-0.00205943094875407	0.0544576698574938	0.026119286059706	2006-04-25	0	0	0	0	0	0	1	0
"5633"	0.00565315424161118	0.0544490336493893	0.0261291039264708	2006-04-26	0	0	0	0	0	0	1	0
"5634"	0.00187731085400415	0.0543214292983867	0.0260360137184541	2006-04-27	0	0	0	0	0	0	1	0
"5635"	-0.000682261649808128	0.0540661203771815	0.0259410930292141	2006-04-28	0	0	0	0	0	0	1	0
"5636"	-0.000341313993575133	0.0540662486320226	0.0259471864949956	2006-05-01	0	0	0	0	0	0	1	0
"5637"	0.00136445529209843	0.0540648209914158	0.0259456979332579	2006-05-02	0	0	0	0	0	0	1	0
"5638"	-0.00546916439215251	0.0539685952172697	0.0258815646877662	2006-05-03	0	0	0	0	0	0	1	0
"5639"	-0.0015436072542258	0.0540071882076687	0.02592029004522	2006-05-04	0	0	0	0	0	0	1	0
"5640"	0.00752402666740841	0.0539768507226462	0.0258999302366359	2006-05-05	0	0	0	0	0	0	1	0
"5641"	0.000170309173395175	0.0540390646759223	0.0259123249773727	2006-05-08	0	0	0	0	0	0	1	0
"5642"	-0.00597931225361235	0.0539637339942681	0.0258626512698747	2006-05-09	0	0	0	0	0	0	1	0
"5643"	-0.00068565308920597	0.0540211295233167	0.0259092536808564	2006-05-10	0	0	0	0	0	0	1	0
"5644"	0.00887680803283422	0.0539852931270213	0.0258844068422383	2006-05-11	0	0	0	0	0	0	1	0
"5645"	-0.000169932860612371	0.0539617407830426	0.0258373764097385	2006-05-12	0	0	0	0	0	0	1	0
"5646"	0.0191924909827979	0.0538900112755598	0.0258206317544792	2006-05-15	0	0	0	0	0	0	1	0
"5647"	0.00465811851534196	0.0543538806544979	0.0260083411609198	2006-05-16	0	0	0	0	0	0	1	0
"5648"	-0.0019936706886536	0.0543305568358753	0.0259778540403524	2006-05-17	0	0	0	0	0	0	1	0
"5649"	0.000166259250403767	0.0543227495995383	0.0259724277735175	2006-05-18	0	0	0	0	0	0	1	0
"5650"	-0.00399862242212985	0.0543000455925415	0.0259547543163761	2006-05-19	0	0	0	0	0	0	1	0
"5651"	-0.00066801938018561	0.0543348438735305	0.0259815348822833	2006-05-22	0	0	0	0	0	0	1	0
"5652"	0.00233604309190141	0.0543146048702113	0.0259839695371233	2006-05-23	0	0	0	0	0	0	1	0
"5653"	0.0130807559886043	0.0543058168889986	0.0259708364363504	2006-05-24	0	0	0	0	0	0	1	0
"5654"	-0.00560872460730623	0.0545089536287946	0.0260379598492891	2006-05-25	0	0	0	0	0	0	1	0
"5655"	0.00396232976718584	0.0545693995775583	0.0260787122823091	2006-05-26	0	0	0	0	0	0	1	0
"5656"	-0.0139375247834784	0.0545326140586445	0.0260426173768398	2006-05-30	0	0	0	0	0	0	1	0
"5657"	0.00616314107226037	0.0548394417527601	0.0262238774317819	2006-05-31	0	0	0	0	0	0	1	0
"5658"	0.00711512870678444	0.0548332793693534	0.0261982651322932	2006-06-01	0	0	0	0	0	0	1	0
"5659"	0.00148282417868202	0.0547606584835984	0.026131216432198	2006-06-02	0	0	0	0	0	0	1	0
"5660"	-0.0100935908627222	0.054755461807291	0.02612373089515	2006-06-05	0	0	0	0	0	0	1	0
"5661"	0.013380855465869	0.054926772338625	0.0262311961265906	2006-06-06	0	0	0	0	0	0	1	0
"5662"	0.00376708341072735	0.0551189235071531	0.0262883421312762	2006-06-07	0	0	0	0	0	0	1	0
"5663"	0.00635548465628577	0.0551010722735624	0.0262836612481448	2006-06-08	0	0	0	0	0	0	1	0
"5664"	-0.00292825973145104	0.0551065099543267	0.026264954968811	2006-06-09	0	0	0	0	0	0	1	0
"5665"	0	0.0551271065062273	0.0262805592242497	2006-06-12	0	0	0	0	0	0	1	0
"5666"	-0.00539088130684456	0.0551284314139754	0.026284667926	2006-06-13	0	0	0	0	0	0	1	0
"5667"	0.00327066524813911	0.0551581692655984	0.0263028181709918	2006-06-14	0	0	0	0	0	0	1	0
"5668"	0.0035854177621798	0.0551598063765298	0.0262951211110278	2006-06-15	0	0	0	0	0	0	1	0
"5669"	0.00341046206805773	0.0551574030784086	0.0262946740882588	2006-06-16	0	0	0	0	0	0	1	0
"5670"	-0.00536459069799116	0.055162392509478	0.0262895414216855	2006-06-19	0	0	0	0	0	0	1	0
"5671"	0.00292970594308123	0.0552181161347081	0.0263265977904808	2006-06-20	0	0	0	0	0	0	1	0
"5672"	0.0042167107565725	0.0551065564211824	0.0262507475627273	2006-06-21	0	0	0	0	0	0	1	0
"5673"	-0.00992121653397912	0.0549483302811706	0.0261460845631065	2006-06-22	0	0	0	0	0	0	1	0
"5674"	0.00228571528085608	0.0551125913980936	0.0262521758479265	2006-06-23	0	0	0	0	0	0	1	0
"5675"	-0.0182676191357938	0.055114335943332	0.0262504361357108	2006-06-26	0	0	0	0	0	0	1	0
"5676"	-0.0110221558591218	0.0555971977933629	0.0265310439045975	2006-06-27	0	0	0	0	0	0	1	0
"5677"	-0.00538810871982395	0.0557372671521395	0.0266087741264302	2006-06-28	0	0	0	0	0	0	1	0
"5678"	0.0110813592902188	0.0556033055502905	0.0265341112598428	2006-06-29	0	0	0	0	0	0	1	0
"5679"	0.000500776252033723	0.0557358402452556	0.0265719415211239	2006-06-30	0	0	0	0	0	0	1	0
"5680"	0.00383116983976872	0.0557265511470766	0.0265632433309186	2006-07-03	0	0	0	0	0	0	1	0
"5681"	-0.0018304522500712	0.0555372798550684	0.0264426749767605	2006-07-05	0	0	0	0	0	0	1	0
"5682"	0.00796286549933116	0.0555182846452851	0.026429969035664	2006-07-06	0	0	0	0	0	0	1	0
"5683"	0.00165096621329584	0.055554466196223	0.0264421674327275	2006-07-07	0	0	0	0	0	0	1	0
"5684"	0.00542901720072018	0.0554926357261498	0.0264260409876837	2006-07-10	0	0	0	0	0	0	1	0
"5685"	-0.00295762618690743	0.055514908452306	0.0264248366899877	2006-07-11	0	0	0	0	0	0	1	0
"5686"	-0.00247139101381287	0.055475364516113	0.0264005997533434	2006-07-12	0	0	0	0	0	0	1	0
"5687"	-0.0057903876384983	0.0554905489702437	0.0264188695642176	2006-07-13	0	0	0	0	0	0	1	0
"5688"	0.00314750531649815	0.0555161729653331	0.0264571644972878	2006-07-14	0	0	0	0	0	0	1	0
"5689"	0.00741539203694237	0.0554375861677234	0.0263993458837017	2006-07-17	0	0	0	0	0	0	1	0
"5690"	-0.00510250477642534	0.055452490985039	0.0264044378432098	2006-07-18	0	0	0	0	0	0	1	0
"5691"	0.0116481180131815	0.0555009015297306	0.0264361677149051	2006-07-19	0	0	0	0	0	0	1	0
"5692"	0.000978122021249591	0.0552782049765588	0.0262741551077161	2006-07-20	0	0	0	0	0	0	1	0
"5693"	0.00584893629940552	0.0552557626614727	0.0262726234181028	2006-07-21	0	0	0	0	0	0	1	0
"5694"	0.00404171595379758	0.0548995863692083	0.0260592714479573	2006-07-24	0	0	0	0	0	0	1	0
"5695"	0.00032263268548935	0.05470900634942	0.0259381000180767	2006-07-25	0	0	0	0	0	0	1	0
"5696"	0.000806110489489156	0.0535966101142182	0.0254723959847898	2006-07-26	0	0	0	0	0	0	1	0
"5697"	0.00818561668712964	0.0535927264120343	0.0254750479285894	2006-07-27	0	0	0	0	0	0	1	0
"5698"	0.00573793418197082	0.0534105944287785	0.0253463484349211	2006-07-28	0	0	0	0	0	0	1	0
"5699"	-0.00589782547797139	0.0533664917842739	0.0253310775344479	2006-07-31	0	0	0	0	0	0	1	0
"5700"	0.00207619656211037	0.0534395348149529	0.0253823321374705	2006-08-01	0	0	0	0	0	0	1	0
"5701"	0.00747046297930515	0.053431932667084	0.0253821636759588	2006-08-02	0	0	0	0	0	0	1	0
"5702"	-0.00110908666651751	0.0532642112324174	0.0252634921454072	2006-08-03	0	0	0	0	0	0	1	0
"5703"	0.00710842573723901	0.0531022208600112	0.0251689800932304	2006-08-04	0	0	0	0	0	0	1	0
"5704"	-0.00410093637905371	0.0531368151546455	0.0251670857933139	2006-08-07	0	0	0	0	0	0	1	0
"5705"	0.00457307424288774	0.0530939704864464	0.0251745843452127	2006-08-08	0	0	0	0	0	0	1	0
"5706"	-0.00378312238886917	0.0530856307878353	0.0251554086758304	2006-08-09	0	0	0	0	0	0	1	0
"5707"	0.00362574688701021	0.0530746662230514	0.0251732921562615	2006-08-10	0	0	0	0	0	0	1	0
"5708"	-0.00125961282596806	0.0528351752168975	0.0250275195774881	2006-08-11	0	0	0	0	0	0	1	0
"5709"	0.00690847458833666	0.0528134267301392	0.0250129021482253	2006-08-14	0	0	0	0	0	0	1	0
"5710"	0.00779311899876508	0.0527902296535439	0.0249760405065288	2006-08-15	0	0	0	0	0	0	1	0
"5711"	0.00310025038659878	0.0527910816466308	0.0249763459236477	2006-08-16	0	0	0	0	0	0	1	0
"5712"	-0.00589877507070802	0.0526411268824944	0.0249235074932464	2006-08-17	0	0	0	0	0	0	1	0
"5713"	0.00295367487994732	0.0525079828838517	0.0248504576249287	2006-08-18	0	0	0	0	0	0	1	0
"5714"	-0.00233120015167649	0.0525020835554911	0.0248391254590113	2006-08-21	0	0	0	0	0	0	1	0
"5715"	-0.00171288680272011	0.0522704877700613	0.0247096520664402	2006-08-22	0	0	0	0	0	0	1	0
"5716"	-0.00390418224020639	0.0521498514847325	0.0246389370389689	2006-08-23	0	0	0	0	0	0	1	0
"5717"	0.0169114262334468	0.0521788193390442	0.0246703261751845	2006-08-24	0	0	0	0	0	0	1	0
"5718"	-0.00508988536337694	0.0523480578314656	0.0246949303170264	2006-08-25	0	0	0	0	0	0	1	0
"5719"	-0.0013925882327912	0.0520567334023805	0.0246037074594091	2006-08-28	0	0	0	0	0	0	1	0
"5720"	0.000309583529334479	0.0520648356565236	0.0246101430585534	2006-08-29	0	0	0	0	0	0	1	0
"5721"	0	0.0520341811237894	0.0246079631106264	2006-08-30	0	0	0	0	0	0	1	0
"5722"	0.000928454330529464	0.0519919901410791	0.0245793252844986	2006-08-31	0	0	0	0	0	0	1	0
"5723"	0.00092745404207757	0.0519540608294805	0.0245517201010098	2006-09-01	0	0	0	0	0	0	1	0
"5724"	-0.00635517915400159	0.0517209437363177	0.0244689231713755	2006-09-05	0	0	0	0	0	0	1	0
"5725"	-0.00608283887850134	0.0515050504790479	0.0244131092597808	2006-09-06	0	0	0	0	0	0	1	0
"5726"	-0.00722249977181563	0.0513660672028102	0.0243372151225089	2006-09-07	0	0	0	0	0	0	1	0
"5727"	0.0020464548822247	0.0513671245216733	0.024373511717655	2006-09-08	0	0	0	0	0	0	1	0
"5728"	0.00705167846443793	0.0513618071246384	0.0243650577104761	2006-09-11	0	0	0	0	0	0	1	0
"5729"	-0.00328457314255995	0.0512275775864164	0.0242660234281769	2006-09-12	0	0	0	0	0	0	1	0
"5730"	-0.000313397049414105	0.0512494421815782	0.0242914965013826	2006-09-13	0	0	0	0	0	0	1	0
"5731"	-0.00125452422557752	0.0512532963774509	0.0242962725979952	2006-09-14	0	0	0	0	0	0	1	0
"5732"	0.000941044604099454	0.0510746188615128	0.0242406031745821	2006-09-15	0	0	0	0	0	0	1	0
"5733"	0.00578357197209464	0.0509416217856674	0.0241584349136873	2006-09-18	0	0	0	0	0	0	1	0
"5734"	0.000311609779314123	0.0509316211132339	0.0241333650289355	2006-09-19	0	0	0	0	0	0	1	0
"5735"	0.000155830799476588	0.0509164238304633	0.0241352944869778	2006-09-20	0	0	0	0	0	0	1	0
"5736"	0.000622971495658582	0.0509145008607023	0.0241334047618708	2006-09-21	0	0	0	0	0	0	1	0
"5737"	-0.00421256564586444	0.0506971654885615	0.0240065655775972	2006-09-22	0	0	0	0	0	0	1	0
"5738"	0.00358959415020589	0.0507279749943176	0.0240260763227581	2006-09-25	0	0	0	0	0	0	1	0
"5739"	0.00744991805107255	0.050640320560712	0.0239631091991637	2006-09-26	0	0	0	0	0	0	1	0
"5740"	0.00231681318114117	0.050654929166687	0.0239463666918719	2006-09-27	0	0	0	0	0	0	1	0
"5741"	0.00123345681328356	0.0505803218160199	0.0239240576735421	2006-09-28	0	0	0	0	0	0	1	0
"5742"	0.000616142945674001	0.0504633330364697	0.0238504664975548	2006-09-29	0	0	0	0	0	0	1	0
"5743"	0.00230706865856284	0.0502254504692403	0.023713070164862	2006-10-02	0	0	0	0	0	0	1	0
"5744"	0.00627927651028442	0.050171513258239	0.0236984161337394	2006-10-03	0	0	0	0	0	0	1	0
"5745"	0.00502554921986368	0.0498978141699539	0.0235286664862024	2006-10-04	0	0	0	0	0	0	1	0
"5746"	-0.0109975292536755	0.0496767655230547	0.0233902553468468	2006-10-05	0	0	0	0	0	0	1	0
"5747"	-0.00076827230304423	0.0498744925070419	0.0234991890740337	2006-10-06	0	0	0	0	0	0	1	0
"5748"	-0.00292457683304846	0.0498821535367019	0.0235088924687231	2006-10-09	0	0	0	0	0	0	1	0
"5749"	0.00138636698803198	0.0498820449708769	0.0235088242500892	2006-10-10	0	0	0	0	0	0	1	0
"5750"	0.0021528380332231	0.0498123936566748	0.0234903584012164	2006-10-11	0	0	0	0	0	0	1	0
"5751"	-0.00400188331539803	0.0480284029973749	0.022715077144423	2006-10-12	0	0	0	0	0	0	1	0
"5752"	-0.00401783887768987	0.0480097157177856	0.0227041010096928	2006-10-13	0	0	0	0	0	0	1	0
"5753"	0.00540497022092654	0.0478112331834043	0.0225952787291806	2006-10-16	0	0	0	0	0	0	1	0
"5754"	0.0175563929586705	0.0478317778086995	0.0225926287975179	2006-10-17	0	0	0	0	0	0	1	0
"5755"	0.0308450280105038	0.0476216946057869	0.0225008121088346	2006-10-18	0	0	0	0	0	0	1	0
"5756"	-0.00161540526467193	0.0489601161666787	0.0230649489065498	2006-10-19	0	0	0	0	0	0	1	0
"5757"	0.00848829892443705	0.0489606563499123	0.0230653223834929	2006-10-20	0	0	0	0	0	0	1	0
"5758"	0.00697062068072864	0.049033485548449	0.0230829357894314	2006-10-23	0	0	0	0	0	0	1	0
"5759"	-0.00507796528338304	0.0489313569659512	0.0230027360051598	2006-10-24	0	0	0	0	0	0	1	0
"5760"	0.00116298892068874	0.048704868577268	0.0228804905383763	2006-10-25	0	0	0	0	0	0	1	0
"5761"	-0.000145325098035239	0.0478219562899114	0.0224133926575344	2006-10-26	0	0	0	0	0	0	1	0
"5762"	-0.0094898443330593	0.0470106720705152	0.0220805212460533	2006-10-27	0	0	0	0	0	0	1	0
"5763"	-0.00691842043119282	0.0471328106830183	0.022147289573841	2006-10-30	0	0	0	0	0	0	1	0
"5764"	-0.0044410880132306	0.0469707692188572	0.0220607518960868	2006-10-31	0	0	0	0	0	0	1	0
"5765"	-0.00326946340770459	0.0468219350883038	0.0219790951029646	2006-11-01	0	0	0	0	0	0	1	0
"5766"	0.0106604798355842	0.0468434423540164	0.021992728739643	2006-11-02	0	0	0	0	0	0	1	0
"5767"	-0.00132641681815572	0.0468981242472375	0.021985150782296	2006-11-03	0	0	0	0	0	0	1	0
"5768"	0.0089555031166641	0.0468255520968931	0.0219725008205851	2006-11-06	0	0	0	0	0	0	1	0
"5769"	0.00422958417082281	0.0466597262532632	0.0218523568480336	2006-11-07	0	0	0	0	0	0	1	0
"5770"	-0.0105341283667849	0.0466607141174661	0.0218525634131201	2006-11-08	0	0	0	0	0	0	1	0
"5771"	-0.0274356853269971	0.0468662000376642	0.021985488611992	2006-11-09	0	0	0	0	0	0	1	0
"5772"	0.00211415054325154	0.0480650851390457	0.0225942752225048	2006-11-10	0	0	0	0	0	0	1	0
"5773"	-0.0052938033643435	0.0479549975131104	0.0225234610035704	2006-11-13	0	0	0	0	0	0	1	0
"5774"	0.00935849849068754	0.0459230829312698	0.0216513286101283	2006-11-14	0	0	0	0	0	0	1	0
"5775"	-0.000300480845990758	0.0459819428633311	0.0216735336955682	2006-11-15	0	0	0	0	0	0	1	0
"5776"	-0.000150326895901975	0.0459867828294882	0.0216794524044823	2006-11-16	0	0	0	0	0	0	1	0
"5777"	0.0106153200732316	0.0456670737082805	0.0215019049401442	2006-11-17	0	0	0	0	0	0	1	0
"5778"	-0.003426386964844	0.0456228536314594	0.0214396776889724	2006-11-20	0	0	0	0	0	0	1	0
"5779"	-0.00613734431505757	0.0455656583601212	0.0214068535799077	2006-11-21	0	0	0	0	0	0	1	0
"5780"	0.00254928542310558	0.0456626999210248	0.0214677905079782	2006-11-22	0	0	0	0	0	0	1	0
"5781"	-0.0138744351221867	0.0455995801460017	0.0214488474737906	2006-11-24	0	0	0	0	0	0	1	0
"5782"	-0.00304176660384225	0.0459783545930501	0.0216659277748386	2006-11-27	0	0	0	0	0	0	1	0
"5783"	0.00486247717979512	0.0459092465944191	0.0216260573422709	2006-11-28	0	0	0	0	0	0	1	0
"5784"	0.00348030923255616	0.045878476487951	0.0215927391092769	2006-11-29	0	0	0	0	0	0	1	0
"5785"	-0.00439018187229611	0.0458751067481813	0.0215817693215351	2006-11-30	0	0	0	0	0	0	1	0
"5786"	0.000909872639739783	0.0457890895911577	0.0215338220648115	2006-12-01	0	0	0	0	0	0	1	0
"5787"	0.00468806907766982	0.0457614675372727	0.0215133121508895	2006-12-04	0	0	0	0	0	0	1	0
"5788"	-0.00166101967206438	0.0455738679896416	0.0213944831811019	2006-12-05	0	0	0	0	0	0	1	0
"5789"	-0.00211798873694146	0.0454650049257088	0.0213313894187561	2006-12-06	0	0	0	0	0	0	1	0
"5790"	0.000454220625287306	0.0454864180793879	0.0213473935569429	2006-12-07	0	0	0	0	0	0	1	0
"5791"	-0.00166655601282023	0.0454859385401076	0.0213469107160063	2006-12-08	0	0	0	0	0	0	1	0
"5792"	-0.00379795384585241	0.0455025035010613	0.0213600166941853	2006-12-11	0	0	0	0	0	0	1	0
"5793"	-0.00182807791485881	0.0455502266660916	0.0213941151419275	2006-12-12	0	0	0	0	0	0	1	0
"5794"	-0.00167876418643316	0.0455442164767834	0.0213902192401106	2006-12-13	0	0	0	0	0	0	1	0
"5795"	0.0118434271391605	0.0455606594754689	0.0214032926818896	2006-12-14	0	0	0	0	0	0	1	0
"5796"	0.000603606472200129	0.0455699499787155	0.0214071146131522	2006-12-15	0	0	0	0	0	0	1	0
"5797"	0.00466547617778126	0.04554641587797	0.0214060805522932	2006-12-18	0	0	0	0	0	0	1	0
"5798"	0.00419537640367295	0.0454488533750494	0.021335891016649	2006-12-19	0	0	0	0	0	0	1	0
"5799"	-0.00675116224283597	0.0454603044400137	0.0213359438001367	2006-12-20	0	0	0	0	0	0	1	0
"5800"	-0.00649401965072432	0.0455218276784139	0.0213944600420468	2006-12-21	0	0	0	0	0	0	1	0
"5801"	-0.00531711081303584	0.0455878609150712	0.0214321884192379	2006-12-22	0	0	0	0	0	0	1	0
"5802"	-0.000152380226112625	0.0452973679745083	0.0212776889477958	2006-12-26	0	0	0	0	0	0	1	0
"5803"	0.00562102501184152	0.0453017631313035	0.0212842770450854	2006-12-27	0	0	0	0	0	0	1	0
"5804"	0.0061919098380693	0.0452977268412105	0.0212645996539929	2006-12-28	0	0	0	0	0	0	1	0
"5805"	-0.00604050485291749	0.0453055478209818	0.0212500208045256	2006-12-29	0	0	0	0	0	0	1	0
"5806"	0.00573940561859917	0.044460981360871	0.0209156040135038	2007-01-03	0	0	0	0	0	0	1	0
"5807"	0.0124225345010108	0.0441633645930907	0.0207947488779893	2007-01-04	0	0	0	0	0	0	1	0
"5808"	-0.00911474330682591	0.0443164960444177	0.0208323671378004	2007-01-05	0	0	0	0	0	0	1	0
"5809"	-0.0016525354300592	0.0444912748518611	0.0209437836000662	2007-01-08	0	0	0	0	0	0	1	0
"5810"	-0.00376591531112289	0.0444678196562474	0.0209492275698445	2007-01-09	0	0	0	0	0	0	1	0
"5811"	-0.00166150626059236	0.0445127618769417	0.0209821173328632	2007-01-10	0	0	0	0	0	0	1	0
"5812"	0.00872975107752451	0.0443241405383729	0.020876154225439	2007-01-11	0	0	0	0	0	0	1	0
"5813"	-0.00134968902021992	0.0443523900297417	0.0208613659521558	2007-01-12	0	0	0	0	0	0	1	0
"5814"	-0.00150169723369992	0.0442631752555364	0.0208087081817887	2007-01-16	0	0	0	0	0	0	1	0
"5815"	0.0049471953101686	0.0440981020434074	0.0207152067016087	2007-01-17	0	0	0	0	0	0	1	0
"5816"	0.0124833837996332	0.0438153712856154	0.0206018994892063	2007-01-18	0	0	0	0	0	0	1	0
"5817"	0.000738215131050454	0.0440188463117578	0.0206713244032227	2007-01-19	0	0	0	0	0	0	1	0
"5818"	-0.00859649567559032	0.0430339481937141	0.0201563284973752	2007-01-22	0	0	0	0	0	0	1	0
"5819"	-0.0101736365223383	0.0431730362146678	0.0202537712110537	2007-01-23	0	0	0	0	0	0	1	0
"5820"	0.00763994416956197	0.0416034532926377	0.0194677803345044	2007-01-24	0	0	0	0	0	0	1	0
"5821"	-0.00493683394877716	0.041192532366321	0.0192263255680654	2007-01-25	0	0	0	0	0	0	1	0
"5822"	-0.00919027184079908	0.0412700893496954	0.0192784886027925	2007-01-26	0	0	0	0	0	0	1	0
"5823"	0.00121013475348604	0.0414816220710234	0.0194005478589139	2007-01-29	0	0	0	0	0	0	1	0
"5824"	0.00362150687327834	0.0413957643208856	0.0193461852115519	2007-01-30	0	0	0	0	0	0	1	0
"5825"	0.00615669778422022	0.0409069004775461	0.0190757611690196	2007-01-31	0	0	0	0	0	0	1	0
"5826"	0.00313876637859175	0.040916315574778	0.0190789351488542	2007-02-01	0	0	0	0	0	0	1	0
"5827"	-0.00643762964544145	0.0408683568158082	0.0190419551013369	2007-02-02	0	0	0	0	0	0	1	0
"5828"	-0.00421431974524449	0.0409148544400815	0.0190676501364541	2007-02-05	0	0	0	0	0	0	1	0
"5829"	-0.00453520041425906	0.0407574537496674	0.0189824280763223	2007-02-06	0	0	0	0	0	0	1	0
"5830"	-0.0030348581024498	0.0408167525798695	0.0190182124138275	2007-02-07	0	0	0	0	0	0	1	0
"5831"	-0.000608102762426396	0.0392077280148989	0.0183281128039659	2007-02-08	0	0	0	0	0	0	1	0
"5832"	-0.00243611569931128	0.0392056176606365	0.0183265963483121	2007-02-09	0	0	0	0	0	0	1	0
"5833"	-0.00213641166570842	0.0392008906639988	0.0183237249665453	2007-02-12	0	0	0	0	0	0	1	0
"5834"	-0.00122289838605794	0.0392260056180352	0.0183440816094768	2007-02-13	0	0	0	0	0	0	1	0
"5835"	0.00716304240676018	0.0391199528763286	0.0183161211946828	2007-02-14	0	0	0	0	0	0	1	0
"5836"	-0.000911531519446967	0.0391820143771711	0.0183322204791992	2007-02-15	0	0	0	0	0	0	1	0
"5837"	-0.00426503302431024	0.0391692952830225	0.0183238357384667	2007-02-16	0	0	0	0	0	0	1	0
"5838"	-0.000763579476945133	0.039232493223109	0.018365960680521	2007-02-20	0	0	0	0	0	0	1	0
"5839"	-0.00705198390089241	0.0392417817887888	0.018374461360418	2007-02-21	0	0	0	0	0	0	1	0
"5840"	-0.00339037158931713	0.0393593700671203	0.0184410879316227	2007-02-22	0	0	0	0	0	0	1	0
"5841"	-0.00977277606774595	0.0392513164154092	0.0183812912183573	2007-02-23	0	0	0	0	0	0	1	0
"5842"	0.00233555566129728	0.0390177104653886	0.0182611730367046	2007-02-26	0	0	0	0	0	0	1	0
"5843"	-0.0196316313493711	0.0390167000771767	0.0182612377277997	2007-02-27	0	0	0	0	0	0	1	0
"5844"	-0.00190504901165797	0.0397999005657262	0.0186640839203103	2007-02-28	0	0	0	0	0	0	1	0
"5845"	-0.00765674495444536	0.0398178481357158	0.0186769611057048	2007-03-01	0	0	0	0	0	0	1	0
"5846"	-0.00803862836719543	0.0399715889931878	0.0187670002143578	2007-03-02	0	0	0	0	0	0	1	0
"5847"	-0.00193890829996735	0.0400880082563087	0.0188310259439465	2007-03-05	0	0	0	0	0	0	1	0
"5848"	-0.00210476879843666	0.0400562445452007	0.01883393626489	2007-03-06	0	0	0	0	0	0	1	0
"5849"	0.00258983630366099	0.0400295808670841	0.0188391593757287	2007-03-07	0	0	0	0	0	0	1	0
"5850"	-0.00226573972529493	0.0399226794913868	0.0188017896041278	2007-03-08	0	0	0	0	0	0	1	0
"5851"	0.0067818441750439	0.0398051523028518	0.0187354207301696	2007-03-09	0	0	0	0	0	0	1	0
"5852"	-0.00564833261547078	0.039624555544408	0.0186617901196879	2007-03-12	0	0	0	0	0	0	1	0
"5853"	-0.0166453091094727	0.0397147024639051	0.0187178084013469	2007-03-13	0	0	0	0	0	0	1	0
"5854"	-0.000987833476672227	0.0403087755602105	0.0190417240620799	2007-03-14	0	0	0	0	0	0	1	0
"5855"	-0.00296931928772949	0.0402129456756496	0.0190164421233412	2007-03-15	0	0	0	0	0	0	1	0
"5856"	-0.000330485801020542	0.0402318523951081	0.0190393800748021	2007-03-16	0	0	0	0	0	0	1	0
"5857"	0.00362920232764228	0.0402015170732275	0.0190369009844791	2007-03-19	0	0	0	0	0	0	1	0
"5858"	0.00558293732555942	0.0402109998600007	0.0190386313483458	2007-03-20	0	0	0	0	0	0	1	0
"5859"	0.00245320261675419	0.0402491243089436	0.0190480672489946	2007-03-21	0	0	0	0	0	0	1	0
"5860"	-0.00589778895181928	0.0401845402745777	0.019027203107587	2007-03-22	0	0	0	0	0	0	1	0
"5861"	-0.00576755331813678	0.0402432715983211	0.0190608720301079	2007-03-23	0	0	0	0	0	0	1	0
