""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6808"	-0.0224178740346413	0.0527421377198407	0.0345257812911282	2010-12-23	0	0	0	0	0	0	1	0
"6809"	-0.000206163047337711	0.0530642982280564	0.0347751789125899	2010-12-27	0	0	0	0	0	0	1	0
"6810"	-0.0229367441144849	0.0530213736761489	0.0347389899481146	2010-12-28	0	0	0	0	0	0	1	0
"6811"	0.0175626508709681	0.0533520946827126	0.0350034799529452	2010-12-29	0	0	0	0	0	0	1	0
"6812"	0.000828692808676363	0.0532679165568074	0.0349086107378878	2010-12-30	0	0	0	0	0	0	1	0
"6813"	-0.0232544466141424	0.0532583255577849	0.0349209961883379	2010-12-31	0	0	0	0	0	0	1	0
"6814"	-0.0117259417138782	0.0534773898822944	0.035083030627727	2011-01-03	0	0	0	0	0	0	1	0
"6815"	-0.0133854115670855	0.0535838881803855	0.0351683533516821	2011-01-04	0	0	0	0	0	0	1	0
"6816"	0.00498654691815095	0.0535679737925513	0.03515638843665	2011-01-05	0	0	0	0	0	0	1	0
"6817"	-0.00411752663092712	0.0535622768220088	0.0351492989636901	2011-01-06	0	0	0	0	0	0	1	0
"6818"	0.000434237962036697	0.0535845245444509	0.0351683510247396	2011-01-07	0	0	0	0	0	0	1	0
"6819"	-0.00195545961279025	0.0534063630609498	0.0350279463972402	2011-01-10	0	0	0	0	0	0	1	0
"6820"	0.000217505704510668	0.0534146728942709	0.0350552229524346	2011-01-11	0	0	0	0	0	0	1	0
"6821"	-0.0208730190056249	0.0534261620145893	0.0350764358980734	2011-01-12	0	0	0	0	0	0	1	0
"6822"	-0.00869665391858106	0.053709689037334	0.0352989077574716	2011-01-13	0	0	0	0	0	0	1	0
"6823"	-0.00358986234346867	0.0537972436856712	0.035375869043526	2011-01-14	0	0	0	0	0	0	1	0
"6824"	-0.00993916009115892	0.0538073648253756	0.0353845080573256	2011-01-18	0	0	0	0	0	0	1	0
"6825"	0.0112868017894164	0.0538596555529405	0.0354259569460521	2011-01-19	0	0	0	0	0	0	1	0
"6826"	0.0024661149418828	0.0534784221005885	0.0351229239987691	2011-01-20	0	0	0	0	0	0	1	0
"6827"	-0.00112017485534011	0.0534827509558486	0.0351280523447239	2011-01-21	0	0	0	0	0	0	1	0
"6828"	-0.00269358178480002	0.0534588060600776	0.0351076396139062	2011-01-24	0	0	0	0	0	0	1	0
"6829"	-0.00134957282405449	0.0534921343139559	0.0351423758119205	2011-01-25	0	0	0	0	0	0	1	0
"6830"	0.00940862696389884	0.0535066519680768	0.035155966172083	2011-01-26	0	0	0	0	0	0	1	0
"6831"	0.00289440261945361	0.0529464121560626	0.0347278248837495	2011-01-27	0	0	0	0	0	0	1	0
"6832"	-0.0240758619575436	0.0528784683396291	0.0347064615601331	2011-01-28	0	0	0	0	0	0	1	0
"6833"	0.00409091479622025	0.0531168234577061	0.0349299355814356	2011-01-31	0	0	0	0	0	0	1	0
"6834"	-0.00523023358028689	0.053115439637408	0.0349281384013551	2011-02-01	0	0	0	0	0	0	1	0
"6835"	-0.0107737890260853	0.0527756692161151	0.0346747637919848	2011-02-02	0	0	0	0	0	0	1	0
"6836"	0.0270563960574149	0.0527157852291346	0.0346294863336563	2011-02-03	0	0	0	0	0	0	1	0
"6837"	0.00536909555189191	0.0477442993122992	0.0314441083586461	2011-02-04	0	0	0	0	0	0	1	0
"6838"	0.0179109484819364	0.0477365003764257	0.0314451558343827	2011-02-07	0	0	0	0	0	0	1	0
"6839"	0.00437352530585169	0.0477985711634087	0.0314716381494765	2011-02-08	0	0	0	0	0	0	1	0
"6840"	-0.00700690407840495	0.0476653972018765	0.0314086032390143	2011-02-09	0	0	0	0	0	0	1	0
"6841"	0.00394739560638845	0.0475257178257637	0.0313029874953928	2011-02-10	0	0	0	0	0	0	1	0
"6842"	-0.00526659106286484	0.0473490341974209	0.0311603963555353	2011-02-11	0	0	0	0	0	0	1	0
"6843"	-0.00817410908854088	0.0473870179357607	0.0312079100372398	2011-02-14	0	0	0	0	0	0	1	0
"6844"	-0.0185833620832083	0.0474629311878394	0.0312817724740781	2011-02-15	0	0	0	0	0	0	1	0
"6845"	0.0114594673070327	0.0477028254069919	0.031467799386743	2011-02-16	0	0	0	0	0	0	1	0
"6846"	0.0188121738876542	0.0476406126349436	0.0314005596936783	2011-02-17	0	0	0	0	0	0	1	0
"6847"	0.00284621967141328	0.0476475427023628	0.0313709411899553	2011-02-18	0	0	0	0	0	0	1	0
"6848"	-0.0158663968414523	0.0476511006420701	0.0313770636044269	2011-02-22	0	0	0	0	0	0	1	0
"6849"	-0.0206470983772609	0.0478477817167002	0.0315370916246121	2011-02-23	0	0	0	0	0	0	1	0
"6850"	-0.00136140254021611	0.0481346824502037	0.0317590400968814	2011-02-24	0	0	0	0	0	0	1	0
"6851"	0.0128597369955623	0.0481528257833433	0.0317833640710334	2011-02-25	0	0	0	0	0	0	1	0
"6852"	0.00647976773496596	0.0481366220164596	0.0317756250618635	2011-02-28	0	0	0	0	0	0	1	0
"6853"	-0.00760122123095741	0.0480630888593473	0.0317077444743102	2011-03-01	0	0	0	0	0	0	1	0
"6854"	0.00982587170963965	0.0481237861394823	0.0317729585735223	2011-03-02	0	0	0	0	0	0	1	0
"6855"	0.0248010294772761	0.048043597435642	0.0317331220866038	2011-03-03	0	0	0	0	0	0	1	0
"6856"	0.00992240658110954	0.0481906620174428	0.0317989061207625	2011-03-04	0	0	0	0	0	0	1	0
"6857"	0.00876167588135305	0.0481982366358273	0.0317970808382878	2011-03-07	0	0	0	0	0	0	1	0
"6858"	0.00699678446459401	0.0481983467664621	0.0317970981036194	2011-03-08	0	0	0	0	0	0	1	0
"6859"	0	0.0481939398707902	0.0317876184229347	2011-03-09	0	0	0	0	0	0	1	0
"6860"	-0.00870040501512479	0.0482040731348258	0.0317982204354811	2011-03-10	0	0	0	0	0	0	1	0
"6861"	-0.0012795267397164	0.0481109509666593	0.0317277662794044	2011-03-11	0	0	0	0	0	0	1	0
"6862"	-0.00384864700145623	0.0481309776210838	0.0317506047390499	2011-03-14	0	0	0	0	0	0	1	0
"6863"	-0.0138052018444304	0.0481666581571444	0.0317897110306208	2011-03-15	0	0	0	0	0	0	1	0
"6864"	-0.00916441063789353	0.048305698733897	0.0318993191200138	2011-03-16	0	0	0	0	0	0	1	0
"6865"	0.0032826597295194	0.0483449686971784	0.0319303226919726	2011-03-17	0	0	0	0	0	0	1	0
"6866"	0.0110810260523188	0.0483404353287077	0.0319355630773242	2011-03-18	0	0	0	0	0	0	1	0
"6867"	0.00903430537025805	0.0483382200250558	0.0319185672333721	2011-03-21	0	0	0	0	0	0	1	0
"6868"	-0.0155376667530922	0.0483012036502227	0.0318758837055518	2011-03-22	0	0	0	0	0	0	1	0
"6869"	0.00520610714685474	0.0484791334206155	0.032016502446547	2011-03-23	0	0	0	0	0	0	1	0
"6870"	0.014178540117925	0.0484763943662819	0.03201855496275	2011-03-24	0	0	0	0	0	0	1	0
"6871"	0.00722638623501883	0.0484089967569409	0.0319826438007067	2011-03-25	0	0	0	0	0	0	1	0
"6872"	-0.0100032971001379	0.0483695505318875	0.0319409118852574	2011-03-28	0	0	0	0	0	0	1	0
"6873"	0.00192328299482061	0.0481989069131205	0.0318140725193773	2011-03-29	0	0	0	0	0	0	1	0
"6874"	0.00977273562672128	0.0481993979256539	0.0318146193083084	2011-03-30	0	0	0	0	0	0	1	0
"6875"	-0.00977273562672137	0.0481203701044906	0.0317755294843162	2011-03-31	0	0	0	0	0	0	1	0
"6876"	0.0116736761484819	0.0481710719614487	0.0318154945504642	2011-04-01	0	0	0	0	0	0	1	0
"6877"	-0.00422923033063291	0.0480308858527653	0.0316882364186316	2011-04-04	0	0	0	0	0	0	1	0
"6878"	-0.00148446642644547	0.0480704326017705	0.0317295876767632	2011-04-05	0	0	0	0	0	0	1	0
"6879"	0.00296671131875476	0.0480905566738066	0.0317539312190856	2011-04-06	0	0	0	0	0	0	1	0
"6880"	0.000634648362228712	0.0480927168861347	0.0317572290293366	2011-04-07	0	0	0	0	0	0	1	0
"6881"	-0.00956133907238709	0.0481026561474944	0.0317701605706426	2011-04-08	0	0	0	0	0	0	1	0
"6882"	0.0019195910768096	0.0481976950457625	0.031853334498208	2011-04-11	0	0	0	0	0	0	1	0
"6883"	-0.0272155464018436	0.0481591292374521	0.0318459186562476	2011-04-12	0	0	0	0	0	0	1	0
"6884"	0.00262416510335041	0.0485384890449079	0.0321251266895474	2011-04-13	0	0	0	0	0	0	1	0
"6885"	-0.0308262340246101	0.0483557556528963	0.0320351027660463	2011-04-14	0	0	0	0	0	0	1	0
"6886"	0.00896860261628759	0.0488923066151829	0.032434773573763	2011-04-15	0	0	0	0	0	0	1	0
"6887"	-0.0109977093198437	0.0486283818422136	0.0322200516237398	2011-04-18	0	0	0	0	0	0	1	0
"6888"	-0.00203320973616511	0.048736746284564	0.0323161901443029	2011-04-19	0	0	0	0	0	0	1	0
"6889"	0.0154832890561448	0.0487562891697244	0.0323358836748098	2011-04-20	0	0	0	0	0	0	1	0
"6890"	-0.00804835562951766	0.0487733235956497	0.0323225456349104	2011-04-21	0	0	0	0	0	0	1	0
"6891"	0.0246105096315206	0.0484815575882152	0.032106611144679	2011-04-25	0	0	0	0	0	0	1	0
"6892"	0.0104575899707894	0.0485333427723678	0.0320941834681134	2011-04-26	0	0	0	0	0	0	1	0
"6893"	0.00151597216939851	0.0485423582522454	0.0320960981115237	2011-04-27	0	0	0	0	0	0	1	0
"6894"	0.00561076137430928	0.0481665268270571	0.0318108527539318	2011-04-28	0	0	0	0	0	0	1	0
"6895"	0.00793057411337015	0.0475044220104018	0.0314226509626072	2011-04-29	0	0	0	0	0	0	1	0
"6896"	0.00744444581784895	0.0469755498749905	0.0310200924927197	2011-05-02	0	0	0	0	0	0	1	0
"6897"	-0.00531181542828047	0.0469430352428886	0.0310075919452328	2011-05-03	0	0	0	0	0	0	1	0
"6898"	0.0114384006223822	0.0469428620156749	0.031007451501224	2011-05-04	0	0	0	0	0	0	1	0
"6899"	-0.00379829538522919	0.0468793081016431	0.0309389113092301	2011-05-05	0	0	0	0	0	0	1	0
"6900"	0.000845329729600045	0.0461957845829926	0.0305504165258529	2011-05-06	0	0	0	0	0	0	1	0
"6901"	-0.00891162292631015	0.0461846843350554	0.030557541834477	2011-05-09	0	0	0	0	0	0	1	0
"6902"	0.0145988630508901	0.0460607573882397	0.0305227828628221	2011-05-10	0	0	0	0	0	0	1	0
"6903"	0.00230777397487146	0.0453064153123209	0.0299513481495427	2011-05-11	0	0	0	0	0	0	1	0
"6904"	0.0127019090538668	0.0451452194669472	0.0298221732375129	2011-05-12	0	0	0	0	0	0	1	0
"6905"	-0.00581041263450937	0.0448839358215242	0.0296718273806545	2011-05-13	0	0	0	0	0	0	1	0
"6906"	-0.00500727105050866	0.0449338615770143	0.0297160477324853	2011-05-16	0	0	0	0	0	0	1	0
"6907"	-0.0185777137478118	0.0448314447742351	0.0296371082739685	2011-05-17	0	0	0	0	0	0	1	0
"6908"	0.0122830432961021	0.0444472837912318	0.029362908896251	2011-05-18	0	0	0	0	0	0	1	0
"6909"	0.00963566325790625	0.0444143832244241	0.0293164841829825	2011-05-19	0	0	0	0	0	0	1	0
"6910"	-0.010056631685176	0.0443710283461339	0.0292672736070095	2011-05-20	0	0	0	0	0	0	1	0
"6911"	-0.00168602776113188	0.0443791979297551	0.0292735133910451	2011-05-23	0	0	0	0	0	0	1	0
"6912"	-0.00847287442212812	0.0443510703236844	0.0292778376408869	2011-05-24	0	0	0	0	0	0	1	0
"6913"	-0.00575993059128622	0.0442430482709711	0.0292513298303122	2011-05-25	0	0	0	0	0	0	1	0
"6914"	-0.0077320185122095	0.0441873774845297	0.0292080600666316	2011-05-26	0	0	0	0	0	0	1	0
"6915"	-0.0191560274314983	0.0439773573938181	0.0290520309108427	2011-05-27	0	0	0	0	0	0	1	0
"6916"	0.00526090636313371	0.0440831527045236	0.0291796402021781	2011-05-31	0	0	0	0	0	0	1	0
"6917"	-0.00834255085468679	0.0439276930872	0.0290510845097359	2011-06-01	0	0	0	0	0	0	1	0
"6918"	-0.00752384598676549	0.0438120425617696	0.0289642438289612	2011-06-02	0	0	0	0	0	0	1	0
"6919"	-0.0147686504535889	0.0436277130838301	0.0288267823205515	2011-06-03	0	0	0	0	0	0	1	0
"6920"	-0.000225521365238531	0.0437291351473577	0.0289032073873735	2011-06-06	0	0	0	0	0	0	1	0
"6921"	-0.0186623310682155	0.0437348495871748	0.0289188449677339	2011-06-07	0	0	0	0	0	0	1	0
"6922"	-0.0117852087519593	0.0428481116277001	0.0284257261398418	2011-06-08	0	0	0	0	0	0	1	0
"6923"	0.00694929829320572	0.0429361893768984	0.0284941670138103	2011-06-09	0	0	0	0	0	0	1	0
"6924"	-0.0151183718042206	0.0429381020698793	0.0284901129395832	2011-06-10	0	0	0	0	0	0	1	0
"6925"	0.00560884867486403	0.0427389077574814	0.028421279000171	2011-06-13	0	0	0	0	0	0	1	0
"6926"	0.0152639411259175	0.042624942727989	0.0283641893125278	2011-06-14	0	0	0	0	0	0	1	0
"6927"	0.000688264354077284	0.0426840884815307	0.0283890815909853	2011-06-15	0	0	0	0	0	0	1	0
"6928"	-0.00298603647835663	0.0426824417879304	0.0283873769692768	2011-06-16	0	0	0	0	0	0	1	0
"6929"	-0.00253368781095034	0.042514889152597	0.0282587824014574	2011-06-17	0	0	0	0	0	0	1	0
"6930"	0.0162418986597746	0.0421892151281797	0.0280152771045373	2011-06-20	0	0	0	0	0	0	1	0
"6931"	-0.00204429372728063	0.0422266914303482	0.0280136262292472	2011-06-21	0	0	0	0	0	0	1	0
"6932"	-0.00296031191845825	0.0415701326611254	0.0276347869984756	2011-06-22	0	0	0	0	0	0	1	0
"6933"	-0.00457134510353171	0.0415946514136453	0.0276594284419722	2011-06-23	0	0	0	0	0	0	1	0
"6934"	-0.00689667101417674	0.0416193698387997	0.0276807508191822	2011-06-24	0	0	0	0	0	0	1	0
"6935"	0.00918495571317525	0.0413503926539836	0.0274819873533223	2011-06-27	0	0	0	0	0	0	1	0
"6936"	0.0196905537892881	0.0410046484029822	0.0272093252609529	2011-06-28	0	0	0	0	0	0	1	0
"6937"	-0.00606950293315272	0.0410683842422594	0.0272172494979159	2011-06-29	0	0	0	0	0	0	1	0
"6938"	-0.00951520567207064	0.0410221047929731	0.027181402182074	2011-06-30	0	0	0	0	0	0	1	0
"6939"	0.0298261380285727	0.0410265632063765	0.0271848058346537	2011-07-01	0	0	0	0	0	0	1	0
"6940"	0.016217800472834	0.0411585179459955	0.0272647266930228	2011-07-05	0	0	0	0	0	0	1	0
"6941"	-0.0124687167177831	0.0412159466952966	0.0272809331429165	2011-07-06	0	0	0	0	0	0	1	0
"6942"	0.00548788557644294	0.0413186360407014	0.027383768162646	2011-07-07	0	0	0	0	0	0	1	0
"6943"	-0.0228062132324145	0.0413192156427625	0.0273825899691669	2011-07-08	0	0	0	0	0	0	1	0
"6944"	-0.0355634004875935	0.0416695303058865	0.0276590143071364	2011-07-11	0	0	0	0	0	0	1	0
"6945"	0.00370628175014172	0.0422393534100321	0.028064115923539	2011-07-12	0	0	0	0	0	0	1	0
"6946"	-0.0200847716038122	0.0421445077512532	0.027983070654186	2011-07-13	0	0	0	0	0	0	1	0
"6947"	-0.0258078361581895	0.0414972387113278	0.0275263236867426	2011-07-14	0	0	0	0	0	0	1	0
"6948"	0.00145133068532785	0.0419104099512373	0.0278307634443143	2011-07-15	0	0	0	0	0	0	1	0
"6949"	-0.0487900892359062	0.0414169246465977	0.0275484298761464	2011-07-18	0	0	0	0	0	0	1	0
"6950"	0.000253724141604151	0.0419959678373795	0.0279506906764288	2011-07-19	0	0	0	0	0	0	1	0
"6951"	-0.00101551165131723	0.041890987250092	0.0279060695695471	2011-07-20	0	0	0	0	0	0	1	0
"6952"	0.00228339569675545	0.0417597195465491	0.0278481119184403	2011-07-21	0	0	0	0	0	0	1	0
"6953"	0.0260144988601429	0.0412046946454724	0.0275253243891387	2011-07-22	0	0	0	0	0	0	1	0
"6954"	-0.00197731161747499	0.0413623256604709	0.027582481571701	2011-07-25	0	0	0	0	0	0	1	0
"6955"	-0.00297321835627734	0.0412303399458811	0.0274793602802381	2011-07-26	0	0	0	0	0	0	1	0
"6956"	-0.0102258032903657	0.0412481821303756	0.0275048406761265	2011-07-27	0	0	0	0	0	0	1	0
"6957"	-0.00477442796631411	0.0413395596371876	0.0275895333945547	2011-07-28	0	0	0	0	0	0	1	0
"6958"	-0.00353268084949164	0.0412065240506779	0.0275368723632978	2011-07-29	0	0	0	0	0	0	1	0
"6959"	-0.00329158414303383	0.0410486443954248	0.0274158661721844	2011-08-01	0	0	0	0	0	0	1	0
"6960"	-0.0406317756952586	0.0408116740556451	0.0272976967608697	2011-08-02	0	0	0	0	0	0	1	0
"6961"	0.0211688817052477	0.0417840674960213	0.0279980461468725	2011-08-03	0	0	0	0	0	0	1	0
"6962"	-0.0368753404083579	0.0419066811329376	0.0280451822054628	2011-08-04	0	0	0	0	0	0	1	0
"6963"	-0.000536768665598583	0.0426965368708768	0.0286322259081704	2011-08-05	0	0	0	0	0	0	1	0
"6964"	-0.0766926207882545	0.0426999296185707	0.0286358140243213	2011-08-08	0	0	0	0	0	0	1	0
"6965"	0.0336309836744945	0.0452863633965801	0.0304224077251711	2011-08-09	0	0	0	0	0	0	1	0
"6966"	-0.00505761123043856	0.0456930455659103	0.0306468544199798	2011-08-10	0	0	0	0	0	0	1	0
"6967"	0.0400329779764398	0.0457224641950893	0.0306826135211165	2011-08-11	0	0	0	0	0	0	1	0
"6968"	0.0134410622076879	0.0463152645603207	0.0310239498428957	2011-08-12	0	0	0	0	0	0	1	0
"6969"	0.0114165580515345	0.0461559321702616	0.0309332597347312	2011-08-15	0	0	0	0	0	0	1	0
"6970"	-0.00954917057900839	0.0461815917255091	0.0309387221594929	2011-08-16	0	0	0	0	0	0	1	0
"6971"	0	0.045947846456	0.0307657775219263	2011-08-17	0	0	0	0	0	0	1	0
"6972"	-0.0491633401342052	0.045830804560294	0.0306709740144712	2011-08-18	0	0	0	0	0	0	1	0
"6973"	0.0196818270166538	0.047044883024714	0.031535982909085	2011-08-19	0	0	0	0	0	0	1	0
"6974"	0.00765655924773621	0.0468151103022437	0.0313249582813851	2011-08-22	0	0	0	0	0	0	1	0
"6975"	0.023688887307878	0.0467895184652996	0.0312918263364142	2011-08-23	0	0	0	0	0	0	1	0
"6976"	0.0105849622688791	0.0467882702536993	0.031238607291503	2011-08-24	0	0	0	0	0	0	1	0
"6977"	-0.0250546950934235	0.046767851936524	0.0312289497603103	2011-08-25	0	0	0	0	0	0	1	0
"6978"	-0.00622714894661042	0.0468984392416017	0.0313233191563833	2011-08-26	0	0	0	0	0	0	1	0
"6979"	0.0230882739032305	0.0469458434645062	0.0313701787479648	2011-08-29	0	0	0	0	0	0	1	0
"6980"	0.0105598127360092	0.0467622532849953	0.0312598229945763	2011-08-30	0	0	0	0	0	0	1	0
"6981"	0.017183447160903	0.0464351271872981	0.0310706086388274	2011-08-31	0	0	0	0	0	0	1	0
"6982"	-0.026947424852974	0.0464919196649723	0.0310999598423711	2011-09-01	0	0	0	0	0	0	1	0
"6983"	-0.0328869794942089	0.0468741786010874	0.0313824170299146	2011-09-02	0	0	0	0	0	0	1	0
"6984"	-0.0275056087765214	0.0474411469652833	0.0317975804143158	2011-09-06	0	0	0	0	0	0	1	0
"6985"	0.0228358572517225	0.0478673872451629	0.0321187006028774	2011-09-07	0	0	0	0	0	0	1	0
"6986"	0.00165064684451375	0.0480211875852583	0.0321995063373189	2011-09-08	0	0	0	0	0	0	1	0
"6987"	-0.00275260289406687	0.0479460820940709	0.0321702567291212	2011-09-09	0	0	0	0	0	0	1	0
"6988"	-0.0135980449648401	0.047936029812973	0.0321614711887597	2011-09-12	0	0	0	0	0	0	1	0
"6989"	0.00668334428665295	0.0480484043321407	0.0322683993970904	2011-09-13	0	0	0	0	0	0	1	0
"6990"	0.0281863508351312	0.0480501680989312	0.0322627428681299	2011-09-14	0	0	0	0	0	0	1	0
"6991"	-0.0248612439106769	0.04830635210917	0.0324036626237399	2011-09-15	0	0	0	0	0	0	1	0
"6992"	-0.00360266418199664	0.0486062486548702	0.0326567239294423	2011-09-16	0	0	0	0	0	0	1	0
"6993"	-0.00808366771249181	0.0485658214525348	0.0326233865056903	2011-09-19	0	0	0	0	0	0	1	0
"6994"	-0.0106923362698245	0.0481909523651908	0.0323473091325165	2011-09-20	0	0	0	0	0	0	1	0
"6995"	-0.0208668149024686	0.0482723256893643	0.0324145503639329	2011-09-21	0	0	0	0	0	0	1	0
"6996"	-0.0119135511047312	0.0484785985513705	0.0325997989517814	2011-09-22	0	0	0	0	0	0	1	0
"6997"	0.00699105672894938	0.0485302273484647	0.0326695470368655	2011-09-23	0	0	0	0	0	0	1	0
"6998"	0.0181221980292801	0.0485353822055912	0.03266896313675	2011-09-26	0	0	0	0	0	0	1	0
"6999"	-0.00171189765881753	0.0486038164009959	0.0326852343718387	2011-09-27	0	0	0	0	0	0	1	0
"7000"	-0.0275020951848307	0.0485125070523591	0.0326109150501293	2011-09-28	0	0	0	0	0	0	1	0
"7001"	-0.00117477254589737	0.0489297653257791	0.0329284323591286	2011-09-29	0	0	0	0	0	0	1	0
"7002"	-0.0426234386603106	0.0489290537556784	0.0329277297842308	2011-09-30	0	0	0	0	0	0	1	0
"7003"	-0.0191956665052406	0.0495919927696957	0.0334627190025859	2011-10-03	0	0	0	0	0	0	1	0
"7004"	0.00871465210244391	0.0498036457424518	0.0336295640503528	2011-10-04	0	0	0	0	0	0	1	0
"7005"	0.0388988275475605	0.0497518361418406	0.0335713948911665	2011-10-05	0	0	0	0	0	0	1	0
"7006"	-0.00119299154589023	0.0502818868130708	0.0338795159598371	2011-10-06	0	0	0	0	0	0	1	0
"7007"	-0.00778907496367768	0.0502888181707856	0.033893614881942	2011-10-07	0	0	0	0	0	0	1	0
"7008"	0.0438370512816178	0.0503230574575075	0.0339224457967086	2011-10-10	0	0	0	0	0	0	1	0
"7009"	0.00316126143424111	0.0509901175286932	0.034318290583457	2011-10-11	0	0	0	0	0	0	1	0
"7010"	-0.000286927833419866	0.0509701297261611	0.0342964008055135	2011-10-12	0	0	0	0	0	0	1	0
"7011"	-0.0144552965149726	0.0507520282517896	0.0341254650647145	2011-10-13	0	0	0	0	0	0	1	0
"7012"	0.0118687165414715	0.0504074465436693	0.033965815611355	2011-10-14	0	0	0	0	0	0	1	0
"7013"	0.00688279152798217	0.050322347695386	0.0338760423528157	2011-10-17	0	0	0	0	0	0	1	0
"7014"	-0.00688279152798209	0.0503234848789177	0.0338687503408271	2011-10-18	0	0	0	0	0	0	1	0
"7015"	-0.0150771194687073	0.0502619565569452	0.0338204158695454	2011-10-19	0	0	0	0	0	0	1	0
"7016"	0.0208160447500282	0.0504039450988469	0.0339444284304563	2011-10-20	0	0	0	0	0	0	1	0
"7017"	0.00371272722440119	0.0505184807306746	0.0339916571610088	2011-10-21	0	0	0	0	0	0	1	0
"7018"	0.0500382012868367	0.0505097254244933	0.0339796988550961	2011-10-24	0	0	0	0	0	0	1	0
"7019"	-0.0219306751765662	0.05138205366454	0.034493394873871	2011-10-25	0	0	0	0	0	0	1	0
"7020"	0.0297631798755319	0.0516329528709571	0.0346850599894738	2011-10-26	0	0	0	0	0	0	1	0
"7021"	0.0426605767293897	0.051883557156777	0.0348262996241212	2011-10-27	0	0	0	0	0	0	1	0
"7022"	-0.0187359368373095	0.052469414475289	0.0351707058812639	2011-10-28	0	0	0	0	0	0	1	0
"7023"	-0.000262682252099141	0.0526390643305943	0.0353277604733515	2011-10-31	0	0	0	0	0	0	1	0
"7024"	-0.00394895861406348	0.0526228847988555	0.0353125287205983	2011-11-01	0	0	0	0	0	0	1	0
"7025"	0.0159626574016815	0.0526479898847236	0.035337920691171	2011-11-02	0	0	0	0	0	0	1	0
"7026"	0.0108443873335942	0.0526954948116765	0.0353479058324507	2011-11-03	0	0	0	0	0	0	1	0
"7027"	-0.00721650048333442	0.0527092974884552	0.0353442848657389	2011-11-04	0	0	0	0	0	0	1	0
"7028"	0.00103415209534429	0.052631604095244	0.0352837236305486	2011-11-07	0	0	0	0	0	0	1	0
"7029"	0.00618234838799015	0.0526170999251723	0.0352692426749161	2011-11-08	0	0	0	0	0	0	1	0
"7030"	-0.0660804883740101	0.0525734825647036	0.0352519056303919	2011-11-09	0	0	0	0	0	0	1	0
"7031"	0.00819673976933661	0.0544384050364113	0.0365693669976197	2011-11-10	0	0	0	0	0	0	1	0
"7032"	0.0164624144683911	0.0544220626602915	0.0365429468395729	2011-11-11	0	0	0	0	0	0	1	0
"7033"	-0.0137450757659767	0.0543370649727726	0.0364444245791621	2011-11-14	0	0	0	0	0	0	1	0
"7034"	0.0102593235233656	0.0544513568862244	0.03655191279122	2011-11-15	0	0	0	0	0	0	1	0
"7035"	-0.0255726391038464	0.0544018333533681	0.0365280824989848	2011-11-16	0	0	0	0	0	0	1	0
"7036"	-0.024265672891367	0.0547186899806535	0.0367892387799107	2011-11-17	0	0	0	0	0	0	1	0
"7037"	0.0170753211159404	0.0549278139116619	0.0369448405415516	2011-11-18	0	0	0	0	0	0	1	0
"7038"	-0.0264357074102287	0.0549856460129185	0.0369604942784445	2011-11-21	0	0	0	0	0	0	1	0
"7039"	-0.00514286847817926	0.0553370032714072	0.0372395970197635	2011-11-22	0	0	0	0	0	0	1	0
"7040"	-0.0187948865980885	0.0553686756022173	0.0372717683928914	2011-11-23	0	0	0	0	0	0	1	0
"7041"	-0.00321578993690491	0.0554322118896167	0.0373194319424601	2011-11-25	0	0	0	0	0	0	1	0
"7042"	0.0274384289098104	0.0554169688232403	0.0373316707688554	2011-11-28	0	0	0	0	0	0	1	0
"7043"	-0.00944612747199141	0.0556245530901809	0.0374359423317418	2011-11-29	0	0	0	0	0	0	1	0
"7044"	0.0294722659157315	0.0555009145106603	0.0374016589685765	2011-11-30	0	0	0	0	0	0	1	0
"7045"	-0.0115153352985992	0.0557444293379605	0.0375338345564116	2011-12-01	0	0	0	0	0	0	1	0
"7046"	0.0179175838501821	0.0558206705127172	0.0375970014061287	2011-12-02	0	0	0	0	0	0	1	0
"7047"	0.0203247315004005	0.055886936100843	0.0376282242860625	2011-12-05	0	0	0	0	0	0	1	0
"7048"	0.00947110313390288	0.0559550631709143	0.0376396374526667	2011-12-06	0	0	0	0	0	0	1	0
"7049"	-0.00269692720099809	0.0559578609372908	0.0376282900761127	2011-12-07	0	0	0	0	0	0	1	0
"7050"	-0.0166103485358115	0.0559754608153457	0.0376498227439763	2011-12-08	0	0	0	0	0	0	1	0
"7051"	0.0092922236959424	0.055802145879258	0.0375222982601043	2011-12-09	0	0	0	0	0	0	1	0
"7052"	-0.0106660115768119	0.0558058114672606	0.0375233202736091	2011-12-12	0	0	0	0	0	0	1	0
"7053"	-0.0438395009529846	0.0558677433724538	0.0375744154904537	2011-12-13	0	0	0	0	0	0	1	0
"7054"	-0.0279657902766371	0.0566980839645264	0.0382029501617232	2011-12-14	0	0	0	0	0	0	1	0
"7055"	0.0132063847432875	0.0570760939709984	0.0384968407560033	2011-12-15	0	0	0	0	0	0	1	0
"7056"	-0.00819673804965902	0.0570931697045809	0.0384872913866057	2011-12-16	0	0	0	0	0	0	1	0
"7057"	-0.0371300441584391	0.0571385875263048	0.0385271288002041	2011-12-19	0	0	0	0	0	0	1	0
"7058"	-0.000305080098553383	0.057754022263693	0.0389958978439963	2011-12-20	0	0	0	0	0	0	1	0
"7059"	0.0121323299527881	0.0575070466619526	0.0388019320061818	2011-12-21	0	0	0	0	0	0	1	0
