""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7755"	0.00234873867072718	0.0305091006431502	0.0254497052796081	2014-09-30	0	0	0	0	0	0	1	0
"7756"	-0.0135814905336956	0.0305065306467926	0.0254534287168739	2014-10-01	0	0	0	0	0	0	1	0
"7757"	0.00356077538130132	0.030606895228923	0.0255435918976071	2014-10-02	0	0	0	0	0	0	1	0
"7758"	0.0239989276059942	0.0306069038926607	0.0255436019344694	2014-10-03	0	0	0	0	0	0	1	0
"7759"	0	0.0305160463184619	0.0254407802256927	2014-10-06	0	0	0	0	0	0	1	0
"7760"	-0.0239989276059941	0.0304489297125191	0.0253788668872177	2014-10-07	0	0	0	0	0	0	1	0
"7761"	0.0141179991987061	0.0307689377892327	0.025669726604534	2014-10-08	0	0	0	0	0	0	1	0
"7762"	-0.0314473249224561	0.0306311478913021	0.0255630322348033	2014-10-09	0	0	0	0	0	0	1	0
"7763"	-0.00665257972102745	0.0311004747618397	0.0259750396346839	2014-10-10	0	0	0	0	0	0	1	0
"7764"	-0.00486618965117301	0.0311510356173576	0.0260289768831554	2014-10-13	0	0	0	0	0	0	1	0
"7765"	0.00729043326267927	0.031126324264553	0.026006429723281	2014-10-14	0	0	0	0	0	0	1	0
"7766"	-0.047096683663099	0.0310386502614874	0.0259425697886243	2014-10-15	0	0	0	0	0	0	1	0
"7767"	0.0201011793210871	0.0320154345455164	0.0267964072292642	2014-10-16	0	0	0	0	0	0	1	0
"7768"	0.00805201030644797	0.0320573696629065	0.0268172538913421	2014-10-17	0	0	0	0	0	0	1	0
"7769"	0.00307983006239641	0.0319933177873438	0.0267534693921438	2014-10-20	0	0	0	0	0	0	1	0
"7770"	0.020694591242833	0.0319832768268117	0.026743060349922	2014-10-21	0	0	0	0	0	0	1	0
"7771"	-0.012121360532345	0.0317861164398046	0.0265504328490139	2014-10-22	0	0	0	0	0	0	1	0
"7772"	0.012121360532345	0.0318741432552673	0.0266302499071682	2014-10-23	0	0	0	0	0	0	1	0
"7773"	0.00720285248544387	0.031884749913096	0.0266354013740239	2014-10-24	0	0	0	0	0	0	1	0
"7774"	-0.00780544364558827	0.0318595965372904	0.0266082960765121	2014-10-27	0	0	0	0	0	0	1	0
"7775"	0.0125787226830487	0.0318790401122115	0.0266259992210314	2014-10-28	0	0	0	0	0	0	1	0
"7776"	0.0112461087984386	0.0318820978367564	0.0266213470460522	2014-10-29	0	0	0	0	0	0	1	0
"7777"	0.00235161771066056	0.0317422013953912	0.0264875981952813	2014-10-30	0	0	0	0	0	0	1	0
"7778"	0.00760454066531508	0.0317452881458654	0.0264909753599819	2014-10-31	0	0	0	0	0	0	1	0
"7779"	0.00638979809877099	0.0317360981463475	0.0264792770333968	2014-11-03	0	0	0	0	0	0	1	0
"7780"	-0.00348034004089335	0.0316639869018227	0.0264096035991531	2014-11-04	0	0	0	0	0	0	1	0
"7781"	0.0075254192347019	0.0316922622323557	0.0264369501900119	2014-11-05	0	0	0	0	0	0	1	0
"7782"	0.00115279548349326	0.0315790576214922	0.0263297219901204	2014-11-06	0	0	0	0	0	0	1	0
"7783"	0	0.0312781545181183	0.0261005893320797	2014-11-07	0	0	0	0	0	0	1	0
"7784"	0.00057587098764664	0.0312927064532925	0.0261163904544616	2014-11-10	0	0	0	0	0	0	1	0
"7785"	-0.00288273468924665	0.0312544003984318	0.026080300681953	2014-11-11	0	0	0	0	0	0	1	0
"7786"	-0.00173354560219174	0.0312018419765019	0.026052377988971	2014-11-12	0	0	0	0	0	0	1	0
"7787"	-0.00405691660452359	0.0312182138691431	0.0260742493911363	2014-11-13	0	0	0	0	0	0	1	0
"7788"	-0.00465658610099906	0.0312549377966154	0.0261128805458539	2014-11-14	0	0	0	0	0	0	1	0
"7789"	-0.00292135769907529	0.0312828496179854	0.0261392922467532	2014-11-17	0	0	0	0	0	0	1	0
"7790"	0.00292135769907531	0.0312601091846812	0.0261341286059037	2014-11-18	0	0	0	0	0	0	1	0
"7791"	-0.00467837137969053	0.0312278490315935	0.0261026364884401	2014-11-19	0	0	0	0	0	0	1	0
"7792"	-0.00352313939066816	0.0310833952928718	0.0260034708075294	2014-11-20	0	0	0	0	0	0	1	0
"7793"	0.0070340850685932	0.0311126781296543	0.0260323688074826	2014-11-21	0	0	0	0	0	0	1	0
"7794"	0.00349848743130018	0.0311051188108208	0.0260284714109448	2014-11-24	0	0	0	0	0	0	1	0
"7795"	-0.00466745304749506	0.0311064579807959	0.026030188313773	2014-11-25	0	0	0	0	0	0	1	0
"7796"	0.000584682840839707	0.0311169774798409	0.0260399866264271	2014-11-26	0	0	0	0	0	0	1	0
"7797"	-0.00409956626284	0.0311118267142562	0.0260348818053074	2014-11-28	0	0	0	0	0	0	1	0
"7798"	-0.0147800494379048	0.0310995511355325	0.0260235517891194	2014-12-01	0	0	0	0	0	0	1	0
"7799"	0.0212146429632397	0.0311353446063573	0.0260552606891287	2014-12-02	0	0	0	0	0	0	1	0
"7800"	0.0081301839201485	0.0312150137226868	0.0261120812459214	2014-12-03	0	0	0	0	0	0	1	0
"7801"	-0.00463780541440353	0.0310902667187234	0.0259939115496116	2014-12-04	0	0	0	0	0	0	1	0
"7802"	0.0269435050918035	0.0311292619468579	0.026035025644082	2014-12-05	0	0	0	0	0	0	1	0
"7803"	-0.00113186203368342	0.0312696206484781	0.0261361272102992	2014-12-08	0	0	0	0	0	0	1	0
"7804"	-0.00567866391645307	0.0312688292654779	0.026135365027557	2014-12-09	0	0	0	0	0	0	1	0
"7805"	-0.0103034689595157	0.0310767104453088	0.0259649491639531	2014-12-10	0	0	0	0	0	0	1	0
"7806"	0.00516500460513403	0.0311585986986882	0.0260402662453182	2014-12-11	0	0	0	0	0	0	1	0
"7807"	-0.0196538129460684	0.0311177744779603	0.0259997265688455	2014-12-12	0	0	0	0	0	0	1	0
"7808"	-0.0164805971605399	0.0313486927196657	0.0262085886186074	2014-12-15	0	0	0	0	0	0	1	0
"7809"	-0.00774510895042944	0.031490835829418	0.0263358686432224	2014-12-16	0	0	0	0	0	0	1	0
"7810"	0.0317861378073406	0.0313066480090347	0.0262077967337399	2014-12-17	0	0	0	0	0	0	1	0
"7811"	0.0155220703229251	0.0315331297917734	0.0263796147147182	2014-12-18	0	0	0	0	0	0	1	0
"7812"	0.00512092128351374	0.0314769227587968	0.0263162735411176	2014-12-19	0	0	0	0	0	0	1	0
"7813"	0.00509471806774601	0.0314772919469225	0.026316991323613	2014-12-22	0	0	0	0	0	0	1	0
"7814"	0.0123458922875747	0.0314667895892112	0.0263053050976929	2014-12-23	0	0	0	0	0	0	1	0
"7815"	0.00278474142643269	0.0314479982230948	0.0262795100741914	2014-12-24	0	0	0	0	0	0	1	0
"7816"	0	0.031443502396041	0.0262747663270181	2014-12-26	0	0	0	0	0	0	1	0
"7817"	0.00720429806995774	0.0313831273703484	0.0262187617315263	2014-12-29	0	0	0	0	0	0	1	0
"7818"	0.00110364249612814	0.0313764094530639	0.0262097198840798	2014-12-30	0	0	0	0	0	0	1	0
"7819"	-0.0133261279860833	0.0311316688890752	0.026025436504179	2014-12-31	0	0	0	0	0	0	1	0
"7820"	0.00055887122323228	0.0312058163459408	0.0261085411811113	2015-01-02	0	0	0	0	0	0	1	0
"7821"	-0.0294806505468641	0.0311877752250873	0.0261028242557974	2015-01-05	0	0	0	0	0	0	1	0
"7822"	-0.0303760504141564	0.0315398602879248	0.0264108428600733	2015-01-06	0	0	0	0	0	0	1	0
"7823"	0.00473373637009513	0.031993341710625	0.0268138171431597	2015-01-07	0	0	0	0	0	0	1	0
"7824"	0.0204506092763136	0.031965534405169	0.026797114487681	2015-01-08	0	0	0	0	0	0	1	0
"7825"	-0.0180921766488961	0.032007002629144	0.0268163597113639	2015-01-09	0	0	0	0	0	0	1	0
"7826"	-0.0178257839526006	0.0319657254622207	0.0267802063273651	2015-01-12	0	0	0	0	0	0	1	0
"7827"	-0.013884858928948	0.0320855902878316	0.0269054620820761	2015-01-13	0	0	0	0	0	0	1	0
"7828"	-0.0252398732191464	0.0321223997598855	0.0269597771261651	2015-01-14	0	0	0	0	0	0	1	0
"7829"	-0.0537902369302755	0.0324162825114395	0.0272198490123056	2015-01-15	0	0	0	0	0	0	1	0
"7830"	0.0117725362252674	0.0335702477958632	0.0282194913384879	2015-01-16	0	0	0	0	0	0	1	0
"7831"	-0.00783293822118706	0.0335723639748031	0.0282136579620149	2015-01-20	0	0	0	0	0	0	1	0
"7832"	0.00978162347571339	0.0336299394668427	0.0282722905653701	2015-01-21	0	0	0	0	0	0	1	0
"7833"	0.0431813116722675	0.0334653126716409	0.0281169182632764	2015-01-22	0	0	0	0	0	0	1	0
"7834"	-0.0226282439341053	0.0336186117393263	0.0282016372831354	2015-01-23	0	0	0	0	0	0	1	0
"7835"	0.00759978325310309	0.0338172172929262	0.028377256499644	2015-01-26	0	0	0	0	0	0	1	0
"7836"	-0.0139773558899043	0.0336940264809807	0.0282854870038183	2015-01-27	0	0	0	0	0	0	1	0
"7837"	-0.0278967165811546	0.0337972939870612	0.0283791693286418	2015-01-28	0	0	0	0	0	0	1	0
"7838"	0.0150182385228388	0.0341404836501717	0.0286945559900005	2015-01-29	0	0	0	0	0	0	1	0
"7839"	-0.0183131344196913	0.0340802113116579	0.0286274084335916	2015-01-30	0	0	0	0	0	0	1	0
"7840"	0.0202555112038978	0.0339769968906493	0.0285370838064741	2015-02-02	0	0	0	0	0	0	1	0
"7841"	0.0274339373893486	0.0340328879335241	0.0285708557782135	2015-02-03	0	0	0	0	0	0	1	0
"7842"	-0.00631315228107399	0.0341785027309438	0.0286771904731985	2015-02-04	0	0	0	0	0	0	1	0
"7843"	0.0113351339593704	0.0341849156952482	0.0286979743697186	2015-02-05	0	0	0	0	0	0	1	0
"7844"	0.0320421743445863	0.0341931605977751	0.0287025761925681	2015-02-06	0	0	0	0	0	0	1	0
"7845"	-0.00852623922824499	0.0343628475757041	0.0288202894365385	2015-02-09	0	0	0	0	0	0	1	0
"7846"	0.00427220668101986	0.0344282313312123	0.0288867744726626	2015-02-10	0	0	0	0	0	0	1	0
"7847"	-0.00366071172498872	0.0343677290926537	0.0288282898571527	2015-02-11	0	0	0	0	0	0	1	0
"7848"	0.0187713044634092	0.0343864565580685	0.0288463574297187	2015-02-12	0	0	0	0	0	0	1	0
"7849"	-0.00360571293280509	0.0344098309494179	0.0288518932555011	2015-02-13	0	0	0	0	0	0	1	0
"7850"	0.00120324924264582	0.034311448233298	0.0287627729051141	2015-02-17	0	0	0	0	0	0	1	0
"7851"	-0.020043186609522	0.0341527957978591	0.0286182925632742	2015-02-18	0	0	0	0	0	0	1	0
"7852"	-0.00553677240575332	0.0343748080651414	0.0288213665520981	2015-02-19	0	0	0	0	0	0	1	0
"7853"	0.0104327433175923	0.0344041341242489	0.028849136311021	2015-02-20	0	0	0	0	0	0	1	0
"7854"	-0.0110497134081289	0.0343872857229974	0.0288377193078839	2015-02-23	0	0	0	0	0	0	1	0
"7855"	0.0110497134081289	0.034381560452752	0.0288325886578027	2015-02-24	0	0	0	0	0	0	1	0
"7856"	0.00669311919664699	0.034373859581275	0.0288185957283003	2015-02-25	0	0	0	0	0	0	1	0
"7857"	-0.0276684717890012	0.0343700550132442	0.0288173813821822	2015-02-26	0	0	0	0	0	0	1	0
"7858"	-0.0144430135611255	0.034730952230848	0.0291394193188378	2015-02-27	0	0	0	0	0	0	1	0
"7859"	0.0125708757872427	0.0347365321825278	0.0291443763767388	2015-03-02	0	0	0	0	0	0	1	0
"7860"	0.00187213777388268	0.0346238969555249	0.0290586410555716	2015-03-03	0	0	0	0	0	0	1	0
"7861"	-0.0125472783962263	0.034435923797088	0.028919606166692	2015-03-04	0	0	0	0	0	0	1	0
"7862"	0.0100503358535015	0.0345452123937234	0.0290230823121658	2015-03-05	0	0	0	0	0	0	1	0
"7863"	0.0136562647952027	0.0345348378464969	0.0290071437255777	2015-03-06	0	0	0	0	0	0	1	0
"7864"	-0.0030873134459683	0.0345525289834138	0.0290183512591138	2015-03-09	0	0	0	0	0	0	1	0
"7865"	-0.0237808453214649	0.0344808987784232	0.028952847686979	2015-03-10	0	0	0	0	0	0	1	0
"7866"	0.0200634309945768	0.0347542563145806	0.0291977846205387	2015-03-11	0	0	0	0	0	0	1	0
"7867"	-0.0012422982578357	0.0347641461890518	0.0291886079484876	2015-03-12	0	0	0	0	0	0	1	0
"7868"	0	0.0345442836760161	0.0289913668716403	2015-03-13	0	0	0	0	0	0	1	0
"7869"	0.00248286913654367	0.0345080761353069	0.0289728245947926	2015-03-16	0	0	0	0	0	0	1	0
"7870"	-0.00248286913654359	0.0345114589902279	0.0289770708985172	2015-03-17	0	0	0	0	0	0	1	0
"7871"	-0.00686002066616317	0.0345111492770079	0.0289877462500391	2015-03-18	0	0	0	0	0	0	1	0
"7872"	-0.023426205810788	0.0344164035708812	0.0289302858743445	2015-03-19	0	0	0	0	0	0	1	0
"7873"	0.0146266518589392	0.0344722158950114	0.0289791055880118	2015-03-20	0	0	0	0	0	0	1	0
"7874"	-0.0076045993852193	0.0344079322490816	0.0289087250717258	2015-03-23	0	0	0	0	0	0	1	0
"7875"	-0.00702205247371992	0.0343927577232313	0.0288949361401885	2015-03-24	0	0	0	0	0	0	1	0
"7876"	-0.0128950851953163	0.0344275138231346	0.0289274875830288	2015-03-25	0	0	0	0	0	0	1	0
"7877"	0.000648718803159128	0.0344602898633371	0.0289568751988288	2015-03-26	0	0	0	0	0	0	1	0
"7878"	-0.00715915846559102	0.0344503729139437	0.0289470004432385	2015-03-27	0	0	0	0	0	0	1	0
"7879"	0.0136233050854802	0.0344881126458168	0.0289915885068035	2015-03-30	0	0	0	0	0	0	1	0
"7880"	-0.0084115669042848	0.0345063021921189	0.0290032743674502	2015-03-31	0	0	0	0	0	0	1	0
"7881"	0.00129870148123641	0.0345236471981898	0.0290191404257573	2015-04-01	0	0	0	0	0	0	1	0
"7882"	0.00840069560747692	0.0344950909434016	0.0289913509041698	2015-04-02	0	0	0	0	0	0	1	0
"7883"	-0.00193236775105392	0.0341823485461296	0.0287072957849462	2015-04-06	0	0	0	0	0	0	1	0
"7884"	-0.00322893402917147	0.033975268228506	0.0285216428510798	2015-04-07	0	0	0	0	0	0	1	0
"7885"	0.0096556913680647	0.0340008140272064	0.0285475110613309	2015-04-08	0	0	0	0	0	0	1	0
"7886"	0.00638571774018921	0.0339973091327475	0.0285453696514951	2015-04-09	0	0	0	0	0	0	1	0
"7887"	0.000636334733530711	0.0335624801155864	0.0281569235509385	2015-04-10	0	0	0	0	0	0	1	0
"7888"	0.00507615303186057	0.0333147247996807	0.0279345977891735	2015-04-13	0	0	0	0	0	0	1	0
"7889"	0.0012650223065867	0.0332914981500593	0.0279212000706359	2015-04-14	0	0	0	0	0	0	1	0
"7890"	-0.0114432272223428	0.0331898443650154	0.0278507142528909	2015-04-15	0	0	0	0	0	0	1	0
"7891"	0.00954509315038556	0.0331306102708111	0.0277981112062858	2015-04-16	0	0	0	0	0	0	1	0
"7892"	-0.0146733095173051	0.0331277399515622	0.0277903371626839	2015-04-17	0	0	0	0	0	0	1	0
"7893"	0.000642467095661508	0.033237572163482	0.0278895022922905	2015-04-20	0	0	0	0	0	0	1	0
"7894"	-0.00450596192070603	0.0332327054591264	0.0278929897760797	2015-04-21	0	0	0	0	0	0	1	0
"7895"	0.0153652190640561	0.0332678513655506	0.0279285353411039	2015-04-22	0	0	0	0	0	0	1	0
"7896"	-0.00318167624431604	0.0332783275565235	0.027926204292367	2015-04-23	0	0	0	0	0	0	1	0
"7897"	-0.00319183162777617	0.0330054455145507	0.0276838529734529	2015-04-24	0	0	0	0	0	0	1	0
"7898"	-0.00512821636691946	0.0313328687421067	0.0262417116232946	2015-04-27	0	0	0	0	0	0	1	0
"7899"	0.0057673982359166	0.0313128804745859	0.0262406819229965	2015-04-28	0	0	0	0	0	0	1	0
"7900"	0.0208670233519665	0.0312590246473057	0.0261875455067377	2015-04-29	0	0	0	0	0	0	1	0
"7901"	-0.00313381641617146	0.0313073121524709	0.026212409474613	2015-04-30	0	0	0	0	0	0	1	0
"7902"	0.0112361353401705	0.0313286512505437	0.0262391421195262	2015-05-01	0	0	0	0	0	0	1	0
"7903"	0.020277191193155	0.0312356387156228	0.0261466509941491	2015-05-04	0	0	0	0	0	0	1	0
"7904"	-0.00548955311202004	0.0310009450912306	0.0259215945357827	2015-05-05	0	0	0	0	0	0	1	0
"7905"	-0.00367641334195643	0.0310475305875942	0.0259672650649977	2015-05-06	0	0	0	0	0	0	1	0
"7906"	-0.00307414926777424	0.0310784790728498	0.0260012409224004	2015-05-07	0	0	0	0	0	0	1	0
"7907"	0.0128482032681208	0.0309830171353662	0.0259149113389489	2015-05-08	0	0	0	0	0	0	1	0
"7908"	0.00242859856985479	0.0309086578905582	0.025858570537316	2015-05-11	0	0	0	0	0	0	1	0
"7909"	-0.0036452045223307	0.030886615104261	0.0258368019360986	2015-05-12	0	0	0	0	0	0	1	0
"7910"	0.00243155142391634	0.0307956295726376	0.0257546500180705	2015-05-13	0	0	0	0	0	0	1	0
"7911"	0.00303128461973903	0.0305647135942123	0.0255467151241864	2015-05-14	0	0	0	0	0	0	1	0
"7912"	-0.0103438707495695	0.0305400720025252	0.0255223166326405	2015-05-15	0	0	0	0	0	0	1	0
"7913"	0.00973836058877417	0.0306277977715802	0.0256096410677826	2015-05-18	0	0	0	0	0	0	1	0
"7914"	0.0156253179030808	0.0305450563416211	0.0255277771316065	2015-05-19	0	0	0	0	0	0	1	0
"7915"	-0.00179051077378834	0.0305762424199823	0.0255473757409612	2015-05-20	0	0	0	0	0	0	1	0
"7916"	-0.000597550062596571	0.0305986592668235	0.0255717361709769	2015-05-21	0	0	0	0	0	0	1	0
"7917"	0.00119474327234286	0.0306041943054216	0.0255772023023144	2015-05-22	0	0	0	0	0	0	1	0
"7918"	-0.0150378773645406	0.0303478468249368	0.025383083030574	2015-05-26	0	0	0	0	0	0	1	0
"7919"	0.0144406841547942	0.0304601947365997	0.025483592664251	2015-05-27	0	0	0	0	0	0	1	0
"7920"	-0.00419036829862646	0.0304754706893937	0.0254874955005465	2015-05-28	0	0	0	0	0	0	1	0
"7921"	-0.0102503158561678	0.0304966597385641	0.02550754256	2015-05-29	0	0	0	0	0	0	1	0
"7922"	0.00302566049357433	0.030588918133477	0.0255966218612722	2015-06-01	0	0	0	0	0	0	1	0
"7923"	0.0102195064478321	0.030561657416119	0.0255696891658542	2015-06-02	0	0	0	0	0	0	1	0
"7924"	0.0124816482971025	0.0305552480501231	0.025557711196076	2015-06-03	0	0	0	0	0	0	1	0
"7925"	-0.00889943551122995	0.0305453685356713	0.0255506419667845	2015-06-04	0	0	0	0	0	0	1	0
"7926"	0.0241401169342988	0.0306171064249651	0.025623207653789	2015-06-05	0	0	0	0	0	0	1	0
"7927"	-0.00641968920768905	0.0306991724183368	0.0256866961066093	2015-06-08	0	0	0	0	0	0	1	0
"7928"	0.0133761230576175	0.030753066469825	0.0257392873548769	2015-06-09	0	0	0	0	0	0	1	0
"7929"	0.0160462473314255	0.0305152492159075	0.025517710760381	2015-06-10	0	0	0	0	0	0	1	0
"7930"	-0.00570126971895619	0.0304468155054155	0.0254428780700908	2015-06-11	0	0	0	0	0	0	1	0
"7931"	0	0.0304882641216176	0.0254821523371789	2015-06-12	0	0	0	0	0	0	1	0
"7932"	-0.00114422212553148	0.0304043114249948	0.0254050311231169	2015-06-15	0	0	0	0	0	0	1	0
"7933"	0.00456882602683711	0.0303538470611611	0.0253764382888392	2015-06-16	0	0	0	0	0	0	1	0
"7934"	-0.0103092551082805	0.0303528791814279	0.0253751565892467	2015-06-17	0	0	0	0	0	0	1	0
"7935"	0.000575424476309411	0.0303929323897696	0.0254112585844684	2015-06-18	0	0	0	0	0	0	1	0
"7936"	-0.0121563873904608	0.0303478411446028	0.0253689110384405	2015-06-19	0	0	0	0	0	0	1	0
"7937"	0.0173213919955948	0.0304521084634944	0.0254720877212055	2015-06-22	0	0	0	0	0	0	1	0
"7938"	0.011383219426626	0.0304097461393098	0.0254191481011441	2015-06-23	0	0	0	0	0	0	1	0
"7939"	-0.0102389973010945	0.0303998918826206	0.0254026948521118	2015-06-24	0	0	0	0	0	0	1	0
"7940"	-0.00688465120697492	0.03045945816651	0.025456743309795	2015-06-25	0	0	0	0	0	0	1	0
"7941"	0.00230011595656197	0.0304739706127257	0.0254699966457117	2015-06-26	0	0	0	0	0	0	1	0
"7942"	-0.0303230821670218	0.030474770336666	0.0254708647514211	2015-06-29	0	0	0	0	0	0	1	0
"7943"	0.0076674515321522	0.0309150389563442	0.025869199546116	2015-06-30	0	0	0	0	0	0	1	0
"7944"	0.0116823177823458	0.0308814875917748	0.0258463877335185	2015-07-01	0	0	0	0	0	0	1	0
"7945"	-0.0110948875330727	0.0308830028102941	0.0258474062696622	2015-07-02	0	0	0	0	0	0	1	0
"7946"	-0.00529880513871739	0.0309380779537126	0.0258971150193413	2015-07-06	0	0	0	0	0	0	1	0
"7947"	-0.0148679506659245	0.030690058909977	0.0256778269739545	2015-07-07	0	0	0	0	0	0	1	0
"7948"	-0.0267168888141128	0.0308356127264973	0.025810302783765	2015-07-08	0	0	0	0	0	0	1	0
"7949"	0.0140546157055792	0.0311175420709803	0.0260572877779811	2015-07-09	0	0	0	0	0	0	1	0
"7950"	0.0132612548216215	0.0311065559601898	0.0260364780106448	2015-07-10	0	0	0	0	0	0	1	0
"7951"	0.0189803438422808	0.0311112104360711	0.0260397451429659	2015-07-13	0	0	0	0	0	0	1	0
"7952"	0.00644213081368263	0.0311398409179402	0.0260613697361689	2015-07-14	0	0	0	0	0	0	1	0
"7953"	0.0316028032505866	0.0309173991796591	0.0258583215347621	2015-07-15	0	0	0	0	0	0	1	0
"7954"	0.0151561134350954	0.0308986101647376	0.0258090986187634	2015-07-16	0	0	0	0	0	0	1	0
"7955"	0.00832176762718735	0.0308707103833676	0.0257881250853378	2015-07-17	0	0	0	0	0	0	1	0
"7956"	0.00110441753068946	0.0308653207584774	0.0257794788226865	2015-07-20	0	0	0	0	0	0	1	0
"7957"	-0.00221000083843929	0.0308608529441827	0.0257750191094618	2015-07-21	0	0	0	0	0	0	1	0
"7958"	0.0202580697230463	0.0308723429292965	0.0257860809752771	2015-07-22	0	0	0	0	0	0	1	0
"7959"	-0.0147423359377439	0.0309392636227533	0.0258332494890357	2015-07-23	0	0	0	0	0	0	1	0
"7960"	-0.0155213759026236	0.0310703155073546	0.0259514137007698	2015-07-24	0	0	0	0	0	0	1	0
"7961"	-0.0129324265151041	0.031184986398894	0.0260538477236913	2015-07-27	0	0	0	0	0	0	1	0
"7962"	0.0118144274853497	0.031216796308321	0.0260821704376348	2015-07-28	0	0	0	0	0	0	1	0
"7963"	0.0155386593561922	0.0311980321244167	0.0260688350783754	2015-07-29	0	0	0	0	0	0	1	0
"7964"	-0.00165340356358697	0.030959204211673	0.0258447150429633	2015-07-30	0	0	0	0	0	0	1	0
"7965"	-0.0138852557926052	0.0307762724667298	0.0256808615980561	2015-07-31	0	0	0	0	0	0	1	0
"7966"	-0.00617107165039503	0.0309192745739327	0.0258127465771094	2015-08-03	0	0	0	0	0	0	1	0
"7967"	0.00168675895170256	0.0309413709749259	0.0258331105733978	2015-08-04	0	0	0	0	0	0	1	0
"7968"	0.00392498401278141	0.0309329157330893	0.0258334906620752	2015-08-05	0	0	0	0	0	0	1	0
"7969"	-0.00336334397770662	0.0308876225610021	0.0257895682901838	2015-08-06	0	0	0	0	0	0	1	0
"7970"	-0.00337452523191264	0.0309203470674378	0.0258225895900038	2015-08-07	0	0	0	0	0	0	1	0
"7971"	0.0162060541454237	0.0309444997836755	0.025845870727384	2015-08-10	0	0	0	0	0	0	1	0
"7972"	-0.0139550121777517	0.0309604925943981	0.0258483823705607	2015-08-11	0	0	0	0	0	0	1	0
"7973"	-0.0152934723808515	0.0310993415806096	0.0259755148059815	2015-08-12	0	0	0	0	0	0	1	0
"7974"	0.00569159175347538	0.031260320912832	0.0261233294926283	2015-08-13	0	0	0	0	0	0	1	0
"7975"	0.00453001881523622	0.0312029960825928	0.026067355786422	2015-08-14	0	0	0	0	0	0	1	0
"7976"	0.00394694608960293	0.0311783144661973	0.0260534266855502	2015-08-17	0	0	0	0	0	0	1	0
"7977"	-0.00451207746575524	0.0311664085933404	0.0260408936682903	2015-08-18	0	0	0	0	0	0	1	0
"7978"	-0.0130870715631188	0.0312058960292692	0.0260798387491975	2015-08-19	0	0	0	0	0	0	1	0
"7979"	-0.0433069452897445	0.0309259699179911	0.0258797069587687	2015-08-20	0	0	0	0	0	0	1	0
"7980"	-0.0377862758575241	0.031749082570636	0.0265966262692712	2015-08-21	0	0	0	0	0	0	1	0
"7981"	-0.0516202520494465	0.0323957557226489	0.0271696227440081	2015-08-24	0	0	0	0	0	0	1	0
"7982"	-0.00196399408465994	0.0334960952967442	0.0281271393034417	2015-08-25	0	0	0	0	0	0	1	0
"7983"	0.0510966203958022	0.0334531565718949	0.0280872417472438	2015-08-26	0	0	0	0	0	0	1	0
"7984"	0.0233858042031695	0.0340129380628231	0.0285159436641354	2015-08-27	0	0	0	0	0	0	1	0
"7985"	-0.00487805815598899	0.0341066919503782	0.0285826597144981	2015-08-28	0	0	0	0	0	0	1	0
"7986"	-0.00122330286743672	0.0341391636553469	0.0286202269415065	2015-08-31	0	0	0	0	0	0	1	0
"7987"	-0.0476280489892546	0.0340668249120385	0.0285535777583116	2015-09-01	0	0	0	0	0	0	1	0
"7988"	0.0171814598806873	0.03498032094607	0.0293506730262336	2015-09-02	0	0	0	0	0	0	1	0
"7989"	0.00566217303877928	0.0349734233981989	0.0293301664314798	2015-09-03	0	0	0	0	0	0	1	0
"7990"	-0.0183607563759067	0.0349109273085116	0.0292872843537797	2015-09-04	0	0	0	0	0	0	1	0
"7991"	0.032068136106787	0.0349858245643197	0.0293535927638954	2015-09-08	0	0	0	0	0	0	1	0
"7992"	-0.0162199438667635	0.0351776797061809	0.029502478565111	2015-09-09	0	0	0	0	0	0	1	0
"7993"	0.00876655555632039	0.0353229899882163	0.029643037053722	2015-09-10	0	0	0	0	0	0	1	0
"7994"	0	0.0353098788992828	0.0296349024680342	2015-09-11	0	0	0	0	0	0	1	0
"7995"	-0.00500007276084338	0.03529549982526	0.0296209190777853	2015-09-14	0	0	0	0	0	0	1	0
"7996"	0.0216927632991796	0.035314774226689	0.029639151568675	2015-09-15	0	0	0	0	0	0	1	0
"7997"	0.00122555166153139	0.0353866787219305	0.0296877373961144	2015-09-16	0	0	0	0	0	0	1	0
"7998"	-0.0292036907756718	0.0353653959269158	0.0296794224409328	2015-09-17	0	0	0	0	0	0	1	0
"7999"	-0.0190966974564564	0.035714019990366	0.0299871742310907	2015-09-18	0	0	0	0	0	0	1	0
"8000"	0.00895719360401675	0.035910500019117	0.0301672953701259	2015-09-21	0	0	0	0	0	0	1	0
"8001"	-0.0083147265083553	0.0359053557561513	0.0301579522546659	2015-09-22	0	0	0	0	0	0	1	0
"8002"	0.00958780115515361	0.0359689751621152	0.0302215753095205	2015-09-23	0	0	0	0	0	0	1	0
"8003"	-0.0108731483758173	0.0357712760070572	0.0300370860539719	2015-09-24	0	0	0	0	0	0	1	0
"8004"	0.0216293419233815	0.0358546528764005	0.0301208860875082	2015-09-25	0	0	0	0	0	0	1	0
"8005"	-0.0267873159636498	0.0359118221103015	0.030154082545275	2015-09-28	0	0	0	0	0	0	1	0
"8006"	-0.00778719055176868	0.0362410258211328	0.030448929931835	2015-09-29	0	0	0	0	0	0	1	0
"8007"	0.014872566409396	0.0361812734209167	0.0303950864587392	2015-09-30	0	0	0	0	0	0	1	0
