""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3059"	0.00162201389251069	0.0250857317655618	0.0207793100873566	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0.0128826686147026	0.0250782254768414	0.0207719682998673	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0.0127187257149725	0.0250779690464809	0.0207634282300699	1996-02-06	0	0	0	0	0	0	1	0
"3062"	-0.00952382429312015	0.0250925487149451	0.0207705327518744	1996-02-07	0	0	0	0	0	0	1	0
"3063"	0.0142520315471072	0.0251654996179195	0.0208363046941779	1996-02-08	0	0	0	0	0	0	1	0
"3064"	-0.00157361996567654	0.0251861804944357	0.0208506036843866	1996-02-09	0	0	0	0	0	0	1	0
"3065"	0.00314466715308268	0.0251956068547792	0.0208595240720118	1996-02-12	0	0	0	0	0	0	1	0
"3066"	0.00156868310041718	0.0251379036836793	0.0208212755987251	1996-02-13	0	0	0	0	0	0	1	0
"3067"	-0.0126185054835739	0.0251442974864291	0.0208316201664867	1996-02-14	0	0	0	0	0	0	1	0
"3068"	-0.00956948285815083	0.0251919075848029	0.0208736955102908	1996-02-15	0	0	0	0	0	0	1	0
"3069"	-0.0064309119006781	0.0252950767922476	0.020969386823309	1996-02-16	0	0	0	0	0	0	1	0
"3070"	-0.00647244552159357	0.0252476019371444	0.020948559857143	1996-02-20	0	0	0	0	0	0	1	0
"3071"	0.0112995409653536	0.0253125743491074	0.0210101423501669	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.0222231216982256	0.0251960221931204	0.020897782673034	1996-02-22	0	0	0	0	0	0	1	0
"3073"	0.00156868310041718	0.0249969537809683	0.0207030969370779	1996-02-23	0	0	0	0	0	0	1	0
"3074"	-0.0157981689473483	0.0249207908141743	0.0206516416610183	1996-02-26	0	0	0	0	0	0	1	0
"3075"	-0.00960010577513931	0.0249922659825262	0.0207143593263748	1996-02-27	0	0	0	0	0	0	1	0
"3076"	-0.0211217522480788	0.0248386025334745	0.0205796737585957	1996-02-28	0	0	0	0	0	0	1	0
"3077"	-0.00824414987550655	0.0251194608867297	0.0208272849088323	1996-02-29	0	0	0	0	0	0	1	0
"3078"	0.0180480780058772	0.0251565385715457	0.0208606446002016	1996-03-01	0	0	0	0	0	0	1	0
"3079"	0.0129242940415529	0.0251818729491237	0.0208686898436561	1996-03-04	0	0	0	0	0	0	1	0
"3080"	0.00480382986941019	0.02518736639277	0.0208725734811499	1996-03-05	0	0	0	0	0	0	1	0
"3081"	-0.00480382986941034	0.0251715923995903	0.0208562435225584	1996-03-06	0	0	0	0	0	0	1	0
"3082"	0	0.02503250711532	0.0207606843658915	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0409557428231826	0.0250185134896888	0.0207474744033727	1996-03-08	0	0	0	0	0	0	1	0
"3084"	0.0231414992941759	0.0259291759251094	0.0215419018855201	1996-03-11	0	0	0	0	0	0	1	0
"3085"	-0.0198026936469578	0.0256982539054042	0.0213184757102903	1996-03-12	0	0	0	0	0	0	1	0
"3086"	-0.00501250527062636	0.0258890048378701	0.0215045926988013	1996-03-13	0	0	0	0	0	0	1	0
"3087"	0.00667784342105311	0.0258137184553781	0.0214373060558012	1996-03-14	0	0	0	0	0	0	1	0
"3088"	0.00828502620660015	0.0257842720455169	0.0214068107918345	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.0276665728189378	0.0257848311477411	0.0214049035975978	1996-03-18	0	0	0	0	0	0	1	0
"3090"	-0.00967752707284279	0.0259667741417077	0.0215425382706961	1996-03-19	0	0	0	0	0	0	1	0
"3091"	0.00161949069831492	0.0260400173123897	0.0216087219640827	1996-03-20	0	0	0	0	0	0	1	0
"3092"	0.00161676888049188	0.0260460018420942	0.0216185946954553	1996-03-21	0	0	0	0	0	0	1	0
"3093"	0.0128413104577483	0.0259851426654455	0.0215621017476349	1996-03-22	0	0	0	0	0	0	1	0
"3094"	0.00794284159228118	0.0260003854908014	0.0215695344352487	1996-03-25	0	0	0	0	0	0	1	0
"3095"	0	0.025994362579988	0.0215608220697934	1996-03-26	0	0	0	0	0	0	1	0
"3096"	-0.00158358750873223	0.0259625272646757	0.0215311858940218	1996-03-27	0	0	0	0	0	0	1	0
"3097"	-0.00795546717785088	0.0258238672701463	0.0214070369612345	1996-03-28	0	0	0	0	0	0	1	0
"3098"	-0.00480382986941034	0.0258970402429655	0.0214809659295322	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0.0190784545451429	0.0259460858949212	0.0215281430914286	1996-04-01	0	0	0	0	0	0	1	0
"3100"	0.00157361996567653	0.0259935217427888	0.0215555864921718	1996-04-02	0	0	0	0	0	0	1	0
"3101"	0.0093896714003705	0.0260030619700487	0.021566969614046	1996-04-03	0	0	0	0	0	0	1	0
"3102"	0.00155647548239572	0.0259356930348531	0.0215000156108858	1996-04-04	0	0	0	0	0	0	1	0
"3103"	-0.00937509969535988	0.0259383402613405	0.0215026996857291	1996-04-08	0	0	0	0	0	0	1	0
"3104"	-0.0158230787345133	0.0259902384272472	0.0215493277794561	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.0225816798163404	0.0261717453024687	0.0217117364346882	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.0131364166934201	0.0265036091657537	0.0220075226611708	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0.0163937595044954	0.0263649493419663	0.0218863979102036	1996-04-12	0	0	0	0	0	0	1	0
"3108"	0.0177281239109632	0.0263973269064009	0.0219044483105793	1996-04-15	0	0	0	0	0	0	1	0
"3109"	-0.00641029979325501	0.0264260784466611	0.0219260121526909	1996-04-16	0	0	0	0	0	0	1	0
"3110"	0.00641029979325503	0.026329308713404	0.0218401050052858	1996-04-17	0	0	0	0	0	0	1	0
"3111"	0.0126986253904792	0.0262736669581366	0.0218011676209813	1996-04-18	0	0	0	0	0	0	1	0
"3112"	-0.00157858800305707	0.0262864112492612	0.0218094950913032	1996-04-19	0	0	0	0	0	0	1	0
"3113"	0.00472820725398702	0.0263104860412263	0.0218336049696052	1996-04-22	0	0	0	0	0	0	1	0
"3114"	-0.00157361996567654	0.0263046275106298	0.0218270847561467	1996-04-23	0	0	0	0	0	0	1	0
"3115"	-0.00473556998914948	0.02632764292952	0.0218531558281274	1996-04-24	0	0	0	0	0	0	1	0
"3116"	-0.0127390680990753	0.0263090159211686	0.0218362854109729	1996-04-25	0	0	0	0	0	0	1	0
"3117"	-0.0016038164569181	0.0264538351459318	0.0219702534898783	1996-04-26	0	0	0	0	0	0	1	0
"3118"	-0.00321544751511749	0.0264498069707895	0.0219664780497402	1996-04-29	0	0	0	0	0	0	1	0
"3119"	-0.00484258885941048	0.026485869916276	0.0220030865851546	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0.00805803637452806	0.0265324262965673	0.0220509320420006	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.00482709544376005	0.0265322523012777	0.0220484007741465	1996-05-02	0	0	0	0	0	0	1	0
"3122"	-0.00647244552159357	0.0265116190977258	0.0220467687526216	1996-05-03	0	0	0	0	0	0	1	0
"3123"	-0.0097880387857987	0.0265684330767868	0.022099966103859	1996-05-06	0	0	0	0	0	0	1	0
"3124"	-0.0115417460540224	0.0266662273649828	0.0221937745675101	1996-05-07	0	0	0	0	0	0	1	0
"3125"	0.00825765990409552	0.0266485406678173	0.0221781540467397	1996-05-08	0	0	0	0	0	0	1	0
"3126"	0.0130721249357257	0.026642099944082	0.0221742996440731	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.00969307104150878	0.0263104474763695	0.0218725414435334	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.00960010577513921	0.0261662538061499	0.0217369132870245	1996-05-13	0	0	0	0	0	0	1	0
"3129"	0.0047656611959666	0.0261619765138193	0.0217341857999561	1996-05-14	0	0	0	0	0	0	1	0
"3130"	-0.0015859977321923	0.0259352095237729	0.0215296370867787	1996-05-15	0	0	0	0	0	0	1	0
"3131"	0.0141846315965762	0.0259442647614685	0.021538254307473	1996-05-16	0	0	0	0	0	0	1	0
"3132"	0.0170679154211283	0.0259603557255376	0.0215496885130662	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0.0377403083977804	0.0260042776949026	0.02158111655283	1996-05-20	0	0	0	0	0	0	1	0
"3134"	-0.0134230172915929	0.0262999976482516	0.0217990410992132	1996-05-21	0	0	0	0	0	0	1	0
"3135"	0.0193314735809371	0.0263359357238326	0.0218307381802968	1996-05-22	0	0	0	0	0	0	1	0
"3136"	-0.00294986441905394	0.0263675980615384	0.0218433615787996	1996-05-23	0	0	0	0	0	0	1	0
"3137"	0.0044215046300931	0.0264022073609906	0.0218771452260829	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.0268272484835682	0.0262860087840772	0.0217923663475791	1996-05-28	0	0	0	0	0	0	1	0
"3139"	-0.00606064494413615	0.0267066953677672	0.0221624250379319	1996-05-29	0	0	0	0	0	0	1	0
"3140"	0.0120847796357282	0.0264544761999233	0.0219407903289541	1996-05-30	0	0	0	0	0	0	1	0
"3141"	-0.00602413469159207	0.0263992548564962	0.0218993660940825	1996-05-31	0	0	0	0	0	0	1	0
"3142"	0.00150948751951338	0.026414885286315	0.0219135667582992	1996-06-03	0	0	0	0	0	0	1	0
"3143"	0.0119940907259265	0.026378173446166	0.0218790007799812	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.00594357373774518	0.0262969562436862	0.021797497598085	1996-06-05	0	0	0	0	0	0	1	0
"3145"	0.021978944304676	0.025967044902666	0.0215026833015317	1996-06-06	0	0	0	0	0	0	1	0
"3146"	-0.00435736627713695	0.0259892324824349	0.0215200223336625	1996-06-07	0	0	0	0	0	0	1	0
"3147"	0.00145459705506672	0.0260210520933151	0.0215580015597541	1996-06-10	0	0	0	0	0	0	1	0
"3148"	-0.0161175832123157	0.0260296139789835	0.0215670438131668	1996-06-11	0	0	0	0	0	0	1	0
"3149"	0.00735837409353985	0.0262169895171754	0.0217345633315599	1996-06-12	0	0	0	0	0	0	1	0
"3150"	0.00584798929144083	0.0261490472199962	0.0216686323995194	1996-06-13	0	0	0	0	0	0	1	0
"3151"	0	0.0261476355260694	0.0216692768601601	1996-06-14	0	0	0	0	0	0	1	0
"3152"	0.00581398904940525	0.0260437668090853	0.0215751721368455	1996-06-17	0	0	0	0	0	0	1	0
"3153"	-0.00727283002109125	0.0260129231935331	0.021544141837014	1996-06-18	0	0	0	0	0	0	1	0
"3154"	0	0.0260820526204526	0.0216082153978598	1996-06-19	0	0	0	0	0	0	1	0
"3155"	0	0.0260686191152732	0.0215955396373219	1996-06-20	0	0	0	0	0	0	1	0
"3156"	0.0159308292481159	0.0260377896437416	0.0215668565164303	1996-06-21	0	0	0	0	0	0	1	0
"3157"	0.0043011420345394	0.0260398229337258	0.0215568446242477	1996-06-24	0	0	0	0	0	0	1	0
"3158"	0.00428263031984105	0.0260240910938925	0.0215408748569621	1996-06-25	0	0	0	0	0	0	1	0
"3159"	-0.0100215459438775	0.0258663760616532	0.0213972747219647	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0.00716846746173786	0.0259786430182579	0.0215021934094611	1996-06-27	0	0	0	0	0	0	1	0
"3161"	-0.00860840336432198	0.0259673488451382	0.0214959245402455	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0.00574716152911638	0.0260494407628363	0.02157805628381	1996-07-01	0	0	0	0	0	0	1	0
"3163"	0.0028612418352054	0.0259628294228838	0.021515561810247	1996-07-02	0	0	0	0	0	0	1	0
"3164"	-0.00286124183520543	0.0259262114925418	0.0214938718387829	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.0188002812851512	0.0259156668138518	0.021484181482823	1996-07-05	0	0	0	0	0	0	1	0
"3166"	-0.0206496880213301	0.0260251845701483	0.0215799922967157	1996-07-08	0	0	0	0	0	0	1	0
"3167"	0.00890216560803535	0.0263100544183171	0.0218335517950226	1996-07-09	0	0	0	0	0	0	1	0
"3168"	0.00882361580471303	0.026196335678307	0.0217255846860522	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.0177257814127484	0.0261315561341037	0.0216614128667582	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0.00148925611283128	0.0262512236942542	0.0217883111899436	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.0317487554873222	0.0261730898547355	0.0217163845571487	1996-07-15	0	0	0	0	0	0	1	0
"3172"	-0.00616326959457971	0.026568945221201	0.0220591484695452	1996-07-16	0	0	0	0	0	0	1	0
"3173"	0.022919190723631	0.0265432029516461	0.0220552977352132	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0.0135035782454398	0.0266497669692151	0.0221352539561215	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.0210850924857759	0.0266252359716295	0.0221032558930773	1996-07-19	0	0	0	0	0	0	1	0
"3176"	-0.0153376764832949	0.0269050485941252	0.022351488885516	1996-07-22	0	0	0	0	0	0	1	0
"3177"	-0.0187213574785949	0.0270259962907175	0.0224587312609818	1996-07-23	0	0	0	0	0	0	1	0
"3178"	0.00627947636650228	0.0272540471255674	0.0226620373724134	1996-07-24	0	0	0	0	0	0	1	0
"3179"	0.00934589325510562	0.027168854904709	0.0225810739807155	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0.00925925745156672	0.0271703488965778	0.0225790311424569	1996-07-26	0	0	0	0	0	0	1	0
"3181"	-0.0170414735098599	0.0271097525790658	0.0225181204918119	1996-07-29	0	0	0	0	0	0	1	0
"3182"	0.00156133568942217	0.0270198008144579	0.0224397857698251	1996-07-30	0	0	0	0	0	0	1	0
"3183"	0.0261754140053529	0.0270128881375223	0.0224329809044392	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.0135851120586966	0.0271591854725563	0.0225415376316336	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.0324512514145029	0.0271156760804996	0.022508772901684	1996-08-02	0	0	0	0	0	0	1	0
"3186"	-0.00290698851833907	0.0273671950962318	0.0227014309567824	1996-08-05	0	0	0	0	0	0	1	0
"3187"	0.00725173381232646	0.0273370701408057	0.022673930949058	1996-08-06	0	0	0	0	0	0	1	0
"3188"	-0.00870835658459466	0.0272201216497268	0.0225642635770438	1996-08-07	0	0	0	0	0	0	1	0
"3189"	-0.0102564989659269	0.0272647472532245	0.0226045157294079	1996-08-08	0	0	0	0	0	0	1	0
"3190"	-0.0133434118879629	0.0273493700978809	0.0226918130595939	1996-08-09	0	0	0	0	0	0	1	0
"3191"	0.0148150520990022	0.0274851550758768	0.0228142840285991	1996-08-12	0	0	0	0	0	0	1	0
"3192"	0	0.0274441877388754	0.0227662145118555	1996-08-13	0	0	0	0	0	0	1	0
"3193"	0.00440211117461994	0.0273443467724998	0.0226755322045677	1996-08-14	0	0	0	0	0	0	1	0
"3194"	-0.00734763125227264	0.0272787007143372	0.0226134278272529	1996-08-15	0	0	0	0	0	0	1	0
"3195"	0.00147387986661361	0.0273528184011798	0.0226831353442393	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0.00147164021103909	0.0273460078398985	0.0226764726130547	1996-08-19	0	0	0	0	0	0	1	0
"3197"	0	0.0273093587980126	0.02264197766914	1996-08-20	0	0	0	0	0	0	1	0
"3198"	-0.0118344141252973	0.0273257439626135	0.0226613350522461	1996-08-21	0	0	0	0	0	0	1	0
"3199"	0.00741290949520422	0.0274510900308399	0.0227810346237551	1996-08-22	0	0	0	0	0	0	1	0
"3200"	0.0132063633849807	0.027451228919494	0.0227804987001966	1996-08-23	0	0	0	0	0	0	1	0
"3201"	-0.00145884097168614	0.0274588735445531	0.0227797475325014	1996-08-26	0	0	0	0	0	0	1	0
"3202"	0.0101671975562808	0.0274763547129073	0.0227967178282345	1996-08-27	0	0	0	0	0	0	1	0
"3203"	-0.00144618286925308	0.0274505495983503	0.0227671408322773	1996-08-28	0	0	0	0	0	0	1	0
"3204"	-0.0189925525478822	0.0274461224356052	0.0227629899729511	1996-08-29	0	0	0	0	0	0	1	0
"3205"	-0.0193602766790988	0.0276798271141455	0.0229712117704552	1996-08-30	0	0	0	0	0	0	1	0
"3206"	0.0119583291395932	0.0279299542376173	0.0232002788808029	1996-09-03	0	0	0	0	0	0	1	0
"3207"	0.00148483365821411	0.0278954392980588	0.0231608856375848	1996-09-04	0	0	0	0	0	0	1	0
"3208"	-0.011940479833032	0.0278413259030641	0.0231104433020913	1996-09-05	0	0	0	0	0	0	1	0
"3209"	0.0178575937143234	0.0279641496660451	0.023222513891482	1996-09-06	0	0	0	0	0	0	1	0
"3210"	0.0102715378608543	0.0279548144234783	0.0232153785333078	1996-09-09	0	0	0	0	0	0	1	0
"3211"	0.00437006079902099	0.0279545695264827	0.0232152321476185	1996-09-10	0	0	0	0	0	0	1	0
"3212"	0	0.0277779030695739	0.0230826728079615	1996-09-11	0	0	0	0	0	0	1	0
"3213"	0.011560768449095	0.0276813172127121	0.0230170474529607	1996-09-12	0	0	0	0	0	0	1	0
"3214"	0.0156810125147788	0.0273416697642269	0.0227094445945257	1996-09-13	0	0	0	0	0	0	1	0
"3215"	0	0.0273121147938575	0.0226706341323095	1996-09-16	0	0	0	0	0	0	1	0
"3216"	-0.0156810125147788	0.0273121147938575	0.0226706341323095	1996-09-17	0	0	0	0	0	0	1	0
"3217"	0.00286945203703516	0.027493732171242	0.0228343451913124	1996-09-18	0	0	0	0	0	0	1	0
"3218"	0.0071378583136723	0.0274780517398158	0.0228283819371955	1996-09-19	0	0	0	0	0	0	1	0
"3219"	0.0141244848440697	0.0273912345542921	0.0227649303016709	1996-09-20	0	0	0	0	0	0	1	0
"3220"	-0.00703730499531358	0.0273861744616187	0.022750304074002	1996-09-23	0	0	0	0	0	0	1	0
"3221"	0.0154172699943148	0.0273288041192837	0.0226991620839156	1996-09-24	0	0	0	0	0	0	1	0
"3222"	0.0179190945627685	0.02731607495128	0.0226759771888075	1996-09-25	0	0	0	0	0	0	1	0
"3223"	-0.0123713003663647	0.0273638048900171	0.0227095047800411	1996-09-26	0	0	0	0	0	0	1	0
"3224"	0.0123713003663647	0.0274591066624389	0.0227948654350881	1996-09-27	0	0	0	0	0	0	1	0
"3225"	-0.00547940732462563	0.0274106136782083	0.0227423845536404	1996-09-30	0	0	0	0	0	0	1	0
"3226"	-0.00412945107409397	0.0274666589725085	0.0227980147776213	1996-10-01	0	0	0	0	0	0	1	0
"3227"	0.0136988899599591	0.0274068455730789	0.0227441537440537	1996-10-02	0	0	0	0	0	0	1	0
"3228"	0	0.0273961859544005	0.0227250802842924	1996-10-03	0	0	0	0	0	0	1	0
"3229"	0.0175324934754553	0.0273961859544005	0.0227250802842924	1996-10-04	0	0	0	0	0	0	1	0
"3230"	0.00666223983439716	0.0273951474276675	0.022710305047229	1996-10-07	0	0	0	0	0	0	1	0
"3231"	-0.00800006918440531	0.0273107680886443	0.022630072188939	1996-10-08	0	0	0	0	0	0	1	0
"3232"	-0.00536915833120811	0.0273850396870461	0.0227052694060471	1996-10-09	0	0	0	0	0	0	1	0
"3233"	-0.00946592522878339	0.0274326138118062	0.0227499107700576	1996-10-10	0	0	0	0	0	0	1	0
"3234"	0.025487682938978	0.0275036393812477	0.0228142954209128	1996-10-11	0	0	0	0	0	0	1	0
"3235"	0.00660066362286597	0.0275900558944739	0.0228817405240124	1996-10-14	0	0	0	0	0	0	1	0
"3236"	0.00262813110199239	0.02758675616522	0.0228772277852847	1996-10-15	0	0	0	0	0	0	1	0
"3237"	-0.00262813110199244	0.0275655925423612	0.022867765404657	1996-10-16	0	0	0	0	0	0	1	0
"3238"	0.00131488691943033	0.0274971654776482	0.0228058717851959	1996-10-17	0	0	0	0	0	0	1	0
"3239"	0	0.0272829195835899	0.0226140401759516	1996-10-18	0	0	0	0	0	0	1	0
"3240"	0.00654887549172753	0.0272177522269632	0.0225542924484245	1996-10-21	0	0	0	0	0	0	1	0
"3241"	-0.00130638200670781	0.0271995870422556	0.0225348299212809	1996-10-22	0	0	0	0	0	0	1	0
"3242"	0.00910870500487973	0.0271408969896614	0.0224813165914963	1996-10-23	0	0	0	0	0	0	1	0
"3243"	-0.00389355198786645	0.027096643062319	0.0224357358031857	1996-10-24	0	0	0	0	0	0	1	0
"3244"	-0.00260417678473543	0.0271230053191923	0.0224693753878434	1996-10-25	0	0	0	0	0	0	1	0
"3245"	-0.00916835663672777	0.0271482674403269	0.0224935175367343	1996-10-28	0	0	0	0	0	0	1	0
"3246"	0.0104713343784456	0.0270477426140351	0.0224048592674883	1996-10-29	0	0	0	0	0	0	1	0
"3247"	0	0.0269881793139311	0.0223609997367223	1996-10-30	0	0	0	0	0	0	1	0
"3248"	0.00778208323771003	0.0268712209287856	0.0222552586561859	1996-10-31	0	0	0	0	0	0	1	0
"3249"	-0.00129278795444469	0.0268621684717398	0.0222439257376731	1996-11-01	0	0	0	0	0	0	1	0
"3250"	0.00773194060139438	0.0268845922106363	0.0222699541793053	1996-11-04	0	0	0	0	0	0	1	0
"3251"	0.0140219058379339	0.0268030747545043	0.0222104533902153	1996-11-05	0	0	0	0	0	0	1	0
"3252"	0.0286982293390603	0.0268136912250077	0.022211537418706	1996-11-06	0	0	0	0	0	0	1	0
"3253"	0.0110092825659373	0.0269927811589157	0.0223493329159718	1996-11-07	0	0	0	0	0	0	1	0
"3254"	-0.00610135944704731	0.0269801089029639	0.0223315934900528	1996-11-08	0	0	0	0	0	0	1	0
"3255"	-0.00122470481296826	0.0270154034612629	0.0223638968123498	1996-11-11	0	0	0	0	0	0	1	0
"3256"	-0.00122628501743885	0.0270410886382158	0.0223911380367245	1996-11-12	0	0	0	0	0	0	1	0
"3257"	0.0170320985412767	0.0269505979987924	0.0223317771913331	1996-11-13	0	0	0	0	0	0	1	0
"3258"	0.0131817418216494	0.0268893703397485	0.0222634344486976	1996-11-14	0	0	0	0	0	0	1	0
"3259"	-0.00716851316592143	0.0268234675692443	0.0221948196475667	1996-11-15	0	0	0	0	0	0	1	0
"3260"	-0.00842869674231452	0.0268863587584032	0.0222606303277722	1996-11-18	0	0	0	0	0	0	1	0
"3261"	-0.00363421595238961	0.0267597708686845	0.022149058774413	1996-11-19	0	0	0	0	0	0	1	0
"3262"	-0.00243006522484604	0.0267585665238115	0.0221479543139113	1996-11-20	0	0	0	0	0	0	1	0
"3263"	-0.0110092825659372	0.0266878824067097	0.0220841113018921	1996-11-21	0	0	0	0	0	0	1	0
"3264"	-0.0061691109193498	0.0266919240398078	0.0221104809432894	1996-11-22	0	0	0	0	0	0	1	0
"3265"	0.026863653854935	0.0267546675743881	0.0221730747589548	1996-11-25	0	0	0	0	0	0	1	0
"3266"	-0.0170113246296636	0.0268302551456495	0.0222142950958278	1996-11-26	0	0	0	0	0	0	1	0
"3267"	0.00489000144545113	0.0269602218453668	0.0223485398324829	1996-11-27	0	0	0	0	0	0	1	0
"3268"	0.014528071224886	0.0269481835269385	0.0223434738741724	1996-11-29	0	0	0	0	0	0	1	0
"3269"	-0.00723769144692577	0.0269705684640658	0.022356331458547	1996-12-02	0	0	0	0	0	0	1	0
"3270"	-0.0395112962100313	0.0269645960850156	0.0223697267347228	1996-12-03	0	0	0	0	0	0	1	0
"3271"	-0.00346948674225896	0.0277065509045081	0.0230128048161535	1996-12-04	0	0	0	0	0	0	1	0
"3272"	-0.0130388391925308	0.027674028012164	0.0229832031785029	1996-12-05	0	0	0	0	0	0	1	0
"3273"	0.00255755469978959	0.0278193031474466	0.0231168685862137	1996-12-06	0	0	0	0	0	0	1	0
"3274"	0.00636537447306886	0.0277799802252047	0.0230935634566087	1996-12-09	0	0	0	0	0	0	1	0
"3275"	-0.00381434417635128	0.0277638684854713	0.0230759412114203	1996-12-10	0	0	0	0	0	0	1	0
"3276"	-0.011531195014142	0.027716311338333	0.0230328980514659	1996-12-11	0	0	0	0	0	0	1	0
"3277"	-0.00258065519082097	0.0278186914577981	0.0231351808381496	1996-12-12	0	0	0	0	0	0	1	0
"3278"	0	0.0278461183041121	0.0231620727639041	1996-12-13	0	0	0	0	0	0	1	0
"3279"	-0.0169385306967253	0.0277756331423004	0.0230973895282698	1996-12-16	0	0	0	0	0	0	1	0
"3280"	0.0259417959051809	0.027527743607798	0.0228822893388154	1996-12-17	0	0	0	0	0	0	1	0
"3281"	0.0165083259347899	0.0276709290444012	0.0229901776226011	1996-12-18	0	0	0	0	0	0	1	0
"3282"	0.0346569792466357	0.0276758418034668	0.022993859356925	1996-12-19	0	0	0	0	0	0	1	0
"3283"	-0.00487807452600106	0.0279701242964847	0.0232226981937117	1996-12-20	0	0	0	0	0	0	1	0
"3284"	-0.0123003189592861	0.0279671697848928	0.0232200046721721	1996-12-23	0	0	0	0	0	0	1	0
"3285"	0.00985232922527154	0.0280130126717191	0.0232607363597491	1996-12-24	0	0	0	0	0	0	1	0
"3286"	0.0121803812234114	0.0280054240135598	0.0232559084020854	1996-12-26	0	0	0	0	0	0	1	0
"3287"	-0.00729037977796015	0.0279443865934932	0.0232101852990061	1996-12-27	0	0	0	0	0	0	1	0
"3288"	-0.00857321975137273	0.0280081840833224	0.0232694852777552	1996-12-30	0	0	0	0	0	0	1	0
"3289"	-0.0274331623764556	0.0279652959986597	0.0232313401545524	1996-12-31	0	0	0	0	0	0	1	0
"3290"	-0.0127228602390327	0.0283889175366809	0.0236053605589642	1997-01-02	0	0	0	0	0	0	1	0
"3291"	0.0152481224403859	0.0285268868380991	0.0237336805930512	1997-01-03	0	0	0	0	0	0	1	0
"3292"	-0.00126187435314909	0.0284571307191745	0.0236591178952926	1997-01-06	0	0	0	0	0	0	1	0
"3293"	0.0200006636089017	0.0279206177426625	0.0231893427292375	1997-01-07	0	0	0	0	0	0	1	0
"3294"	-0.0137073857634218	0.0279769879005702	0.023224827868782	1997-01-08	0	0	0	0	0	0	1	0
"3295"	0.0149442879566284	0.0280936342206838	0.0233291917601971	1997-01-09	0	0	0	0	0	0	1	0
"3296"	0.00246914519535428	0.0281010037133142	0.0233257133387945	1997-01-10	0	0	0	0	0	0	1	0
"3297"	0.0183266630601221	0.0281065398590882	0.0233344833480334	1997-01-13	0	0	0	0	0	0	1	0
"3298"	0.0132293027725578	0.0281554068443505	0.0233681553899151	1997-01-14	0	0	0	0	0	0	1	0
"3299"	-0.0168678489715873	0.028141904678701	0.0233583917119327	1997-01-15	0	0	0	0	0	0	1	0
"3300"	-0.0134558661371961	0.0282411554949475	0.0234679215529009	1997-01-16	0	0	0	0	0	0	1	0
"3301"	0.0207198446366524	0.0283540357321113	0.0235690813288387	1997-01-17	0	0	0	0	0	0	1	0
"3302"	0.0131817418216494	0.0282732555965244	0.0234791697442874	1997-01-20	0	0	0	0	0	0	1	0
"3303"	0.00475054259583019	0.0282839427257877	0.023486217391271	1997-01-21	0	0	0	0	0	0	1	0
"3304"	0.0176164580171246	0.0282690782313244	0.0234793879226732	1997-01-22	0	0	0	0	0	0	1	0
"3305"	-0.0307353163357068	0.0283085617199746	0.0235075599631708	1997-01-23	0	0	0	0	0	0	1	0
"3306"	-0.021845524640174	0.028742139723967	0.0238855811029182	1997-01-24	0	0	0	0	0	0	1	0
"3307"	-0.0148333697848965	0.0290389426298442	0.024153922682758	1997-01-27	0	0	0	0	0	0	1	0
"3308"	0.00248757173215765	0.0291717214762432	0.0242854474981261	1997-01-28	0	0	0	0	0	0	1	0
"3309"	0.0293778965940156	0.0291737820694571	0.0242876692114066	1997-01-29	0	0	0	0	0	0	1	0
"3310"	0.0191164589851565	0.0293508812545763	0.0244182205685805	1997-01-30	0	0	0	0	0	0	1	0
"3311"	-0.0203235023335197	0.0293922133188575	0.0244488467938121	1997-01-31	0	0	0	0	0	0	1	0
"3312"	0.0167668394485568	0.0296412910115932	0.0246790372225412	1997-02-03	0	0	0	0	0	0	1	0
