""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5997"	0.00525887748033488	0.0231731154535794	0.0192141531917476	2007-10-05	0	0	0	0	0	0	1	0
"5998"	0.0125604680455956	0.0231687927042203	0.0192088426791942	2007-10-08	0	0	0	0	0	0	1	0
"5999"	0.00449019095557253	0.0231801859351171	0.0192169285560106	2007-10-09	0	0	0	0	0	0	1	0
"6000"	0.00270136776017362	0.0231752909487355	0.0192113828005027	2007-10-10	0	0	0	0	0	0	1	0
"6001"	-0.00481687761353318	0.0231644484877749	0.0192005463154695	2007-10-11	0	0	0	0	0	0	1	0
"6002"	-0.00203504856756512	0.0232150427679168	0.0192499824045456	2007-10-12	0	0	0	0	0	0	1	0
"6003"	0.00186562740052624	0.0231937390625084	0.0192438794531279	2007-10-15	0	0	0	0	0	0	1	0
"6004"	0.0132140558535553	0.0231991974561925	0.0192519627380609	2007-10-16	0	0	0	0	0	0	1	0
"6005"	-0.0324610052269987	0.0232205294248662	0.0192630953765254	2007-10-17	0	0	0	0	0	0	1	0
"6006"	-0.00850037748354148	0.0235464268912724	0.0195783049856225	2007-10-18	0	0	0	0	0	0	1	0
"6007"	-0.0221957433892038	0.0236223416187717	0.0196477360990646	2007-10-19	0	0	0	0	0	0	1	0
"6008"	0.00966108223564896	0.0239601719103663	0.0199497748019379	2007-10-22	0	0	0	0	0	0	1	0
"6009"	0.0114888160331912	0.0239496790684892	0.0199424018177187	2007-10-23	0	0	0	0	0	0	1	0
"6010"	-0.0152003546698619	0.0239492170617354	0.0199340958469807	2007-10-24	0	0	0	0	0	0	1	0
"6011"	-0.00124031818414782	0.024135006046839	0.0201020894930522	2007-10-25	0	0	0	0	0	0	1	0
"6012"	0.00812228493860044	0.0241221873764416	0.0200900992785017	2007-10-26	0	0	0	0	0	0	1	0
"6013"	0.00936423303577251	0.0240395258340699	0.0200100133552691	2007-10-29	0	0	0	0	0	0	1	0
"6014"	-0.00594093368995007	0.0240431265219396	0.0200122284905084	2007-10-30	0	0	0	0	0	0	1	0
"6015"	0.0173735683650977	0.0240942242482664	0.0200647457672433	2007-10-31	0	0	0	0	0	0	1	0
"6016"	-0.0215005647104611	0.0241015241315145	0.0200559189517602	2007-11-01	0	0	0	0	0	0	1	0
"6017"	0.00823696667315193	0.0243990878148325	0.0203184584204077	2007-11-02	0	0	0	0	0	0	1	0
"6018"	-0.0104391281047762	0.0243714633630351	0.0202880679934299	2007-11-05	0	0	0	0	0	0	1	0
"6019"	-0.00203029423710057	0.0244570352450269	0.0203749196482793	2007-11-06	0	0	0	0	0	0	1	0
"6020"	-0.0186404230057613	0.024474828379535	0.0203921961631057	2007-11-07	0	0	0	0	0	0	1	0
"6021"	-0.0457743696319361	0.0247027485060504	0.020594224661111	2007-11-08	0	0	0	0	0	0	1	0
"6022"	-0.0568092306045599	0.0257890805329249	0.0215334465469405	2007-11-09	0	0	0	0	0	0	1	0
"6023"	0.0118989635535856	0.0272968194603096	0.0228296817760516	2007-11-12	0	0	0	0	0	0	1	0
"6024"	0.0369624165065989	0.0273118322295612	0.0228367593061859	2007-11-13	0	0	0	0	0	0	1	0
"6025"	-0.0175367139963324	0.027677155496572	0.0231276833184414	2007-11-14	0	0	0	0	0	0	1	0
"6026"	0.00154557847957866	0.027863182886757	0.0232937415171012	2007-11-15	0	0	0	0	0	0	1	0
"6027"	0.0114209947841037	0.027868332739582	0.0232995543403592	2007-11-16	0	0	0	0	0	0	1	0
"6028"	-0.0248309850896014	0.0278800535567457	0.0233043474397928	2007-11-19	0	0	0	0	0	0	1	0
"6029"	0.0116710590869628	0.0281853947398905	0.0235725362193519	2007-11-20	0	0	0	0	0	0	1	0
"6030"	-0.0116710590869628	0.0281783498326322	0.0235579082042374	2007-11-21	0	0	0	0	0	0	1	0
"6031"	0.0177442503096223	0.0282924708668647	0.0236641819965011	2007-11-23	0	0	0	0	0	0	1	0
"6032"	-0.0201929540403094	0.0283274025516867	0.0236808277902786	2007-11-26	0	0	0	0	0	0	1	0
"6033"	0.0180763279050626	0.028320035206192	0.0236744112257028	2007-11-27	0	0	0	0	0	0	1	0
"6034"	0.0335258842136862	0.0283604108997479	0.0236958756366626	2007-11-28	0	0	0	0	0	0	1	0
"6035"	0.00121003426032729	0.0286428406147207	0.0239122135510726	2007-11-29	0	0	0	0	0	0	1	0
"6036"	-0.0218176666326986	0.0286503600385614	0.0239205545130776	2007-11-30	0	0	0	0	0	0	1	0
"6037"	0.00616085568556064	0.0288727479189446	0.0241163858841224	2007-12-03	0	0	0	0	0	0	1	0
"6038"	0.00753084161049764	0.0287435863202334	0.0240199198738284	2007-12-04	0	0	0	0	0	0	1	0
"6039"	0.0142467131889176	0.0287370779534164	0.0240162652697177	2007-12-05	0	0	0	0	0	0	1	0
"6040"	0.01413775175292	0.0287284405809486	0.0239973497411491	2007-12-06	0	0	0	0	0	0	1	0
"6041"	-0.00768674047518453	0.0287452051178929	0.024003024559809	2007-12-07	0	0	0	0	0	0	1	0
"6042"	0.00485688109029471	0.0287781954348716	0.0240331100197099	2007-12-10	0	0	0	0	0	0	1	0
"6043"	-0.0221841144395332	0.028752866870192	0.0240072183179349	2007-12-11	0	0	0	0	0	0	1	0
"6044"	0.0137382168026857	0.0290471103758609	0.0242715651143088	2007-12-12	0	0	0	0	0	0	1	0
"6045"	-0.00267710502017282	0.029069444219895	0.0242858603745525	2007-12-13	0	0	0	0	0	0	1	0
"6046"	-0.0225295880929866	0.0290967974013347	0.0243145351686987	2007-12-14	0	0	0	0	0	0	1	0
"6047"	-0.011792839399131	0.0293792446246884	0.0245655038395492	2007-12-17	0	0	0	0	0	0	1	0
"6048"	0.0168852448860039	0.0294864728822406	0.0246639781951942	2007-12-18	0	0	0	0	0	0	1	0
"6049"	0.00777707502125836	0.0295312932232249	0.0246944266435167	2007-12-19	0	0	0	0	0	0	1	0
"6050"	0.0157424944658713	0.0295199307244241	0.0246798741006478	2007-12-20	0	0	0	0	0	0	1	0
"6051"	0.0201016867138108	0.0295377626750454	0.0246840459189768	2007-12-21	0	0	0	0	0	0	1	0
"6052"	0.00538838313607764	0.0295486208309929	0.0246756974119245	2007-12-24	0	0	0	0	0	0	1	0
"6053"	-0.00080636805003424	0.0295476089536013	0.0246741425753293	2007-12-26	0	0	0	0	0	0	1	0
"6054"	-0.0177252356837517	0.0295291918487226	0.0246695424150414	2007-12-27	0	0	0	0	0	0	1	0
"6055"	0.00446085533700763	0.0297087770988991	0.0248300381668114	2007-12-28	0	0	0	0	0	0	1	0
"6056"	-0.0182415207530541	0.0297033948374811	0.0248238411969745	2007-12-31	0	0	0	0	0	0	1	0
"6057"	-0.0320530709917298	0.0299078941940338	0.0250078883462778	2008-01-02	0	0	0	0	0	0	1	0
"6058"	0.00200386498652648	0.0304179272889857	0.025463108819123	2008-01-03	0	0	0	0	0	0	1	0
"6059"	-0.0366006520060402	0.030343193010171	0.0253932764435498	2008-01-04	0	0	0	0	0	0	1	0
"6060"	-0.0107368008216741	0.0309527248194498	0.0259377306781144	2008-01-07	0	0	0	0	0	0	1	0
"6061"	-0.0248950063709695	0.0310352743671741	0.0260214822621477	2008-01-08	0	0	0	0	0	0	1	0
"6062"	0.00735074862384276	0.031256081535023	0.0262150391524856	2008-01-09	0	0	0	0	0	0	1	0
"6063"	0.016244062319166	0.0312341087702897	0.0261902957411441	2008-01-10	0	0	0	0	0	0	1	0
"6064"	-0.0227753674555034	0.0312725564049087	0.0262165389193502	2008-01-11	0	0	0	0	0	0	1	0
"6065"	0.05245467782408	0.031526466338656	0.026453702824846	2008-01-14	0	0	0	0	0	0	1	0
"6066"	-0.0107444176810452	0.0322107408727757	0.0269883834529228	2008-01-15	0	0	0	0	0	0	1	0
"6067"	-0.00196594185314662	0.0322593024037508	0.0270323496438485	2008-01-16	0	0	0	0	0	0	1	0
"6068"	-0.00522862899958543	0.0317471827973676	0.02658256351724	2008-01-17	0	0	0	0	0	0	1	0
"6069"	0.0224948375888252	0.0317858673425573	0.026624662935337	2008-01-18	0	0	0	0	0	0	1	0
"6070"	-0.0213086676584483	0.031864731206289	0.0266760495830925	2008-01-22	0	0	0	0	0	0	1	0
"6071"	0.0470857310672937	0.0321176013856294	0.0269039639460842	2008-01-23	0	0	0	0	0	0	1	0
"6072"	0.00760528799491622	0.0326710737715072	0.0273383213037022	2008-01-24	0	0	0	0	0	0	1	0
"6073"	-0.0226089402389397	0.0326553521025978	0.02731982711808	2008-01-25	0	0	0	0	0	0	1	0
"6074"	0.00439144964085616	0.0329255245707047	0.0275681501084626	2008-01-28	0	0	0	0	0	0	1	0
"6075"	0.0106122026031673	0.0329252093280622	0.027570468288169	2008-01-29	0	0	0	0	0	0	1	0
"6076"	-0.00425033787568012	0.0329074508029395	0.0275472886082836	2008-01-30	0	0	0	0	0	0	1	0
"6077"	0.0137246439515786	0.0329240928186419	0.0275630103028881	2008-01-31	0	0	0	0	0	0	1	0
"6078"	0.0182251830828757	0.0329350610445176	0.0275644460836092	2008-02-01	0	0	0	0	0	0	1	0
"6079"	-0.010598685477846	0.0329704185625656	0.0275901509261805	2008-02-04	0	0	0	0	0	0	1	0
"6080"	-0.0273320829607342	0.0330205280756624	0.0276355930312002	2008-02-05	0	0	0	0	0	0	1	0
"6081"	-0.0137099902186113	0.0333634449099205	0.0279387628906622	2008-02-06	0	0	0	0	0	0	1	0
"6082"	-0.0121402102794019	0.0334844109742858	0.0280495650948518	2008-02-07	0	0	0	0	0	0	1	0
"6083"	0.00904637184865382	0.0334999452070032	0.0280634564788307	2008-02-08	0	0	0	0	0	0	1	0
"6084"	0.0179458282634326	0.033490662070508	0.0280500237954418	2008-02-11	0	0	0	0	0	0	1	0
"6085"	0.0131338414635941	0.0335059556258551	0.0280493457754424	2008-02-12	0	0	0	0	0	0	1	0
"6086"	0.017585954200684	0.0335180145872709	0.0280569245621218	2008-02-13	0	0	0	0	0	0	1	0
"6087"	-0.0213478204891333	0.0335297128016778	0.0280535418461706	2008-02-14	0	0	0	0	0	0	1	0
"6088"	0.000282615615246032	0.0337695667201684	0.0282688985674213	2008-02-15	0	0	0	0	0	0	1	0
"6089"	-0.0109870339283226	0.0337793221293903	0.0282792411887757	2008-02-19	0	0	0	0	0	0	1	0
"6090"	0.0267810773780583	0.0338508014724565	0.0283445793246445	2008-02-20	0	0	0	0	0	0	1	0
"6091"	-0.00856702510550612	0.0339322858165414	0.0283917336481075	2008-02-21	0	0	0	0	0	0	1	0
"6092"	0.010604758961813	0.0339391044913783	0.0283979153926663	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.0184282270337457	0.0338714016712056	0.0283288523557597	2008-02-25	0	0	0	0	0	0	1	0
"6094"	0.0383188855927357	0.033459452148954	0.0279515698200627	2008-02-26	0	0	0	0	0	0	1	0
"6095"	0.0180216030248474	0.0336711168289733	0.0280972228404307	2008-02-27	0	0	0	0	0	0	1	0
"6096"	-0.0105309835038308	0.0336425074169268	0.0280569139706082	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0120472258222009	0.0335863096174611	0.0280069337639973	2008-02-29	0	0	0	0	0	0	1	0
"6098"	0.00324426753684312	0.0337015763632209	0.0281178008683378	2008-03-03	0	0	0	0	0	0	1	0
"6099"	0.0128731291055164	0.0336410020889853	0.0280787735054792	2008-03-04	0	0	0	0	0	0	1	0
"6100"	-0.00276932634241945	0.0336416672087926	0.0280719760519989	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.025186749363167	0.0335788164806955	0.0280145699075972	2008-03-06	0	0	0	0	0	0	1	0
"6102"	0.0125410051779644	0.033904643395007	0.0283059765910142	2008-03-07	0	0	0	0	0	0	1	0
"6103"	0.00061420093833762	0.0339130909071492	0.0283106797293584	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.0215192331158518	0.0337717714675382	0.0281821087629944	2008-03-11	0	0	0	0	0	0	1	0
"6105"	0.00496664714925712	0.0338317173318926	0.0282257415616415	2008-03-12	0	0	0	0	0	0	1	0
"6106"	-0.00995801286665762	0.0337983032946699	0.0281923760589808	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.00588394573940467	0.0338638322095563	0.0282523689626415	2008-03-14	0	0	0	0	0	0	1	0
"6108"	0.00277323887859137	0.0339175247597505	0.0283062974911303	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0244498183000962	0.0339226051553266	0.0283122619874539	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.0124921624519192	0.0340155309974466	0.0283802295005889	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.0118163582392534	0.0341120994221823	0.0284681163759949	2008-03-20	0	0	0	0	0	0	1	0
"6112"	0.00615018565538651	0.0340938443743493	0.0284440874421801	2008-03-24	0	0	0	0	0	0	1	0
"6113"	-0.00919717754560117	0.0340762052031938	0.028425119564461	2008-03-25	0	0	0	0	0	0	1	0
"6114"	-0.00902598859729322	0.0341291397405097	0.0284736064084179	2008-03-26	0	0	0	0	0	0	1	0
"6115"	-0.0119606708319113	0.0341653331272658	0.0285065711389263	2008-03-27	0	0	0	0	0	0	1	0
"6116"	-0.0082577233498464	0.0342756488729886	0.02860891578448	2008-03-28	0	0	0	0	0	0	1	0
"6117"	0.0049628250025446	0.0343159599981664	0.0286459289770282	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0116566081575044	0.0343149144977447	0.0286483256286654	2008-04-01	0	0	0	0	0	0	1	0
"6119"	-0.0145268304510304	0.0343198013700896	0.0286509029072622	2008-04-02	0	0	0	0	0	0	1	0
"6120"	0.010484040157579	0.0344552270123089	0.0287745766244657	2008-04-03	0	0	0	0	0	0	1	0
"6121"	-0.0022435802327137	0.0344539462141744	0.0287688066107427	2008-04-04	0	0	0	0	0	0	1	0
"6122"	0.00474000658917738	0.0344697892761064	0.0287842091273074	2008-04-07	0	0	0	0	0	0	1	0
"6123"	-0.000343941417102086	0.0344474136085586	0.0287613142743824	2008-04-08	0	0	0	0	0	0	1	0
"6124"	0.0042910483088876	0.0343307042028358	0.0286549137761043	2008-04-09	0	0	0	0	0	0	1	0
"6125"	0.0170668715589384	0.034332274246588	0.0286569113141632	2008-04-10	0	0	0	0	0	0	1	0
"6126"	-0.0236828627153233	0.0342919084026855	0.0286070198868896	2008-04-11	0	0	0	0	0	0	1	0
"6127"	0.0109740439934247	0.0345790930200313	0.0288715662922377	2008-04-14	0	0	0	0	0	0	1	0
"6128"	-0.000938379660302854	0.0345815413409996	0.0288728124714989	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.0277748998175567	0.0342952419473717	0.028617748439379	2008-04-16	0	0	0	0	0	0	1	0
"6130"	0.0214338267205112	0.0343747851774573	0.0286630063602205	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.0106676105341443	0.0344291684847879	0.0286967371964484	2008-04-18	0	0	0	0	0	0	1	0
"6132"	-0.000401991998145619	0.034431964799163	0.0286964783388259	2008-04-21	0	0	0	0	0	0	1	0
"6133"	-0.00548342044617128	0.0342341629055728	0.0285527798054103	2008-04-22	0	0	0	0	0	0	1	0
"6134"	-0.000566211435544292	0.0341269683068146	0.0284856455972398	2008-04-23	0	0	0	0	0	0	1	0
"6135"	0.00476213509918718	0.0340950636708149	0.0284556846007055	2008-04-24	0	0	0	0	0	0	1	0
"6136"	-0.00897812175347003	0.0340905161995962	0.0284505213205243	2008-04-25	0	0	0	0	0	0	1	0
"6137"	-0.0113577325255262	0.0341692339153203	0.0285289326844143	2008-04-28	0	0	0	0	0	0	1	0
"6138"	0.00948726638624612	0.0342742619678088	0.0286303737850532	2008-04-29	0	0	0	0	0	0	1	0
"6139"	-0.0176559767751421	0.0341924860432926	0.0285497002589278	2008-04-30	0	0	0	0	0	0	1	0
"6140"	0.0238233305032193	0.0343835698246033	0.0287249794269812	2008-05-01	0	0	0	0	0	0	1	0
"6141"	-0.00348472330766451	0.0344615631649257	0.0287759823367316	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.00937978058920214	0.0344883131890019	0.0288019167440702	2008-05-05	0	0	0	0	0	0	1	0
"6143"	0.00645293448008514	0.0345623540061232	0.0288708711209028	2008-05-06	0	0	0	0	0	0	1	0
"6144"	0.0106900727296302	0.0345588332791945	0.0288705328622042	2008-05-07	0	0	0	0	0	0	1	0
"6145"	0.00626356399088199	0.0345573394108802	0.0288642268591275	2008-05-08	0	0	0	0	0	0	1	0
"6146"	-0.00690816466808476	0.0345489578649144	0.0288611276136823	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.0094665593085374	0.0345725066906297	0.028882831355413	2008-05-12	0	0	0	0	0	0	1	0
"6148"	0.0106425918102514	0.0345120305542621	0.0288214622789857	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.00739873219122199	0.0345135302704213	0.0288222216806475	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.00734433575180801	0.0344651549207527	0.0287734531683791	2008-05-15	0	0	0	0	0	0	1	0
"6151"	-0.00499454202451453	0.0343640696738613	0.028700192454827	2008-05-16	0	0	0	0	0	0	1	0
"6152"	-0.0104597497351382	0.0343303814184461	0.0286694642406359	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.0104105932259778	0.0343937375741652	0.0287272882499094	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.0125403423217516	0.0343921827672478	0.02872589315822	2008-05-21	0	0	0	0	0	0	1	0
"6155"	0.00869853549338981	0.0343522627332019	0.0286904717293502	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0040176875360139	0.0343462011034153	0.0286873698319649	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.0248104029735077	0.0343845232220771	0.0287265666832309	2008-05-27	0	0	0	0	0	0	1	0
"6158"	0.0172860878092549	0.0344809763244201	0.028797598084136	2008-05-28	0	0	0	0	0	0	1	0
"6159"	0.00131151676515585	0.0344802061682698	0.0287837843149224	2008-05-29	0	0	0	0	0	0	1	0
"6160"	-0.00216098337117708	0.0344722305635309	0.0287758858294525	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.0161225172683264	0.0344676600980658	0.0287715671862337	2008-06-02	0	0	0	0	0	0	1	0
"6162"	0.00376177627581829	0.034599955226128	0.0288905312077566	2008-06-03	0	0	0	0	0	0	1	0
"6163"	-0.00227102388974262	0.0341002337836385	0.0284478223466214	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.00718696040153682	0.0340737645471869	0.0284232362357656	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0278618173000787	0.0340654925619123	0.0284196683024199	2008-06-06	0	0	0	0	0	0	1	0
"6166"	0.00733660521847425	0.0344400308674543	0.0287526425552461	2008-06-09	0	0	0	0	0	0	1	0
"6167"	0.000635384788218818	0.0343624749041662	0.0286773421324408	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.0215907844981148	0.0343759810693127	0.0286931623033305	2008-06-11	0	0	0	0	0	0	1	0
"6169"	0.00485636195286613	0.0346334312294162	0.0289275309935049	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.0184005209894665	0.0346279485663879	0.0289274661899413	2008-06-13	0	0	0	0	0	0	1	0
"6171"	0.00442931218551055	0.0346601008842889	0.0289440074371714	2008-06-16	0	0	0	0	0	0	1	0
"6172"	-0.0127875522717796	0.0346577052790968	0.0289462751508191	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.00754240663457756	0.0347372864751934	0.0290182221078867	2008-06-18	0	0	0	0	0	0	1	0
"6174"	0.00690268720372201	0.0348029913267118	0.0290818336085418	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.018405433474497	0.0345669144279228	0.0288662069078343	2008-06-20	0	0	0	0	0	0	1	0
"6176"	0.00584894107599528	0.0347688805507614	0.0290515091721905	2008-06-23	0	0	0	0	0	0	1	0
"6177"	0	0.0347619271400796	0.0290433120613176	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.00903087369657151	0.0347658164794764	0.0290471862977191	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0280837288127801	0.0347655170203839	0.0290442787119738	2008-06-26	0	0	0	0	0	0	1	0
"6180"	-0.0089560542046091	0.0350893420815861	0.029329652652195	2008-06-27	0	0	0	0	0	0	1	0
"6181"	-0.0127422395525114	0.0351413632009529	0.0293775818150609	2008-06-30	0	0	0	0	0	0	1	0
"6182"	0.00622375531222646	0.0352420418477097	0.0294798196937317	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.00142633753241747	0.0352279884410558	0.0294728668766716	2008-07-02	0	0	0	0	0	0	1	0
"6184"	0.00368753987320554	0.0352477292192737	0.0294961749037731	2008-07-03	0	0	0	0	0	0	1	0
"6185"	0.0162632627884124	0.0352339293177104	0.0294818657354004	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.0193990442713148	0.0352299161064016	0.0294659717881805	2008-07-08	0	0	0	0	0	0	1	0
"6187"	-0.0284937978306427	0.0352750054895216	0.0294940305231457	2008-07-09	0	0	0	0	0	0	1	0
"6188"	0.0228271774048737	0.0356510752902251	0.0298288228108079	2008-07-10	0	0	0	0	0	0	1	0
"6189"	-0.00864258083461038	0.0356734327742494	0.0298287831435045	2008-07-11	0	0	0	0	0	0	1	0
"6190"	-0.00476070420740835	0.0357460971951363	0.0299015702125389	2008-07-14	0	0	0	0	0	0	1	0
"6191"	0.013565623492469	0.0357851349370118	0.0299438859338576	2008-07-15	0	0	0	0	0	0	1	0
"6192"	0.0219965196073146	0.0357929267529243	0.0299434585407185	2008-07-16	0	0	0	0	0	0	1	0
"6193"	0.00459482600206193	0.0354846229729435	0.0296979748631525	2008-07-17	0	0	0	0	0	0	1	0
"6194"	0.0262875129942452	0.0354078675001897	0.0296247672045407	2008-07-18	0	0	0	0	0	0	1	0
"6195"	-0.00951463015794412	0.0355087784428831	0.0297011648977459	2008-07-21	0	0	0	0	0	0	1	0
"6196"	0.0103611540867092	0.0355682335905132	0.0297559962106777	2008-07-22	0	0	0	0	0	0	1	0
"6197"	-0.00369915715366154	0.035544080173415	0.0297396971573326	2008-07-23	0	0	0	0	0	0	1	0
"6198"	0.00369915715366163	0.035452399028742	0.0296565697264634	2008-07-24	0	0	0	0	0	0	1	0
"6199"	-0.0113720800632766	0.0353884777410192	0.0295955185125692	2008-07-25	0	0	0	0	0	0	1	0
"6200"	-0.0178982772220613	0.03540785302299	0.0296129349828349	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0.0111064085838456	0.0350724078498419	0.0293210336337226	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.00935603505542129	0.0350683463014754	0.029318518407158	2008-07-30	0	0	0	0	0	0	1	0
"6203"	-0.00685254870083721	0.0350661430417758	0.0293174525184618	2008-07-31	0	0	0	0	0	0	1	0
"6204"	-0.010525555411791	0.0350150526826071	0.0292713511221296	2008-08-01	0	0	0	0	0	0	1	0
"6205"	0.00723841739777308	0.0350736812462032	0.0293387587821838	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.0102172854433463	0.0350422956195709	0.029305720139282	2008-08-05	0	0	0	0	0	0	1	0
"6207"	0.00224784491888675	0.0350023444164849	0.0292624823999178	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.000852031665771149	0.0347813416254374	0.0290627318008724	2008-08-07	0	0	0	0	0	0	1	0
"6209"	-0.00186147973223572	0.0347690717676698	0.0290640465589155	2008-08-08	0	0	0	0	0	0	1	0
"6210"	-0.0173059842118039	0.0347807912767579	0.0290754771354435	2008-08-11	0	0	0	0	0	0	1	0
"6211"	-0.0109602640750744	0.0349123915804503	0.0291932049250506	2008-08-12	0	0	0	0	0	0	1	0
"6212"	0.0046211180193696	0.0349484365937285	0.0292257629013028	2008-08-13	0	0	0	0	0	0	1	0
"6213"	0.00902119666651659	0.0348146601931505	0.0291016029797902	2008-08-14	0	0	0	0	0	0	1	0
"6214"	-0.00457953058434178	0.0348110214814031	0.029099811904448	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.0141066325611519	0.0346986709755221	0.0289987072583176	2008-08-18	0	0	0	0	0	0	1	0
"6216"	-0.01642764359971	0.0348138076582138	0.0291032931235625	2008-08-19	0	0	0	0	0	0	1	0
"6217"	-0.000408088112881236	0.0349819922224649	0.0292605869316167	2008-08-20	0	0	0	0	0	0	1	0
"6218"	0.0039104089417863	0.0349862801884126	0.0292729086263089	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.0156505166518295	0.0349629180878952	0.0292610903272088	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.0167080723254271	0.0349793927579979	0.0292659300145257	2008-08-25	0	0	0	0	0	0	1	0
"6221"	-0.00293448063234957	0.0350320051033798	0.0293125840700663	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.00715800081846638	0.0349823678130214	0.029287523202114	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.00967909370156192	0.0349824131843298	0.029287432220577	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.023142641495538	0.0349783561556329	0.0292851275507837	2008-08-29	0	0	0	0	0	0	1	0
"6225"	-0.0276522980162428	0.0352420280700845	0.0295294110720586	2008-09-02	0	0	0	0	0	0	1	0
"6226"	-0.000591309229797998	0.035577547188879	0.0298268975183836	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.0286296935685704	0.0355696638310861	0.0298192429746575	2008-09-04	0	0	0	0	0	0	1	0
"6228"	-0.00584317611193646	0.0357683318534751	0.0299928420641231	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.0255604804132886	0.0358092219666772	0.0300322987779068	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0193695561399575	0.0359063006304983	0.0301057684906795	2008-09-09	0	0	0	0	0	0	1	0
"6231"	0.0257436217933366	0.0360110799812064	0.030198659910927	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.00977919935861386	0.0361075828756848	0.0302626575386732	2008-09-11	0	0	0	0	0	0	1	0
"6233"	-0.0019313477952948	0.0360527265165614	0.030205757680675	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.0322884414996648	0.0360314767818297	0.0301857560071917	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.00743821422033862	0.0364496625433383	0.0305690451340126	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0402656440490373	0.0364380724505901	0.0305547423686804	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.0322195226321035	0.0370875287509696	0.0311263474531712	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.0318871798635253	0.0372655876559871	0.031254376423926	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.0224633160032914	0.0374121131209212	0.0313536841641748	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.00734124836592272	0.0376573691535713	0.0315752777097149	2008-09-23	0	0	0	0	0	0	1	0
"6241"	0.00949021791748962	0.0377158463909399	0.0316334186852965	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.0308601515148611	0.0377147276498997	0.0316286026944336	2008-09-25	0	0	0	0	0	0	1	0
"6243"	-0.00576133479985277	0.0378702499124969	0.0317395508254593	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.0424212854528127	0.0379136615982014	0.0317863847291785	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.0216066030545598	0.0385675205888451	0.0323583750008295	2008-09-30	0	0	0	0	0	0	1	0
"6246"	-0.0601705408356039	0.0384691956921469	0.0322511815797873	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.0501803820458615	0.0396910363470374	0.0333105567950145	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.0124893360557405	0.0405894364639331	0.0340996414575184	2008-10-03	0	0	0	0	0	0	1	0
