""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2979"	-0.0134723602734819	0.0859094054052195	0.0396048026280778	1995-10-10	0	0	0	0	0	0	1	0
"2980"	0.0183266901707399	0.0860164168093935	0.039722172374776	1995-10-11	0	0	0	0	0	0	1	0
"2981"	-0.00851067029744848	0.0861849211380164	0.0397760265046894	1995-10-12	0	0	0	0	0	0	1	0
"2982"	0.00608640722145018	0.0859998668266911	0.039756019438267	1995-10-13	0	0	0	0	0	0	1	0
"2983"	-0.00853141579836011	0.0858777523063503	0.0396689146453029	1995-10-16	0	0	0	0	0	0	1	0
"2984"	-0.00490793620805395	0.0860159647814993	0.0397646923068147	1995-10-17	0	0	0	0	0	0	1	0
"2985"	-0.0161194214001782	0.0858668560610831	0.0396796263697034	1995-10-18	0	0	0	0	0	0	1	0
"2986"	-0.00250315029330686	0.0862208398021512	0.0398936587715383	1995-10-19	0	0	0	0	0	0	1	0
"2987"	0.011215071155551	0.0862440767642243	0.0399099355436641	1995-10-20	0	0	0	0	0	0	1	0
"2988"	-0.00496890465812969	0.0861624779912004	0.0398310960219011	1995-10-23	0	0	0	0	0	0	1	0
"2989"	-0.0265000035569097	0.086202095124798	0.0398561581354306	1995-10-24	0	0	0	0	0	0	1	0
"2990"	-0.0167637191970051	0.0869294945914647	0.0402854866572295	1995-10-25	0	0	0	0	0	0	1	0
"2991"	-0.00130124672045509	0.0857728158484291	0.039869319276111	1995-10-26	0	0	0	0	0	0	1	0
"2992"	0.0180649659174603	0.085420063133558	0.0396693156389014	1995-10-27	0	0	0	0	0	0	1	0
"2993"	0.0139685014079885	0.0846102748010839	0.0393261176275899	1995-10-30	0	0	0	0	0	0	1	0
"2994"	0	0.0845098346560928	0.0392259133884982	1995-10-31	0	0	0	0	0	0	1	0
"2995"	0.054000838766355	0.084510964136279	0.0392419567050363	1995-11-01	0	0	0	0	0	0	1	0
"2996"	0.00476762753341255	0.0866295918358787	0.0401202107864174	1995-11-02	0	0	0	0	0	0	1	0
"2997"	0.0153394863980004	0.0864299098573234	0.039992151834209	1995-11-03	0	0	0	0	0	0	1	0
"2998"	-0.0058719698409901	0.0865337305085502	0.0400129604838403	1995-11-06	0	0	0	0	0	0	1	0
"2999"	-0.00235851048274347	0.0862148114597608	0.0399284383201313	1995-11-07	0	0	0	0	0	0	1	0
"3000"	-0.00118134449093145	0.0862361293748933	0.0399435015651577	1995-11-08	0	0	0	0	0	0	1	0
"3001"	-0.016686880323477	0.086109562515307	0.03986684450133	1995-11-09	0	0	0	0	0	0	1	0
"3002"	0.00837824625478154	0.0864392164453338	0.0400811353909006	1995-11-10	0	0	0	0	0	0	1	0
"3003"	-0.00837824625478154	0.0863790053349494	0.0400235029817698	1995-11-13	0	0	0	0	0	0	1	0
"3004"	0.0035992264064325	0.0863170414117326	0.0399886551631473	1995-11-14	0	0	0	0	0	0	1	0
"3005"	-0.0144754661299712	0.0861640276615259	0.0398891222075394	1995-11-15	0	0	0	0	0	0	1	0
"3006"	0.00605691482605213	0.0861475190932717	0.0398802369429133	1995-11-16	0	0	0	0	0	0	1	0
"3007"	-0.00241840023474182	0.0854206841710168	0.0394709130957948	1995-11-17	0	0	0	0	0	0	1	0
"3008"	-0.012180428598176	0.0830883343648337	0.0382711360411164	1995-11-20	0	0	0	0	0	0	1	0
"3009"	0.0218190480294261	0.0830442190812254	0.0383223394437887	1995-11-21	0	0	0	0	0	0	1	0
"3010"	0.0154673305153868	0.0832878577457961	0.0383876311019419	1995-11-22	0	0	0	0	0	0	1	0
"3011"	-0.00710900607426691	0.0833948104254878	0.0384099113888713	1995-11-24	0	0	0	0	0	0	1	0
"3012"	0.00710900607426692	0.083510777087111	0.0384881470473474	1995-11-27	0	0	0	0	0	0	1	0
"3013"	0.00705882463719713	0.0835131287953049	0.0384784512121681	1995-11-28	0	0	0	0	0	0	1	0
"3014"	0.0379574579881099	0.083284468660935	0.0383302146803402	1995-11-29	0	0	0	0	0	0	1	0
"3015"	-0.00679509743202788	0.0840188076417461	0.0386438722991366	1995-11-30	0	0	0	0	0	0	1	0
"3016"	-0.00455577095678253	0.0839319347975525	0.0386577495327294	1995-12-01	0	0	0	0	0	0	1	0
"3017"	0.00455577095678256	0.0838289819585286	0.0385983110710404	1995-12-04	0	0	0	0	0	0	1	0
"3018"	0.0112995644469874	0.0836521812569362	0.0384845126377677	1995-12-05	0	0	0	0	0	0	1	0
"3019"	0.00671892352322281	0.0834589076280637	0.0383443567652418	1995-12-06	0	0	0	0	0	0	1	0
"3020"	-0.00531542348445283	0.0834379632223766	0.0383409913824665	1995-12-07	0	0	0	0	0	0	1	0
"3021"	-0.00478000754327542	0.0835230001590574	0.0384006861624999	1995-12-08	0	0	0	0	0	0	1	0
"3022"	-0.0101983890442692	0.08357372034934	0.0384551943428567	1995-12-11	0	0	0	0	0	0	1	0
"3023"	-0.0160737883845912	0.0837525082068493	0.0385775481626105	1995-12-12	0	0	0	0	0	0	1	0
"3024"	-0.0116415843831674	0.0840958606667142	0.0387940976190145	1995-12-13	0	0	0	0	0	0	1	0
"3025"	-0.00941182481466502	0.0843162368111766	0.0389349454516855	1995-12-14	0	0	0	0	0	0	1	0
"3026"	0.0210534091978323	0.0844467153784449	0.0390125894782345	1995-12-15	0	0	0	0	0	0	1	0
"3027"	-0.0139862701437544	0.0846741202221166	0.0390957898212235	1995-12-18	0	0	0	0	0	0	1	0
"3028"	-0.00470584400047381	0.0810522683581289	0.0372795241468268	1995-12-19	0	0	0	0	0	0	1	0
"3029"	-0.00117995056267258	0.0809878456401497	0.0372420731359917	1995-12-20	0	0	0	0	0	0	1	0
"3030"	-0.00236408620743668	0.0807015724987184	0.0370791519384013	1995-12-21	0	0	0	0	0	0	1	0
"3031"	0.00118274171650512	0.0806864034955011	0.0371025141618791	1995-12-22	0	0	0	0	0	0	1	0
"3032"	0	0.080664900982189	0.0371109125246532	1995-12-26	0	0	0	0	0	0	1	0
"3033"	-0.0154857558547474	0.080664900982189	0.0371109125246532	1995-12-27	0	0	0	0	0	0	1	0
"3034"	-0.00481343896599997	0.0809361564395778	0.0373011569449273	1995-12-28	0	0	0	0	0	0	1	0
"3035"	-0.00362541063495803	0.0809498975291265	0.0373095112214763	1995-12-29	0	0	0	0	0	0	1	0
"3036"	0.0274644604293804	0.0809119578666426	0.0372866779661478	1996-01-02	0	0	0	0	0	0	1	0
"3037"	0.00937872268765976	0.0813725547891062	0.0374428542466715	1996-01-03	0	0	0	0	0	0	1	0
"3038"	0	0.0813912757222337	0.0374361586701288	1996-01-04	0	0	0	0	0	0	1	0
"3039"	-0.00467840853320596	0.0813912757222337	0.0374361586701288	1996-01-05	0	0	0	0	0	0	1	0
"3040"	0.00584459872563804	0.0814023601126604	0.0374428875461858	1996-01-08	0	0	0	0	0	0	1	0
"3041"	-0.00584459872563802	0.0813924771750513	0.0374426103954513	1996-01-09	0	0	0	0	0	0	1	0
"3042"	-0.0177414187057295	0.0809126237240569	0.0372891175485926	1996-01-10	0	0	0	0	0	0	1	0
"3043"	0.0118625446312049	0.0807169015586748	0.0372974374536717	1996-01-11	0	0	0	0	0	0	1	0
"3044"	0.0324854636738239	0.0807704904492644	0.0373017646881083	1996-01-12	0	0	0	0	0	0	1	0
"3045"	0.0169783091371579	0.0814979386237304	0.0375779549524895	1996-01-15	0	0	0	0	0	0	1	0
"3046"	0.0122701103301733	0.0816428739684813	0.0376147742558084	1996-01-16	0	0	0	0	0	0	1	0
"3047"	0.0186715932598187	0.0816855200511777	0.0376091432206011	1996-01-17	0	0	0	0	0	0	1	0
"3048"	0.0373775403874852	0.0817843786711779	0.0376049119396387	1996-01-18	0	0	0	0	0	0	1	0
"3049"	-0.021187250350065	0.0827458778299694	0.0379816693508822	1996-01-19	0	0	0	0	0	0	1	0
"3050"	-0.0129311628344699	0.083275737066635	0.0382693901111655	1996-01-22	0	0	0	0	0	0	1	0
"3051"	0.0150702182138405	0.0835390840527201	0.0384252957059206	1996-01-23	0	0	0	0	0	0	1	0
"3052"	0	0.0836389782618195	0.0384487424889534	1996-01-24	0	0	0	0	0	0	1	0
"3053"	-0.00858373507070183	0.0835922244172873	0.0384538617328346	1996-01-25	0	0	0	0	0	0	1	0
"3054"	-0.00974561034608895	0.0835768067256695	0.038445190164085	1996-01-26	0	0	0	0	0	0	1	0
"3055"	0.0215293737065667	0.0837541994289837	0.0385575327033671	1996-01-29	0	0	0	0	0	0	1	0
"3056"	0.00531065290355622	0.0840081472592457	0.0386363866516375	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0.00528267465870785	0.0840082507120185	0.0386330095962477	1996-01-31	0	0	0	0	0	0	1	0
"3058"	-0.0234552667637771	0.0840015797374827	0.0386341513283335	1996-02-01	0	0	0	0	0	0	1	0
"3059"	-0.0185089572637506	0.0846808634242007	0.0390091350450396	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0.00219540808801603	0.0850767226794869	0.0392622868632865	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0.0195445955636323	0.0850728861231979	0.0392709393129159	1996-02-06	0	0	0	0	0	0	1	0
"3062"	0.00963089281361503	0.0852610393123785	0.0393189179908148	1996-02-07	0	0	0	0	0	0	1	0
"3063"	0.0221177546945136	0.0852505781606475	0.03931612346411	1996-02-08	0	0	0	0	0	0	1	0
"3064"	-0.0115244271322494	0.0855198257292464	0.039411924068542	1996-02-09	0	0	0	0	0	0	1	0
"3065"	0	0.0844260492912197	0.0390084498467174	1996-02-12	0	0	0	0	0	0	1	0
"3066"	0.0249752580783668	0.0842607515997937	0.0389088137170734	1996-02-13	0	0	0	0	0	0	1	0
"3067"	-0.0134508309461173	0.0844617270034183	0.0389903875801731	1996-02-14	0	0	0	0	0	0	1	0
"3068"	-0.0073183642022231	0.0847301145538873	0.0391493419433277	1996-02-15	0	0	0	0	0	0	1	0
"3069"	-0.0126717896806555	0.0847426896092138	0.0391566472008675	1996-02-16	0	0	0	0	0	0	1	0
"3070"	-0.00425981480269388	0.0849845720550874	0.0393119589783865	1996-02-20	0	0	0	0	0	0	1	0
"3071"	0.00850163671743363	0.085044856964264	0.0393564773114006	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.0147061140216033	0.0850467189703131	0.0393568456214027	1996-02-22	0	0	0	0	0	0	1	0
"3073"	0.00312340083435216	0.0850119387174789	0.0392920260350518	1996-02-23	0	0	0	0	0	0	1	0
"3074"	-0.00104005002872935	0.0850122161894807	0.0392960299493931	1996-02-26	0	0	0	0	0	0	1	0
"3075"	-0.0136198647494915	0.08498712475952	0.0392793745047492	1996-02-27	0	0	0	0	0	0	1	0
"3076"	0.0115365139438687	0.0851906695637241	0.0393939811203881	1996-02-28	0	0	0	0	0	0	1	0
"3077"	-0.0115365139438687	0.0852383076914066	0.0393992534437544	1996-02-29	0	0	0	0	0	0	1	0
"3078"	0.0146599147782209	0.0854474352211857	0.039526089701853	1996-03-01	0	0	0	0	0	0	1	0
"3079"	0.00621761186902728	0.0849554999498852	0.0392163979435293	1996-03-04	0	0	0	0	0	0	1	0
"3080"	0.0163938672237719	0.0849583194440326	0.0392117562235802	1996-03-05	0	0	0	0	0	0	1	0
"3081"	0.0131248324711967	0.0848573034911746	0.039104394036433	1996-03-06	0	0	0	0	0	0	1	0
"3082"	-0.00906807236015806	0.0847860958703008	0.0390786558122526	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0648084555466653	0.0848917307305703	0.0391407074782999	1996-03-08	0	0	0	0	0	0	1	0
"3084"	0.00215751540001972	0.0889367137375813	0.041217855311299	1996-03-11	0	0	0	0	0	0	1	0
"3085"	-0.0064864831431387	0.0889257061476802	0.0412080990520827	1996-03-12	0	0	0	0	0	0	1	0
"3086"	0.0150702182138405	0.0889491201751878	0.0412606842304416	1996-03-13	0	0	0	0	0	0	1	0
"3087"	0.0106271010309459	0.0890053042922098	0.0412486459643213	1996-03-14	0	0	0	0	0	0	1	0
"3088"	-0.00423732840988218	0.0890125949060296	0.0412262553726876	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.00212090857226856	0.0890710483681299	0.041269800974885	1996-03-18	0	0	0	0	0	0	1	0
"3090"	0	0.0890280059109639	0.0412380109431041	1996-03-19	0	0	0	0	0	0	1	0
"3091"	-0.00851068119333228	0.0888749455200764	0.0411445604201424	1996-03-20	0	0	0	0	0	0	1	0
"3092"	-0.0032103013537212	0.0890049106784119	0.041227545966491	1996-03-21	0	0	0	0	0	0	1	0
"3093"	0.0117209825470536	0.0890496630299528	0.0412659857216854	1996-03-22	0	0	0	0	0	0	1	0
"3094"	-0.0257524702365341	0.0890509838275909	0.0412349529169727	1996-03-25	0	0	0	0	0	0	1	0
"3095"	0.0010863748795484	0.0897978752049569	0.0416499419891916	1996-03-26	0	0	0	0	0	0	1	0
"3096"	-0.00108637487954827	0.089777867024889	0.0416346888737232	1996-03-27	0	0	0	0	0	0	1	0
"3097"	-0.00108755637358886	0.0896713861539217	0.0415690084308749	1996-03-28	0	0	0	0	0	0	1	0
"3098"	-0.0054555946175928	0.0895252627143542	0.0414808517632234	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0.00979866339008734	0.0895879004192031	0.0415220077173468	1996-04-01	0	0	0	0	0	0	1	0
"3100"	0.00324502617357461	0.0896001462427805	0.0415071796055885	1996-04-02	0	0	0	0	0	0	1	0
"3101"	-0.0152342096167499	0.0895003609451361	0.0414388083691978	1996-04-03	0	0	0	0	0	0	1	0
"3102"	-0.0266683004249778	0.0897861734348512	0.0416026817969306	1996-04-04	0	0	0	0	0	0	1	0
"3103"	-0.0297164638629346	0.0905591813839194	0.0420249872473839	1996-04-08	0	0	0	0	0	0	1	0
"3104"	0.00231751670184767	0.0913297407784059	0.0424309202627767	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.0353393952222878	0.0913188570328334	0.0424208858218174	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.0230452996047095	0.0925016971562669	0.0430843678411887	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0.0230452996047096	0.0928855557324717	0.0432895418364817	1996-04-12	0	0	0	0	0	0	1	0
"3108"	-0.00480765351401607	0.0930558241156664	0.0433035143848874	1996-04-15	0	0	0	0	0	0	1	0
"3109"	-0.0072552289932323	0.0928583284657	0.0431906918883495	1996-04-16	0	0	0	0	0	0	1	0
"3110"	0.00121286616925178	0.0915514802396371	0.0425077638635761	1996-04-17	0	0	0	0	0	0	1	0
"3111"	0.00724646649254277	0.0907226013633896	0.0421880492259576	1996-04-18	0	0	0	0	0	0	1	0
"3112"	0.00120265554643195	0.0907189842286392	0.0421710801274073	1996-04-19	0	0	0	0	0	0	1	0
"3113"	0.00479612423257719	0.0907250145002746	0.0421788046025646	1996-04-22	0	0	0	0	0	0	1	0
"3114"	0.0306266485868845	0.0905338944386798	0.0421184175725629	1996-04-23	0	0	0	0	0	0	1	0
"3115"	0.0398005832007349	0.0910453120488666	0.0423249814671138	1996-04-24	0	0	0	0	0	0	1	0
"3116"	-0.0236897169692916	0.0918338674340232	0.0425859263981729	1996-04-25	0	0	0	0	0	0	1	0
"3117"	0.00455577095678256	0.0922009956911289	0.0427805128147488	1996-04-26	0	0	0	0	0	0	1	0
"3118"	-0.0102799308076212	0.0921532862710408	0.0427409616576783	1996-04-29	0	0	0	0	0	0	1	0
"3119"	0.0405004739917504	0.0922699021301995	0.0428434945624664	1996-04-30	0	0	0	0	0	0	1	0
"3120"	-0.0166762909259439	0.0931988771703033	0.0431799802224823	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.0696336622658731	0.0935207392039253	0.0433894793649765	1996-05-02	0	0	0	0	0	0	1	0
"3122"	0.00956944112604117	0.0977902637989436	0.0455657422679152	1996-05-03	0	0	0	0	0	0	1	0
"3123"	0	0.0975612264597008	0.0454836912681942	1996-05-06	0	0	0	0	0	0	1	0
"3124"	0.00118977761410038	0.0975612264597008	0.0454836912681942	1996-05-07	0	0	0	0	0	0	1	0
"3125"	0.0176786874646488	0.0975424585224584	0.0454687491685115	1996-05-08	0	0	0	0	0	0	1	0
"3126"	0.018519029247131	0.0976818540045579	0.0455011075471712	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.0237971840589646	0.0976471725089533	0.0454877987904396	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.0100279390073505	0.0976125241541256	0.0453862569048449	1996-05-13	0	0	0	0	0	0	1	0
"3129"	0.00662983198973787	0.0974791660475346	0.0452806743275	1996-05-14	0	0	0	0	0	0	1	0
"3130"	0.00877197741616069	0.097320249065464	0.0451699213454189	1996-05-15	0	0	0	0	0	0	1	0
"3131"	-0.0209605119039384	0.0973064472826982	0.0451413083164466	1996-05-16	0	0	0	0	0	0	1	0
"3132"	0.00777356048746296	0.0977984413250296	0.0454256953896132	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0.00771351903266959	0.0978070873232549	0.0454241941908687	1996-05-20	0	0	0	0	0	0	1	0
"3134"	0.00547343238380574	0.0978112621671928	0.0454242056434905	1996-05-21	0	0	0	0	0	0	1	0
"3135"	0.00326978385392006	0.0978078343275364	0.0454252359376958	1996-05-22	0	0	0	0	0	0	1	0
"3136"	-0.0054555946175928	0.0977943001920148	0.0454119412759142	1996-05-23	0	0	0	0	0	0	1	0
"3137"	0.0141230291226467	0.0977738359807312	0.0453995561412295	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.00107933955898475	0.0978218184807547	0.0454137818948885	1996-05-28	0	0	0	0	0	0	1	0
"3139"	-0.01962985621615	0.0978389395602792	0.0454276815152732	1996-05-29	0	0	0	0	0	0	1	0
"3140"	0.00767966925529228	0.0982721373620263	0.0456777182144991	1996-05-30	0	0	0	0	0	0	1	0
"3141"	0.00436209201478858	0.0982668331242818	0.0456590379560827	1996-05-31	0	0	0	0	0	0	1	0
"3142"	-0.00874321623772574	0.0982394621633568	0.0456333776850385	1996-06-03	0	0	0	0	0	0	1	0
"3143"	-0.00219782064559672	0.0983687360807494	0.0457200370763457	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.00219782064559683	0.0983737862501457	0.0457235503733204	1996-06-05	0	0	0	0	0	0	1	0
"3145"	-0.00219782064559672	0.0979175552525886	0.0454602821173264	1996-06-06	0	0	0	0	0	0	1	0
"3146"	-0.0222478766613247	0.0979497020091729	0.0454872849274834	1996-06-07	0	0	0	0	0	0	1	0
"3147"	-0.00564013677896337	0.098294318505851	0.0457397513227912	1996-06-10	0	0	0	0	0	0	1	0
"3148"	0	0.0983249063886218	0.0457591083619465	1996-06-11	0	0	0	0	0	0	1	0
"3149"	0	0.0983376051503543	0.0457721294949854	1996-06-12	0	0	0	0	0	0	1	0
"3150"	-0.00113187107320803	0.0983249306609193	0.0457626257387122	1996-06-13	0	0	0	0	0	0	1	0
"3151"	0.00564650630116004	0.0983330653347102	0.0457863042448944	1996-06-14	0	0	0	0	0	0	1	0
"3152"	0.0100841193378003	0.0983301133478542	0.0457764897496539	1996-06-17	0	0	0	0	0	0	1	0
"3153"	0	0.0983160887294697	0.0457727559642932	1996-06-18	0	0	0	0	0	0	1	0
"3154"	-0.00223208127389831	0.0980207569087207	0.0456836751855721	1996-06-19	0	0	0	0	0	0	1	0
"3155"	0.00557100929526614	0.0979084557844619	0.0456150007198952	1996-06-20	0	0	0	0	0	0	1	0
"3156"	0.0110498449777938	0.0979055677407362	0.0456052808109011	1996-06-21	0	0	0	0	0	0	1	0
"3157"	0.0249605668217663	0.0979177549034749	0.0455844142935897	1996-06-24	0	0	0	0	0	0	1	0
"3158"	-0.0151190440630695	0.0982435783817795	0.045689579721291	1996-06-25	0	0	0	0	0	0	1	0
"3159"	0.0043430687724944	0.0984665475770725	0.045816880327831	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0.00324502617357461	0.0984531177012661	0.0458013755050333	1996-06-27	0	0	0	0	0	0	1	0
"3161"	0.0181920396594608	0.0984535304276733	0.0458048853201186	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0.00528826190514608	0.0985390161549507	0.0457969335813407	1996-07-01	0	0	0	0	0	0	1	0
"3163"	0	0.0983711965582219	0.0457466003328275	1996-07-02	0	0	0	0	0	0	1	0
"3164"	0.00526036768818137	0.0983815219442365	0.0457647527165093	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.0428789796154026	0.098203736453614	0.0456462013183049	1996-07-05	0	0	0	0	0	0	1	0
"3166"	-0.0143411523199451	0.09987183774967	0.0465266260998377	1996-07-08	0	0	0	0	0	0	1	0
"3167"	-0.00222471283948318	0.100115294529127	0.0466721396318329	1996-07-09	0	0	0	0	0	0	1	0
"3168"	-0.0055834516911954	0.100004877417491	0.046604374263763	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.0272435103521763	0.100062785268514	0.0466435589335975	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0.0148489675653354	0.10058834236569	0.0469932706827347	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.0206192872027357	0.100641014230585	0.0470099680469381	1996-07-15	0	0	0	0	0	0	1	0
"3172"	0	0.101089454738652	0.0472723242661332	1996-07-16	0	0	0	0	0	0	1	0
"3173"	0.00921664593061198	0.100603337113082	0.0469959315812811	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0.0193078027814865	0.100612572260454	0.0469809026596561	1996-07-18	0	0	0	0	0	0	1	0
"3175"	0	0.100784107895971	0.0470347907046052	1996-07-19	0	0	0	0	0	0	1	0
"3176"	-0.0204552590333415	0.100785100087732	0.0470517469139179	1996-07-22	0	0	0	0	0	0	1	0
"3177"	-0.0185404895460524	0.101207162670044	0.0473143493145666	1996-07-23	0	0	0	0	0	0	1	0
"3178"	0.0093132128766792	0.101568246762534	0.0475406287655697	1996-07-24	0	0	0	0	0	0	1	0
"3179"	0	0.10158693765539	0.0475427517208511	1996-07-25	0	0	0	0	0	0	1	0
"3180"	-0.00814429632590292	0.101278088774638	0.0473608538359422	1996-07-26	0	0	0	0	0	0	1	0
"3181"	-0.0141179098489255	0.101384274119209	0.0474380673425109	1996-07-29	0	0	0	0	0	0	1	0
"3182"	0.00708391149280928	0.0948859230904105	0.0445938172961311	1996-07-30	0	0	0	0	0	0	1	0
"3183"	0.00235011152888102	0.0948692740945754	0.0445651120143189	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.0151430175201329	0.0948190038268929	0.0445598748934867	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.0160553542009881	0.0949285588705687	0.0445915529816582	1996-08-02	0	0	0	0	0	0	1	0
"3186"	0	0.0950419960328232	0.044608575773396	1996-08-05	0	0	0	0	0	0	1	0
"3187"	0.00340718562536893	0.0950477176950594	0.044614195889678	1996-08-06	0	0	0	0	0	0	1	0
"3188"	0.0224224817941915	0.0949399455879877	0.0445384531538106	1996-08-07	0	0	0	0	0	0	1	0
"3189"	0.0121213778432732	0.0950579805911427	0.0445235706399566	1996-08-08	0	0	0	0	0	0	1	0
"3190"	0.0108932841890399	0.0951135848911021	0.0445362182753942	1996-08-09	0	0	0	0	0	0	1	0
"3191"	0.00755541212045716	0.0951563301673851	0.0445394214949511	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.0118984808929516	0.0951687757368821	0.0445382132114626	1996-08-13	0	0	0	0	0	0	1	0
"3193"	0.0172603896717359	0.0953387905560544	0.0446612912732079	1996-08-14	0	0	0	0	0	0	1	0
"3194"	0.00957963693838718	0.0954694718897754	0.0446839496653833	1996-08-15	0	0	0	0	0	0	1	0
"3195"	0.0157648838444216	0.0953929843781702	0.0446592964083846	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0.00208335080562285	0.0955069973944246	0.0446829757246852	1996-08-19	0	0	0	0	0	0	1	0
"3197"	0.00207901947715678	0.0954985944042179	0.0446746093592071	1996-08-20	0	0	0	0	0	0	1	0
"3198"	-0.00312015233624394	0.0954964503279491	0.04467207535438	1996-08-21	0	0	0	0	0	0	1	0
"3199"	0.00312015233624394	0.0954316597917611	0.0446791435418096	1996-08-22	0	0	0	0	0	0	1	0
"3200"	-0.0146445794684934	0.0954219232489449	0.044667962753452	1996-08-23	0	0	0	0	0	0	1	0
"3201"	-0.0127255415533231	0.095674225591436	0.0448323307824766	1996-08-26	0	0	0	0	0	0	1	0
"3202"	0.0053219583223467	0.0958040971610262	0.0449484138542626	1996-08-27	0	0	0	0	0	0	1	0
"3203"	0	0.0957119622474749	0.0449237013266915	1996-08-28	0	0	0	0	0	0	1	0
"3204"	-0.0247191180378544	0.0952334501351737	0.044756042647087	1996-08-29	0	0	0	0	0	0	1	0
"3205"	0.0108226249758573	0.0958465863133296	0.0451011587959654	1996-08-30	0	0	0	0	0	0	1	0
"3206"	-0.0119113654161681	0.0958932917750349	0.0451084076021467	1996-09-03	0	0	0	0	0	0	1	0
"3207"	-0.00765447579741492	0.0959072214437684	0.0451162639829196	1996-09-04	0	0	0	0	0	0	1	0
"3208"	0.00328762162013297	0.0957669065361838	0.0450364314626068	1996-09-05	0	0	0	0	0	0	1	0
"3209"	0.0108815092244492	0.0957641523411037	0.0450309028835028	1996-09-06	0	0	0	0	0	0	1	0
"3210"	0.0224728818260848	0.0957722171754038	0.045033269703645	1996-09-09	0	0	0	0	0	0	1	0
"3211"	0.00105765001479522	0.0960507458442027	0.0451338421732641	1996-09-10	0	0	0	0	0	0	1	0
"3212"	0.0021119500629394	0.0959666560390462	0.0451207131243933	1996-09-11	0	0	0	0	0	0	1	0
"3213"	0	0.09596032611682	0.0451262882372597	1996-09-12	0	0	0	0	0	0	1	0
"3214"	0.0167367753378236	0.0959652664637825	0.0451312227087395	1996-09-13	0	0	0	0	0	0	1	0
"3215"	0.0103200171603388	0.0961071986771327	0.0451658095547773	1996-09-16	0	0	0	0	0	0	1	0
"3216"	-0.0228463020849972	0.0961086227478764	0.0451369748334202	1996-09-17	0	0	0	0	0	0	1	0
"3217"	-0.00315618565501037	0.0963847266678	0.0452844358940012	1996-09-18	0	0	0	0	0	0	1	0
"3218"	-0.00846572675062926	0.0964086499730504	0.0453024125873408	1996-09-19	0	0	0	0	0	0	1	0
"3219"	0.0282889486397224	0.0965132734077519	0.0453803200610786	1996-09-20	0	0	0	0	0	0	1	0
"3220"	-0.0114286376874014	0.0969959069055674	0.0455493802471182	1996-09-23	0	0	0	0	0	0	1	0
"3221"	-0.00734146562094842	0.0971114482299859	0.045617644215991	1996-09-24	0	0	0	0	0	0	1	0
"3222"	-0.0116464461430074	0.094676139320507	0.0446049896848554	1996-09-25	0	0	0	0	0	0	1	0
"3223"	0.0147993904922905	0.0945381892472452	0.0445290751149889	1996-09-26	0	0	0	0	0	0	1	0
"3224"	0.0104385165384672	0.0944998786972335	0.0445148600330958	1996-09-27	0	0	0	0	0	0	1	0
"3225"	-0.0041623702827796	0.0943996318655806	0.0444799120726656	1996-09-30	0	0	0	0	0	0	1	0
"3226"	0.0114050134872371	0.0943608361722627	0.0444555759288126	1996-10-01	0	0	0	0	0	0	1	0
"3227"	0.0102565084987692	0.0943550053505814	0.0444164558652949	1996-10-02	0	0	0	0	0	0	1	0
"3228"	0.00610375864692175	0.094332411230238	0.0443717401709418	1996-10-03	0	0	0	0	0	0	1	0
"3229"	0.02206712648304	0.0935775938347769	0.0439432478209162	1996-10-04	0	0	0	0	0	0	1	0
"3230"	0.0059347118511751	0.0936364359741588	0.0438963004411361	1996-10-07	0	0	0	0	0	0	1	0
"3231"	-0.00296291772314551	0.0934598983192314	0.0438387657168432	1996-10-08	0	0	0	0	0	0	1	0
"3232"	-0.0119404641107901	0.0933787062805516	0.0437886268509963	1996-10-09	0	0	0	0	0	0	1	0
