""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4116"	0.0134591533740047	0.253648955935548	0.119796256061646	2000-04-11	0	0	0	0	0	0	1	0
"4117"	-0.0409334089262531	0.251790960221143	0.119068749199931	2000-04-12	0	0	0	0	0	0	1	0
"4118"	-0.0514399112047621	0.252196394882515	0.119425967404264	2000-04-13	0	0	0	0	0	0	1	0
"4119"	0.0458533044961222	0.252951259508462	0.119843569114034	2000-04-14	0	0	0	0	0	0	1	0
"4120"	0.0465200156348929	0.252876659143809	0.119637168453836	2000-04-17	0	0	0	0	0	0	1	0
"4121"	0.0053333459753626	0.253193876545644	0.119751782889549	2000-04-18	0	0	0	0	0	0	1	0
"4122"	0.0236541908978898	0.25314493962305	0.119705062629673	2000-04-19	0	0	0	0	0	0	1	0
"4123"	-0.0104439591610833	0.252089974358105	0.119041375198996	2000-04-20	0	0	0	0	0	0	1	0
"4124"	0.0104439591610833	0.25029748482362	0.118395296601685	2000-04-24	0	0	0	0	0	0	1	0
"4125"	-0.0370412716803491	0.24958473003966	0.118152031113523	2000-04-25	0	0	0	0	0	0	1	0
"4126"	0.0186921330121525	0.250043549728903	0.118503194178983	2000-04-26	0	0	0	0	0	0	1	0
"4127"	0.0157483569681391	0.250088678524615	0.11850168801415	2000-04-27	0	0	0	0	0	0	1	0
"4128"	-0.023716526617316	0.250054301767868	0.118495547278034	2000-04-28	0	0	0	0	0	0	1	0
"4129"	0	0.249961517523789	0.118441760053691	2000-05-01	0	0	0	0	0	0	1	0
"4130"	0.118079288065601	0.248603954705079	0.117952751573016	2000-05-02	0	0	0	0	0	0	1	0
"4131"	-0.00475060275859786	0.252385566030601	0.11952596476771	2000-05-03	0	0	0	0	0	0	1	0
"4132"	0.0555698511548108	0.246194078859148	0.116316982946699	2000-05-04	0	0	0	0	0	0	1	0
"4133"	-0.0484523833859467	0.24283961295128	0.114385365310562	2000-05-05	0	0	0	0	0	0	1	0
"4134"	0.0094118341823466	0.243758228967061	0.114967095434807	2000-05-08	0	0	0	0	0	0	1	0
"4135"	0.00700119545898356	0.243382836508214	0.114711956596765	2000-05-09	0	0	0	0	0	0	1	0
"4136"	-0.00700119545898359	0.243294210886843	0.114706431012309	2000-05-10	0	0	0	0	0	0	1	0
"4137"	-0.0260987529673613	0.243341156738715	0.114774783470483	2000-05-11	0	0	0	0	0	0	1	0
"4138"	-0.0342331716422422	0.242485054215322	0.114308995650514	2000-05-12	0	0	0	0	0	0	1	0
"4139"	0.00743497848751799	0.242623746442504	0.11438670268029	2000-05-15	0	0	0	0	0	0	1	0
"4140"	0	0.242600827695964	0.114393771322287	2000-05-16	0	0	0	0	0	0	1	0
"4141"	-0.0506437328187549	0.241744634704103	0.113892805807801	2000-05-17	0	0	0	0	0	0	1	0
"4142"	0	0.242766793928035	0.114476622240596	2000-05-18	0	0	0	0	0	0	1	0
"4143"	0.0256424306133377	0.242747950843711	0.114460690695195	2000-05-19	0	0	0	0	0	0	1	0
"4144"	0.00756624038331588	0.242118928036132	0.114022807417639	2000-05-22	0	0	0	0	0	0	1	0
"4145"	0.0223611801581573	0.242080000736185	0.113981116581328	2000-05-23	0	0	0	0	0	0	1	0
"4146"	-0.0223611801581573	0.242024479873981	0.113965621352751	2000-05-24	0	0	0	0	0	0	1	0
"4147"	-0.0101010959865039	0.241749736130971	0.113809953272562	2000-05-25	0	0	0	0	0	0	1	0
"4148"	-0.0102041701742417	0.241646576606903	0.113745091432502	2000-05-26	0	0	0	0	0	0	1	0
"4149"	-0.0129034048359078	0.241744406263672	0.113835350669179	2000-05-30	0	0	0	0	0	0	1	0
"4150"	-0.0424466902472571	0.241746520088423	0.113922204111143	2000-05-31	0	0	0	0	0	0	1	0
"4151"	-0.00271370587159627	0.242523288423147	0.114401101091622	2000-06-01	0	0	0	0	0	0	1	0
"4152"	0.0268112574506568	0.242416415081088	0.114327350269622	2000-06-02	0	0	0	0	0	0	1	0
"4153"	0.076372978784574	0.242435029123587	0.114257830679918	2000-06-05	0	0	0	0	0	0	1	0
"4154"	0	0.243648219586841	0.114627235583122	2000-06-06	0	0	0	0	0	0	1	0
"4155"	-0.0502618347808883	0.243376300300272	0.114579271990399	2000-06-07	0	0	0	0	0	0	1	0
"4156"	0.0077022203620923	0.244206950907192	0.115149443435545	2000-06-08	0	0	0	0	0	0	1	0
"4157"	-0.0259081848586648	0.244112230580439	0.115067342934775	2000-06-09	0	0	0	0	0	0	1	0
"4158"	0.0386148361277795	0.244156819744762	0.115093134462583	2000-06-12	0	0	0	0	0	0	1	0
"4159"	-0.0204088716312071	0.244313570196289	0.115057051711707	2000-06-13	0	0	0	0	0	0	1	0
"4160"	0.0128042722459877	0.244558089833977	0.115230412202139	2000-06-14	0	0	0	0	0	0	1	0
"4161"	-0.0128042722459877	0.244528172924658	0.115182012598538	2000-06-15	0	0	0	0	0	0	1	0
"4162"	-0.00128949082987175	0.244261296003097	0.115023454590361	2000-06-16	0	0	0	0	0	0	1	0
"4163"	-0.0489192047528745	0.244180545409646	0.114965322067541	2000-06-19	0	0	0	0	0	0	1	0
"4164"	0	0.244443471984968	0.115310661726169	2000-06-20	0	0	0	0	0	0	1	0
"4165"	-0.0274742555522484	0.24446007104964	0.115332797466245	2000-06-21	0	0	0	0	0	0	1	0
"4166"	-0.0225361650224131	0.244782983401334	0.115585843987791	2000-06-22	0	0	0	0	0	0	1	0
"4167"	-0.0172418064345061	0.245052760164615	0.115781887558303	2000-06-23	0	0	0	0	0	0	1	0
"4168"	-0.0145987994211526	0.245230468863948	0.115909255114365	2000-06-26	0	0	0	0	0	0	1	0
"4169"	0.0232568621642672	0.245061429976649	0.115940900020906	2000-06-27	0	0	0	0	0	0	1	0
"4170"	0.0456379653008399	0.244883349152172	0.115760724192963	2000-06-28	0	0	0	0	0	0	1	0
"4171"	-0.071840337694864	0.245345901942904	0.115903958901054	2000-06-29	0	0	0	0	0	0	1	0
"4172"	0.020438667677274	0.244357989830652	0.1153979575164	2000-06-30	0	0	0	0	0	0	1	0
"4173"	-0.00579711768432596	0.24435078684922	0.115336794623789	2000-07-03	0	0	0	0	0	0	1	0
"4174"	-0.0754505545885538	0.244082717746277	0.115169665156302	2000-07-05	0	0	0	0	0	0	1	0
"4175"	0.0155524130074848	0.245812675418088	0.116236930082694	2000-07-06	0	0	0	0	0	0	1	0
"4176"	-0.0155524130074848	0.245531194508803	0.116019415044938	2000-07-07	0	0	0	0	0	0	1	0
"4177"	0.00312989300892757	0.245688140425145	0.116141325627696	2000-07-10	0	0	0	0	0	0	1	0
"4178"	0.0428199971829281	0.245445595227649	0.115975052025816	2000-07-11	0	0	0	0	0	0	1	0
"4179"	-0.0396998698466846	0.245433111135111	0.115817742806983	2000-07-12	0	0	0	0	0	0	1	0
"4180"	0.00311042241439233	0.246098345668734	0.116216432575219	2000-07-13	0	0	0	0	0	0	1	0
"4181"	-0.0379792480652163	0.245676024249531	0.115946753563772	2000-07-14	0	0	0	0	0	0	1	0
"4182"	0.00322061470004216	0.246023349389921	0.116269796022004	2000-07-17	0	0	0	0	0	0	1	0
"4183"	0	0.244892852753159	0.115869163704345	2000-07-18	0	0	0	0	0	0	1	0
"4184"	-0.026060106669865	0.244874914262779	0.11585344434554	2000-07-19	0	0	0	0	0	0	1	0
"4185"	-0.0404095383378767	0.245150790428044	0.116024466797741	2000-07-20	0	0	0	0	0	0	1	0
"4186"	-0.0243490290102865	0.245705965925472	0.116343175255458	2000-07-21	0	0	0	0	0	0	1	0
"4187"	-0.00706716722309244	0.24598299343778	0.116555002049402	2000-07-24	0	0	0	0	0	0	1	0
"4188"	-0.0106952891167479	0.246033845738968	0.116615709521289	2000-07-25	0	0	0	0	0	0	1	0
"4189"	0.010695289116748	0.24522631952437	0.116381647176116	2000-07-26	0	0	0	0	0	0	1	0
"4190"	-0.00355240160436777	0.244378799609038	0.11586038377986	2000-07-27	0	0	0	0	0	0	1	0
"4191"	0.031526253646774	0.244324524735192	0.115820707379191	2000-07-28	0	0	0	0	0	0	1	0
"4192"	-0.0244340253372821	0.244012728575488	0.115704906850748	2000-07-31	0	0	0	0	0	0	1	0
"4193"	0.0140353181163836	0.244037191841584	0.115842047683173	2000-08-01	0	0	0	0	0	0	1	0
"4194"	0.0138410514118715	0.244031700754327	0.115803267848116	2000-08-02	0	0	0	0	0	0	1	0
"4195"	-0.0638514719865328	0.243424862339719	0.115405436917656	2000-08-03	0	0	0	0	0	0	1	0
"4196"	0.0217399866364058	0.242682431671331	0.115379402787063	2000-08-04	0	0	0	0	0	0	1	0
"4197"	0.0071428875123802	0.242281011414017	0.115072985493829	2000-08-07	0	0	0	0	0	0	1	0
"4198"	0.00709222830949184	0.241622858720651	0.114854177179867	2000-08-08	0	0	0	0	0	0	1	0
"4199"	-0.014235115821872	0.241450007985916	0.114719886088797	2000-08-09	0	0	0	0	0	0	1	0
"4200"	0.0212773984472849	0.241551434332659	0.114791586174782	2000-08-10	0	0	0	0	0	0	1	0
"4201"	0.0479543931220358	0.240876682314944	0.114336748301879	2000-08-11	0	0	0	0	0	0	1	0
"4202"	-0.00335008688528197	0.241285069971935	0.114487812165669	2000-08-14	0	0	0	0	0	0	1	0
"4203"	0	0.239942122845312	0.113733106169687	2000-08-15	0	0	0	0	0	0	1	0
"4204"	0.0166393190039647	0.239408403649958	0.11358008600114	2000-08-16	0	0	0	0	0	0	1	0
"4205"	-0.0200006667066695	0.239433397006082	0.113556894814032	2000-08-17	0	0	0	0	0	0	1	0
"4206"	-0.0238512158221799	0.239644686601669	0.113718489510492	2000-08-18	0	0	0	0	0	0	1	0
"4207"	-0.0138891121606672	0.239034914635578	0.113381006437574	2000-08-21	0	0	0	0	0	0	1	0
"4208"	-0.010544913176615	0.239047112634915	0.113388859610575	2000-08-22	0	0	0	0	0	0	1	0
"4209"	0.00352734051796844	0.238915802480456	0.113416126406849	2000-08-23	0	0	0	0	0	0	1	0
"4210"	0.00701757265864654	0.238891837843171	0.113390718000933	2000-08-24	0	0	0	0	0	0	1	0
"4211"	0.00696866931609344	0.238844919195211	0.113340395046194	2000-08-25	0	0	0	0	0	0	1	0
"4212"	-0.0139862419747398	0.238525725703246	0.113253237840011	2000-08-28	0	0	0	0	0	0	1	0
"4213"	-0.0141846349919564	0.238578697658785	0.113288371054466	2000-08-29	0	0	0	0	0	0	1	0
"4214"	0.010657294473988	0.238690915091341	0.113397220843748	2000-08-30	0	0	0	0	0	0	1	0
"4215"	0.0482852411594619	0.238268088577394	0.11310931455803	2000-08-31	0	0	0	0	0	0	1	0
"4216"	0.00671143458798678	0.238643682785017	0.113250758097314	2000-09-01	0	0	0	0	0	0	1	0
"4217"	-0.0067114345879868	0.238571190151131	0.113182946090436	2000-09-05	0	0	0	0	0	0	1	0
"4218"	0.0428401586764922	0.238379884989876	0.113176532934518	2000-09-06	0	0	0	0	0	0	1	0
"4219"	-0.0261452801043222	0.238634992993361	0.113169250064213	2000-09-07	0	0	0	0	0	0	1	0
"4220"	0.0357761731652836	0.238372523634452	0.113021983543517	2000-09-08	0	0	0	0	0	0	1	0
"4221"	0	0.238651093658373	0.1130983873805	2000-09-11	0	0	0	0	0	0	1	0
"4222"	-0.0424207158839521	0.238408157172913	0.112936895072184	2000-09-12	0	0	0	0	0	0	1	0
"4223"	-0.0202027073175195	0.23915842710895	0.113401611365787	2000-09-13	0	0	0	0	0	0	1	0
"4224"	-0.0136988443581619	0.239224631045119	0.113442032432919	2000-09-14	0	0	0	0	0	0	1	0
"4225"	-0.0173917427118692	0.239293339942653	0.113543519888232	2000-09-15	0	0	0	0	0	0	1	0
"4226"	0.0104712998672954	0.237011041173295	0.112694877907239	2000-09-18	0	0	0	0	0	0	1	0
"4227"	-0.0461893824693746	0.236754226364671	0.112502364061499	2000-09-19	0	0	0	0	0	0	1	0
"4228"	-0.0332747888848722	0.237600851826844	0.11302518943246	2000-09-20	0	0	0	0	0	0	1	0
"4229"	0.0296317976063711	0.237037064714482	0.11295832652641	2000-09-21	0	0	0	0	0	0	1	0
"4230"	-0.0184167267862312	0.225465835670739	0.107820545687805	2000-09-22	0	0	0	0	0	0	1	0
"4231"	-0.0112150708201401	0.225251250964017	0.107695254053808	2000-09-25	0	0	0	0	0	0	1	0
"4232"	-0.0151518050206022	0.224509374699534	0.107272759140184	2000-09-26	0	0	0	0	0	0	1	0
"4233"	0.0735625671770166	0.224634682228184	0.107369105202986	2000-09-27	0	0	0	0	0	0	1	0
"4234"	-0.0361050046421163	0.226113139798288	0.107969765373924	2000-09-28	0	0	0	0	0	0	1	0
"4235"	0	0.222552559411677	0.106597771906475	2000-09-29	0	0	0	0	0	0	1	0
"4236"	-0.0298529631496812	0.222169379546299	0.10635341731098	2000-10-02	0	0	0	0	0	0	1	0
"4237"	-0.0268730182510963	0.220815743640534	0.10563372379838	2000-10-03	0	0	0	0	0	0	1	0
"4238"	0.00388350002639761	0.22103288466662	0.105763710129213	2000-10-04	0	0	0	0	0	0	1	0
"4239"	-0.0557913596284155	0.219698245084317	0.105001258205645	2000-10-05	0	0	0	0	0	0	1	0
"4240"	-0.0333364202675918	0.219301901686178	0.10508249524706	2000-10-06	0	0	0	0	0	0	1	0
"4241"	0.0292296383149383	0.218685573858897	0.104750693627236	2000-10-09	0	0	0	0	0	0	1	0
"4242"	0.0243914531241593	0.218156379939428	0.104543646596099	2000-10-10	0	0	0	0	0	0	1	0
"4243"	-0.0621317811070062	0.21777570498975	0.104237402076848	2000-10-11	0	0	0	0	0	0	1	0
"4244"	0.0820131516608351	0.219293600610213	0.105097306219952	2000-10-12	0	0	0	0	0	0	1	0
"4245"	-0.0692741258834054	0.221068788826163	0.105704202902068	2000-10-13	0	0	0	0	0	0	1	0
"4246"	-0.00422833610952106	0.22189977140606	0.106137317462539	2000-10-16	0	0	0	0	0	0	1	0
"4247"	-0.0257524961024147	0.221921622877022	0.106162016916519	2000-10-17	0	0	0	0	0	0	1	0
"4248"	-0.0219789067187752	0.221539761586088	0.106136253068549	2000-10-18	0	0	0	0	0	0	1	0
"4249"	-0.00445435034938031	0.221531935663583	0.106131624005898	2000-10-19	0	0	0	0	0	0	1	0
"4250"	-0.00447428039492108	0.221489384707846	0.106099526566931	2000-10-20	0	0	0	0	0	0	1	0
"4251"	0.00447428039492111	0.218221658209026	0.104364703814703	2000-10-23	0	0	0	0	0	0	1	0
"4252"	-0.0456700368331883	0.218214446198696	0.104369436423573	2000-10-24	0	0	0	0	0	0	1	0
"4253"	-0.0284379353205335	0.218717614360468	0.104644786188551	2000-10-25	0	0	0	0	0	0	1	0
"4254"	0.0237540860081071	0.219075175942995	0.104874026802002	2000-10-26	0	0	0	0	0	0	1	0
"4255"	0.0277795641070757	0.217706425020168	0.104045781301687	2000-10-27	0	0	0	0	0	0	1	0
"4256"	0.0136056520557787	0.217326116700569	0.103900734620748	2000-10-30	0	0	0	0	0	0	1	0
"4257"	-0.0227800283318199	0.217343492641892	0.10387421077882	2000-10-31	0	0	0	0	0	0	1	0
"4258"	-0.00925932541279671	0.21756144502824	0.104013133715555	2000-11-01	0	0	0	0	0	0	1	0
"4259"	-0.00934586241823766	0.216978860431597	0.103675080673178	2000-11-02	0	0	0	0	0	0	1	0
"4260"	0.00468384931242644	0.216677673475648	0.103627509144436	2000-11-03	0	0	0	0	0	0	1	0
"4261"	0.0276515313305099	0.216636328035922	0.103628708564486	2000-11-06	0	0	0	0	0	0	1	0
"4262"	0.00453515516539136	0.21564253189934	0.103229526461432	2000-11-07	0	0	0	0	0	0	1	0
"4263"	-0.0228842938335878	0.215159603091936	0.102921428894805	2000-11-08	0	0	0	0	0	0	1	0
"4264"	0.0273989741881143	0.215298297805896	0.103005525941306	2000-11-09	0	0	0	0	0	0	1	0
"4265"	-0.0320393537446167	0.214817391168954	0.102819618040681	2000-11-10	0	0	0	0	0	0	1	0
"4266"	-0.0140517534556503	0.21519564670848	0.103043234418799	2000-11-13	0	0	0	0	0	0	1	0
"4267"	-0.00947874395454377	0.214736101453842	0.102778574265096	2000-11-14	0	0	0	0	0	0	1	0
"4268"	0.0281708769666962	0.214796672621322	0.102833210494085	2000-11-15	0	0	0	0	0	0	1	0
"4269"	0.0183491386681966	0.214960411585247	0.102833444465708	2000-11-16	0	0	0	0	0	0	1	0
"4270"	-0.0370412716803491	0.214716921114802	0.102624474362317	2000-11-17	0	0	0	0	0	0	1	0
"4271"	0.00470589103741271	0.212448714320107	0.101823058667385	2000-11-20	0	0	0	0	0	0	1	0
"4272"	0.0592428335628608	0.210943240422801	0.101241891255416	2000-11-21	0	0	0	0	0	0	1	0
"4273"	0.0725264440682626	0.212090312156184	0.101660519268992	2000-11-22	0	0	0	0	0	0	1	0
"4274"	-0.0250013022054173	0.212503837226021	0.101584309726261	2000-11-24	0	0	0	0	0	0	1	0
"4275"	0.0573927979966527	0.212801249569393	0.101788962562259	2000-11-27	0	0	0	0	0	0	1	0
"4276"	0.0236231457634359	0.213368180816774	0.101868946510967	2000-11-28	0	0	0	0	0	0	1	0
"4277"	-0.051907859602018	0.213390842207859	0.101801068681497	2000-11-29	0	0	0	0	0	0	1	0
"4278"	0.0242926925690445	0.214267293940734	0.102278462788459	2000-11-30	0	0	0	0	0	0	1	0
"4279"	0.0392207131532813	0.21420323548232	0.102154930201303	2000-12-01	0	0	0	0	0	0	1	0
"4280"	0.0228146777661713	0.212561004094357	0.101463438807614	2000-12-04	0	0	0	0	0	0	1	0
"4281"	-0.0741079721537218	0.212496931892755	0.101345494760296	2000-12-05	0	0	0	0	0	0	1	0
"4282"	0.0815986438828795	0.214042441163114	0.102152165714864	2000-12-06	0	0	0	0	0	0	1	0
"4283"	0.00372439909098249	0.216158359321461	0.103006244748039	2000-12-07	0	0	0	0	0	0	1	0
"4284"	-0.0112150708201401	0.215534343576299	0.102800221196774	2000-12-08	0	0	0	0	0	0	1	0
"4285"	-0.0189759014590057	0.214706967451208	0.102334513171033	2000-12-11	0	0	0	0	0	0	1	0
"4286"	0.0189759014590056	0.214661018430736	0.102416235253144	2000-12-12	0	0	0	0	0	0	1	0
"4287"	-0.0580433696499152	0.213803951959072	0.102086527246331	2000-12-13	0	0	0	0	0	0	1	0
"4288"	0.00397614837963942	0.215175037847107	0.102858185550452	2000-12-14	0	0	0	0	0	0	1	0
"4289"	0.0273989741881143	0.214857665872113	0.102644937071269	2000-12-15	0	0	0	0	0	0	1	0
"4290"	0.0191210414467784	0.214981639944555	0.102684307927286	2000-12-18	0	0	0	0	0	0	1	0
"4291"	0.0112995552539335	0.214298247471258	0.102231685120362	2000-12-19	0	0	0	0	0	0	1	0
"4292"	0.086074608771243	0.214266401911068	0.102226496773099	2000-12-20	0	0	0	0	0	0	1	0
"4293"	-0.0243490290102865	0.216016785747324	0.102972353131038	2000-12-21	0	0	0	0	0	0	1	0
"4294"	-0.00352734051796841	0.216308003921083	0.103166869315331	2000-12-22	0	0	0	0	0	0	1	0
"4295"	0.0140353181163836	0.216323156921916	0.103181473032605	2000-12-26	0	0	0	0	0	0	1	0
"4296"	-0.0140353181163835	0.216092143578039	0.102994221955652	2000-12-27	0	0	0	0	0	0	1	0
"4297"	-0.00709222830949191	0.21620026089742	0.103096576092798	2000-12-28	0	0	0	0	0	0	1	0
"4298"	-0.0288828741487861	0.216069059222716	0.103011425242268	2000-12-29	0	0	0	0	0	0	1	0
"4299"	0.0500104205746614	0.214021940754361	0.101937674958759	2001-01-02	0	0	0	0	0	0	1	0
"4300"	-0.0282704339382555	0.214743587264477	0.102197745158337	2001-01-03	0	0	0	0	0	0	1	0
"4301"	-0.0180836754332954	0.215041017717419	0.102374627232552	2001-01-04	0	0	0	0	0	0	1	0
"4302"	-0.0147061473896954	0.214600288474386	0.102125615257952	2001-01-05	0	0	0	0	0	0	1	0
"4303"	0.0036968618813262	0.214713842175128	0.102204217405222	2001-01-08	0	0	0	0	0	0	1	0
"4304"	-0.0186225120980018	0.213735073157667	0.101852456529334	2001-01-09	0	0	0	0	0	0	1	0
"4305"	0.01121507082014	0.213668466973601	0.101813064575631	2001-01-10	0	0	0	0	0	0	1	0
"4306"	-0.0149815536156169	0.213138048404949	0.10146560052334	2001-01-11	0	0	0	0	0	0	1	0
"4307"	0.0186921330121525	0.212924063284672	0.101339635585384	2001-01-12	0	0	0	0	0	0	1	0
"4308"	0	0.211839406939515	0.10091524529587	2001-01-16	0	0	0	0	0	0	1	0
"4309"	-0.0224728558520586	0.211755923185107	0.10085177665715	2001-01-17	0	0	0	0	0	0	1	0
"4310"	0	0.211369474789932	0.100636348747269	2001-01-18	0	0	0	0	0	0	1	0
"4311"	-0.0114286958236227	0.211376202161856	0.100651992611924	2001-01-19	0	0	0	0	0	0	1	0
"4312"	0.0702691958465562	0.210957383905422	0.100408220167986	2001-01-22	0	0	0	0	0	0	1	0
"4313"	-0.0363676441708748	0.211146723132066	0.100231148208499	2001-01-23	0	0	0	0	0	0	1	0
"4314"	-0.0532445145188122	0.211744465895468	0.1006178439019	2001-01-24	0	0	0	0	0	0	1	0
"4315"	-0.0157483569681392	0.210415912603626	0.100286596502136	2001-01-25	0	0	0	0	0	0	1	0
"4316"	0	0.208735929795621	0.0993844131360954	2001-01-26	0	0	0	0	0	0	1	0
"4317"	-0.0421456214507635	0.208698652642442	0.0993992950282454	2001-01-29	0	0	0	0	0	0	1	0
"4318"	0.0319349392488064	0.209179743797621	0.0996636005709394	2001-01-30	0	0	0	0	0	0	1	0
"4319"	-0.00902067972593067	0.20872373330671	0.0994837106982926	2001-01-31	0	0	0	0	0	0	1	0
"4320"	0.0128619136424078	0.208720288359207	0.0995385532060214	2001-02-01	0	0	0	0	0	0	1	0
"4321"	-0.0135093723895322	0.203574222432405	0.0973300693908726	2001-02-02	0	0	0	0	0	0	1	0
"4322"	-0.0143511921630903	0.202448777904303	0.0967127971142739	2001-02-05	0	0	0	0	0	0	1	0
"4323"	-0.0178990525968444	0.202045242786374	0.0964812878481484	2001-02-06	0	0	0	0	0	0	1	0
"4324"	0.00865806274311453	0.199877604110152	0.0956643821291065	2001-02-07	0	0	0	0	0	0	1	0
"4325"	-0.0517122010473105	0.199593644828836	0.0955767640231114	2001-02-08	0	0	0	0	0	0	1	0
"4326"	0.00903725302594147	0.200372670633112	0.0959950315744632	2001-02-09	0	0	0	0	0	0	1	0
"4327"	0.00758362821009886	0.199912563855555	0.0956910437754114	2001-02-12	0	0	0	0	0	0	1	0
"4328"	-0.00689182603792126	0.199544246406229	0.095573118376826	2001-02-13	0	0	0	0	0	0	1	0
"4329"	-0.0259208908200298	0.199563017273487	0.095618335341471	2001-02-14	0	0	0	0	0	0	1	0
"4330"	0.00283487078584735	0.198788208357493	0.0952001883712364	2001-02-15	0	0	0	0	0	0	1	0
"4331"	0.061748007068447	0.197505370275412	0.0947138552270173	2001-02-16	0	0	0	0	0	0	1	0
"4332"	-0.0147455754851757	0.198697661994478	0.0951964177896225	2001-02-20	0	0	0	0	0	0	1	0
"4333"	0.0134140173656631	0.196433887481991	0.0939971098678167	2001-02-21	0	0	0	0	0	0	1	0
"4334"	0.0230500820741555	0.196459522524168	0.0939753458161501	2001-02-22	0	0	0	0	0	0	1	0
"4335"	0.0383188643021366	0.195919543357841	0.0935900580786227	2001-02-23	0	0	0	0	0	0	1	0
"4336"	0.0672369447846865	0.196331292327738	0.0936866597318413	2001-02-26	0	0	0	0	0	0	1	0
"4337"	0.0058411381030351	0.197884305216278	0.0942807459531822	2001-02-27	0	0	0	0	0	0	1	0
"4338"	-0.0188130181110135	0.197756173242262	0.0942548016719934	2001-02-28	0	0	0	0	0	0	1	0
"4339"	0.00177877312773238	0.197015499734846	0.0938483933397289	2001-03-01	0	0	0	0	0	0	1	0
"4340"	-0.0167267345636056	0.196998374793691	0.0938304433546468	2001-03-02	0	0	0	0	0	0	1	0
"4341"	0.023222240321343	0.197067283909165	0.0939405866054089	2001-03-05	0	0	0	0	0	0	1	0
"4342"	-0.0184145387532399	0.193177348632965	0.0922703101989261	2001-03-06	0	0	0	0	0	0	1	0
"4343"	0.0142859572474767	0.192344010871358	0.0918151194663999	2001-03-07	0	0	0	0	0	0	1	0
"4344"	0.108016559715943	0.192130839144975	0.0917452553343162	2001-03-08	0	0	0	0	0	0	1	0
"4345"	-0.0466968659315782	0.195912019342315	0.093242098042466	2001-03-09	0	0	0	0	0	0	1	0
"4346"	0.000555709933722955	0.19683968771795	0.0938190761503792	2001-03-12	0	0	0	0	0	0	1	0
"4347"	-0.0247482266368039	0.1966542636725	0.0937849014522235	2001-03-13	0	0	0	0	0	0	1	0
"4348"	-0.00342265032989248	0.196784720203166	0.0938605692649073	2001-03-14	0	0	0	0	0	0	1	0
"4349"	-0.0461935981665723	0.19573882827952	0.0932707381628855	2001-03-15	0	0	0	0	0	0	1	0
"4350"	-0.0402984954921691	0.196722347088122	0.0938396409335126	2001-03-16	0	0	0	0	0	0	1	0
"4351"	0.0270453493007806	0.197472455397844	0.0942970271435467	2001-03-19	0	0	0	0	0	0	1	0
"4352"	0.0168374392636101	0.196927461081326	0.0940824700083436	2001-03-20	0	0	0	0	0	0	1	0
"4353"	0.0130333598487231	0.196431905466504	0.0937401617927233	2001-03-21	0	0	0	0	0	0	1	0
"4354"	0.00352520939465719	0.196347233276205	0.0936442037208476	2001-03-22	0	0	0	0	0	0	1	0
"4355"	-0.0327897641719627	0.196288139035789	0.0936428383434945	2001-03-23	0	0	0	0	0	0	1	0
"4356"	0.00060587702550183	0.196368939335994	0.0936872949089018	2001-03-26	0	0	0	0	0	0	1	0
"4357"	-0.0282574706613097	0.196355983262796	0.0936740746648302	2001-03-27	0	0	0	0	0	0	1	0
"4358"	-0.00562319524906416	0.196635425845838	0.0938366507107238	2001-03-28	0	0	0	0	0	0	1	0
"4359"	-0.00754720563538297	0.196669623266068	0.0938705766463489	2001-03-29	0	0	0	0	0	0	1	0
"4360"	0.01752241272694	0.196719100830982	0.0939157746670407	2001-03-30	0	0	0	0	0	0	1	0
"4361"	-0.0469928350357217	0.196787494860003	0.093911282548731	2001-04-02	0	0	0	0	0	0	1	0
"4362"	0.0678651704180825	0.197077059227484	0.0942447805963531	2001-04-03	0	0	0	0	0	0	1	0
"4363"	0.0410650391163684	0.198682489402924	0.094873542009586	2001-04-04	0	0	0	0	0	0	1	0
"4364"	-0.000583318785373964	0.198915272932851	0.0948466234907191	2001-04-05	0	0	0	0	0	0	1	0
"4365"	0.000583318785374025	0.19892255100418	0.0948626788663008	2001-04-06	0	0	0	0	0	0	1	0
"4366"	0.00349237850574512	0.198892983107334	0.0948360651523165	2001-04-09	0	0	0	0	0	0	1	0
"4367"	-0.0134543712344926	0.198858360601081	0.0948406477017086	2001-04-10	0	0	0	0	0	0	1	0
"4368"	-0.0439432721074547	0.198195464616956	0.0944687937351402	2001-04-11	0	0	0	0	0	0	1	0
"4369"	0.0182931326243628	0.197894823986125	0.0943106026171734	2001-04-12	0	0	0	0	0	0	1	0
"4370"	0.036195052659707	0.197293991669274	0.094084019249974	2001-04-16	0	0	0	0	0	0	1	0
"4371"	-0.0241828357887408	0.196992907592456	0.0939631372409025	2001-04-17	0	0	0	0	0	0	1	0
"4372"	0.0265111836878652	0.197297944742373	0.0941697678524722	2001-04-18	0	0	0	0	0	0	1	0
"4373"	-0.00232834789912432	0.197345322164563	0.0941861950676356	2001-04-19	0	0	0	0	0	0	1	0
"4374"	-0.0223933334260024	0.197280887041399	0.0941385876697962	2001-04-20	0	0	0	0	0	0	1	0
"4375"	-0.000596184798696467	0.197529792697716	0.0943256214913927	2001-04-23	0	0	0	0	0	0	1	0
"4376"	0.0224065977768313	0.196888435775668	0.0939450943454088	2001-04-24	0	0	0	0	0	0	1	0
