""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6806"	0.00483065575113127	0.0303065405951964	0.0253223104212569	2010-12-21	0	0	0	0	0	0	1	0
"6807"	0.00770302437034888	0.0302558641942934	0.0252729357413746	2010-12-22	0	0	0	0	0	0	1	0
"6808"	0.0084164617359405	0.0302561673801274	0.0252714751935131	2010-12-23	0	0	0	0	0	0	1	0
"6809"	-0.00619467678633719	0.0302566476584376	0.0252692703410699	2010-12-27	0	0	0	0	0	0	1	0
"6810"	0.0118031150248121	0.0302471431773648	0.0252606344165027	2010-12-28	0	0	0	0	0	0	1	0
"6811"	0.00197196596625933	0.0302579428705598	0.0252657341500023	2010-12-29	0	0	0	0	0	0	1	0
"6812"	0.00251402000196052	0.0301864487680048	0.0251989997985371	2010-12-30	0	0	0	0	0	0	1	0
"6813"	-0.00382825738342235	0.0300445232565134	0.0250955237831292	2010-12-31	0	0	0	0	0	0	1	0
"6814"	0.0075332196687983	0.0300798957442508	0.0251322167989907	2011-01-03	0	0	0	0	0	0	1	0
"6815"	-0.00370496228537589	0.0300676137811003	0.0251171320306266	2011-01-04	0	0	0	0	0	0	1	0
"6816"	-0.00174820848720224	0.0300671209133238	0.025116673867027	2011-01-05	0	0	0	0	0	0	1	0
"6817"	-0.00823592184619675	0.030082576715534	0.0251319018564695	2011-01-06	0	0	0	0	0	0	1	0
"6818"	0.00549814436517917	0.0301087298908589	0.0251705171443937	2011-01-07	0	0	0	0	0	0	1	0
"6819"	-0.00859033888563581	0.0300581763183637	0.0251208116141765	2011-01-10	0	0	0	0	0	0	1	0
"6820"	0.0155841384126379	0.030068102533422	0.0251297644445952	2011-01-11	0	0	0	0	0	0	1	0
"6821"	0.00672886197835486	0.0300695522080743	0.0251188814155439	2011-01-12	0	0	0	0	0	0	1	0
"6822"	-0.00292473809079801	0.0300323180475632	0.025080709546792	2011-01-13	0	0	0	0	0	0	1	0
"6823"	0.00702669766423782	0.0300619399388164	0.0251110958063466	2011-01-14	0	0	0	0	0	0	1	0
"6824"	0.00558596360638569	0.0298270581686367	0.0248970903845123	2011-01-18	0	0	0	0	0	0	1	0
"6825"	-0.00407897733906144	0.0294796231349999	0.024586185613595	2011-01-19	0	0	0	0	0	0	1	0
"6826"	-0.0028005403913564	0.0292295887619696	0.0243650423732223	2011-01-20	0	0	0	0	0	0	1	0
"6827"	0.0114752721656178	0.0292428452045891	0.0243776203566894	2011-01-21	0	0	0	0	0	0	1	0
"6828"	0.00340642233916286	0.029201721633832	0.024332248284703	2011-01-24	0	0	0	0	0	0	1	0
"6829"	-0.000212519928528654	0.0291478516412714	0.0242809462105561	2011-01-25	0	0	0	0	0	0	1	0
"6830"	0.00593470369495471	0.0291050295516041	0.0242411335626594	2011-01-26	0	0	0	0	0	0	1	0
"6831"	0.00116163485876111	0.02892955164039	0.0240802114985945	2011-01-27	0	0	0	0	0	0	1	0
"6832"	-0.0146717173364672	0.0288729220928844	0.0240449315763818	2011-01-28	0	0	0	0	0	0	1	0
"6833"	0.0165696512676386	0.0290254995051296	0.024189936431015	2011-01-31	0	0	0	0	0	0	1	0
"6834"	0.01349746877045	0.0288654704100728	0.0240341994883952	2011-02-01	0	0	0	0	0	0	1	0
"6835"	0.00269851740924494	0.028506144242985	0.0237077529275222	2011-02-02	0	0	0	0	0	0	1	0
"6836"	0.0085659742076229	0.0284799724416352	0.0236823428012008	2011-02-03	0	0	0	0	0	0	1	0
"6837"	-0.00205737137716187	0.0283097989163627	0.0235245225554585	2011-02-04	0	0	0	0	0	0	1	0
"6838"	0.00564773268807725	0.0283007536987247	0.0235290509765535	2011-02-07	0	0	0	0	0	0	1	0
"6839"	0.000818771787616503	0.0282226835522963	0.0234548489863087	2011-02-08	0	0	0	0	0	0	1	0
"6840"	-0.0154658204945139	0.028216420425684	0.0234579583993263	2011-02-09	0	0	0	0	0	0	1	0
"6841"	0.00476832055041985	0.0282939856002911	0.0235264675155431	2011-02-10	0	0	0	0	0	0	1	0
"6842"	-0.00258866318792474	0.0281308372754974	0.0234043675117873	2011-02-11	0	0	0	0	0	0	1	0
"6843"	0.00517064249733639	0.0281343371863513	0.0234076454242009	2011-02-14	0	0	0	0	0	0	1	0
"6844"	-0.00631179106241903	0.028128295468644	0.0234061216761443	2011-02-15	0	0	0	0	0	0	1	0
"6845"	0.00331614811664565	0.0281888701629319	0.0234647524886584	2011-02-16	0	0	0	0	0	0	1	0
"6846"	0.00526229346976174	0.0280229181026944	0.0233138849475645	2011-02-17	0	0	0	0	0	0	1	0
"6847"	0.015825569017874	0.0278851463638838	0.0231867699587712	2011-02-18	0	0	0	0	0	0	1	0
"6848"	0.0160775065978732	0.0279155977634353	0.0232047603955043	2011-02-22	0	0	0	0	0	0	1	0
"6849"	0.019251268599195	0.0279133210363117	0.0231904039964781	2011-02-23	0	0	0	0	0	0	1	0
"6850"	-0.00234946759763061	0.0279662137195407	0.0232240114601385	2011-02-24	0	0	0	0	0	0	1	0
"6851"	0.000685827695806219	0.0279969159473816	0.023255814218	2011-02-25	0	0	0	0	0	0	1	0
"6852"	0.0160314535288267	0.0280103426925718	0.0232711393238126	2011-02-28	0	0	0	0	0	0	1	0
"6853"	-0.00822649683445796	0.0280103843882954	0.0232591375936448	2011-03-01	0	0	0	0	0	0	1	0
"6854"	0.00552406300514644	0.0280734012001317	0.0233168478961608	2011-03-02	0	0	0	0	0	0	1	0
"6855"	0.00693444933829615	0.0280377112948601	0.0232940531276117	2011-03-03	0	0	0	0	0	0	1	0
"6856"	-0.00423201550898475	0.0280360614259473	0.0232911389693977	2011-03-04	0	0	0	0	0	0	1	0
"6857"	-0.00715806879961515	0.028033298318143	0.0232886067189495	2011-03-07	0	0	0	0	0	0	1	0
"6858"	0.00735079239590454	0.0280574209965355	0.0233104939853746	2011-03-08	0	0	0	0	0	0	1	0
"6859"	-0.0158324712780829	0.0280428080264214	0.0232937536380464	2011-03-09	0	0	0	0	0	0	1	0
"6860"	-0.0304167866221471	0.0281920010584823	0.0234267125574327	2011-03-10	0	0	0	0	0	0	1	0
"6861"	0.00854231606683101	0.0286722135153954	0.0238476837908894	2011-03-11	0	0	0	0	0	0	1	0
"6862"	0.00866844452547448	0.0286731102871681	0.0238465068251008	2011-03-14	0	0	0	0	0	0	1	0
"6863"	0.00425679984697083	0.0286720577104509	0.0238460217937019	2011-03-15	0	0	0	0	0	0	1	0
"6864"	-0.0171370235205903	0.028663266893541	0.0238366788027866	2011-03-16	0	0	0	0	0	0	1	0
"6865"	0.0270648093418561	0.0288652995928494	0.0240190452079863	2011-03-17	0	0	0	0	0	0	1	0
"6866"	0.00546241113653449	0.0289487520780236	0.0240670282808645	2011-03-18	0	0	0	0	0	0	1	0
"6867"	0.0229828755604532	0.028946880855343	0.0240646142537231	2011-03-21	0	0	0	0	0	0	1	0
"6868"	0.000380201497303795	0.0289215850253605	0.0240212520440741	2011-03-22	0	0	0	0	0	0	1	0
"6869"	0.0023729306647956	0.0289097653433849	0.0240099588986199	2011-03-23	0	0	0	0	0	0	1	0
"6870"	-0.000948553613756915	0.028916403048531	0.0240194838971285	2011-03-24	0	0	0	0	0	0	1	0
"6871"	0.0131977973942512	0.0289334528053254	0.024041300935996	2011-03-25	0	0	0	0	0	0	1	0
"6872"	-0.00695424285576208	0.0289349391139199	0.0240346194299457	2011-03-28	0	0	0	0	0	0	1	0
"6873"	0.0124644505355809	0.029004344778187	0.0241018387118589	2011-03-29	0	0	0	0	0	0	1	0
"6874"	0.00594299256037721	0.0290086327150167	0.0241046667641267	2011-03-30	0	0	0	0	0	0	1	0
"6875"	-0.00482603256859667	0.0289971572712551	0.0240993271337044	2011-03-31	0	0	0	0	0	0	1	0
"6876"	0.00769200778537488	0.029040534270097	0.0241406430383426	2011-04-01	0	0	0	0	0	0	1	0
"6877"	-0.000831189138163063	0.028975679154248	0.0240770492039279	2011-04-04	0	0	0	0	0	0	1	0
"6878"	0.010112229713832	0.0289935776520003	0.0240950108978059	2011-04-05	0	0	0	0	0	0	1	0
"6879"	-0.00614707180418311	0.0288975256573235	0.0240230742471505	2011-04-06	0	0	0	0	0	0	1	0
"6880"	0.00257351237880711	0.0289491984852006	0.0240778871233157	2011-04-07	0	0	0	0	0	0	1	0
"6881"	0.0065874161380254	0.0289229337989485	0.0240524325420474	2011-04-08	0	0	0	0	0	0	1	0
"6882"	-0.0172926032250918	0.0289213022109355	0.02404978173393	2011-04-11	0	0	0	0	0	0	1	0
"6883"	-0.0339719309101459	0.0291179510909439	0.0242338852008051	2011-04-12	0	0	0	0	0	0	1	0
"6884"	-0.00355788637785845	0.0296081574583335	0.024660161863183	2011-04-13	0	0	0	0	0	0	1	0
"6885"	0.010254524912138	0.0296449067809576	0.0246978188582024	2011-04-14	0	0	0	0	0	0	1	0
"6886"	0.0128838560514973	0.0296477717665021	0.0246993694884473	2011-04-15	0	0	0	0	0	0	1	0
"6887"	-0.0165135954979567	0.0296379406493363	0.0246817760826636	2011-04-18	0	0	0	0	0	0	1	0
"6888"	0.00857558367772815	0.0297438877063175	0.0247755734533394	2011-04-19	0	0	0	0	0	0	1	0
"6889"	0.0226077449172776	0.029699245574139	0.0247441959985825	2011-04-20	0	0	0	0	0	0	1	0
"6890"	0.00296377921319208	0.0297698323409784	0.0247881437829315	2011-04-21	0	0	0	0	0	0	1	0
"6891"	-0.00658781335425719	0.0293186667407098	0.0243892165983353	2011-04-25	0	0	0	0	0	0	1	0
"6892"	0.012305304109987	0.0293811925902293	0.0244490319323909	2011-04-26	0	0	0	0	0	0	1	0
"6893"	0.00202095419683891	0.0293238534986661	0.0244062537014387	2011-04-27	0	0	0	0	0	0	1	0
"6894"	-0.00146940058337537	0.029226614691502	0.0243167086349974	2011-04-28	0	0	0	0	0	0	1	0
"6895"	0.00577324856683721	0.0292124128105279	0.0243166872175653	2011-04-29	0	0	0	0	0	0	1	0
"6896"	-0.011579965705813	0.028841257068207	0.0239854080196323	2011-05-02	0	0	0	0	0	0	1	0
"6897"	-0.0187549422555125	0.0288938260481736	0.0240323902442175	2011-05-03	0	0	0	0	0	0	1	0
"6898"	-0.0141334865258233	0.0283983158545627	0.0236044962660736	2011-05-04	0	0	0	0	0	0	1	0
"6899"	-0.0198752029140594	0.0285346476920421	0.0237270987004562	2011-05-05	0	0	0	0	0	0	1	0
"6900"	0.00253035658123653	0.0284802399972398	0.0237172962048273	2011-05-06	0	0	0	0	0	0	1	0
"6901"	0.0116926397699707	0.0284571691385046	0.0236947786611567	2011-05-09	0	0	0	0	0	0	1	0
"6902"	0.00259059875165007	0.028466192183219	0.0236977003205486	2011-05-10	0	0	0	0	0	0	1	0
"6903"	-0.0203278606409006	0.028310719152818	0.0235564028125804	2011-05-11	0	0	0	0	0	0	1	0
"6904"	0.00487758249466627	0.0284235158169796	0.0236551254186572	2011-05-12	0	0	0	0	0	0	1	0
"6905"	-0.00360714988436201	0.0284020322563843	0.0236331298192187	2011-05-13	0	0	0	0	0	0	1	0
"6906"	-0.00725348207043452	0.0283209745561398	0.0235601406543139	2011-05-16	0	0	0	0	0	0	1	0
"6907"	-0.0122737160216983	0.0283559770913525	0.0235920700504674	2011-05-17	0	0	0	0	0	0	1	0
"6908"	0.0241070063407085	0.0276774431693619	0.0230052707023132	2011-05-18	0	0	0	0	0	0	1	0
"6909"	0.00977129605325412	0.0277832936085059	0.0230861227175101	2011-05-19	0	0	0	0	0	0	1	0
"6910"	-0.0125946538026567	0.0276252123546319	0.0229381788282503	2011-05-20	0	0	0	0	0	0	1	0
"6911"	-0.0117682733304571	0.0276349123540057	0.0229467495501613	2011-05-23	0	0	0	0	0	0	1	0
"6912"	0.00883912649494301	0.0275994508191986	0.0229154746254876	2011-05-24	0	0	0	0	0	0	1	0
"6913"	0.00953688635733671	0.0272116916574256	0.0226095416072446	2011-05-25	0	0	0	0	0	0	1	0
"6914"	0.00106481786807211	0.0271490354155155	0.0225465724838858	2011-05-26	0	0	0	0	0	0	1	0
"6915"	-0.00145231182035601	0.0268537412288036	0.0222843246283969	2011-05-27	0	0	0	0	0	0	1	0
"6916"	0.0163371399824543	0.0267433956766633	0.0222089869697156	2011-05-31	0	0	0	0	0	0	1	0
"6917"	-0.0233376645419401	0.026746366573054	0.0221989998553014	2011-06-01	0	0	0	0	0	0	1	0
"6918"	-0.0134572532631042	0.0263792259068794	0.0218828399274827	2011-06-02	0	0	0	0	0	0	1	0
"6919"	-0.00118744322500884	0.0265240727928481	0.022013616666997	2011-06-03	0	0	0	0	0	0	1	0
"6920"	-0.0131554618021163	0.026498584947391	0.0219900181001097	2011-06-06	0	0	0	0	0	0	1	0
"6921"	-0.00210895382153822	0.0266128677582998	0.0220922430730041	2011-06-07	0	0	0	0	0	0	1	0
"6922"	0.0048139297137962	0.0259932820823344	0.0216042588405235	2011-06-08	0	0	0	0	0	0	1	0
"6923"	0.0127251543147423	0.0259705228944184	0.0215811065471832	2011-06-09	0	0	0	0	0	0	1	0
"6924"	-0.0155304763329972	0.0259794279482413	0.0215813959111417	2011-06-10	0	0	0	0	0	0	1	0
"6925"	-0.00745217957801492	0.0261435717148179	0.0217381404910854	2011-06-13	0	0	0	0	0	0	1	0
"6926"	0.0167397084497917	0.0261785583480733	0.0217698808774554	2011-06-14	0	0	0	0	0	0	1	0
"6927"	-0.0220097722277538	0.0262232913984568	0.0217997518164227	2011-06-15	0	0	0	0	0	0	1	0
"6928"	0.0103114134348133	0.0265343364724093	0.0220764826708036	2011-06-16	0	0	0	0	0	0	1	0
"6929"	-0.00261834996133802	0.0265365998650321	0.0220734261006324	2011-06-17	0	0	0	0	0	0	1	0
"6930"	0.00743429175031469	0.02622898339307	0.0218023504094012	2011-06-20	0	0	0	0	0	0	1	0
"6931"	0.0166752449485398	0.0258675957507865	0.0214791663148125	2011-06-21	0	0	0	0	0	0	1	0
"6932"	-0.00513171964292758	0.0256311699390457	0.0212572437484072	2011-06-22	0	0	0	0	0	0	1	0
"6933"	-0.0170637178369904	0.0255633505005672	0.0211966335011177	2011-06-23	0	0	0	0	0	0	1	0
"6934"	-0.0148030582841071	0.0257611409410321	0.0213725737158872	2011-06-24	0	0	0	0	0	0	1	0
"6935"	0.0101626888856394	0.0255902036592572	0.0212238675238852	2011-06-27	0	0	0	0	0	0	1	0
"6936"	0.0145547964609896	0.0255193236732912	0.0211531272568724	2011-06-28	0	0	0	0	0	0	1	0
"6937"	0.00922489321014554	0.0254864697522625	0.0211125465932119	2011-06-29	0	0	0	0	0	0	1	0
"6938"	0.0152853949800682	0.0254560472616157	0.0210794475867336	2011-06-30	0	0	0	0	0	0	1	0
"6939"	0.0120815275967766	0.0254831584549033	0.0210946967790227	2011-07-01	0	0	0	0	0	0	1	0
"6940"	0.00984671217601974	0.0253163522762681	0.0209648616094804	2011-07-05	0	0	0	0	0	0	1	0
"6941"	-0.000380599424656199	0.0252996746561678	0.0209533867391086	2011-07-06	0	0	0	0	0	0	1	0
"6942"	0.0142676773236157	0.0252425439085347	0.020918724686548	2011-07-07	0	0	0	0	0	0	1	0
"6943"	-0.00658885117547155	0.025251452696796	0.0209170640845724	2011-07-08	0	0	0	0	0	0	1	0
"6944"	-0.0140753153860758	0.0252554333113067	0.0209369536098551	2011-07-11	0	0	0	0	0	0	1	0
"6945"	-0.000191618771779558	0.0253944140648268	0.0210609866559499	2011-07-12	0	0	0	0	0	0	1	0
"6946"	0.0066832119741461	0.0253947040962	0.0210612651727035	2011-07-13	0	0	0	0	0	0	1	0
"6947"	-0.00400456305577082	0.0250804762310637	0.0207797128600651	2011-07-14	0	0	0	0	0	0	1	0
"6948"	0.0144174364907987	0.0251246991491512	0.0208238824666582	2011-07-15	0	0	0	0	0	0	1	0
"6949"	0.000376621782612275	0.0251195144214845	0.0208200166565209	2011-07-18	0	0	0	0	0	0	1	0
"6950"	0.0116982286269281	0.024982603160091	0.0206967066117395	2011-07-19	0	0	0	0	0	0	1	0
"6951"	-0.00354185287989315	0.0249435477420958	0.0206676740880554	2011-07-20	0	0	0	0	0	0	1	0
"6952"	0.0215221166507851	0.0249725905516009	0.0206950172129567	2011-07-21	0	0	0	0	0	0	1	0
"6953"	-0.00421245126471938	0.0250379098220009	0.0207454728780572	2011-07-22	0	0	0	0	0	0	1	0
"6954"	-0.00801591802185756	0.0250808987954131	0.020790101171652	2011-07-25	0	0	0	0	0	0	1	0
"6955"	-0.00491490769986075	0.0251621496960426	0.0208656330275256	2011-07-26	0	0	0	0	0	0	1	0
"6956"	-0.018199405009866	0.0252136390356496	0.0209159022870597	2011-07-27	0	0	0	0	0	0	1	0
"6957"	-0.00569637932045325	0.0254530112427354	0.0211299765753505	2011-07-28	0	0	0	0	0	0	1	0
"6958"	-0.00966285460927637	0.0254235935997396	0.0211223363544003	2011-07-29	0	0	0	0	0	0	1	0
"6959"	0.0129896768084209	0.0255146257712622	0.0212120102700304	2011-08-01	0	0	0	0	0	0	1	0
"6960"	-0.0184844611207044	0.0255339320277979	0.0212227540094262	2011-08-02	0	0	0	0	0	0	1	0
"6961"	-0.00669218348752631	0.0257677677463332	0.0214311661298293	2011-08-03	0	0	0	0	0	0	1	0
"6962"	-0.0593361009398975	0.0257900982101487	0.0214514289065013	2011-08-04	0	0	0	0	0	0	1	0
"6963"	0.00791986666711443	0.0274863295889551	0.0229165492157957	2011-08-05	0	0	0	0	0	0	1	0
"6964"	-0.0783963602187353	0.0274554142269952	0.0228834696619709	2011-08-08	0	0	0	0	0	0	1	0
"6965"	0.0343077694350826	0.029774782816907	0.0248629850670696	2011-08-09	0	0	0	0	0	0	1	0
"6966"	-0.0307683342612159	0.0300386427658602	0.0250615436573002	2011-08-10	0	0	0	0	0	0	1	0
"6967"	0.0379161535970029	0.0305249861893659	0.0254919598951436	2011-08-11	0	0	0	0	0	0	1	0
"6968"	0.0188496181795049	0.0308696998419649	0.0257590639110535	2011-08-12	0	0	0	0	0	0	1	0
"6969"	0.0332406169909424	0.0309101883121133	0.0257813289407357	2011-08-15	0	0	0	0	0	0	1	0
"6970"	-0.00973440068207526	0.0310618377055578	0.0258809032250809	2011-08-16	0	0	0	0	0	0	1	0
"6971"	-0.00469819066978279	0.030981864690551	0.0258099958547888	2011-08-17	0	0	0	0	0	0	1	0
"6972"	-0.0465200370849146	0.0309246114138006	0.0257582615117287	2011-08-18	0	0	0	0	0	0	1	0
"6973"	0.000536138974597379	0.0318748144628749	0.0265850162544163	2011-08-19	0	0	0	0	0	0	1	0
"6974"	0.000107208315506289	0.0316960481034889	0.0264237551069526	2011-08-22	0	0	0	0	0	0	1	0
"6975"	0.0422871469794125	0.0317085288422896	0.0264366853065126	2011-08-23	0	0	0	0	0	0	1	0
"6976"	0.0026677011785119	0.0320261922987519	0.0266692130041612	2011-08-24	0	0	0	0	0	0	1	0
"6977"	-0.0168435606150778	0.0319634596448165	0.0266288396256503	2011-08-25	0	0	0	0	0	0	1	0
"6978"	0.00923194165202915	0.0319847116085968	0.0266475479965306	2011-08-26	0	0	0	0	0	0	1	0
"6979"	0.0193267433729867	0.0319831998447501	0.0266429369106933	2011-08-29	0	0	0	0	0	0	1	0
"6980"	-0.00344928819209009	0.0317602573563262	0.0264665722880327	2011-08-30	0	0	0	0	0	0	1	0
"6981"	0.00446151626755223	0.0317953375630789	0.0265039128929165	2011-08-31	0	0	0	0	0	0	1	0
"6982"	-0.00324279784929612	0.0317973571097586	0.0265072959011083	2011-09-01	0	0	0	0	0	0	1	0
"6983"	-0.0216495706359066	0.0317086423368281	0.0264270901079456	2011-09-02	0	0	0	0	0	0	1	0
"6984"	-0.00833254460924852	0.0319754419577064	0.0266664524116295	2011-09-06	0	0	0	0	0	0	1	0
"6985"	0.0377674435604988	0.032042606261373	0.0267290701649616	2011-09-07	0	0	0	0	0	0	1	0
"6986"	-0.00890240555984133	0.0323124838782042	0.0269430237463972	2011-09-08	0	0	0	0	0	0	1	0
"6987"	-0.033267550283345	0.0323947140031398	0.0270212379330145	2011-09-09	0	0	0	0	0	0	1	0
"6988"	0.00753537817180052	0.0329194263018871	0.0274847949160323	2011-09-12	0	0	0	0	0	0	1	0
"6989"	0.000208465384231515	0.0328825409064699	0.0274465561285966	2011-09-13	0	0	0	0	0	0	1	0
"6990"	0.0142829794511687	0.0328711804864882	0.0274355897105614	2011-09-14	0	0	0	0	0	0	1	0
"6991"	0.0198409520273729	0.0328206761551429	0.0273791733695428	2011-09-15	0	0	0	0	0	0	1	0
"6992"	0.00372060363695426	0.0328336135987582	0.0273889518440814	2011-09-16	0	0	0	0	0	0	1	0
"6993"	-0.00927704564624161	0.0328113665749187	0.0273666802742547	2011-09-19	0	0	0	0	0	0	1	0
"6994"	-0.00936391574893241	0.0328401760175488	0.0273927661201791	2011-09-20	0	0	0	0	0	0	1	0
"6995"	-0.0366593589656054	0.0328440210101832	0.0273962255227945	2011-09-21	0	0	0	0	0	0	1	0
"6996"	-0.0444662182530836	0.0334050083279178	0.0279031434345542	2011-09-22	0	0	0	0	0	0	1	0
"6997"	-0.00177595784274212	0.0342276687259081	0.0286213108118709	2011-09-23	0	0	0	0	0	0	1	0
"6998"	0.0163088573423839	0.0342476205114698	0.0286456106322168	2011-09-26	0	0	0	0	0	0	1	0
"6999"	0.0221595081572227	0.0342752633212931	0.0286614365404945	2011-09-27	0	0	0	0	0	0	1	0
"7000"	-0.0194306956200693	0.0343192571194015	0.0286821717371737	2011-09-28	0	0	0	0	0	0	1	0
"7001"	0.0284766573742259	0.0345312364445586	0.028879597392472	2011-09-29	0	0	0	0	0	0	1	0
"7002"	-0.0192540234837652	0.0346083987847061	0.0289208249120676	2011-09-30	0	0	0	0	0	0	1	0
"7003"	-0.0297056873194543	0.0347171512112942	0.0290407733443186	2011-10-03	0	0	0	0	0	0	1	0
"7004"	0.0176449880093424	0.035130999142667	0.0294108214447505	2011-10-04	0	0	0	0	0	0	1	0
"7005"	0.0341711647859647	0.0351286897675027	0.0293946260709681	2011-10-05	0	0	0	0	0	0	1	0
"7006"	-0.000528377448537932	0.0353560007849627	0.0295663731374052	2011-10-06	0	0	0	0	0	0	1	0
"7007"	-0.00222209494816453	0.0353442608010695	0.0295550981262039	2011-10-07	0	0	0	0	0	0	1	0
"7008"	0.0394650904726261	0.0353612449161744	0.0295717770992359	2011-10-10	0	0	0	0	0	0	1	0
"7009"	-0.00612871188327828	0.0356538040446177	0.0297902568112791	2011-10-11	0	0	0	0	0	0	1	0
"7010"	0.00184257399621593	0.0357017164175424	0.0298361631743265	2011-10-12	0	0	0	0	0	0	1	0
"7011"	0.000102285626719039	0.0356759245157533	0.0298111098440017	2011-10-13	0	0	0	0	0	0	1	0
"7012"	0.0270368528772646	0.0356882772616867	0.0298280903434102	2011-10-14	0	0	0	0	0	0	1	0
"7013"	-0.0186864989422457	0.0355773882026499	0.0297045856363075	2011-10-17	0	0	0	0	0	0	1	0
"7014"	0.0430707178482417	0.0357651139884884	0.0298835890949322	2011-10-18	0	0	0	0	0	0	1	0
"7015"	-0.00692043326602945	0.0361391736506129	0.030171150683893	2011-10-19	0	0	0	0	0	0	1	0
"7016"	0.0111852648590773	0.0361964024405849	0.0302259030063059	2011-10-20	0	0	0	0	0	0	1	0
"7017"	0.0204870272805339	0.0361962618836631	0.0302209981582652	2011-10-21	0	0	0	0	0	0	1	0
"7018"	0.00698773394760272	0.0362402133420557	0.0302467383169798	2011-10-24	0	0	0	0	0	0	1	0
"7019"	-0.0167959257497575	0.0361490508066516	0.0301593813376087	2011-10-25	0	0	0	0	0	0	1	0
"7020"	0.0214898886875646	0.0363147241196052	0.0303101387978447	2011-10-26	0	0	0	0	0	0	1	0
"7021"	0.020395664073202	0.0361095189455889	0.0301099611130909	2011-10-27	0	0	0	0	0	0	1	0
"7022"	0.00612963814819377	0.0360143810194447	0.0300079528487619	2011-10-28	0	0	0	0	0	0	1	0
"7023"	-0.0427658064649876	0.0360152289346711	0.0300102327625629	2011-10-31	0	0	0	0	0	0	1	0
"7024"	-0.0286796166598827	0.0367664439833964	0.0306720331014601	2011-11-01	0	0	0	0	0	0	1	0
"7025"	0.0238129436615362	0.0370190530040838	0.0309211555878892	2011-11-02	0	0	0	0	0	0	1	0
"7026"	0.0150949466560191	0.0370681810908167	0.0309457427743717	2011-11-03	0	0	0	0	0	0	1	0
"7027"	0.00282276254644174	0.0370553475406238	0.0309238576207403	2011-11-04	0	0	0	0	0	0	1	0
"7028"	0.0120477851737723	0.0369151710042481	0.0307949839679539	2011-11-07	0	0	0	0	0	0	1	0
"7029"	0.0105273849654393	0.0368837058013643	0.0307731493109784	2011-11-08	0	0	0	0	0	0	1	0
"7030"	-0.0429830827164301	0.0368833535785282	0.0307729939592875	2011-11-09	0	0	0	0	0	0	1	0
"7031"	0.0116313734403868	0.0375583784773091	0.0313618438550736	2011-11-10	0	0	0	0	0	0	1	0
"7032"	0.014585090143858	0.0375012334122197	0.0313020126675062	2011-11-11	0	0	0	0	0	0	1	0
"7033"	-0.00825447887221068	0.0371344857758005	0.0309667068738576	2011-11-14	0	0	0	0	0	0	1	0
"7034"	-0.0276946755545192	0.0371908218984193	0.0310191190620948	2011-11-15	0	0	0	0	0	0	1	0
"7035"	-0.0217314150953466	0.0375334693203344	0.0313348779173847	2011-11-16	0	0	0	0	0	0	1	0
"7036"	-0.00964558739523456	0.0377707629529623	0.0315488032783262	2011-11-17	0	0	0	0	0	0	1	0
"7037"	-0.022227678217973	0.0378042504336863	0.0315793304469696	2011-11-18	0	0	0	0	0	0	1	0
"7038"	-0.0229419278577846	0.0378315718351197	0.031603301524284	2011-11-21	0	0	0	0	0	0	1	0
"7039"	0.00791334816798095	0.0380855736180441	0.0318403545457988	2011-11-22	0	0	0	0	0	0	1	0
"7040"	-0.0280819633843713	0.0379902956783898	0.0317484615909503	2011-11-23	0	0	0	0	0	0	1	0
"7041"	-0.0156958607376248	0.0383108966846002	0.0320325733198121	2011-11-25	0	0	0	0	0	0	1	0
"7042"	0.0370136480955824	0.0383877445353622	0.0321014280515217	2011-11-28	0	0	0	0	0	0	1	0
"7043"	0.0167740734966354	0.0385787550840048	0.0322513224198449	2011-11-29	0	0	0	0	0	0	1	0
"7044"	0.0542563609222454	0.0385482330204328	0.0322288060231937	2011-11-30	0	0	0	0	0	0	1	0
"7045"	-0.00967511080320729	0.0391428295560157	0.0326952562068704	2011-12-01	0	0	0	0	0	0	1	0
"7046"	-0.00137578635348805	0.0392142017418696	0.0327618066623329	2011-12-02	0	0	0	0	0	0	1	0
"7047"	0.0110508971566954	0.0392214530588752	0.0327789644225284	2011-12-05	0	0	0	0	0	0	1	0
"7048"	0.0148665832233844	0.039197626762754	0.0327506468248784	2011-12-06	0	0	0	0	0	0	1	0
"7049"	0.00153194209902775	0.0392093567070354	0.0327546893750613	2011-12-07	0	0	0	0	0	0	1	0
"7050"	-0.0219576170268596	0.0392172709822818	0.0327631628426841	2011-12-08	0	0	0	0	0	0	1	0
"7051"	0.0193710657559998	0.039447897505739	0.0329805939537594	2011-12-09	0	0	0	0	0	0	1	0
"7052"	-0.0113834916302095	0.039467033789137	0.032984193729133	2011-12-12	0	0	0	0	0	0	1	0
"7053"	0.00532202128988033	0.0395289355370273	0.0330407401401298	2011-12-13	0	0	0	0	0	0	1	0
"7054"	-0.0302742098685322	0.0395265957232401	0.0330430032010663	2011-12-14	0	0	0	0	0	0	1	0
"7055"	-0.00859147155690307	0.0398678564835352	0.0333445460241503	2011-12-15	0	0	0	0	0	0	1	0
"7056"	0.0118687176501662	0.0399361351411019	0.0334096058242724	2011-12-16	0	0	0	0	0	0	1	0
"7057"	-0.0113671578798768	0.0399380753767358	0.0334066844517983	2011-12-19	0	0	0	0	0	0	1	0
